# logAge Mass logTe Mbol logg C/O
6.1939615235 39.4654500601 4.6396170368 -8.7949430521 4.1127079862 0.0000000000
6.2026631445 39.4521290063 4.6392082321 -8.7993387529 4.1091678719 0.0000000000
6.2111874710 39.4386950938 4.6387781338 -8.8037463500 4.1055365322 0.0000000000
6.2195409346 39.4251533686 4.6383499051 -8.8081376622 4.1019179472 0.0000000000
6.2277229928 39.4115078468 4.6379112499 -8.8125319929 4.0982552532 0.0000000000
6.2357368146 39.3977614198 4.6374672622 -8.8168952536 4.0945824933 0.0000000000
6.2435879479 39.3839220760 4.6370070910 -8.8212609256 4.0908429572 0.0000000000
6.2512809588 39.3699934740 4.6365525103 -8.8256152915 4.0871292673 0.0000000000
6.2588142447 39.3559785428 4.6360757940 -8.8299689952 4.0833262932 0.0000000000
6.2661979063 39.3418824397 4.6355987116 -8.8342864935 4.0795353852 0.0000000000
6.2734324492 39.3277091204 4.6351127710 -8.8385953226 4.0757116040 0.0000000000
6.2805227507 39.3134612250 4.6346263832 -8.8428657254 4.0719005242 0.0000000000
6.2874707030 39.2991447465 4.6341274029 -8.8471558175 4.0680303837 0.0000000000
6.2942814041 39.2847622322 4.6336191750 -8.8514344679 4.0641270418 0.0000000000
6.3009587717 39.2703160031 4.6331098017 -8.8556837963 4.0602300841 0.0000000000
6.3075018786 39.2558074907 4.6325823150 -8.8598984160 4.0562738086 0.0000000000
6.3139191968 39.2412422209 4.6320550563 -8.8640984938 4.0523235748 0.0000000000
6.3202132847 39.2266227247 4.6315260302 -8.8682849585 4.0483710559 0.0000000000
6.3263858375 39.2119512059 4.6309765928 -8.8724488157 4.0443452984 0.0000000000
6.3324414029 39.1972309751 4.6304283606 -8.8766128753 4.0403236805 0.0000000000
6.3383820498 39.1824626306 4.6298800024 -8.8807466880 4.0363130625 0.0000000000
6.3442120992 39.1676493208 4.6293128195 -8.8848428820 4.0322416329 0.0000000000
6.3499329545 39.1527932331 4.6287368016 -8.8889254102 4.0281397933 0.0000000000
6.3555407806 39.1379126662 4.6281072434 -8.8933649746 4.0236806436 0.0000000000
6.3610440301 39.1229961637 4.6274644414 -8.8978574773 4.0191468819 0.0000000000
6.3664395293 39.1080403961 4.6268082340 -8.9023389541 4.0145634094 0.0000000000
6.3717386894 39.0930482615 4.6261398682 -8.9067676929 4.0099519313 0.0000000000
6.3769389586 39.0780200630 4.6254707599 -8.9111646896 4.0053497152 0.0000000000
6.3820423319 39.0629587741 4.6247883509 -8.9155507021 4.0006982582 0.0000000000
6.3870568889 39.0478671420 4.6240938789 -8.9199132894 3.9960075168 0.0000000000
6.3919793508 39.0327436005 4.6233981370 -8.9242394307 3.9913258546 0.0000000000
6.3968164596 39.0175925814 4.6226912669 -8.9285549022 3.9866035764 0.0000000000
6.4015684244 39.0024135082 4.6219692326 -8.9328296402 3.9818365566 0.0000000000
6.4062379517 38.9872070299 4.6212477264 -8.9370638035 3.9770875085 0.0000000000
6.4108286993 38.9719768680 4.6205064090 -8.9412829200 3.9722649041 0.0000000000
6.4153410347 38.9567214176 4.6197669389 -8.9454615988 3.9674655157 0.0000000000
6.4197793693 38.9414451780 4.6190094851 -8.9496407051 3.9625937231 0.0000000000
6.4241425844 38.9261464221 4.6182542639 -8.9538020161 3.9577376611 0.0000000000
6.4284349296 38.9108262866 4.6174774076 -8.9579072419 3.9528171870 0.0000000000
6.4326585765 38.8954862214 4.6167003544 -8.9619921561 3.9479037598 0.0000000000
6.4368161644 38.8801270067 4.6159095957 -8.9660344576 3.9429522747 0.0000000000
6.4409057636 38.8647501918 4.6151130195 -8.9700847481 3.9379740592 0.0000000000
6.4449341429 38.8493573056 4.6143097663 -8.9741289391 3.9329713282 0.0000000000
6.4488985453 38.8339465164 4.6134983029 -8.9781318009 3.9279520193 0.0000000000
6.4528022495 38.8185190598 4.6126772432 -8.9820933739 3.9229105862 0.0000000000
6.4566501196 38.8030785886 4.6118501347 -8.9860715534 3.9178381009 0.0000000000
6.4604387974 38.7876222906 4.6110111325 -8.9900053243 3.9127355580 0.0000000000
6.4641705402 38.7721520276 4.6101572188 -8.9939159391 3.9075824064 0.0000000000
6.4678487889 38.7566683084 4.6093030833 -8.9978098661 3.9024348231 0.0000000000
6.4714761379 38.7411729171 4.6084390670 -9.0016985554 3.8972496112 0.0000000000
6.4750467308 38.7256753341 4.6075070339 -9.0057553900 3.8917249796 0.0000000000
6.4785652687 38.7101764158 4.6065327405 -9.0100017024 3.8859554317 0.0000000000
6.4820331795 38.6946653737 4.6055407229 -9.0142057665 3.8801316802 0.0000000000
6.4854517540 38.6791438504 4.6045352346 -9.0184005591 3.8742575674 0.0000000000
6.4888215421 38.6636100456 4.6035272678 -9.0225540841 3.8683898397 0.0000000000
6.4921459909 38.6480671666 4.6024991909 -9.0266929173 3.8624473757 0.0000000000
6.4954257515 38.6325139104 4.6014586917 -9.0307915636 3.8564711108 0.0000000000
6.4986613448 38.6169520122 4.6004074018 -9.0348874571 3.8504526168 0.0000000000
6.5018538474 38.6013804964 4.5993429331 -9.0389445101 3.8443967647 0.0000000000
6.5050048583 38.5858003280 4.5982675410 -9.0429785787 3.8383062450 0.0000000000
6.5081157662 38.5702126187 4.5971856675 -9.0470142645 3.8321889971 0.0000000000
6.5111882760 38.5546176625 4.5960817533 -9.0510216125 3.8259947688 0.0000000000
6.5142222182 38.5390149554 4.5949671278 -9.0550053082 3.8197669980 0.0000000000
6.5172191007 38.5234051402 4.5938431785 -9.0589739856 3.8135077877 0.0000000000
6.5201800232 38.5077911374 4.5926950261 -9.0629649403 3.8071427360 0.0000000000
6.5231048460 38.4921718741 4.5915242570 -9.0669528407 3.8006883081 0.0000000000
6.5259945717 38.4765456111 4.5903504310 -9.0709235804 3.7942283662 0.0000000000
6.5288528167 38.4609146152 4.5891491230 -9.0748688031 3.7876685786 0.0000000000
6.5316783964 38.4452784175 4.5879366101 -9.0788110072 3.7810650479 0.0000000000
6.5344722650 38.4296365736 4.5867108435 -9.0827283755 3.7744183012 0.0000000000
6.5372364396 38.4139905794 4.5854690596 -9.0866423452 3.7677087259 0.0000000000
6.5399703505 38.3983405230 4.5842040037 -9.0905410680 3.7609120432 0.0000000000
6.5426748459 38.3826848896 4.5829368742 -9.0944241007 3.7541132072 0.0000000000
6.5453520133 38.3670262006 4.5816353695 -9.0982771860 3.7471887421 0.0000000000
6.5480028053 38.3513642067 4.5803280523 -9.1021478572 3.7402338833 0.0000000000
6.5506280531 38.3356981058 4.5790072526 -9.1059946374 3.7332345317 0.0000000000
6.5532265475 38.3200300000 4.5776500000 -9.1098250000 3.7260958404 0.0000000000
6.5546058845 38.3116500000 4.5769200000 -9.1118750000 3.7222608565 0.0000000000
6.5558333823 38.3041564388 4.5762152894 -9.1138616083 3.7185624169 0.0000000000
6.5570549147 38.2966663713 4.5754764182 -9.1158758224 3.7147163152 0.0000000000
6.5582706427 38.2891762040 4.5747325272 -9.1178981489 3.7108468716 0.0000000000
6.5594816986 38.2816857490 4.5739867324 -9.1199269379 3.7069672085 0.0000000000
6.5606864116 38.2741962047 4.5732297075 -9.1219743212 3.7030351802 0.0000000000
6.5618863542 38.2667035810 4.5724700081 -9.1239618449 3.6991163469 0.0000000000
6.5630807804 38.2592115457 4.5717098370 -9.1259824555 3.6951823813 0.0000000000
6.5642713085 38.2517205127 4.5709355913 -9.1280070520 3.6911905185 0.0000000000
6.5654549980 38.2442284916 4.5701613610 -9.1300339946 3.6871977505 0.0000000000
6.5666344804 38.2367360056 4.5693805190 -9.1320496899 3.6831830128 0.0000000000
6.5678101176 38.2292445029 4.5685885229 -9.1340749738 3.6791198176 0.0000000000
6.5689809255 38.2217514029 4.5677974991 -9.1360831902 3.6750673037 0.0000000000
6.5701458902 38.2142585597 4.5669968420 -9.1380948444 3.6709748679 0.0000000000
6.5713072349 38.2067655992 4.5661916162 -9.1401052758 3.6668646286 0.0000000000
6.5724638859 38.1992712444 4.5653772706 -9.1420769172 3.6627333932 0.0000000000
6.5736164612 38.1917809081 4.5645501876 -9.1441244276 3.6585208898 0.0000000000
6.5747654117 38.1842879531 4.5637228426 -9.1461235219 3.6543266580 0.0000000000
6.5759099679 38.1767954193 4.5628914408 -9.1481376248 3.6501101840 0.0000000000
6.5770496306 38.1693024499 4.5620527253 -9.1501398113 3.6458692001 0.0000000000
6.5781855461 38.1618092605 4.5612111258 -9.1521426536 3.6416163983 0.0000000000
6.5793192449 38.1543175379 4.5603522056 -9.1541418597 3.6372957681 0.0000000000
6.5804467390 38.1468246043 4.5594915446 -9.1561297899 3.6329726548 0.0000000000
6.5815725455 38.1393329498 4.5586198452 -9.1581236484 3.6286030144 0.0000000000
6.5826943586 38.1318409507 4.5577464631 -9.1601188859 3.6242260710 0.0000000000
6.5838119943 38.1243503479 4.5568648661 -9.1621390836 3.6198062828 0.0000000000
6.5849264738 38.1168590366 4.5559698824 -9.1641163649 3.6153500897 0.0000000000
6.5860373626 38.1093699341 4.5550705637 -9.1661455123 3.6108558184 0.0000000000
6.5871456953 38.1018803611 4.5541626961 -9.1681485919 3.6063377565 0.0000000000
6.5882509053 38.0943913006 4.5532457067 -9.1701485651 3.6017844393 0.0000000000
6.5893536891 38.0869029700 4.5523213770 -9.1721528629 3.5972000225 0.0000000000
6.5904523823 38.0794156678 4.5513843750 -9.1741585787 3.5925643440 0.0000000000
6.5915489936 38.0719284525 4.5504459375 -9.1761692099 3.5879209418 0.0000000000
6.5926416836 38.0644412082 4.5495050456 -9.1781853204 3.5832655129 0.0000000000
6.5937331815 38.0569567408 4.5485380338 -9.1801925328 3.5785091787 0.0000000000
6.5948217159 38.0494711543 4.5475690513 -9.1821772072 3.5737539472 0.0000000000
6.5959083995 38.0419879530 4.5465841744 -9.1841759675 3.5689295144 0.0000000000
6.5969917106 38.0345049395 4.5455970714 -9.1861836241 3.5640926036 0.0000000000
6.5980745200 38.0270230090 4.5446044353 -9.1882011510 3.5592296084 0.0000000000
6.5991534677 38.0195421811 4.5436000006 -9.1902208458 3.5543185468 0.0000000000
6.6002311984 38.0120634495 4.5425808876 -9.1922470180 3.5493461885 0.0000000000
6.6013061491 38.0045853350 4.5415545387 -9.1942739402 3.5443445770 0.0000000000
6.6023797814 37.9971108135 4.5405085291 -9.1963244586 3.5392549084 0.0000000000
6.6034523661 37.9896356998 4.5394597632 -9.1983562932 3.5341616643 0.0000000000
6.6045233539 37.9821611606 4.5384042193 -9.2003845955 3.5290427110 0.0000000000
6.6055923105 37.9746880273 4.5373348045 -9.2024069913 3.5238706362 0.0000000000
6.6066595488 37.9672178176 4.5362520260 -9.2044576968 3.5186337990 0.0000000000
6.6077259800 37.9597503495 4.5351466591 -9.2064972962 3.5133110656 0.0000000000
6.6087913346 37.9522836179 4.5340336963 -9.2085322034 3.5079598168 0.0000000000
6.6098560795 37.9448186853 4.5329147687 -9.2105898013 3.5025756362 0.0000000000
6.6109196896 37.9373552826 4.5317873088 -9.2126567118 3.4971536024 0.0000000000
6.6119824048 37.9298946464 4.5306361322 -9.2147070048 3.4916433633 0.0000000000
6.6130456154 37.9224368457 4.5294727825 -9.2167771472 3.4860765081 0.0000000000
6.6141036718 37.9149994819 4.5282140277 -9.2189669338 3.4800803917 0.0000000000
6.6151607563 37.9075862603 4.5268623641 -9.2213221793 3.4736467165 0.0000000000
6.6162166484 37.9001785603 4.5254838337 -9.2236921655 3.4670997248 0.0000000000
6.6172719950 37.8927729322 4.5240951294 -9.2260675997 3.4605098650 0.0000000000
6.6183282322 37.8853761038 4.5226649875 -9.2284571911 3.4537486765 0.0000000000
6.6193868690 37.8779780262 4.5212395104 -9.2308344766 3.4470110389 0.0000000000
6.6204435190 37.8705895139 4.5197741294 -9.2332509663 3.4400981968 0.0000000000
6.6215026505 37.8632053814 4.5182934996 -9.2356858727 3.4331170266 0.0000000000
6.6225629355 37.8558261446 4.5167854473 -9.2381055558 3.4260322952 0.0000000000
6.6236242115 37.8484524633 4.5152554189 -9.2405422440 3.4188529050 0.0000000000
6.6246881992 37.8410833966 4.5137075778 -9.2429883186 3.4115985455 0.0000000000
6.6257522356 37.8337251698 4.5121176494 -9.2454689479 3.4041621233 0.0000000000
6.6268207661 37.8263696915 4.5105117275 -9.2479232731 3.3966722636 0.0000000000
6.6278895090 37.8190228502 4.5088682835 -9.2503833360 3.3890301031 0.0000000000
6.6289620454 37.8116802844 4.5072160524 -9.2528769057 3.3813394246 0.0000000000
6.6300373813 37.8043512475 4.5055184265 -9.2554204548 3.3734473137 0.0000000000
6.6311140640 37.7970286427 4.5037923256 -9.2579563456 3.3654444241 0.0000000000
6.6321954364 37.7897176665 4.5020284521 -9.2605266849 3.3572767816 0.0000000000
6.6332806918 37.7824150379 4.5002434385 -9.2631425789 3.3490064369 0.0000000000
6.6343700357 37.7751212556 4.4984154783 -9.2657175989 3.3405807408 0.0000000000
6.6354631879 37.7678434156 4.4965260386 -9.2682863873 3.3319117862 0.0000000000
6.6365614349 37.7605761623 4.4946165754 -9.2709356674 3.3231306470 0.0000000000
6.6376641702 37.7533201440 4.4926707939 -9.2736005354 3.3141981124 0.0000000000
6.6387729341 37.7460739247 4.4906955543 -9.2762809822 3.3051416105 0.0000000000
6.6398880106 37.7388437002 4.4886702715 -9.2789816541 3.2958770139 0.0000000000
6.6410099564 37.7316259826 4.4866082254 -9.2816993587 3.2864586790 0.0000000000
6.6421366732 37.7244265690 4.4844921339 -9.2844486957 3.2768117045 0.0000000000
6.6432715148 37.7172501372 4.4823033704 -9.2871950893 3.2668754681 0.0000000000
6.6444136873 37.7100891271 4.4800843053 -9.2900224124 3.2567858152 0.0000000000
6.6455647319 37.7029439386 4.4778189843 -9.2928484106 3.2465118352 0.0000000000
6.6467240256 37.6958276955 4.4754666642 -9.2956636508 3.2358944802 0.0000000000
6.6478927134 37.6887356134 4.4730616764 -9.2985581457 3.2250350152 0.0000000000
6.6490707129 37.6816664421 4.4705977622 -9.3014685190 3.2139337421 0.0000000000
6.6502607538 37.6746236934 4.4680692626 -9.3044028666 3.2025648271 0.0000000000
6.6514618356 37.6676094807 4.4654910574 -9.3074637400 3.1909467927 0.0000000000
6.6526731923 37.6606310770 4.4628257065 -9.3105439228 3.1789728500 0.0000000000
6.6538977924 37.6536897707 4.4600821362 -9.3136855967 3.1666618463 0.0000000000
6.6551346075 37.6467809904 4.4572689506 -9.3168602564 3.1540595472 0.0000000000
6.6563863805 37.6399172891 4.4543606696 -9.3200719026 3.1410625776 0.0000000000
6.6576450872 37.6331410949 4.4512789729 -9.3233996668 3.1273264936 0.0000000000
6.6588911792 37.6265790641 4.4478077369 -9.3270411182 3.1119092353 0.0000000000
6.6601483466 37.6201161919 4.4441823960 -9.3308274166 3.0958187499 0.0000000000
6.6614210048 37.6137414979 4.4404290876 -9.3347304498 3.0791707061 0.0000000000
6.6627137737 37.6074446402 4.4365513118 -9.3386227147 3.0620299860 0.0000000000
6.6640204122 37.6012705948 4.4324971422 -9.3425929314 3.0441539167 0.0000000000
6.6653457994 37.5952122852 4.4282868053 -9.3466206068 3.0256315198 0.0000000000
6.6666899096 37.5892812887 4.4239229640 -9.3507714047 3.0064473163 0.0000000000
6.6680494098 37.5835007408 4.4193809802 -9.3550213130 2.9865126260 0.0000000000
6.6694285928 37.5778760535 4.4146621287 -9.3593347525 2.9658468434 0.0000000000
6.6708250913 37.5724176709 4.4097642729 -9.3636949887 2.9444482377 0.0000000000
6.6722346502 37.5671597607 4.4046602094 -9.3680917735 2.9222124899 0.0000000000
6.6736698692 37.5620711162 4.3994234304 -9.3727044801 2.8993614601 0.0000000000
6.6751120910 37.5572204568 4.3939673941 -9.3773115641 2.8756383942 0.0000000000
6.6765725949 37.5525796665 4.3883671704 -9.3821510971 2.8512480190 0.0000000000
6.6780523340 37.5481706697 4.3825887902 -9.3870243792 2.8261341924 0.0000000000
6.6782490813 37.5406604380 4.3818091570 -9.3873761511 2.8227880763 0.0000000000
6.6783932432 37.5330299902 4.3811620557 -9.3876796250 2.8199899988 0.0000000000
6.6785277025 37.5253791948 4.3805217515 -9.3879814597 2.8172195117 0.0000000000
6.6786712728 37.5177513113 4.3798346132 -9.3883467043 2.8142365715 0.0000000000
6.6788109463 37.5101154036 4.3791462947 -9.3887004893 2.8112533834 0.0000000000
6.6789519937 37.5024826348 4.3784544738 -9.3890644391 2.8082521384 0.0000000000
6.6790927555 37.4948499151 4.3777536721 -9.3894316055 2.8052136659 0.0000000000
6.6792336247 37.4872183832 4.3770426181 -9.3898038304 2.8021321564 0.0000000000
6.6793743910 37.4795866487 4.3763336322 -9.3901803774 2.7990571704 0.0000000000
6.6795153424 37.4719556712 4.3756171089 -9.3905622591 2.7959498914 0.0000000000
6.6796563080 37.4643245315 4.3749028533 -9.3909504031 2.7928491589 0.0000000000
6.6797972949 37.4566938543 4.3741830114 -9.3913306455 2.7897292288 0.0000000000
6.6799383337 37.4490632929 4.3734620065 -9.3917111295 2.7866045333 0.0000000000
6.6800794416 37.4414330788 4.3727395303 -9.3921174223 2.7834636152 0.0000000000
6.6802206628 37.4338021114 4.3720225719 -9.3924949479 2.7803562487 0.0000000000
6.6803618766 37.4261722572 4.3712953141 -9.3928890607 2.7772010442 0.0000000000
6.6805031611 37.4185427914 4.3705648331 -9.3932928587 2.7740290595 0.0000000000
6.6806444264 37.4109124770 4.3698421904 -9.3936847905 2.7708931465 0.0000000000
6.6807859013 37.4032833208 4.3691080673 -9.3940837339 2.7677085027 0.0000000000
6.6809273427 37.3956535867 4.3683808689 -9.3944921900 2.7645477275 0.0000000000
6.6810687655 37.3880245931 4.3676437062 -9.3948746049 2.7613575025 0.0000000000
6.6812103894 37.3803955646 4.3669103110 -9.3952962771 2.7581666258 0.0000000000
6.6813518422 37.3727664556 4.3661758104 -9.3956961121 2.7549800438 0.0000000000
6.6814936372 37.3651370024 4.3654451792 -9.3960985693 2.7518078679 0.0000000000
6.6816353340 37.3575085232 4.3647060537 -9.3965183157 2.7485947927 0.0000000000
6.6817770130 37.3498790513 4.3639760206 -9.3969254301 2.7454231101 0.0000000000
6.6819188194 37.3422501892 4.3632404648 -9.3973418165 2.7422256171 0.0000000000
6.6820607879 37.3346215062 4.3625033150 -9.3977599473 2.7390210338 0.0000000000
6.6822025571 37.3269923642 4.3617707865 -9.3981762633 2.7358356387 0.0000000000
6.6823445327 37.3193620449 4.3610489689 -9.3985754702 2.7326998988 0.0000000000
6.6824866829 37.3117332979 4.3603143627 -9.3990137562 2.7294973727 0.0000000000
6.6826286126 37.3041039125 4.3595839608 -9.3994266841 2.7263217816 0.0000000000
6.6827708627 37.2964745897 4.3588539597 -9.3998504113 2.7231434570 0.0000000000
6.6829129740 37.2888451195 4.3581262306 -9.4002821768 2.7199709845 0.0000000000
6.6830551546 37.2812164627 4.3573883732 -9.4006953228 2.7167654384 0.0000000000
6.6831974265 37.2735870875 4.3566614654 -9.4011454894 2.7135888557 0.0000000000
6.6833396953 37.2659578962 4.3559306956 -9.4015747968 2.7104051526 0.0000000000
6.6834820220 37.2583287188 4.3552006975 -9.4020137171 2.7072206733 0.0000000000
6.6836244323 37.2506993602 4.3544728406 -9.4024552060 2.7040437110 0.0000000000
6.6837668653 37.2430698792 4.3537459793 -9.4028940733 2.7008717596 0.0000000000
6.6839092629 37.2354401543 4.3530225655 -9.4033419019 2.6977099933 0.0000000000
6.6840518327 37.2278101795 4.3523028104 -9.4037995745 2.6945589027 0.0000000000
6.6841944372 37.2201796559 4.3515889949 -9.4042578103 2.6914313207 0.0000000000
6.6843370795 37.2125496964 4.3508684648 -9.4047086432 2.6882798296 0.0000000000
6.6844796369 37.2049178827 4.3501687681 -9.4051685400 2.6852080068 0.0000000000
6.6846223186 37.1972875214 4.3494547439 -9.4056409230 2.6820738780 0.0000000000
6.6847651706 37.1896553957 4.3487580342 -9.4060967667 2.6790155841 0.0000000000
6.6849078246 37.1820237132 4.3480609161 -9.4065927108 2.6759396037 0.0000000000
6.6850506575 37.1743907285 4.3473736263 -9.4070476013 2.6729193240 0.0000000000
6.6851933962 37.1667582909 4.3466848572 -9.4075444961 2.6698763135 0.0000000000
6.6853362049 37.1591245867 4.3460086462 -9.4080260870 2.6668896241 0.0000000000
6.6854790399 37.1514899358 4.3453451588 -9.4085239944 2.6639472729 0.0000000000
6.6856218473 37.1438557964 4.3446744409 -9.4090111555 2.6609802861 0.0000000000
6.6857647684 37.1362202068 4.3440224561 -9.4095135009 2.6580821224 0.0000000000
6.6859077875 37.1285833347 4.3433850866 -9.4100116153 2.6552440789 0.0000000000
6.6860506064 37.1209466710 4.3427475835 -9.4105261502 2.6523989172 0.0000000000
6.6861934274 37.1133085116 4.3421301057 -9.4110575359 2.6496270802 0.0000000000
6.6863363812 37.1056701636 4.3415139589 -9.4115802860 2.6468640009 0.0000000000
6.6864792953 37.0980302896 4.3409199147 -9.4121224475 2.6441815314 0.0000000000
6.6866220416 37.0903896650 4.3403372596 -9.4126738112 2.6415409099 0.0000000000
6.6867648594 37.0827478633 4.3397690464 -9.4132194216 2.6389603254 0.0000000000
6.6869077302 37.0751059633 4.3392060867 -9.4137896308 2.6363908955 0.0000000000
6.6870505145 37.0674619442 4.3386716716 -9.4143530874 2.6339383018 0.0000000000
6.6871932400 37.0598171493 4.3381522665 -9.4149406559 2.6315360761 0.0000000000
6.6873358915 37.0521710595 4.3376568206 -9.4155522473 2.6292200440 0.0000000000
6.6874784799 37.0445236714 4.3371833702 -9.4161697082 2.6269896124 0.0000000000
6.6876209324 37.0368745456 4.3367380599 -9.4167827049 2.6248734881 0.0000000000
6.6877634669 37.0292240806 4.3363270964 -9.4174395006 2.6228771972 0.0000000000
6.6879057890 37.0215723476 4.3359426933 -9.4181033894 2.6209842773 0.0000000000
6.6880480386 37.0139190097 4.3356013708 -9.4187971716 2.6192516848 0.0000000000
6.6881899947 37.0062648490 4.3352859342 -9.4195074565 2.6176160071 0.0000000000
6.6883319697 36.9986085759 4.3350300029 -9.4202303290 2.6162132717 0.0000000000
6.6884736273 36.9909514372 4.3348269940 -9.4209997862 2.6150035634 0.0000000000
6.6886150274 36.9832934858 4.3346806359 -9.4217961527 2.6140096663 0.0000000000
6.6887562726 36.9756350030 4.3346036966 -9.4226192795 2.6132827158 0.0000000000
6.6888971058 36.9679773680 4.3345916060 -9.4235180510 2.6127848934 0.0000000000
6.6890375786 36.9603205970 4.3346774730 -9.4244286194 2.6126741739 0.0000000000
6.6891774983 36.9526671046 4.3348544058 -9.4254215998 2.6128947731 0.0000000000
6.6893169850 36.9450192739 4.3351467337 -9.4265095492 2.6135390127 0.0000000000
6.6894558554 36.9373789239 4.3355663749 -9.4276662247 2.6146650843 0.0000000000
6.6895937820 36.9297528668 4.3361488088 -9.4289579319 2.6163884640 0.0000000000
6.6897306987 36.9221476787 4.3369186818 -9.4303882254 2.6188063920 0.0000000000
6.6898661813 36.9145749436 4.3379067510 -9.4320348098 2.6220109519 0.0000000000
6.6899998157 36.9070567172 4.3391897234 -9.4339398505 2.6262923658 0.0000000000
6.6901308487 36.8996227748 4.3408181925 -9.4362125181 2.6318096891 0.0000000000
6.6902578300 36.8923396340 4.3429095708 -9.4390632940 2.6389491638 0.0000000000
6.6903785921 36.8853196522 4.3455927050 -9.4427685298 2.6481169597 0.0000000000
6.6904889192 36.8788116276 4.3490772545 -9.4478471393 2.6599470803 0.0000000000
6.6905812993 36.8732412105 4.3534792600 -9.4549510063 2.6746479518 0.0000000000
6.6906468950 36.8691649519 4.3586817021 -9.4645559663 2.6915677234 0.0000000000
6.6906885869 36.8664905275 4.3642744003 -9.4758035208 2.7094079900 0.0000000000
6.6907200703 36.8643900000 4.3701300000 -9.4870000000 2.7283270520 0.0000000000
6.6907257440 36.8640000000 4.3712300000 -9.4888750000 2.7319724574 0.0000000000
6.6907321657 36.8635544054 4.3724430823 -9.4908767077 2.7360188539 0.0000000000
6.6907387999 36.8630998764 4.3736705100 -9.4928096343 2.7401500392 0.0000000000
6.6907457088 36.8626184321 4.3749000709 -9.4946929950 2.7443092664 0.0000000000
6.6907529290 36.8621071321 4.3761350910 -9.4965028475 2.7485193821 0.0000000000
6.6907605743 36.8615648836 4.3773644657 -9.4982801208 2.7527195827 0.0000000000
6.6907688310 36.8609823221 4.3785953601 -9.4999686846 2.7569608714 0.0000000000
6.6907778997 36.8603321789 4.3798139322 -9.5015547533 2.7611930724 0.0000000000
6.6907881691 36.8595891522 4.3810070004 -9.5030003754 2.7653783416 0.0000000000
6.6908004180 36.8587020518 4.3821326907 -9.5042525610 2.7693697763 0.0000000000
6.6908159949 36.8575666368 4.3830760882 -9.5050923375 2.7727940772 0.0000000000
6.6908357321 36.8561278495 4.3835131393 -9.5051544446 2.7745004850 0.0000000000
6.6908551161 36.8547099770 4.3831386748 -9.5043243601 2.7733179531 0.0000000000
6.6908703146 36.8536056414 4.3822548822 -9.5029537203 2.7703180250 0.0000000000
6.6908840519 36.8526026688 4.3812098702 -9.5018131291 2.7665823939 0.0000000000
6.6908957457 36.8517598840 4.3800595981 -9.5004917413 2.7624999286 0.0000000000
6.6909057945 36.8510450557 4.3788529344 -9.4990289462 2.7582499675 0.0000000000
6.6909149851 36.8503863924 4.3776071373 -9.4976272793 2.7538196835 0.0000000000
6.6909234956 36.8497846374 4.3763408821 -9.4964153767 2.7492323316 0.0000000000
6.6909326358 36.8491330725 4.3750086981 -9.4964640723 2.7438764385 0.0000000000
6.6909381978 36.8487421820 4.3735643912 -9.4955081355 2.7384769786 0.0000000000
6.6909433702 36.8483818744 4.3720964398 -9.4951832849 2.7327308667 0.0000000000
6.6909476820 36.8480779729 4.3706039616 -9.4950482551 2.7268113838 0.0000000000
6.6909515764 36.8478064871 4.3691207845 -9.4951819368 2.7208220033 0.0000000000
6.6909551058 36.8475641492 4.3675955956 -9.4951711128 2.7147227211 0.0000000000
6.6909583606 36.8473384728 4.3660660578 -9.4952061146 2.7085879090 0.0000000000
6.6909616897 36.8471130152 4.3648315229 -9.4971113300 2.7028850258 0.0000000000
6.6909651445 36.8468798827 4.3635919870 -9.4992488003 2.6970691463 0.0000000000
6.6909684654 36.8466502043 4.3621803050 -9.5005409576 2.6909028485 0.0000000000
6.6909716044 36.8464302356 4.3607727384 -9.5018668601 2.6847396283 0.0000000000
6.6909746169 36.8462274236 4.3593624531 -9.5031930504 2.6785656205 0.0000000000
6.6909774862 36.8460229895 4.3579506354 -9.5045067330 2.6723904670 0.0000000000
6.6909802871 36.8458362659 4.3565377584 -9.5058301982 2.6662073720 0.0000000000
6.6909830054 36.8456496149 4.3551248015 -9.5071531488 2.6600241644 0.0000000000
6.6909856292 36.8454700087 4.3537092443 -9.5084644908 2.6538352818 0.0000000000
6.6909881712 36.8452980225 4.3522911819 -9.5097655485 2.6476405819 0.0000000000
6.6909906550 36.8451260080 4.3508728283 -9.5110645264 2.6414455486 0.0000000000
6.6909930793 36.8449592436 4.3494533246 -9.5123598132 2.6352474534 0.0000000000
6.6909954481 36.8447984000 4.3480320552 -9.5136477719 2.6290452967 0.0000000000
6.6909977749 36.8446376806 4.3466092725 -9.5149253373 2.6228412452 0.0000000000
6.6910000627 36.8444784048 4.3451849429 -9.5161931816 2.6166349117 0.0000000000
6.6910023132 36.8443238704 4.3437589519 -9.5174530125 2.6104251937 0.0000000000
6.6910045368 36.8441736685 4.3423313647 -9.5187048177 2.6042123525 0.0000000000
6.6910067414 36.8440260865 4.3409021889 -9.5199471891 2.5979969613 0.0000000000
6.6910089260 36.8438783508 4.3394712445 -9.5211766600 2.5917796536 0.0000000000
6.6910110921 36.8437299214 4.3380382300 -9.5223904634 2.5855603246 0.0000000000
6.6910132454 36.8435837114 4.3366027060 -9.5235872630 2.5793377854 0.0000000000
6.6910153890 36.8434401986 4.3351646408 -9.5247669374 2.5731119632 0.0000000000
