# logAge Mass logTe Mbol logg C/O
9.5129368541 0.6000000000 3.5587817016 7.9304970070 4.6614768596 0.0000000000
9.5228019293 0.6000000000 3.5588063067 7.9295243101 4.6611862014 0.0000000000
9.5326673255 0.6000000000 3.5588261683 7.9285710472 4.6608843423 0.0000000000
9.5425322819 0.6000000000 3.5588537114 7.9275915800 4.6606027278 0.0000000000
9.5523960669 0.6000000000 3.5588823919 7.9265406304 4.6602970703 0.0000000000
9.5622600243 0.6000000000 3.5589128734 7.9255004212 4.6600029126 0.0000000000
9.5721232306 0.6000000000 3.5589450352 7.9244167485 4.6596980905 0.0000000000
9.5819863380 0.6000000000 3.5589752697 7.9233273154 4.6593832552 0.0000000000
9.5918489088 0.6000000000 3.5589999946 7.9222070102 4.6590340328 0.0000000000
9.6017109836 0.6000000000 3.5590356605 7.9210614957 4.6587184907 0.0000000000
9.6115726023 0.6000000000 3.5590704332 7.9198915255 4.6583895934 0.0000000000
9.6214336801 0.6000000000 3.5591064988 7.9186936883 4.6580547211 0.0000000000
9.6312947578 0.6000000000 3.5591401208 7.9174953613 4.6577098781 0.0000000000
9.6411546441 0.6000000000 3.5591779407 7.9162380269 4.6573582238 0.0000000000
9.6510137676 0.6000000000 3.5592249762 7.9149459326 4.6570295280 0.0000000000
9.6608724496 0.6000000000 3.5592628536 7.9136308158 4.6566549912 0.0000000000
9.6707306909 0.6000000000 3.5593029049 7.9122957123 4.6562811551 0.0000000000
9.6805881979 0.6000000000 3.5593488479 7.9109284392 4.6559180176 0.0000000000
9.6904451001 0.6000000000 3.5593962270 7.9095343370 4.6555498932 0.0000000000
9.7003006096 0.6000000000 3.5594382329 7.9080789663 4.6551357687 0.0000000000
9.7101561145 0.6000000000 3.5594902755 7.9066255533 4.6547625738 0.0000000000
9.7200108648 0.6000000000 3.5595362863 7.9051390984 4.6543520351 0.0000000000
9.7298641746 0.6000000000 3.5595911650 7.9035963596 4.6539544543 0.0000000000
9.7397175808 0.6000000000 3.5596367603 7.9020555224 4.6535205007 0.0000000000
9.7495686988 0.6000000000 3.5596912739 7.9004270382 4.6530871615 0.0000000000
9.7594185596 0.6000000000 3.5597511482 7.8987532734 4.6526571526 0.0000000000
9.7692677330 0.6000000000 3.5598116781 7.8970544467 4.6522197416 0.0000000000
9.7791162427 0.6000000000 3.5598619309 7.8953294990 4.6517307734 0.0000000000
9.7889632919 0.6000000000 3.5599256705 7.8935563162 4.6512764588 0.0000000000
9.7988091771 0.6000000000 3.5599900828 7.8917432107 4.6508088657 0.0000000000
9.8086538674 0.6000000000 3.5600552449 7.8898900712 4.6503282586 0.0000000000
9.8184973909 0.6000000000 3.5601210994 7.8879987389 4.6498351438 0.0000000000
9.8283403221 0.6000000000 3.5601827461 7.8860878575 4.6493173779 0.0000000000
9.8381795462 0.6000000000 3.5602578377 7.8840635495 4.6488080210 0.0000000000
9.8480177134 0.6000000000 3.5603306850 7.8820068436 4.6482767278 0.0000000000
9.8578542870 0.6000000000 3.5604099418 7.8799044520 4.6477527984 0.0000000000
9.8676893953 0.6000000000 3.5604850220 7.8777587678 4.6471948454 0.0000000000
9.8775229200 0.6000000000 3.5605692351 7.8755701658 4.6466562571 0.0000000000
9.8873538120 0.6000000000 3.5606562508 7.8733095705 4.6461000818 0.0000000000
9.8971830117 0.6000000000 3.5607416051 7.8710031288 4.6455189224 0.0000000000
9.9070092857 0.6000000000 3.5608261175 7.8686197722 4.6449036293 0.0000000000
9.9168336633 0.6000000000 3.5609184908 7.8661897724 4.6443011225 0.0000000000
9.9266559863 0.6000000000 3.5610122643 7.8637087328 4.6436838009 0.0000000000
9.9364752401 0.6000000000 3.5611200089 7.8611568500 4.6430940261 0.0000000000
9.9462918692 0.6000000000 3.5612179428 7.8585398953 4.6424389798 0.0000000000
9.9561064602 0.6000000000 3.5613184916 7.8558761881 4.6417756922 0.0000000000
9.9659181815 0.6000000000 3.5614238431 7.8531484233 4.6411059921 0.0000000000
9.9757254926 0.6000000000 3.5615362046 7.8503247863 4.6404259835 0.0000000000
9.9855301017 0.6000000000 3.5616495721 7.8474434437 4.6397269163 0.0000000000
9.9953318641 0.6000000000 3.5617623880 7.8445019254 4.6390015726 0.0000000000
10.0051290777 0.6000000000 3.5618844827 7.8414697110 4.6382770654 0.0000000000
10.0149229856 0.6000000000 3.5620092546 7.8383721963 4.6375371474 0.0000000000
10.0247123750 0.6000000000 3.5621355518 7.8351870596 4.6367682814 0.0000000000
10.0344963828 0.6000000000 3.5622745702 7.8319032157 4.6360108176 0.0000000000
10.0442784346 0.6000000000 3.5624071894 7.8285833549 4.6352133499 0.0000000000
10.0540515960 0.6000000000 3.5625543670 7.8251057059 4.6344110008 0.0000000000
10.0638221830 0.6000000000 3.5627044566 7.8215842506 4.6336027771 0.0000000000
10.0735864900 0.6000000000 3.5628556813 7.8179556859 4.6327562499 0.0000000000
10.0833449065 0.6000000000 3.5630070083 7.8142295340 4.6318710974 0.0000000000
10.0930988360 0.6000000000 3.5631678774 7.8104329585 4.6309959434 0.0000000000
10.1028426577 0.6000000000 3.5633432165 7.8064810060 4.6301165186 0.0000000000
10.1125805344 0.6000000000 3.5635213393 7.8024394153 4.6292123736 0.0000000000
10.1223118398 0.6000000000 3.5637036914 7.7983012413 4.6282865127 0.0000000000
10.1320354638 0.6000000000 3.5638888726 7.7940539205 4.6273283091 0.0000000000
10.1417489330 0.6000000000 3.5640909269 7.7896673512 4.6263818984 0.0000000000
10.1514563724 0.6000000000 3.5642854798 7.7851959010 4.6253715302 0.0000000000
10.1611533718 0.6000000000 3.5644956325 7.7805900685 4.6243698080 0.0000000000
10.1708399674 0.6000000000 3.5647100000 7.7758500000 4.6233312504 0.0000000000
10.1757058094 0.6000000000 3.5648200000 7.7734500000 4.6228112504 0.0000000000
10.1772128944 0.6000000000 3.5648511819 7.7726860445 4.6226303956 0.0000000000
10.1787199794 0.6000000000 3.5648853231 7.7719121542 4.6224574043 0.0000000000
10.1802270644 0.6000000000 3.5649239685 7.7711231427 4.6222963816 0.0000000000
10.1817341494 0.6000000000 3.5649632013 7.7703498078 4.6221439787 0.0000000000
10.1832412344 0.6000000000 3.5650005646 7.7695767323 4.6219842016 0.0000000000
10.1847483195 0.6000000000 3.5650337014 7.7687980169 4.6218052628 0.0000000000
10.1862554045 0.6000000000 3.5650724389 7.7680012230 4.6216414950 0.0000000000
10.1877624895 0.6000000000 3.5651097290 7.7672116396 4.6214748222 0.0000000000
10.1892695745 0.6000000000 3.5651409254 7.7664473284 4.6212938832 0.0000000000
10.1907766595 0.6000000000 3.5651778114 7.7656687724 4.6211300049 0.0000000000
10.1922837446 0.6000000000 3.5652160065 7.7648808445 4.6209676141 0.0000000000
10.1937908296 0.6000000000 3.5652495098 7.7640767639 4.6207799953 0.0000000000
10.1952979146 0.6000000000 3.5652880043 7.7632649135 4.6206092331 0.0000000000
10.1968049996 0.6000000000 3.5653273750 7.7624516866 4.6204414252 0.0000000000
10.1983120846 0.6000000000 3.5653616444 7.7616463556 4.6202563704 0.0000000000
10.1998191696 0.6000000000 3.5653990473 7.7608448487 4.6200853789 0.0000000000
10.2013262547 0.6000000000 3.5654365182 7.7600403030 4.6199134446 0.0000000000
10.2028333397 0.6000000000 3.5654700803 7.7592180334 4.6197187848 0.0000000000
10.2043404247 0.6000000000 3.5655090886 7.7583932278 4.6195448959 0.0000000000
10.2058475097 0.6000000000 3.5655505275 7.7575644508 4.6193791405 0.0000000000
10.2073545947 0.6000000000 3.5655923991 7.7567270177 4.6192116539 0.0000000000
10.2088616798 0.6000000000 3.5656269926 7.7559001841 4.6190192946 0.0000000000
10.2103687648 0.6000000000 3.5656624930 7.7550699349 4.6188291963 0.0000000000
10.2118758498 0.6000000000 3.5657038099 7.7542263813 4.6186570425 0.0000000000
10.2133829348 0.6000000000 3.5657459335 7.7533813303 4.6184875164 0.0000000000
10.2148900198 0.6000000000 3.5657853590 7.7525313849 4.6183052402 0.0000000000
10.2163971048 0.6000000000 3.5658211613 7.7516758059 4.6181062180 0.0000000000
10.2179041899 0.6000000000 3.5658614374 7.7508367200 4.6179316882 0.0000000000
10.2194112749 0.6000000000 3.5659027066 7.7499864061 4.6177566394 0.0000000000
10.2209183599 0.6000000000 3.5659441159 7.7491241598 4.6175773780 0.0000000000
10.2224254449 0.6000000000 3.5659800459 7.7482438748 4.6173689840 0.0000000000
10.2239325299 0.6000000000 3.5660215745 7.7473685100 4.6171849524 0.0000000000
10.2254396150 0.6000000000 3.5660642905 7.7465022810 4.6170093248 0.0000000000
10.2269467000 0.6000000000 3.5661052208 7.7456495675 4.6168319604 0.0000000000
10.2284537850 0.6000000000 3.5661415732 7.7447606710 4.6166218114 0.0000000000
10.2299608700 0.6000000000 3.5661812969 7.7438651889 4.6164225134 0.0000000000
10.2314679550 0.6000000000 3.5662253208 7.7429685832 4.6162399670 0.0000000000
10.2329750400 0.6000000000 3.5662698587 7.7420778266 4.6160618157 0.0000000000
10.2344821251 0.6000000000 3.5663146630 7.7411817395 4.6158825983 0.0000000000
10.2359892101 0.6000000000 3.5663548854 7.7402954214 4.6156889607 0.0000000000
10.2374962951 0.6000000000 3.5663890665 7.7394238038 4.6154770380 0.0000000000
10.2390033801 0.6000000000 3.5664258769 7.7385479228 4.6152739272 0.0000000000
10.2405104651 0.6000000000 3.5664670356 7.7376525410 4.6150804091 0.0000000000
10.2420175501 0.6000000000 3.5665162743 7.7367205223 4.6149045565 0.0000000000
10.2435246352 0.6000000000 3.5665590594 7.7357874373 4.6147024631 0.0000000000
10.2450317202 0.6000000000 3.5666028298 7.7348493792 4.6145023213 0.0000000000
10.2465388052 0.6000000000 3.5666483578 7.7339043617 4.6143064262 0.0000000000
10.2480458902 0.6000000000 3.5666951305 7.7329494183 4.6141115398 0.0000000000
10.2495529752 0.6000000000 3.5667425611 7.7319987773 4.6139210058 0.0000000000
10.2510600603 0.6000000000 3.5667852379 7.7310569102 4.6137149659 0.0000000000
10.2525671453 0.6000000000 3.5668281948 7.7301111048 4.6135084713 0.0000000000
10.2540742303 0.6000000000 3.5668751748 7.7291533913 4.6133133063 0.0000000000
10.2555813153 0.6000000000 3.5669152380 7.7282119059 4.6130969649 0.0000000000
10.2570884003 0.6000000000 3.5669623923 7.7272344898 4.6128946157 0.0000000000
10.2585954853 0.6000000000 3.5670105187 7.7262773425 4.6127042621 0.0000000000
10.2601025704 0.6000000000 3.5670555533 7.7253267215 4.6125041521 0.0000000000
10.2616096554 0.6000000000 3.5670968296 7.7243605630 4.6122827939 0.0000000000
10.2631167404 0.6000000000 3.5671450235 7.7233766037 4.6120819858 0.0000000000
10.2646238254 0.6000000000 3.5671932556 7.7223918649 4.6118810187 0.0000000000
10.2661309104 0.6000000000 3.5672335800 7.7214369204 4.6116603385 0.0000000000
10.2676379955 0.6000000000 3.5672746405 7.7204781048 4.6114410543 0.0000000000
10.2691450805 0.6000000000 3.5673291679 7.7194654533 4.6112541033 0.0000000000
10.2706521655 0.6000000000 3.5673697857 7.7184752515 4.6110204936 0.0000000000
10.2721592505 0.6000000000 3.5674168704 7.7174568664 4.6108014786 0.0000000000
10.2736663355 0.6000000000 3.5674664389 7.7164352059 4.6105910883 0.0000000000
10.2751734205 0.6000000000 3.5675162701 7.7154245975 4.6103861699 0.0000000000
10.2766805056 0.6000000000 3.5675662516 7.7144223633 4.6101852021 0.0000000000
10.2781875906 0.6000000000 3.5676163229 7.7134000737 4.6099765716 0.0000000000
10.2796946756 0.6000000000 3.5676587079 7.7123766571 4.6097367447 0.0000000000
10.2812017606 0.6000000000 3.5677066130 7.7113524855 4.6095186964 0.0000000000
10.2827088456 0.6000000000 3.5677568116 7.7103164253 4.6093050668 0.0000000000
10.2842159306 0.6000000000 3.5678070466 7.7092698623 4.6090873817 0.0000000000
10.2857230157 0.6000000000 3.5678573215 7.7082255201 4.6088707443 0.0000000000
10.2872301007 0.6000000000 3.5679076440 7.7071981007 4.6086610669 0.0000000000
10.2887371857 0.6000000000 3.5679580285 7.7061293941 4.6084351221 0.0000000000
10.2902442707 0.6000000000 3.5680045106 7.7050985113 4.6082086973 0.0000000000
10.2917513557 0.6000000000 3.5680518196 7.7040522428 4.6079794258 0.0000000000
10.2932584408 0.6000000000 3.5681023156 7.7029684253 4.6077478829 0.0000000000
10.2947655258 0.6000000000 3.5681547002 7.7018790384 4.6075216664 0.0000000000
10.2962726108 0.6000000000 3.5682080660 7.7007894865 4.6072993089 0.0000000000
10.2977796958 0.6000000000 3.5682618541 7.6997129175 4.6070838339 0.0000000000
10.2992867808 0.6000000000 3.5683157711 7.6986155061 4.6068605373 0.0000000000
10.3007938658 0.6000000000 3.5683630864 7.6975309256 4.6066159664 0.0000000000
10.3023009509 0.6000000000 3.5684135958 7.6964390849 4.6063812677 0.0000000000
10.3038080359 0.6000000000 3.5684674248 7.6953400763 4.6061569802 0.0000000000
10.3053151209 0.6000000000 3.5685211860 7.6942336249 4.6059294444 0.0000000000
10.3068222059 0.6000000000 3.5685748843 7.6931149110 4.6056967519 0.0000000000
10.3083292909 0.6000000000 3.5686271082 7.6919972945 4.6054586011 0.0000000000
10.3098363760 0.6000000000 3.5686721345 7.6908805318 4.6051920010 0.0000000000
10.3113434610 0.6000000000 3.5687257099 7.6897643769 4.6049598408 0.0000000000
10.3128505460 0.6000000000 3.5687792727 7.6886279560 4.6047195234 0.0000000000
10.3143576310 0.6000000000 3.5688328363 7.6874897283 4.6044784870 0.0000000000
10.3158647160 0.6000000000 3.5688924804 7.6863512500 4.6042616720 0.0000000000
10.3173718010 0.6000000000 3.5689500103 7.6852122803 4.6040362039 0.0000000000
10.3188788861 0.6000000000 3.5690036418 7.6840627607 4.6037909219 0.0000000000
10.3203859711 0.6000000000 3.5690573153 7.6828998360 4.6035404458 0.0000000000
10.3218930561 0.6000000000 3.5691110403 7.6817357926 4.6032897288 0.0000000000
10.3234001411 0.6000000000 3.5691648258 7.6805684295 4.6030379255 0.0000000000
10.3249072261 0.6000000000 3.5692186818 7.6793791111 4.6027776219 0.0000000000
10.3264143111 0.6000000000 3.5692726223 7.6782098503 4.6025256797 0.0000000000
10.3279213962 0.6000000000 3.5693344211 7.6770198854 4.6022968891 0.0000000000
10.3294284812 0.6000000000 3.5693865373 7.6758572403 4.6020402955 0.0000000000
10.3309355662 0.6000000000 3.5694428366 7.6746667227 4.6017892859 0.0000000000
10.3324426512 0.6000000000 3.5695038653 7.6734428627 4.6015438566 0.0000000000
10.3339497362 0.6000000000 3.5695617986 7.6722117807 4.6012831569 0.0000000000
10.3354568213 0.6000000000 3.5696207166 7.6709684049 4.6010214786 0.0000000000
10.3369639063 0.6000000000 3.5696799662 7.6697340383 4.6007647303 0.0000000000
10.3384709913 0.6000000000 3.5697392322 7.6684993285 4.6005079107 0.0000000000
10.3399780763 0.6000000000 3.5697984936 7.6672647173 4.6002511116 0.0000000000
10.3414851613 0.6000000000 3.5698577831 7.6660295184 4.5999941902 0.0000000000
10.3429922463 0.6000000000 3.5699167265 7.6647945615 4.5997359810 0.0000000000
10.3444993314 0.6000000000 3.5699754157 7.6635474157 4.5994718796 0.0000000000
10.3460064164 0.6000000000 3.5700339098 7.6622986205 4.5992063379 0.0000000000
10.3475135014 0.6000000000 3.5700922504 7.6610345754 4.5989340820 0.0000000000
10.3490205864 0.6000000000 3.5701522150 7.6597731498 4.5986693703 0.0000000000
10.3505276714 0.6000000000 3.5702185960 7.6585101727 4.5984297033 0.0000000000
10.3520347565 0.6000000000 3.5702766515 7.6572281119 4.5981491013 0.0000000000
10.3535418415 0.6000000000 3.5703354338 7.6559471451 4.5978718438 0.0000000000
10.3550489265 0.6000000000 3.5704026326 7.6546657662 4.5976280873 0.0000000000
10.3565560115 0.6000000000 3.5704605942 7.6533616314 4.5973382796 0.0000000000
10.3580630965 0.6000000000 3.5705185580 7.6520574450 4.5970484604 0.0000000000
10.3595701815 0.6000000000 3.5705859624 7.6507528671 4.5967962470 0.0000000000
10.3610772666 0.6000000000 3.5706536426 7.6494248775 4.5965357718 0.0000000000
10.3625843516 0.6000000000 3.5707126043 7.6480944858 4.5962394617 0.0000000000
10.3640914366 0.6000000000 3.5707791615 7.6467628993 4.5959730561 0.0000000000
10.3655985216 0.6000000000 3.5708389974 7.6454271436 4.5956780973 0.0000000000
10.3671056066 0.6000000000 3.5709052092 7.6440708167 4.5954004137 0.0000000000
10.3686126917 0.6000000000 3.5709733005 7.6427089904 4.5951280485 0.0000000000
10.3701197767 0.6000000000 3.5710414697 7.6413639879 4.5948627244 0.0000000000
10.3716268617 0.6000000000 3.5711026319 7.6400052565 4.5945638804 0.0000000000
10.3731339467 0.6000000000 3.5711681169 7.6386204772 4.5942719089 0.0000000000
10.3746410317 0.6000000000 3.5712299585 7.6372259861 4.5939614788 0.0000000000
10.3761481167 0.6000000000 3.5713017127 7.6358127073 4.5936831841 0.0000000000
10.3776552018 0.6000000000 3.5713740023 7.6344042387 4.5934089551 0.0000000000
10.3791622868 0.6000000000 3.5714367635 7.6330018659 4.5930990509 0.0000000000
10.3806693718 0.6000000000 3.5715079165 7.6315815134 4.5928155218 0.0000000000
10.3821764568 0.6000000000 3.5715811127 7.6301483803 4.5925350532 0.0000000000
10.3836835418 0.6000000000 3.5716562300 7.6287120807 4.5922610028 0.0000000000
10.3851906268 0.6000000000 3.5717299472 7.6272582547 4.5919743412 0.0000000000
10.3866977119 0.6000000000 3.5718052613 7.6258046398 4.5916941513 0.0000000000
10.3882047969 0.6000000000 3.5718794235 7.6243442895 4.5914066604 0.0000000000
10.3897118819 0.6000000000 3.5719550397 7.6228695806 4.5911192414 0.0000000000
10.3912189669 0.6000000000 3.5720295646 7.6213913182 4.5908260359 0.0000000000
10.3927260519 0.6000000000 3.5721055884 7.6199094630 4.5905373894 0.0000000000
10.3942331370 0.6000000000 3.5721803878 7.6184239712 4.5902423901 0.0000000000
10.3957402220 0.6000000000 3.5722569259 7.6169201389 4.5899470096 0.0000000000
10.3972473070 0.6000000000 3.5723319082 7.6154019676 4.5896396701 0.0000000000
10.3987543920 0.6000000000 3.5724090662 7.6138800079 4.5893395185 0.0000000000
10.4002614770 0.6000000000 3.5724904402 7.6123700085 4.5890610146 0.0000000000
10.4017685620 0.6000000000 3.5725655162 7.6108333962 4.5887466738 0.0000000000
10.4032756471 0.6000000000 3.5726438024 7.6092912057 4.5884429421 0.0000000000
10.4047827321 0.6000000000 3.5727257926 7.6077538881 4.5881559762 0.0000000000
10.4062898171 0.6000000000 3.5728007413 7.6061945642 4.5878320413 0.0000000000
10.4077969021 0.6000000000 3.5728803957 7.6046425800 4.5875298653 0.0000000000
10.4093039871 0.6000000000 3.5729630095 7.6030738807 4.5872328408 0.0000000000
10.4108110722 0.6000000000 3.5730458323 7.6014950710 4.5869326082 0.0000000000
10.4123181572 0.6000000000 3.5731202566 7.5999122661 4.5865971834 0.0000000000
10.4138252422 0.6000000000 3.5732021062 7.5983029419 4.5862808520 0.0000000000
10.4153323272 0.6000000000 3.5732856260 7.5967083789 4.5859771060 0.0000000000
10.4168394122 0.6000000000 3.5733693270 7.5950880396 4.5856637742 0.0000000000
10.4183464972 0.6000000000 3.5734532251 7.5934875145 4.5853591564 0.0000000000
10.4198535823 0.6000000000 3.5735373257 7.5918580650 4.5850437791 0.0000000000
10.4213606673 0.6000000000 3.5736216334 7.5902246021 4.5847276250 0.0000000000
10.4228677523 0.6000000000 3.5737061499 7.5885820486 4.5844086695 0.0000000000
10.4243748373 0.6000000000 3.5737908773 7.5869205016 4.5840829604 0.0000000000
10.4258819223 0.6000000000 3.5738758168 7.5852667313 4.5837612102 0.0000000000
10.4273890073 0.6000000000 3.5739609687 7.5835903038 4.5834312467 0.0000000000
10.4288960924 0.6000000000 3.5740463337 7.5819096806 4.5831004574 0.0000000000
10.4304031774 0.6000000000 3.5741319123 7.5802248526 4.5827688404 0.0000000000
10.4319102624 0.6000000000 3.5742177041 7.5785209171 4.5824304338 0.0000000000
10.4334173474 0.6000000000 3.5743037103 7.5768175786 4.5820931230 0.0000000000
10.4349244324 0.6000000000 3.5743899314 7.5751013713 4.5817515246 0.0000000000
10.4364315175 0.6000000000 3.5744763686 7.5733726271 4.5814057758 0.0000000000
10.4379386025 0.6000000000 3.5745721503 7.5716395495 4.5810956716 0.0000000000
10.4394456875 0.6000000000 3.5746598934 7.5699021324 4.5807516769 0.0000000000
10.4409527725 0.6000000000 3.5747470488 7.5681629406 4.5804046217 0.0000000000
10.4424598575 0.6000000000 3.5748348995 7.5664489485 4.5800704276 0.0000000000
10.4439669425 0.6000000000 3.5778055000 7.5506291066 4.5856248932 0.0000000000
10.4454740276 0.6000000000 3.5939059606 7.4773529087 4.6207162565 0.0000000000
10.4469811126 0.6000000000 3.5940590538 7.4781746984 4.6216573450 0.0000000000
10.4484881976 0.6000000000 3.5942182521 7.4763600766 4.6215682896 0.0000000000
10.4499952826 0.6000000000 3.5943101772 7.4748888616 4.6213475037 0.0000000000
10.4515023676 0.6000000000 3.5943898580 7.4734580520 4.6210939034 0.0000000000
10.4530094527 0.6000000000 3.5944638287 7.4719708555 4.6207949072 0.0000000000
10.4545165377 0.6000000000 3.5945385743 7.4704427959 4.6204826660 0.0000000000
10.4560236227 0.6000000000 3.5946083156 7.4688554779 4.6201267041 0.0000000000
10.4575307077 0.6000000000 3.5946747568 7.4672179729 4.6197374666 0.0000000000
10.4590377927 0.6000000000 3.5947471746 7.4655885705 4.6193753772 0.0000000000
10.4605448777 0.6000000000 3.5948193739 7.4639146093 4.6189945897 0.0000000000
10.4620519628 0.6000000000 3.5948914258 7.4622036371 4.6185984085 0.0000000000
10.4635590478 0.6000000000 3.5949634044 7.4604843944 4.6181986256 0.0000000000
10.4650661328 0.6000000000 3.5950353478 7.4587457604 4.6177909459 0.0000000000
10.4665732178 0.6000000000 3.5950994043 7.4569875734 4.6173438969 0.0000000000
10.4680803028 0.6000000000 3.5951692406 7.4552186695 4.6169156804 0.0000000000
10.4695873879 0.6000000000 3.5952412416 7.4534439607 4.6164938010 0.0000000000
10.4710944729 0.6000000000 3.5953133041 7.4516423977 4.6160614258 0.0000000000
10.4726015579 0.6000000000 3.5953854427 7.4498241646 4.6156226871 0.0000000000
10.4741086429 0.6000000000 3.5954576712 7.4480082206 4.6151852233 0.0000000000
10.4756157279 0.6000000000 3.5955300000 7.4461500000 4.6147312504 0.0000000000
