# logAge Mass logTe Mbol logg C/O
7.6694979435 3.0000000000 4.1427383639 -0.3096338711 4.4002211617 0.0000000000
7.6800313754 3.0000000000 4.1425977839 -0.3118723822 4.3987634373 0.0000000000
7.6905624479 3.0000000000 4.1424562914 -0.3141788565 4.3972748777 0.0000000000
7.7010911867 3.0000000000 4.1423106884 -0.3165494148 4.3957442424 0.0000000000
7.7116176246 3.0000000000 4.1421610464 -0.3189814346 4.3941728664 0.0000000000
7.7221417230 3.0000000000 4.1420120027 -0.3214762332 4.3925787721 0.0000000000
7.7326630679 3.0000000000 4.1418616552 -0.3240420407 4.3909510593 0.0000000000
7.7431811392 3.0000000000 4.1417060403 -0.3266885849 4.3892699818 0.0000000000
7.7536959138 3.0000000000 4.1415494151 -0.3294152336 4.3875528218 0.0000000000
7.7642080556 3.0000000000 4.1413911543 -0.3322041680 4.3858042046 0.0000000000
7.7747181272 3.0000000000 4.1412274418 -0.3350395197 4.3840152138 0.0000000000
7.7852245567 3.0000000000 4.1410644897 -0.3379580921 4.3821959767 0.0000000000
7.7957265250 3.0000000000 4.1409014572 -0.3409755839 4.3803368500 0.0000000000
7.8062240309 3.0000000000 4.1407321312 -0.3440863657 4.3784152332 0.0000000000
7.8167172765 3.0000000000 4.1405554743 -0.3472831916 4.3764298754 0.0000000000
7.8272070916 3.0000000000 4.1403824145 -0.3505509918 4.3744305161 0.0000000000
7.8376925211 3.0000000000 4.1402003973 -0.3539023135 4.3723619186 0.0000000000
7.8481731998 3.0000000000 4.1400120458 -0.3573435475 4.3702320191 0.0000000000
7.8586483790 3.0000000000 4.1398257011 -0.3608881156 4.3680688131 0.0000000000
7.8691173928 3.0000000000 4.1396349448 -0.3645437195 4.3658435461 0.0000000000
7.8795819328 3.0000000000 4.1394468828 -0.3682790763 4.3635971555 0.0000000000
7.8900388570 3.0000000000 4.1392440062 -0.3721409289 4.3612409080 0.0000000000
7.9004909580 3.0000000000 4.1390457692 -0.3760849240 4.3588703621 0.0000000000
7.9109346776 3.0000000000 4.1388418248 -0.3801636093 4.3564231102 0.0000000000
7.9213711365 3.0000000000 4.1386321401 -0.3843550162 4.3539078085 0.0000000000
7.9317998680 3.0000000000 4.1384137374 -0.3886622938 4.3513112867 0.0000000000
7.9422223079 3.0000000000 4.1381895380 -0.3930619549 4.3486546248 0.0000000000
7.9526346902 3.0000000000 4.1379577228 -0.3976052462 4.3459100474 0.0000000000
7.9630392203 3.0000000000 4.1377172892 -0.4022574126 4.3430874465 0.0000000000
7.9734345028 3.0000000000 4.1374699021 -0.4070343673 4.3401871164 0.0000000000
7.9838191176 3.0000000000 4.1372142550 -0.4119518219 4.3371975458 0.0000000000
7.9941938984 3.0000000000 4.1369501516 -0.4169940810 4.3341242288 0.0000000000
8.0045596651 3.0000000000 4.1366772450 -0.4221487538 4.3309707333 0.0000000000
8.0149109618 3.0000000000 4.1364092641 -0.4274832732 4.3277650017 0.0000000000
8.0252499070 3.0000000000 4.1361235388 -0.4329587597 4.3244319060 0.0000000000
8.0355767500 3.0000000000 4.1358215667 -0.4385710926 4.3209790844 0.0000000000
8.0458708179 3.0000000000 4.1355017853 -0.4445408684 4.3173120485 0.0000000000
8.0561250920 3.0000000000 4.1351409990 -0.4509117099 4.3133205666 0.0000000000
8.0663633292 3.0000000000 4.1347663314 -0.4574364654 4.3092119940 0.0000000000
8.0765864348 3.0000000000 4.1343768525 -0.4641028052 4.3049875427 0.0000000000
8.0867858433 3.0000000000 4.1339746710 -0.4709878943 4.3006247811 0.0000000000
8.0969662722 3.0000000000 4.1335593801 -0.4780416478 4.2961421158 0.0000000000
8.1071230944 3.0000000000 4.1331316005 -0.4853000286 4.2915276452 0.0000000000
8.1172597845 3.0000000000 4.1326700937 -0.4927196854 4.2867137554 0.0000000000
8.1273694642 3.0000000000 4.1321955831 -0.5003615819 4.2817589544 0.0000000000
8.1374552142 3.0000000000 4.1317047435 -0.5081918850 4.2766634748 0.0000000000
8.1475144202 3.0000000000 4.1311804657 -0.5162198476 4.2713551783 0.0000000000
8.1575488439 3.0000000000 4.1306406089 -0.5244332326 4.2659103971 0.0000000000
8.1675521169 3.0000000000 4.1300746804 -0.5328697879 4.2602720610 0.0000000000
8.1775212726 3.0000000000 4.1294757288 -0.5415414863 4.2544075754 0.0000000000
8.1874619819 3.0000000000 4.1288566165 -0.5504062784 4.2483852095 0.0000000000
8.1973659917 3.0000000000 4.1282069544 -0.5595105778 4.2421448412 0.0000000000
8.2072356113 3.0000000000 4.1275182750 -0.5688281744 4.2356630849 0.0000000000
8.2170695044 3.0000000000 4.1267973879 -0.5783636312 4.2289653539 0.0000000000
8.2268604285 3.0000000000 4.1260345874 -0.5881520329 4.2219987910 0.0000000000
8.2365535905 3.0000000000 4.1251878183 -0.5984819140 4.2144797623 0.0000000000
8.2461229214 3.0000000000 4.1242610724 -0.6094767413 4.2063748476 0.0000000000
8.2556408159 3.0000000000 4.1232891901 -0.6207233991 4.1979886553 0.0000000000
8.2651025609 3.0000000000 4.1222502431 -0.6322257761 4.1892319166 0.0000000000
8.2745171072 3.0000000000 4.1211661542 -0.6439423780 4.1802089204 0.0000000000
8.2838661857 3.0000000000 4.1200391225 -0.6559575096 4.1708947409 0.0000000000
8.2931572734 3.0000000000 4.1188567935 -0.6682178287 4.1612612973 0.0000000000
8.3023898083 3.0000000000 4.1175955669 -0.6807034747 4.1512221326 0.0000000000
8.3115579967 3.0000000000 4.1162614925 -0.6934355040 4.1407930232 0.0000000000
8.3206671458 3.0000000000 4.1148647633 -0.7063885651 4.1300248820 0.0000000000
8.3297052470 3.0000000000 4.1133733005 -0.7195845411 4.1187806401 0.0000000000
8.3386732592 3.0000000000 4.1117944333 -0.7330136334 4.1070935346 0.0000000000
8.3473567830 3.0000000000 4.1099653131 -0.7473777820 4.0940313942 0.0000000000
8.3559291533 3.0000000000 4.1080130394 -0.7620567614 4.0803507079 0.0000000000
8.3644220290 3.0000000000 4.1059284860 -0.7769098234 4.0660712692 0.0000000000
8.3728291766 3.0000000000 4.1037339887 -0.7919671569 4.0512703467 0.0000000000
8.3811476374 3.0000000000 4.1014140432 -0.8072135372 4.0358920125 0.0000000000
8.3893702619 3.0000000000 4.0989363567 -0.8226289035 4.0198151202 0.0000000000
8.3975101115 3.0000000000 4.0963226351 -0.8381772881 4.0031408798 0.0000000000
8.4055630742 3.0000000000 4.0935400000 -0.8538250000 3.9857512547 0.0000000000
8.4084294494 3.0000000000 4.0925000000 -0.8594250000 3.9793512547 0.0000000000
8.4095576576 3.0000000000 4.0920250020 -0.8617661911 3.9765147865 0.0000000000
8.4106696980 3.0000000000 4.0915367411 -0.8641383388 3.9736128834 0.0000000000
8.4117739441 3.0000000000 4.0910515360 -0.8665370561 3.9707125764 0.0000000000
8.4128774202 3.0000000000 4.0905710826 -0.8689439547 3.9678280033 0.0000000000
8.4139808472 3.0000000000 4.0900857710 -0.8713448798 3.9649263869 0.0000000000
8.4150793908 3.0000000000 4.0895929397 -0.8737502227 3.9619929246 0.0000000000
8.4161790862 3.0000000000 4.0890977594 -0.8761492870 3.9590525775 0.0000000000
8.4172734189 3.0000000000 4.0885977886 -0.8785573690 3.9560894613 0.0000000000
8.4183625545 3.0000000000 4.0880926310 -0.8809734775 3.9531023879 0.0000000000
8.4194538899 3.0000000000 4.0875859520 -0.8833813517 3.9501125221 0.0000000000
8.4205452560 3.0000000000 4.0870765111 -0.8857854991 3.9471130995 0.0000000000
8.4216300128 3.0000000000 4.0865578368 -0.8881959654 3.9440742159 0.0000000000
8.4227145712 3.0000000000 4.0860360282 -0.8906028079 3.9410242444 0.0000000000
8.4237970782 3.0000000000 4.0855084074 -0.8930074402 3.9379519081 0.0000000000
8.4248750753 3.0000000000 4.0849746942 -0.8954163829 3.9348534784 0.0000000000
8.4259508801 3.0000000000 4.0844413876 -0.8978319820 3.9317540124 0.0000000000
8.4270240065 3.0000000000 4.0839062080 -0.9002524351 3.9286451125 0.0000000000
8.4280959059 3.0000000000 4.0833613155 -0.9026627176 3.9255014298 0.0000000000
8.4291668582 3.0000000000 4.0828106895 -0.9050674892 3.9223370169 0.0000000000
8.4302358999 3.0000000000 4.0822594358 -0.9074766763 3.9191683274 0.0000000000
8.4313001780 3.0000000000 4.0817025447 -0.9098909065 3.9159750708 0.0000000000
8.4323623484 3.0000000000 4.0811385642 -0.9123006779 3.9127552404 0.0000000000
8.4334250872 3.0000000000 4.0805735468 -0.9147073532 3.9095325006 0.0000000000
8.4344844362 3.0000000000 4.0800060513 -0.9171197138 3.9062975742 0.0000000000
8.4355403409 3.0000000000 4.0794293192 -0.9195278267 3.9030274010 0.0000000000
8.4365938773 3.0000000000 4.0788479884 -0.9219355031 3.8997390070 0.0000000000
8.4376469336 3.0000000000 4.0782632281 -0.9243393248 3.8964384372 0.0000000000
8.4386923762 3.0000000000 4.0776676224 -0.9267472186 3.8930928570 0.0000000000
8.4397364051 3.0000000000 4.0770734137 -0.9291611462 3.8897504509 0.0000000000
8.4407813202 3.0000000000 4.0764737957 -0.9315642343 3.8863907439 0.0000000000
8.4418257730 3.0000000000 4.0758657038 -0.9339553071 3.8830019470 0.0000000000
8.4428650274 3.0000000000 4.0752557302 -0.9363574882 3.8796011804 0.0000000000
8.4439038846 3.0000000000 4.0746389410 -0.9387497927 3.8761771018 0.0000000000
8.4449412034 3.0000000000 4.0740203178 -0.9411433987 3.8727451666 0.0000000000
8.4459757556 3.0000000000 4.0733919383 -0.9435284103 3.8692776436 0.0000000000
8.4470073280 3.0000000000 4.0727552445 -0.9459078855 3.8657790786 0.0000000000
8.4480378200 3.0000000000 4.0721138013 -0.9482821909 3.8622635836 0.0000000000
8.4490695625 3.0000000000 4.0714732901 -0.9506547544 3.8587525134 0.0000000000
8.4500932724 3.0000000000 4.0708277566 -0.9530404546 3.8552160993 0.0000000000
8.4511128201 3.0000000000 4.0701754159 -0.9554258298 3.8516525863 0.0000000000
8.4521358806 3.0000000000 4.0695156232 -0.9577888049 3.8480682255 0.0000000000
8.4531555010 3.0000000000 4.0688535719 -0.9601571487 3.8444726828 0.0000000000
8.4541686654 3.0000000000 4.0681890970 -0.9625385387 3.8408622272 0.0000000000
8.4551845682 3.0000000000 4.0675154330 -0.9648965511 3.8372243663 0.0000000000
8.4561771735 3.0000000000 4.0668118187 -0.9672608565 3.8334641868 0.0000000000
8.4571266899 3.0000000000 4.0660496386 -0.9696235907 3.8294703728 0.0000000000
8.4580584659 3.0000000000 4.0653016894 -0.9720574824 3.8255050195 0.0000000000
8.4589884941 3.0000000000 4.0645436173 -0.9744755496 3.8215055041 0.0000000000
8.4599144593 3.0000000000 4.0637734999 -0.9768798961 3.8174632960 0.0000000000
8.4608380252 3.0000000000 4.0630037253 -0.9792905968 3.8134199171 0.0000000000
8.4617629700 3.0000000000 4.0622336522 -0.9816974501 3.8093768834 0.0000000000
8.4626841142 3.0000000000 4.0614517134 -0.9840894114 3.8052923437 0.0000000000
8.4635987927 3.0000000000 4.0606657745 -0.9864887426 3.8011888557 0.0000000000
8.4645115541 3.0000000000 4.0598660871 -0.9888638560 3.7970400607 0.0000000000
8.4654174757 3.0000000000 4.0590546644 -0.9912302661 3.7928478058 0.0000000000
8.4663204719 3.0000000000 4.0582553552 -0.9936297034 3.7886907940 0.0000000000
8.4672290239 3.0000000000 4.0574394091 -0.9959804723 3.7844867021 0.0000000000
8.4681315291 3.0000000000 4.0566315776 -0.9983629915 3.7803023686 0.0000000000
8.4690333110 3.0000000000 4.0558061759 -1.0007094338 3.7760621848 0.0000000000
8.4699294476 3.0000000000 4.0549869897 -1.0030828366 3.7718360787 0.0000000000
8.4708270483 3.0000000000 4.0541566343 -1.0054282814 3.7675764794 0.0000000000
8.4717199079 3.0000000000 4.0533210734 -1.0077735201 3.7632961401 0.0000000000
8.4726100933 3.0000000000 4.0524796201 -1.0101119476 3.7589949560 0.0000000000
8.4734959239 3.0000000000 4.0516305163 -1.0124434012 3.7546659594 0.0000000000
8.4743804030 3.0000000000 4.0507856336 -1.0147876075 3.7503487461 0.0000000000
8.4752607771 3.0000000000 4.0499333864 -1.0171248267 3.7460048696 0.0000000000
8.4761384890 3.0000000000 4.0490749238 -1.0194540524 3.7416393291 0.0000000000
8.4770158619 3.0000000000 4.0482147807 -1.0217799190 3.7372684099 0.0000000000
8.4778891251 3.0000000000 4.0473490313 -1.0241026222 3.7328763309 0.0000000000
8.4787582563 3.0000000000 4.0464788351 -1.0264247342 3.7284667014 0.0000000000
8.4796259864 3.0000000000 4.0456086173 -1.0287500711 3.7240556955 0.0000000000
8.4804909659 3.0000000000 4.0447349586 -1.0310737182 3.7196316019 0.0000000000
8.4813549413 3.0000000000 4.0438614492 -1.0334000480 3.7152070322 0.0000000000
8.4822150554 3.0000000000 4.0429759034 -1.0357068051 3.7107421463 0.0000000000
8.4830696254 3.0000000000 4.0420947934 -1.0380369511 3.7062856477 0.0000000000
8.4839218959 3.0000000000 4.0412156706 -1.0403770118 3.7018331322 0.0000000000
8.4847761220 3.0000000000 4.0403334882 -1.0427053194 3.6973730799 0.0000000000
8.4856254644 3.0000000000 4.0394559073 -1.0450555762 3.6929226536 0.0000000000
8.4864734635 3.0000000000 4.0385771013 -1.0474059806 3.6884672675 0.0000000000
8.4873179515 3.0000000000 4.0376961190 -1.0497592593 3.6840020269 0.0000000000
8.4881583187 3.0000000000 4.0368184895 -1.0521295780 3.6795433817 0.0000000000
8.4889941790 3.0000000000 4.0359398404 -1.0545069593 3.6750778327 0.0000000000
8.4897855714 3.0000000000 4.0349498233 -1.0566980739 3.6702413182 0.0000000000
8.4905314872 3.0000000000 4.0339634751 -1.0589978783 3.6653760037 0.0000000000
8.4912712348 3.0000000000 4.0329950958 -1.0613568234 3.6605589087 0.0000000000
8.4920143040 3.0000000000 4.0320221600 -1.0636975330 3.6557308816 0.0000000000
8.4927505214 3.0000000000 4.0310484784 -1.0660497213 3.6508952798 0.0000000000
8.4934865323 3.0000000000 4.0300916256 -1.0684452008 3.6461096767 0.0000000000
8.4942183893 3.0000000000 4.0291387075 -1.0708582189 3.6413327971 0.0000000000
8.4949512071 3.0000000000 4.0281945739 -1.0732909495 3.6365831706 0.0000000000
8.4956838978 3.0000000000 4.0272620561 -1.0757517500 3.6318687790 0.0000000000
8.4964097356 3.0000000000 4.0263440075 -1.0782586020 3.6271938441 0.0000000000
8.4971356861 3.0000000000 4.0254401390 -1.0807972696 3.6225629030 0.0000000000
8.4978574693 3.0000000000 4.0245546834 -1.0833835692 3.6179865605 0.0000000000
8.4985753685 3.0000000000 4.0236942844 -1.0860289628 3.6134868073 0.0000000000
8.4992936706 3.0000000000 4.0228644916 -1.0887339937 3.6090856238 0.0000000000
8.5000046603 3.0000000000 4.0220668003 -1.0915103459 3.6047843177 0.0000000000
8.5007099346 3.0000000000 4.0213081536 -1.0943632285 3.6006085776 0.0000000000
8.5014112588 3.0000000000 4.0206078334 -1.0973138760 3.5966270378 0.0000000000
8.5021011328 3.0000000000 4.0199674236 -1.1003634249 3.5928455793 0.0000000000
8.5027827443 3.0000000000 4.0193771322 -1.1034875735 3.5892347540 0.0000000000
8.5034477909 3.0000000000 4.0188765001 -1.1067299038 3.5859352936 0.0000000000
8.5040936202 3.0000000000 4.0184664228 -1.1100737514 3.5829574455 0.0000000000
8.5047200280 3.0000000000 4.0181690747 -1.1135136144 3.5803921078 0.0000000000
8.5053128290 3.0000000000 4.0179751727 -1.1170359312 3.5782075729 0.0000000000
8.5058757356 3.0000000000 4.0179018883 -1.1206168712 3.5764820593 0.0000000000
8.5064055861 3.0000000000 4.0179342952 -1.1242329267 3.5751652649 0.0000000000
8.5068891196 3.0000000000 4.0181035041 -1.1278660755 3.5743888408 0.0000000000
8.5073386375 3.0000000000 4.0183691118 -1.1314899689 3.5740017144 0.0000000000
8.5077499482 3.0000000000 4.0187275030 -1.1350933026 3.5739939456 0.0000000000
8.5081245225 3.0000000000 4.0191746897 -1.1386595180 3.5743562065 0.0000000000
8.5084583040 3.0000000000 4.0197117597 -1.1421727333 3.5750992002 0.0000000000
8.5087648584 3.0000000000 4.0203077508 -1.1456417178 3.5760955707 0.0000000000
8.5090384048 3.0000000000 4.0209624935 -1.1490619679 3.5773464414 0.0000000000
8.5092863322 3.0000000000 4.0216677200 -1.1524312991 3.5788196151 0.0000000000
8.5095126168 3.0000000000 4.0224164008 -1.1557511528 3.5804863969 0.0000000000
8.5097187870 3.0000000000 4.0232046684 -1.1590214883 3.5823313328 0.0000000000
8.5099076615 3.0000000000 4.0240199288 -1.1622564460 3.5842983915 0.0000000000
8.5100814032 3.0000000000 4.0248583835 -1.1654595568 3.5863709660 0.0000000000
8.5102399150 3.0000000000 4.0257122703 -1.1686425689 3.5885133081 0.0000000000
8.5103850165 3.0000000000 4.0265842724 -1.1717988550 3.5907388021 0.0000000000
8.5105154572 3.0000000000 4.0274713560 -1.1749326771 3.5930336079 0.0000000000
8.5106371020 3.0000000000 4.0283772695 -1.1780346960 3.5954164544 0.0000000000
8.5107493431 3.0000000000 4.0292911745 -1.1811244848 3.5978361590 0.0000000000
8.5108536194 3.0000000000 4.0302197017 -1.1841887294 3.6003245697 0.0000000000
8.5109503332 3.0000000000 4.0311502109 -1.1872504808 3.6028219059 0.0000000000
8.5110400775 3.0000000000 4.0320954630 -1.1902855518 3.6053888859 0.0000000000
8.5111230002 3.0000000000 4.0330391874 -1.1933247293 3.6079481127 0.0000000000
8.5112009510 3.0000000000 4.0339839643 -1.1963626986 3.6105120325 0.0000000000
8.5112728940 3.0000000000 4.0349315574 -1.1993960916 3.6130890479 0.0000000000
8.5113397044 3.0000000000 4.0358749357 -1.2024383210 3.6156456690 0.0000000000
8.5114009570 3.0000000000 4.0368083768 -1.2055004793 3.6181545701 0.0000000000
8.5114581999 3.0000000000 4.0377499794 -1.2085475171 3.6207021656 0.0000000000
8.5115117812 3.0000000000 4.0386854178 -1.2116067132 3.6232202407 0.0000000000
8.5115620811 3.0000000000 4.0396283437 -1.2146519569 3.6257738466 0.0000000000
8.5116095041 3.0000000000 4.0405709004 -1.2176981944 3.6283255785 0.0000000000
8.5116540872 3.0000000000 4.0415117511 -1.2207479931 3.6308690617 0.0000000000
8.5116961240 3.0000000000 4.0424401604 -1.2238215313 3.6333532837 0.0000000000
8.5117352482 3.0000000000 4.0433671947 -1.2268980670 3.6358308068 0.0000000000
8.5117723428 3.0000000000 4.0442980081 -1.2299676815 3.6383262147 0.0000000000
8.5118067145 3.0000000000 4.0452068081 -1.2330784027 3.6407171261 0.0000000000
8.5118386225 3.0000000000 4.0461109223 -1.2361977743 3.6430858341 0.0000000000
8.5118688699 3.0000000000 4.0470059862 -1.2393335874 3.6454117647 0.0000000000
8.5118971538 3.0000000000 4.0478908816 -1.2424875095 3.6476897774 0.0000000000
8.5119239661 3.0000000000 4.0487752938 -1.2456423563 3.6499654874 0.0000000000
8.5119493337 3.0000000000 4.0496617486 -1.2487936735 3.6522507796 0.0000000000
8.5119733419 3.0000000000 4.0505423431 -1.2519553117 3.6545085026 0.0000000000
8.5119959980 3.0000000000 4.0514059905 -1.2551461107 3.6566867726 0.0000000000
8.5120173975 3.0000000000 4.0522736989 -1.2583300122 3.6588840455 0.0000000000
8.5120377490 3.0000000000 4.0531247668 -1.2615420097 3.6610035182 0.0000000000
8.5120567940 3.0000000000 4.0539721611 -1.2647600744 3.6631058692 0.0000000000
8.5120750154 3.0000000000 4.0548082914 -1.2679965125 3.6651558155 0.0000000000
8.5120922284 3.0000000000 4.0556370690 -1.2712448111 3.6671716062 0.0000000000
8.5121086751 3.0000000000 4.0564559490 -1.2745087815 3.6691415381 0.0000000000
8.5121241149 3.0000000000 4.0572665810 -1.2777855864 3.6710733442 0.0000000000
8.5121387858 3.0000000000 4.0580637372 -1.2810830678 3.6729429762 0.0000000000
8.5121527586 3.0000000000 4.0588608269 -1.2843806435 3.6748123048 0.0000000000
8.5121661062 3.0000000000 4.0596493341 -1.2876910987 3.6766421517 0.0000000000
8.5121787300 3.0000000000 4.0604204599 -1.2910270642 3.6783922685 0.0000000000
8.5121907552 3.0000000000 4.0611817288 -1.2943771834 3.6800972966 0.0000000000
8.5122022343 3.0000000000 4.0619345400 -1.2977392008 3.6817637343 0.0000000000
8.5122131445 3.0000000000 4.0626887488 -1.3010993115 3.6834365253 0.0000000000
8.5122235692 3.0000000000 4.0634244998 -1.3044848791 3.6850253022 0.0000000000
8.5122335491 3.0000000000 4.0641552215 -1.3078772770 3.6865912301 0.0000000000
8.5122430739 3.0000000000 4.0648738533 -1.3112857696 3.6881023600 0.0000000000
8.5122521656 3.0000000000 4.0655944277 -1.3146917172 3.6896222785 0.0000000000
8.5122609467 3.0000000000 4.0663008517 -1.3181161437 3.6910782039 0.0000000000
8.5122693290 3.0000000000 4.0669966124 -1.3215542028 3.6924860230 0.0000000000
8.5122774114 3.0000000000 4.0676870894 -1.3249988731 3.6938700633 0.0000000000
8.5122851852 3.0000000000 4.0683692532 -1.3284539314 3.6952166950 0.0000000000
8.5122927057 3.0000000000 4.0690458336 -1.3319158510 3.6965382488 0.0000000000
8.5122999791 3.0000000000 4.0697191625 -1.3353816910 3.6978452284 0.0000000000
8.5123070422 3.0000000000 4.0703850554 -1.3388564076 3.6991189132 0.0000000000
8.5123138725 3.0000000000 4.0710464498 -1.3423365621 3.7003724291 0.0000000000
8.5123205896 3.0000000000 4.0716986498 -1.3458274415 3.7015848774 0.0000000000
8.5123270950 3.0000000000 4.0723539398 -1.3493147904 3.7028110976 0.0000000000
8.5123335364 3.0000000000 4.0730019705 -1.3528105258 3.7040049265 0.0000000000
8.5123398570 3.0000000000 4.0736461668 -1.3563106464 3.7051816635 0.0000000000
8.5123461855 3.0000000000 4.0742978281 -1.3598022959 3.7063916486 0.0000000000
8.5123525309 3.0000000000 4.0749412013 -1.3633034327 3.7075646870 0.0000000000
8.5123590145 3.0000000000 4.0755927202 -1.3667952412 3.7087740392 0.0000000000
8.5123658902 3.0000000000 4.0762582655 -1.3702711423 3.7100458597 0.0000000000
8.5123735640 3.0000000000 4.0769523435 -1.3737106411 3.7114463722 0.0000000000
8.5123834481 3.0000000000 4.0777139480 -1.3770314299 3.7131644749 0.0000000000
8.5124047205 3.0000000000 4.0784117581 -1.3758101549 3.7164442251 0.0000000000
8.5124113624 3.0000000000 4.0782457461 -1.3719774695 3.7173132515 0.0000000000
8.5124158285 3.0000000000 4.0779885773 -1.3681671383 3.7178087087 0.0000000000
8.5124192506 3.0000000000 4.0776914500 -1.3644126129 3.7181220096 0.0000000000
8.5124222869 3.0000000000 4.0773746172 -1.3606471989 3.7183608439 0.0000000000
8.5124250472 3.0000000000 4.0770430726 -1.3568763726 3.7185429959 0.0000000000
8.5124275976 3.0000000000 4.0767005420 -1.3531111098 3.7186789789 0.0000000000
8.5124299849 3.0000000000 4.0763490752 -1.3493565671 3.7187749286 0.0000000000
8.5124322342 3.0000000000 4.0759888716 -1.3456114782 3.7188321497 0.0000000000
8.5124343700 3.0000000000 4.0756200351 -1.3418742453 3.7188516970 0.0000000000
8.5124364164 3.0000000000 4.0752426698 -1.3381432707 3.7188346256 0.0000000000
8.5124383978 3.0000000000 4.0748568796 -1.3344169567 3.7187819906 0.0000000000
8.5124403383 3.0000000000 4.0744627686 -1.3306937053 3.7186948471 0.0000000000
8.5124422622 3.0000000000 4.0740604408 -1.3269719191 3.7185742501 0.0000000000
8.5124441938 3.0000000000 4.0736500000 -1.3232500000 3.7184212547 0.0000000000
8.5124669782 3.0000000000 4.0677600000 -1.2784000000 3.7128012547 0.0000000000
8.5124699500 3.0000000000 4.0669045220 -1.2731356923 3.7114850656 0.0000000000
8.5124729794 3.0000000000 4.0660248257 -1.2678818880 3.7100678024 0.0000000000
8.5124761111 3.0000000000 4.0651073952 -1.2626627852 3.7084857215 0.0000000000
8.5124793900 3.0000000000 4.0641387144 -1.2575025824 3.7066750795 0.0000000000
8.5124828606 3.0000000000 4.0631052673 -1.2524254776 3.7045721329 0.0000000000
8.5124865678 3.0000000000 4.0619935378 -1.2474556694 3.7021131382 0.0000000000
8.5124905593 3.0000000000 4.0607894130 -1.2426193148 3.6992311809 0.0000000000
8.5124949323 3.0000000000 4.0594684077 -1.2379766153 3.6958042395 0.0000000000
8.5124998271 3.0000000000 4.0579970471 -1.2336179361 3.6916622686 0.0000000000
8.5125054422 3.0000000000 4.0563266355 -1.2297335812 3.6865343641 0.0000000000
8.5125120563 3.0000000000 4.0543883477 -1.2266923635 3.6799977001 0.0000000000
8.5125196850 3.0000000000 4.0522017122 -1.2250897454 3.6718922055 0.0000000000
8.5125278853 3.0000000000 4.0499201916 -1.2254327838 3.6626289075 0.0000000000
8.5125357790 3.0000000000 4.0477972886 -1.2275082384 3.6533071139 0.0000000000
8.5125430621 3.0000000000 4.0458964299 -1.2306787228 3.6444354850 0.0000000000
8.5125497964 3.0000000000 4.0441863076 -1.2344427895 3.6360893694 0.0000000000
8.5125561757 3.0000000000 4.0426140311 -1.2385630779 3.6281521481 0.0000000000
8.5125623141 3.0000000000 4.0411381001 -1.2429023784 3.6205127036 0.0000000000
8.5125682922 3.0000000000 4.0397252760 -1.2473690889 3.6130747233 0.0000000000
8.5125741881 3.0000000000 4.0383577837 -1.2519217021 3.6057837087 0.0000000000
8.5125800740 3.0000000000 4.0370220361 -1.2565327371 3.5985963044 0.0000000000
8.5125859926 3.0000000000 4.0357039908 -1.2611758459 3.5914668796 0.0000000000
8.5125919766 3.0000000000 4.0343899144 -1.2658259559 3.5843505300 0.0000000000
8.5125980635 3.0000000000 4.0330706436 -1.2704666454 3.5772171710 0.0000000000
8.5126042932 3.0000000000 4.0317396289 -1.2750864035 3.5700452090 0.0000000000
8.5126106974 3.0000000000 4.0303909188 -1.2796740784 3.5628152987 0.0000000000
8.5126173003 3.0000000000 4.0290191104 -1.2842188036 3.5555101750 0.0000000000
8.5126241241 3.0000000000 4.0276190710 -1.2887094930 3.5481137416 0.0000000000
8.5126311887 3.0000000000 4.0261860269 -1.2931347234 3.5406114728 0.0000000000
8.5126385201 3.0000000000 4.0247154969 -1.2974825790 3.5329902109 0.0000000000
8.5126461552 3.0000000000 4.0232034882 -1.3017403636 3.5252390621 0.0000000000
8.5126541187 3.0000000000 4.0216476161 -1.3058983493 3.5173523796 0.0000000000
8.5126624140 3.0000000000 4.0200480388 -1.3099517050 3.5093327281 0.0000000000
8.5126710493 3.0000000000 4.0184030197 -1.3138895143 3.5011775279 0.0000000000
8.5126800400 3.0000000000 4.0167085936 -1.3176938302 3.4928780971 0.0000000000
8.5126893813 3.0000000000 4.0149650069 -1.3213571732 3.4844384129 0.0000000000
8.5126990666 3.0000000000 4.0131747318 -1.3248770077 3.4758693789 0.0000000000
8.5127091431 3.0000000000 4.0113368369 -1.3282393214 3.4671728738 0.0000000000
8.5127196220 3.0000000000 4.0094520549 -1.3314356310 3.4583552217 0.0000000000
8.5127304374 3.0000000000 4.0075251871 -1.3344710398 3.4494335872 0.0000000000
8.5127415905 3.0000000000 4.0055586877 -1.3373429449 3.4404188276 0.0000000000
8.5127530926 3.0000000000 4.0035538411 -1.3400441499 3.4313189591 0.0000000000
8.5127649024 3.0000000000 4.0015126975 -1.3425693121 3.4221443198 0.0000000000
8.5127770107 3.0000000000 3.9994398240 -1.3449279857 3.4129093564 0.0000000000
8.5127894212 3.0000000000 3.9973384828 -1.3471230089 3.4036259823 0.0000000000
8.5128021223 3.0000000000 3.9952086752 -1.3491392300 3.3943002634 0.0000000000
8.5128150703 3.0000000000 3.9930537853 -1.3509815887 3.3849437606 0.0000000000
8.5128282399 3.0000000000 3.9908776075 -1.3526600092 3.3755676809 0.0000000000
8.5128416335 3.0000000000 3.9886826657 -1.3541780023 3.3661807167 0.0000000000
