# logAge Mass logTe Mbol logg C/O
8.0561418557 4.8000000000 4.0811834471 -3.0509061758 3.2616125554 0.0000000000
8.0561509902 4.8000000000 4.0789408568 -3.0534650843 3.2516186308 0.0000000000
8.0561602872 4.8000000000 4.0766674958 -3.0558479269 3.2415720497 0.0000000000
8.0561697228 4.8000000000 4.0743656359 -3.0580530506 3.2314825608 0.0000000000
8.0561792938 4.8000000000 4.0720381524 -3.0600833558 3.2213605048 0.0000000000
8.0561889601 4.8000000000 4.0696873988 -3.0619380673 3.2112156057 0.0000000000
8.0561987081 4.8000000000 4.0673161686 -3.0636223448 3.2010569738 0.0000000000
8.0562085715 4.8000000000 4.0649281447 -3.0651509524 3.1908934353 0.0000000000
8.0562184498 4.8000000000 4.0625247222 -3.0665201336 3.1807320729 0.0000000000
8.0562283801 4.8000000000 4.0601081218 -3.0677362974 3.1705792056 0.0000000000
8.0562383882 4.8000000000 4.0576799349 -3.0687978735 3.1604418274 0.0000000000
8.0562484194 4.8000000000 4.0552414029 -3.0696993526 3.1503271081 0.0000000000
8.0562584416 4.8000000000 4.0527949206 -3.0704539326 3.1402393466 0.0000000000
8.0562685006 4.8000000000 4.0503426881 -3.0710824988 3.1301789904 0.0000000000
8.0562785542 4.8000000000 4.0478851467 -3.0715601744 3.1201577543 0.0000000000
8.0562885536 4.8000000000 4.0454238796 -3.0719042093 3.1101750722 0.0000000000
8.0562985277 4.8000000000 4.0429605697 -3.0721321452 3.1002306582 0.0000000000
8.0563085068 4.8000000000 4.0404957968 -3.0722240811 3.0903347923 0.0000000000
8.0563184101 4.8000000000 4.0380308045 -3.0721977205 3.0804853670 0.0000000000
8.0563282971 4.8000000000 4.0355662041 -3.0720756844 3.0706757799 0.0000000000
8.0563381337 4.8000000000 4.0331032384 -3.0718282483 3.0609228915 0.0000000000
8.0563478851 4.8000000000 4.0306426095 -3.0714573417 3.0512287387 0.0000000000
8.0563575782 4.8000000000 4.0281846342 -3.0709924384 3.0415827988 0.0000000000
8.0563672103 4.8000000000 4.0257300257 -3.0704268197 3.0319906124 0.0000000000
8.0563767436 4.8000000000 4.0232782142 -3.0697877692 3.0224389864 0.0000000000
8.0563862135 4.8000000000 4.0208318278 -3.0690337501 3.0129550487 0.0000000000
8.0563956074 4.8000000000 4.0183897427 -3.0681928507 3.0035230681 0.0000000000
8.0564049067 4.8000000000 4.0159516328 -3.0672858542 2.9941334270 0.0000000000
8.0564141445 4.8000000000 4.0135211565 -3.0662575337 2.9848228497 0.0000000000
8.0564232753 4.8000000000 4.0110946917 -3.0651712674 2.9755514974 0.0000000000
8.0564323100 4.8000000000 4.0086734310 -3.0640157077 2.9663286781 0.0000000000
8.0564412550 4.8000000000 4.0062584677 -3.0627796458 2.9571632498 0.0000000000
8.0564501074 4.8000000000 4.0038499224 -3.0614681444 2.9480536690 0.0000000000
8.0564588734 4.8000000000 4.0014481381 -3.0600811968 2.9390013109 0.0000000000
8.0564675398 4.8000000000 3.9990517115 -3.0586372638 2.9299931777 0.0000000000
8.0564761135 4.8000000000 3.9966624283 -3.0571216202 2.9210423025 0.0000000000
8.0564845815 4.8000000000 3.9942799900 -3.0555396127 2.9121453523 0.0000000000
8.0564929424 4.8000000000 3.9919030251 -3.0539071979 2.9032904586 0.0000000000
8.0565012286 4.8000000000 3.9895329250 -3.0522134284 2.8944875661 0.0000000000
8.0565094021 4.8000000000 3.9871709466 -3.0504503594 2.8857448799 0.0000000000
8.0565174833 4.8000000000 3.9848151008 -3.0486364287 2.8770470690 0.0000000000
8.0565254896 4.8000000000 3.9824651619 -3.0467755480 2.8683916660 0.0000000000
8.0565334006 4.8000000000 3.9801223854 -3.0448588991 2.8597872193 0.0000000000
8.0565412091 4.8000000000 3.9777840285 -3.0429087814 2.8512138387 0.0000000000
8.0565489062 4.8000000000 3.9754518483 -3.0409130316 2.8426834180 0.0000000000
8.0565565183 4.8000000000 3.9731280321 -3.0388571992 2.8342104861 0.0000000000
8.0565640622 4.8000000000 3.9708119128 -3.0367477462 2.8257897902 0.0000000000
8.0565714985 4.8000000000 3.9685005067 -3.0346062584 2.8174007607 0.0000000000
8.0565788366 4.8000000000 3.9661941390 -3.0324310448 2.8090453756 0.0000000000
8.0565860877 4.8000000000 3.9638948795 -3.0302093633 2.8007370103 0.0000000000
8.0565932489 4.8000000000 3.9616033393 -3.0279383111 2.7924792701 0.0000000000
8.0566003155 4.8000000000 3.9593175121 -3.0256316105 2.7842586416 0.0000000000
8.0566073031 4.8000000000 3.9570369290 -3.0232925714 2.7760719250 0.0000000000
8.0566142042 4.8000000000 3.9547641315 -3.0209068647 2.7679350175 0.0000000000
8.0566210115 4.8000000000 3.9524987740 -3.0184771387 2.7598454778 0.0000000000
8.0566277385 4.8000000000 3.9502365342 -3.0160293111 2.7517756496 0.0000000000
8.0566343770 4.8000000000 3.9479824438 -3.0135351913 2.7437569362 0.0000000000
8.0566409314 4.8000000000 3.9457349097 -3.0110040487 2.7357792568 0.0000000000
8.0566474113 4.8000000000 3.9434908221 -3.0084540452 2.7278229076 0.0000000000
8.0566538110 4.8000000000 3.9412532761 -3.0058683435 2.7199070044 0.0000000000
8.0566601120 4.8000000000 3.9390213924 -3.0032521749 2.7120259370 0.0000000000
8.0566663303 4.8000000000 3.9367943348 -3.0006104798 2.7041743846 0.0000000000
8.0566724893 4.8000000000 3.9345725200 -2.9979413157 2.6963547910 0.0000000000
8.0566785697 4.8000000000 3.9323568142 -2.9952405672 2.6885722674 0.0000000000
8.0566845707 4.8000000000 3.9301482107 -2.9925037825 2.6808325672 0.0000000000
8.0566904916 4.8000000000 3.9279445962 -2.9897418928 2.6731228650 0.0000000000
8.0566963288 4.8000000000 3.9257434801 -2.9869675939 2.6654281201 0.0000000000
8.0567020971 4.8000000000 3.9235497818 -2.9841568947 2.6577776068 0.0000000000
8.0567077997 4.8000000000 3.9213627635 -2.9813137400 2.6501667955 0.0000000000
8.0567134298 4.8000000000 3.9191788392 -2.9784558182 2.6425742670 0.0000000000
8.0567189824 4.8000000000 3.9169973121 -2.9755864092 2.6349959220 0.0000000000
8.0567244695 4.8000000000 3.9148231101 -2.9726826073 2.6274606347 0.0000000000
8.0567298882 4.8000000000 3.9126554127 -2.9697484082 2.6199635248 0.0000000000
8.0567352295 4.8000000000 3.9104898867 -2.9668042692 2.6124790765 0.0000000000
8.0567405121 4.8000000000 3.9083296413 -2.9638360108 2.6050253983 0.0000000000
8.0567457382 4.8000000000 3.9061749430 -2.9608426144 2.5976039638 0.0000000000
8.0567508974 4.8000000000 3.9040238842 -2.9578329254 2.5902036041 0.0000000000
8.0567559827 4.8000000000 3.9018753798 -2.9548118221 2.5828180278 0.0000000000
8.0567610115 4.8000000000 3.8997321782 -2.9517673423 2.5754630132 0.0000000000
8.0567659830 4.8000000000 3.8975939873 -2.9487008433 2.5681368491 0.0000000000
8.0567708815 4.8000000000 3.8954581571 -2.9456240895 2.5608242301 0.0000000000
8.0567757268 4.8000000000 3.8933279704 -2.9425230501 2.5535438988 0.0000000000
8.0567805151 4.8000000000 3.8912023871 -2.9394022375 2.5462898909 0.0000000000
8.0567852361 4.8000000000 3.8890792734 -2.9362709762 2.5390499406 0.0000000000
8.0567899085 4.8000000000 3.8869618087 -2.9331159210 2.5318421040 0.0000000000
8.0567945294 4.8000000000 3.8848495925 -2.9299389064 2.5246640447 0.0000000000
8.0567990949 4.8000000000 3.8827412065 -2.9267460589 2.5175076397 0.0000000000
8.0568036129 4.8000000000 3.8806369388 -2.9235362631 2.5103744873 0.0000000000
8.0568080639 4.8000000000 3.8785377740 -2.9203056658 2.5032700672 0.0000000000
8.0568124520 4.8000000000 3.8764434690 -2.9170554006 2.4961929531 0.0000000000
8.0568168058 4.8000000000 3.8743524650 -2.9137918852 2.4891343433 0.0000000000
8.0568211016 4.8000000000 3.8722643408 -2.9105168717 2.4820918520 0.0000000000
8.0568253395 4.8000000000 3.8701791766 -2.9072300842 2.4750659103 0.0000000000
8.0568295424 4.8000000000 3.8680974513 -2.9039296965 2.4680591642 0.0000000000
8.0568337012 4.8000000000 3.8660202044 -2.9006117393 2.4610773592 0.0000000000
8.0568378035 4.8000000000 3.8639466155 -2.8972794869 2.4541159045 0.0000000000
8.0568418489 4.8000000000 3.8618755782 -2.8939373384 2.4471686150 0.0000000000
8.0568458587 4.8000000000 3.8598085586 -2.8905797016 2.4402435912 0.0000000000
8.0568498269 4.8000000000 3.8577436578 -2.8872139015 2.4333303080 0.0000000000
8.0568537425 4.8000000000 3.8556789620 -2.8838473257 2.4264181553 0.0000000000
8.0568576233 4.8000000000 3.8536173766 -2.8804688561 2.4195232013 0.0000000000
8.0568614649 4.8000000000 3.8515603063 -2.8770732251 2.4126531725 0.0000000000
8.0568652592 4.8000000000 3.8495073473 -2.8736620801 2.4058057944 0.0000000000
8.0568690146 4.8000000000 3.8474568648 -2.8702416386 2.3989720410 0.0000000000
8.0568727266 4.8000000000 3.8454071918 -2.8668181703 2.3921427364 0.0000000000
8.0568763935 4.8000000000 3.8433581795 -2.8633922295 2.3853170635 0.0000000000
8.0568800290 4.8000000000 3.8413121958 -2.8599549735 2.3785080312 0.0000000000
8.0568836278 4.8000000000 3.8392716095 -2.8564977555 2.3717285734 0.0000000000
8.0568871827 4.8000000000 3.8372345423 -2.8530275743 2.3649683769 0.0000000000
8.0568906980 4.8000000000 3.8351943800 -2.8495687504 2.3581912573 0.0000000000
8.0568941776 4.8000000000 3.8331572824 -2.8460987390 2.3514308714 0.0000000000
8.0568976246 4.8000000000 3.8311267728 -2.8426046020 2.3447064877 0.0000000000
8.0569010409 4.8000000000 3.8290952399 -2.8391141829 2.3379765239 0.0000000000
8.0569044211 4.8000000000 3.8270654831 -2.8356173587 2.3312562265 0.0000000000
8.0569077623 4.8000000000 3.8250409755 -2.8321015287 2.3245645279 0.0000000000
8.0569110691 4.8000000000 3.8230190302 -2.8285765042 2.3178867563 0.0000000000
8.0569143445 4.8000000000 3.8209966943 -2.8250528784 2.3112068634 0.0000000000
8.0569175890 4.8000000000 3.8189746474 -2.8215282191 2.3045285394 0.0000000000
8.0569208007 4.8000000000 3.8169577651 -2.8179851418 2.2978782409 0.0000000000
8.0569239746 4.8000000000 3.8149426268 -2.8144358113 2.2912374200 0.0000000000
8.0569271133 4.8000000000 3.8129276292 -2.8108860114 2.2845973496 0.0000000000
8.0569302309 4.8000000000 3.8109185872 -2.8073152074 2.2779895032 0.0000000000
8.0569333220 4.8000000000 3.8089125453 -2.8037338182 2.2713978911 0.0000000000
8.0569363785 4.8000000000 3.8069060550 -2.8001540303 2.2648038454 0.0000000000
8.0569394037 4.8000000000 3.8049016403 -2.7965669860 2.2582210043 0.0000000000
8.0569424002 4.8000000000 3.8028996298 -2.7929715452 2.2516511385 0.0000000000
8.0569453690 4.8000000000 3.8008995266 -2.7893694825 2.2450915509 0.0000000000
8.0569483093 4.8000000000 3.7989016463 -2.7857597270 2.2385439316 0.0000000000
8.0569512200 4.8000000000 3.7969054009 -2.7821443026 2.2320051199 0.0000000000
8.0569541011 4.8000000000 3.7949111904 -2.7785218700 2.2254772510 0.0000000000
8.0569569543 4.8000000000 3.7929219811 -2.7748823217 2.2189762330 0.0000000000
8.0569597801 4.8000000000 3.7909348540 -2.7712356328 2.2124864004 0.0000000000
8.0569625801 4.8000000000 3.7889467238 -2.7675923704 2.2059911846 0.0000000000
8.0569653604 4.8000000000 3.7869625558 -2.7639356719 2.1995171917 0.0000000000
8.0569681180 4.8000000000 3.7849809565 -2.7602702259 2.1930569729 0.0000000000
8.0569708461 4.8000000000 3.7829987100 -2.7566069694 2.1865932896 0.0000000000
8.0569735477 4.8000000000 3.7810220521 -2.7529249518 2.1801594652 0.0000000000
8.0569762255 4.8000000000 3.7790504971 -2.7492258020 2.1737529049 0.0000000000
8.0569788795 4.8000000000 3.7770784546 -2.7455283062 2.1673437334 0.0000000000
8.0569815073 4.8000000000 3.7751068363 -2.7418293823 2.1609368295 0.0000000000
8.0569841107 4.8000000000 3.7731388640 -2.7381183567 2.1545493509 0.0000000000
8.0569866953 4.8000000000 3.7711772850 -2.7343862426 2.1481958805 0.0000000000
8.0569892607 4.8000000000 3.7692189567 -2.7306434503 2.1418596842 0.0000000000
8.0569918067 4.8000000000 3.7672618948 -2.7268965393 2.1355302007 0.0000000000
8.0569943343 4.8000000000 3.7653079172 -2.7231395494 2.1292170865 0.0000000000
8.0569968404 4.8000000000 3.7633599780 -2.7193630687 2.1229359221 0.0000000000
8.0569993249 4.8000000000 3.7614187584 -2.7155649916 2.1166902741 0.0000000000
8.0570017955 4.8000000000 3.7594814775 -2.7117542726 2.1104654383 0.0000000000
8.0570042585 4.8000000000 3.7575520863 -2.7079187978 2.1042820636 0.0000000000
8.0570067122 4.8000000000 3.7556330099 -2.7040510582 2.0981528536 0.0000000000
8.0570091436 4.8000000000 3.7537163403 -2.7001756219 2.0920363500 0.0000000000
8.0570115675 4.8000000000 3.7518094383 -2.6962705138 2.0859707852 0.0000000000
8.0570140084 4.8000000000 3.7499262878 -2.6922938421 2.0800288515 0.0000000000
8.0570164540 4.8000000000 3.7480640401 -2.6882560755 2.0741949675 0.0000000000
8.0570188944 4.8000000000 3.7462183458 -2.6841711384 2.0684461653 0.0000000000
8.0570213332 4.8000000000 3.7443890717 -2.6800398451 2.0627815861 0.0000000000
8.0570237896 4.8000000000 3.7425875160 -2.6758340233 2.0572576922 0.0000000000
8.0570262640 4.8000000000 3.7408152435 -2.6715507366 2.0518819166 0.0000000000
8.0570287175 4.8000000000 3.7390519531 -2.6672434500 2.0465516699 0.0000000000
8.0570311635 4.8000000000 3.7373057055 -2.6628942010 2.0413063790 0.0000000000
8.0570336392 4.8000000000 3.7355976644 -2.6584513682 2.0362513479 0.0000000000
8.0570361117 4.8000000000 3.7339112160 -2.6539557869 2.0313037866 0.0000000000
8.0570385556 4.8000000000 3.7322344820 -2.6494381333 2.0264039122 0.0000000000
8.0570410018 4.8000000000 3.7305865500 -2.6448559397 2.0216450615 0.0000000000
8.0570434581 4.8000000000 3.7289709876 -2.6402011748 2.0170447180 0.0000000000
8.0570459021 4.8000000000 3.7273723908 -2.6355088107 2.0125272764 0.0000000000
8.0570483431 4.8000000000 3.7258008366 -2.6307612114 2.0081400990 0.0000000000
8.0570508065 4.8000000000 3.7242791443 -2.6259139996 2.0039922145 0.0000000000
8.0570532846 4.8000000000 3.7227990317 -2.6209847987 2.0000434445 0.0000000000
8.0570557599 4.8000000000 3.7213448731 -2.6160070172 1.9962179230 0.0000000000
8.0570582392 4.8000000000 3.7199329471 -2.6109560333 1.9925906125 0.0000000000
8.0570607390 4.8000000000 3.7185849842 -2.6057971786 1.9892623027 0.0000000000
8.0570632870 4.8000000000 3.7173010599 -2.6005345402 1.9862316609 0.0000000000
8.0570659083 4.8000000000 3.7160776371 -2.5951806422 1.9834795291 0.0000000000
8.0570685893 4.8000000000 3.7149298003 -2.5897263330 1.9810699052 0.0000000000
8.0570713018 4.8000000000 3.7138750429 -2.5841591699 1.9790777410 0.0000000000
8.0570740082 4.8000000000 3.7128848637 -2.5785151781 1.9773746207 0.0000000000
8.0570766657 4.8000000000 3.7119034431 -2.5728591658 1.9757113436 0.0000000000
8.0570792538 4.8000000000 3.7108980350 -2.5672300273 1.9739413663 0.0000000000
8.0570818077 4.8000000000 3.7098948090 -2.5616005494 1.9721802535 0.0000000000
8.0570843713 4.8000000000 3.7089290465 -2.5559332956 1.9705841051 0.0000000000
8.0570869746 4.8000000000 3.7080247893 -2.5502025990 1.9692593551 0.0000000000
8.0570895935 4.8000000000 3.7071626722 -2.5444282476 1.9681206269 0.0000000000
8.0570921914 4.8000000000 3.7063128526 -2.5386410010 1.9670362473 0.0000000000
8.0570947428 4.8000000000 3.7054534690 -2.5328636138 1.9659096678 0.0000000000
8.0570972649 4.8000000000 3.7045916798 -2.5270897336 1.9647720633 0.0000000000
8.0570997846 4.8000000000 3.7037412379 -2.5213063940 1.9636836314 0.0000000000
8.0571023276 4.8000000000 3.7029153169 -2.5155011591 1.9627020414 0.0000000000
8.0571048957 4.8000000000 3.7021134195 -2.5096741192 1.9618252677 0.0000000000
8.0571074664 4.8000000000 3.7013211786 -2.5038380736 1.9609907224 0.0000000000
8.0571100161 4.8000000000 3.7005236084 -2.4980063883 1.9601331155 0.0000000000
8.0571125312 4.8000000000 3.6997101378 -2.4921885656 1.9592063624 0.0000000000
8.0571150355 4.8000000000 3.6988868101 -2.4863795684 1.9582366504 0.0000000000
8.0571175617 4.8000000000 3.6980635756 -2.4805709401 1.9572671639 0.0000000000
8.0571201423 4.8000000000 3.6972503527 -2.4747542498 1.9563409483 0.0000000000
8.0571227920 4.8000000000 3.6964518531 -2.4689251897 1.9554785738 0.0000000000
8.0571254882 4.8000000000 3.6956618814 -2.4630880911 1.9546535264 0.0000000000
8.0571282034 4.8000000000 3.6948728703 -2.4572483715 1.9538333700 0.0000000000
8.0571309154 4.8000000000 3.6940775487 -2.4514115844 1.9529867985 0.0000000000
8.0571336434 4.8000000000 3.6932710648 -2.4455843922 1.9520917396 0.0000000000
8.0571364265 4.8000000000 3.6924497485 -2.4397739994 1.9511306318 0.0000000000
8.0571393044 4.8000000000 3.6916099381 -2.4339876102 1.9500859458 0.0000000000
8.0571423059 4.8000000000 3.6907479533 -2.4282281138 1.9489418052 0.0000000000
8.0571454289 4.8000000000 3.6898600608 -2.4224858033 1.9476871595 0.0000000000
8.0571486657 4.8000000000 3.6889425176 -2.4167486856 1.9463118336 0.0000000000
8.0571520222 4.8000000000 3.6879899253 -2.4110159696 1.9447945506 0.0000000000
8.0571555921 4.8000000000 3.6869863669 -2.4053580424 1.9430434879 0.0000000000
8.0571595028 4.8000000000 3.6859118076 -2.3998731565 1.9409392053 0.0000000000
8.0571638758 4.8000000000 3.6847379231 -2.3946099732 1.9383489403 0.0000000000
8.0571688028 4.8000000000 3.6833983253 -2.3893888917 1.9350789820 0.0000000000
8.0571744567 4.8000000000 3.6818064451 -2.3841664233 1.9308004484 0.0000000000
8.0571819640 4.8000000000 3.6797774359 -2.3810419348 1.9239342072 0.0000000000
8.0571914965 4.8000000000 3.6773429362 -2.3821857808 1.9137386697 0.0000000000
8.0571989322 4.8000000000 3.6753131138 -2.3858657008 1.9041474124 0.0000000000
8.0572040186 4.8000000000 3.6738214471 -2.3908105890 1.8962027902 0.0000000000
8.0572079953 4.8000000000 3.6727120590 -2.3963100417 1.8895654568 0.0000000000
8.0572113156 4.8000000000 3.6718557694 -2.4020984019 1.8838249541 0.0000000000
8.0572142255 4.8000000000 3.6711304773 -2.4080268674 1.8785523996 0.0000000000
8.0572169476 4.8000000000 3.6704268330 -2.4139621712 1.8733637009 0.0000000000
8.0572195462 4.8000000000 3.6697216988 -2.4198760805 1.8681776005 0.0000000000
8.0572220200 4.8000000000 3.6690276467 -2.4257838681 1.8630382770 0.0000000000
8.0572243672 4.8000000000 3.6683573629 -2.4317009463 1.8579903105 0.0000000000
8.0572265864 4.8000000000 3.6677234979 -2.4376426872 1.8530781540 0.0000000000
8.0572286811 4.8000000000 3.6671328260 -2.4436179246 1.8483253715 0.0000000000
8.0572306657 4.8000000000 3.6665797673 -2.4496217455 1.8437116086 0.0000000000
8.0572325560 4.8000000000 3.6660571816 -2.4556475003 1.8392109635 0.0000000000
8.0572343678 4.8000000000 3.6655579283 -2.4616885394 1.8347975349 0.0000000000
8.0572361168 4.8000000000 3.6650748673 -2.4677382134 1.8304454211 0.0000000000
8.0572378179 4.8000000000 3.6646014495 -2.4737904179 1.8261308683 0.0000000000
8.0572394780 4.8000000000 3.6641364890 -2.4798439912 1.8218495971 0.0000000000
8.0572410996 4.8000000000 3.6636816549 -2.4859004033 1.8176076956 0.0000000000
8.0572426852 4.8000000000 3.6632386426 -2.4919611483 1.8134113485 0.0000000000
8.0572442374 4.8000000000 3.6628091478 -2.4980277208 1.8092667405 0.0000000000
8.0572457589 4.8000000000 3.6623942774 -2.5041012643 1.8051778412 0.0000000000
8.0572472542 4.8000000000 3.6619912531 -2.5101806100 1.8011340058 0.0000000000
8.0572487288 4.8000000000 3.6615957227 -2.5162636517 1.7971186674 0.0000000000
8.0572501878 4.8000000000 3.6612033294 -2.5223482807 1.7931152426 0.0000000000
8.0572516364 4.8000000000 3.6608097708 -2.5284324123 1.7891073557 0.0000000000
8.0572530770 4.8000000000 3.6604140878 -2.5345154384 1.7850914134 0.0000000000
8.0572545067 4.8000000000 3.6600205500 -2.5405990603 1.7810838134 0.0000000000
8.0572559227 4.8000000000 3.6596338823 -2.5466851806 1.7771026944 0.0000000000
8.0572573217 4.8000000000 3.6592588094 -2.5527757017 1.7731661942 0.0000000000
8.0572587020 4.8000000000 3.6588987122 -2.5588719700 1.7692872983 0.0000000000
8.0572600651 4.8000000000 3.6585524472 -2.5649734602 1.7654616419 0.0000000000
8.0572614134 4.8000000000 3.6582179189 -2.5710792529 1.7616812117 0.0000000000
8.0572627494 4.8000000000 3.6578930321 -2.5771884290 1.7579379943 0.0000000000
8.0572640759 4.8000000000 3.6575754185 -2.5832999904 1.7542229151 0.0000000000
8.0572653994 4.8000000000 3.6572602539 -2.5894122293 1.7505173612 0.0000000000
8.0572667283 4.8000000000 3.6569414161 -2.5955230627 1.7467976767 0.0000000000
8.0572680710 4.8000000000 3.6566127711 -2.6016304042 1.7430401602 0.0000000000
8.0572694354 4.8000000000 3.6562686340 -2.6077323241 1.7392228439 0.0000000000
8.0572708202 4.8000000000 3.6559106320 -2.6138294423 1.7353519885 0.0000000000
8.0572722167 4.8000000000 3.6555463402 -2.6199244535 1.7314568168 0.0000000000
8.0572736158 4.8000000000 3.6551835064 -2.6260201120 1.7275672182 0.0000000000
8.0572750091 4.8000000000 3.6548295474 -2.6321190445 1.7237118091 0.0000000000
8.0572763932 4.8000000000 3.6544878611 -2.6382223247 1.7199037521 0.0000000000
8.0572777681 4.8000000000 3.6541591696 -2.6443299921 1.7161459188 0.0000000000
8.0572791342 4.8000000000 3.6538441460 -2.6504420674 1.7124409944 0.0000000000
8.0572804918 4.8000000000 3.6535431115 -2.6565584747 1.7087902935 0.0000000000
8.0572818453 4.8000000000 3.6532526466 -2.6626781090 1.7051805803 0.0000000000
8.0572832015 4.8000000000 3.6529670778 -2.6687992458 1.7015898502 0.0000000000
8.0572845671 4.8000000000 3.6526807003 -2.6749201520 1.6979959777 0.0000000000
8.0572859487 4.8000000000 3.6523879684 -2.6810391415 1.6943774544 0.0000000000
8.0572873504 4.8000000000 3.6520862594 -2.6871553940 1.6907241175 0.0000000000
8.0572887742 4.8000000000 3.6517755172 -2.6932688497 1.6870357663 0.0000000000
8.0572902221 4.8000000000 3.6514557727 -2.6993794743 1.6833125383 0.0000000000
8.0572916953 4.8000000000 3.6511274264 -2.7054873513 1.6795560023 0.0000000000
8.0572931874 4.8000000000 3.6507955357 -2.7115940440 1.6757857624 0.0000000000
8.0572946864 4.8000000000 3.6504683436 -2.7177021286 1.6720337605 0.0000000000
8.0572961805 4.8000000000 3.6501541552 -2.7238142007 1.6683321779 0.0000000000
8.0572976611 4.8000000000 3.6498591242 -2.7299321930 1.6647048570 0.0000000000
8.0572991381 4.8000000000 3.6495784755 -2.7360546694 1.6611332715 0.0000000000
8.0573006268 4.8000000000 3.6493039713 -2.7421791265 1.6575854719 0.0000000000
8.0573021426 4.8000000000 3.6490273914 -2.7483030658 1.6540295765 0.0000000000
8.0573036933 4.8000000000 3.6487451720 -2.7544253399 1.6504517896 0.0000000000
8.0573052683 4.8000000000 3.6484644860 -2.7605479156 1.6468800152 0.0000000000
8.0573068548 4.8000000000 3.6481940140 -2.7666731974 1.6433480145 0.0000000000
8.0573084400 4.8000000000 3.6479422979 -2.7728035512 1.6398890084 0.0000000000
8.0573100257 4.8000000000 3.6477085782 -2.7789387658 1.6365000440 0.0000000000
8.0573116376 4.8000000000 3.6474770977 -2.7850744739 1.6331198386 0.0000000000
8.0573133031 4.8000000000 3.6472307382 -2.7912059316 1.6296818174 0.0000000000
8.0573150483 4.8000000000 3.6469534053 -2.7973286783 1.6261233872 0.0000000000
8.0573168739 4.8000000000 3.6466452903 -2.8034427658 1.6224452922 0.0000000000
8.0573187606 4.8000000000 3.6463196357 -2.8095518620 1.6186990354 0.0000000000
8.0573206885 4.8000000000 3.6459900055 -2.8156597251 1.6149373693 0.0000000000
8.0573226436 4.8000000000 3.6456665729 -2.8217692628 1.6111998239 0.0000000000
8.0573246224 4.8000000000 3.6453538323 -2.8278819580 1.6075037836 0.0000000000
8.0573266219 4.8000000000 3.6450557287 -2.8339991546 1.6038644903 0.0000000000
8.0573286409 4.8000000000 3.6447748733 -2.8401216321 1.6002920779 0.0000000000
8.0573306808 4.8000000000 3.6445110678 -2.8462489809 1.5967859163 0.0000000000
8.0573327439 4.8000000000 3.6442637271 -2.8523806341 1.5933438922 0.0000000000
8.0573348418 4.8000000000 3.6440278442 -2.8585150514 1.5899465936 0.0000000000
8.0573370064 4.8000000000 3.6437894186 -2.8646487131 1.5865394266 0.0000000000
8.0573392711 4.8000000000 3.6435337766 -2.8707779640 1.5830651582 0.0000000000
8.0573416388 4.8000000000 3.6432621146 -2.8769031313 1.5795284433 0.0000000000
8.0573440734 4.8000000000 3.6429960076 -2.8830296555 1.5760134054 0.0000000000
8.0573465436 4.8000000000 3.6427539377 -2.8891622160 1.5725921018 0.0000000000
8.0573490633 4.8000000000 3.6425271157 -2.8952987387 1.5692302048 0.0000000000
8.0573516636 4.8000000000 3.6422965287 -2.9014346040 1.5658535104 0.0000000000
8.0573543893 4.8000000000 3.6420475604 -2.9075658526 1.5624051379 0.0000000000
8.0573573000 4.8000000000 3.6417708172 -2.9136893236 1.5588487766 0.0000000000
8.0573604074 4.8000000000 3.6414678213 -2.9198051584 1.5551904592 0.0000000000
8.0573636256 4.8000000000 3.6411613508 -2.9259200164 1.5515186340 0.0000000000
8.0573668735 4.8000000000 3.6408724793 -2.9320400887 1.5479151192 0.0000000000
8.0573701821 4.8000000000 3.6405936075 -2.9381631422 1.5443504106 0.0000000000
8.0573736250 4.8000000000 3.6403062343 -2.9442837380 1.5407526793 0.0000000000
8.0573772027 4.8000000000 3.6400117970 -2.9504022364 1.5371275310 0.0000000000
8.0573808488 4.8000000000 3.6397299066 -2.9565242847 1.5335511500 0.0000000000
8.0573845487 4.8000000000 3.6394662775 -2.9626515348 1.5300457334 0.0000000000
8.0573883577 4.8000000000 3.6392077958 -2.9687802224 1.5265603314 0.0000000000
8.0573923027 4.8000000000 3.6389472078 -2.9749082660 1.5230667621 0.0000000000
8.0573963633 4.8000000000 3.6386875965 -2.9810365527 1.5195770021 0.0000000000
8.0574005246 4.8000000000 3.6384305684 -2.9871655431 1.5160972939 0.0000000000
8.0574047845 4.8000000000 3.6381748726 -2.9932948789 1.5126227764 0.0000000000
8.0574091529 4.8000000000 3.6379172632 -2.9994237119 1.5091408054 0.0000000000
8.0574136366 4.8000000000 3.6376562348 -3.0055516647 1.5056455109 0.0000000000
8.0574181689 4.8000000000 3.6374094899 -3.0116833150 1.5022058709 0.0000000000
8.0574227375 4.8000000000 3.6371792182 -3.0178191340 1.4988304565 0.0000000000
8.0574275201 4.8000000000 3.6369151389 -3.0239458203 1.4953234648 0.0000000000
8.0574325152 4.8000000000 3.6366143293 -3.0300625920 1.4916735176 0.0000000000
8.0574375544 4.8000000000 3.6363156333 -3.0361797540 1.4880318691 0.0000000000
8.0574425917 4.8000000000 3.6360165415 -3.0422969159 1.4843886370 0.0000000000
8.0574475976 4.8000000000 3.6357300658 -3.0484176751 1.4807944304 0.0000000000
8.0574525501 4.8000000000 3.6354840044 -3.0545493434 1.4773575174 0.0000000000
8.0574575398 4.8000000000 3.6352456515 -3.0606832098 1.4739505593 0.0000000000
