# logAge Mass logTe Mbol logg C/O
7.0440549258 5.6000000000 4.2831344379 -2.6407465917 4.3004271419 0.0000000000
7.0544762807 5.6000000000 4.2829951940 -2.6430495631 4.2989489778 0.0000000000
7.0648954476 5.6000000000 4.2828581726 -2.6454146155 4.2974548714 0.0000000000
7.0753124489 5.6000000000 4.2827249578 -2.6478397357 4.2959519640 0.0000000000
7.0857268547 5.6000000000 4.2825872990 -2.6503319185 4.2944044556 0.0000000000
7.0961384971 5.6000000000 4.2824448715 -2.6528937643 4.2928100074 0.0000000000
7.1065474619 5.6000000000 4.2823041210 -2.6555232627 4.2911952058 0.0000000000
7.1169536047 5.6000000000 4.2821606267 -2.6582207453 4.2895422357 0.0000000000
7.1273566719 5.6000000000 4.2820120705 -2.6609897528 4.2878404077 0.0000000000
7.1377564018 5.6000000000 4.2818696945 -2.6638378746 4.2861316551 0.0000000000
7.1481526742 5.6000000000 4.2817267218 -2.6667637889 4.2843893985 0.0000000000
7.1585452782 5.6000000000 4.2815723776 -2.6697665195 4.2825709296 0.0000000000
7.1689336642 5.6000000000 4.2814185084 -2.6728590456 4.2807184424 0.0000000000
7.1793184723 5.6000000000 4.2812629455 -2.6760256088 4.2788295653 0.0000000000
7.1896995935 5.6000000000 4.2811032432 -2.6792653191 4.2768948722 0.0000000000
7.2000753955 5.6000000000 4.2809464750 -2.6826108101 4.2749296031 0.0000000000
7.2104461360 5.6000000000 4.2807865895 -2.6860520176 4.2729135779 0.0000000000
7.2208128510 5.6000000000 4.2806198859 -2.6895664415 4.2708409941 0.0000000000
7.2311743835 5.6000000000 4.2804542296 -2.6931750492 4.2687349258 0.0000000000
7.2415293910 5.6000000000 4.2802877958 -2.6968990010 4.2665796097 0.0000000000
7.2518783775 5.6000000000 4.2801086345 -2.7007223326 4.2643336322 0.0000000000
7.2622206335 5.6000000000 4.2799329304 -2.7046588832 4.2620561952 0.0000000000
7.2725576693 5.6000000000 4.2797523647 -2.7086788917 4.2597259290 0.0000000000
7.2828869499 5.6000000000 4.2795645192 -2.7128194742 4.2573183142 0.0000000000
7.2932106184 5.6000000000 4.2793822233 -2.7170482954 4.2548976019 0.0000000000
7.3035246895 5.6000000000 4.2791847734 -2.7214167757 4.2523604103 0.0000000000
7.3138323488 5.6000000000 4.2789919672 -2.7258801540 4.2498038343 0.0000000000
7.3241302292 5.6000000000 4.2787819286 -2.7304777472 4.2471246426 0.0000000000
7.3344191880 5.6000000000 4.2785788442 -2.7352004212 4.2444232352 0.0000000000
7.3446979474 5.6000000000 4.2783628083 -2.7400562867 4.2416167455 0.0000000000
7.3549679328 5.6000000000 4.2781402512 -2.7450252857 4.2387389175 0.0000000000
7.3652272802 5.6000000000 4.2779179261 -2.7501295557 4.2358079091 0.0000000000
7.3754741753 5.6000000000 4.2776757735 -2.7553823048 4.2327381989 0.0000000000
7.3857107075 5.6000000000 4.2774396021 -2.7607627977 4.2296413165 0.0000000000
7.3959166617 5.6000000000 4.2771751503 -2.7664833145 4.2262953024 0.0000000000
7.4060888774 5.6000000000 4.2768930349 -2.7725654373 4.2227339917 0.0000000000
7.4162429434 5.6000000000 4.2765990302 -2.7788310824 4.2190517148 0.0000000000
7.4263792564 5.6000000000 4.2762904214 -2.7852691868 4.2152420378 0.0000000000
7.4364984890 5.6000000000 4.2759783134 -2.7918722560 4.2113523780 0.0000000000
7.4465973763 5.6000000000 4.2756447266 -2.7986606410 4.2073026771 0.0000000000
7.4566789306 5.6000000000 4.2752996664 -2.8056049382 4.2031447172 0.0000000000
7.4667376002 5.6000000000 4.2749372415 -2.8127481581 4.1988377298 0.0000000000
7.4767763617 5.6000000000 4.2745690055 -2.8200624102 4.1944390848 0.0000000000
7.4867903264 5.6000000000 4.2741798014 -2.8275795185 4.1898754253 0.0000000000
7.4967817795 5.6000000000 4.2737832969 -2.8352790990 4.1852095749 0.0000000000
7.5067494641 5.6000000000 4.2733630164 -2.8431612888 4.1803755772 0.0000000000
7.5166873460 5.6000000000 4.2729177994 -2.8512668851 4.1753524706 0.0000000000
7.5265974007 5.6000000000 4.2724581729 -2.8595775707 4.1701896901 0.0000000000
7.5364818297 5.6000000000 4.2719838763 -2.8680721332 4.1648946791 0.0000000000
7.5463352374 5.6000000000 4.2714732031 -2.8767761439 4.1593703819 0.0000000000
7.5561559577 5.6000000000 4.2709497258 -2.8857031767 4.1537056595 0.0000000000
7.5659432154 5.6000000000 4.2704045215 -2.8948491293 4.1478664614 0.0000000000
7.5756902211 5.6000000000 4.2698271336 -2.9042479730 4.1417973723 0.0000000000
7.5854049304 5.6000000000 4.2692167083 -2.9138408052 4.1355185382 0.0000000000
7.5950758851 5.6000000000 4.2685830954 -2.9236974820 4.1290414159 0.0000000000
7.6046101015 5.6000000000 4.2678676196 -2.9343128356 4.1219333711 0.0000000000
7.6140456324 5.6000000000 4.2670975515 -2.9454507943 4.1143979152 0.0000000000
7.6234272980 5.6000000000 4.2662859651 -2.9568516519 4.1065912267 0.0000000000
7.6327562461 5.6000000000 4.2654392907 -2.9685041465 4.0985435313 0.0000000000
7.6420274930 5.6000000000 4.2645390719 -2.9804166248 4.0901776646 0.0000000000
7.6512356211 5.6000000000 4.2635893354 -2.9926077421 4.0815022719 0.0000000000
7.6603818801 5.6000000000 4.2625990450 -3.0050666919 4.0725575304 0.0000000000
7.6694655703 5.6000000000 4.2615540978 -3.0177811428 4.0632919613 0.0000000000
7.6784778257 5.6000000000 4.2604598089 -3.0307843715 4.0537135139 0.0000000000
7.6874238457 5.6000000000 4.2592974219 -3.0440338889 4.0437641590 0.0000000000
7.6962951499 5.6000000000 4.2580651873 -3.0575552791 4.0334266645 0.0000000000
7.7050913862 5.6000000000 4.2567812557 -3.0713502989 4.0227729303 0.0000000000
7.7137220666 5.6000000000 4.2553626169 -3.0856957546 4.0113601926 0.0000000000
7.7220961097 5.6000000000 4.2537819468 -3.1008711631 3.9989673489 0.0000000000
7.7303757059 5.6000000000 4.2521057211 -3.1163040141 3.9860893058 0.0000000000
7.7385689324 5.6000000000 4.2503389450 -3.1319601945 3.9727597291 0.0000000000
7.7466633901 5.6000000000 4.2484815715 -3.1478699632 3.9589663279 0.0000000000
7.7546677901 5.6000000000 4.2465130489 -3.1639797004 3.9446483426 0.0000000000
7.7625440163 5.6000000000 4.2444392364 -3.1803987793 3.9297854609 0.0000000000
7.7703426651 5.6000000000 4.2422524300 -3.1969572312 3.9144148544 0.0000000000
7.7780357223 5.6000000000 4.2399500000 -3.2137250000 3.8984980270 0.0000000000
7.7810035119 5.6000000000 4.2390200000 -3.2202750000 3.8921580270 0.0000000000
7.7820409994 5.6000000000 4.2386557571 -3.2226693493 3.8897433157 0.0000000000
7.7830614909 5.6000000000 4.2382845670 -3.2251022782 3.8872853837 0.0000000000
7.7840674943 5.6000000000 4.2379087254 -3.2275682679 3.8847956215 0.0000000000
7.7850640966 5.6000000000 4.2375304557 -3.2300556591 3.8822875862 0.0000000000
7.7860608713 5.6000000000 4.2371512444 -3.2325417390 3.8797763090 0.0000000000
7.7870561743 5.6000000000 4.2367678425 -3.2350274487 3.8772484174 0.0000000000
7.7880476505 5.6000000000 4.2363786983 -3.2375171696 3.8746959524 0.0000000000
7.7890396080 5.6000000000 4.2359878684 -3.2400040338 3.8721378870 0.0000000000
7.7900302138 5.6000000000 4.2355970250 -3.2424942397 3.8695784311 0.0000000000
7.7910174421 5.6000000000 4.2352039918 -3.2449906789 3.8670077228 0.0000000000
7.7920019039 5.6000000000 4.2348040313 -3.2474870738 3.8644093228 0.0000000000
7.7929858841 5.6000000000 4.2343946575 -3.2499751143 3.8617766114 0.0000000000
7.7939668261 5.6000000000 4.2339870633 -3.2524723895 3.8591473245 0.0000000000
7.7949439328 5.6000000000 4.2335844762 -3.2549841693 3.8565322641 0.0000000000
7.7959207144 5.6000000000 4.2331734600 -3.2574881795 3.8538865950 0.0000000000
7.7968941559 5.6000000000 4.2327551974 -3.2599928156 3.8512116903 0.0000000000
7.7978646361 5.6000000000 4.2323335839 -3.2625011258 3.8485219124 0.0000000000
7.7988335238 5.6000000000 4.2319106356 -3.2650118684 3.8458258219 0.0000000000
7.7997993918 5.6000000000 4.2314867181 -3.2675288484 3.8431233601 0.0000000000
7.8007655921 5.6000000000 4.2310624399 -3.2700446838 3.8404199132 0.0000000000
7.8017303224 5.6000000000 4.2306317809 -3.2725572125 3.8376922654 0.0000000000
7.8026908965 5.6000000000 4.2301971646 -3.2750754681 3.8349464983 0.0000000000
7.8036501930 5.6000000000 4.2297699148 -3.2776046696 3.8322258183 0.0000000000
7.8046111408 5.6000000000 4.2293273018 -3.2801131783 3.8294519628 0.0000000000
7.8055684321 5.6000000000 4.2288811257 -3.2826266323 3.8266618771 0.0000000000
7.8065204390 5.6000000000 4.2284364227 -3.2851541397 3.8238720618 0.0000000000
7.8074736388 5.6000000000 4.2279771398 -3.2876625341 3.8210315725 0.0000000000
7.8084282577 5.6000000000 4.2275226000 -3.2901729746 3.8182092373 0.0000000000
7.8093763541 5.6000000000 4.2270619919 -3.2926918306 3.8153592625 0.0000000000
7.8103200204 5.6000000000 4.2265977758 -3.2952170317 3.8124923174 0.0000000000
7.8112663291 5.6000000000 4.2261375610 -3.2977406017 3.8096420303 0.0000000000
7.8122134008 5.6000000000 4.2256711754 -3.3002552937 3.8067706112 0.0000000000
7.8131537617 5.6000000000 4.2251962289 -3.3027756885 3.8038626674 0.0000000000
7.8140909332 5.6000000000 4.2247199767 -3.3053019817 3.8009471410 0.0000000000
7.8150268064 5.6000000000 4.2242424557 -3.3078297715 3.7980259413 0.0000000000
7.8159607244 5.6000000000 4.2237603225 -3.3103566100 3.7950866730 0.0000000000
7.8168930503 5.6000000000 4.2232761104 -3.3128846458 3.7921386104 0.0000000000
7.8178232061 5.6000000000 4.2227912495 -3.3154168905 3.7891862689 0.0000000000
7.8187496634 5.6000000000 4.2222953654 -3.3179442607 3.7861917845 0.0000000000
7.8196778725 5.6000000000 4.2217957814 -3.3204630500 3.7831859327 0.0000000000
7.8206031524 5.6000000000 4.2212966838 -3.3229891888 3.7801790865 0.0000000000
7.8215201543 5.6000000000 4.2207870645 -3.3255210174 3.7771278779 0.0000000000
7.8224355964 5.6000000000 4.2202823100 -3.3280624410 3.7740922908 0.0000000000
7.8233521509 5.6000000000 4.2197768708 -3.3306003926 3.7710553533 0.0000000000
7.8242674080 5.6000000000 4.2192566588 -3.3331227781 3.7679655511 0.0000000000
7.8251820589 5.6000000000 4.2187423412 -3.3356539824 3.7648957990 0.0000000000
7.8260910547 5.6000000000 4.2182245575 -3.3381935208 3.7618088487 0.0000000000
7.8269995769 5.6000000000 4.2177019318 -3.3407278931 3.7587045968 0.0000000000
7.8279079208 5.6000000000 4.2171678280 -3.3432476645 3.7555602733 0.0000000000
7.8288111866 5.6000000000 4.2166333956 -3.3457784314 3.7524102369 0.0000000000
7.8297144989 5.6000000000 4.2161008675 -3.3483114681 3.7492669096 0.0000000000
7.8305815629 5.6000000000 4.2155112275 -3.3508447957 3.7458950186 0.0000000000
7.8314175385 5.6000000000 4.2149102069 -3.3534261846 3.7424583809 0.0000000000
7.8322472655 5.6000000000 4.2143100565 -3.3560213853 3.7390196989 0.0000000000
7.8330711091 5.6000000000 4.2137085924 -3.3586263939 3.7355718391 0.0000000000
7.8338967893 5.6000000000 4.2131000233 -3.3612174023 3.7321011594 0.0000000000
7.8347174621 5.6000000000 4.2124877073 -3.3638128345 3.7286137224 0.0000000000
7.8355381673 5.6000000000 4.2118793083 -3.3664139772 3.7251396695 0.0000000000
7.8363520553 5.6000000000 4.2112632557 -3.3690171961 3.7216341715 0.0000000000
7.8371652662 5.6000000000 4.2106405215 -3.3716118333 3.7181053795 0.0000000000
7.8379789755 5.6000000000 4.2100122784 -3.3741971677 3.7145582733 0.0000000000
7.8387862048 5.6000000000 4.2093845563 -3.3767959545 3.7110078703 0.0000000000
7.8395950211 5.6000000000 4.2087498144 -3.3793809400 3.7074349088 0.0000000000
7.8403993251 5.6000000000 4.2081115145 -3.3819692665 3.7038463786 0.0000000000
7.8412010944 5.6000000000 4.2074711347 -3.3845592986 3.7002488463 0.0000000000
7.8420014096 5.6000000000 4.2068252899 -3.3871436531 3.6966317252 0.0000000000
7.8428001092 5.6000000000 4.2061743902 -3.3897231961 3.6929963095 0.0000000000
7.8435954187 5.6000000000 4.2055281619 -3.3923165628 3.6893740496 0.0000000000
7.8443859792 5.6000000000 4.2048696835 -3.3948997539 3.6857068596 0.0000000000
7.8451762824 5.6000000000 4.2042176283 -3.3974936109 3.6820610959 0.0000000000
7.8459645217 5.6000000000 4.2035533011 -3.4000718373 3.6783724965 0.0000000000
7.8467483636 5.6000000000 4.2028858301 -3.4026534046 3.6746699858 0.0000000000
7.8475329867 5.6000000000 4.2022187786 -3.4052341658 3.6709694749 0.0000000000
7.8483161057 5.6000000000 4.2015450503 -3.4078069268 3.6672454574 0.0000000000
7.8490925167 5.6000000000 4.2008690323 -3.4103886196 3.6635087083 0.0000000000
7.8498672017 5.6000000000 4.2001949347 -3.4129766869 3.6597770909 0.0000000000
7.8506416630 5.6000000000 4.1995130036 -3.4155522568 3.6560191388 0.0000000000
7.8514132275 5.6000000000 4.1988284335 -3.4181289543 3.6522501792 0.0000000000
7.8521800828 5.6000000000 4.1981431316 -3.4207132010 3.6484752731 0.0000000000
7.8529479421 5.6000000000 4.1974569827 -3.4232941895 3.6446982818 0.0000000000
7.8537112816 5.6000000000 4.1967647995 -3.4258734183 3.6408978575 0.0000000000
7.8544757733 5.6000000000 4.1960799568 -3.4284627572 3.6371227512 0.0000000000
7.8552317379 5.6000000000 4.1953876140 -3.4310553126 3.6333163580 0.0000000000
7.8559874057 5.6000000000 4.1946931148 -3.4336446284 3.6295026347 0.0000000000
7.8567419191 5.6000000000 4.1939952358 -3.4362305342 3.6256767567 0.0000000000
7.8574967782 5.6000000000 4.1933014847 -3.4388227198 3.6218648780 0.0000000000
7.8582472543 5.6000000000 4.1926030266 -3.4414149982 3.6180341340 0.0000000000
7.8589931550 5.6000000000 4.1919043763 -3.4440151925 3.6141994553 0.0000000000
7.8597373455 5.6000000000 4.1912124623 -3.4466295700 3.6103860483 0.0000000000
7.8604769988 5.6000000000 4.1905170297 -3.4492462130 3.6065576607 0.0000000000
7.8612182256 5.6000000000 4.1898187913 -3.4518554145 3.6027210264 0.0000000000
7.8619562187 5.6000000000 4.1891224155 -3.4544734308 3.5988883168 0.0000000000
7.8626914759 5.6000000000 4.1884306382 -3.4571038039 3.5950690581 0.0000000000
7.8634237416 5.6000000000 4.1877403752 -3.4597424835 3.5912525342 0.0000000000
7.8641390371 5.6000000000 4.1869863600 -3.4622943970 3.5872157082 0.0000000000
7.8647971504 5.6000000000 4.1862089220 -3.4649027533 3.5830626138 0.0000000000
7.8654446925 5.6000000000 4.1854338385 -3.4675320174 3.5789105740 0.0000000000
7.8660884344 5.6000000000 4.1846704134 -3.4701883674 3.5747943335 0.0000000000
7.8667320199 5.6000000000 4.1839002500 -3.4728327206 3.5706559386 0.0000000000
7.8673733223 5.6000000000 4.1831412906 -3.4755006816 3.5665529167 0.0000000000
7.8680116960 5.6000000000 4.1823831679 -3.4781744967 3.5624509001 0.0000000000
7.8686444285 5.6000000000 4.1816276108 -3.4808613155 3.5583539440 0.0000000000
7.8692791320 5.6000000000 4.1808840051 -3.4835659056 3.5542976850 0.0000000000
7.8699113751 5.6000000000 4.1801336959 -3.4862625624 3.5502177856 0.0000000000
7.8705398290 5.6000000000 4.1794009010 -3.4889946653 3.5461937650 0.0000000000
7.8711690026 5.6000000000 4.1786738218 -3.4917352973 3.5421891951 0.0000000000
7.8717947689 5.6000000000 4.1779650464 -3.4945103204 3.5382440845 0.0000000000
7.8724200316 5.6000000000 4.1772578974 -3.4972888235 3.5343040872 0.0000000000
7.8730391568 5.6000000000 4.1765648642 -3.5000979892 3.5304082882 0.0000000000
7.8736595426 5.6000000000 4.1758978461 -3.5029444109 3.5266016471 0.0000000000
7.8742761578 5.6000000000 4.1752416919 -3.5058115000 3.5228301946 0.0000000000
7.8748895937 5.6000000000 4.1746089604 -3.5087158439 3.5191375309 0.0000000000
7.8754973559 5.6000000000 4.1740064529 -3.5116673331 3.5155469055 0.0000000000
7.8761062678 5.6000000000 4.1734307601 -3.5146506447 3.5120508094 0.0000000000
7.8767063474 5.6000000000 4.1728934135 -3.5176889217 3.5086861124 0.0000000000
7.8773036501 5.6000000000 4.1723865275 -3.5207633174 3.5054288102 0.0000000000
7.8778942879 5.6000000000 4.1719346648 -3.5238988861 3.5023671316 0.0000000000
7.8784789524 5.6000000000 4.1715312807 -3.5270820368 3.4994803350 0.0000000000
7.8790496808 5.6000000000 4.1711814968 -3.5303200234 3.4967860050 0.0000000000
7.8796132785 5.6000000000 4.1709125902 -3.5336136202 3.4943929398 0.0000000000
7.8801616726 5.6000000000 4.1707032131 -3.5369504009 3.4922207189 0.0000000000
7.8806937720 5.6000000000 4.1705869484 -3.5403306906 3.4904035444 0.0000000000
7.8812029731 5.6000000000 4.1705585469 -3.5437445007 3.4889244145 0.0000000000
7.8816956178 5.6000000000 4.1706110158 -3.5471727775 3.4877629791 0.0000000000
7.8821565321 5.6000000000 4.1707656466 -3.5506087409 3.4870071169 0.0000000000
7.8825918041 5.6000000000 4.1710209404 -3.5540287566 3.4866602862 0.0000000000
7.8829974597 5.6000000000 4.1713701732 -3.5574189517 3.4867011390 0.0000000000
7.8833706103 5.6000000000 4.1718072882 -3.5607688287 3.4871096483 0.0000000000
7.8837163617 5.6000000000 4.1723242521 -3.5640657710 3.4878587271 0.0000000000
7.8840345753 5.6000000000 4.1729067632 -3.5673113404 3.4888905435 0.0000000000
7.8843242878 5.6000000000 4.1735612349 -3.5704872398 3.4902380708 0.0000000000
7.8845863304 5.6000000000 4.1742709124 -3.5736028581 3.4918305334 0.0000000000
7.8848266815 5.6000000000 4.1750263472 -3.5766623653 3.4936284698 0.0000000000
7.8850468565 5.6000000000 4.1758223522 -3.5796658947 3.4956110780 0.0000000000
7.8852468010 5.6000000000 4.1766578365 -3.5826114252 3.4977748031 0.0000000000
7.8854268408 5.6000000000 4.1775146589 -3.5855262537 3.5000361611 0.0000000000
7.8855929597 5.6000000000 4.1783991405 -3.5883944893 3.5024267934 0.0000000000
7.8857441991 5.6000000000 4.1793090469 -3.5912177473 3.5049371156 0.0000000000
7.8858808794 5.6000000000 4.1802305547 -3.5940218527 3.5075015047 0.0000000000
7.8860069352 5.6000000000 4.1811681142 -3.5967956267 3.5101422330 0.0000000000
7.8861230617 5.6000000000 4.1821166781 -3.5995489175 3.5128351723 0.0000000000
7.8862297431 5.6000000000 4.1830801555 -3.6022720263 3.5155998383 0.0000000000
7.8863277937 5.6000000000 4.1840469255 -3.6049899274 3.5183797581 0.0000000000
7.8864187591 5.6000000000 4.1850202127 -3.6076945722 3.5211910490 0.0000000000
7.8865027653 5.6000000000 4.1860022484 -3.6103809916 3.5240446238 0.0000000000
7.8865805316 5.6000000000 4.1869774859 -3.6130840917 3.5268643340 0.0000000000
7.8866525371 5.6000000000 4.1879579096 -3.6157763603 3.5297091212 0.0000000000
7.8867188876 5.6000000000 4.1889385871 -3.6184690019 3.5325547748 0.0000000000
7.8867799617 5.6000000000 4.1899096380 -3.6211841245 3.5353529290 0.0000000000
7.8868365953 5.6000000000 4.1908741007 -3.6239141838 3.5381187564 0.0000000000
7.8868890404 5.6000000000 4.1918411760 -3.6266393246 3.5408970010 0.0000000000
7.8869382831 5.6000000000 4.1928000244 -3.6293827986 3.5436350050 0.0000000000
7.8869840568 5.6000000000 4.1937635382 -3.6321166060 3.5463955375 0.0000000000
7.8870269080 5.6000000000 4.1947132646 -3.6348806729 3.5490888161 0.0000000000
7.8870663689 5.6000000000 4.1956573524 -3.6376570214 3.5517546280 0.0000000000
7.8871032997 5.6000000000 4.1965902926 -3.6404570793 3.5543663657 0.0000000000
7.8871377450 5.6000000000 4.1975183064 -3.6432675298 3.5569542408 0.0000000000
7.8871698480 5.6000000000 4.1984391342 -3.6460929570 3.5595073811 0.0000000000
7.8872000015 5.6000000000 4.1993481956 -3.6489422295 3.5620039178 0.0000000000
7.8872278926 5.6000000000 4.2002551681 -3.6517958463 3.5644903608 0.0000000000
7.8872543052 5.6000000000 4.2011498132 -3.6546736247 3.5669178299 0.0000000000
7.8872791640 5.6000000000 4.2020386219 -3.6575628778 3.5693173634 0.0000000000
7.8873025191 5.6000000000 4.2029169100 -3.6604722650 3.5716667609 0.0000000000
7.8873243626 5.6000000000 4.2037828674 -3.6634046790 3.5739576252 0.0000000000
7.8873448962 5.6000000000 4.2046443373 -3.6663453532 3.5762272350 0.0000000000
7.8873642806 5.6000000000 4.2054840681 -3.6693252434 3.5783942019 0.0000000000
7.8873824041 5.6000000000 4.2063238452 -3.6723050524 3.5805613869 0.0000000000
7.8873995359 5.6000000000 4.2071423047 -3.6753217433 3.5826285487 0.0000000000
7.8874157165 5.6000000000 4.2079586287 -3.6783421005 3.5846857016 0.0000000000
7.8874309465 5.6000000000 4.2087558020 -3.6813942513 3.5866535345 0.0000000000
7.8874453363 5.6000000000 4.2095441114 -3.6844607786 3.5885801613 0.0000000000
7.8874588789 5.6000000000 4.2103225289 -3.6875431254 3.5904608924 0.0000000000
7.8874718346 5.6000000000 4.2110885249 -3.6906447045 3.5922842447 0.0000000000
7.8874839894 5.6000000000 4.2118450801 -3.6937609141 3.5940639816 0.0000000000
7.8874956134 5.6000000000 4.2125928075 -3.6968904330 3.5958030836 0.0000000000
7.8875066880 5.6000000000 4.2133282973 -3.7000380127 3.5974860110 0.0000000000
7.8875172053 5.6000000000 4.2140578382 -3.7031942142 3.5991416942 0.0000000000
7.8875272422 5.6000000000 4.2147797931 -3.7063613614 3.6007626547 0.0000000000
7.8875368477 5.6000000000 4.2154863491 -3.7095499964 3.6023134249 0.0000000000
7.8875460008 5.6000000000 4.2161856089 -3.7127487926 3.6038309454 0.0000000000
7.8875548020 5.6000000000 4.2168773828 -3.7159573610 3.6053146137 0.0000000000
7.8875632120 5.6000000000 4.2175652590 -3.7191715711 3.6067804347 0.0000000000
7.8875713429 5.6000000000 4.2182424017 -3.7223999449 3.6081976559 0.0000000000
7.8875791369 5.6000000000 4.2189119821 -3.7256381685 3.6095806882 0.0000000000
7.8875866940 5.6000000000 4.2195716045 -3.7288891351 3.6109187912 0.0000000000
7.8875939829 5.6000000000 4.2202285281 -3.7321435610 3.6122447150 0.0000000000
7.8876011902 5.6000000000 4.2208754127 -3.7354105231 3.6135254685 0.0000000000
7.8876081818 5.6000000000 4.2215186870 -3.7386819401 3.6147899989 0.0000000000
7.8876150684 5.6000000000 4.2221586317 -3.7419573781 3.6160396027 0.0000000000
7.8876220008 5.6000000000 4.2227986165 -3.7452328905 3.6172893367 0.0000000000
7.8876290536 5.6000000000 4.2234443709 -3.7485009739 3.6185651211 0.0000000000
7.8876366017 5.6000000000 4.2240994356 -3.7517593250 3.6198820393 0.0000000000
7.8876453305 5.6000000000 4.2247824532 -3.7549755896 3.6213276039 0.0000000000
7.8876576554 5.6000000000 4.2255576934 -3.7580525061 3.6231977980 0.0000000000
7.8876766382 5.6000000000 4.2259253566 -3.7561146384 3.6254435982 0.0000000000
7.8876832053 5.6000000000 4.2257039043 -3.7526545711 3.6259418156 0.0000000000
7.8876868248 5.6000000000 4.2253596378 -3.7489463634 3.6260480328 0.0000000000
7.8876896632 5.6000000000 4.2249892364 -3.7452733870 3.6260356179 0.0000000000
7.8876938852 5.6000000000 4.2246900000 -3.7419250000 3.6261780270 0.0000000000
7.8877115123 5.6000000000 4.2217900000 -3.7161250000 3.6248980270 0.0000000000
7.8877149028 5.6000000000 4.2210683113 -3.7103329143 3.6243281065 0.0000000000
7.8877182218 5.6000000000 4.2203234480 -3.7045579134 3.6236586536 0.0000000000
7.8877214901 5.6000000000 4.2195526697 -3.6988037269 3.6228772150 0.0000000000
7.8877247290 5.6000000000 4.2187532361 -3.6930740843 3.6219713377 0.0000000000
7.8877279592 5.6000000000 4.2179224069 -3.6873727152 3.6209285685 0.0000000000
7.8877312020 5.6000000000 4.2170574417 -3.6817033491 3.6197364541 0.0000000000
7.8877344782 5.6000000000 4.2161555939 -3.6760697437 3.6183825050 0.0000000000
7.8877378069 5.6000000000 4.2152138841 -3.6704766846 3.6168528895 0.0000000000
7.8877412048 5.6000000000 4.2142290386 -3.6649302577 3.6151320784 0.0000000000
7.8877446884 5.6000000000 4.2131977649 -3.6594366328 3.6132044333 0.0000000000
7.8877482770 5.6000000000 4.2121156037 -3.6540040883 3.6110488066 0.0000000000
7.8877520000 5.6000000000 4.2109735898 -3.6486490496 3.6086227663 0.0000000000
7.8877558895 5.6000000000 4.2097616522 -3.6433899611 3.6058786513 0.0000000000
7.8877599906 5.6000000000 4.2084664061 -3.6382551959 3.6027515729 0.0000000000
7.8877643769 5.6000000000 4.2070672362 -3.6332947896 3.5991390559 0.0000000000
7.8877691278 5.6000000000 4.2055411693 -3.6285705971 3.5949244653 0.0000000000
7.8877743334 5.6000000000 4.2038574631 -3.6241940492 3.5899402599 0.0000000000
7.8877800972 5.6000000000 4.2019822588 -3.6203273825 3.5839861093 0.0000000000
7.8877865538 5.6000000000 4.1998814913 -3.6172691492 3.5768063327 0.0000000000
7.8877936966 5.6000000000 4.1975688915 -3.6154075457 3.5683005749 0.0000000000
7.8878012550 5.6000000000 4.1951413434 -3.6150892104 3.5587177163 0.0000000000
7.8878087397 5.6000000000 4.1927619234 -3.6163071961 3.5487128420 0.0000000000
7.8878158582 5.6000000000 4.1905287633 -3.6187014481 3.5388225008 0.0000000000
7.8878225336 5.6000000000 4.1884615541 -3.6218889868 3.5292786488 0.0000000000
7.8878288166 5.6000000000 4.1865382058 -3.6255930158 3.5201036440 0.0000000000
7.8878348167 5.6000000000 4.1847277092 -3.6296359604 3.5112444795 0.0000000000
7.8878406071 5.6000000000 4.1830013071 -3.6339017539 3.5026325539 0.0000000000
7.8878462386 5.6000000000 4.1813347832 -3.6383130356 3.4942019457 0.0000000000
7.8878517675 5.6000000000 4.1797134850 -3.6428281902 3.4859106911 0.0000000000
7.8878572391 5.6000000000 4.1781250845 -3.6474156172 3.4777221180 0.0000000000
7.8878626762 5.6000000000 4.1765577693 -3.6520482124 3.4695998194 0.0000000000
7.8878681075 5.6000000000 4.1750014698 -3.6567037852 3.4615123920 0.0000000000
7.8878735719 5.6000000000 4.1734483687 -3.6613660177 3.4534350947 0.0000000000
7.8878790894 5.6000000000 4.1718918988 -3.6660212414 3.4453471256 0.0000000000
7.8878846621 5.6000000000 4.1703265697 -3.6706579595 3.4372311221 0.0000000000
7.8878903121 5.6000000000 4.1687464327 -3.6752631391 3.4290685022 0.0000000000
7.8878960749 5.6000000000 4.1671454157 -3.6798230060 3.4208404875 0.0000000000
7.8879019561 5.6000000000 4.1655201180 -3.6843290095 3.4125368953 0.0000000000
7.8879079488 5.6000000000 4.1638682335 -3.6887743671 3.4041512141 0.0000000000
7.8879140749 5.6000000000 4.1621849801 -3.6931452596 3.3956698436 0.0000000000
7.8879203580 5.6000000000 4.1604664871 -3.6974296392 3.3870821199 0.0000000000
7.8879267953 5.6000000000 4.1587143074 -3.7016283591 3.3783939131 0.0000000000
7.8879333847 5.6000000000 4.1569270941 -3.7057334646 3.3696030176 0.0000000000
7.8879401318 5.6000000000 4.1550987054 -3.7097232101 3.3606935647 0.0000000000
7.8879470348 5.6000000000 4.1532309485 -3.7135980613 3.3516725967 0.0000000000
7.8879540927 5.6000000000 4.1513276618 -3.7173631639 3.3425534085 0.0000000000
7.8879613191 5.6000000000 4.1493839566 -3.7209962650 3.3333253474 0.0000000000
7.8879687119 5.6000000000 4.1474001384 -3.7244919112 3.3239918160 0.0000000000
