# logAge Mass logTe Mbol logg C/O
9.5051133100 0.4500000000 3.6009243145 8.2547285188 4.8348011793 0.0000000000
9.5150658119 0.4500000000 3.6009412975 8.2540030216 4.8345789124 0.0000000000
9.5250181521 0.4500000000 3.6009602365 8.2532641852 4.8343591338 0.0000000000
9.5349702319 0.4500000000 3.6009737965 8.2525029277 4.8341088708 0.0000000000
9.5449225707 0.4500000000 3.6009867711 8.2517631928 4.8338648754 0.0000000000
9.5548750116 0.4500000000 3.6010007430 8.2510322373 4.8336283809 0.0000000000
9.5648268784 0.4500000000 3.6010143217 8.2502538379 4.8333713359 0.0000000000
9.5747785095 0.4500000000 3.6010353960 8.2494576723 4.8331371669 0.0000000000
9.5847300707 0.4500000000 3.6010568374 8.2486564129 4.8329024285 0.0000000000
9.5946814785 0.4500000000 3.6010713570 8.2478421852 4.8326348159 0.0000000000
9.6046327344 0.4500000000 3.6010875753 8.2470166825 4.8323694878 0.0000000000
9.6145840766 0.4500000000 3.6011131089 8.2461993546 4.8321446912 0.0000000000
9.6245355355 0.4500000000 3.6011338245 8.2453894637 4.8319035971 0.0000000000
9.6344861567 0.4500000000 3.6011494690 8.2445180387 4.8316176051 0.0000000000
9.6444364968 0.4500000000 3.6011747876 8.2436274415 4.8313626409 0.0000000000
9.6543868799 0.4500000000 3.6011987991 8.2427399718 4.8311036988 0.0000000000
9.6643369543 0.4500000000 3.6012229404 8.2418309497 4.8308366551 0.0000000000
9.6742869389 0.4500000000 3.6012494696 8.2409162503 4.8305768924 0.0000000000
9.6842364137 0.4500000000 3.6012738498 8.2399672720 4.8302948217 0.0000000000
9.6941858246 0.4500000000 3.6013088550 8.2390157071 4.8300542168 0.0000000000
9.7041346114 0.4500000000 3.6013335453 8.2380229593 4.8297558788 0.0000000000
9.7140835844 0.4500000000 3.6013644382 8.2370427228 4.8294873559 0.0000000000
9.7240318686 0.4500000000 3.6014001128 8.2360207466 4.8292212636 0.0000000000
9.7339801596 0.4500000000 3.6014254843 8.2349972081 4.8289133343 0.0000000000
9.7439279283 0.4500000000 3.6014634312 8.2339446061 4.8286440810 0.0000000000
9.7538751450 0.4500000000 3.6015026148 8.2328603121 4.8283670979 0.0000000000
9.7638224484 0.4500000000 3.6015306106 8.2317788292 4.8280464877 0.0000000000
9.7737688073 0.4500000000 3.6015709815 8.2306466021 4.8277550805 0.0000000000
9.7837152167 0.4500000000 3.6016130824 8.2295176026 4.8274718843 0.0000000000
9.7936611219 0.4500000000 3.6016435462 8.2283589397 4.8271302745 0.0000000000
9.8036064352 0.4500000000 3.6016876081 8.2271715392 4.8268315619 0.0000000000
9.8135518460 0.4500000000 3.6017314109 8.2259892373 4.8265338524 0.0000000000
9.8234961942 0.4500000000 3.6017707555 8.2247514385 4.8261961110 0.0000000000
9.8334400173 0.4500000000 3.6018124067 8.2234881058 4.8258573830 0.0000000000
9.8433837360 0.4500000000 3.6018593301 8.2222209269 4.8255382049 0.0000000000
9.8533262756 0.4500000000 3.6019078622 8.2208972045 4.8252028443 0.0000000000
9.8632688153 0.4500000000 3.6019473056 8.2195717991 4.8248304557 0.0000000000
9.8732104884 0.4500000000 3.6019968204 8.2182083394 4.8244831310 0.0000000000
9.8831514760 0.4500000000 3.6020478706 8.2168145167 4.8241298029 0.0000000000
9.8930918306 0.4500000000 3.6021002510 8.2153931993 4.8237707975 0.0000000000
9.9030315523 0.4500000000 3.6021538692 8.2139447564 4.8234058932 0.0000000000
9.9129709008 0.4500000000 3.6022096351 8.2124805536 4.8230432758 0.0000000000
9.9229093596 0.4500000000 3.6022534698 8.2109770364 4.8226172076 0.0000000000
9.9328469289 0.4500000000 3.6023115655 8.2094397492 4.8222346755 0.0000000000
9.9427837767 0.4500000000 3.6023700589 8.2078738639 4.8218422948 0.0000000000
9.9527195128 0.4500000000 3.6024297706 8.2062646407 4.8214374524 0.0000000000
9.9626545431 0.4500000000 3.6024907897 8.2046288714 4.8210272213 0.0000000000
9.9725884242 0.4500000000 3.6025531507 8.2029501779 4.8206051876 0.0000000000
9.9825217825 0.4500000000 3.6026168855 8.2012524637 4.8201810412 0.0000000000
9.9924532225 0.4500000000 3.6026820137 8.1994865832 4.8197352019 0.0000000000
10.0023844384 0.4500000000 3.6027485755 8.1977130227 4.8192920250 0.0000000000
10.0123143397 0.4500000000 3.6028165935 8.1958944999 4.8188366876 0.0000000000
10.0222425870 0.4500000000 3.6028860960 8.1940206637 4.8183651634 0.0000000000
10.0321694911 0.4500000000 3.6029571189 8.1921035114 4.8178823938 0.0000000000
10.0420957467 0.4500000000 3.6030298972 8.1901655714 4.8173983311 0.0000000000
10.0520200091 0.4500000000 3.6031121857 8.1881677393 4.8169283522 0.0000000000
10.0619434963 0.4500000000 3.6031897217 8.1861441999 4.8164290804 0.0000000000
10.0718647103 0.4500000000 3.6032670493 8.1840523276 4.8159016420 0.0000000000
10.0817847573 0.4500000000 3.6033517038 8.1819282165 4.8153906156 0.0000000000
10.0917024212 0.4500000000 3.6034372548 8.1797357243 4.8148558225 0.0000000000
10.1016188078 0.4500000000 3.6035295731 8.1775092677 4.8143345131 0.0000000000
10.1115335482 0.4500000000 3.6036143030 8.1752353291 4.8137638573 0.0000000000
10.1214455829 0.4500000000 3.6037109638 8.1728920632 4.8132131941 0.0000000000
10.1313563225 0.4500000000 3.6037972186 8.1705118484 4.8126061274 0.0000000000
10.1412646788 0.4500000000 3.6038983812 8.1680744543 4.8120358203 0.0000000000
10.1511703661 0.4500000000 3.6040012041 8.1655704606 4.8114455142 0.0000000000
10.1610736592 0.4500000000 3.6041047066 8.1630079951 4.8108345384 0.0000000000
10.1709739686 0.4500000000 3.6042100000 8.1603750000 4.8102025138 0.0000000000
10.1770621895 0.4500000000 3.6042800000 8.1587500000 4.8098325138 0.0000000000
10.1785647859 0.4500000000 3.6042962058 8.1583394467 4.8097331158 0.0000000000
10.1800673523 0.4500000000 3.6043099181 8.1579275389 4.8096232017 0.0000000000
10.1815698598 0.4500000000 3.6043236741 8.1575142988 4.8095129297 0.0000000000
10.1830722793 0.4500000000 3.6043400112 8.1570997484 4.8094124579 0.0000000000
10.1845745962 0.4500000000 3.6043601893 8.1566838976 4.8093268299 0.0000000000
10.1860768538 0.4500000000 3.6043803676 8.1562667082 4.8092406674 0.0000000000
10.1875790947 0.4500000000 3.6043967749 8.1558481470 4.8091388722 0.0000000000
10.1890813052 0.4500000000 3.6044106989 8.1554282454 4.8090266076 0.0000000000
10.1905834557 0.4500000000 3.6044247328 8.1550070270 4.8089142557 0.0000000000
10.1920855075 0.4500000000 3.6044418585 8.1545844349 4.8088137217 0.0000000000
10.1935874485 0.4500000000 3.6044629971 8.1541604535 4.8087286836 0.0000000000
10.1950893522 0.4500000000 3.6044826282 8.1537352411 4.8086371230 0.0000000000
10.1965912542 0.4500000000 3.6044976392 8.1533087602 4.8085265746 0.0000000000
10.1980930515 0.4500000000 3.6045141300 8.1528803961 4.8084211922 0.0000000000
10.1995947183 0.4500000000 3.6045353608 8.1524504369 4.8083341316 0.0000000000
10.2010964336 0.4500000000 3.6045555869 8.1520212099 4.8082433453 0.0000000000
10.2025981527 0.4500000000 3.6045714393 8.1515909033 4.8081346324 0.0000000000
10.2040994204 0.4500000000 3.6045855079 8.1511505104 4.8080147494 0.0000000000
10.2056002400 0.4500000000 3.6046008473 8.1507008961 4.8078962614 0.0000000000
10.2071012538 0.4500000000 3.6046201859 8.1502564405 4.8077958335 0.0000000000
10.2086026190 0.4500000000 3.6046420308 8.1498200957 4.8077086754 0.0000000000
10.2101039733 0.4500000000 3.6046609607 8.1493827415 4.8076094531 0.0000000000
10.2116051996 0.4500000000 3.6046762232 8.1489416961 4.8074940849 0.0000000000
10.2131063727 0.4500000000 3.6046907220 8.1484993128 4.8073751268 0.0000000000
10.2146074789 0.4500000000 3.6047075478 8.1480561270 4.8072651558 0.0000000000
10.2161084673 0.4500000000 3.6047287982 8.1476116179 4.8071723535 0.0000000000
10.2176093578 0.4500000000 3.6047504352 8.1471651648 4.8070803205 0.0000000000
10.2191102080 0.4500000000 3.6047678474 8.1467167629 4.8069706087 0.0000000000
10.2206111162 0.4500000000 3.6047826250 8.1462688225 4.8068505428 0.0000000000
10.2221119972 0.4500000000 3.6047979967 8.1458204420 4.8067326774 0.0000000000
10.2236123230 0.4500000000 3.6048175433 8.1453618148 4.8066274128 0.0000000000
10.2251121133 0.4500000000 3.6048403437 8.1448931030 4.8065311299 0.0000000000
10.2266122478 0.4500000000 3.6048591818 8.1444303367 4.8064213756 0.0000000000
10.2281128199 0.4500000000 3.6048749888 8.1439756826 4.8063027421 0.0000000000
10.2296132064 0.4500000000 3.6048955720 8.1435185165 4.8062022084 0.0000000000
10.2311134488 0.4500000000 3.6049184427 8.1430589799 4.8061098767 0.0000000000
10.2326138187 0.4500000000 3.6049368593 8.1426008063 4.8060002736 0.0000000000
10.2341138262 0.4500000000 3.6049520451 8.1421345626 4.8058745192 0.0000000000
10.2356131755 0.4500000000 3.6049677942 8.1416553359 4.8057458250 0.0000000000
10.2371127080 0.4500000000 3.6049879796 8.1411808784 4.8056367834 0.0000000000
10.2386126772 0.4500000000 3.6050114323 8.1407159567 4.8055446258 0.0000000000
10.2401122600 0.4500000000 3.6050303446 8.1402422127 4.8054307774 0.0000000000
10.2416112397 0.4500000000 3.6050468055 8.1397559401 4.8053021117 0.0000000000
10.2431099762 0.4500000000 3.6050690350 8.1392664649 4.8051952399 0.0000000000
10.2446090572 0.4500000000 3.6050917022 8.1387838404 4.8050928587 0.0000000000
10.2461087282 0.4500000000 3.6051085250 8.1383111692 4.8049710816 0.0000000000
10.2476079278 0.4500000000 3.6051274298 8.1378299269 4.8048542038 0.0000000000
10.2491064141 0.4500000000 3.6051513414 8.1373361524 4.8047523402 0.0000000000
10.2506054323 0.4500000000 3.6051721731 8.1368518114 4.8046419309 0.0000000000
10.2521047938 0.4500000000 3.6051884808 8.1363729432 4.8045156143 0.0000000000
10.2536034244 0.4500000000 3.6052043922 8.1358799392 4.8043820581 0.0000000000
10.2551016077 0.4500000000 3.6052243175 8.1353794048 4.8042615455 0.0000000000
10.2565998087 0.4500000000 3.6052486655 8.1348804128 4.8041593409 0.0000000000
10.2580978638 0.4500000000 3.6052689949 8.1343776580 4.8040395566 0.0000000000
10.2595959595 0.4500000000 3.6052859930 8.1338748017 4.8039064065 0.0000000000
10.2610945867 0.4500000000 3.6053089639 8.1333835147 4.8038017752 0.0000000000
10.2625931680 0.4500000000 3.6053323699 8.1328915107 4.8036985978 0.0000000000
10.2640910371 0.4500000000 3.6053496188 8.1323845398 4.8035648051 0.0000000000
10.2655886453 0.4500000000 3.6053702052 8.1318735002 4.8034427346 0.0000000000
10.2670862296 0.4500000000 3.6053951124 8.1313632422 4.8033382604 0.0000000000
10.2685836305 0.4500000000 3.6054141732 8.1308483388 4.8032085420 0.0000000000
10.2700813028 0.4500000000 3.6054326876 8.1303377560 4.8030783664 0.0000000000
10.2715790790 0.4500000000 3.6054575717 8.1298303812 4.8029749532 0.0000000000
10.2730743598 0.4500000000 3.6054793362 8.1292797506 4.8028417588 0.0000000000
10.2745677181 0.4500000000 3.6054967843 8.1286951268 4.8026777016 0.0000000000
10.2760629417 0.4500000000 3.6055190609 8.1281428484 4.8025458969 0.0000000000
10.2775598146 0.4500000000 3.6055454408 8.1276196675 4.8024421441 0.0000000000
10.2790567452 0.4500000000 3.6055708707 8.1270976795 4.8023350685 0.0000000000
10.2805529379 0.4500000000 3.6055906857 8.1265613989 4.8021998160 0.0000000000
10.2820487753 0.4500000000 3.6056092460 8.1260184483 4.8020568771 0.0000000000
10.2835452020 0.4500000000 3.6056343745 8.1254874827 4.8019450050 0.0000000000
10.2850418134 0.4500000000 3.6056571869 8.1249591683 4.8018249286 0.0000000000
10.2865382475 0.4500000000 3.6056750645 8.1244264656 4.8016833582 0.0000000000
10.2880346733 0.4500000000 3.6056991272 8.1238951430 4.8015670797 0.0000000000
10.2895306112 0.4500000000 3.6057236409 8.1233555396 4.8014492932 0.0000000000
10.2910258010 0.4500000000 3.6057417596 8.1228014592 4.8013001359 0.0000000000
10.2925212848 0.4500000000 3.6057646172 8.1222536189 4.8011724302 0.0000000000
10.2940173437 0.4500000000 3.6057903650 8.1217163323 4.8010605066 0.0000000000
10.2955134006 0.4500000000 3.6058094936 8.1211772747 4.8009213980 0.0000000000
10.2970085325 0.4500000000 3.6058302491 8.1206229678 4.8007826972 0.0000000000
10.2985030981 0.4500000000 3.6058569383 8.1200605752 4.8006644970 0.0000000000
10.2999985276 0.4500000000 3.6058843624 8.1195129128 4.8005551283 0.0000000000
10.3014936419 0.4500000000 3.6059067462 8.1189587383 4.8004229940 0.0000000000
10.3029879318 0.4500000000 3.6059255170 8.1183898021 4.8002705025 0.0000000000
10.3044829765 0.4500000000 3.6059507676 8.1178350820 4.8001496171 0.0000000000
10.3059778541 0.4500000000 3.6059756594 8.1172775566 4.8000261741 0.0000000000
10.3074718100 0.4500000000 3.6059945131 8.1167031829 4.7998718392 0.0000000000
10.3089664505 0.4500000000 3.6060178505 8.1161412351 4.7997404099 0.0000000000
10.3104611035 0.4500000000 3.6060460023 8.1155807672 4.7996288300 0.0000000000
10.3119546957 0.4500000000 3.6060729143 8.1150025332 4.7995051841 0.0000000000
10.3134481961 0.4500000000 3.6060938657 8.1144213025 4.7993564975 0.0000000000
10.3149417539 0.4500000000 3.6061143121 8.1138409360 4.7992061365 0.0000000000
10.3164350509 0.4500000000 3.6061409779 8.1132579159 4.7990795918 0.0000000000
10.3179281981 0.4500000000 3.6061695871 8.1126729905 4.7989600583 0.0000000000
10.3194213046 0.4500000000 3.6061941702 8.1120864171 4.7988237613 0.0000000000
10.3209143692 0.4500000000 3.6062137469 8.1114979239 4.7986666710 0.0000000000
10.3224072458 0.4500000000 3.6062378199 8.1109075790 4.7985268248 0.0000000000
10.3238999317 0.4500000000 3.6062666539 8.1103154164 4.7984052960 0.0000000000
10.3253925210 0.4500000000 3.6062941614 8.1097214078 4.7982777225 0.0000000000
10.3268850900 0.4500000000 3.6063153796 8.1091255088 4.7981242358 0.0000000000
10.3283775364 0.4500000000 3.6063369267 8.1085277741 4.7979713300 0.0000000000
10.3298697627 0.4500000000 3.6063648948 8.1079282167 4.7978433795 0.0000000000
10.3313618457 0.4500000000 3.6063940618 8.1073267399 4.7977194569 0.0000000000
10.3328539044 0.4500000000 3.6064180698 8.1067235905 4.7975742292 0.0000000000
10.3343458860 0.4500000000 3.6064383744 8.1061183319 4.7974133443 0.0000000000
10.3358375985 0.4500000000 3.6064647316 8.1055104680 4.7972756272 0.0000000000
10.3373293678 0.4500000000 3.6064946332 8.1049042799 4.7971527586 0.0000000000
10.3388207094 0.4500000000 3.6065212531 8.1042908454 4.7970138645 0.0000000000
10.3403109446 0.4500000000 3.6065417335 8.1036592869 4.7968431625 0.0000000000
10.3418019115 0.4500000000 3.6065666442 8.1030397331 4.7966949837 0.0000000000
10.3432928496 0.4500000000 3.6065958875 8.1024208801 4.7965644157 0.0000000000
10.3447825437 0.4500000000 3.6066239138 8.1017831912 4.7964214454 0.0000000000
10.3462732435 0.4500000000 3.6066533840 8.1011607475 4.7962903487 0.0000000000
10.3477636366 0.4500000000 3.6066784603 8.1005327589 4.7961394587 0.0000000000
10.3492530933 0.4500000000 3.6066994393 8.0998899041 4.7959662327 0.0000000000
10.3507435828 0.4500000000 3.6067272804 8.0992639204 4.7958272036 0.0000000000
10.3522333851 0.4500000000 3.6067569953 8.0986283644 4.7956918408 0.0000000000
10.3537221740 0.4500000000 3.6067852935 8.0979776370 4.7955447425 0.0000000000
10.3552110566 0.4500000000 3.6068140675 8.0973284481 4.7954001629 0.0000000000
10.3566998483 0.4500000000 3.6068443185 8.0966783287 4.7952611194 0.0000000000
10.3581883259 0.4500000000 3.6068694835 8.0960224562 4.7950994304 0.0000000000
10.3596770529 0.4500000000 3.6068911821 8.0953693385 4.7949249776 0.0000000000
10.3611666766 0.4500000000 3.6069201164 8.0947308853 4.7947853337 0.0000000000
10.3626553267 0.4500000000 3.6069502816 8.0940788020 4.7946451608 0.0000000000
10.3641431380 0.4500000000 3.6069791294 8.0934144046 4.7944947934 0.0000000000
10.3656310496 0.4500000000 3.6070087601 8.0927516819 4.7943482268 0.0000000000
10.3671187812 0.4500000000 3.6070394304 8.0920866829 4.7942049085 0.0000000000
10.3686063822 0.4500000000 3.6070636064 8.0914182980 4.7940342588 0.0000000000
10.3700940455 0.4500000000 3.6070869538 8.0907505321 4.7938605418 0.0000000000
10.3715813049 0.4500000000 3.6071175316 8.0900789557 4.7937142225 0.0000000000
10.3730670926 0.4500000000 3.6071477198 8.0893872376 4.7935582881 0.0000000000
10.3745534118 0.4500000000 3.6071774830 8.0887026226 4.7934034947 0.0000000000
10.3760404369 0.4500000000 3.6072076772 8.0880277061 4.7932543049 0.0000000000
10.3775270924 0.4500000000 3.6072378669 8.0873477411 4.7931030778 0.0000000000
10.3790138283 0.4500000000 3.6072682425 8.0866688628 4.7929530289 0.0000000000
10.3804991458 0.4500000000 3.6072982748 8.0859709054 4.7927939750 0.0000000000
10.3819843565 0.4500000000 3.6073294702 8.0852717467 4.7926390931 0.0000000000
10.3834705165 0.4500000000 3.6073596282 8.0845850492 4.7924850464 0.0000000000
10.3849551012 0.4500000000 3.6073822906 8.0838756075 4.7922919191 0.0000000000
10.3864405718 0.4500000000 3.6074099703 8.0831790629 4.7921240201 0.0000000000
10.3879256858 0.4500000000 3.6074420448 8.0824789346 4.7919722670 0.0000000000
10.3894097074 0.4500000000 3.6074726509 8.0817640068 4.7918087199 0.0000000000
10.3908950981 0.4500000000 3.6075036868 8.0810671878 4.7916541363 0.0000000000
10.3923791791 0.4500000000 3.6075348247 8.0803532619 4.7914931171 0.0000000000
10.3938625521 0.4500000000 3.6075659836 8.0796300784 4.7913284796 0.0000000000
10.3953458636 0.4500000000 3.6075972649 8.0789062069 4.7911640561 0.0000000000
10.3968290748 0.4500000000 3.6076286347 8.0781810645 4.7909994782 0.0000000000
10.3983136138 0.4500000000 3.6076601292 8.0774731149 4.7908422764 0.0000000000
10.3997969678 0.4500000000 3.6076916952 8.0767499629 4.7906792798 0.0000000000
10.4012796112 0.4500000000 3.6077233420 8.0760175703 4.7905129097 0.0000000000
10.4027618496 0.4500000000 3.6077550775 8.0752802759 4.7903449340 0.0000000000
10.4042425308 0.4500000000 3.6077868789 8.0745235958 4.7901694677 0.0000000000
10.4057244528 0.4500000000 3.6078188040 8.0737823343 4.7900006636 0.0000000000
10.4072066191 0.4500000000 3.6078508315 8.0730441131 4.7898334852 0.0000000000
10.4086883056 0.4500000000 3.6078829464 8.0722999590 4.7896642830 0.0000000000
10.4101700361 0.4500000000 3.6079151600 8.0715563414 4.7894956905 0.0000000000
10.4116515025 0.4500000000 3.6079474660 8.0708094852 4.7893261719 0.0000000000
10.4131311807 0.4500000000 3.6079798313 8.0700408214 4.7891481674 0.0000000000
10.4146115849 0.4500000000 3.6080123103 8.0692810186 4.7889741622 0.0000000000
10.4160929623 0.4500000000 3.6080449115 8.0685330442 4.7888053773 0.0000000000
10.4175731285 0.4500000000 3.6080775802 8.0677704162 4.7886310011 0.0000000000
10.4190520164 0.4500000000 3.6081103255 8.0669923830 4.7884507691 0.0000000000
10.4205324470 0.4500000000 3.6081432172 8.0662329413 4.7882785591 0.0000000000
10.4220114019 0.4500000000 3.6081760670 8.0654558091 4.7880991055 0.0000000000
10.4234895884 0.4500000000 3.6082094372 8.0646696292 4.7879181142 0.0000000000
10.4249676363 0.4500000000 3.6082416234 8.0638815162 4.7877316137 0.0000000000
10.4264458750 0.4500000000 3.6082765910 8.0630964955 4.7875574759 0.0000000000
10.4279251872 0.4500000000 3.6083186842 8.0623263405 4.7874177867 0.0000000000
10.4294028438 0.4500000000 3.6083526891 8.0615342027 4.7872369514 0.0000000000
10.4308800814 0.4500000000 3.6083855858 8.0607368179 4.7870495842 0.0000000000
10.4323572969 0.4500000000 3.6084194957 8.0599395084 4.7868663000 0.0000000000
10.4338341668 0.4500000000 3.6084530391 8.0591380953 4.7866799084 0.0000000000
10.4353110153 0.4500000000 3.6084870215 8.0583365309 4.7864952120 0.0000000000
10.4367874453 0.4500000000 3.6085207858 8.0575301358 4.7863077114 0.0000000000
10.4382619151 0.4500000000 3.6085541308 8.0567014797 4.7861096289 0.0000000000
10.4397374162 0.4500000000 3.6085964197 8.0558870549 4.7859530146 0.0000000000
10.4412137216 0.4500000000 3.6086339920 8.0550802404 4.7857805779 0.0000000000
10.4426881703 0.4500000000 3.6086670097 8.0542513322 4.7855810856 0.0000000000
10.4441624027 0.4500000000 3.6087019767 8.0534205316 4.7853886332 0.0000000000
10.4456375177 0.4500000000 3.6087358953 8.0525992882 4.7851958104 0.0000000000
10.4471106218 0.4500000000 3.6087709178 8.0517560339 4.7849985984 0.0000000000
10.4485852943 0.4500000000 3.6088146414 8.0509326719 4.7848441480 0.0000000000
10.4500583811 0.4500000000 3.6088507895 8.0500896203 4.7846515199 0.0000000000
10.4515304570 0.4500000000 3.6088848124 8.0492348675 4.7844457104 0.0000000000
10.4530041227 0.4500000000 3.6089204317 8.0483979903 4.7842534368 0.0000000000
10.4544774991 0.4500000000 3.6089543615 8.0475574773 4.7840529506 0.0000000000
10.4559489631 0.4500000000 3.6089925539 8.0466973695 4.7838616773 0.0000000000
10.4574204029 0.4500000000 3.6090363551 8.0458386900 4.7836934102 0.0000000000
10.4588917742 0.4500000000 3.6090708785 8.0449765855 4.7834866621 0.0000000000
10.4603629064 0.4500000000 3.6091058942 8.0441120753 4.7832809207 0.0000000000
10.4618335849 0.4500000000 3.6091503883 8.0432454767 4.7831122576 0.0000000000
10.4633041007 0.4500000000 3.6091882205 8.0423752567 4.7829154984 0.0000000000
10.4647748625 0.4500000000 3.6092235077 8.0415068159 4.7827092711 0.0000000000
10.4662436488 0.4500000000 3.6092582880 8.0406177268 4.7824927566 0.0000000000
10.4677122866 0.4500000000 3.6092989748 8.0397287310 4.7822999053 0.0000000000
10.4691813461 0.4500000000 3.6093417735 8.0388447504 4.7821175078 0.0000000000
10.4706488235 0.4500000000 3.6093784447 8.0379426848 4.7819033666 0.0000000000
10.4721179687 0.4500000000 3.6094246077 8.0370604799 4.7817351366 0.0000000000
10.4735846536 0.4500000000 3.6094600000 8.0361500000 4.7815125138 0.0000000000
