# logAge Mass logTe Mbol logg C/O
7.8432928160 5.8000000000 4.1861816674 -3.9281052899 3.4129125470 0.0000000000
7.8432994999 5.8000000000 4.1844132572 -3.9318882361 3.4043257280 0.0000000000
7.8433063175 5.8000000000 4.1826134338 -3.9355778682 3.3956505817 0.0000000000
7.8433132653 5.8000000000 4.1807811954 -3.9391659682 3.3868863879 0.0000000000
7.8433203439 5.8000000000 4.1789116245 -3.9426316417 3.3780218348 0.0000000000
7.8433275532 5.8000000000 4.1770064144 -3.9459739768 3.3690640604 0.0000000000
7.8433348875 5.8000000000 4.1750701179 -3.9492024727 3.3600274763 0.0000000000
7.8433423313 5.8000000000 4.1731070969 -3.9523288059 3.3509248589 0.0000000000
7.8433498657 5.8000000000 4.1711162568 -3.9553426168 3.3417559739 0.0000000000
7.8433574850 5.8000000000 4.1690965410 -3.9582341113 3.3325205130 0.0000000000
7.8433652104 5.8000000000 4.1670537885 -3.9610227519 3.3232340468 0.0000000000
7.8433730076 5.8000000000 4.1649906008 -3.9637153783 3.3139042453 0.0000000000
7.8433808491 5.8000000000 4.1629071563 -3.9663088214 3.3045330900 0.0000000000
7.8433887800 5.8000000000 4.1608037134 -3.9687993751 3.2951230972 0.0000000000
7.8433967739 5.8000000000 4.1586802764 -3.9711814190 3.2856765314 0.0000000000
7.8434048005 5.8000000000 4.1565378793 -3.9734549338 3.2761975374 0.0000000000
7.8434128712 5.8000000000 4.1543791803 -3.9756297104 3.2666928307 0.0000000000
7.8434209823 5.8000000000 4.1522067649 -3.9777179290 3.2571678817 0.0000000000
7.8434291149 5.8000000000 4.1500194052 -3.9797054196 3.2476234466 0.0000000000
7.8434372598 5.8000000000 4.1478161894 -3.9815806974 3.2380604721 0.0000000000
7.8434454410 5.8000000000 4.1456026938 -3.9833791312 3.2284871163 0.0000000000
7.8434536321 5.8000000000 4.1433773447 -3.9850826390 3.2189043168 0.0000000000
7.8434618155 5.8000000000 4.1411394628 -3.9866811704 3.2093133764 0.0000000000
7.8434700028 5.8000000000 4.1388920559 -3.9881934655 3.1997188310 0.0000000000
7.8434781895 5.8000000000 4.1366353184 -3.9896164474 3.1901226881 0.0000000000
7.8434863717 5.8000000000 4.1343690598 -3.9909410118 3.1805278279 0.0000000000
7.8434945393 5.8000000000 4.1320950636 -3.9921804929 3.1709360509 0.0000000000
7.8435026831 5.8000000000 4.1298156819 -3.9933562637 3.1613482156 0.0000000000
7.8435108173 5.8000000000 4.1275288387 -3.9944376595 3.1517682846 0.0000000000
7.8435189081 5.8000000000 4.1252347722 -3.9954185103 3.1421996784 0.0000000000
7.8435269561 5.8000000000 4.1229360902 -3.9963300769 3.1326403234 0.0000000000
7.8435349942 5.8000000000 4.1206343145 -3.9971911457 3.1230887932 0.0000000000
7.8435429792 5.8000000000 4.1183265662 -3.9979442439 3.1135565609 0.0000000000
7.8435509130 5.8000000000 4.1160150647 -3.9986245528 3.1040384313 0.0000000000
7.8435588018 5.8000000000 4.1137012425 -3.9992509337 3.0945325902 0.0000000000
7.8435666494 5.8000000000 4.1113842516 -3.9998005870 3.0850447651 0.0000000000
7.8435744764 5.8000000000 4.1090647614 -4.0002801838 3.0755749655 0.0000000000
7.8435822180 5.8000000000 4.1067429613 -4.0006819987 3.0661270394 0.0000000000
7.8435898868 5.8000000000 4.1044194342 -4.0010186177 3.0566982834 0.0000000000
7.8435975266 5.8000000000 4.1020947327 -4.0012974717 3.0472879358 0.0000000000
7.8436051045 5.8000000000 4.0997687420 -4.0014975761 3.0379039310 0.0000000000
7.8436126301 5.8000000000 4.0974421543 -4.0016549009 3.0285346503 0.0000000000
7.8436200791 5.8000000000 4.0951151443 -4.0017515700 3.0191879427 0.0000000000
7.8436274522 5.8000000000 4.0927877452 -4.0017754465 3.0098687957 0.0000000000
7.8436347892 5.8000000000 4.0904603603 -4.0017608004 3.0005651147 0.0000000000
7.8436420400 5.8000000000 4.0881331855 -4.0016864274 2.9912861647 0.0000000000
7.8436492291 5.8000000000 4.0858063118 -4.0015617692 2.9820285332 0.0000000000
7.8436563659 5.8000000000 4.0834799134 -4.0013927013 2.9727905667 0.0000000000
7.8436634141 5.8000000000 4.0811543410 -4.0011624635 2.9635803723 0.0000000000
7.8436703883 5.8000000000 4.0788299327 -4.0008688125 2.9544001995 0.0000000000
7.8436773163 5.8000000000 4.0765061797 -4.0005427230 2.9452356230 0.0000000000
7.8436841807 5.8000000000 4.0741833792 -4.0001785074 2.9360901072 0.0000000000
7.8436909528 5.8000000000 4.0718622249 -3.9997526122 2.9269758483 0.0000000000
7.8436976567 5.8000000000 4.0695423739 -3.9992845497 2.9178836694 0.0000000000
7.8437042963 5.8000000000 4.0672239665 -3.9987741320 2.9088142069 0.0000000000
7.8437108656 5.8000000000 4.0649071401 -3.9982202564 2.8997684512 0.0000000000
7.8437173623 5.8000000000 4.0625920531 -3.9976228672 2.8907470592 0.0000000000
7.8437237915 5.8000000000 4.0602788787 -3.9969809066 2.8817511458 0.0000000000
7.8437301562 5.8000000000 4.0579669656 -3.9963108419 2.8727715191 0.0000000000
7.8437364502 5.8000000000 4.0556567176 -3.9956062023 2.8638123831 0.0000000000
7.8437426715 5.8000000000 4.0533487378 -3.9948562191 2.8548804571 0.0000000000
7.8437488274 5.8000000000 4.0510429833 -3.9940646472 2.8459740679 0.0000000000
7.8437549154 5.8000000000 4.0487397969 -3.9932278999 2.8370960214 0.0000000000
7.8437609343 5.8000000000 4.0464384545 -3.9923596342 2.8282379578 0.0000000000
7.8437668842 5.8000000000 4.0441389584 -3.9914616544 2.8193991655 0.0000000000
7.8437727669 5.8000000000 4.0418423082 -3.9905191316 2.8105895737 0.0000000000
7.8437785883 5.8000000000 4.0395476065 -3.9895473193 2.8017994918 0.0000000000
7.8437843320 5.8000000000 4.0372545706 -3.9885513910 2.7930257195 0.0000000000
7.8437900033 5.8000000000 4.0349633396 -3.9875297099 2.7842694679 0.0000000000
7.8437956271 5.8000000000 4.0326742869 -3.9864779521 2.7755339605 0.0000000000
7.8438011833 5.8000000000 4.0303884325 -3.9853836928 2.7668282466 0.0000000000
7.8438066792 5.8000000000 4.0281051999 -3.9842555943 2.7581465555 0.0000000000
7.8438121097 5.8000000000 4.0258238286 -3.9831042968 2.7494815894 0.0000000000
7.8438174585 5.8000000000 4.0235444349 -3.9819287410 2.7408342366 0.0000000000
7.8438227602 5.8000000000 4.0212675450 -3.9807232691 2.7322088660 0.0000000000
7.8438280103 5.8000000000 4.0189930529 -3.9794897691 2.7236042974 0.0000000000
7.8438331968 5.8000000000 4.0167208876 -3.9782298123 2.7150196192 0.0000000000
7.8438383212 5.8000000000 4.0144511352 -3.9769429537 2.7064553528 0.0000000000
7.8438433766 5.8000000000 4.0121833416 -3.9756345870 2.6979075253 0.0000000000
7.8438483746 5.8000000000 4.0099183851 -3.9742960609 2.6893831098 0.0000000000
7.8438533262 5.8000000000 4.0076557770 -3.9729327498 2.6808780016 0.0000000000
7.8438582252 5.8000000000 4.0053940816 -3.9715600250 2.6723803099 0.0000000000
7.8438630529 5.8000000000 4.0031360661 -3.9701501419 2.6639122012 0.0000000000
7.8438678240 5.8000000000 4.0008806781 -3.9687139356 2.6554651319 0.0000000000
7.8438725525 5.8000000000 3.9986266660 -3.9672644662 2.6470288713 0.0000000000
7.8438772288 5.8000000000 3.9963754879 -3.9657876690 2.6386148775 0.0000000000
7.8438818512 5.8000000000 3.9941273409 -3.9642823062 2.6302244346 0.0000000000
7.8438864222 5.8000000000 3.9918810891 -3.9627593500 2.6218486101 0.0000000000
7.8438909387 5.8000000000 3.9896360984 -3.9612248312 2.6134824546 0.0000000000
7.8438953925 5.8000000000 3.9873934783 -3.9596687540 2.6051344051 0.0000000000
7.8438998014 5.8000000000 3.9851543735 -3.9580814401 2.5968129114 0.0000000000
7.8439041703 5.8000000000 3.9829176293 -3.9564733615 2.5885091661 0.0000000000
7.8439084921 5.8000000000 3.9806821039 -3.9548547822 2.5802144965 0.0000000000
7.8439127638 5.8000000000 3.9784495038 -3.9532111377 2.5719415536 0.0000000000
7.8439169846 5.8000000000 3.9762203113 -3.9515388602 2.5636936949 0.0000000000
7.8439211596 5.8000000000 3.9739933240 -3.9498482799 2.5554619777 0.0000000000
7.8439252922 5.8000000000 3.9717676377 -3.9481470453 2.5472397264 0.0000000000
7.8439293748 5.8000000000 3.9695451170 -3.9464201697 2.5390403937 0.0000000000
7.8439334165 5.8000000000 3.9673250622 -3.9446735397 2.5308588265 0.0000000000
7.8439374138 5.8000000000 3.9651058446 -3.9429202832 2.5226832589 0.0000000000
7.8439413548 5.8000000000 3.9628874551 -3.9411604538 2.5145136324 0.0000000000
7.8439452719 5.8000000000 3.9606732077 -3.9393684432 2.5063734472 0.0000000000
7.8439491467 5.8000000000 3.9584623759 -3.9375500938 2.4982574596 0.0000000000
7.8439529600 5.8000000000 3.9562531987 -3.9357193243 2.4901530586 0.0000000000
7.8439567411 5.8000000000 3.9540463140 -3.9338713589 2.4820647059 0.0000000000
7.8439604867 5.8000000000 3.9518408059 -3.9320130708 2.4739859889 0.0000000000
7.8439641903 5.8000000000 3.9496375849 -3.9301380020 2.4659231325 0.0000000000
7.8439678524 5.8000000000 3.9474378408 -3.9282375400 2.4578843409 0.0000000000
7.8439714755 5.8000000000 3.9452394543 -3.9263272435 2.4498549133 0.0000000000
7.8439750517 5.8000000000 3.9430435713 -3.9243991366 2.4418426241 0.0000000000
7.8439785851 5.8000000000 3.9408500649 -3.9224541171 2.4338466064 0.0000000000
7.8439820916 5.8000000000 3.9386566424 -3.9205085268 2.4258511523 0.0000000000
7.8439855605 5.8000000000 3.9364657721 -3.9185450357 2.4178730675 0.0000000000
7.8439889888 5.8000000000 3.9342793159 -3.9165510446 2.4099248395 0.0000000000
7.8439923781 5.8000000000 3.9320956945 -3.9145377278 2.4019956805 0.0000000000
7.8439957231 5.8000000000 3.9299105627 -3.9125346406 2.3940563880 0.0000000000
7.8439990341 5.8000000000 3.9277280299 -3.9105140533 2.3861344917 0.0000000000
7.8440023146 5.8000000000 3.9255498103 -3.9084644265 2.3782414643 0.0000000000
7.8440055582 5.8000000000 3.9233727610 -3.9064071014 2.3703561972 0.0000000000
7.8440087680 5.8000000000 3.9211974552 -3.9043383111 2.3624824898 0.0000000000
7.8440119382 5.8000000000 3.9190235636 -3.9022602155 2.3546181616 0.0000000000
7.8440150673 5.8000000000 3.9168506291 -3.9001758872 2.3467601553 0.0000000000
7.8440181696 5.8000000000 3.9146798786 -3.8980773594 2.3389165642 0.0000000000
7.8440212406 5.8000000000 3.9125127301 -3.8959557330 2.3310966208 0.0000000000
7.8440242710 5.8000000000 3.9103485821 -3.8938150114 2.3232963176 0.0000000000
7.8440272609 5.8000000000 3.9081851948 -3.8916695106 2.3155009684 0.0000000000
7.8440302285 5.8000000000 3.9060220709 -3.8895223385 2.3077073418 0.0000000000
7.8440331642 5.8000000000 3.9038606640 -3.8873644054 2.2999248875 0.0000000000
7.8440360564 5.8000000000 3.9017023743 -3.8851870397 2.2921626749 0.0000000000
7.8440389237 5.8000000000 3.8995465934 -3.8829941972 2.2844166882 0.0000000000
7.8440417645 5.8000000000 3.8973928839 -3.8807886795 2.2766840572 0.0000000000
7.8440445698 5.8000000000 3.8952406527 -3.8785741572 2.2689609416 0.0000000000
7.8440473373 5.8000000000 3.8930893105 -3.8763542512 2.2612435350 0.0000000000
7.8440500792 5.8000000000 3.8909397204 -3.8741237174 2.2535373883 0.0000000000
7.8440527951 5.8000000000 3.8887938750 -3.8718708219 2.2458551650 0.0000000000
7.8440554765 5.8000000000 3.8866516813 -3.8695962821 2.2381962057 0.0000000000
7.8440581246 5.8000000000 3.8845079887 -3.8673305679 2.2305277211 0.0000000000
7.8440607461 5.8000000000 3.8823659216 -3.8650553257 2.2228695498 0.0000000000
7.8440633424 5.8000000000 3.8802293027 -3.8627482107 2.2152459202 0.0000000000
7.8440659074 5.8000000000 3.8780964049 -3.8604197061 2.2076457309 0.0000000000
7.8440684447 5.8000000000 3.8759654428 -3.8580801528 2.2000577036 0.0000000000
7.8440709530 5.8000000000 3.8738363917 -3.8557297591 2.1924816567 0.0000000000
7.8440734286 5.8000000000 3.8717103634 -3.8533623219 2.1849245185 0.0000000000
7.8440758827 5.8000000000 3.8695869302 -3.8509803552 2.1773835722 0.0000000000
7.8440783097 5.8000000000 3.8674662916 -3.8485829030 2.1698599989 0.0000000000
7.8440807014 5.8000000000 3.8653485172 -3.8461696689 2.1623541950 0.0000000000
7.8440830723 5.8000000000 3.8632319487 -3.8437498343 2.1548558545 0.0000000000
7.8440854247 5.8000000000 3.8611150254 -3.8413319342 2.1473553213 0.0000000000
7.8440877511 5.8000000000 3.8589984195 -3.8389123049 2.1398567498 0.0000000000
7.8440900445 5.8000000000 3.8568851403 -3.8364745863 2.1323787204 0.0000000000
7.8440923152 5.8000000000 3.8547733747 -3.8340286427 2.1249100353 0.0000000000
7.8440945684 5.8000000000 3.8526622385 -3.8315793375 2.1174452125 0.0000000000
7.8440967969 5.8000000000 3.8505532519 -3.8291184809 2.1099936089 0.0000000000
7.8440989966 5.8000000000 3.8484454280 -3.8266513906 2.1025491492 0.0000000000
7.8441011718 5.8000000000 3.8463385178 -3.8241794450 2.0951102868 0.0000000000
7.8441033303 5.8000000000 3.8442326158 -3.8217021341 2.0876776030 0.0000000000
7.8441054711 5.8000000000 3.8421259318 -3.8192289452 2.0802401426 0.0000000000
7.8441075882 5.8000000000 3.8400212576 -3.8167451567 2.0728149611 0.0000000000
7.8441096788 5.8000000000 3.8379208804 -3.8142386864 2.0654160406 0.0000000000
7.8441117500 5.8000000000 3.8358203818 -3.8117328484 2.0580163815 0.0000000000
7.8441137988 5.8000000000 3.8337199377 -3.8092267506 2.0506170442 0.0000000000
7.8441158238 5.8000000000 3.8316208334 -3.8067136317 2.0432258747 0.0000000000
7.8441178327 5.8000000000 3.8295224179 -3.8041969171 2.0358388984 0.0000000000
7.8441198237 5.8000000000 3.8274255334 -3.8016722541 2.0284612254 0.0000000000
7.8441217937 5.8000000000 3.8253306577 -3.7991371751 2.0210957544 0.0000000000
7.8441237428 5.8000000000 3.8232374758 -3.7965933630 2.0137405516 0.0000000000
7.8441256719 5.8000000000 3.8211468965 -3.7940362302 2.0064010874 0.0000000000
7.8441275807 5.8000000000 3.8190569571 -3.7914758146 1.9990654963 0.0000000000
7.8441294695 5.8000000000 3.8169652884 -3.7889242271 1.9917194564 0.0000000000
7.8441313445 5.8000000000 3.8148770927 -3.7863549855 1.9843943701 0.0000000000
7.8441332031 5.8000000000 3.8127922989 -3.7837684539 1.9770898074 0.0000000000
7.8441350396 5.8000000000 3.8107077347 -3.7811808021 1.9697866115 0.0000000000
7.8441368590 5.8000000000 3.8086247585 -3.7785851712 1.9624929589 0.0000000000
7.8441386594 5.8000000000 3.8065442978 -3.7759769577 1.9552144015 0.0000000000
7.8441404401 5.8000000000 3.8044655166 -3.7733603904 1.9479459037 0.0000000000
7.8441422089 5.8000000000 3.8023860797 -3.7707470685 1.9406734848 0.0000000000
7.8441439597 5.8000000000 3.8003085648 -3.7681242378 1.9334125575 0.0000000000
7.8441456892 5.8000000000 3.7982355803 -3.7654790656 1.9261786885 0.0000000000
7.8441474076 5.8000000000 3.7961658225 -3.7628181655 1.9189640173 0.0000000000
7.8441491114 5.8000000000 3.7940970128 -3.7601526480 1.9117549857 0.0000000000
7.8441507975 5.8000000000 3.7920293216 -3.7574817277 1.9045525890 0.0000000000
7.8441524693 5.8000000000 3.7899652742 -3.7547932602 1.8973717864 0.0000000000
7.8441541222 5.8000000000 3.7879015674 -3.7521031296 1.8901930113 0.0000000000
7.8441557575 5.8000000000 3.7858379209 -3.7494127327 1.8830145840 0.0000000000
7.8441573835 5.8000000000 3.7837786296 -3.7467015464 1.8758618934 0.0000000000
7.8441589966 5.8000000000 3.7817238106 -3.7439692334 1.8687355425 0.0000000000
7.8441605932 5.8000000000 3.7796721078 -3.7412223216 1.8616274960 0.0000000000
7.8441621736 5.8000000000 3.7776228081 -3.7384642017 1.8545335455 0.0000000000
7.8441637414 5.8000000000 3.7755782693 -3.7356841529 1.8474674095 0.0000000000
7.8441652976 5.8000000000 3.7735362491 -3.7328924995 1.8404159902 0.0000000000
7.8441668399 5.8000000000 3.7714928640 -3.7301070948 1.8333566115 0.0000000000
7.8441683637 5.8000000000 3.7694540555 -3.7273008676 1.8263238684 0.0000000000
7.8441698738 5.8000000000 3.7674219542 -3.7244643139 1.8193300848 0.0000000000
7.8441713777 5.8000000000 3.7653936927 -3.7216106896 1.8123584887 0.0000000000
7.8441728675 5.8000000000 3.7633661869 -3.7187536561 1.8053912787 0.0000000000
7.8441743435 5.8000000000 3.7613421318 -3.7158814484 1.7984439416 0.0000000000
7.8441758123 5.8000000000 3.7593262876 -3.7129733325 1.7915438110 0.0000000000
7.8441772728 5.8000000000 3.7573160045 -3.7100412358 1.7846755172 0.0000000000
7.8441787195 5.8000000000 3.7553092568 -3.7070940574 1.7778273979 0.0000000000
7.8441801499 5.8000000000 3.7533069012 -3.7041282181 1.7710043112 0.0000000000
7.8441815781 5.8000000000 3.7513133257 -3.7011257941 1.7642309789 0.0000000000
7.8441830023 5.8000000000 3.7493275184 -3.6980911787 1.7575015956 0.0000000000
7.8441844130 5.8000000000 3.7473466831 -3.6950363420 1.7508001893 0.0000000000
7.8441858241 5.8000000000 3.7453776569 -3.6919342317 1.7441649284 0.0000000000
7.8441872405 5.8000000000 3.7434232917 -3.6887746365 1.7376113059 0.0000000000
7.8441886559 5.8000000000 3.7414813399 -3.6855678636 1.7311262076 0.0000000000
7.8441900674 5.8000000000 3.7395504767 -3.6823182444 1.7247026025 0.0000000000
7.8441914908 5.8000000000 3.7376422945 -3.6789871981 1.7184022922 0.0000000000
7.8441929465 5.8000000000 3.7357720440 -3.6755249133 1.7123062042 0.0000000000
7.8441943965 5.8000000000 3.7339173880 -3.6720077140 1.7062944601 0.0000000000
7.8441958394 5.8000000000 3.7320792445 -3.6684388759 1.7003694213 0.0000000000
7.8441973234 5.8000000000 3.7302904365 -3.6647182066 1.6947024571 0.0000000000
7.8441988127 5.8000000000 3.7285295509 -3.6609116606 1.6891815331 0.0000000000
7.8442002729 5.8000000000 3.7267748157 -3.6570888044 1.6836917345 0.0000000000
7.8442017461 5.8000000000 3.7250515721 -3.6531794282 1.6783625106 0.0000000000
7.8442032381 5.8000000000 3.7233657055 -3.6491672553 1.6732239134 0.0000000000
7.8442047174 5.8000000000 3.7217028891 -3.6450942456 1.6682018518 0.0000000000
7.8442061978 5.8000000000 3.7200766160 -3.6409328332 1.6633613244 0.0000000000
7.8442076988 5.8000000000 3.7185009323 -3.6366516648 1.6587710570 0.0000000000
7.8442091906 5.8000000000 3.7169497923 -3.6323115630 1.6543025374 0.0000000000
7.8442106592 5.8000000000 3.7154129843 -3.6279402821 1.6499038181 0.0000000000
7.8442121437 5.8000000000 3.7139296051 -3.6234588493 1.6457628743 0.0000000000
7.8442136645 5.8000000000 3.7125200917 -3.6188281552 1.6419770984 0.0000000000
7.8442151990 5.8000000000 3.7111630115 -3.6140987943 1.6384405220 0.0000000000
7.8442167326 5.8000000000 3.7098448469 -3.6093032628 1.6350860758 0.0000000000
7.8442182683 5.8000000000 3.7085684242 -3.6044375286 1.6319266789 0.0000000000
7.8442198215 5.8000000000 3.7073397548 -3.5994944673 1.6289892260 0.0000000000
7.8442214292 5.8000000000 3.7061686439 -3.5944660214 1.6263161606 0.0000000000
7.8442231123 5.8000000000 3.7050595238 -3.5893511636 1.6239256234 0.0000000000
7.8442248251 5.8000000000 3.7039960526 -3.5841744576 1.6217424211 0.0000000000
7.8442265126 5.8000000000 3.7029590987 -3.5789637241 1.6196788986 0.0000000000
7.8442281714 5.8000000000 3.7019471516 -3.5737233834 1.6177272467 0.0000000000
7.8442298262 5.8000000000 3.7009683858 -3.5684449949 1.6159235387 0.0000000000
7.8442314970 5.8000000000 3.7000286727 -3.5631226380 1.6142936293 0.0000000000
7.8442331755 5.8000000000 3.6991207762 -3.5577648638 1.6128051530 0.0000000000
7.8442348438 5.8000000000 3.6982330127 -3.5523851337 1.6114059909 0.0000000000
7.8442364888 5.8000000000 3.6973558545 -3.5469945863 1.6100535769 0.0000000000
7.8442381208 5.8000000000 3.6964904856 -3.5415928191 1.6087528083 0.0000000000
7.8442397577 5.8000000000 3.6956414051 -3.5361758581 1.6075232708 0.0000000000
7.8442414159 5.8000000000 3.6948126448 -3.5307401263 1.6063825223 0.0000000000
7.8442430926 5.8000000000 3.6940002274 -3.5252888557 1.6053133608 0.0000000000
7.8442447682 5.8000000000 3.6931934536 -3.5198309929 1.6042694110 0.0000000000
7.8442464231 5.8000000000 3.6923814235 -3.5143756569 1.6032034250 0.0000000000
7.8442480540 5.8000000000 3.6915578591 -3.5089289513 1.6020878493 0.0000000000
7.8442497024 5.8000000000 3.6907289648 -3.5034888371 1.6009483178 0.0000000000
7.8442514172 5.8000000000 3.6899030315 -3.4980519143 1.5998193539 0.0000000000
7.8442532454 5.8000000000 3.6890879359 -3.4926147480 1.5987338379 0.0000000000
7.8442551758 5.8000000000 3.6882805836 -3.4871729808 1.5976811357 0.0000000000
7.8442571350 5.8000000000 3.6874660418 -3.4817212601 1.5966036568 0.0000000000
7.8442590472 5.8000000000 3.6866287778 -3.4762545926 1.5954412676 0.0000000000
7.8442609181 5.8000000000 3.6857523145 -3.4708006409 1.5941169951 0.0000000000
7.8442628918 5.8000000000 3.6848185572 -3.4654430046 1.5925250207 0.0000000000
7.8442651266 5.8000000000 3.6838092527 -3.4602707757 1.5905566939 0.0000000000
7.8442677749 5.8000000000 3.6826977270 -3.4553396614 1.5880830370 0.0000000000
7.8442709521 5.8000000000 3.6813992413 -3.4504751525 1.5848348976 0.0000000000
7.8442747568 5.8000000000 3.6798084758 -3.4456008560 1.5804215543 0.0000000000
7.8442792736 5.8000000000 3.6778628671 -3.4427844875 1.5737656669 0.0000000000
7.8442842827 5.8000000000 3.6756656855 -3.4443897559 1.5643348334 0.0000000000
7.8442883865 5.8000000000 3.6738738177 -3.4485519986 1.5555024648 0.0000000000
7.8442910978 5.8000000000 3.6727126109 -3.4536036317 1.5488369845 0.0000000000
7.8442930424 5.8000000000 3.6718806187 -3.4590736594 1.5433210045 0.0000000000
7.8442948035 5.8000000000 3.6710986763 -3.4645885590 1.5379872751 0.0000000000
7.8442965103 5.8000000000 3.6703129627 -3.4700740580 1.5326502211 0.0000000000
7.8442981375 5.8000000000 3.6695464150 -3.4755578166 1.5273905271 0.0000000000
7.8442996600 5.8000000000 3.6688220351 -3.4810675808 1.5222891015 0.0000000000
7.8443010548 5.8000000000 3.6681607908 -3.4866288006 1.5174196365 0.0000000000
7.8443023266 5.8000000000 3.6675630439 -3.4922436626 1.5127827042 0.0000000000
7.8443034954 5.8000000000 3.6670171740 -3.4979008260 1.5083363592 0.0000000000
7.8443045815 5.8000000000 3.6665114124 -3.5035887829 1.5040381302 0.0000000000
7.8443056054 5.8000000000 3.6660339906 -3.5092960251 1.4998455458 0.0000000000
7.8443065873 5.8000000000 3.6655731399 -3.5150110447 1.4957161351 0.0000000000
7.8443075437 5.8000000000 3.6651195346 -3.5207248303 1.4916162000 0.0000000000
7.8443084775 5.8000000000 3.6646725972 -3.5264373104 1.4875434581 0.0000000000
7.8443093885 5.8000000000 3.6642337073 -3.5321504142 1.4835026572 0.0000000000
7.8443102765 5.8000000000 3.6638042449 -3.5378660705 1.4794985450 0.0000000000
7.8443111413 5.8000000000 3.6633855897 -3.5435862086 1.4755358691 0.0000000000
7.8443119826 5.8000000000 3.6629790659 -3.5493127006 1.4716191771 0.0000000000
7.8443128019 5.8000000000 3.6625845429 -3.5550459335 1.4677477918 0.0000000000
7.8443136021 5.8000000000 3.6622003313 -3.5607847030 1.4639154377 0.0000000000
7.8443143861 5.8000000000 3.6618246654 -3.5665277269 1.4601155645 0.0000000000
7.8443151569 5.8000000000 3.6614557793 -3.5722737227 1.4563416219 0.0000000000
7.8443159175 5.8000000000 3.6610919330 -3.5780214328 1.4525871526 0.0000000000
7.8443166697 5.8000000000 3.6607320048 -3.5837701956 1.4488479346 0.0000000000
7.8443174138 5.8000000000 3.6603755062 -3.5895199597 1.4451220346 0.0000000000
7.8443181504 5.8000000000 3.6600219775 -3.5952707011 1.4414076232 0.0000000000
7.8443188799 5.8000000000 3.6596709590 -3.6010223961 1.4377028711 0.0000000000
7.8443196026 5.8000000000 3.6593221413 -3.6067750561 1.4340065365 0.0000000000
7.8443203188 5.8000000000 3.6589762396 -3.6125289318 1.4303213793 0.0000000000
7.8443210284 5.8000000000 3.6586343959 -3.6182843738 1.4266518278 0.0000000000
7.8443217316 5.8000000000 3.6582977538 -3.6240417331 1.4230023155 0.0000000000
7.8443224283 5.8000000000 3.6579674478 -3.6298013575 1.4193772420 0.0000000000
7.8443231189 5.8000000000 3.6576438222 -3.6355633294 1.4157779507 0.0000000000
7.8443238039 5.8000000000 3.6573258152 -3.6413272592 1.4122003507 0.0000000000
7.8443244839 5.8000000000 3.6570122204 -3.6470927086 1.4086397917 0.0000000000
7.8443251597 5.8000000000 3.6567018313 -3.6528592392 1.4050916230 0.0000000000
7.8443258319 5.8000000000 3.6563934713 -3.6586264270 1.4015513078 0.0000000000
7.8443265017 5.8000000000 3.6560862088 -3.6643939643 1.3980152432 0.0000000000
7.8443271705 5.8000000000 3.6557792327 -3.6701616008 1.3944802841 0.0000000000
7.8443278398 5.8000000000 3.6554717324 -3.6759290866 1.3909432887 0.0000000000
7.8443285109 5.8000000000 3.6551629233 -3.6816961796 1.3874012149 0.0000000000
7.8443291845 5.8000000000 3.6548534296 -3.6874630765 1.3838564812 0.0000000000
7.8443298592 5.8000000000 3.6545459863 -3.6932306310 1.3803196863 0.0000000000
7.8443305339 5.8000000000 3.6542435018 -3.6989997508 1.3768021003 0.0000000000
7.8443312073 5.8000000000 3.6539488842 -3.7047713433 1.3733149930 0.0000000000
7.8443318788 5.8000000000 3.6536639824 -3.7105459840 1.3698655295 0.0000000000
7.8443325491 5.8000000000 3.6533868670 -3.7163230636 1.3664462361 0.0000000000
7.8443332195 5.8000000000 3.6531147668 -3.7221017088 1.3630463774 0.0000000000
7.8443338911 5.8000000000 3.6528449108 -3.7278810462 1.3596552182 0.0000000000
7.8443345652 5.8000000000 3.6525746383 -3.7336602384 1.3562624513 0.0000000000
7.8443352428 5.8000000000 3.6523024918 -3.7394388375 1.3528624257 0.0000000000
7.8443359250 5.8000000000 3.6520277522 -3.7452166346 1.3494523484 0.0000000000
7.8443366128 5.8000000000 3.6517497110 -3.7509934244 1.3460294677 0.0000000000
7.8443373071 5.8000000000 3.6514676879 -3.7567690100 1.3425911412 0.0000000000
7.8443380082 5.8000000000 3.6511819160 -3.7625434637 1.3391382721 0.0000000000
7.8443387152 5.8000000000 3.6508937196 -3.7683171798 1.3356759999 0.0000000000
7.8443394275 5.8000000000 3.6506044870 -3.7740905716 1.3322097128 0.0000000000
7.8443401440 5.8000000000 3.6503156028 -3.7798640512 1.3287447844 0.0000000000
7.8443408646 5.8000000000 3.6500280292 -3.7856379154 1.3252849444 0.0000000000
7.8443415898 5.8000000000 3.6497419253 -3.7914122418 1.3218307980 0.0000000000
7.8443423203 5.8000000000 3.6494573602 -3.7971870833 1.3183826009 0.0000000000
7.8443430569 5.8000000000 3.6491744067 -3.8029624939 1.3149406230 0.0000000000
7.8443437994 5.8000000000 3.6488939389 -3.8087387243 1.3115082594 0.0000000000
7.8443445463 5.8000000000 3.6486186330 -3.8145164688 1.3080959382 0.0000000000
7.8443452954 5.8000000000 3.6483514119 -3.8202964820 1.3047150485 0.0000000000
7.8443460448 5.8000000000 3.6480951982 -3.8260795186 1.3013769791 0.0000000000
