# logAge Mass logTe Mbol logg C/O
6.9443356167 0.8500000000 3.6597541087 0.6406826926 2.3007084377 0.0000000000
6.9526434882 0.8500000000 3.6597762223 0.6409194932 2.3008916120 0.0000000000
6.9609512852 0.8500000000 3.6598019064 0.6411704571 2.3010947343 0.0000000000
6.9692590025 0.8500000000 3.6598283555 0.6414374350 2.3013073216 0.0000000000
6.9775665992 0.8500000000 3.6598540631 0.6417267735 2.3015258876 0.0000000000
6.9858740213 0.8500000000 3.6598784856 0.6420460655 2.3017512942 0.0000000000
6.9941812857 0.8500000000 3.6599024990 0.6423910067 2.3019853245 0.0000000000
7.0024884356 0.8500000000 3.6599277616 0.6427526028 2.3022310133 0.0000000000
7.0107954173 0.8500000000 3.6599567725 0.6431350770 2.3025000463 0.0000000000
7.0191021559 0.8500000000 3.6599912034 0.6435465660 2.3028023659 0.0000000000
7.0274087734 0.8500000000 3.6600255591 0.6439735351 2.3031105763 0.0000000000
7.0357153658 0.8500000000 3.6600555198 0.6444052820 2.3034031177 0.0000000000
7.0440218057 0.8500000000 3.6600853598 0.6448555606 2.3037025890 0.0000000000
7.0523279349 0.8500000000 3.6601185843 0.6453388980 2.3040288222 0.0000000000
7.0606336248 0.8500000000 3.6601564309 0.6458646329 2.3043905023 0.0000000000
7.0689390380 0.8500000000 3.6601974683 0.6464163259 2.3047753291 0.0000000000
7.0772444196 0.8500000000 3.6602383575 0.6469710323 2.3051607685 0.0000000000
7.0855495620 0.8500000000 3.6602744247 0.6475490286 2.3055362359 0.0000000000
7.0938544772 0.8500000000 3.6603083383 0.6481483237 2.3059116084 0.0000000000
7.1021595318 0.8500000000 3.6603493059 0.6487323508 2.3063090894 0.0000000000
7.1104647182 0.8500000000 3.6603935618 0.6493036701 2.3067146410 0.0000000000
7.1187697284 0.8500000000 3.6604375008 0.6498902409 2.3071250251 0.0000000000
7.1270741944 0.8500000000 3.6604813554 0.6505229242 2.3075535170 0.0000000000
7.1353782755 0.8500000000 3.6605258582 0.6511872952 2.3079972764 0.0000000000
7.1436820746 0.8500000000 3.6605716289 0.6518721940 2.3084543189 0.0000000000
7.1519852937 0.8500000000 3.6606186186 0.6525989333 2.3089329735 0.0000000000
7.1602887213 0.8500000000 3.6606662976 0.6533109024 2.3094084770 0.0000000000
7.1685919070 0.8500000000 3.6607160404 0.6540382283 2.3098983788 0.0000000000
7.1768939480 0.8500000000 3.6607680376 0.6548435679 2.3104285032 0.0000000000
7.1851956555 0.8500000000 3.6608203036 0.6556696356 2.3109679945 0.0000000000
7.1934976209 0.8500000000 3.6608807119 0.6564755648 2.3115319992 0.0000000000
7.2017992505 0.8500000000 3.6609361932 0.6573045829 2.3120855317 0.0000000000
7.2101002602 0.8500000000 3.6609883680 0.6581734296 2.3126417694 0.0000000000
7.2184012057 0.8500000000 3.6610529707 0.6590406949 2.3132470863 0.0000000000
7.2267022224 0.8500000000 3.6611090112 0.6599074200 2.3138179387 0.0000000000
7.2350033538 0.8500000000 3.6611565932 0.6607704211 2.3143534669 0.0000000000
7.2433038686 0.8500000000 3.6612191144 0.6616642975 2.3149611024 0.0000000000
7.2516031432 0.8500000000 3.6612779577 0.6626281440 2.3155820142 0.0000000000
7.2599018076 0.8500000000 3.6613448376 0.6636222668 2.3162471827 0.0000000000
7.2682018137 0.8500000000 3.6614065573 0.6645438881 2.3168627101 0.0000000000
7.2765021679 0.8500000000 3.6614644739 0.6654489826 2.3174564141 0.0000000000
7.2848005095 0.8500000000 3.6615356599 0.6664573912 2.3181445218 0.0000000000
7.2930983544 0.8500000000 3.6616024565 0.6674923149 2.3188256775 0.0000000000
7.3013969874 0.8500000000 3.6616695496 0.6684879206 2.3194922925 0.0000000000
7.3096940007 0.8500000000 3.6617396069 0.6695621765 2.3202022240 0.0000000000
7.3179901981 0.8500000000 3.6618104778 0.6706754620 2.3209310217 0.0000000000
7.3262873500 0.8500000000 3.6618815368 0.6717436422 2.3216425296 0.0000000000
7.3345828700 0.8500000000 3.6619544893 0.6728869115 2.3223916475 0.0000000000
7.3428793784 0.8500000000 3.6620289143 0.6739838327 2.3231281159 0.0000000000
7.3511748243 0.8500000000 3.6621019288 0.6751306910 2.3238789173 0.0000000000
7.3594688904 0.8500000000 3.6621787385 0.6763368490 2.3246686192 0.0000000000
7.3677628810 0.8500000000 3.6622585352 0.6775451878 2.3254711415 0.0000000000
7.3760578437 0.8500000000 3.6623303544 0.6787137554 2.3262258456 0.0000000000
7.3843522243 0.8500000000 3.6624072063 0.6799063534 2.3270102923 0.0000000000
7.3926442444 0.8500000000 3.6624902603 0.6811944957 2.3278577651 0.0000000000
7.4009381440 0.8500000000 3.6625736988 0.6824038817 2.3286752735 0.0000000000
7.4092293076 0.8500000000 3.6626580392 0.6837266059 2.3295417251 0.0000000000
7.4175212719 0.8500000000 3.6627455076 0.6850147033 2.3304068375 0.0000000000
7.4258153659 0.8500000000 3.6628261896 0.6862182555 2.3312109862 0.0000000000
7.4341054854 0.8500000000 3.6629120908 0.6875799003 2.3320992491 0.0000000000
7.4423950873 0.8500000000 3.6630024994 0.6889592881 2.3330126388 0.0000000000
7.4506854243 0.8500000000 3.6630944552 0.6903100400 2.3339207627 0.0000000000
7.4589789921 0.8500000000 3.6631740948 0.6915367347 2.3347299988 0.0000000000
7.4672671276 0.8500000000 3.6632681283 0.6929694251 2.3356792091 0.0000000000
7.4755612404 0.8500000000 3.6633482876 0.6941707871 2.3364803909 0.0000000000
7.4838515619 0.8500000000 3.6634352182 0.6955247668 2.3373697054 0.0000000000
7.4921441607 0.8500000000 3.6635250804 0.6967870963 2.3382340856 0.0000000000
7.5004388581 0.8500000000 3.6636121656 0.6979611759 2.3390520583 0.0000000000
7.5087306755 0.8500000000 3.6637019335 0.6992545602 2.3399284836 0.0000000000
7.5170243985 0.8500000000 3.6637915420 0.7004677418 2.3407721906 0.0000000000
7.5253155122 0.8500000000 3.6638826156 0.7017896953 2.3416652663 0.0000000000
7.5336077722 0.8500000000 3.6639739988 0.7030645278 2.3425407320 0.0000000000
7.5419006591 0.8500000000 3.6640598776 0.7043158175 2.3433847631 0.0000000000
7.5501939425 0.8500000000 3.6641529325 0.7055480291 2.3442498675 0.0000000000
7.5584878355 0.8500000000 3.6642314465 0.7067606037 2.3450489534 0.0000000000
7.5667809872 0.8500000000 3.6643230627 0.7079985722 2.3459106054 0.0000000000
7.5750739504 0.8500000000 3.6644195155 0.7092426622 2.3467940527 0.0000000000
7.5833646942 0.8500000000 3.6645125850 0.7105766717 2.3476999343 0.0000000000
7.5916572597 0.8500000000 3.6646037610 0.7118397720 2.3485698787 0.0000000000
7.5999507689 0.8500000000 3.6646929988 0.7130639072 2.3494164837 0.0000000000
7.6082463325 0.8500000000 3.6647813783 0.7141979734 2.3502236282 0.0000000000
7.6165405004 0.8500000000 3.6648750934 0.7153928914 2.3510764560 0.0000000000
7.6248299764 0.8500000000 3.6649722130 0.7167646229 2.3520136270 0.0000000000
7.6331245025 0.8500000000 3.6650640886 0.7179436755 2.3528527501 0.0000000000
7.6414201890 0.8500000000 3.6651424299 0.7190750201 2.3536186535 0.0000000000
7.6497148429 0.8500000000 3.6652340285 0.7202491724 2.3544547085 0.0000000000
7.6580112782 0.8500000000 3.6653168632 0.7213430264 2.3552235891 0.0000000000
7.6663060727 0.8500000000 3.6654056986 0.7225124299 2.3560466922 0.0000000000
7.6746022806 0.8500000000 3.6654931840 0.7236067374 2.3568343569 0.0000000000
7.6828994320 0.8500000000 3.6655769320 0.7246662502 2.3575931536 0.0000000000
7.6911969500 0.8500000000 3.6656600420 0.7256978219 2.3583382223 0.0000000000
7.6994956504 0.8500000000 3.6657452447 0.7266785166 2.3590713110 0.0000000000
7.7077967261 0.8500000000 3.6658202229 0.7275276133 2.3597108628 0.0000000000
7.7160968346 0.8500000000 3.6658957572 0.7284381045 2.3603771963 0.0000000000
7.7243995021 0.8500000000 3.6659676011 0.7291705591 2.3609575539 0.0000000000
7.7327015125 0.8500000000 3.6660328590 0.7299495723 2.3615301908 0.0000000000
7.7410072824 0.8500000000 3.6660906630 0.7304269734 2.3619523669 0.0000000000
7.7493129079 0.8500000000 3.6661539379 0.7309166701 2.3624013453 0.0000000000
7.7576200311 0.8500000000 3.6662039118 0.7312479126 2.3627337379 0.0000000000
7.7659276873 0.8500000000 3.6662484108 0.7314814784 2.3630051604 0.0000000000
7.7742357294 0.8500000000 3.6662825632 0.7315506331 2.3631694317 0.0000000000
7.7825440759 0.8500000000 3.6663163316 0.7314686943 2.3632717298 0.0000000000
7.7908520866 0.8500000000 3.6663467466 0.7313051650 2.3633279783 0.0000000000
7.7991595162 0.8500000000 3.6663683040 0.7310161162 2.3632985882 0.0000000000
7.8074657075 0.8500000000 3.6663734429 0.7305399377 2.3631286723 0.0000000000
7.8157711711 0.8500000000 3.6663917945 0.7299689499 2.3629736835 0.0000000000
7.8240708205 0.8500000000 3.6663784554 0.7290445167 2.3625505539 0.0000000000
7.8323662710 0.8500000000 3.6663603013 0.7278969875 2.3620189260 0.0000000000
7.8406601747 0.8500000000 3.6663410964 0.7266697476 2.3614512105 0.0000000000
7.8489437178 0.8500000000 3.6662999090 0.7250703864 2.3606467163 0.0000000000
7.8572224977 0.8500000000 3.6662593842 0.7233323912 2.3597894191 0.0000000000
7.8654905156 0.8500000000 3.6661990039 0.7212923123 2.3587318661 0.0000000000
7.8737451517 0.8500000000 3.6661177748 0.7189410565 2.3574664473 0.0000000000
7.8819540336 0.8500000000 3.6660117693 0.7157930673 2.3557832298 0.0000000000
7.8901461918 0.8500000000 3.6658893966 0.7123551028 2.3539185531 0.0000000000
7.8983050821 0.8500000000 3.6657444119 0.7084529402 2.3517777494 0.0000000000
7.9064461281 0.8500000000 3.6655952910 0.7043904268 2.3495562602 0.0000000000
7.9145518828 0.8500000000 3.6654220800 0.6999283195 2.3470785735 0.0000000000
7.9225657423 0.8500000000 3.6652213707 0.6945525282 2.3441254196 0.0000000000
7.9304914739 0.8500000000 3.6649987918 0.6887064273 2.3408966637 0.0000000000
7.9384478608 0.8500000000 3.6647854552 0.6830078594 2.3377638901 0.0000000000
7.9462669571 0.8500000000 3.6645165767 0.6760873641 2.3339201780 0.0000000000
7.9540291033 0.8500000000 3.6642433504 0.6688003796 2.3299124792 0.0000000000
7.9617893265 0.8500000000 3.6639747984 0.6615038073 2.3259196422 0.0000000000
7.9694785161 0.8500000000 3.6636750345 0.6538514655 2.3216596498 0.0000000000
7.9729752109 0.8500000000 3.6641351480 0.6647469663 2.3278583042 0.0000000000
7.9786179336 0.8500000000 3.6635341752 0.6496097578 2.3193995297 0.0000000000
7.9844726256 0.8500000000 3.6629579290 0.6349468302 2.3112293736 0.0000000000
7.9902064331 0.8500000000 3.6623732930 0.6200020428 2.3029129149 0.0000000000
7.9955114803 0.8500000000 3.6617600623 0.6040918046 2.2940958967 0.0000000000
8.0006537742 0.8500000000 3.6611497503 0.5878510638 2.2851583526 0.0000000000
8.0055787605 0.8500000000 3.6605115208 0.5712006774 2.2759452799 0.0000000000
8.0102037671 0.8500000000 3.6598671526 0.5540223485 2.2664964754 0.0000000000
8.0141999858 0.8500000000 3.6591872551 0.5359525927 2.2565489831 0.0000000000
8.0169889022 0.8500000000 3.6584478183 0.5164758787 2.2458005506 0.0000000000
8.0194266505 0.8500000000 3.6576098210 0.4967322258 2.2345511001 0.0000000000
8.0215586862 0.8500000000 3.6568495777 0.4767481819 2.2235165091 0.0000000000
8.0234346561 0.8500000000 3.6561027894 0.4566006385 2.2124703387 0.0000000000
8.0250829522 0.8500000000 3.6553419596 0.4363320704 2.2013195923 0.0000000000
8.0265453779 0.8500000000 3.6545884121 0.4159725889 2.1901616096 0.0000000000
8.0278364093 0.8500000000 3.6538259456 0.3955429108 2.1789398726 0.0000000000
8.0289664641 0.8500000000 3.6530597245 0.3750545128 2.1676796290 0.0000000000
8.0299417283 0.8500000000 3.6522999190 0.3545148747 2.1564245516 0.0000000000
8.0308114033 0.8500000000 3.6515332134 0.3339472422 2.1451306762 0.0000000000
8.0315599240 0.8500000000 3.6507663916 0.3133497719 2.1338244010 0.0000000000
8.0322183007 0.8500000000 3.6500005071 0.2927327504 2.1225140543 0.0000000000
8.0328018532 0.8500000000 3.6492340230 0.2721017866 2.1111957323 0.0000000000
8.0333169840 0.8500000000 3.6484684638 0.2514592141 2.0998764665 0.0000000000
8.0337690630 0.8500000000 3.6477036107 0.2308072461 2.0885562668 0.0000000000
8.0341638446 0.8500000000 3.6469377244 0.2101481611 2.0772290878 0.0000000000
8.0345140855 0.8500000000 3.6461803027 0.1894821151 2.0659329824 0.0000000000
8.0348240896 0.8500000000 3.6454104941 0.1688148977 2.0545868612 0.0000000000
8.0350931306 0.8500000000 3.6446571519 0.1481403252 2.0433036632 0.0000000000
8.0353264941 0.8500000000 3.6438938793 0.1274652920 2.0319805598 0.0000000000
8.0355312589 0.8500000000 3.6431278653 0.1067890045 2.0206459888 0.0000000000
8.0357120695 0.8500000000 3.6423666963 0.0861102011 2.0093297913 0.0000000000
8.0358729046 0.8500000000 3.6416052654 0.0654304170 1.9980121541 0.0000000000
8.0360163533 0.8500000000 3.6408540464 0.0447475059 1.9867341137 0.0000000000
8.0361448770 0.8500000000 3.6400917198 0.0240665179 1.9754124122 0.0000000000
8.0362601607 0.8500000000 3.6393388852 0.0033828739 1.9641276163 0.0000000000
8.0363637656 0.8500000000 3.6385813109 -0.0173000818 1.9528241364 0.0000000000
8.0364575634 0.8500000000 3.6378284495 -0.0379843997 1.9415389637 0.0000000000
8.0365426591 0.8500000000 3.6370781721 -0.0586695380 1.9302637991 0.0000000000
8.0366202842 0.8500000000 3.6363304370 -0.0793554365 1.9189984991 0.0000000000
8.0366912797 0.8500000000 3.6355712327 -0.1000388674 1.9076883094 0.0000000000
8.0367564767 0.8500000000 3.6348245231 -0.1207252701 1.8964269099 0.0000000000
8.0368169062 0.8500000000 3.6340731481 -0.1414104439 1.8851473407 0.0000000000
8.0368727479 0.8500000000 3.6333400000 -0.1621000000 1.8739389257 0.0000000000
8.0369073948 0.8500000000 3.6328700000 -0.1756500000 1.8666389257 0.0000000000
8.0370956748 0.8500000000 3.6298618814 -0.2593562656 1.8211239451 0.0000000000
8.0372581117 0.8500000000 3.6269298147 -0.3430802480 1.7759060854 0.0000000000
8.0374152710 0.8500000000 3.6239871878 -0.4268025007 1.7306466767 0.0000000000
8.0375680777 0.8500000000 3.6210032508 -0.5105158594 1.6852255851 0.0000000000
8.0377222511 0.8500000000 3.6180215623 -0.5942287985 1.6398136553 0.0000000000
8.0378915761 0.8500000000 3.6150659084 -0.6779443360 1.5945048250 0.0000000000
8.0384031868 0.8500000000 3.6123752492 -0.7549134190 1.5529545551 0.0000000000
8.0385328632 0.8500000000 3.6153884496 -0.6713073193 1.5984497962 0.0000000000
8.0387517754 0.8500000000 3.6183837365 -0.5876102634 1.6439097662 0.0000000000
8.0392729023 0.8500000000 3.6213819129 -0.5039099369 1.6893826026 0.0000000000
8.0400749989 0.8500000000 3.6243609917 -0.4202223938 1.7347739349 0.0000000000
8.0450782452 0.8500000000 3.6267738244 -0.3481429488 1.7732570439 0.0000000000
8.0510958404 0.8500000000 3.6237890596 -0.4305777168 1.7283440774 0.0000000000
8.0561646108 0.8500000000 3.6208122440 -0.5133308650 1.6833355559 0.0000000000
8.0605569014 0.8500000000 3.6178461767 -0.5963246138 1.6382737869 0.0000000000
8.0643493412 0.8500000000 3.6148840739 -0.6795041394 1.5931535655 0.0000000000
8.0676673148 0.8500000000 3.6118816157 -0.7628016510 1.5478247282 0.0000000000
8.0705438100 0.8500000000 3.6088477997 -0.8461947379 1.5023322294 0.0000000000
8.0730577930 0.8500000000 3.6058726559 -0.9296743311 1.4570398167 0.0000000000
8.0752794627 0.8500000000 3.6028880366 -1.0132034890 1.4116896764 0.0000000000
8.0772912153 0.8500000000 3.5998172125 -1.0967467168 1.3659890890 0.0000000000
8.0791165339 0.8500000000 3.5967146799 -1.1803094151 1.3201538794 0.0000000000
8.0807914355 0.8500000000 3.5935917437 -1.2638870736 1.2742310710 0.0000000000
8.0823485942 0.8500000000 3.5904354770 -1.3474711589 1.2281723703 0.0000000000
8.0838191082 0.8500000000 3.5872162317 -1.4310500300 1.1818638407 0.0000000000
8.0852104652 0.8500000000 3.5838688482 -1.5146053355 1.1350521842 0.0000000000
8.0865369455 0.8500000000 3.5805675268 -1.5981790775 1.0884174021 0.0000000000
8.0878123039 0.8500000000 3.5772476681 -1.6817532708 1.0417082897 0.0000000000
8.0890399135 0.8500000000 3.5738243949 -1.7653053347 0.9945943715 0.0000000000
8.0901243384 0.8500000000 3.5702745605 -1.8488360089 0.9469827643 0.0000000000
8.0911127455 0.8500000000 3.5667101604 -1.9323711917 0.8993110907 0.0000000000
8.0919619889 0.8500000000 3.5630937317 -2.0159011697 0.8514333845 0.0000000000
8.0926083633 0.8500000000 3.5594306732 -2.0994301537 0.8033695571 0.0000000000
8.0930996957 0.8500000000 3.5555857342 -2.1829147054 0.7545959804 0.0000000000
8.0935110925 0.8500000000 3.5517470980 -2.2664030843 0.7058460839 0.0000000000
8.0938775149 0.8500000000 3.5478257632 -2.3498672747 0.6567750688 0.0000000000
8.0942253101 0.8500000000 3.5438574235 -2.4333208992 0.6075202599 0.0000000000
8.0945677401 0.8500000000 3.5396741634 -2.5167062570 0.5574330765 0.0000000000
8.0949056149 0.8500000000 3.5356372171 -2.6001387098 0.5079123102 0.0000000000
8.0952226974 0.8500000000 3.5313791369 -2.6835016311 0.4575348210 0.0000000000
8.0955342510 0.8500000000 3.5270496407 -2.7668435363 0.4068800740 0.0000000000
8.0958608453 0.8500000000 3.5225914850 -2.8501431190 0.3557276182 0.0000000000
8.0962144794 0.8500000000 3.5182116216 -2.9334677092 0.3048783282 0.0000000000
8.0965888345 0.8500000000 3.5136233553 -3.0167163636 0.2532258016 0.0000000000
8.0969861620 0.8500000000 3.5089413183 -3.0999301722 0.2012121301 0.0000000000
8.0973298100 0.8500000000 3.5057616431 -3.1576339798 0.1654119061 0.0000000000
8.0974120896 0.8500000000 3.5051603226 -3.1703648663 0.1579142697 0.0000000000
8.0974546109 0.8500000000 3.5001998144 -3.2516909186 0.1055418158 0.0000000000
8.0975314608 0.8500000000 3.4952822243 -3.3325479829 0.0535286300 0.0000000000
8.0975475235 0.8500000000 3.5008789202 -3.2432747011 0.1116247261 0.0000000000
8.0975531558 0.8500000000 3.5058101429 -3.1601476843 0.1646004236 0.0000000000
8.0975546784 0.8500000000 3.5109037730 -3.0776603301 0.2179698857 0.0000000000
8.0975549554 0.8500000000 3.5157185210 -2.9944871366 0.2704981552 0.0000000000
8.0975551809 0.8500000000 3.5202710731 -2.9112160308 0.3220168056 0.0000000000
8.0975553855 0.8500000000 3.5248398524 -2.8279498525 0.3735983944 0.0000000000
8.0975555797 0.8500000000 3.5294034376 -2.7446818611 0.4251599318 0.0000000000
8.0975557617 0.8500000000 3.5336747019 -2.6613178391 0.4755905976 0.0000000000
8.0975559366 0.8500000000 3.5379389880 -2.5779542377 0.5259931826 0.0000000000
8.0975561053 0.8500000000 3.5421497437 -2.4945707467 0.5761896018 0.0000000000
8.0975562677 0.8500000000 3.5461668354 -2.4111288736 0.6256347177 0.0000000000
8.0975564274 0.8500000000 3.5501761035 -2.3276836478 0.6750498806 0.0000000000
8.0975565842 0.8500000000 3.5539590604 -2.2441723277 0.7235862361 0.0000000000
8.0975567456 0.8500000000 3.5577247164 -2.1606573744 0.7720548416 0.0000000000
8.0975569365 0.8500000000 3.5612671597 -2.0768626396 0.8197425088 0.0000000000
8.0975572401 0.8500000000 3.5599029859 -2.1002190981 0.8049432301 0.0000000000
8.0975573414 0.8500000000 3.5561593590 -2.1814281365 0.7574851070 0.0000000000
8.0975574134 0.8500000000 3.5522921792 -2.2649474267 0.7086086720 0.0000000000
8.0975574746 0.8500000000 3.5483535099 -2.3484124432 0.6594679882 0.0000000000
8.0975575297 0.8500000000 3.5444238408 -2.4318818915 0.6103615322 0.0000000000
8.0975575822 0.8500000000 3.5401987216 -2.5152575748 0.5601107821 0.0000000000
8.0975576320 0.8500000000 3.5361066078 -2.5986767356 0.5103746625 0.0000000000
8.0975576811 0.8500000000 3.5318314442 -2.6820373108 0.4599297781 0.0000000000
8.0975577300 0.8500000000 3.5275206470 -2.7653878843 0.4093463598 0.0000000000
8.0975577801 0.8500000000 3.5229928429 -2.8486680500 0.3579230773 0.0000000000
8.0975578313 0.8500000000 3.5185321584 -2.9319707861 0.3067592450 0.0000000000
8.0975578860 0.8500000000 3.5138406615 -3.0151928467 0.2547044330 0.0000000000
8.0975579455 0.8500000000 3.5091015827 -3.0983984467 0.2024658779 0.0000000000
8.0975580127 0.8500000000 3.5042627847 -3.1815687844 0.1498425507 0.0000000000
8.0975580933 0.8500000000 3.4992913689 -3.2646899552 0.0967084190 0.0000000000
8.0975581992 0.8500000000 3.4941844676 -3.3477596199 0.0430529483 0.0000000000
8.0975583673 0.8500000000 3.4888768110 -3.4307491615 -0.0113734948 0.0000000000
8.0975592134 0.8500000000 3.4839270417 -3.5099402323 -0.0628490006 0.0000000000
8.0975606933 0.8500000000 3.4892626140 -3.4266162072 -0.0081771012 0.0000000000
8.0975617852 0.8500000000 3.4945708227 -3.3436081761 0.0462589459 0.0000000000
8.0975628612 0.8500000000 3.4997156448 -3.2605525339 0.1000604914 0.0000000000
8.0975639902 0.8500000000 3.5047099027 -3.1774401570 0.1532824736 0.0000000000
8.0975652210 0.8500000000 3.5096135502 -3.0942935024 0.2061557257 0.0000000000
8.0975666141 0.8500000000 3.5144822106 -3.0111365554 0.2588931458 0.0000000000
8.0975683356 0.8500000000 3.5191138250 -2.9278971357 0.3107153713 0.0000000000
8.0975756089 0.8500000000 3.5233347226 -2.8505522618 0.3585369112 0.0000000000
8.0976094550 0.8500000000 3.5191528425 -2.9270746295 0.3112004440 0.0000000000
8.0976260491 0.8500000000 3.5145862102 -3.0103653322 0.2596176337 0.0000000000
8.0976428223 0.8500000000 3.5097356555 -3.0935281495 0.2069502881 0.0000000000
8.0976608010 0.8500000000 3.5048684515 -3.1766885100 0.1542173278 0.0000000000
8.0976826954 0.8500000000 3.4998165773 -3.2597790326 0.1007736217 0.0000000000
8.0977115229 0.8500000000 3.4947801660 -3.3428713331 0.0473910566 0.0000000000
8.0977509980 0.8500000000 3.4894960354 -3.4258596198 -0.0069407808 0.0000000000
8.0978220663 0.8500000000 3.4880668102 -3.4515946668 -0.0229517003 0.0000000000
8.0978305651 0.8500000000 3.4928800000 -3.3745000000 0.0271389257 0.0000000000
