# logAge Mass logTe Mbol logg C/O
7.5586427436 3.4000000000 4.1628095326 -0.7532217630 4.3574283422 0.0000000000
7.5690486443 3.4000000000 4.1626561620 -0.7554900629 4.3559075399 0.0000000000
7.5794521989 3.4000000000 4.1624976610 -0.7578227884 4.3543404455 0.0000000000
7.5898539871 3.4000000000 4.1623366739 -0.7602035097 4.3527442089 0.0000000000
7.6002534826 3.4000000000 4.1621754416 -0.7626453632 4.3511225382 0.0000000000
7.6106499051 3.4000000000 4.1620144352 -0.7651678275 4.3494695269 0.0000000000
7.6210439437 3.4000000000 4.1618491214 -0.7677496774 4.3477755316 0.0000000000
7.6314356516 3.4000000000 4.1616796877 -0.7703875209 4.3460426593 0.0000000000
7.6418239822 3.4000000000 4.1615115898 -0.7731078723 4.3442821275 0.0000000000
7.6522083950 3.4000000000 4.1613398784 -0.7759187640 4.3424709249 0.0000000000
7.6625892121 3.4000000000 4.1611638946 -0.7788098844 4.3406105418 0.0000000000
7.6729672880 3.4000000000 4.1609899467 -0.7817625495 4.3387336840 0.0000000000
7.6833421022 3.4000000000 4.1608107527 -0.7847842990 4.3368082081 0.0000000000
7.6937120938 3.4000000000 4.1606305566 -0.7879071094 4.3348382997 0.0000000000
7.7040766398 3.4000000000 4.1604505036 -0.7911412373 4.3328244365 0.0000000000
7.7144374109 3.4000000000 4.1602546841 -0.7944443538 4.3307199120 0.0000000000
7.7247947862 3.4000000000 4.1600599930 -0.7978139086 4.3285933254 0.0000000000
7.7351467104 3.4000000000 4.1598623979 -0.8012853236 4.3264143791 0.0000000000
7.7454928285 3.4000000000 4.1596625963 -0.8048627274 4.3241842113 0.0000000000
7.7558337997 3.4000000000 4.1594654376 -0.8085328168 4.3219275406 0.0000000000
7.7661685821 3.4000000000 4.1592569322 -0.8123063064 4.3195841234 0.0000000000
7.7764974410 3.4000000000 4.1590349802 -0.8161754291 4.3171486663 0.0000000000
7.7868207598 3.4000000000 4.1588164733 -0.8201367138 4.3146901249 0.0000000000
7.7971362278 3.4000000000 4.1585935330 -0.8242227520 4.3121639484 0.0000000000
7.8074456288 3.4000000000 4.1583718057 -0.8284032737 4.3096048302 0.0000000000
7.8177460848 3.4000000000 4.1581320525 -0.8327139223 4.3069215579 0.0000000000
7.8280396064 3.4000000000 4.1578943425 -0.8371271508 4.3042054268 0.0000000000
7.8383221754 3.4000000000 4.1576471295 -0.8416940665 4.3013898083 0.0000000000
7.8485992694 3.4000000000 4.1573931257 -0.8463353198 4.2985172920 0.0000000000
7.8588661280 3.4000000000 4.1571377675 -0.8511153306 4.2955838548 0.0000000000
7.8691222724 3.4000000000 4.1568644251 -0.8560310767 4.2925241868 0.0000000000
7.8793674450 3.4000000000 4.1565892593 -0.8610870053 4.2894011520 0.0000000000
7.8896033223 3.4000000000 4.1563040429 -0.8662561573 4.2861926258 0.0000000000
7.8998254230 3.4000000000 4.1560155823 -0.8715917919 4.2829045296 0.0000000000
7.9100282277 3.4000000000 4.1557050337 -0.8771452884 4.2794409366 0.0000000000
7.9201902869 3.4000000000 4.1553704579 -0.8831396281 4.2757048975 0.0000000000
7.9303351344 3.4000000000 4.1550222070 -0.8893092725 4.2718440362 0.0000000000
7.9404600160 3.4000000000 4.1546506340 -0.8956721046 4.2678126112 0.0000000000
7.9505677216 3.4000000000 4.1542763401 -0.9022025827 4.2637032445 0.0000000000
7.9606572904 3.4000000000 4.1538816673 -0.9088986232 4.2594461369 0.0000000000
7.9707294385 3.4000000000 4.1534762708 -0.9157528731 4.2550828508 0.0000000000
7.9807791854 3.4000000000 4.1530444047 -0.9227998797 4.2505365840 0.0000000000
7.9908096115 3.4000000000 4.1526098020 -0.9300154325 4.2459119519 0.0000000000
8.0008164372 3.4000000000 4.1521480712 -0.9374229703 4.2411020139 0.0000000000
8.0107995532 3.4000000000 4.1516558796 -0.9450156044 4.2360961936 0.0000000000
8.0207616209 3.4000000000 4.1511540789 -0.9527754715 4.2309850439 0.0000000000
8.0306936656 3.4000000000 4.1506317170 -0.9607638839 4.2257002315 0.0000000000
8.0406028467 3.4000000000 4.1500852543 -0.9689178053 4.2202528120 0.0000000000
8.0504800672 3.4000000000 4.1495019623 -0.9772953972 4.2145686074 0.0000000000
8.0603321621 3.4000000000 4.1489019001 -0.9858485439 4.2087470999 0.0000000000
8.0701516943 3.4000000000 4.1482642535 -0.9946161644 4.2026894653 0.0000000000
8.0799406791 3.4000000000 4.1475973259 -1.0035811650 4.1964357546 0.0000000000
8.0896967995 3.4000000000 4.1469107526 -1.0127584940 4.1900185298 0.0000000000
8.0994212920 3.4000000000 4.1461705829 -1.0221174585 4.1833142654 0.0000000000
8.1090896631 3.4000000000 4.1453837586 -1.0318063176 4.1762914245 0.0000000000
8.1186056051 3.4000000000 4.1444836271 -1.0423438086 4.1684759019 0.0000000000
8.1280697002 3.4000000000 4.1435365839 -1.0531437665 4.1603677460 0.0000000000
8.1374854724 3.4000000000 4.1425531212 -1.0641847828 4.1520174885 0.0000000000
8.1468465617 3.4000000000 4.1415080906 -1.0754781651 4.1433200134 0.0000000000
8.1561579225 3.4000000000 4.1404047725 -1.0869917588 4.1343013034 0.0000000000
8.1654119350 3.4000000000 4.1392545330 -1.0987623240 4.1249921193 0.0000000000
8.1746084153 3.4000000000 4.1380377460 -1.1107707498 4.1153216010 0.0000000000
8.1837428532 3.4000000000 4.1367531157 -1.1230284104 4.1052800156 0.0000000000
8.1928153505 3.4000000000 4.1354030111 -1.1355270848 4.0948801273 0.0000000000
8.2018283420 3.4000000000 4.1339823121 -1.1482439735 4.0841105761 0.0000000000
8.2107685352 3.4000000000 4.1324816894 -1.1612221469 4.0729168160 0.0000000000
8.2195982185 3.4000000000 4.1308492717 -1.1745625528 4.0610509829 0.0000000000
8.2281530173 3.4000000000 4.1290034083 -1.1888224940 4.0479635525 0.0000000000
8.2366338794 3.4000000000 4.1270517762 -1.2032691179 4.0343783748 0.0000000000
8.2450271949 3.4000000000 4.1249836222 -1.2179325541 4.0202403843 0.0000000000
8.2533416803 3.4000000000 4.1228145467 -1.2327843470 4.0056233651 0.0000000000
8.2615515644 3.4000000000 4.1205090090 -1.2478693276 3.9903672221 0.0000000000
8.2696734294 3.4000000000 4.1180764409 -1.2631265126 3.9745340757 0.0000000000
8.2777019912 3.4000000000 4.1155118968 -1.2785559294 3.9581041324 0.0000000000
8.2856429327 3.4000000000 4.1127900000 -1.2941000000 3.9409989170 0.0000000000
8.2885469905 3.4000000000 4.1117200000 -1.2999500000 3.9343789170 0.0000000000
8.2896696550 3.4000000000 4.1112529378 -1.3023413397 3.9315541324 0.0000000000
8.2907817201 3.4000000000 4.1107824030 -1.3047591742 3.9287048594 0.0000000000
8.2918875288 3.4000000000 4.1103053179 -1.3071869275 3.9258254177 0.0000000000
8.2929908222 3.4000000000 4.1098222492 -1.3096144309 3.9229221416 0.0000000000
8.2940930869 3.4000000000 4.1093367325 -1.3120417993 3.9200091273 0.0000000000
8.2951924397 3.4000000000 4.1088494748 -1.3144752148 3.9170867303 0.0000000000
8.2962899695 3.4000000000 4.1083635468 -1.3169155107 3.9141668998 0.0000000000
8.2973820589 3.4000000000 4.1078685276 -1.3193594757 3.9112092370 0.0000000000
8.2984707418 3.4000000000 4.1073628596 -1.3217994458 3.9082105772 0.0000000000
8.2995636251 3.4000000000 4.1068602153 -1.3242315328 3.9052271651 0.0000000000
8.3006513204 3.4000000000 4.1063494989 -1.3266676209 3.9022098644 0.0000000000
8.3017399011 3.4000000000 4.1058352958 -1.3290967040 3.8991814186 0.0000000000
8.3028228669 3.4000000000 4.1053172964 -1.3315363172 3.8961335759 0.0000000000
8.3039025023 3.4000000000 4.1047924933 -1.3339761122 3.8930584453 0.0000000000
8.3049855639 3.4000000000 4.1042654499 -1.3364033695 3.8899793689 0.0000000000
8.3060615852 3.4000000000 4.1037389823 -1.3388509111 3.8868944817 0.0000000000
8.3071387214 3.4000000000 4.1031992867 -1.3412772590 3.8837651601 0.0000000000
8.3082100898 3.4000000000 4.1026578440 -1.3437170910 3.8806234565 0.0000000000
8.3092799926 3.4000000000 4.1021167222 -1.3461614223 3.8774812369 0.0000000000
8.3103489281 3.4000000000 4.1015687137 -1.3485987665 3.8743142653 0.0000000000
8.3114125343 3.4000000000 4.1010144460 -1.3510418507 3.8711199606 0.0000000000
8.3124748057 3.4000000000 4.1004602692 -1.3534886938 3.8679245164 0.0000000000
8.3135377080 3.4000000000 4.0999024056 -1.3559285714 3.8647171111 0.0000000000
8.3145960632 3.4000000000 4.0993291897 -1.3583585256 3.8614522657 0.0000000000
8.3156564829 3.4000000000 4.0987538451 -1.3607797323 3.8581824044 0.0000000000
8.3167119932 3.4000000000 4.0981815822 -1.3632188155 3.8549177197 0.0000000000
8.3177612843 3.4000000000 4.0975994860 -1.3656601004 3.8516128208 0.0000000000
8.3188098486 3.4000000000 4.0970128873 -1.3680966202 3.8482918181 0.0000000000
8.3198581401 3.4000000000 4.0964296284 -1.3705389487 3.8449818511 0.0000000000
8.3209042815 3.4000000000 4.0958345306 -1.3729690036 3.8416294382 0.0000000000
8.3219479309 3.4000000000 4.0952275388 -1.3753874457 3.8382340938 0.0000000000
8.3229887424 3.4000000000 4.0946269849 -1.3778235311 3.8348574442 0.0000000000
8.3240277582 3.4000000000 4.0940177658 -1.3802508849 3.8314496263 0.0000000000
8.3250622006 3.4000000000 4.0933981013 -1.3826739491 3.8280017427 0.0000000000
8.3260945373 3.4000000000 4.0927832904 -1.3851102878 3.8245679633 0.0000000000
8.3271317839 3.4000000000 4.0921544584 -1.3875110274 3.8210923398 0.0000000000
8.3281666380 3.4000000000 4.0915215544 -1.3899114887 3.8176005391 0.0000000000
8.3291955505 3.4000000000 4.0908841408 -1.3923204322 3.8140873075 0.0000000000
8.3302219812 3.4000000000 4.0902368537 -1.3947195451 3.8105385137 0.0000000000
8.3312486931 3.4000000000 4.0895931540 -1.3971239171 3.8070019661 0.0000000000
8.3322697671 3.4000000000 4.0889445345 -1.3995350149 3.8034430492 0.0000000000
8.3332904023 3.4000000000 4.0882912221 -1.4019394191 3.7998680376 0.0000000000
8.3343079503 3.4000000000 4.0876256857 -1.4043308079 3.7962493369 0.0000000000
8.3353240362 3.4000000000 4.0869637358 -1.4067328015 3.7926407395 0.0000000000
8.3363221368 3.4000000000 4.0862613478 -1.4091085448 3.7888808902 0.0000000000
8.3372804648 3.4000000000 4.0855142492 -1.4115026177 3.7849348666 0.0000000000
8.3382193300 3.4000000000 4.0847598437 -1.4139301291 3.7809462404 0.0000000000
8.3391515691 3.4000000000 4.0840013298 -1.4163655961 3.7769379980 0.0000000000
8.3400806756 3.4000000000 4.0832483503 -1.4188192009 3.7729446379 0.0000000000
8.3410087430 3.4000000000 4.0824778569 -1.4212410911 3.7688939082 0.0000000000
8.3419341480 3.4000000000 4.0817132932 -1.4236810407 3.7648596738 0.0000000000
8.3428570329 3.4000000000 4.0809372265 -1.4261041360 3.7607861687 0.0000000000
8.3437744779 3.4000000000 4.0801550523 -1.4285278889 3.7566879707 0.0000000000
8.3446943399 3.4000000000 4.0793732583 -1.4309466629 3.7525932852 0.0000000000
8.3456072619 3.4000000000 4.0785775071 -1.4333534160 3.7484475790 0.0000000000
8.3465211495 3.4000000000 4.0777708100 -1.4357349689 3.7442681694 0.0000000000
8.3474252486 3.4000000000 4.0769526883 -1.4381155249 3.7400434601 0.0000000000
8.3483294905 3.4000000000 4.0761415911 -1.4405107329 3.7358409883 0.0000000000
8.3492311735 3.4000000000 4.0753302976 -1.4429115416 3.7316354909 0.0000000000
8.3501336356 3.4000000000 4.0745095907 -1.4452903800 3.7274011278 0.0000000000
8.3510352821 3.4000000000 4.0736795509 -1.4476508831 3.7231367674 0.0000000000
8.3519307007 3.4000000000 4.0728513405 -1.4500301790 3.7188722075 0.0000000000
8.3528257163 3.4000000000 4.0720126279 -1.4523870602 3.7145746045 0.0000000000
8.3537192088 3.4000000000 4.0711724674 -1.4547445345 3.7102709728 0.0000000000
8.3546074933 3.4000000000 4.0703209470 -1.4570888356 3.7059271709 0.0000000000
8.3554986555 3.4000000000 4.0694666953 -1.4594199382 3.7015777230 0.0000000000
8.3563808503 3.4000000000 4.0686107079 -1.4617684401 3.6972143728 0.0000000000
8.3572641854 3.4000000000 4.0677480157 -1.4640987143 3.6928314941 0.0000000000
8.3581437720 3.4000000000 4.0668828603 -1.4664322626 3.6884374531 0.0000000000
8.3590210414 3.4000000000 4.0660116043 -1.4687570912 3.6840224978 0.0000000000
8.3598949433 3.4000000000 4.0651333907 -1.4710734279 3.6795831089 0.0000000000
8.3607655709 3.4000000000 4.0642598958 -1.4734085637 3.6751550747 0.0000000000
8.3616357801 3.4000000000 4.0633860506 -1.4757438535 3.6707255779 0.0000000000
8.3625029513 3.4000000000 4.0625071542 -1.4780742919 3.6662778170 0.0000000000
8.3633648118 3.4000000000 4.0616245618 -1.4804083641 3.6618138185 0.0000000000
8.3642267353 3.4000000000 4.0607357287 -1.4827273644 3.6573308861 0.0000000000
8.3650848536 3.4000000000 4.0598563061 -1.4850773920 3.6528731846 0.0000000000
8.3659386053 3.4000000000 4.0589693115 -1.4874196596 3.6483882991 0.0000000000
8.3667896617 3.4000000000 4.0580903691 -1.4897868955 3.6439256354 0.0000000000
8.3676424696 3.4000000000 4.0572097553 -1.4921462068 3.6394594557 0.0000000000
8.3684898333 3.4000000000 4.0563273053 -1.4945136047 3.6349826964 0.0000000000
8.3693339952 3.4000000000 4.0554533602 -1.4969080102 3.6305291538 0.0000000000
8.3701561838 3.4000000000 4.0545087108 -1.4991704322 3.6258455875 0.0000000000
8.3709211017 3.4000000000 4.0535187997 -1.5014452022 3.6209760350 0.0000000000
8.3716694867 3.4000000000 4.0525385263 -1.5037803285 3.6161208908 0.0000000000
8.3724096843 3.4000000000 4.0515557765 -1.5061251146 3.6112519771 0.0000000000
8.3731551145 3.4000000000 4.0505890054 -1.5085009901 3.6064345425 0.0000000000
8.3738953548 3.4000000000 4.0496189870 -1.5108785924 3.6016034279 0.0000000000
8.3746294918 3.4000000000 4.0486556423 -1.5132848899 3.5967875302 0.0000000000
8.3753658523 3.4000000000 4.0477062757 -1.5157213463 3.5920154812 0.0000000000
8.3760993987 3.4000000000 4.0467669678 -1.5181873812 3.5872718359 0.0000000000
8.3768337925 3.4000000000 4.0458326519 -1.5206635370 3.5825441098 0.0000000000
8.3775621668 3.4000000000 4.0449204054 -1.5232016928 3.5778798616 0.0000000000
8.3782852952 3.4000000000 4.0440191742 -1.5257735311 3.5732462013 0.0000000000
8.3790117449 3.4000000000 4.0431413260 -1.5283895956 3.5686883827 0.0000000000
8.3797287351 3.4000000000 4.0422965757 -1.5310886345 3.5642297659 0.0000000000
8.3804455760 3.4000000000 4.0414742623 -1.5338310473 3.5598435473 0.0000000000
8.3811569892 3.4000000000 4.0406971230 -1.5366627031 3.5556023276 0.0000000000
8.3818618998 3.4000000000 4.0399600171 -1.5395702634 3.5514908801 0.0000000000
8.3825630269 3.4000000000 4.0392730593 -1.5425593642 3.5475474085 0.0000000000
8.3832505386 3.4000000000 4.0386434410 -1.5456455438 3.5437944634 0.0000000000
8.3839252924 3.4000000000 4.0380948973 -1.5488441063 3.5403208639 0.0000000000
8.3845847027 3.4000000000 4.0376293307 -1.5521425098 3.5371392359 0.0000000000
8.3852219295 3.4000000000 4.0372555629 -1.5555396402 3.5342853127 0.0000000000
8.3858377964 3.4000000000 4.0369815352 -1.5590205108 3.5317968534 0.0000000000
8.3864190908 3.4000000000 4.0368299557 -1.5625833492 3.5297654001 0.0000000000
8.3869713444 3.4000000000 4.0367937445 -1.5661942363 3.5281762004 0.0000000000
8.3874862735 3.4000000000 4.0368709636 -1.5698359446 3.5270283935 0.0000000000
8.3879584143 3.4000000000 4.0370661279 -1.5734856317 3.5263491758 0.0000000000
8.3883931394 3.4000000000 4.0373590357 -1.5771238763 3.5260655092 0.0000000000
8.3887918586 3.4000000000 4.0377500705 -1.5807295943 3.5261873612 0.0000000000
8.3891529172 3.4000000000 4.0382199868 -1.5843019610 3.5266380798 0.0000000000
8.3894788056 3.4000000000 4.0387661329 -1.5878274052 3.5274124864 0.0000000000
8.3897760181 3.4000000000 4.0393805270 -1.5912979566 3.5284818425 0.0000000000
8.3900452610 3.4000000000 4.0400526668 -1.5947156115 3.5298033396 0.0000000000
8.3902913920 3.4000000000 4.0407589841 -1.5981010020 3.5312744527 0.0000000000
8.3905157077 3.4000000000 4.0415171731 -1.6014251268 3.5329775589 0.0000000000
8.3907160953 3.4000000000 4.0422952955 -1.6047300221 3.5347680902 0.0000000000
8.3909006017 3.4000000000 4.0431094650 -1.6079861708 3.5367223086 0.0000000000
8.3910701582 3.4000000000 4.0439528082 -1.6112007669 3.5388098431 0.0000000000
8.3912246586 3.4000000000 4.0448180093 -1.6143837176 3.5409974674 0.0000000000
8.3913683691 3.4000000000 4.0456965992 -1.6175466239 3.5432466642 0.0000000000
8.3915003429 3.4000000000 4.0465960667 -1.6206760810 3.5455927514 0.0000000000
8.3916223576 3.4000000000 4.0475000381 -1.6237998869 3.5479591146 0.0000000000
8.3917331530 3.4000000000 4.0484146896 -1.6269068450 3.5503749373 0.0000000000
8.3918349307 3.4000000000 4.0493318600 -1.6300110028 3.5528019558 0.0000000000
8.3919295501 3.4000000000 4.0502600652 -1.6330955612 3.5552809536 0.0000000000
8.3920176968 3.4000000000 4.0511978602 -1.6361635098 3.5578049540 0.0000000000
8.3920998754 3.4000000000 4.0521393546 -1.6392256106 3.5603460914 0.0000000000
8.3921764768 3.4000000000 4.0530855857 -1.6422794463 3.5629094814 0.0000000000
8.3922475553 3.4000000000 4.0540324662 -1.6453328911 3.5654756254 0.0000000000
8.3923144093 3.4000000000 4.0549797004 -1.6483862457 3.5680432205 0.0000000000
8.3923757229 3.4000000000 4.0559231923 -1.6514476081 3.5705926432 0.0000000000
8.3924323555 3.4000000000 4.0568518388 -1.6545376178 3.5730712252 0.0000000000
8.3924851137 3.4000000000 4.0577892429 -1.6576116330 3.5755912353 0.0000000000
8.3925350311 3.4000000000 4.0587295104 -1.6606804359 3.5781247842 0.0000000000
8.3925818385 3.4000000000 4.0596646717 -1.6637593283 3.5806338724 0.0000000000
8.3926259834 3.4000000000 4.0605998588 -1.6668384188 3.5831429849 0.0000000000
8.3926676282 3.4000000000 4.0615351501 -1.6699175307 3.5856525053 0.0000000000
8.3927064832 3.4000000000 4.0624599805 -1.6730165580 3.5881122158 0.0000000000
8.3927428549 3.4000000000 4.0633779353 -1.6761284572 3.5905392756 0.0000000000
8.3927766634 3.4000000000 4.0642878042 -1.6792552517 3.5929280332 0.0000000000
8.3928084616 3.4000000000 4.0651833952 -1.6824078738 3.5952493484 0.0000000000
8.3928382758 3.4000000000 4.0660789850 -1.6855606515 3.5975705966 0.0000000000
8.3928665783 3.4000000000 4.0669676305 -1.6887258512 3.5998590984 0.0000000000
8.3928933024 3.4000000000 4.0678568301 -1.6918901742 3.6021501677 0.0000000000
8.3929185162 3.4000000000 4.0687369732 -1.6950702959 3.6043986915 0.0000000000
8.3929421495 3.4000000000 4.0696129763 -1.6982576854 3.6066277479 0.0000000000
8.3929644625 3.4000000000 4.0704747450 -1.7014692960 3.6087901786 0.0000000000
8.3929856465 3.4000000000 4.0713303978 -1.7046911572 3.6109240455 0.0000000000
8.3930057228 3.4000000000 4.0721824974 -1.7079189120 3.6130413419 0.0000000000
8.3930247633 3.4000000000 4.0730306314 -1.7111532901 3.6151401264 0.0000000000
8.3930428894 3.4000000000 4.0738672817 -1.7144062393 3.6171855482 0.0000000000
8.3930601024 3.4000000000 4.0746926952 -1.7176771964 3.6191788192 0.0000000000
8.3930763849 3.4000000000 4.0755176102 -1.7209489565 3.6211697754 0.0000000000
8.3930918362 3.4000000000 4.0763307698 -1.7242390318 3.6231063836 0.0000000000
8.3931064922 3.4000000000 4.0771331161 -1.7275458039 3.6249930597 0.0000000000
8.3931204441 3.4000000000 4.0779190027 -1.7308769805 3.6268041356 0.0000000000
8.3931336920 3.4000000000 4.0787006833 -1.7342145170 3.6285958436 0.0000000000
8.3931462950 3.4000000000 4.0794745341 -1.7375634324 3.6303516805 0.0000000000
8.3931582958 3.4000000000 4.0802380175 -1.7409272069 3.6320601044 0.0000000000
8.3931697971 3.4000000000 4.0809976570 -1.7442964330 3.6337509720 0.0000000000
8.3931807448 3.4000000000 4.0817480067 -1.7476786439 3.6353994863 0.0000000000
8.3931911613 3.4000000000 4.0824864110 -1.7510772642 3.6369936554 0.0000000000
8.3932011795 3.4000000000 4.0832228809 -1.7544785291 3.6385790290 0.0000000000
8.3932107569 3.4000000000 4.0839399682 -1.7579055461 3.6400765714 0.0000000000
8.3932199332 3.4000000000 4.0846604574 -1.7613281690 3.6415894790 0.0000000000
8.3932287772 3.4000000000 4.0853671338 -1.7647685676 3.6430400252 0.0000000000
8.3932372739 3.4000000000 4.0860730115 -1.7682101006 3.6444869227 0.0000000000
8.3932454458 3.4000000000 4.0867678314 -1.7716657457 3.6458839443 0.0000000000
8.3932532992 3.4000000000 4.0874495804 -1.7751375579 3.6472222154 0.0000000000
8.3932608673 3.4000000000 4.0881355970 -1.7786041658 3.6485796386 0.0000000000
8.3932682252 3.4000000000 4.0888119202 -1.7820824465 3.6498936192 0.0000000000
8.3932753144 3.4000000000 4.0894754268 -1.7855762090 3.6511501406 0.0000000000
8.3932822289 3.4000000000 4.0901422582 -1.7890661042 3.6524215081 0.0000000000
8.3932889633 3.4000000000 4.0907979379 -1.7925691660 3.6536430023 0.0000000000
8.3932955605 3.4000000000 4.0914513669 -1.7960748772 3.6548544339 0.0000000000
8.3933020755 3.4000000000 4.0920964135 -1.7995899385 3.6560285957 0.0000000000
8.3933084844 3.4000000000 4.0927528988 -1.8030920881 3.6572536771 0.0000000000
8.3933148784 3.4000000000 4.0933955907 -1.8066098580 3.6584173367 0.0000000000
8.3933213452 3.4000000000 4.0940471815 -1.8101175143 3.6596206375 0.0000000000
8.3933279946 3.4000000000 4.0946986801 -1.8136250091 3.6608236336 0.0000000000
8.3933351215 3.4000000000 4.0953684044 -1.8171076007 3.6621094944 0.0000000000
8.3933437405 3.4000000000 4.0960939617 -1.8205585516 3.6636313432 0.0000000000
8.3933590493 3.4000000000 4.0970361452 -1.8236081948 3.6661802197 0.0000000000
8.3933739843 3.4000000000 4.0972138053 -1.8200300415 3.6683221217 0.0000000000
8.3933799149 3.4000000000 4.0970003760 -1.8161627047 3.6690153390 0.0000000000
8.3933836539 3.4000000000 4.0967218883 -1.8123740444 3.6694168524 0.0000000000
8.3933868333 3.4000000000 4.0964151026 -1.8085921099 3.6697024834 0.0000000000
8.3933897891 3.4000000000 4.0960911229 -1.8048066001 3.6699207686 0.0000000000
8.3933925156 3.4000000000 4.0957546812 -1.8010248314 3.6700877093 0.0000000000
8.3933950193 3.4000000000 4.0954091365 -1.7972518184 3.6702147356 0.0000000000
8.3933973342 3.4000000000 4.0950547140 -1.7934873225 3.6703028442 0.0000000000
8.3933994983 3.4000000000 4.0946912041 -1.7897303759 3.6703515832 0.0000000000
8.3934015495 3.4000000000 4.0943183969 -1.7859800104 3.6703605007 0.0000000000
8.3934035259 3.4000000000 4.0939360827 -1.7822352580 3.6703291447 0.0000000000
8.3934054653 3.4000000000 4.0935440517 -1.7784951509 3.6702570634 0.0000000000
8.3934074058 3.4000000000 4.0931420940 -1.7747587209 3.6701438048 0.0000000000
8.3934093852 3.4000000000 4.0927300000 -1.7710250000 3.6699889170 0.0000000000
8.3934315364 3.4000000000 4.0870000000 -1.7262000000 3.6649989170 0.0000000000
8.3934343993 3.4000000000 4.0861712831 -1.7208226429 3.6638349924 0.0000000000
8.3934373056 3.4000000000 4.0853153947 -1.7154642696 3.6625547880 0.0000000000
8.3934402882 3.4000000000 4.0844234423 -1.7101398169 3.6611167596 0.0000000000
8.3934433800 3.4000000000 4.0834865337 -1.7048642218 3.6594793633 0.0000000000
8.3934466141 3.4000000000 4.0824957765 -1.6996524210 3.6576010548 0.0000000000
8.3934500233 3.4000000000 4.0814422784 -1.6945193512 3.6554402900 0.0000000000
8.3934536409 3.4000000000 4.0803170763 -1.6894801439 3.6529551648 0.0000000000
8.3934575233 3.4000000000 4.0791052189 -1.6845664310 3.6500732202 0.0000000000
8.3934617676 3.4000000000 4.0777812924 -1.6798386709 3.6466686181 0.0000000000
8.3934664839 3.4000000000 4.0763157655 -1.6753752269 3.6425918881 0.0000000000
8.3934718345 3.4000000000 4.0746613465 -1.6713414161 3.6375877364 0.0000000000
8.3934780044 3.4000000000 4.0727687689 -1.6680038123 3.6313524679 0.0000000000
8.3934851766 3.4000000000 4.0706126450 -1.6659192557 3.6235617948 0.0000000000
8.3934930580 3.4000000000 4.0683061777 -1.6655925283 3.6144666166 0.0000000000
8.3935009162 3.4000000000 4.0660716106 -1.6670947156 3.6049274734 0.0000000000
8.3935082395 3.4000000000 4.0640421033 -1.6698568002 3.5957046103 0.0000000000
8.3935150265 3.4000000000 4.0622118794 -1.6733816399 3.5869737785 0.0000000000
8.3935214179 3.4000000000 4.0605347148 -1.6773470893 3.5786789404 0.0000000000
8.3935275308 3.4000000000 4.0589676001 -1.6815833047 3.5707159954 0.0000000000
8.3935334639 3.4000000000 4.0574776726 -1.6859889217 3.5629940389 0.0000000000
8.3935393015 3.4000000000 4.0560388200 -1.6904988490 3.5554346575 0.0000000000
8.3935450918 3.4000000000 4.0546341834 -1.6950752604 3.5479855464 0.0000000000
8.3935508698 3.4000000000 4.0532509891 -1.6996921838 3.5406059999 0.0000000000
8.3935566855 3.4000000000 4.0518787393 -1.7043294463 3.5332620957 0.0000000000
8.3935625932 3.4000000000 4.0505080589 -1.7089696714 3.5259232839 0.0000000000
8.3935686182 3.4000000000 4.0491304259 -1.7135969442 3.5185618427 0.0000000000
8.3935747687 3.4000000000 4.0477379546 -1.7181964136 3.5111521699 0.0000000000
8.3935810734 3.4000000000 4.0463244925 -1.7227557857 3.5036745726 0.0000000000
8.3935875783 3.4000000000 4.0448853355 -1.7272648408 3.4961143228 0.0000000000
8.3935943107 3.4000000000 4.0434151931 -1.7317109793 3.4884552978 0.0000000000
8.3936012787 3.4000000000 4.0419082318 -1.7360792713 3.4806801356 0.0000000000
8.3936084998 3.4000000000 4.0403612360 -1.7403594333 3.4727800877 0.0000000000
8.3936160005 3.4000000000 4.0387735209 -1.7445455747 3.4647547709 0.0000000000
8.3936237922 3.4000000000 4.0371422407 -1.7486254668 3.4565976930 0.0000000000
8.3936318761 3.4000000000 4.0354631254 -1.7525823659 3.4482984723 0.0000000000
8.3936402728 3.4000000000 4.0337347098 -1.7564042652 3.4398560501 0.0000000000
8.3936490032 3.4000000000 4.0319574714 -1.7600833882 3.4312754472 0.0000000000
8.3936580591 3.4000000000 4.0301338535 -1.7636182559 3.4225670287 0.0000000000
8.3936674312 3.4000000000 4.0282639595 -1.7669982459 3.4137354566 0.0000000000
8.3936771177 3.4000000000 4.0263453316 -1.7702027203 3.4047791555 0.0000000000
8.3936871156 3.4000000000 4.0243819751 -1.7732337159 3.3957133309 0.0000000000
8.3936974180 3.4000000000 4.0223788680 -1.7760970115 3.3865555842 0.0000000000
8.3937080103 3.4000000000 4.0203379725 -1.7787883133 3.3773154817 0.0000000000
8.3937188636 3.4000000000 4.0182617531 -1.7813051309 3.3680038772 0.0000000000
8.3937299588 3.4000000000 4.0161531329 -1.7836474482 3.3586324694 0.0000000000
8.3937412972 3.4000000000 4.0140150934 -1.7858166064 3.3492126482 0.0000000000
8.3937528736 3.4000000000 4.0118501680 -1.7878121575 3.3397547260 0.0000000000
8.3937646543 3.4000000000 4.0096605611 -1.7896314947 3.3302685634 0.0000000000
8.3937766037 3.4000000000 4.0074487278 -1.7912742448 3.3207641304 0.0000000000
