# logAge Mass logTe Mbol logg C/O
7.9104782409 2.4000000000 4.0117594569 0.9422253439 4.2801392067 0.0000000000
7.9226781225 2.4000000000 4.0115545212 0.9406591247 4.2786929764 0.0000000000
7.9348766507 2.4000000000 4.0113355741 0.9390400980 4.2771695773 0.0000000000
7.9470741059 2.4000000000 4.0111101837 0.9373763766 4.2756025270 0.0000000000
7.9592707085 2.4000000000 4.0108868859 0.9356723240 4.2740277147 0.0000000000
7.9714660581 2.4000000000 4.0106600366 0.9339162376 4.2724178832 0.0000000000
7.9836597400 2.4000000000 4.0104242613 0.9320960359 4.2707467014 0.0000000000
7.9958516830 2.4000000000 4.0101833179 0.9302085823 4.2690279463 0.0000000000
8.0080419656 2.4000000000 4.0099400941 0.9282570378 4.2672744331 0.0000000000
8.0202307147 2.4000000000 4.0096943713 0.9262482772 4.2654880378 0.0000000000
8.0324175543 2.4000000000 4.0094419704 0.9241736256 4.2636485737 0.0000000000
8.0446020907 2.4000000000 4.0091812610 0.9220221121 4.2617451306 0.0000000000
8.0567843393 2.4000000000 4.0089183094 0.9197926921 4.2598015560 0.0000000000
8.0689640601 2.4000000000 4.0086492015 0.9174831164 4.2578012942 0.0000000000
8.0811409755 2.4000000000 4.0083715436 0.9150888939 4.2557329735 0.0000000000
8.0933150112 2.4000000000 4.0080924741 0.9126057994 4.2536234577 0.0000000000
8.1054860454 2.4000000000 4.0078035813 0.9100393996 4.2514413268 0.0000000000
8.1176545646 2.4000000000 4.0075012401 0.9074085730 4.2491796312 0.0000000000
8.1298202669 2.4000000000 4.0071927129 0.9047023496 4.2468630333 0.0000000000
8.1419821885 2.4000000000 4.0068820223 0.9018931445 4.2444965887 0.0000000000
8.1541414289 2.4000000000 4.0065605644 0.8990197158 4.2420613857 0.0000000000
8.1662963777 2.4000000000 4.0062389728 0.8960352473 4.2395812318 0.0000000000
8.1784470835 2.4000000000 4.0058987357 0.8929568902 4.2369889406 0.0000000000
8.1905926605 2.4000000000 4.0055542470 0.8897577899 4.2343313458 0.0000000000
8.2027344703 2.4000000000 4.0052006125 0.8864761612 4.2316041561 0.0000000000
8.2148710108 2.4000000000 4.0048458813 0.8830760063 4.2288251692 0.0000000000
8.2270018078 2.4000000000 4.0044716721 0.8795624571 4.2259229131 0.0000000000
8.2391260371 2.4000000000 4.0040940446 0.8759122694 4.2229523279 0.0000000000
8.2512441513 2.4000000000 4.0037057481 0.8721439181 4.2198918013 0.0000000000
8.2633520508 2.4000000000 4.0032944596 0.8681912903 4.2166655964 0.0000000000
8.2754415589 2.4000000000 4.0028436905 0.8639247533 4.2131559050 0.0000000000
8.2875211550 2.4000000000 4.0023707340 0.8595011901 4.2094946537 0.0000000000
8.2995902497 2.4000000000 4.0018954253 0.8549035029 4.2057543439 0.0000000000
8.3116488566 2.4000000000 4.0013896852 0.8501563722 4.2018325313 0.0000000000
8.3237002140 2.4000000000 4.0008677596 0.8453063780 4.1978048311 0.0000000000
8.3357416862 2.4000000000 4.0003390974 0.8403095892 4.1936914671 0.0000000000
8.3477691295 2.4000000000 3.9997820442 0.8351248590 4.1893893622 0.0000000000
8.3597828299 2.4000000000 3.9992149854 0.8297511398 4.1849716392 0.0000000000
8.3717864110 2.4000000000 3.9986210705 0.8242552977 4.1803976427 0.0000000000
8.3837752633 2.4000000000 3.9979996751 0.8185803714 4.1756420906 0.0000000000
8.3957505974 2.4000000000 3.9973617736 0.8127413223 4.1707548651 0.0000000000
8.4077120490 2.4000000000 3.9967014639 0.8067420696 4.1657139251 0.0000000000
8.4196537512 2.4000000000 3.9960187294 0.8005166748 4.1604928294 0.0000000000
8.4315807052 2.4000000000 3.9953127210 0.7941329624 4.1551153106 0.0000000000
8.4434851246 2.4000000000 3.9945829789 0.7875078641 4.1495463028 0.0000000000
8.4553716492 2.4000000000 3.9938072243 0.7807163524 4.1437266800 0.0000000000
8.4672372000 2.4000000000 3.9930109777 0.7737140664 4.1377407789 0.0000000000
8.4790810683 2.4000000000 3.9921816464 0.7665092762 4.1315415377 0.0000000000
8.4909012885 2.4000000000 3.9913002621 0.7591029944 4.1250534880 0.0000000000
8.5026995414 2.4000000000 3.9903931716 0.7514998633 4.1183838734 0.0000000000
8.5144696501 2.4000000000 3.9894401334 0.7436632051 4.1114370572 0.0000000000
8.5261933110 2.4000000000 3.9884076592 0.7354681528 4.1040291397 0.0000000000
8.5378227922 2.4000000000 3.9872545152 0.7265598932 4.0958532598 0.0000000000
8.5494146742 2.4000000000 3.9860528097 0.7173897924 4.0873783974 0.0000000000
8.5609677873 2.4000000000 3.9848026911 0.7079581802 4.0786052781 0.0000000000
8.5724853306 2.4000000000 3.9834668881 0.6983302776 4.0694109050 0.0000000000
8.5839572633 2.4000000000 3.9820719919 0.6884187258 4.0598666997 0.0000000000
8.5953974270 2.4000000000 3.9805900994 0.6783572162 4.0499145256 0.0000000000
8.6067896083 2.4000000000 3.9790266656 0.6680362779 4.0395324153 0.0000000000
8.6181384203 2.4000000000 3.9773784114 0.6575011431 4.0287253444 0.0000000000
8.6294387034 2.4000000000 3.9756514361 0.6467217445 4.0175056839 0.0000000000
8.6406888299 2.4000000000 3.9738298738 0.6357143594 4.0058164809 0.0000000000
8.6518901450 2.4000000000 3.9718987370 0.6245144486 3.9936119691 0.0000000000
8.6629673760 2.4000000000 3.9697241497 0.6128432751 3.9802451508 0.0000000000
8.6738848624 2.4000000000 3.9672989437 0.6005459504 3.9656253967 0.0000000000
8.6847417851 2.4000000000 3.9647161969 0.5881149751 3.9503220194 0.0000000000
8.6955447516 2.4000000000 3.9619634669 0.5756187591 3.9343126129 0.0000000000
8.7062759970 2.4000000000 3.9590382221 0.5629834553 3.9175575121 0.0000000000
8.7169322632 2.4000000000 3.9559225604 0.5502351075 3.8999955262 0.0000000000
8.7275126789 2.4000000000 3.9526050058 0.5374118385 3.8815960004 0.0000000000
8.7380244809 2.4000000000 3.9490400000 0.5246500000 3.8622312417 0.0000000000
8.7415386647 2.4000000000 3.9478000000 0.5203500000 3.8555512417 0.0000000000
8.7431627962 2.4000000000 3.9471680992 0.5183488142 3.8522231640 0.0000000000
8.7447578288 2.4000000000 3.9464972450 0.5162820246 3.8487130316 0.0000000000
8.7463448542 2.4000000000 3.9458234670 0.5141826625 3.8451781746 0.0000000000
8.7479314759 2.4000000000 3.9451437231 0.5120935925 3.8416235709 0.0000000000
8.7495120321 2.4000000000 3.9444521466 0.5099999893 3.8380198239 0.0000000000
8.7510944412 2.4000000000 3.9437542659 0.5079284031 3.8343996667 0.0000000000
8.7526747833 2.4000000000 3.9430479389 0.5058648075 3.8307489203 0.0000000000
8.7542507003 2.4000000000 3.9423299320 0.5038052758 3.8270530801 0.0000000000
8.7558276481 2.4000000000 3.9416065154 0.5017625315 3.8233423157 0.0000000000
8.7574018672 2.4000000000 3.9408739353 0.4997270961 3.8195978212 0.0000000000
8.7589671912 2.4000000000 3.9401355745 0.4976620036 3.8158183413 0.0000000000
8.7605361471 2.4000000000 3.9393940159 0.4956217140 3.8120359911 0.0000000000
8.7621030900 2.4000000000 3.9386416902 0.4935962745 3.8082165123 0.0000000000
8.7636645545 2.4000000000 3.9378839952 0.4915568069 3.8043699452 0.0000000000
8.7652261979 2.4000000000 3.9371153869 0.4895440863 3.8004904237 0.0000000000
8.7667838978 2.4000000000 3.9363414037 0.4875248646 3.7965868023 0.0000000000
8.7683403460 2.4000000000 3.9355513070 0.4855394043 3.7926322315 0.0000000000
8.7698930989 2.4000000000 3.9347496791 0.4835643088 3.7886356818 0.0000000000
8.7714500462 2.4000000000 3.9339454173 0.4816169741 3.7846397003 0.0000000000
8.7730026536 2.4000000000 3.9331285533 0.4796807016 3.7805977357 0.0000000000
8.7745515164 2.4000000000 3.9323076650 0.4777363202 3.7765364299 0.0000000000
8.7760936649 2.4000000000 3.9314752782 0.4757891553 3.7724280166 0.0000000000
8.7776389168 2.4000000000 3.9306344100 0.4738805203 3.7683010900 0.0000000000
8.7791792780 2.4000000000 3.9297873015 0.4719644557 3.7641462302 0.0000000000
8.7807186655 2.4000000000 3.9289267205 0.4700813533 3.7599506651 0.0000000000
8.7822525179 2.4000000000 3.9280579330 0.4681934447 3.7557203516 0.0000000000
8.7837840239 2.4000000000 3.9271793855 0.4663221701 3.7514576520 0.0000000000
8.7853164540 2.4000000000 3.9262956949 0.4644706326 3.7471822742 0.0000000000
8.7868402834 2.4000000000 3.9253985819 0.4626151828 3.7428516423 0.0000000000
8.7883683226 2.4000000000 3.9244970737 0.4607950610 3.7385175607 0.0000000000
8.7898864253 2.4000000000 3.9235850737 0.4589555239 3.7341337461 0.0000000000
8.7914038137 2.4000000000 3.9226628828 0.4571448358 3.7297207072 0.0000000000
8.7929201856 2.4000000000 3.9217362234 0.4553426433 3.7252931926 0.0000000000
8.7944286675 2.4000000000 3.9207951614 0.4535458338 3.7208102210 0.0000000000
8.7959388390 2.4000000000 3.9198489355 0.4517749750 3.7163169735 0.0000000000
8.7974398085 2.4000000000 3.9188750010 0.4500496143 3.7117310912 0.0000000000
8.7989358442 2.4000000000 3.9179203484 0.4482316907 3.7071853115 0.0000000000
8.8004195759 2.4000000000 3.9169027474 0.4465794063 3.7024539938 0.0000000000
8.8018464869 2.4000000000 3.9157964652 0.4449621779 3.6973819735 0.0000000000
8.8032605500 2.4000000000 3.9146941627 0.4432611418 3.6922923492 0.0000000000
8.8046673914 2.4000000000 3.9135708949 0.4416088131 3.6871383464 0.0000000000
8.8060688857 2.4000000000 3.9124374970 0.4399715481 3.6819498490 0.0000000000
8.8074691366 2.4000000000 3.9112936213 0.4383738630 3.6767352720 0.0000000000
8.8088650599 2.4000000000 3.9101402085 0.4367968315 3.6714908084 0.0000000000
8.8102561039 2.4000000000 3.9089849587 0.4351997055 3.6662309588 0.0000000000
8.8116435712 2.4000000000 3.9078137015 0.4336582025 3.6609293286 0.0000000000
8.8130297866 2.4000000000 3.9066349971 0.4321443370 3.6556089649 0.0000000000
8.8144063681 2.4000000000 3.9054365374 0.4306728308 3.6502265235 0.0000000000
8.8157771642 2.4000000000 3.9042338643 0.4291893603 3.6448224431 0.0000000000
8.8171444169 2.4000000000 3.9030191458 0.4277473479 3.6393867639 0.0000000000
8.8185087544 2.4000000000 3.9017944660 0.4263411242 3.6339255553 0.0000000000
8.8198655909 2.4000000000 3.9005594718 0.4249462559 3.6284276313 0.0000000000
8.8212236106 2.4000000000 3.8993200433 0.4235830799 3.6229246470 0.0000000000
8.8225714495 2.4000000000 3.8980709900 0.4222116184 3.6173798491 0.0000000000
8.8239144593 2.4000000000 3.8968056288 0.4209058620 3.6117961018 0.0000000000
8.8252556331 2.4000000000 3.8955390198 0.4195962038 3.6062058023 0.0000000000
8.8265880927 2.4000000000 3.8942636379 0.4182835478 3.6005792123 0.0000000000
8.8279214276 2.4000000000 3.8929795394 0.4170318319 3.5949421320 0.0000000000
8.8292472359 2.4000000000 3.8916922099 0.4157503958 3.5892802395 0.0000000000
8.8305670807 2.4000000000 3.8903934365 0.4145033763 3.5835863382 0.0000000000
8.8318826904 2.4000000000 3.8890859923 0.4132856223 3.5778694600 0.0000000000
8.8331915988 2.4000000000 3.8877776814 0.4120287046 3.5721334493 0.0000000000
8.8345064090 2.4000000000 3.8864708264 0.4108012187 3.5664150348 0.0000000000
8.8358117673 2.4000000000 3.8851568851 0.4095583545 3.5606621240 0.0000000000
8.8371125921 2.4000000000 3.8838337725 0.4083467321 3.5548850246 0.0000000000
8.8384124415 2.4000000000 3.8825166799 0.4070887640 3.5491134668 0.0000000000
8.8397116095 2.4000000000 3.8811997690 0.4058245642 3.5433401435 0.0000000000
8.8410090807 2.4000000000 3.8798869306 0.4045142541 3.5375646658 0.0000000000
8.8422074965 2.4000000000 3.8784303557 0.4037183110 3.5314199890 0.0000000000
8.8433661781 2.4000000000 3.8769548066 0.4027246107 3.5251203122 0.0000000000
8.8445193152 2.4000000000 3.8754780789 0.4017021901 3.5188044335 0.0000000000
8.8456716634 2.4000000000 3.8740040862 0.4006503390 3.5124877220 0.0000000000
8.8468200504 2.4000000000 3.8725330368 0.3995466434 3.5061620464 0.0000000000
8.8479711289 2.4000000000 3.8710684080 0.3984076664 3.4998479402 0.0000000000
8.8491209553 2.4000000000 3.8696080472 0.3972271747 3.4935343005 0.0000000000
8.8502712627 2.4000000000 3.8681627665 0.3959389220 3.4872378765 0.0000000000
8.8514244323 2.4000000000 3.8667339244 0.3945556763 3.4809692099 0.0000000000
8.8525808955 2.4000000000 3.8653323458 0.3930236192 3.4747500726 0.0000000000
8.8537412556 2.4000000000 3.8639618356 0.3913420036 3.4685953854 0.0000000000
8.8548992596 2.4000000000 3.8626346878 0.3894479738 3.4625291825 0.0000000000
8.8560573324 2.4000000000 3.8613672660 0.3873130519 3.4566055264 0.0000000000
8.8572109326 2.4000000000 3.8601909997 0.3848612684 3.4509197478 0.0000000000
8.8583461287 2.4000000000 3.8591275642 0.3820617039 3.4455461799 0.0000000000
8.8594456905 2.4000000000 3.8582106767 0.3788772505 3.4406048487 0.0000000000
8.8604900236 2.4000000000 3.8574824666 0.3752950814 3.4362591406 0.0000000000
8.8614587835 2.4000000000 3.8569704752 0.3713648465 3.4326390810 0.0000000000
8.8623344277 2.4000000000 3.8566804922 0.3671654431 3.4297993879 0.0000000000
8.8631155718 2.4000000000 3.8565873680 0.3627966379 3.4276793690 0.0000000000
8.8637938943 2.4000000000 3.8566769289 0.3583202931 3.4262470745 0.0000000000
8.8643813706 2.4000000000 3.8569254872 0.3538005977 3.4254334296 0.0000000000
8.8648968814 2.4000000000 3.8573008434 0.3492797490 3.4251265149 0.0000000000
8.8653545072 2.4000000000 3.8577634351 0.3447708465 3.4251733209 0.0000000000
8.8657571676 2.4000000000 3.8583045040 0.3402832444 3.4255425553 0.0000000000
8.8661089943 2.4000000000 3.8589118173 0.3358216499 3.4261871707 0.0000000000
8.8664272136 2.4000000000 3.8595785436 0.3313975527 3.4270844374 0.0000000000
8.8667122568 2.4000000000 3.8602854735 0.3269984370 3.4281525105 0.0000000000
8.8669720715 2.4000000000 3.8610264140 0.3226243835 3.4293666512 0.0000000000
8.8672072182 2.4000000000 3.8618011047 0.3182782481 3.4307269596 0.0000000000
8.8674193774 2.4000000000 3.8626015068 0.3139538979 3.4321988283 0.0000000000
8.8676102532 2.4000000000 3.8634183945 0.3096430924 3.4337420567 0.0000000000
8.8677867238 2.4000000000 3.8642586529 0.3053561250 3.4353883031 0.0000000000
8.8679487019 2.4000000000 3.8651184035 0.3010897602 3.4371207598 0.0000000000
8.8680987159 2.4000000000 3.8659944563 0.2968414740 3.4389256564 0.0000000000
8.8682380159 2.4000000000 3.8668758207 0.2925977996 3.4407536445 0.0000000000
8.8683668516 2.4000000000 3.8677698112 0.2883686425 3.4426379435 0.0000000000
8.8684863655 2.4000000000 3.8686758969 0.2841539002 3.4445763895 0.0000000000
8.8685944745 2.4000000000 3.8695724886 0.2799245422 3.4464710130 0.0000000000
8.8686952705 2.4000000000 3.8704847258 0.2757149962 3.4484361436 0.0000000000
8.8687895828 2.4000000000 3.8714056421 0.2715162500 3.4504403100 0.0000000000
8.8688779017 2.4000000000 3.8723298824 0.2673212994 3.4524592909 0.0000000000
8.8689610688 2.4000000000 3.8732612626 0.2631355114 3.4545104967 0.0000000000
8.8690386742 2.4000000000 3.8741950106 0.2589524084 3.4565722475 0.0000000000
8.8691114477 2.4000000000 3.8751283273 0.2547681189 3.4586317984 0.0000000000
8.8691800507 2.4000000000 3.8760625603 0.2505846822 3.4606953557 0.0000000000
8.8692443232 2.4000000000 3.8769915489 0.2463935956 3.4627348756 0.0000000000
8.8693037475 2.4000000000 3.8779228964 0.2422053230 3.4647849564 0.0000000000
8.8693590424 2.4000000000 3.8788414848 0.2379990260 3.4667767912 0.0000000000
8.8694111636 2.4000000000 3.8797639433 0.2337977859 3.4687861294 0.0000000000
8.8694604472 2.4000000000 3.8806880405 0.2295985850 3.4708028377 0.0000000000
8.8695072294 2.4000000000 3.8816117635 0.2253986916 3.4728177723 0.0000000000
8.8695512968 2.4000000000 3.8825365194 0.2212000610 3.4748373437 0.0000000000
8.8695931834 2.4000000000 3.8834608514 0.2170007105 3.4768549315 0.0000000000
8.8696326854 2.4000000000 3.8843842782 0.2127999333 3.4788683279 0.0000000000
8.8696703019 2.4000000000 3.8852974990 0.2085852336 3.4808353309 0.0000000000
8.8697053579 2.4000000000 3.8862068558 0.2043651203 3.4827847132 0.0000000000
8.8697384803 2.4000000000 3.8871107789 0.2001375732 3.4847093865 0.0000000000
8.8697695107 2.4000000000 3.8880012260 0.1958920943 3.4865729833 0.0000000000
8.8697989710 2.4000000000 3.8888887203 0.1916426860 3.4884231971 0.0000000000
8.8698269082 2.4000000000 3.8897658904 0.1873798362 3.4902267380 0.0000000000
8.8698535858 2.4000000000 3.8906542756 0.1831314640 3.4920809296 0.0000000000
8.8698788751 2.4000000000 3.8915338121 0.1788715513 3.4938951105 0.0000000000
8.8699029340 2.4000000000 3.8924107810 0.1746082852 3.4956976799 0.0000000000
8.8699257171 2.4000000000 3.8932842872 0.1703405317 3.4974846032 0.0000000000
8.8699473489 2.4000000000 3.8941421921 0.1660530162 3.4992012165 0.0000000000
8.8699679039 2.4000000000 3.8949980961 0.1617629549 3.5009088079 0.0000000000
8.8699873631 2.4000000000 3.8958495767 0.1574674152 3.5025965147 0.0000000000
8.8700058335 2.4000000000 3.8966856522 0.1531529027 3.5042150117 0.0000000000
8.8700234094 2.4000000000 3.8975175982 0.1488334124 3.5058149994 0.0000000000
8.8700401061 2.4000000000 3.8983432043 0.1445063097 3.5073865829 0.0000000000
8.8700560482 2.4000000000 3.8991622547 0.1401713911 3.5089288167 0.0000000000
8.8700712329 2.4000000000 3.8999746029 0.1358286027 3.5104410944 0.0000000000
8.8700857703 2.4000000000 3.9007802807 0.1314780210 3.5119235728 0.0000000000
8.8700996828 2.4000000000 3.9015797085 0.1271202391 3.5133781712 0.0000000000
8.8701129505 2.4000000000 3.9023692010 0.1227511331 3.5147884991 0.0000000000
8.8701256432 2.4000000000 3.9031539566 0.1183766988 3.5161777477 0.0000000000
8.8701378202 2.4000000000 3.9039373915 0.1140007230 3.5175610971 0.0000000000
8.8701494684 2.4000000000 3.9047015394 0.1096035531 3.5188588205 0.0000000000
8.8701606575 2.4000000000 3.9054733051 0.1052146567 3.5201903248 0.0000000000
8.8701713618 2.4000000000 3.9062286389 0.1008079484 3.5214489768 0.0000000000
8.8701816052 2.4000000000 3.9069861168 0.0964035212 3.5227171175 0.0000000000
8.8701914479 2.4000000000 3.9077307055 0.0919853393 3.5239281994 0.0000000000
8.8702008959 2.4000000000 3.9084649434 0.0875564170 3.5250935821 0.0000000000
8.8702099587 2.4000000000 3.9091910493 0.0831190657 3.5262230653 0.0000000000
8.8702186760 2.4000000000 3.9099223028 0.0786869779 3.5273752440 0.0000000000
8.8702270716 2.4000000000 3.9106359314 0.0742370009 3.5284497675 0.0000000000
8.8702351876 2.4000000000 3.9113465394 0.0697839810 3.5295109918 0.0000000000
8.8702429940 2.4000000000 3.9120517373 0.0653256145 3.5305484367 0.0000000000
8.8702505308 2.4000000000 3.9127544468 0.0608647511 3.5315749294 0.0000000000
8.8702578012 2.4000000000 3.9134402568 0.0563875021 3.5325272698 0.0000000000
8.8702648449 2.4000000000 3.9141298214 0.0519138639 3.5334960728 0.0000000000
8.8702716821 2.4000000000 3.9148102691 0.0474314924 3.5344249151 0.0000000000
8.8702783055 2.4000000000 3.9154887404 0.0429472402 3.5353450995 0.0000000000
8.8702847444 2.4000000000 3.9161516739 0.0384485319 3.5361973502 0.0000000000
8.8702910122 2.4000000000 3.9168234726 0.0339579992 3.5370883318 0.0000000000
8.8702971391 2.4000000000 3.9174828898 0.0294560380 3.5379252161 0.0000000000
8.8703031517 2.4000000000 3.9181371326 0.0249493542 3.5387395138 0.0000000000
8.8703090414 2.4000000000 3.9187942378 0.0204452722 3.5395663017 0.0000000000
8.8703148776 2.4000000000 3.9194434974 0.0159340705 3.5403588595 0.0000000000
8.8703206240 2.4000000000 3.9200940771 0.0114240781 3.5411571814 0.0000000000
8.8703263563 2.4000000000 3.9207435808 0.0069131405 3.5419508210 0.0000000000
8.8703321244 2.4000000000 3.9213935656 0.0024025456 3.5427465222 0.0000000000
8.8703380534 2.4000000000 3.9220524502 -0.0021012411 3.5435805461 0.0000000000
8.8703443909 2.4000000000 3.9227217955 -0.0065835677 3.5444649966 0.0000000000
8.8703511612 2.4000000000 3.9234108804 -0.0111040738 3.5454131339 0.0000000000
8.8703611112 2.4000000000 3.9242005520 -0.0153377714 3.5468783412 0.0000000000
8.8703828977 2.4000000000 3.9252119626 -0.0165560514 3.5504366715 0.0000000000
8.8703860876 2.4000000000 3.9248713186 -0.0113140478 3.5511708969 0.0000000000
8.8703934387 2.4000000000 3.9247644249 -0.0068554660 3.5525267551 0.0000000000
8.8703976075 2.4000000000 3.9244996614 -0.0021519846 3.5533490935 0.0000000000
8.8703999722 2.4000000000 3.9241451739 0.0026845893 3.5538657730 0.0000000000
8.8704025009 2.4000000000 3.9238003274 0.0074561900 3.5543950273 0.0000000000
8.8704052981 2.4000000000 3.9234683494 0.0121617832 3.5549493528 0.0000000000
8.8704080903 2.4000000000 3.9231329618 0.0168403115 3.5554792136 0.0000000000
8.8704106421 2.4000000000 3.9227800654 0.0215257130 3.5559417884 0.0000000000
8.8704129420 2.4000000000 3.9224082841 0.0262227074 3.5563334612 0.0000000000
8.8704150596 2.4000000000 3.9220208470 0.0309254391 3.5566648052 0.0000000000
8.8704170645 2.4000000000 3.9216209891 0.0356280383 3.5569464134 0.0000000000
8.8704190260 2.4000000000 3.9212119224 0.0403246761 3.5571888016 0.0000000000
8.8704209865 2.4000000000 3.9207954779 0.0450119556 3.5573979354 0.0000000000
8.8704229477 2.4000000000 3.9203713588 0.0496902277 3.5575727680 0.0000000000
8.8704249077 2.4000000000 3.9199390868 0.0543601629 3.5577116542 0.0000000000
8.8704268645 2.4000000000 3.9194981836 0.0590224320 3.5578129488 0.0000000000
8.8704288162 2.4000000000 3.9190481706 0.0636777057 3.5578750064 0.0000000000
8.8704307609 2.4000000000 3.9185885696 0.0683266545 3.5578961818 0.0000000000
8.8704326967 2.4000000000 3.9181189021 0.0729699492 3.5578748298 0.0000000000
8.8704346216 2.4000000000 3.9176386898 0.0776082604 3.5578093050 0.0000000000
8.8704365338 2.4000000000 3.9171474542 0.0822422588 3.5576979622 0.0000000000
8.8704384313 2.4000000000 3.9166447171 0.0868726152 3.5575391562 0.0000000000
8.8704403122 2.4000000000 3.9161300000 0.0915000000 3.5573312417 0.0000000000
8.8704613123 2.4000000000 3.9100600000 0.1370750000 3.5512812417 0.0000000000
8.8704647978 2.4000000000 3.9090055397 0.1433226236 3.5495624499 0.0000000000
8.8704684315 2.4000000000 3.9079020295 0.1495387431 3.5476348568 0.0000000000
8.8704723197 2.4000000000 3.9067210804 0.1556685092 3.5453629672 0.0000000000
8.8704765686 2.4000000000 3.9054343037 0.1616570727 3.5426112856 0.0000000000
8.8704812846 2.4000000000 3.9040133103 0.1674495842 3.5392443168 0.0000000000
8.8704865993 2.4000000000 3.9024232519 0.1729660820 3.5350906822 0.0000000000
8.8704927488 2.4000000000 3.9006027078 0.1780225062 3.5298310752 0.0000000000
8.8705000742 2.4000000000 3.8984782014 0.1822724655 3.5230330334 0.0000000000
8.8705089498 2.4000000000 3.8959948254 0.1850664920 3.5142171401 0.0000000000
8.8705189537 2.4000000000 3.8932896843 0.1856471146 3.5036288248 0.0000000000
8.8705291772 2.4000000000 3.8906440213 0.1840784155 3.4924186931 0.0000000000
8.8705390113 2.4000000000 3.8882014902 0.1810890577 3.4814528256 0.0000000000
8.8705484482 2.4000000000 3.8859378254 0.1773264976 3.4708931423 0.0000000000
8.8705577168 2.4000000000 3.8837896712 0.1731649667 3.4606359130 0.0000000000
8.8705669528 2.4000000000 3.8817036218 0.1688111488 3.4505501885 0.0000000000
8.8705763156 2.4000000000 3.8796406498 0.1643891112 3.4405294853 0.0000000000
8.8705859582 2.4000000000 3.8775704152 0.1599885801 3.4304883346 0.0000000000
8.8705959909 2.4000000000 3.8754701060 0.1556778160 3.4203627921 0.0000000000
8.8706064630 2.4000000000 3.8733240550 0.1515095478 3.4101112807 0.0000000000
8.8706174740 2.4000000000 3.8711123510 0.1475622042 3.3996855274 0.0000000000
8.8706290924 2.4000000000 3.8688234039 0.1438997131 3.3890647425 0.0000000000
8.8706413299 2.4000000000 3.8664577007 0.1405561202 3.3782644926 0.0000000000
8.8706542111 2.4000000000 3.8640172804 0.1375666099 3.3673070072 0.0000000000
8.8706677687 2.4000000000 3.8615039376 0.1349832437 3.3562202895 0.0000000000
8.8706818989 2.4000000000 3.8589280816 0.1328177481 3.3450506672 0.0000000000
8.8706965962 2.4000000000 3.8563018414 0.1310718438 3.3338473446 0.0000000000
8.8707118285 2.4000000000 3.8536359704 0.1297550268 3.3226571341 0.0000000000
8.8707274683 2.4000000000 3.8509425958 0.1288502803 3.3115217371 0.0000000000
8.8707434728 2.4000000000 3.8482329152 0.1283407820 3.3004792152 0.0000000000
8.8707597712 2.4000000000 3.8455157663 0.1282290216 3.2895659156 0.0000000000
8.8707763229 2.4000000000 3.8427998198 0.1284514653 3.2787911068 0.0000000000
8.8707930187 2.4000000000 3.8400915863 0.1290095629 3.2681814122 0.0000000000
8.8708099432 2.4000000000 3.8373965459 0.1298802746 3.2577495353 0.0000000000
8.8708269154 2.4000000000 3.8347200382 0.1310541345 3.2475130484 0.0000000000
8.8708439986 2.4000000000 3.8320641273 0.1324914349 3.2374643250 0.0000000000
8.8708610855 2.4000000000 3.8294303143 0.1341642001 3.2275981789 0.0000000000
8.8708781783 2.4000000000 3.8268235503 0.1360818984 3.2179382022 0.0000000000
8.8708952757 2.4000000000 3.8242426273 0.1382090055 3.2084653533 0.0000000000
8.8709123106 2.4000000000 3.8216861944 0.1405117780 3.1991607306 0.0000000000
8.8709294149 2.4000000000 3.8191624569 0.1430307847 3.1900733831 0.0000000000
8.8709464358 2.4000000000 3.8166670221 0.1457199695 3.1811673180 0.0000000000
8.8709634641 2.4000000000 3.8141990651 0.1485635602 3.1724329261 0.0000000000
8.8709805973 2.4000000000 3.8117651408 0.1515840282 3.1639054163 0.0000000000
8.8709977370 2.4000000000 3.8093661461 0.1547760631 3.1555862513 0.0000000000
8.8710149790 2.4000000000 3.8070086786 0.1581542419 3.1475076528 0.0000000000
8.8710325356 2.4000000000 3.8047030868 0.1617500399 3.1397236050 0.0000000000
8.8710499286 2.4000000000 3.8024315208 0.1654793390 3.1321290604 0.0000000000
8.8710674109 2.4000000000 3.8002061100 0.1693772926 3.1247865987 0.0000000000
8.8710849900 2.4000000000 3.7980310984 0.1734501290 3.1177156868 0.0000000000
8.8711024106 2.4000000000 3.7958978577 0.1776584397 3.1108660484 0.0000000000
8.8711197727 2.4000000000 3.7938090269 0.1820059910 3.1042497457 0.0000000000
8.8711373655 2.4000000000 3.7917940068 0.1865603413 3.0980114056 0.0000000000
8.8711549625 2.4000000000 3.7898365239 0.1912752488 3.0920674369 0.0000000000
8.8711721523 2.4000000000 3.7879055266 0.1960612478 3.0862578471 0.0000000000
8.8711898105 2.4000000000 3.7861023980 0.2011337733 3.0810743430 0.0000000000
8.8712078642 2.4000000000 3.7844174451 0.2064691679 3.0764686894 0.0000000000
8.8712253512 2.4000000000 3.7827426297 0.2118242542 3.0719114622 0.0000000000
8.8712426265 2.4000000000 3.7811318659 0.2172898364 3.0676546399 0.0000000000
8.8712600635 2.4000000000 3.7796348595 0.2229585215 3.0639340885 0.0000000000
8.8712772453 2.4000000000 3.7781893412 0.2287161929 3.0604550835 0.0000000000
