# logAge Mass logTe Mbol logg C/O
7.1194893997 0.4850000000 4.3194883349 1.7034872491 5.1210899778 0.0000000000
7.1265579783 0.4850000000 4.3193608628 1.7022696210 5.1200930381 0.0000000000
7.1336273116 0.4850000000 4.3192377432 1.7010767675 5.1191234183 0.0000000000
7.1406961990 0.4850000000 4.3191114609 1.6998689259 5.1181351527 0.0000000000
7.1477635805 0.4850000000 4.3189786838 1.6986113782 5.1171010251 0.0000000000
7.1548288425 0.4850000000 4.3188422502 1.6972845568 5.1160245621 0.0000000000
7.1618922338 0.4850000000 4.3187025184 1.6958983738 5.1149111618 0.0000000000
7.1689549362 0.4850000000 4.3185586953 1.6944930095 5.1137737236 0.0000000000
7.1760185438 0.4850000000 4.3184185071 1.6931146418 5.1126616237 0.0000000000
7.1830830810 0.4850000000 4.3182822136 1.6917634467 5.1115759716 0.0000000000
7.1901464122 0.4850000000 4.3181373989 1.6903788371 5.1104428691 0.0000000000
7.1972079165 0.4850000000 4.3179844626 1.6889421916 5.1092564655 0.0000000000
7.2042678899 0.4850000000 4.3178299273 1.6874605412 5.1080456644 0.0000000000
7.2113270141 0.4850000000 4.3176772408 1.6859526590 5.1068317654 0.0000000000
7.2183854796 0.4850000000 4.3175224423 1.6844269431 5.1056022850 0.0000000000
7.2254428230 0.4850000000 4.3173588071 1.6828746690 5.1043268345 0.0000000000
7.2324982142 0.4850000000 4.3171904306 1.6812711966 5.1030119397 0.0000000000
7.2395515618 0.4850000000 4.3170243296 1.6796106677 5.1016833242 0.0000000000
7.2466044367 0.4850000000 4.3168631867 1.6779347988 5.1003684049 0.0000000000
7.2536599502 0.4850000000 4.3166987932 1.6763325015 5.0990699121 0.0000000000
7.2607153458 0.4850000000 4.3165279994 1.6747299245 5.0977457059 0.0000000000
7.2677674500 0.4850000000 4.3163521548 1.6730428945 5.0963675155 0.0000000000
7.2748155831 0.4850000000 4.3161733131 1.6712574142 5.0949379568 0.0000000000
7.2818614835 0.4850000000 4.3159878016 1.6694210741 5.0934613747 0.0000000000
7.2889097396 0.4850000000 4.3158102885 1.6676383803 5.0920382449 0.0000000000
7.2959597283 0.4850000000 4.3156359321 1.6658959988 5.0906438667 0.0000000000
7.3030057854 0.4850000000 4.3154418853 1.6640691138 5.0891369252 0.0000000000
7.3100475118 0.4850000000 4.3152463503 1.6621420618 5.0875839646 0.0000000000
7.3170864734 0.4850000000 4.3150462237 1.6601553157 5.0859887599 0.0000000000
7.3241277922 0.4850000000 4.3148543455 1.6582172686 5.0844460280 0.0000000000
7.3311710568 0.4850000000 4.3146648997 1.6563216769 5.0829300082 0.0000000000
7.3382105616 0.4850000000 4.3144535867 1.6543544629 5.0812978706 0.0000000000
7.3452468312 0.4850000000 4.3142465645 1.6523135984 5.0796534359 0.0000000000
7.3522802714 0.4850000000 4.3140318923 1.6502175671 5.0779563345 0.0000000000
7.3593119325 0.4850000000 4.3138099951 1.6480890267 5.0762173296 0.0000000000
7.3663413940 0.4850000000 4.3135942115 1.6459119025 5.0744833455 0.0000000000
7.3733684612 0.4850000000 4.3133723910 1.6436905585 5.0727075258 0.0000000000
7.3803940960 0.4850000000 4.3131415053 1.6414470535 5.0708865813 0.0000000000
7.3874199118 0.4850000000 4.3129073421 1.6392081799 5.0690543789 0.0000000000
7.3944396790 0.4850000000 4.3126643916 1.6368615871 5.0671439400 0.0000000000
7.4014525232 0.4850000000 4.3124279962 1.6343828481 5.0652068625 0.0000000000
7.4084667543 0.4850000000 4.3121905961 1.6319304431 5.0632763002 0.0000000000
7.4154805623 0.4850000000 4.3119438456 1.6294757865 5.0613074355 0.0000000000
7.4224892398 0.4850000000 4.3116962936 1.6269317793 5.0592996247 0.0000000000
7.4294877961 0.4850000000 4.3114297225 1.6242306498 5.0571528886 0.0000000000
7.4364872073 0.4850000000 4.3111761218 1.6215357357 5.0550605200 0.0000000000
7.4434894247 0.4850000000 4.3109141003 1.6188916853 5.0529548141 0.0000000000
7.4504907669 0.4850000000 4.3106532680 1.6162321920 5.0508476875 0.0000000000
7.4574805937 0.4850000000 4.3103685561 1.6134043341 5.0485776966 0.0000000000
7.4644705186 0.4850000000 4.3101021907 1.6105669524 5.0463772824 0.0000000000
7.4714676847 0.4850000000 4.3098328473 1.6078450529 5.0442111488 0.0000000000
7.4784666549 0.4850000000 4.3095668824 1.6051502489 5.0420693679 0.0000000000
7.4854575697 0.4850000000 4.3092683593 1.6023483892 5.0397545317 0.0000000000
7.4924406517 0.4850000000 4.3089962334 1.5994103904 5.0374908282 0.0000000000
7.4994188069 0.4850000000 4.3086975538 1.5964165643 5.0350985794 0.0000000000
7.5063938720 0.4850000000 4.3083980466 1.5933787034 5.0326854065 0.0000000000
7.5133595944 0.4850000000 4.3080984639 1.5902103370 5.0302197288 0.0000000000
7.5203391465 0.4850000000 4.3078020367 1.5872343345 5.0278436190 0.0000000000
7.5273146761 0.4850000000 4.3075050413 1.5842010854 5.0254423380 0.0000000000
7.5342794047 0.4850000000 4.3071859012 1.5810300431 5.0228973605 0.0000000000
7.5412422718 0.4850000000 4.3068743983 1.5778294861 5.0203711261 0.0000000000
7.5482098715 0.4850000000 4.3065563990 1.5746969322 5.0178461075 0.0000000000
7.5551635759 0.4850000000 4.3062401355 1.5713764571 5.0152528633 0.0000000000
7.5621186499 0.4850000000 4.3059287303 1.5680708003 5.0126849798 0.0000000000
7.5690663557 0.4850000000 4.3055982774 1.5646811499 5.0100073080 0.0000000000
7.5760166082 0.4850000000 4.3052772810 1.5613185967 5.0073783014 0.0000000000
7.5829658527 0.4850000000 4.3049443402 1.5579504679 5.0046992865 0.0000000000
7.5899030990 0.4850000000 4.3046167321 1.5544275277 5.0019796782 0.0000000000
7.5968419046 0.4850000000 4.3042790727 1.5509301828 4.9992301025 0.0000000000
7.6037686089 0.4850000000 4.3039353546 1.5472891101 4.9963988011 0.0000000000
7.6107073686 0.4850000000 4.3036037751 1.5437874073 4.9936718020 0.0000000000
7.6176322836 0.4850000000 4.3032475226 1.5401326648 4.9907848950 0.0000000000
7.6245419950 0.4850000000 4.3028993842 1.5362988331 4.9878588086 0.0000000000
7.6314340369 0.4850000000 4.3025052149 1.5322972603 4.9846815024 0.0000000000
7.6383211629 0.4850000000 4.3021387297 1.5282265741 4.9815872869 0.0000000000
7.6452155661 0.4850000000 4.3017686513 1.5242351974 4.9785104228 0.0000000000
7.6521298439 0.4850000000 4.3014022179 1.5204638454 4.9755361484 0.0000000000
7.6590409154 0.4850000000 4.3010390455 1.5166536889 4.9725593961 0.0000000000
7.6659212244 0.4850000000 4.3006605774 1.5125211467 4.9693925070 0.0000000000
7.6728060733 0.4850000000 4.3002862734 1.5084288795 4.9662583839 0.0000000000
7.6796182291 0.4850000000 4.2998688680 1.5037421243 4.9627140605 0.0000000000
7.6865034900 0.4850000000 4.2994919407 1.4996593805 4.9595732536 0.0000000000
7.6933911943 0.4850000000 4.2991213435 1.4955961208 4.9564655609 0.0000000000
7.7002209706 0.4850000000 4.2987206698 1.4909933400 4.9530217538 0.0000000000
7.7070757190 0.4850000000 4.2983219050 1.4866146177 4.9496752058 0.0000000000
7.7139140347 0.4850000000 4.2979061547 1.4820854443 4.9462005351 0.0000000000
7.7207422049 0.4850000000 4.2975013434 1.4774549953 4.9427291104 0.0000000000
7.7275496845 0.4850000000 4.2970655392 1.4726576700 4.9390669635 0.0000000000
7.7343079921 0.4850000000 4.2966185270 1.4674473921 4.9351948036 0.0000000000
7.7410669764 0.4850000000 4.2961832299 1.4622369606 4.9313694424 0.0000000000
7.7478294135 0.4850000000 4.2957497974 1.4570560449 4.9275633460 0.0000000000
7.7545932314 0.4850000000 4.2953237402 1.4518801760 4.9237887699 0.0000000000
7.7613459240 0.4850000000 4.2948751040 1.4466260001 4.9198925547 0.0000000000
7.7680735716 0.4850000000 4.2944255874 1.4411745396 4.9159139039 0.0000000000
7.7748168707 0.4850000000 4.2939864804 1.4358415607 4.9120242846 0.0000000000
7.7815395915 0.4850000000 4.2935345842 1.4303532677 4.9080213824 0.0000000000
7.7882422138 0.4850000000 4.2930793737 1.4247181566 4.9039464960 0.0000000000
7.7949538952 0.4850000000 4.2926242636 1.4191510733 4.8998992225 0.0000000000
7.8016364991 0.4850000000 4.2921717808 1.4133659147 4.8957752277 0.0000000000
7.8083143002 0.4850000000 4.2917160266 1.4075492757 4.8916255554 0.0000000000
7.8149658454 0.4850000000 4.2912579884 1.4015493908 4.8873934484 0.0000000000
7.8216134081 0.4850000000 4.2908063966 1.3955172419 4.8831742216 0.0000000000
7.8282257718 0.4850000000 4.2903098193 1.3892751505 4.8786910759 0.0000000000
7.8348033892 0.4850000000 4.2898438070 1.3827869722 4.8742317555 0.0000000000
7.8413705855 0.4850000000 4.2893660462 1.3762385534 4.8697013446 0.0000000000
7.8479899741 0.4850000000 4.2889169409 1.3700191020 4.8654171431 0.0000000000
7.8545507497 0.4850000000 4.2884540380 1.3634238190 4.8609274180 0.0000000000
7.8610890602 0.4850000000 4.2879754493 1.3566996663 4.8563234024 0.0000000000
7.8676054215 0.4850000000 4.2875089905 1.3498368220 4.8517124296 0.0000000000
7.8741241666 0.4850000000 4.2870435460 1.3429924480 4.8471129016 0.0000000000
7.8806989936 0.4850000000 4.2866255237 1.3364675714 4.8428308619 0.0000000000
7.8872612302 0.4850000000 4.2861974672 1.3298897338 4.8384875011 0.0000000000
7.8937239464 0.4850000000 4.2857367662 1.3227134166 4.8337741699 0.0000000000
7.9001854852 0.4850000000 4.2852910821 1.3155350649 4.8291200928 0.0000000000
7.9065794751 0.4850000000 4.2848349402 1.3079882876 4.8242768146 0.0000000000
7.9130588581 0.4850000000 4.2844305762 1.3008864388 4.8198186190 0.0000000000
7.9194240046 0.4850000000 4.2839916525 1.2932080955 4.8149915870 0.0000000000
7.9258034991 0.4850000000 4.2835778486 1.2855647331 4.8102790263 0.0000000000
7.9321817449 0.4850000000 4.2831787861 1.2779103411 4.8056210194 0.0000000000
7.9385608259 0.4850000000 4.2827880263 1.2702575451 4.8009968619 0.0000000000
7.9449526140 0.4850000000 4.2824411054 1.2626628207 4.7965712887 0.0000000000
7.9513058683 0.4850000000 4.2820827309 1.2548722283 4.7920215536 0.0000000000
7.9576751440 0.4850000000 4.2817620261 1.2471502565 4.7876499454 0.0000000000
7.9640505102 0.4850000000 4.2814810244 1.2394909629 4.7834622212 0.0000000000
7.9702807852 0.4850000000 4.2811542133 1.2311220571 4.7788074144 0.0000000000
7.9765665912 0.4850000000 4.2809042453 1.2229870840 4.7745535533 0.0000000000
7.9827612082 0.4850000000 4.2807708196 1.2144502945 4.7706051346 0.0000000000
7.9887631473 0.4850000000 4.2805300640 1.2060116429 4.7662666517 0.0000000000
7.9947850091 0.4850000000 4.2803299157 1.1975091026 4.7620650425 0.0000000000
8.0007353328 0.4850000000 4.2801887558 1.1896503188 4.7583568893 0.0000000000
8.0065427313 0.4850000000 4.2800789359 1.1811707685 4.7545257897 0.0000000000
8.0124696995 0.4850000000 4.2800491973 1.1730508703 4.7511588758 0.0000000000
8.0181632349 0.4850000000 4.2800549048 1.1654171997 4.7481282378 0.0000000000
8.0237199284 0.4850000000 4.2801366524 1.1580137432 4.7454938455 0.0000000000
8.0292347656 0.4850000000 4.2802019566 1.1509988605 4.7429491093 0.0000000000
8.0346690032 0.4850000000 4.2803169697 1.1455960867 4.7412480520 0.0000000000
8.0402014935 0.4850000000 4.2809227515 1.1391818116 4.7411054691 0.0000000000
8.0455250961 0.4850000000 4.2812439378 1.1322312938 4.7396100072 0.0000000000
8.0509151550 0.4850000000 4.2814820164 1.1261593914 4.7381335607 0.0000000000
8.0560540587 0.4850000000 4.2818376188 1.1193918642 4.7368489594 0.0000000000
8.0611374291 0.4850000000 4.2822546000 1.1122288159 4.7356516651 0.0000000000
8.0663422898 0.4850000000 4.2827724171 1.1047445556 4.7347292292 0.0000000000
8.0708865587 0.4850000000 4.2832794795 1.0968760082 4.7336100598 0.0000000000
8.0750989543 0.4850000000 4.2840544594 1.0902087955 4.7340430946 0.0000000000
8.0793034804 0.4850000000 4.2846837715 1.0829246724 4.7336466935 0.0000000000
8.0831673097 0.4850000000 4.2853970128 1.0756232862 4.7335791042 0.0000000000
8.0868308773 0.4850000000 4.2863094485 1.0680980622 4.7342187575 0.0000000000
8.0902844926 0.4850000000 4.2872878779 1.0606160432 4.7351396674 0.0000000000
8.0943753537 0.4850000000 4.2883482078 1.0555956336 4.7373728231 0.0000000000
8.0986973965 0.4850000000 4.2899739779 1.0488024441 4.7411586280 0.0000000000
8.1021834696 0.4850000000 4.2917361277 1.0393448394 4.7444241851 0.0000000000
8.1052412314 0.4850000000 4.2958946569 1.0274082504 4.7562836665 0.0000000000
8.1081860914 0.4850000000 4.3010853150 1.0178718814 4.7732317511 0.0000000000
8.1107431402 0.4850000000 4.3067775859 1.0094937849 4.7926495961 0.0000000000
8.1129023054 0.4850000000 4.3128433816 1.0021057601 4.8139575689 0.0000000000
8.1146660796 0.4850000000 4.3191426717 0.9952998988 4.8364323849 0.0000000000
8.1160736990 0.4850000000 4.3255581624 0.9886540713 4.8594360168 0.0000000000
8.1172001680 0.4850000000 4.3321032572 0.9824827521 4.8831478681 0.0000000000
8.1180576734 0.4850000000 4.3384110090 0.9747223709 4.9052747228 0.0000000000
8.1186961831 0.4850000000 4.3443838083 0.9653361605 4.9254114359 0.0000000000
8.1191708636 0.4850000000 4.3499390077 0.9544149027 4.9432637303 0.0000000000
8.1195262514 0.4850000000 4.3550255524 0.9421203713 4.9586920968 0.0000000000
8.1197984677 0.4850000000 4.3596681029 0.9287586197 4.9719175983 0.0000000000
8.1200124476 0.4850000000 4.3639310864 0.9146210348 4.9833144981 0.0000000000
8.1201819591 0.4850000000 4.3678187345 0.8998181588 4.9929439402 0.0000000000
8.1203189920 0.4850000000 4.3713602023 0.8844783117 5.0009738724 0.0000000000
8.1204326422 0.4850000000 4.3746316898 0.8687668472 5.0077752367 0.0000000000
8.1205302291 0.4850000000 4.3777000000 0.8528000000 5.0136617386 0.0000000000
8.1205945107 0.4850000000 4.3798700000 0.8409500000 5.0176017386 0.0000000000
8.1212746160 0.4850000000 4.4049689015 0.7420460350 5.0784357588 0.0000000000
8.1219547213 0.4850000000 4.4090090993 0.8040487236 5.1193976253 0.0000000000
8.1226348265 0.4850000000 4.3996401919 0.6961015311 5.0387431188 0.0000000000
8.1233149318 0.4850000000 4.3933634086 0.6099502962 4.9791754914 0.0000000000
8.1239950371 0.4850000000 4.3885566953 0.5505101372 4.9361725746 0.0000000000
8.1246751424 0.4850000000 4.3846935610 0.5025131445 4.9015212403 0.0000000000
8.1253552477 0.4850000000 4.3815279086 0.4617996139 4.8725732187 0.0000000000
8.1260353530 0.4850000000 4.3788486991 0.4265683516 4.8477638756 0.0000000000
8.1267154582 0.4850000000 4.3765903440 0.3952484828 4.8262025079 0.0000000000
8.1273955635 0.4850000000 4.3745265486 0.3653097229 4.8059718222 0.0000000000
8.1280756688 0.4850000000 4.3724547128 0.3364007268 4.7861208807 0.0000000000
8.1287557741 0.4850000000 4.3702557652 0.3081753318 4.7660349320 0.0000000000
8.1294358794 0.4850000000 4.3677176474 0.2796363989 4.7444668877 0.0000000000
8.1301159847 0.4850000000 4.3646317085 0.2496537955 4.7201300909 0.0000000000
8.1307960899 0.4850000000 4.3608780775 0.2180375871 4.6924690835 0.0000000000
8.1314761952 0.4850000000 4.3565742906 0.1853907633 4.6621952063 0.0000000000
8.1321563005 0.4850000000 4.3520106967 0.1531360401 4.6310389416 0.0000000000
8.1328364058 0.4850000000 4.3475762276 0.1228986030 4.6012060903 0.0000000000
8.1335165111 0.4850000000 4.3436165249 0.0959533928 4.5745891955 0.0000000000
8.1341966164 0.4850000000 4.3402761079 0.0725863370 4.5518807052 0.0000000000
8.1348767216 0.4850000000 4.3375408470 0.0523728936 4.5328542842 0.0000000000
8.1355568269 0.4850000000 4.3353677673 0.0349267364 4.5171835025 0.0000000000
8.1362369322 0.4850000000 4.3336159708 0.0194436391 4.5039830774 0.0000000000
8.1369170375 0.4850000000 4.3321535173 0.0052719281 4.4924645791 0.0000000000
8.1375971428 0.4850000000 4.3309994833 -0.0075703588 4.4827115284 0.0000000000
8.1382772481 0.4850000000 4.3298983247 -0.0201999330 4.4732550641 0.0000000000
8.1389573533 0.4850000000 4.3289288519 -0.0323438553 4.4645196040 0.0000000000
8.1396374586 0.4850000000 4.3279630355 -0.0445065691 4.4557912528 0.0000000000
8.1403175639 0.4850000000 4.3270121585 -0.0567460619 4.4470919480 0.0000000000
8.1409976692 0.4850000000 4.3260552965 -0.0690356572 4.4383486617 0.0000000000
8.1416777745 0.4850000000 4.3250633932 -0.0816185887 4.4293478760 0.0000000000
8.1423578798 0.4850000000 4.3240645809 -0.0942456494 4.4203018023 0.0000000000
8.1430379850 0.4850000000 4.3230095211 -0.1072319717 4.4108870341 0.0000000000
8.1437180903 0.4850000000 4.3219461498 -0.1202678384 4.4014192026 0.0000000000
8.1443981956 0.4850000000 4.3208263925 -0.1336398241 4.3915913791 0.0000000000
8.1450783009 0.4850000000 4.3196940090 -0.1470874408 4.3816827983 0.0000000000
8.1457584062 0.4850000000 4.3185136671 -0.1608223279 4.3714674759 0.0000000000
8.1464385115 0.4850000000 4.3173125991 -0.1746926216 4.3611150863 0.0000000000
8.1471186167 0.4850000000 4.3160721011 -0.1888205155 4.3505019367 0.0000000000
8.1477987220 0.4850000000 4.3147894294 -0.2031547736 4.3396375466 0.0000000000
8.1484788273 0.4850000000 4.3134694711 -0.2176714820 4.3285510302 0.0000000000
8.1491589326 0.4850000000 4.3120949885 -0.2324937952 4.3171241744 0.0000000000
8.1498390379 0.4850000000 4.3106999631 -0.2474302632 4.3055694856 0.0000000000
8.1505191432 0.4850000000 4.3092279884 -0.2627782914 4.2935423757 0.0000000000
8.1511992484 0.4850000000 4.3077213261 -0.2783062672 4.2813045362 0.0000000000
8.1518793537 0.4850000000 4.3061571843 -0.2941324269 4.2687175049 0.0000000000
8.1525594590 0.4850000000 4.3045242910 -0.3102923126 4.2557219775 0.0000000000
8.1532395643 0.4850000000 4.3028557303 -0.3266336189 4.2425112124 0.0000000000
8.1539196696 0.4850000000 4.3011260327 -0.3433105153 4.2289216631 0.0000000000
8.1545997749 0.4850000000 4.2993785094 -0.3601346816 4.2152019035 0.0000000000
8.1552798801 0.4850000000 4.2976003828 -0.3771214795 4.2012946780 0.0000000000
8.1559599854 0.4850000000 4.2957021846 -0.3945781236 4.1867192276 0.0000000000
8.1566400907 0.4850000000 4.2937149411 -0.4124560846 4.1716190693 0.0000000000
8.1573201960 0.4850000000 4.2916529545 -0.4306791683 4.1560818893 0.0000000000
8.1580003013 0.4850000000 4.2894939749 -0.4493347806 4.1399837260 0.0000000000
8.1586804066 0.4850000000 4.2872036328 -0.4685113936 4.1231517123 0.0000000000
8.1593605118 0.4850000000 4.2848126140 -0.4881077978 4.1057490754 0.0000000000
8.1600406171 0.4850000000 4.2823243746 -0.5081344584 4.0877854536 0.0000000000
8.1607207224 0.4850000000 4.2797491361 -0.5285935134 4.0693008775 0.0000000000
8.1614008277 0.4850000000 4.2770290725 -0.5496375383 4.0500030134 0.0000000000
8.1620809330 0.4850000000 4.2741965069 -0.5712086973 4.0300442874 0.0000000000
8.1627610383 0.4850000000 4.2712327744 -0.5933250473 4.0093428171 0.0000000000
8.1634411435 0.4850000000 4.2681221451 -0.6160382493 3.9878150191 0.0000000000
8.1641212488 0.4850000000 4.2648569243 -0.6393878712 3.9654142873 0.0000000000
8.1648013541 0.4850000000 4.2614272344 -0.6633757732 3.9421003670 0.0000000000
8.1654814594 0.4850000000 4.2578493718 -0.6879860650 3.9179447998 0.0000000000
8.1661615647 0.4850000000 4.2541432478 -0.7131104170 3.8930705632 0.0000000000
8.1668416700 0.4850000000 4.2502792618 -0.7388379700 3.8673235978 0.0000000000
8.1675217752 0.4850000000 4.2462374771 -0.7652718012 3.8405829264 0.0000000000
8.1682018805 0.4850000000 4.2420245480 -0.7924051494 3.8128778706 0.0000000000
8.1688819858 0.4850000000 4.2376189697 -0.8203023422 3.7840966806 0.0000000000
8.1695620911 0.4850000000 4.2330534901 -0.8488640680 3.7544100716 0.0000000000
8.1702421964 0.4850000000 4.2282979787 -0.8781979805 3.7236544614 0.0000000000
8.1709223017 0.4850000000 4.2234049006 -0.9081872875 3.6920864259 0.0000000000
8.1716024069 0.4850000000 4.2183822959 -0.9388557839 3.6597286087 0.0000000000
8.1722825122 0.4850000000 4.2132513176 -0.9701531869 3.6266857342 0.0000000000
8.1729626175 0.4850000000 4.2080499932 -1.0020436888 3.5931242357 0.0000000000
8.1736427228 0.4850000000 4.2028100332 -1.0344153138 3.5592157458 0.0000000000
8.1743228281 0.4850000000 4.1976348372 -1.0672023093 3.5254001636 0.0000000000
8.1750029334 0.4850000000 4.1925432908 -1.1004231810 3.4917456296 0.0000000000
8.1756830386 0.4850000000 4.1874718755 -1.1342146346 3.4579433866 0.0000000000
8.1763631439 0.4850000000 4.1818870731 -1.1693555359 3.4215478168 0.0000000000
8.1770432492 0.4850000000 4.1800582782 -1.2013419326 3.4014380783 0.0000000000
8.1777233545 0.4850000000 4.1755773856 -1.2377075523 3.3689682600 0.0000000000
8.1784034598 0.4850000000 4.1736415559 -1.2735679568 3.3468807796 0.0000000000
8.1790835651 0.4850000000 4.1705337830 -1.3138494586 3.3183370870 0.0000000000
8.1797636703 0.4850000000 4.1668024788 -1.3601166221 3.2849050051 0.0000000000
8.1804437756 0.4850000000 4.1622676597 -1.4170615824 3.2439877445 0.0000000000
8.1811238809 0.4850000000 4.1535187936 -1.4949603920 3.1778327562 0.0000000000
8.1818039862 0.4850000000 4.1413995035 -1.5951110016 3.0892953521 0.0000000000
8.1824840915 0.4850000000 4.1329969697 -1.7053505391 3.0115894016 0.0000000000
8.1831641968 0.4850000000 4.1326668123 -1.8305954455 2.9601708097 0.0000000000
8.1838443020 0.4850000000 4.1553404205 -1.9667125757 2.9964183903 0.0000000000
8.1845244073 0.4850000000 4.2260212079 -2.1051656148 3.2237603241 0.0000000000
8.1852045126 0.4850000000 4.3648461277 -2.2094930067 3.7373290469 0.0000000000
8.1858846179 0.4850000000 4.5503726794 -2.2146036129 4.4773910111 0.0000000000
8.1865647232 0.4850000000 4.7289994114 -2.0037582089 5.2762361005 0.0000000000
8.1872448285 0.4850000000 4.9161202890 -0.8036083866 6.5047795402 0.0000000000
8.1879249337 0.4850000000 4.9400600000 -0.7758500000 6.6116417386 0.0000000000
