# logAge Mass logTe Mbol logg C/O
6.8408415822 1.3500000000 3.6955675892 0.2337074561 2.4820871078 0.0000000000
6.8488376687 1.3500000000 3.6955697124 0.2334724773 2.4820016089 0.0000000000
6.8568337984 1.3500000000 3.6955732322 0.2332474480 2.4819256766 0.0000000000
6.8648299635 1.3500000000 3.6955774544 0.2330306432 2.4818558435 0.0000000000
6.8728261545 1.3500000000 3.6955814627 0.2328198641 2.4817875648 0.0000000000
6.8808223715 1.3500000000 3.6955854376 0.2326153306 2.4817216513 0.0000000000
6.8888186271 1.3500000000 3.6955910484 0.2324205488 2.4816661814 0.0000000000
6.8968149328 1.3500000000 3.6955991777 0.2322393186 2.4816262067 0.0000000000
6.9048112962 1.3500000000 3.6956084482 0.2320755907 2.4815977974 0.0000000000
6.9128077200 1.3500000000 3.6956173917 0.2319318567 2.4815760781 0.0000000000
6.9208041802 1.3500000000 3.6956262904 0.2318006976 2.4815592091 0.0000000000
6.9288006444 1.3500000000 3.6956360580 0.2316713868 2.4815465554 0.0000000000
6.9367971122 1.3500000000 3.6956463558 0.2315442396 2.4815368876 0.0000000000
6.9447936067 1.3500000000 3.6956560901 0.2314275416 2.4815291456 0.0000000000
6.9527901305 1.3500000000 3.6956667022 0.2313245554 2.4815303993 0.0000000000
6.9607866722 1.3500000000 3.6956808679 0.2312341722 2.4815509091 0.0000000000
6.9687832214 1.3500000000 3.6956962332 0.2311489529 2.4815782824 0.0000000000
6.9767797707 1.3500000000 3.6957084422 0.2310601314 2.4815915899 0.0000000000
6.9847763307 1.3500000000 3.6957195389 0.2309776622 2.4816029889 0.0000000000
6.9927729162 1.3500000000 3.6957339924 0.2309169866 2.4816365325 0.0000000000
7.0007695159 1.3500000000 3.6957513219 0.2308719791 2.4816878477 0.0000000000
7.0087661132 1.3500000000 3.6957696881 0.2308294742 2.4817443107 0.0000000000
7.0167627003 1.3500000000 3.6957874010 0.2307738938 2.4817929301 0.0000000000
7.0247592853 1.3500000000 3.6958041135 0.2307144819 2.4818360151 0.0000000000
7.0327558915 1.3500000000 3.6958210253 0.2306870199 2.4818926778 0.0000000000
7.0407525093 1.3500000000 3.6958388148 0.2306763162 2.4819595541 0.0000000000
7.0487491128 1.3500000000 3.6958579878 0.2306443337 2.4820234533 0.0000000000
7.0567457086 1.3500000000 3.6958801675 0.2306147960 2.4821003569 0.0000000000
7.0647423058 1.3500000000 3.6959049361 0.2306021550 2.4821943749 0.0000000000
7.0727389040 1.3500000000 3.6959293756 0.2305893139 2.4822869964 0.0000000000
7.0807355028 1.3500000000 3.6959528883 0.2305721438 2.4823741793 0.0000000000
7.0887321020 1.3500000000 3.6959759998 0.2305532519 2.4824590683 0.0000000000
7.0967287019 1.3500000000 3.6959989434 0.2305347177 2.4825434292 0.0000000000
7.1047253071 1.3500000000 3.6960200715 0.2305151638 2.4826201201 0.0000000000
7.1127219155 1.3500000000 3.6960401828 0.2304999247 2.4826944697 0.0000000000
7.1207185186 1.3500000000 3.6960625714 0.2304990794 2.4827836859 0.0000000000
7.1287151157 1.3500000000 3.6960873683 0.2305086650 2.4828867076 0.0000000000
7.1367117085 1.3500000000 3.6961138974 0.2305212057 2.4829978404 0.0000000000
7.1447082986 1.3500000000 3.6961414828 0.2305292259 2.4831113900 0.0000000000
7.1527048874 1.3500000000 3.6961694484 0.2305252500 2.4832216622 0.0000000000
7.1607014760 1.3500000000 3.6961972423 0.2305070637 2.4833255631 0.0000000000
7.1686980636 1.3500000000 3.6962248385 0.2304947828 2.4834310355 0.0000000000
7.1766946487 1.3500000000 3.6962523521 0.2305122857 2.4835480913 0.0000000000
7.1846912318 1.3500000000 3.6962799617 0.2305211303 2.4836620676 0.0000000000
7.1926878106 1.3500000000 3.6963088897 0.2304915985 2.4837659668 0.0000000000
7.2006843833 1.3500000000 3.6963399625 0.2304750098 2.4838836223 0.0000000000
7.2086809578 1.3500000000 3.6963713111 0.2304750105 2.4840090172 0.0000000000
7.2166775329 1.3500000000 3.6964022872 0.2304925928 2.4841399543 0.0000000000
7.2246741048 1.3500000000 3.6964328891 0.2305223859 2.4842742793 0.0000000000
7.2326706715 1.3500000000 3.6964649999 0.2305101213 2.4843978165 0.0000000000
7.2406672334 1.3500000000 3.6964983301 0.2304775392 2.4845181046 0.0000000000
7.2486637934 1.3500000000 3.6965311677 0.2304904200 2.4846546075 0.0000000000
7.2566603688 1.3500000000 3.6965640879 0.2305203366 2.4847982545 0.0000000000
7.2646569520 1.3500000000 3.6965980619 0.2305287546 2.4849375180 0.0000000000
7.2726535143 1.3500000000 3.6966334098 0.2305075877 2.4850704428 0.0000000000
7.2806500274 1.3500000000 3.6966704444 0.2304490692 2.4851951740 0.0000000000
7.2886465068 1.3500000000 3.6967053698 0.2303586045 2.4852986896 0.0000000000
7.2966430414 1.3500000000 3.6967356487 0.2302948090 2.4853942868 0.0000000000
7.3046395670 1.3500000000 3.6967804810 0.2302944485 2.4855734719 0.0000000000
7.3126360833 1.3500000000 3.6968257278 0.2302941573 2.4857543426 0.0000000000
7.3206325954 1.3500000000 3.6968546185 0.2302212431 2.4858407398 0.0000000000
7.3286290131 1.3500000000 3.6968943567 0.2301097614 2.4859550998 0.0000000000
7.3366255006 1.3500000000 3.6969370642 0.2300725418 2.4861110421 0.0000000000
7.3446220531 1.3500000000 3.6969793831 0.2300735963 2.4862807395 0.0000000000
7.3526185031 1.3500000000 3.6970144617 0.2299845930 2.4863854523 0.0000000000
7.3606148496 1.3500000000 3.6970470411 0.2298314725 2.4864545220 0.0000000000
7.3686113431 1.3500000000 3.6970922409 0.2297989834 2.4866223256 0.0000000000
7.3766078299 1.3500000000 3.6971382299 0.2297529041 2.4867878499 0.0000000000
7.3846041920 1.3500000000 3.6971728521 0.2296159907 2.4868715732 0.0000000000
7.3926006330 1.3500000000 3.6972190952 0.2295284373 2.4870215243 0.0000000000
7.4005966093 1.3500000000 3.6972563061 0.2292996588 2.4870788563 0.0000000000
7.4085928543 1.3500000000 3.6972904465 0.2291234835 2.4871449480 0.0000000000
7.4165890655 1.3500000000 3.6973369597 0.2289545144 2.4872634130 0.0000000000
7.4245852644 1.3500000000 3.6973860794 0.2287843030 2.4873918074 0.0000000000
7.4325816359 1.3500000000 3.6974226970 0.2286666720 2.4874912253 0.0000000000
7.4405773709 1.3500000000 3.6974688484 0.2283858936 2.4875635196 0.0000000000
7.4485726246 1.3500000000 3.6974996215 0.2280230289 2.4875414662 0.0000000000
7.4565683277 1.3500000000 3.6975441066 0.2277378184 2.4876053223 0.0000000000
7.4645640042 1.3500000000 3.6975800584 0.2274430343 2.4876312160 0.0000000000
7.4725594592 1.3500000000 3.6976271256 0.2271204644 2.4876904566 0.0000000000
7.4805551615 1.3500000000 3.6976677392 0.2268368079 2.4877394484 0.0000000000
7.4885502874 1.3500000000 3.6977054576 0.2264605026 2.4877397999 0.0000000000
7.4965441204 1.3500000000 3.6977390700 0.2259376996 2.4876651284 0.0000000000
7.5045386704 1.3500000000 3.6977801687 0.2254932878 2.4876517586 0.0000000000
7.5125335912 1.3500000000 3.6978250760 0.2251002089 2.4876741561 0.0000000000
7.5205276069 1.3500000000 3.6978604914 0.2245953533 2.4876138754 0.0000000000
7.5285224648 1.3500000000 3.6979082960 0.2241921366 2.4876438069 0.0000000000
7.5365164891 1.3500000000 3.6979469797 0.2236954236 2.4875998568 0.0000000000
7.5445105717 1.3500000000 3.6979911765 0.2232035085 2.4875798780 0.0000000000
7.5525040009 1.3500000000 3.6980328896 0.2226496827 2.4875251999 0.0000000000
7.5604975266 1.3500000000 3.6980750185 0.2221027520 2.4874749432 0.0000000000
7.5684907878 1.3500000000 3.6981140218 0.2215314505 2.4874024358 0.0000000000
7.5764839761 1.3500000000 3.6981616168 0.2209589612 2.4873638203 0.0000000000
7.5844763093 1.3500000000 3.6981989351 0.2203130031 2.4872547101 0.0000000000
7.5924692131 1.3500000000 3.6982506224 0.2197164277 2.4872228293 0.0000000000
7.6004620406 1.3500000000 3.6982932010 0.2191090144 2.4871501784 0.0000000000
7.6084544858 1.3500000000 3.6983331626 0.2184703356 2.4870545530 0.0000000000
7.6164455494 1.3500000000 3.6983793981 0.2177359373 2.4869457356 0.0000000000
7.6244382179 1.3500000000 3.6984297113 0.2171199759 2.4869006041 0.0000000000
7.6324307683 1.3500000000 3.6984708044 0.2164907594 2.4868132899 0.0000000000
7.6404221810 1.3500000000 3.6985117903 0.2157763186 2.4866914570 0.0000000000
7.6484109667 1.3500000000 3.6985549575 0.2149061426 2.4865160556 0.0000000000
7.6563997234 1.3500000000 3.6985935685 0.2140319264 2.4863208131 0.0000000000
7.6643889595 1.3500000000 3.6986311736 0.2131800528 2.4861304841 0.0000000000
7.6723752548 1.3500000000 3.6986564733 0.2121665307 2.4858262741 0.0000000000
7.6803620236 1.3500000000 3.6986935449 0.2111789770 2.4855795390 0.0000000000
7.6883485199 1.3500000000 3.6987267473 0.2101790771 2.4853123883 0.0000000000
7.6963343759 1.3500000000 3.6987576535 0.2091443370 2.4850221172 0.0000000000
7.7043183298 1.3500000000 3.6987778131 0.2080203817 2.4846531736 0.0000000000
7.7123030698 1.3500000000 3.6988014675 0.2069334105 2.4843130025 0.0000000000
7.7202827676 1.3500000000 3.6988225458 0.2056358327 2.4838782848 0.0000000000
7.7282657035 1.3500000000 3.6988478977 0.2044714273 2.4835139301 0.0000000000
7.7362415990 1.3500000000 3.6988548030 0.2030321088 2.4829658239 0.0000000000
7.7442173214 1.3500000000 3.6988642057 0.2015796294 2.4824224432 0.0000000000
7.7521936745 1.3500000000 3.6988717531 0.2001386195 2.4818762287 0.0000000000
7.7601638691 1.3500000000 3.6988709104 0.1985255000 2.4812276099 0.0000000000
7.7681248794 1.3500000000 3.6988607690 0.1966489219 2.4804364134 0.0000000000
7.7760776114 1.3500000000 3.6988263968 0.1945708410 2.4794676920 0.0000000000
7.7840363766 1.3500000000 3.6988242404 0.1926674755 2.4786977203 0.0000000000
7.7919903325 1.3500000000 3.6987883152 0.1906021187 2.4777278767 0.0000000000
7.7999312103 1.3500000000 3.6987409834 0.1882568086 2.4766004254 0.0000000000
7.8078674455 1.3500000000 3.6986812438 0.1858126799 2.4753838156 0.0000000000
7.8157751362 1.3500000000 3.6986111613 0.1829024407 2.4739393900 0.0000000000
7.8236966191 1.3500000000 3.6985393726 0.1801826277 2.4725643099 0.0000000000
7.8315697574 1.3500000000 3.6984378177 0.1767733005 2.4707943596 0.0000000000
7.8394505210 1.3500000000 3.6983514942 0.1737593133 2.4692434704 0.0000000000
7.8472901659 1.3500000000 3.6982027269 0.1698393174 2.4670804032 0.0000000000
7.8551029523 1.3500000000 3.6980471945 0.1655966136 2.4647611917 0.0000000000
7.8628823008 1.3500000000 3.6978733256 0.1609932066 2.4622243535 0.0000000000
7.8706128553 1.3500000000 3.6976733856 0.1559057684 2.4593896182 0.0000000000
7.8782909248 1.3500000000 3.6974606314 0.1503467306 2.4563149865 0.0000000000
7.8859114839 1.3500000000 3.6972181759 0.1443217800 2.4529351840 0.0000000000
7.8934624297 1.3500000000 3.6969736513 0.1377732590 2.4493376773 0.0000000000
7.9009285298 1.3500000000 3.6967017881 0.1306483838 2.4454002743 0.0000000000
7.9082407207 1.3500000000 3.6963575631 0.1226169734 2.4408108103 0.0000000000
7.9155342664 1.3500000000 3.6960523402 0.1146341280 2.4363967806 0.0000000000
7.9225020357 1.3500000000 3.6956523370 0.1049967951 2.4309418344 0.0000000000
7.9289974478 1.3500000000 3.6951673992 0.0934862609 2.4243978697 0.0000000000
7.9353184023 1.3500000000 3.6946674804 0.0817898248 2.4177196199 0.0000000000
7.9418592348 1.3500000000 3.6941568294 0.0705005653 2.4111613122 0.0000000000
7.9480143916 1.3500000000 3.6936178805 0.0578509048 2.4039456523 0.0000000000
7.9535321488 1.3500000000 3.6930333423 0.0437167219 2.3959538264 0.0000000000
7.9561622374 1.3500000000 3.6922325486 0.0249521926 2.3852448399 0.0000000000
7.9583141001 1.3500000000 3.6914336732 0.0058034184 2.3743898288 0.0000000000
7.9601583079 1.3500000000 3.6906056879 -0.0135372953 2.3633416018 0.0000000000
7.9617202996 1.3500000000 3.6897551936 -0.0330270007 2.3521437425 0.0000000000
7.9630473121 1.3500000000 3.6889765583 -0.0526441826 2.3411823287 0.0000000000
7.9641834305 1.3500000000 3.6881995385 -0.0723366983 2.3301972431 0.0000000000
7.9651445908 1.3500000000 3.6874205066 -0.0920871685 2.3191809275 0.0000000000
7.9659649993 1.3500000000 3.6866310942 -0.1118746640 2.3081082796 0.0000000000
7.9666581538 1.3500000000 3.6858054998 -0.1316835623 2.2968823427 0.0000000000
7.9672500680 1.3500000000 3.6850682930 -0.1515347791 2.2859930288 0.0000000000
7.9677669358 1.3500000000 3.6843181435 -0.1713961628 2.2750478774 0.0000000000
7.9682100954 1.3500000000 3.6835729738 -0.1912698591 2.2641177202 0.0000000000
7.9685895565 1.3500000000 3.6828162933 -0.2111490693 2.2531393139 0.0000000000
7.9689157642 1.3500000000 3.6820098036 -0.2310219694 2.2419641953 0.0000000000
7.9691934420 1.3500000000 3.6812976648 -0.2509219950 2.2311556297 0.0000000000
7.9694342870 1.3500000000 3.6805718170 -0.2708219063 2.2202922741 0.0000000000
7.9696435489 1.3500000000 3.6798472381 -0.2907243709 2.2094329726 0.0000000000
7.9698264331 1.3500000000 3.6791261196 -0.3106292534 2.1985865455 0.0000000000
7.9699872496 1.3500000000 3.6783575346 -0.3305241801 2.1875542350 0.0000000000
7.9701277376 1.3500000000 3.6776189081 -0.3504269954 2.1766386027 0.0000000000
7.9702516555 1.3500000000 3.6769282670 -0.3703414695 2.1659102485 0.0000000000
7.9703622406 1.3500000000 3.6762190014 -0.3902522794 2.1551088622 0.0000000000
7.9704602626 1.3500000000 3.6755148563 -0.4101646913 2.1443273172 0.0000000000
7.9705476774 1.3500000000 3.6748123472 -0.4300776758 2.1335520871 0.0000000000
7.9706253421 1.3500000000 3.6741339161 -0.4499958133 2.1228711076 0.0000000000
7.9706960699 1.3500000000 3.6733900000 -0.4699000000 2.1119337685 0.0000000000
7.9707565189 1.3500000000 3.6727100000 -0.4886750000 2.1017037685 0.0000000000
7.9713057337 1.3500000000 3.6650768945 -0.7134575468 1.9812583279 0.0000000000
7.9718549485 1.3500000000 3.6606239200 -0.8475784006 1.9097980884 0.0000000000
7.9724041633 1.3500000000 3.6621613098 -0.8025175752 1.9339719776 0.0000000000
7.9729533781 1.3500000000 3.6635447150 -0.7613507766 1.9559723177 0.0000000000
7.9735025929 1.3500000000 3.6643855799 -0.7371890869 1.9690004534 0.0000000000
7.9740518077 1.3500000000 3.6650042214 -0.7203263213 1.9782201255 0.0000000000
7.9746010226 1.3500000000 3.6654269426 -0.7077327529 1.9849484376 0.0000000000
7.9751502374 1.3500000000 3.6657298560 -0.6986384759 1.9897978021 0.0000000000
7.9756994522 1.3500000000 3.6659698003 -0.6914377930 1.9936378526 0.0000000000
7.9762486670 1.3500000000 3.6661564737 -0.6858517348 1.9966189692 0.0000000000
7.9767978818 1.3500000000 3.6662870260 -0.6818554973 1.9987396734 0.0000000000
7.9773470966 1.3500000000 3.6663950171 -0.6784983824 2.0005144838 0.0000000000
7.9778963114 1.3500000000 3.6664774868 -0.6758691840 2.0018960420 0.0000000000
7.9784455262 1.3500000000 3.6665417362 -0.6737596614 2.0029968488 0.0000000000
7.9789947411 1.3500000000 3.6665863145 -0.6722118553 2.0037942842 0.0000000000
7.9795439559 1.3500000000 3.6665715016 -0.6723599843 2.0036757810 0.0000000000
7.9800931707 1.3500000000 3.6665566887 -0.6725081133 2.0035572779 0.0000000000
7.9806423855 1.3500000000 3.6664482202 -0.6753827198 2.0019735612 0.0000000000
7.9811916003 1.3500000000 3.6662626450 -0.6805020334 1.9991835353 0.0000000000
7.9817408151 1.3500000000 3.6660770699 -0.6856213471 1.9963935093 0.0000000000
7.9822900299 1.3500000000 3.6658274553 -0.6925959940 1.9926051923 0.0000000000
7.9828392447 1.3500000000 3.6654905001 -0.7021010512 1.9874553483 0.0000000000
7.9833884596 1.3500000000 3.6651535448 -0.7116061085 1.9823055043 0.0000000000
7.9839376744 1.3500000000 3.6648165895 -0.7211111657 1.9771556603 0.0000000000
7.9844868892 1.3500000000 3.6644428260 -0.7315222222 1.9714961835 0.0000000000
7.9850361040 1.3500000000 3.6640495882 -0.7424126183 1.9655670739 0.0000000000
7.9855853188 1.3500000000 3.6636574136 -0.7532991806 1.9596437506 0.0000000000
7.9861345336 1.3500000000 3.6632948055 -0.7640791262 1.9538813399 0.0000000000
7.9866837484 1.3500000000 3.6629321974 -0.7748590719 1.9481189293 0.0000000000
7.9872329632 1.3500000000 3.6625658834 -0.7856622522 1.9423324013 0.0000000000
7.9877821781 1.3500000000 3.6621983059 -0.7964733546 1.9365376504 0.0000000000
7.9883313929 1.3500000000 3.6618264984 -0.8075191421 1.9306321054 0.0000000000
7.9888806077 1.3500000000 3.6614491586 -0.8188718666 1.9245816562 0.0000000000
7.9894298225 1.3500000000 3.6610682405 -0.8303248779 1.9184767792 0.0000000000
7.9899790373 1.3500000000 3.6606628767 -0.8424630166 1.9120000688 0.0000000000
7.9905282521 1.3500000000 3.6602575130 -0.8546011552 1.9055233585 0.0000000000
7.9910774669 1.3500000000 3.6597942387 -0.8674878725 1.8985155741 0.0000000000
7.9916266817 1.3500000000 3.6593267476 -0.8804290972 1.8914691199 0.0000000000
7.9921758966 1.3500000000 3.6588641452 -0.8940388401 1.8841748131 0.0000000000
7.9927251114 1.3500000000 3.6584022182 -0.9077409442 1.8768462635 0.0000000000
7.9932743262 1.3500000000 3.6579199209 -0.9220716694 1.8691847842 0.0000000000
7.9938235410 1.3500000000 3.6574342623 -0.9365164639 1.8614642321 0.0000000000
7.9943727558 1.3500000000 3.6569331595 -0.9515063480 1.8534638675 0.0000000000
7.9949219706 1.3500000000 3.6564259037 -0.9667453527 1.8453392423 0.0000000000
7.9954711854 1.3500000000 3.6559092242 -0.9823658975 1.8370243061 0.0000000000
7.9960204002 1.3500000000 3.6553722132 -0.9984514519 1.8284420404 0.0000000000
7.9965696151 1.3500000000 3.6548169465 -1.0147820619 1.8196887299 0.0000000000
7.9971188299 1.3500000000 3.6541914238 -1.0315929862 1.8104622691 0.0000000000
7.9976680447 1.3500000000 3.6536014625 -1.0487680872 1.8012323838 0.0000000000
7.9982172595 1.3500000000 3.6530323147 -1.0662504678 1.7919628400 0.0000000000
7.9987664743 1.3500000000 3.6524392048 -1.0842182085 1.7824033042 0.0000000000
7.9993156891 1.3500000000 3.6518035389 -1.1026569692 1.7724851365 0.0000000000
7.9998649039 1.3500000000 3.6511515991 -1.1215294098 1.7623284011 0.0000000000
8.0004141187 1.3500000000 3.6505084949 -1.1409160099 1.7520013443 0.0000000000
8.0009633336 1.3500000000 3.6498643704 -1.1609856112 1.7413970055 0.0000000000
8.0015125484 1.3500000000 3.6491874892 -1.1816041048 1.7304420833 0.0000000000
8.0020617632 1.3500000000 3.6484834593 -1.2027890438 1.7191519881 0.0000000000
8.0026109780 1.3500000000 3.6477389849 -1.2245684801 1.7074623160 0.0000000000
8.0031601928 1.3500000000 3.6469122747 -1.2470151494 1.6951768075 0.0000000000
8.0037094076 1.3500000000 3.6461412402 -1.2702582540 1.6827954276 0.0000000000
8.0042586224 1.3500000000 3.6453509944 -1.2942827003 1.6700246659 0.0000000000
8.0048078372 1.3500000000 3.6445177760 -1.3191247642 1.6567549670 0.0000000000
8.0053570520 1.3500000000 3.6436282771 -1.3447610551 1.6429424550 0.0000000000
8.0059062669 1.3500000000 3.6427651783 -1.3711901055 1.6289184396 0.0000000000
8.0064554817 1.3500000000 3.6418668237 -1.3983386030 1.6144656222 0.0000000000
8.0070046965 1.3500000000 3.6409408177 -1.4263737962 1.5995475208 0.0000000000
8.0075539113 1.3500000000 3.6399534805 -1.4554107878 1.5839833754 0.0000000000
8.0081031261 1.3500000000 3.6388558942 -1.4854572363 1.5675744509 0.0000000000
8.0086523409 1.3500000000 3.6378213880 -1.5165375261 1.5510043101 0.0000000000
8.0092015557 1.3500000000 3.6367508293 -1.5485889517 1.5339015051 0.0000000000
8.0097507705 1.3500000000 3.6356495328 -1.5816981947 1.5162526220 0.0000000000
8.0102999854 1.3500000000 3.6344654978 -1.6159260978 1.4978253204 0.0000000000
8.0108492002 1.3500000000 3.6332561608 -1.6507189508 1.4790708315 0.0000000000
8.0113984150 1.3500000000 3.6320998343 -1.6864922195 1.4601362178 0.0000000000
8.0119476298 1.3500000000 3.6308480933 -1.7241751140 1.4400560960 0.0000000000
8.0124968446 1.3500000000 3.6295353712 -1.7631423906 1.4192182971 0.0000000000
8.0130460594 1.3500000000 3.6281794297 -1.8031877897 1.3977763715 0.0000000000
8.0135952742 1.3500000000 3.6267001921 -1.8441578081 1.3754714138 0.0000000000
8.0141444890 1.3500000000 3.6252542969 -1.8861147023 1.3529050751 0.0000000000
8.0146937039 1.3500000000 3.6237932817 -1.9292429920 1.3298096985 0.0000000000
8.0152429187 1.3500000000 3.6223001762 -1.9732800611 1.3062224487 0.0000000000
8.0157921335 1.3500000000 3.6207760056 -2.0183156500 1.2821115309 0.0000000000
8.0163413483 1.3500000000 3.6191908769 -2.0646290342 1.2572456626 0.0000000000
8.0168905631 1.3500000000 3.6175114346 -2.1134226993 1.2310104270 0.0000000000
8.0174397779 1.3500000000 3.6157331925 -2.1651998858 1.2031865840 0.0000000000
8.0179889927 1.3500000000 3.6139824611 -2.2161390652 1.1758079867 0.0000000000
8.0185382075 1.3500000000 3.6122338286 -2.2665326637 1.1486560175 0.0000000000
8.0190874224 1.3500000000 3.6104838198 -2.3166748288 1.1215991161 0.0000000000
8.0196366372 1.3500000000 3.6087494161 -2.3665942619 1.0946937280 0.0000000000
8.0201858520 1.3500000000 3.6069983436 -2.4166203135 1.0676790173 0.0000000000
8.0207350668 1.3500000000 3.6051954241 -2.4675627621 1.0400903601 0.0000000000
8.0212842816 1.3500000000 3.6032955983 -2.5214009842 1.0109557680 0.0000000000
8.0218334964 1.3500000000 3.6010956133 -2.5832419002 0.9774194616 0.0000000000
8.0223827112 1.3500000000 3.5981001704 -2.6667544712 0.9320326616 0.0000000000
8.0229319260 1.3500000000 3.5936503869 -2.7895047342 0.8651334223 0.0000000000
8.0234811409 1.3500000000 3.5886426706 -2.9262828312 0.7903913185 0.0000000000
8.0240303557 1.3500000000 3.5825051983 -3.0887723785 0.7008456103 0.0000000000
8.0245795705 1.3500000000 3.5762232443 -3.2503627318 0.6110816531 0.0000000000
8.0251287853 1.3500000000 3.5614400000 -3.6059000000 0.4097337685 0.0000000000
