# logAge Mass logTe Mbol logg C/O
8.3599086716 1.7000000000 3.9186687999 2.3216955299 4.3098023331 0.0000000000
8.3713227961 1.7000000000 3.9185894902 2.3197142932 4.3086925995 0.0000000000
8.3827360911 1.7000000000 3.9185092850 2.3177034938 4.3075674589 0.0000000000
8.3941472592 1.7000000000 3.9184326566 2.3156178435 4.3064266853 0.0000000000
8.4055567539 1.7000000000 3.9183404356 2.3134798922 4.3052026207 0.0000000000
8.4169648847 1.7000000000 3.9182437875 2.3112978061 4.3039431937 0.0000000000
8.4283710128 1.7000000000 3.9181411426 2.3090529512 4.3026346721 0.0000000000
8.4397758349 1.7000000000 3.9180354432 2.3067682729 4.3012980035 0.0000000000
8.4511785589 1.7000000000 3.9179284880 2.3044191147 4.2999305192 0.0000000000
8.4625787381 1.7000000000 3.9178055476 2.3019984436 4.2984704892 0.0000000000
8.4739779220 1.7000000000 3.9176801199 2.2995498871 4.2969893560 0.0000000000
8.4853733829 1.7000000000 3.9175495729 2.2969967842 4.2954459266 0.0000000000
8.4967670721 1.7000000000 3.9174170579 2.2943953209 4.2938752812 0.0000000000
8.5081581999 1.7000000000 3.9172687699 2.2917302497 4.2922161009 0.0000000000
8.5195476844 1.7000000000 3.9171169459 2.2890226750 4.2905257751 0.0000000000
8.5309336429 1.7000000000 3.9169540875 2.2862274991 4.2887562712 0.0000000000
8.5423156504 1.7000000000 3.9167827771 2.2833368140 4.2869147552 0.0000000000
8.5536961048 1.7000000000 3.9166062591 2.2804107265 4.2850382482 0.0000000000
8.5650730569 1.7000000000 3.9164130885 2.2774064136 4.2830638407 0.0000000000
8.5764472717 1.7000000000 3.9162210391 2.2743377244 4.2810681676 0.0000000000
8.5878170447 1.7000000000 3.9160134930 2.2711739270 4.2789724643 0.0000000000
8.5991823011 1.7000000000 3.9157894535 2.2679168225 4.2767734643 0.0000000000
8.6105453056 1.7000000000 3.9155588113 2.2646141412 4.2745298230 0.0000000000
8.6219029672 1.7000000000 3.9153135031 2.2612047694 4.2721848415 0.0000000000
8.6332564376 1.7000000000 3.9150615429 2.2577122914 4.2697800094 0.0000000000
8.6446056410 1.7000000000 3.9147939645 2.2541412004 4.2672812597 0.0000000000
8.6559488377 1.7000000000 3.9145126703 2.2504595254 4.2646834128 0.0000000000
8.6672862359 1.7000000000 3.9142240066 2.2466713856 4.2620135022 0.0000000000
8.6786045809 1.7000000000 3.9139480065 2.2425490671 4.2592605744 0.0000000000
8.6899280372 1.7000000000 3.9136165410 2.2385308480 4.2563274246 0.0000000000
8.7012456989 1.7000000000 3.9132609566 2.2344234861 4.2532621422 0.0000000000
8.7125443741 1.7000000000 3.9128699055 2.2300197244 4.2499364331 0.0000000000
8.7238344177 1.7000000000 3.9124434665 2.2254992545 4.2464224892 0.0000000000
8.7351166444 1.7000000000 3.9120047183 2.2208656182 4.2428140418 0.0000000000
8.7463898694 1.7000000000 3.9115526373 2.2161047285 4.2391013620 0.0000000000
8.7576534957 1.7000000000 3.9110742538 2.2112197790 4.2352338481 0.0000000000
8.7689069525 1.7000000000 3.9105727507 2.2062047757 4.2312218345 0.0000000000
8.7801485997 1.7000000000 3.9100551622 2.2010366705 4.2270842382 0.0000000000
8.7913802340 1.7000000000 3.9095097705 2.1957519861 4.2227887979 0.0000000000
8.8025990721 1.7000000000 3.9089321489 2.1903204931 4.2183057143 0.0000000000
8.8137859225 1.7000000000 3.9083542404 2.1844995776 4.2136657141 0.0000000000
8.8249837584 1.7000000000 3.9077219099 2.1788406508 4.2088728215 0.0000000000
8.8361645564 1.7000000000 3.9070637838 2.1729923931 4.2039010140 0.0000000000
8.8473328492 1.7000000000 3.9063718744 2.1670207060 4.1987447015 0.0000000000
8.8584822225 1.7000000000 3.9056471332 2.1608557925 4.1933797710 0.0000000000
8.8696184972 1.7000000000 3.9048995255 2.1545609572 4.1878714061 0.0000000000
8.8807312973 1.7000000000 3.9041149157 2.1480392614 4.1821242887 0.0000000000
8.8918284569 1.7000000000 3.9032958675 2.1413795639 4.1761842167 0.0000000000
8.9028895316 1.7000000000 3.9024596088 2.1343763630 4.1700379018 0.0000000000
8.9139463787 1.7000000000 3.9015561137 2.1273740754 4.1636230065 0.0000000000
8.9249837573 1.7000000000 3.9006094471 2.1202176695 4.1569737774 0.0000000000
8.9359645307 1.7000000000 3.8995679209 2.1126200516 4.1497686255 0.0000000000
8.9468654672 1.7000000000 3.8984528648 2.1043960578 4.1420188036 0.0000000000
8.9577578719 1.7000000000 3.8972446644 2.0961772095 4.1338984630 0.0000000000
8.9686166657 1.7000000000 3.8959738571 2.0877419057 4.1254411122 0.0000000000
8.9794232683 1.7000000000 3.8946675410 2.0789425761 4.1166961156 0.0000000000
8.9902163217 1.7000000000 3.8932527990 2.0701310732 4.1075125468 0.0000000000
9.0009725946 1.7000000000 3.8917731391 2.0611078416 4.0979846144 0.0000000000
9.0116831836 1.7000000000 3.8902403691 2.0518153607 4.0881365422 0.0000000000
9.0223808525 1.7000000000 3.8885970727 2.0425388764 4.0778527627 0.0000000000
9.0330288274 1.7000000000 3.8868717671 2.0330044561 4.0671377724 0.0000000000
9.0436205454 1.7000000000 3.8850866549 2.0231629955 4.0560607393 0.0000000000
9.0541882327 1.7000000000 3.8831549385 2.0133204215 4.0443968439 0.0000000000
9.0645935665 1.7000000000 3.8809349699 2.0028543856 4.0313305554 0.0000000000
9.0749165272 1.7000000000 3.8785522390 1.9920721292 4.0174867290 0.0000000000
9.0852235827 1.7000000000 3.8760406041 1.9813601388 4.0031553933 0.0000000000
9.0954547355 1.7000000000 3.8733796671 1.9704234273 3.9881369608 0.0000000000
9.1056232007 1.7000000000 3.8704813838 1.9594988335 3.9721739900 0.0000000000
9.1157412642 1.7000000000 3.8673927116 1.9486206174 3.9554680147 0.0000000000
9.1258014231 1.7000000000 3.8641404062 1.9376896207 3.9380863944 0.0000000000
9.1358077420 1.7000000000 3.8606800000 1.9268500000 3.9199089214 0.0000000000
9.1371494760 1.7000000000 3.8601900000 1.9254250000 3.9173789214 0.0000000000
9.1386861073 1.7000000000 3.8595562833 1.9237499047 3.9141740165 0.0000000000
9.1402073181 1.7000000000 3.8589126174 1.9220105556 3.9109036131 0.0000000000
9.1417206749 1.7000000000 3.8582764343 1.9202150735 3.9076406880 0.0000000000
9.1432407603 1.7000000000 3.8576110430 1.9185216949 3.9043017715 0.0000000000
9.1447572087 1.7000000000 3.8569182031 1.9168814616 3.9008743185 0.0000000000
9.1462703668 1.7000000000 3.8562473224 1.9151690923 3.8975058480 0.0000000000
9.1477878469 1.7000000000 3.8555734516 1.9134817314 3.8941354203 0.0000000000
9.1493071918 1.7000000000 3.8548952391 1.9118161128 3.8907563228 0.0000000000
9.1508212813 1.7000000000 3.8542106307 1.9101382758 3.8873467547 0.0000000000
9.1523325446 1.7000000000 3.8535180505 1.9084634336 3.8839064970 0.0000000000
9.1538417326 1.7000000000 3.8528120729 1.9068125427 3.8804222302 0.0000000000
9.1553505738 1.7000000000 3.8521073364 1.9051559667 3.8769406535 0.0000000000
9.1568614253 1.7000000000 3.8513937214 1.9035351507 3.8734378671 0.0000000000
9.1583715587 1.7000000000 3.8506884328 1.9018878467 3.8699577912 0.0000000000
9.1598797935 1.7000000000 3.8499582237 1.9002983178 3.8664011431 0.0000000000
9.1613894442 1.7000000000 3.8492346810 1.8986985674 3.8628670724 0.0000000000
9.1628914246 1.7000000000 3.8484982452 1.8970906152 3.8592781482 0.0000000000
9.1643950867 1.7000000000 3.8477489905 1.8955296007 3.8556567235 0.0000000000
9.1658952771 1.7000000000 3.8469968668 1.8939564664 3.8520189752 0.0000000000
9.1674060915 1.7000000000 3.8462715698 1.8923720352 3.8484840146 0.0000000000
9.1689186975 1.7000000000 3.8455274644 1.8908524366 3.8448997538 0.0000000000
9.1704240854 1.7000000000 3.8447697511 1.8893277173 3.8412590125 0.0000000000
9.1719268996 1.7000000000 3.8440094637 1.8877952249 3.8376048659 0.0000000000
9.1734263807 1.7000000000 3.8432365517 1.8862823194 3.8339080558 0.0000000000
9.1749339282 1.7000000000 3.8424641044 1.8848199724 3.8302333280 0.0000000000
9.1764345824 1.7000000000 3.8416932125 1.8833075581 3.8265447944 0.0000000000
9.1779320565 1.7000000000 3.8409051812 1.8818358714 3.8228039946 0.0000000000
9.1794340230 1.7000000000 3.8401281132 1.8803519939 3.8191021718 0.0000000000
9.1809360572 1.7000000000 3.8393417557 1.8788986829 3.8153754175 0.0000000000
9.1824357317 1.7000000000 3.8385531450 1.8774378372 3.8116366364 0.0000000000
9.1839320577 1.7000000000 3.8377520853 1.8759986409 3.8078567188 0.0000000000
9.1854239938 1.7000000000 3.8369411036 1.8745658867 3.8040396906 0.0000000000
9.1869319871 1.7000000000 3.8361542442 1.8731538666 3.8003274447 0.0000000000
9.1884354300 1.7000000000 3.8353565023 1.8717496022 3.7965747714 0.0000000000
9.1899371251 1.7000000000 3.8345524849 1.8703556864 3.7928011357 0.0000000000
9.1914364518 1.7000000000 3.8337358175 1.8689931661 3.7889894579 0.0000000000
9.1929347158 1.7000000000 3.8329088882 1.8676627279 3.7851495652 0.0000000000
9.1943870842 1.7000000000 3.8319709147 1.8664863232 3.7809271095 0.0000000000
9.1958471834 1.7000000000 3.8310648849 1.8652131741 3.7767937306 0.0000000000
9.1973044869 1.7000000000 3.8301507517 1.8639562920 3.7726344450 0.0000000000
9.1987601609 1.7000000000 3.8292308905 1.8627137243 3.7684579731 0.0000000000
9.2002182667 1.7000000000 3.8283010436 1.8615404371 3.7642692708 0.0000000000
9.2016706392 1.7000000000 3.8273593520 1.8603784310 3.7600377019 0.0000000000
9.2031423229 1.7000000000 3.8264489741 1.8592167482 3.7559315172 0.0000000000
9.2046286505 1.7000000000 3.8255607573 1.8580605201 3.7519161588 0.0000000000
9.2061091101 1.7000000000 3.8246607223 1.8569146177 3.7478576578 0.0000000000
9.2075847975 1.7000000000 3.8237441019 1.8558133618 3.7437506739 0.0000000000
9.2090573609 1.7000000000 3.8228156241 1.8547478857 3.7396105721 0.0000000000
9.2105321899 1.7000000000 3.8218871966 1.8537042559 3.7354794101 0.0000000000
9.2120419260 1.7000000000 3.8210170923 1.8526564748 3.7315798807 0.0000000000
9.2135522856 1.7000000000 3.8201437254 1.8516312434 3.7276763201 0.0000000000
9.2150572000 1.7000000000 3.8192547055 1.8506416241 3.7237243930 0.0000000000
9.2165600096 1.7000000000 3.8183605348 1.8496605154 3.7197552668 0.0000000000
9.2180639911 1.7000000000 3.8174642926 1.8487023182 3.7157870190 0.0000000000
9.2195796748 1.7000000000 3.8165842910 1.8477683046 3.7118934073 0.0000000000
9.2211089730 1.7000000000 3.8157265036 1.8468413981 3.7080914950 0.0000000000
9.2226364046 1.7000000000 3.8148600672 1.8459456243 3.7042674397 0.0000000000
9.2241634992 1.7000000000 3.8139902779 1.8450676953 3.7004371111 0.0000000000
9.2256890173 1.7000000000 3.8131173179 1.8441925311 3.6965952053 0.0000000000
9.2272066529 1.7000000000 3.8122329147 1.8433031266 3.6927018309 0.0000000000
9.2287454383 1.7000000000 3.8113859806 1.8424133420 3.6889581807 0.0000000000
9.2302873944 1.7000000000 3.8105533173 1.8414751889 3.6852522661 0.0000000000
9.2318276723 1.7000000000 3.8097171513 1.8405394564 3.6815333091 0.0000000000
9.2333664488 1.7000000000 3.8088885212 1.8395479711 3.6778221945 0.0000000000
9.2348704922 1.7000000000 3.8079432846 1.8390569010 3.6738448201 0.0000000000
9.2363349811 1.7000000000 3.8069426618 1.8384157834 3.6695858821 0.0000000000
9.2378306137 1.7000000000 3.8059932963 1.8377393549 3.6655178485 0.0000000000
9.2393189278 1.7000000000 3.8050396872 1.8370001417 3.6614077267 0.0000000000
9.2408114760 1.7000000000 3.8041026550 1.8361863926 3.6573340983 0.0000000000
9.2423065623 1.7000000000 3.8031876668 1.8352573070 3.6533025112 0.0000000000
9.2438076691 1.7000000000 3.8023110956 1.8341713738 3.6493618531 0.0000000000
9.2452868992 1.7000000000 3.8014434182 1.8328726994 3.6453716738 0.0000000000
9.2467496160 1.7000000000 3.8006158292 1.8313221462 3.6414410966 0.0000000000
9.2481908458 1.7000000000 3.7998616561 1.8294476837 3.6376746191 0.0000000000
9.2495854456 1.7000000000 3.7991886504 1.8271983910 3.6340828793 0.0000000000
9.2509089152 1.7000000000 3.7986167376 1.8245426502 3.6307329317 0.0000000000
9.2521283354 1.7000000000 3.7981592682 1.8214726810 3.6276750665 0.0000000000
9.2532373275 1.7000000000 3.7978059384 1.8180707704 3.6249009833 0.0000000000
9.2542278959 1.7000000000 3.7975529427 1.8143953856 3.6224188462 0.0000000000
9.2550918950 1.7000000000 3.7974031886 1.8104904588 3.6202578592 0.0000000000
9.2558532475 1.7000000000 3.7973362299 1.8064393533 3.6183695824 0.0000000000
9.2565047084 1.7000000000 3.7973318980 1.8022644692 3.6166823010 0.0000000000
9.2570783677 1.7000000000 3.7973972784 1.7980231582 3.6152472981 0.0000000000
9.2575859675 1.7000000000 3.7975070702 1.7937360529 3.6139716232 0.0000000000
9.2580364347 1.7000000000 3.7976520224 1.7894153257 3.6128231411 0.0000000000
9.2584394015 1.7000000000 3.7978346077 1.7850744097 3.6118171161 0.0000000000
9.2587955564 1.7000000000 3.7980504328 1.7807175349 3.6109376664 0.0000000000
9.2591119752 1.7000000000 3.7982886917 1.7763484467 3.6101430668 0.0000000000
9.2594042018 1.7000000000 3.7985550211 1.7719785177 3.6094604129 0.0000000000
9.2596677188 1.7000000000 3.7988391937 1.7676043935 3.6088474534 0.0000000000
9.2599084965 1.7000000000 3.7991365152 1.7632278766 3.6082861328 0.0000000000
9.2601282032 1.7000000000 3.7994571771 1.7588537156 3.6078191161 0.0000000000
9.2603302230 1.7000000000 3.7997932068 1.7544821933 3.6074146258 0.0000000000
9.2605163462 1.7000000000 3.8001255682 1.7501043147 3.6069929201 0.0000000000
9.2606857988 1.7000000000 3.8004817057 1.7457338158 3.6066692704 0.0000000000
9.2608381035 1.7000000000 3.8008384419 1.7413593159 3.6063464155 0.0000000000
9.2609808684 1.7000000000 3.8012226038 1.7369979710 3.6061385250 0.0000000000
9.2611135109 1.7000000000 3.8016213838 1.7326423282 3.6059913880 0.0000000000
9.2612369008 1.7000000000 3.8020257505 1.7282880131 3.6058671285 0.0000000000
9.2613512187 1.7000000000 3.8024346834 1.7239350951 3.6057616930 0.0000000000
9.2614582649 1.7000000000 3.8028490889 1.7195843950 3.6056790351 0.0000000000
9.2615578600 1.7000000000 3.8032689011 1.7152358525 3.6056188669 0.0000000000
9.2616512336 1.7000000000 3.8036974867 1.7108918679 3.6055956153 0.0000000000
9.2617387767 1.7000000000 3.8041187447 1.7065427437 3.6055409977 0.0000000000
9.2618204133 1.7000000000 3.8045430234 1.7021944158 3.6054987813 0.0000000000
9.2618962374 1.7000000000 3.8049676714 1.6978456281 3.6054578584 0.0000000000
9.2619655691 1.7000000000 3.8053807940 1.6934891074 3.6053677402 0.0000000000
9.2620307207 1.7000000000 3.8057895484 1.6891297464 3.6052590134 0.0000000000
9.2620923039 1.7000000000 3.8062193342 1.6847826012 3.6052392988 0.0000000000
9.2621507624 1.7000000000 3.8066383979 1.6804284813 3.6051739055 0.0000000000
9.2622058512 1.7000000000 3.8070719926 1.6760831849 3.6051701658 0.0000000000
9.2622573902 1.7000000000 3.8075358034 1.6717569774 3.6052949260 0.0000000000
9.2623063167 1.7000000000 3.8079993874 1.6674304396 3.6054186468 0.0000000000
9.2623524059 1.7000000000 3.8084696555 1.6631084466 3.6055709219 0.0000000000
9.2623960026 1.7000000000 3.8089282093 1.6587781738 3.6056730280 0.0000000000
9.2624371336 1.7000000000 3.8093945589 1.6544533063 3.6058084796 0.0000000000
9.2624758550 1.7000000000 3.8098547627 1.6501238255 3.6059175022 0.0000000000
9.2625118230 1.7000000000 3.8103070720 1.6457890406 3.6059928257 0.0000000000
9.2625455852 1.7000000000 3.8107533998 1.6414502433 3.6060426180 0.0000000000
9.2625775262 1.7000000000 3.8111970316 1.6371096500 3.6060809077 0.0000000000
9.2626079562 1.7000000000 3.8116409481 1.6327691698 3.6061203819 0.0000000000
9.2626370340 1.7000000000 3.8120969523 1.6284367317 3.6062114232 0.0000000000
9.2626644894 1.7000000000 3.8125789225 1.6241219296 3.6064133831 0.0000000000
9.2626905990 1.7000000000 3.8130686051 1.6198121473 3.6066482009 0.0000000000
9.2627156169 1.7000000000 3.8135606877 1.6155040152 3.6068932782 0.0000000000
9.2627393106 1.7000000000 3.8140432117 1.6111897339 3.6070976616 0.0000000000
9.2627616139 1.7000000000 3.8145290579 1.6068774061 3.6073161156 0.0000000000
9.2627828251 1.7000000000 3.8149939436 1.6025507513 3.6074449963 0.0000000000
9.2628029832 1.7000000000 3.8154564650 1.5982224984 3.6075637806 0.0000000000
9.2628221053 1.7000000000 3.8159221461 1.5938961611 3.6076959702 0.0000000000
9.2628401702 1.7000000000 3.8163810809 1.5895652710 3.6077993533 0.0000000000
9.2628573252 1.7000000000 3.8168420342 1.5852357795 3.6079113702 0.0000000000
9.2628736114 1.7000000000 3.8173389727 1.5809317082 3.6081774953 0.0000000000
9.2628891406 1.7000000000 3.8178487494 1.5766365534 3.6084985403 0.0000000000
9.2629039964 1.7000000000 3.8183592263 1.5723418086 3.6088225501 0.0000000000
9.2629180550 1.7000000000 3.8188590227 1.5680389627 3.6091005974 0.0000000000
9.2629316163 1.7000000000 3.8193535605 1.5637325222 3.6093561724 0.0000000000
9.2629445631 1.7000000000 3.8198475416 1.5594256644 3.6096093534 0.0000000000
9.2629569202 1.7000000000 3.8203501038 1.5551247837 3.6098992500 0.0000000000
9.2629688253 1.7000000000 3.8208465044 1.5508196667 3.6101628058 0.0000000000
9.2629802256 1.7000000000 3.8213440036 1.5465154115 3.6104311003 0.0000000000
9.2629911608 1.7000000000 3.8218269982 1.5422008156 3.6106372406 0.0000000000
9.2630015747 1.7000000000 3.8223465764 1.5379127359 3.6110003213 0.0000000000
9.2630115923 1.7000000000 3.8228737978 1.5336303118 3.6113962374 0.0000000000
9.2630212109 1.7000000000 3.8233915520 1.5293406301 3.6117513814 0.0000000000
9.2630304712 1.7000000000 3.8239175346 1.5250572104 3.6121419441 0.0000000000
9.2630394274 1.7000000000 3.8244390145 1.5207703471 3.6125131183 0.0000000000
9.2630480423 1.7000000000 3.8249526030 1.5164775275 3.6128503445 0.0000000000
9.2630564265 1.7000000000 3.8254632749 1.5121825328 3.6131750343 0.0000000000
9.2630644865 1.7000000000 3.8259758419 1.5078889357 3.6135078632 0.0000000000
9.2630723065 1.7000000000 3.8264772144 1.5035871083 3.6137926221 0.0000000000
9.2630799007 1.7000000000 3.8269745638 1.4992824029 3.6140601377 0.0000000000
9.2630872471 1.7000000000 3.8274950513 1.4949947271 3.6144270176 0.0000000000
9.2630943291 1.7000000000 3.8280147995 1.4907065373 3.6147907343 0.0000000000
9.2631012472 1.7000000000 3.8285331972 1.4864173246 3.6151486401 0.0000000000
9.2631079569 1.7000000000 3.8290413757 1.4821204567 3.6154626067 0.0000000000
9.2631145177 1.7000000000 3.8295469387 1.4778216689 3.6157653437 0.0000000000
9.2631209229 1.7000000000 3.8300488674 1.4735202164 3.6160524774 0.0000000000
9.2631271941 1.7000000000 3.8305404203 1.4692113119 3.6162951273 0.0000000000
9.2631333123 1.7000000000 3.8310351417 1.4649046589 3.6165513516 0.0000000000
9.2631393554 1.7000000000 3.8315254117 1.4605948189 3.6167884957 0.0000000000
9.2631453329 1.7000000000 3.8320188623 1.4562873043 3.6170392924 0.0000000000
9.2631512213 1.7000000000 3.8325290468 1.4519919549 3.6173618904 0.0000000000
9.2631571045 1.7000000000 3.8330397282 1.4476969800 3.6176866262 0.0000000000
9.2631630196 1.7000000000 3.8335511596 1.4434025986 3.6180145993 0.0000000000
9.2631690624 1.7000000000 3.8340598211 1.4391069544 3.6183309874 0.0000000000
9.2631753541 1.7000000000 3.8345671162 1.4348066030 3.6186400274 0.0000000000
9.2631822598 1.7000000000 3.8350950559 1.4305348592 3.6190430887 0.0000000000
9.2631901909 1.7000000000 3.8356643485 1.4262391159 3.6196019616 0.0000000000
9.2632024265 1.7000000000 3.8363224947 1.4219122794 3.6205038120 0.0000000000
9.2632199599 1.7000000000 3.8364777388 1.4255790691 3.6225915043 0.0000000000
9.2632266831 1.7000000000 3.8362796095 1.4300020316 3.6235681719 0.0000000000
9.2632349931 1.7000000000 3.8361312127 1.4343179890 3.6247009679 0.0000000000
9.2632378981 1.7000000000 3.8358421627 1.4387772632 3.6253284774 0.0000000000
9.2632396603 1.7000000000 3.8355213784 1.4432530884 3.6258356702 0.0000000000
9.2632423791 1.7000000000 3.8352219689 1.4476842365 3.6264104915 0.0000000000
9.2632456163 1.7000000000 3.8349313951 1.4520870353 3.6270093158 0.0000000000
9.2632488085 1.7000000000 3.8346338936 1.4564816208 3.6275771442 0.0000000000
9.2632515934 1.7000000000 3.8343193628 1.4608813388 3.6280789079 0.0000000000
9.2632540348 1.7000000000 3.8339897257 1.4652851126 3.6285218692 0.0000000000
9.2632562513 1.7000000000 3.8336484428 1.4696900222 3.6289187013 0.0000000000
9.2632583612 1.7000000000 3.8332989743 1.4740931475 3.6292820775 0.0000000000
9.2632604773 1.7000000000 3.8329446038 1.4784917142 3.6296240223 0.0000000000
9.2632626394 1.7000000000 3.8325863034 1.4828848558 3.6299480774 0.0000000000
9.2632648359 1.7000000000 3.8322234222 1.4872730453 3.6302518283 0.0000000000
9.2632670544 1.7000000000 3.8318552755 1.4916567837 3.6305327369 0.0000000000
9.2632692821 1.7000000000 3.8314811787 1.4960365716 3.6307882650 0.0000000000
9.2632715064 1.7000000000 3.8311004473 1.5004129099 3.6310158745 0.0000000000
9.2632737172 1.7000000000 3.8307123643 1.5047861499 3.6312128385 0.0000000000
9.2632759193 1.7000000000 3.8303160046 1.5091556787 3.6313752111 0.0000000000
9.2632781233 1.7000000000 3.8299103603 1.5135205002 3.6314985627 0.0000000000
9.2632803403 1.7000000000 3.8294944235 1.5178796179 3.6315784625 0.0000000000
9.2632825809 1.7000000000 3.8290671861 1.5222320348 3.6316104796 0.0000000000
9.2632848559 1.7000000000 3.8286276401 1.5265767541 3.6315901833 0.0000000000
9.2632871763 1.7000000000 3.8281747774 1.5309127791 3.6315131428 0.0000000000
9.2632895528 1.7000000000 3.8277075901 1.5352391130 3.6313749271 0.0000000000
9.2632919961 1.7000000000 3.8272250701 1.5395547590 3.6311711055 0.0000000000
9.2632945173 1.7000000000 3.8267262094 1.5438587203 3.6308972472 0.0000000000
9.2632971269 1.7000000000 3.8262100000 1.5481500000 3.6305489214 0.0000000000
9.2633255463 1.7000000000 3.8207800000 1.5824500000 3.6225489214 0.0000000000
9.2633506720 1.7000000000 3.8166480229 1.5937974601 3.6105599971 0.0000000000
9.2633920771 1.7000000000 3.8111611744 1.5892805482 3.5868058381 0.0000000000
9.2634292402 1.7000000000 3.8071632572 1.5776768165 3.5661726768 0.0000000000
9.2634728005 1.7000000000 3.8033074469 1.5657666215 3.5459853577 0.0000000000
9.2635344311 1.7000000000 3.7987603383 1.5555099308 3.5236942469 0.0000000000
9.2636314884 1.7000000000 3.7930408487 1.5504321016 3.4987851569 0.0000000000
9.2637608194 1.7000000000 3.7872115659 1.5545175930 3.4771022223 0.0000000000
9.2638871547 1.7000000000 3.7825446895 1.5643934776 3.4623850706 0.0000000000
9.2640033981 1.7000000000 3.7788245959 1.5765730741 3.4523765346 0.0000000000
9.2641109881 1.7000000000 3.7757041277 1.5897678295 3.4451725640 0.0000000000
9.2642106224 1.7000000000 3.7729339497 1.6034369347 3.4395594940 0.0000000000
9.2643046481 1.7000000000 3.7704751435 1.6174825388 3.4353425109 0.0000000000
9.2643931811 1.7000000000 3.7682367233 1.6317496892 3.4320956901 0.0000000000
9.2644772839 1.7000000000 3.7661960009 1.6462064088 3.4297154886 0.0000000000
9.2645566354 1.7000000000 3.7642142936 1.6607121596 3.4275909596 0.0000000000
9.2646328917 1.7000000000 3.7624273179 1.6753741752 3.4263078630 0.0000000000
9.2647053846 1.7000000000 3.7606885544 1.6900759871 3.4252335336 0.0000000000
9.2647747865 1.7000000000 3.7590040285 1.7048133429 3.4243903727 0.0000000000
9.2648422220 1.7000000000 3.7574502220 1.7196423529 3.4241067505 0.0000000000
9.2649068198 1.7000000000 3.7558989230 1.7344736619 3.4238340783 0.0000000000
9.2649693632 1.7000000000 3.7543786384 1.7493233027 3.4236927962 0.0000000000
9.2650307939 1.7000000000 3.7529455561 1.7642280055 3.4239223478 0.0000000000
9.2650905681 1.7000000000 3.7515372406 1.7791478844 3.4242570375 0.0000000000
9.2651488588 1.7000000000 3.7501355247 1.7940710220 3.4246194291 0.0000000000
9.2652063775 1.7000000000 3.7487602065 1.8090096484 3.4250936068 0.0000000000
9.2652633287 1.7000000000 3.7474103802 1.8239629655 3.4256756285 0.0000000000
9.2653198076 1.7000000000 3.7460738177 1.8389236453 3.4263136504 0.0000000000
9.2653759981 1.7000000000 3.7447291600 1.8538797359 3.4269174557 0.0000000000
9.2654322089 1.7000000000 3.7433749601 1.8688305173 3.4274809688 0.0000000000
9.2654888448 1.7000000000 3.7420232162 1.8837827425 3.4280548833 0.0000000000
9.2655462726 1.7000000000 3.7406533704 1.8987244703 3.4285521911 0.0000000000
9.2656048766 1.7000000000 3.7392431777 1.9136427717 3.4288787408 0.0000000000
9.2656651465 1.7000000000 3.7377925064 1.9285372104 3.4290338311 0.0000000000
9.2657280458 1.7000000000 3.7362905256 1.9433990040 3.4289706253 0.0000000000
9.2657949272 1.7000000000 3.7347140918 1.9582121863 3.4285901632 0.0000000000
9.2658674153 1.7000000000 3.7330297960 1.9729554364 3.4277502800 0.0000000000
9.2659485777 1.7000000000 3.7311667199 1.9875493318 3.4261355339 0.0000000000
9.2660455495 1.7000000000 3.7289959780 2.0019131363 3.4231980880 0.0000000000
9.2661775550 1.7000000000 3.7261106464 2.0153658159 3.4170378335 0.0000000000
9.2664302843 1.7000000000 3.7210113153 2.0194081532 3.3982574438 0.0000000000
9.2665946619 1.7000000000 3.7180260576 2.0060905166 3.3809893584 0.0000000000
9.2667004811 1.7000000000 3.7162614088 1.9914009666 3.3680549432 0.0000000000
9.2667872404 1.7000000000 3.7148406294 1.9764954860 3.3564096333 0.0000000000
9.2668614327 1.7000000000 3.7137245887 1.9614196929 3.3459151535 0.0000000000
9.2669284657 1.7000000000 3.7127898385 1.9462699227 3.3361162445 0.0000000000
9.2669912720 1.7000000000 3.7119354471 1.9310904533 3.3266268911 0.0000000000
9.2670510049 1.7000000000 3.7111287916 1.9158942871 3.3173218025 0.0000000000
9.2671080670 1.7000000000 3.7103711623 1.9006823889 3.3082065261 0.0000000000
9.2671626821 1.7000000000 3.7096721047 1.8854530579 3.2993185633 0.0000000000
9.2672152422 1.7000000000 3.7090283109 1.8702082559 3.2906454674 0.0000000000
9.2672662244 1.7000000000 3.7084287210 1.8549521670 3.2821446720 0.0000000000
9.2673158351 1.7000000000 3.7078731942 1.8396858052 3.2738160204 0.0000000000
9.2673643536 1.7000000000 3.7073520042 1.8244118252 3.2656216683 0.0000000000
9.2674124893 1.7000000000 3.7068210945 1.8091399533 3.2573892807 0.0000000000
9.2674604075 1.7000000000 3.7062736458 1.7938716969 3.2490921832 0.0000000000
9.2675076142 1.7000000000 3.7057477361 1.7785987460 3.2408793643 0.0000000000
9.2675540161 1.7000000000 3.7052454745 1.7633207098 3.2327591032 0.0000000000
9.2675997309 1.7000000000 3.7047573626 1.7480398246 3.2246943016 0.0000000000
9.2676448930 1.7000000000 3.7042917696 1.7327545989 3.2167178393 0.0000000000
9.2676895027 1.7000000000 3.7038517334 1.7174645738 3.2088416845 0.0000000000
