# logAge Mass logTe Mbol logg C/O
8.8241138510 1.1000000000 3.7520212718 4.8217411351 4.4541742263 0.0000000000
8.8341672824 1.1000000000 3.7520452831 4.8202950764 4.4536918481 0.0000000000
8.8442198342 1.1000000000 3.7520781430 4.8188125760 4.4532302875 0.0000000000
8.8542721145 1.1000000000 3.7521084792 4.8173181948 4.4527538800 0.0000000000
8.8643235859 1.1000000000 3.7521354209 4.8157898786 4.4522503202 0.0000000000
8.8743737563 1.1000000000 3.7521634516 4.8142088916 4.4517300481 0.0000000000
8.8844234864 1.1000000000 3.7521922041 4.8126107006 4.4512057817 0.0000000000
8.8944725116 1.1000000000 3.7522318647 4.8109866580 4.4507148070 0.0000000000
8.9045200190 1.1000000000 3.7522608450 4.8093032996 4.4501573852 0.0000000000
8.9145667273 1.1000000000 3.7522914700 4.8075906719 4.4495948339 0.0000000000
8.9246129572 1.1000000000 3.7523229239 4.8058607887 4.4490286963 0.0000000000
8.9346571234 1.1000000000 3.7523553682 4.8040575431 4.4484371752 0.0000000000
8.9447009273 1.1000000000 3.7523892359 4.8022419029 4.4478463900 0.0000000000
8.9547433819 1.1000000000 3.7524116380 4.8003792302 4.4471909292 0.0000000000
8.9647841278 1.1000000000 3.7524471293 4.7984610435 4.4465656199 0.0000000000
8.9748235105 1.1000000000 3.7524824068 4.7964987241 4.4459218021 0.0000000000
8.9848623133 1.1000000000 3.7525146273 4.7945178890 4.4452583499 0.0000000000
8.9948994288 1.1000000000 3.7525467407 4.7924842147 4.4445733337 0.0000000000
9.0049348080 1.1000000000 3.7525829106 4.7903979619 4.4438835125 0.0000000000
9.0149685685 1.1000000000 3.7526151734 4.7882631785 4.4431586501 0.0000000000
9.0250002579 1.1000000000 3.7526439504 4.7860684670 4.4423958734 0.0000000000
9.0350311538 1.1000000000 3.7526871494 4.7838527118 4.4416823675 0.0000000000
9.0450599506 1.1000000000 3.7527189977 4.7815768847 4.4408994298 0.0000000000
9.0550873558 1.1000000000 3.7527525472 4.7792633932 4.4401082312 0.0000000000
9.0651117073 1.1000000000 3.7527778584 4.7768679909 4.4392513152 0.0000000000
9.0751353119 1.1000000000 3.7528126602 4.7744538306 4.4384248584 0.0000000000
9.0851558798 1.1000000000 3.7528438050 4.7719616731 4.4375525744 0.0000000000
9.0951743087 1.1000000000 3.7528794534 4.7694167739 4.4366772082 0.0000000000
9.1051914744 1.1000000000 3.7529081977 4.7668404972 4.4357616749 0.0000000000
9.1152045022 1.1000000000 3.7529396516 4.7641656139 4.4348175373 0.0000000000
9.1252163595 1.1000000000 3.7529769017 4.7614642407 4.4338859881 0.0000000000
9.1352245098 1.1000000000 3.7530135569 4.7586784820 4.4329183057 0.0000000000
9.1452299199 1.1000000000 3.7530401840 4.7558305987 4.4318856607 0.0000000000
9.1552306872 1.1000000000 3.7530689584 4.7528833905 4.4308218750 0.0000000000
9.1652253424 1.1000000000 3.7531056524 4.7498137648 4.4297408007 0.0000000000
9.1752228400 1.1000000000 3.7531337964 4.7467974894 4.4286468667 0.0000000000
9.1852164443 1.1000000000 3.7531637970 4.7437017975 4.4275285922 0.0000000000
9.1952055187 1.1000000000 3.7531946267 4.7405161829 4.4263776649 0.0000000000
9.2051909255 1.1000000000 3.7532251494 4.7372591748 4.4251969528 0.0000000000
9.2151721987 1.1000000000 3.7532687207 4.7339250815 4.4240376007 0.0000000000
9.2251500569 1.1000000000 3.7533021693 4.7305270597 4.4228121862 0.0000000000
9.2351229815 1.1000000000 3.7533336153 4.7270395886 4.4215429818 0.0000000000
9.2450928383 1.1000000000 3.7533616845 4.7234974102 4.4202383874 0.0000000000
9.2550570612 1.1000000000 3.7533886000 4.7198573496 4.4188900251 0.0000000000
9.2650165660 1.1000000000 3.7534169846 4.7161375818 4.4175156562 0.0000000000
9.2749718804 1.1000000000 3.7534521889 4.7123486394 4.4161408964 0.0000000000
9.2849204927 1.1000000000 3.7534818289 4.7084510938 4.4147004384 0.0000000000
9.2948632398 1.1000000000 3.7535119394 4.7044613084 4.4132249661 0.0000000000
9.3048024149 1.1000000000 3.7535367831 4.7004158354 4.4117061516 0.0000000000
9.3147341820 1.1000000000 3.7535636157 4.6962582552 4.4101504499 0.0000000000
9.3246601635 1.1000000000 3.7535911665 4.6920155717 4.4085635799 0.0000000000
9.3345810889 1.1000000000 3.7536136155 4.6876988897 4.4069267030 0.0000000000
9.3444932902 1.1000000000 3.7536314158 4.6832588120 4.4052218733 0.0000000000
9.3544012977 1.1000000000 3.7536502838 4.6787606190 4.4034980681 0.0000000000
9.3643111384 1.1000000000 3.7536656383 4.6742757939 4.4017655559 0.0000000000
9.3742121764 1.1000000000 3.7536716219 4.6696778621 4.3999503175 0.0000000000
9.3840815184 1.1000000000 3.7536527164 4.6646827335 4.3978766443 0.0000000000
9.3939539526 1.1000000000 3.7536638468 4.6597197797 4.3959359842 0.0000000000
9.4038294776 1.1000000000 3.7536577902 4.6547940968 4.3939414848 0.0000000000
9.4136938095 1.1000000000 3.7536466669 4.6497328058 4.3918724752 0.0000000000
9.4235517644 1.1000000000 3.7536285949 4.6445926192 4.3897441125 0.0000000000
9.4333809040 1.1000000000 3.7536117990 4.6391266172 4.3874905279 0.0000000000
9.4432227724 1.1000000000 3.7535859123 4.6337978475 4.3852554733 0.0000000000
9.4530545384 1.1000000000 3.7535595206 4.6283538699 4.3829723155 0.0000000000
9.4628520308 1.1000000000 3.7535152848 4.6225482370 4.3804731193 0.0000000000
9.4726660030 1.1000000000 3.7534653571 4.6169112285 4.3780186049 0.0000000000
9.4824728152 1.1000000000 3.7534151654 4.6111943519 4.3755310874 0.0000000000
9.4922038141 1.1000000000 3.7532560680 4.6051501866 4.3724770318 0.0000000000
9.5020171883 1.1000000000 3.7531585813 4.5995014654 4.3698275963 0.0000000000
9.5118012257 1.1000000000 3.7530909205 4.5935465055 4.3671749694 0.0000000000
9.5215771265 1.1000000000 3.7530000000 4.5875250000 4.3644026852 0.0000000000
9.5246004321 1.1000000000 3.7529700000 4.5855250000 4.3634826852 0.0000000000
9.5266630001 1.1000000000 3.7529476659 4.5842692124 4.3628910337 0.0000000000
9.5287248729 1.1000000000 3.7529276648 4.5830060615 4.3623057690 0.0000000000
9.5307863835 1.1000000000 3.7528947945 4.5817404912 4.3616680597 0.0000000000
9.5328552142 1.1000000000 3.7528619943 4.5805561474 4.3610631212 0.0000000000
9.5349094940 1.1000000000 3.7528402922 4.5792173827 4.3604408072 0.0000000000
9.5369710721 1.1000000000 3.7528065076 4.5779528521 4.3597998563 0.0000000000
9.5390316771 1.1000000000 3.7527858552 4.5766768705 4.3592068542 0.0000000000
9.5410915090 1.1000000000 3.7527517249 4.5753947379 4.3585574801 0.0000000000
9.5431501253 1.1000000000 3.7527174810 4.5741004027 4.3579027703 0.0000000000
9.5452105827 1.1000000000 3.7526964612 4.5728228061 4.3573076526 0.0000000000
9.5472786312 1.1000000000 3.7526511809 4.5716324942 4.3566504066 0.0000000000
9.5493289653 1.1000000000 3.7526161902 4.5702591297 4.3559610979 0.0000000000
9.5513877067 1.1000000000 3.7525953643 4.5689641133 4.3553597876 0.0000000000
9.5534530468 1.1000000000 3.7525370846 4.5677463764 4.3546395743 0.0000000000
9.5554969224 1.1000000000 3.7525023522 4.5663136944 4.3539275717 0.0000000000
9.5575441220 1.1000000000 3.7524682372 4.5649120712 4.3532304624 0.0000000000
9.5596005569 1.1000000000 3.7524367704 4.5635970848 4.3525786005 0.0000000000
9.5616635342 1.1000000000 3.7523927381 4.5623490963 4.3519032759 0.0000000000
9.5637245774 1.1000000000 3.7523613053 4.5610789604 4.3512694907 0.0000000000
9.5657826970 1.1000000000 3.7523228576 4.5597808188 4.3505964432 0.0000000000
9.5678428404 1.1000000000 3.7522862563 4.5585023883 4.3499386658 0.0000000000
9.5699028905 1.1000000000 3.7522435226 4.5572242857 4.3492564898 0.0000000000
9.5719634128 1.1000000000 3.7522102641 4.5559493890 4.3486134972 0.0000000000
9.5740240785 1.1000000000 3.7521630710 4.5546797378 4.3479168642 0.0000000000
9.5760843166 1.1000000000 3.7521128855 4.5534137762 4.3472097377 0.0000000000
9.5781478596 1.1000000000 3.7520478222 4.5521815268 4.3464565848 0.0000000000
9.5801938363 1.1000000000 3.7520007503 4.5507667242 4.3457023761 0.0000000000
9.5822291133 1.1000000000 3.7519621441 4.5492620691 4.3449460892 0.0000000000
9.5842839455 1.1000000000 3.7519215519 4.5479314075 4.3442514558 0.0000000000
9.5863397524 1.1000000000 3.7518743903 4.5466124332 4.3435352195 0.0000000000
9.5883944419 1.1000000000 3.7518264102 4.5452829499 4.3428115058 0.0000000000
9.5904507979 1.1000000000 3.7517779073 4.5439695079 4.3420921176 0.0000000000
9.5925035774 1.1000000000 3.7517289363 4.5426218092 4.3413571539 0.0000000000
9.5945579285 1.1000000000 3.7516796657 4.5412890871 4.3406269828 0.0000000000
9.5966018334 1.1000000000 3.7515999517 4.5398739792 4.3397420836 0.0000000000
9.5986046679 1.1000000000 3.7515590824 4.5381238301 4.3388785469 0.0000000000
9.6006663410 1.1000000000 3.7514923191 4.5368675388 4.3381089771 0.0000000000
9.6027255796 1.1000000000 3.7514492968 4.5355810482 4.3374222915 0.0000000000
9.6047810566 1.1000000000 3.7513916797 4.5342610235 4.3366638133 0.0000000000
9.6068383523 1.1000000000 3.7513349286 4.5329587661 4.3359159059 0.0000000000
9.6088979947 1.1000000000 3.7512779961 4.5316798209 4.3351765980 0.0000000000
9.6109549796 1.1000000000 3.7512199882 4.5303747333 4.3344225313 0.0000000000
9.6130133431 1.1000000000 3.7511615472 4.5290835970 4.3336723127 0.0000000000
9.6150714024 1.1000000000 3.7511035572 4.5277894604 4.3329226979 0.0000000000
9.6171279387 1.1000000000 3.7510335318 4.5264841649 4.3321204784 0.0000000000
9.6191875278 1.1000000000 3.7509748830 4.5252053809 4.3313743694 0.0000000000
9.6212470190 1.1000000000 3.7509165988 4.5239252985 4.3306291998 0.0000000000
9.6233064302 1.1000000000 3.7508461118 4.5226485321 4.3298365452 0.0000000000
9.6253663620 1.1000000000 3.7507792070 4.5213761450 4.3290599713 0.0000000000
9.6274233286 1.1000000000 3.7507167787 4.5200723978 4.3282887593 0.0000000000
9.6294852560 1.1000000000 3.7506489186 4.5188204963 4.3275165582 0.0000000000
9.6315454909 1.1000000000 3.7505861043 4.5175501439 4.3267571600 0.0000000000
9.6336159223 1.1000000000 3.7504880555 4.5164306152 4.3259171531 0.0000000000
9.6356105481 1.1000000000 3.7503837770 4.5146558505 4.3247901335 0.0000000000
9.6376492267 1.1000000000 3.7503149889 4.5132002722 4.3239327497 0.0000000000
9.6397041182 1.1000000000 3.7502415969 4.5118820291 4.3231118843 0.0000000000
9.6417632356 1.1000000000 3.7501604642 4.5106085192 4.3222779496 0.0000000000
9.6438237057 1.1000000000 3.7500911130 4.5093423725 4.3214940861 0.0000000000
9.6458854090 1.1000000000 3.7500108996 4.5080926435 4.3206733408 0.0000000000
9.6479652638 1.1000000000 3.7498895214 4.5071225419 4.3197997877 0.0000000000
9.6500162579 1.1000000000 3.7497678330 4.5057880610 4.3187792418 0.0000000000
9.6520615281 1.1000000000 3.7496850720 4.5043824060 4.3178859355 0.0000000000
9.6541417626 1.1000000000 3.7495995624 4.5033510473 4.3171313535 0.0000000000
9.6562148646 1.1000000000 3.7494986889 4.5022462245 4.3162859306 0.0000000000
9.6582859083 1.1000000000 3.7494205795 4.5011052169 4.3155170901 0.0000000000
9.6603681634 1.1000000000 3.7493113167 4.5001124616 4.3146829368 0.0000000000
9.6624431465 1.1000000000 3.7492065518 4.4990209393 4.3138272680 0.0000000000
9.6645265550 1.1000000000 3.7490960379 4.4980484860 4.3129962311 0.0000000000
9.6665665718 1.1000000000 3.7489870013 4.4966295899 4.3119925262 0.0000000000
9.6686259463 1.1000000000 3.7488424094 4.4954003541 4.3109224646 0.0000000000
9.6706334409 1.1000000000 3.7487259389 4.4937146154 4.3097822869 0.0000000000
9.6727028181 1.1000000000 3.7486012100 4.4925706193 4.3088257727 0.0000000000
9.6747684337 1.1000000000 3.7484740158 4.4913875143 4.3078437541 0.0000000000
9.6768401764 1.1000000000 3.7483474486 4.4902746040 4.3068923210 0.0000000000
9.6789079393 1.1000000000 3.7482101400 4.4891263242 4.3058837749 0.0000000000
9.6809795946 1.1000000000 3.7480845891 4.4880095080 4.3049348446 0.0000000000
9.6830490374 1.1000000000 3.7479536734 4.4868717156 4.3039560652 0.0000000000
9.6851190662 1.1000000000 3.7478205260 4.4857416633 4.3029714546 0.0000000000
9.6871904933 1.1000000000 3.7476925600 4.4846242644 4.3020126310 0.0000000000
9.6892621897 1.1000000000 3.7475584151 4.4835149416 4.3010323222 0.0000000000
9.6913353127 1.1000000000 3.7474061468 4.4824452475 4.2999953713 0.0000000000
9.6934029241 1.1000000000 3.7472533135 4.4813064842 4.2989285327 0.0000000000
9.6954654037 1.1000000000 3.7471067171 4.4801046373 4.2978614084 0.0000000000
9.6975378743 1.1000000000 3.7469732670 4.4790114353 4.2968903275 0.0000000000
9.6996205473 1.1000000000 3.7467850106 4.4783220185 4.2958615350 0.0000000000
9.7016829242 1.1000000000 3.7466111969 4.4772826799 4.2947505449 0.0000000000
9.7037536160 1.1000000000 3.7464619279 4.4761884099 4.2937157609 0.0000000000
9.7058244744 1.1000000000 3.7463147308 4.4751348873 4.2927055632 0.0000000000
9.7078956999 1.1000000000 3.7461736745 4.4740522229 4.2917082724 0.0000000000
9.7099666987 1.1000000000 3.7460271978 4.4729804776 4.2906936673 0.0000000000
9.7120478466 1.1000000000 3.7458956075 4.4720470863 4.2897939496 0.0000000000
9.7138305237 1.1000000000 3.7458629495 4.4709847970 4.2892384022 0.0000000000
9.7158377989 1.1000000000 3.7457138356 4.4708365201 4.2885826357 0.0000000000
9.7179105937 1.1000000000 3.7455738750 4.4697871419 4.2876030417 0.0000000000
9.7199870434 1.1000000000 3.7454315989 4.4689040200 4.2866806886 0.0000000000
9.7220663667 1.1000000000 3.7452769442 4.4679436692 4.2856779297 0.0000000000
9.7240208206 1.1000000000 3.7450427315 4.4675883264 4.2845989419 0.0000000000
9.7258608967 1.1000000000 3.7449171595 4.4655013201 4.2832618510 0.0000000000
9.7279380362 1.1000000000 3.7447579629 4.4644798987 4.2822164961 0.0000000000
9.7300106557 1.1000000000 3.7445916157 4.4634090928 4.2811227850 0.0000000000
9.7320772204 1.1000000000 3.7444348079 4.4622904046 4.2800480785 0.0000000000
9.7341362431 1.1000000000 3.7442581497 4.4612402304 4.2789213760 0.0000000000
9.7362011440 1.1000000000 3.7440898956 4.4600991398 4.2777919237 0.0000000000
9.7382719603 1.1000000000 3.7439316594 4.4590537549 4.2767408246 0.0000000000
9.7403337307 1.1000000000 3.7437563029 4.4579235869 4.2755873317 0.0000000000
9.7423902681 1.1000000000 3.7436049826 4.4566747302 4.2744825075 0.0000000000
9.7444351898 1.1000000000 3.7434471653 4.4553478965 4.2733205049 0.0000000000
9.7464780734 1.1000000000 3.7432936884 4.4539768981 4.2721581981 0.0000000000
9.7485189157 1.1000000000 3.7431419153 4.4525912404 4.2709968423 0.0000000000
9.7505660067 1.1000000000 3.7429744767 4.4512945248 4.2698084017 0.0000000000
9.7524826592 1.1000000000 3.7427728768 4.4501965882 4.2685628276 0.0000000000
9.7545314846 1.1000000000 3.7425855057 4.4489089381 4.2672982833 0.0000000000
9.7565357382 1.1000000000 3.7423832742 4.4477086091 4.2660092256 0.0000000000
9.7585516639 1.1000000000 3.7422027430 4.4461249296 4.2646536289 0.0000000000
9.7605636976 1.1000000000 3.7420403436 4.4445033500 4.2633553995 0.0000000000
9.7625687623 1.1000000000 3.7418650219 4.4428291215 4.2619844215 0.0000000000
9.7645606850 1.1000000000 3.7417026526 4.4410510099 4.2606236994 0.0000000000
9.7665352801 1.1000000000 3.7415519860 4.4391680528 4.2592678502 0.0000000000
9.7684902484 1.1000000000 3.7414041141 4.4371407897 4.2578654576 0.0000000000
9.7704322845 1.1000000000 3.7412774837 4.4350257946 4.2565129379 0.0000000000
9.7723505111 1.1000000000 3.7411569214 4.4327843279 4.2551341020 0.0000000000
9.7742480513 1.1000000000 3.7410508580 4.4304211240 4.2537645669 0.0000000000
9.7761156212 1.1000000000 3.7409602638 4.4279079554 4.2523969225 0.0000000000
9.7779485017 1.1000000000 3.7408896700 4.4252370370 4.2510461798 0.0000000000
9.7797269738 1.1000000000 3.7408388530 4.4223430184 4.2496853045 0.0000000000
9.7814905630 1.1000000000 3.7408008552 4.4193933903 4.2483534623 0.0000000000
9.7834837222 1.1000000000 3.7406087966 4.4191501551 4.2474879335 0.0000000000
9.7851651843 1.1000000000 3.7404692343 4.4175531093 4.2462908662 0.0000000000
9.7866209567 1.1000000000 3.7405186131 4.4136988670 4.2449466845 0.0000000000
9.7879764538 1.1000000000 3.7405928055 4.4096211206 4.2436123556 0.0000000000
9.7892382521 1.1000000000 3.7406945282 4.4053614485 4.2423153775 0.0000000000
9.7904410992 1.1000000000 3.7408080795 4.4009977757 4.2410241133 0.0000000000
9.7913937303 1.1000000000 3.7409724662 4.3963047873 4.2398044651 0.0000000000
9.7924465441 1.1000000000 3.7411305874 4.3917446183 4.2386128822 0.0000000000
9.7932849537 1.1000000000 3.7413169189 4.3868918244 4.2374170905 0.0000000000
9.7940527456 1.1000000000 3.7415224650 4.3819715681 4.2362711724 0.0000000000
9.7947537731 1.1000000000 3.7417471540 4.3769942585 4.2351790046 0.0000000000
9.7954045669 1.1000000000 3.7419730942 4.3719745487 4.2340748813 0.0000000000
9.7960020935 1.1000000000 3.7422065584 4.3669159364 4.2329852935 0.0000000000
9.7965305113 1.1000000000 3.7424451056 4.3618109094 4.2318974713 0.0000000000
9.7970272032 1.1000000000 3.7426831223 4.3566858661 4.2307995210 0.0000000000
9.7974680825 1.1000000000 3.7429338201 4.3515327542 4.2297410673 0.0000000000
9.7978669530 1.1000000000 3.7431899035 4.3463596446 4.2286961571 0.0000000000
9.7982447256 1.1000000000 3.7434476646 4.3411771665 4.2276542100 0.0000000000
9.7985859473 1.1000000000 3.7437085163 4.3359794928 4.2266185473 0.0000000000
9.7989090061 1.1000000000 3.7439690272 4.3307744762 4.2255785844 0.0000000000
9.7992003465 1.1000000000 3.7442249425 4.3255564085 4.2245150184 0.0000000000
9.7994776185 1.1000000000 3.7444918753 4.3203371887 4.2234950618 0.0000000000
9.7997282901 1.1000000000 3.7447441706 4.3151048326 4.2224113004 0.0000000000
9.7999679302 1.1000000000 3.7450032889 4.3098714020 4.2213544015 0.0000000000
9.8001872835 1.1000000000 3.7452630197 4.3046328569 4.2202979069 0.0000000000
9.8003882011 1.1000000000 3.7455265644 4.2993909559 4.2192553250 0.0000000000
9.8005813829 1.1000000000 3.7457938025 4.2941482337 4.2182271887 0.0000000000
9.8007606757 1.1000000000 3.7460497023 4.2888988685 4.2171510418 0.0000000000
9.8009317230 1.1000000000 3.7463013103 4.2836463939 4.2160564838 0.0000000000
9.8010926638 1.1000000000 3.7465574719 4.2783935625 4.2149799979 0.0000000000
9.8012426986 1.1000000000 3.7468016674 4.2731347054 4.2138532368 0.0000000000
9.8013844546 1.1000000000 3.7470527091 4.2678766422 4.2127541784 0.0000000000
9.8015215868 1.1000000000 3.7472806065 4.2626115671 4.2115597381 0.0000000000
9.8016489886 1.1000000000 3.7475092212 4.2573450926 4.2103676070 0.0000000000
9.8017683451 1.1000000000 3.7477342977 4.2520765049 4.2091604781 0.0000000000
9.8018831759 1.1000000000 3.7479535049 4.2468057516 4.2079290055 0.0000000000
9.8019941046 1.1000000000 3.7481676687 4.2415331279 4.2066766113 0.0000000000
9.8021006338 1.1000000000 3.7483723458 4.2362574924 4.2053850654 0.0000000000
9.8022039307 1.1000000000 3.7485775672 4.2309814930 4.2040955514 0.0000000000
9.8023043841 1.1000000000 3.7487795278 4.2257040822 4.2027924294 0.0000000000
9.8024023897 1.1000000000 3.7489666802 4.2204234478 4.2014287850 0.0000000000
9.8024982148 1.1000000000 3.7491492265 4.2151417330 4.2000462845 0.0000000000
9.8025935558 1.1000000000 3.7493242176 4.2098584455 4.1986329339 0.0000000000
9.8026902900 1.1000000000 3.7494781656 4.2045713737 4.1971338969 0.0000000000
9.8027912479 1.1000000000 3.7496204484 4.1992827665 4.1955875854 0.0000000000
9.8028970162 1.1000000000 3.7497424694 4.1939917104 4.1939592470 0.0000000000
9.8030128696 1.1000000000 3.7498352437 4.1886975570 4.1922126829 0.0000000000
9.8031478731 1.1000000000 3.7498794681 4.1834018930 4.1902713147 0.0000000000
9.8033172809 1.1000000000 3.7498610723 4.1781119115 4.1880817390 0.0000000000
9.8035266046 1.1000000000 3.7497826756 4.1728341226 4.1856570368 0.0000000000
9.8038334102 1.1000000000 3.7496858346 4.1675898003 4.1831719436 0.0000000000
9.8044758763 1.1000000000 3.7495272380 4.1625638843 4.1805271911 0.0000000000
9.8055701615 1.1000000000 3.7493454183 4.1580477560 4.1779934608 0.0000000000
9.8068798963 1.1000000000 3.7491523367 4.1538998540 4.1755619735 0.0000000000
9.8082870264 1.1000000000 3.7489695501 4.1499522891 4.1732518010 0.0000000000
9.8097378507 1.1000000000 3.7487918452 4.1461032337 4.1710013595 0.0000000000
9.8112218580 1.1000000000 3.7486137669 4.1423340382 4.1687813681 0.0000000000
9.8127226387 1.1000000000 3.7484346928 4.1386068745 4.1665742062 0.0000000000
9.8142423710 1.1000000000 3.7482600684 4.1349267268 4.1644036495 0.0000000000
9.8157760563 1.1000000000 3.7480866780 4.1312824218 4.1622523658 0.0000000000
9.8173188854 1.1000000000 3.7479109907 4.1276631204 4.1601018961 0.0000000000
9.8188701248 1.1000000000 3.7477332970 4.1240669926 4.1579526702 0.0000000000
9.8204283288 1.1000000000 3.7475535186 4.1204903374 4.1558028944 0.0000000000
9.8219915399 1.1000000000 3.7473712443 4.1169281548 4.1536489242 0.0000000000
9.8235579591 1.1000000000 3.7471857491 4.1133758625 4.1514860266 0.0000000000
9.8251259363 1.1000000000 3.7469960286 4.1098292683 4.1493085071 0.0000000000
9.8266938844 1.1000000000 3.7468013195 4.1062842706 4.1471116712 0.0000000000
9.8282605628 1.1000000000 3.7466023706 4.1027372293 4.1448970593 0.0000000000
9.8298248605 1.1000000000 3.7464004949 4.0991846767 4.1426685354 0.0000000000
9.8313856666 1.1000000000 3.7461970062 4.0956231450 4.1404299678 0.0000000000
9.8329418702 1.1000000000 3.7459932182 4.0920491668 4.1381852247 0.0000000000
9.8344923604 1.1000000000 3.7457904449 4.0884592743 4.1359381745 0.0000000000
9.8360360263 1.1000000000 3.7455900000 4.0848500000 4.1336926852 0.0000000000
9.8499431338 1.1000000000 3.7435500000 4.0495000000 4.1113926852 0.0000000000
9.8542046216 1.1000000000 3.7428699267 4.0370772689 4.1037032995 0.0000000000
9.8582980310 1.1000000000 3.7421287387 4.0243306967 4.0956399185 0.0000000000
9.8622501623 1.1000000000 3.7413218716 4.0113311836 4.0872126450 0.0000000000
9.8660886721 1.1000000000 3.7404396201 3.9981515477 4.0784117845 0.0000000000
9.8698463535 1.1000000000 3.7394502589 3.9848745434 4.0691435379 0.0000000000
9.8735662592 1.1000000000 3.7383432681 3.9715895114 4.0594015623 0.0000000000
9.8772801676 1.1000000000 3.7370962683 3.9583711665 4.0491262248 0.0000000000
9.8810333344 1.1000000000 3.7355363229 3.9454339334 4.0377115499 0.0000000000
9.8848806216 1.1000000000 3.7336597138 3.9329426481 4.0252085994 0.0000000000
9.8889150904 1.1000000000 3.7312147601 3.9214951223 4.0108497745 0.0000000000
9.8932657479 1.1000000000 3.7277397953 3.9128317537 3.9934845678 0.0000000000
9.8975569358 1.1000000000 3.7229153455 3.9115405679 3.9736702941 0.0000000000
9.9007214198 1.1000000000 3.7179556491 3.9186620274 3.9566800924 0.0000000000
9.9029338788 1.1000000000 3.7134363856 3.9292344721 3.9428320165 0.0000000000
9.9047272618 1.1000000000 3.7090081959 3.9405447970 3.9296433875 0.0000000000
9.9064198699 1.1000000000 3.7042349453 3.9510222654 3.9147413725 0.0000000000
9.9083246880 1.1000000000 3.6983716385 3.9557240648 3.8931688651 0.0000000000
9.9099177697 1.1000000000 3.6934526425 3.9462933187 3.8697205825 0.0000000000
9.9108852330 1.1000000000 3.6906351480 3.9316594630 3.8525970623 0.0000000000
9.9115892023 1.1000000000 3.6887467560 3.9160019743 3.8387804988 0.0000000000
9.9121656473 1.1000000000 3.6872719165 3.9000345985 3.8264941907 0.0000000000
9.9126654604 1.1000000000 3.6860944688 3.8838970704 3.8153293884 0.0000000000
9.9131154192 1.1000000000 3.6850867522 3.8676787875 3.8048112090 0.0000000000
9.9135255300 1.1000000000 3.6842036229 3.8514086019 3.7947706177 0.0000000000
9.9139062487 1.1000000000 3.6834431655 3.8350951627 3.7852034122 0.0000000000
9.9142658730 1.1000000000 3.6827503620 3.8187599666 3.7758981198 0.0000000000
9.9146067175 1.1000000000 3.6821358083 3.8024027292 3.7668970099 0.0000000000
9.9149328988 1.1000000000 3.6815827949 3.7860298489 3.7581358044 0.0000000000
9.9152460538 1.1000000000 3.6810814769 3.7696450444 3.7495766106 0.0000000000
9.9155485784 1.1000000000 3.6806002517 3.7532551892 3.7410957676 0.0000000000
9.9158441628 1.1000000000 3.6801464557 3.7368596426 3.7327223650 0.0000000000
9.9161296115 1.1000000000 3.6797451758 3.7204544865 3.7245551830 0.0000000000
9.9164088205 1.1000000000 3.6793644751 3.7040455262 3.7164687960 0.0000000000
9.9166826376 1.1000000000 3.6789903014 3.6876350815 3.7084079232 0.0000000000
9.9169506156 1.1000000000 3.6786431428 3.6712203325 3.7004533895 0.0000000000
9.9172126216 1.1000000000 3.6783244566 3.6548013621 3.6926110563 0.0000000000
9.9174701726 1.1000000000 3.6779971281 3.6383830021 3.6847343982 0.0000000000
9.9177235462 1.1000000000 3.6776992806 3.6219607945 3.6769741252 0.0000000000
9.9179752948 1.1000000000 3.6774256774 3.6055357266 3.6693096852 0.0000000000
9.9182216445 1.1000000000 3.6771391260 3.5891115475 3.6615938082 0.0000000000
9.9184655575 1.1000000000 3.6768721021 3.5726850754 3.6539551239 0.0000000000
9.9187073958 1.1000000000 3.6766055388 3.5562583754 3.6463181906 0.0000000000
9.9189446794 1.1000000000 3.6763508101 3.5398300798 3.6387279575 0.0000000000
9.9191771093 1.1000000000 3.6760915823 3.5234017812 3.6311197267 0.0000000000
9.9194109906 1.1000000000 3.6758544434 3.5069715454 3.6235990770 0.0000000000
9.9196383065 1.1000000000 3.6756093159 3.4905414647 3.6160465345 0.0000000000
9.9198653102 1.1000000000 3.6753767114 3.4741102074 3.6085436135 0.0000000000
9.9200916827 1.1000000000 3.6751464131 3.4576787032 3.6010498188 0.0000000000
9.9203129858 1.1000000000 3.6749244119 3.4412460587 3.5935887562 0.0000000000
9.9205329996 1.1000000000 3.6747091674 3.4248128013 3.5861544754 0.0000000000
9.9207500926 1.1000000000 3.6744646530 3.4083817635 3.5786040024 0.0000000000
9.9209630873 1.1000000000 3.6742539039 3.3919475042 3.5711873024 0.0000000000
9.9211785383 1.1000000000 3.6740506114 3.3755128437 3.5638002681 0.0000000000
9.9213875096 1.1000000000 3.6738203014 3.3590798845 3.5563058446 0.0000000000
9.9215977964 1.1000000000 3.6736258567 3.3426442343 3.5489538057 0.0000000000
9.9218058511 1.1000000000 3.6734274053 3.3262086335 3.5415857597 0.0000000000
9.9220119219 1.1000000000 3.6732214869 3.3097734389 3.5341880083 0.0000000000
9.9222117171 1.1000000000 3.6730102014 3.2933381955 3.5267687691 0.0000000000
9.9224138571 1.1000000000 3.6728168865 3.2769017248 3.5194209210 0.0000000000
9.9226105846 1.1000000000 3.6726121588 3.2604657217 3.5120276092 0.0000000000
