# logAge Mass logTe Mbol logg C/O
6.2239356283 60.6827981483 4.6368504105 -9.8643300398 3.8607352243 0.0000000000
6.2271779961 60.6409687844 4.6361372313 -9.8660799045 3.8568830941 0.0000000000
6.2303841495 60.5991364571 4.6354249289 -9.8678059256 3.8530437809 0.0000000000
6.2335542655 60.5573015345 4.6346965407 -9.8695130713 3.8491474489 0.0000000000
6.2366888707 60.5154639433 4.6339692780 -9.8712241075 3.8452538361 0.0000000000
6.2397889114 60.4736240812 4.6332273136 -9.8729422966 3.8412983316 0.0000000000
6.2428549982 60.4317816482 4.6324828775 -9.8746434398 3.8373395325 0.0000000000
6.2458883663 60.3899367915 4.6317381020 -9.8763376656 3.8333819167 0.0000000000
6.2488889644 60.3480896948 4.6309853346 -9.8780285763 3.8293934350 0.0000000000
6.2518580371 60.3062406026 4.6302195119 -9.8797223125 3.8253513788 0.0000000000
6.2547957741 60.2643892511 4.6294564172 -9.8814163270 3.8213198976 0.0000000000
6.2577033927 60.2225357764 4.6286828869 -9.8830768594 3.8172598423 0.0000000000
6.2605812407 60.1806804349 4.6278996686 -9.8847392919 3.8131600514 0.0000000000
6.2634295519 60.1388232821 4.6271152428 -9.8864311050 3.8090434552 0.0000000000
6.2662493662 60.0969642773 4.6263154552 -9.8880891645 3.8048786897 0.0000000000
6.2690411894 60.0551033517 4.6255234183 -9.8897633620 3.8007382471 0.0000000000
6.2718064007 60.0132407616 4.6247183078 -9.8914145670 3.7965544841 0.0000000000
6.2745437249 59.9713766071 4.6239023389 -9.8930746912 3.7923234971 0.0000000000
6.2772555361 59.9295109835 4.6230765862 -9.8947349407 3.7880531025 0.0000000000
6.2799411499 59.8876436228 4.6222492000 -9.8963823350 3.7837810913 0.0000000000
6.2826015141 59.8457746372 4.6214166379 -9.8980114373 3.7794954694 0.0000000000
6.2852371388 59.8039045089 4.6205726199 -9.8996709918 3.7751516221 0.0000000000
6.2878490980 59.7620329082 4.6197177699 -9.9012974269 3.7707774710 0.0000000000
6.2904370162 59.7201597366 4.6188681450 -9.9029285177 3.7664221338 0.0000000000
6.2930013243 59.6782855337 4.6179980891 -9.9045599459 3.7619847163 0.0000000000
6.2955435729 59.6364099527 4.6171292071 -9.9061899806 3.7575523278 0.0000000000
6.2980633233 59.5945333498 4.6162436153 -9.9078178905 3.7530537282 0.0000000000
6.3005609460 59.5526552354 4.6153631313 -9.9094328936 3.7485804975 0.0000000000
6.3030373603 59.5107761855 4.6144706917 -9.9110597706 3.7440544732 0.0000000000
6.3054934571 59.4688962428 4.6135581408 -9.9126653909 3.7394562847 0.0000000000
6.3079280769 59.4270151543 4.6126460244 -9.9142894645 3.7348522295 0.0000000000
6.3103431618 59.3851330849 4.6117278637 -9.9159170451 3.7302223709 0.0000000000
6.3127383020 59.3432506076 4.6107808415 -9.9175586487 3.7254712382 0.0000000000
6.3151143190 59.3013695763 4.6097664946 -9.9193472560 3.7203917996 0.0000000000
6.3174704557 59.2594881681 4.6087316028 -9.9211714572 3.7152157244 0.0000000000
6.3198072188 59.2176060130 4.6076838230 -9.9229984414 3.7099867618 0.0000000000
6.3221260125 59.1757229545 4.6066249833 -9.9247990425 3.7047238886 0.0000000000
6.3244262569 59.1338389993 4.6055641130 -9.9266104330 3.6994483534 0.0000000000
6.3267088894 59.0919545719 4.6044843784 -9.9284230740 3.6940966392 0.0000000000
6.3289742029 59.0500694473 4.6033935853 -9.9302296620 3.6887028890 0.0000000000
6.3312224604 59.0081838015 4.6022877186 -9.9320364909 3.6832485258 0.0000000000
6.3334542590 58.9662975618 4.6011708963 -9.9338429244 3.6777502751 0.0000000000
6.3356697777 58.9244104469 4.6000549784 -9.9356513330 3.6722546263 0.0000000000
6.3378696890 58.8825229114 4.5989179931 -9.9374353758 3.6666842318 0.0000000000
6.3400541146 58.8406352761 4.5977632704 -9.9392523037 3.6610295132 0.0000000000
6.3422239223 58.7987471481 4.5965985577 -9.9410679929 3.6553351061 0.0000000000
6.3443787788 58.7568584096 4.5954216693 -9.9428573383 3.6496023090 0.0000000000
6.3465197241 58.7149692737 4.5942359262 -9.9446562921 3.6438300261 0.0000000000
6.3486468218 58.6730798688 4.5930350673 -9.9464561651 3.6379966888 0.0000000000
6.3507605148 58.6311905080 4.5918161021 -9.9482852920 3.6320790043 0.0000000000
6.3528610191 58.5893006043 4.5905864561 -9.9500862931 3.6261296209 0.0000000000
6.3549486090 58.5474102650 4.5893516397 -9.9518957450 3.6201559504 0.0000000000
6.3570239908 58.5055201695 4.5880852230 -9.9536918390 3.6140610015 0.0000000000
6.3590873849 58.4636297868 4.5868129802 -9.9555065970 3.6079350575 0.0000000000
6.3611396073 58.4217396044 4.5855178279 -9.9573280575 3.6017145734 0.0000000000
6.3631805112 58.3798494230 4.5842051057 -9.9591503296 3.5954232613 0.0000000000
6.3652099800 58.3379599540 4.5828607807 -9.9610106382 3.5889901057 0.0000000000
6.3672295958 58.2960705605 4.5814998222 -9.9628730074 3.5824893682 0.0000000000
6.3692389107 58.2541812930 4.5801203685 -9.9647378836 3.5759134237 0.0000000000
6.3712383709 58.2122922780 4.5787217890 -9.9666151922 3.5692557803 0.0000000000
6.3732282640 58.1704031729 4.5773072196 -9.9684684559 3.5625435700 0.0000000000
6.3752094468 58.1285146610 4.5758704946 -9.9703570474 3.5557283851 0.0000000000
6.3771822564 58.0866267801 4.5744047734 -9.9722486505 3.5487957900 0.0000000000
6.3791467900 58.0447387636 4.5729289296 -9.9741259294 3.5418282077 0.0000000000
6.3811035706 58.0028513382 4.5714278187 -9.9760108077 3.5347562950 0.0000000000
6.3830531356 57.9609645492 4.5699063305 -9.9779284894 3.5275895305 0.0000000000
6.3849955102 57.9190782825 4.5683602211 -9.9798400896 3.5203264907 0.0000000000
6.3869316793 57.8771924875 4.5667921553 -9.9817436709 3.5129786089 0.0000000000
6.3888612896 57.8353079132 4.5651904023 -9.9836813340 3.5054821277 0.0000000000
6.3907858574 57.7934239710 4.5635650088 -9.9856123854 3.4978935058 0.0000000000
6.3927050959 57.7515404702 4.5619238663 -9.9875534430 3.4902376611 0.0000000000
6.3946196707 57.7096579968 4.5602534965 -9.9895053174 3.4824603597 0.0000000000
6.3965300494 57.6677765790 4.5585534526 -9.9914647846 3.4745611039 0.0000000000
6.3984364345 57.6258967912 4.5568118021 -9.9934380455 3.4664896871 0.0000000000
6.4003396684 57.5840176690 4.5550548205 -9.9954333756 3.4583478942 0.0000000000
6.4022402255 57.5421400000 4.5532600000 -9.9974250000 3.4500560093 0.0000000000
6.4037762733 57.5082700000 4.5517700000 -9.9990750000 3.4431803031 0.0000000000
6.4045478244 57.4912343218 4.5509729887 -9.9999577903 3.4395104718 0.0000000000
6.4053193756 57.4742127941 4.5501533404 -10.0008685664 3.4357389667 0.0000000000
6.4060909267 57.4571743388 4.5493114577 -10.0018059495 3.4318677150 0.0000000000
6.4068624778 57.4401504880 4.5484666372 -10.0027227507 3.4279930177 0.0000000000
6.4076340289 57.4231137580 4.5476075751 -10.0036676897 3.4240499628 0.0000000000
6.4084055801 57.4060838793 4.5467531956 -10.0045955882 3.4201324682 0.0000000000
6.4091771312 57.3890574922 4.5458851592 -10.0055465962 3.4161510905 0.0000000000
6.4099486823 57.3720393787 4.5450054523 -10.0064823019 3.4121291762 0.0000000000
6.4107202334 57.3550194014 4.5441232105 -10.0074371889 3.4080893973 0.0000000000
6.4114917845 57.3380124367 4.5432360512 -10.0083801193 3.4040347917 0.0000000000
6.4122633357 57.3210059074 4.5423385535 -10.0093381417 3.3999327605 0.0000000000
6.4130348868 57.3040081153 4.5414352474 -10.0102883864 3.3958106347 0.0000000000
6.4138064379 57.2870234784 4.5405185425 -10.0112589184 3.3916268603 0.0000000000
6.4145779890 57.2700507784 4.5395927551 -10.0122320472 3.3874057698 0.0000000000
6.4153495402 57.2530877963 4.5386629056 -10.0131970284 3.3831717253 0.0000000000
6.4161210913 57.2361422769 4.5377278569 -10.0141673095 3.3789148585 0.0000000000
6.4168926424 57.2192116862 4.5367827210 -10.0151385406 3.3746173380 0.0000000000
6.4176641935 57.2022969354 4.5358299856 -10.0161019809 3.3702926181 0.0000000000
6.4184357447 57.1854002804 4.5348743988 -10.0170875630 3.3659477355 0.0000000000
6.4192072958 57.1685248159 4.5338991624 -10.0180623669 3.3615286884 0.0000000000
6.4199788469 57.1516723551 4.5329166374 -10.0190572642 3.3570725869 0.0000000000
6.4207503980 57.1348339869 4.5319313278 -10.0200337193 3.3526127934 0.0000000000
6.4215219492 57.1180222551 4.5309324303 -10.0210380457 3.3480876641 0.0000000000
6.4222935003 57.1012444398 4.5299302080 -10.0220411009 3.3435499649 0.0000000000
6.4230650514 57.0844865249 4.5289188744 -10.0230277022 3.3389825156 0.0000000000
6.4238366025 57.0677587941 4.5278948797 -10.0240282111 3.3343590513 0.0000000000
6.4246081537 57.0510595249 4.5268673049 -10.0250380920 3.3297176972 0.0000000000
6.4253797048 57.0343938877 4.5258306303 -10.0260355667 3.3250451251 0.0000000000
6.4261512559 57.0177568551 4.5247858290 -10.0270535725 3.3203320147 0.0000000000
6.4269228070 57.0011594490 4.5237216927 -10.0280640381 3.3155448454 0.0000000000
6.4276943582 56.9845965633 4.5226581523 -10.0290933781 3.3107527358 0.0000000000
6.4284659093 56.9680749714 4.5215727774 -10.0301286462 3.3058711955 0.0000000000
6.4292374604 56.9515884238 4.5204930713 -10.0311408707 3.3010217782 0.0000000000
6.4300090115 56.9351506446 4.5194032682 -10.0321595965 3.2961297082 0.0000000000
6.4307805626 56.9187530117 4.5183003979 -10.0331828783 3.2911838171 0.0000000000
6.4315521138 56.9023993306 4.5171936565 -10.0342246060 3.2862153625 0.0000000000
6.4323236649 56.8860964692 4.5160687415 -10.0352647804 3.2811751874 0.0000000000
6.4330952160 56.8698370880 4.5149324394 -10.0362977824 3.2760926287 0.0000000000
6.4338667671 56.8536260876 4.5137825777 -10.0373586801 3.2709450076 0.0000000000
6.4346383183 56.8374778343 4.5126281719 -10.0384024410 3.2657865090 0.0000000000
6.4354098694 56.8213776889 4.5114671332 -10.0394644358 3.2605945178 0.0000000000
6.4361814205 56.8053314280 4.5102948434 -10.0405218018 3.2553597510 0.0000000000
6.4369529716 56.7893459951 4.5091167513 -10.0415838355 3.2501003382 0.0000000000
6.4377245228 56.7734261636 4.5079318852 -10.0426396568 3.2448167818 0.0000000000
6.4384960739 56.7575605432 4.5067315590 -10.0436998514 3.2394700166 0.0000000000
6.4392676250 56.7417605892 4.5055138154 -10.0447638992 3.2340525090 0.0000000000
6.4400391761 56.7260293481 4.5042885115 -10.0458409874 3.2286000364 0.0000000000
6.4408107273 56.7103617640 4.5030518229 -10.0469263071 3.2230991864 0.0000000000
6.4415822784 56.6947676327 4.5018039475 -10.0479994736 3.2175589800 0.0000000000
6.4423538295 56.6792420655 4.5005485018 -10.0490755699 3.2119878135 0.0000000000
6.4431253806 56.6637949469 4.4992886918 -10.0501760902 3.2063899883 0.0000000000
6.4438969318 56.6484196191 4.4980178704 -10.0512414308 3.2007627075 0.0000000000
6.4446684829 56.6331216619 4.4967335849 -10.0523318619 3.1950720956 0.0000000000
6.4454400340 56.6178977330 4.4954369579 -10.0534259232 3.1893312021 0.0000000000
6.4462115851 56.6027610953 4.4941320441 -10.0545482966 3.1835464743 0.0000000000
6.4469831363 56.5877134497 4.4928084759 -10.0556491942 3.1776963716 0.0000000000
6.4477546874 56.5727502181 4.4914714846 -10.0567531320 3.1717919775 0.0000000000
6.4485262385 56.5578696962 4.4901308266 -10.0578600973 3.1658723105 0.0000000000
6.4492977896 56.5430758796 4.4887929439 -10.0589725468 3.1599621868 0.0000000000
6.4500693408 56.5283762501 4.4874372636 -10.0600658752 3.1539892152 0.0000000000
6.4508408919 56.5137740238 4.4860611302 -10.0611882728 3.1479235222 0.0000000000
6.4516124430 56.4992691415 4.4846794420 -10.0623140929 3.1418349610 0.0000000000
6.4523839941 56.4848509379 4.4832870403 -10.0634456430 3.1357018910 0.0000000000
6.4531555452 56.4705400252 4.4818958921 -10.0645583610 3.1295821651 0.0000000000
6.4539270964 56.4563261032 4.4804955004 -10.0657002699 3.1234145067 0.0000000000
6.4546986475 56.4422155947 4.4790828335 -10.0668270457 3.1172045690 0.0000000000
6.4554701986 56.4282053033 4.4776560558 -10.0679694142 3.1109326951 0.0000000000
6.4562417497 56.4143037269 4.4762316859 -10.0691218595 3.1046672322 0.0000000000
6.4570133009 56.4005092935 4.4747877665 -10.0702774426 3.0983231147 0.0000000000
6.4577848520 56.3868118730 4.4733416492 -10.0714361748 3.0919696669 0.0000000000
6.4585564031 56.3732395364 4.4719028117 -10.0725767743 3.0856535297 0.0000000000
6.4593279542 56.3597737912 4.4704583098 -10.0737479920 3.0793032839 0.0000000000
6.4600995054 56.3464068493 4.4690088630 -10.0749038242 3.0729401491 0.0000000000
6.4608710565 56.3331508943 4.4675548296 -10.0760771652 3.0665524958 0.0000000000
6.4616426076 56.3200190038 4.4660921132 -10.0772599090 3.0601272820 0.0000000000
6.4624141587 56.3069979590 4.4646018367 -10.0784279762 3.0535985297 0.0000000000
6.4631857099 56.2940817891 4.4630953664 -10.0796342582 3.0469905021 0.0000000000
6.4639572610 56.2813051556 4.4615828144 -10.0808043571 3.0403736748 0.0000000000
6.4647288121 56.2686315149 4.4600615796 -10.0820053319 3.0337105385 0.0000000000
6.4655003632 56.2560773904 4.4585232727 -10.0832102469 3.0269784388 0.0000000000
6.4662719144 56.2436670029 4.4569630778 -10.0843967500 3.0201672394 0.0000000000
6.4670434655 56.2313711428 4.4553983711 -10.0856107466 3.0133278591 0.0000000000
6.4678150166 56.2191956865 4.4538173382 -10.0868033014 3.0064326603 0.0000000000
6.4685865677 56.2071622945 4.4522071311 -10.0880246517 2.9994103234 0.0000000000
6.4693581189 56.1952522428 4.4505420620 -10.0892694295 2.9921601014 0.0000000000
6.4701296700 56.1834870018 4.4487675126 -10.0905984980 2.9844393414 0.0000000000
6.4709012211 56.1718685560 4.4469123341 -10.0919747544 2.9763783055 0.0000000000
6.4716727722 56.1603999366 4.4450337260 -10.0933793609 2.9682133514 0.0000000000
6.4724443233 56.1491089654 4.4431236048 -10.0947685366 2.9599298733 0.0000000000
6.4732158745 56.1379691674 4.4412036428 -10.0961647516 2.9516053682 0.0000000000
6.4739874256 56.1269960131 4.4392558519 -10.0975701798 2.9431671346 0.0000000000
6.4747589767 56.1161929673 4.4372741674 -10.0990002343 2.9345847757 0.0000000000
6.4755305278 56.1055394079 4.4352687562 -10.1004124956 2.9259157687 0.0000000000
6.4763020790 56.0950809552 4.4332257377 -10.1018635303 2.9170823177 0.0000000000
6.4770736301 56.0847826608 4.4311647720 -10.1033010193 2.9081837214 0.0000000000
6.4778451812 56.0746671505 4.4290964997 -10.1047524140 2.8992517377 0.0000000000
6.4786167323 56.0647218974 4.4270082172 -10.1061882074 2.8902472582 0.0000000000
6.4793882835 56.0549545249 4.4248910055 -10.1076304017 2.8811258660 0.0000000000
6.4801598346 56.0453690164 4.4227426923 -10.1090783944 2.8718791443 0.0000000000
6.4809313857 56.0359540596 4.4205590434 -10.1105307659 2.8624906379 0.0000000000
6.4817029368 56.0267403781 4.4183537240 -10.1119992980 2.8530105327 0.0000000000
6.4824744880 56.0176943070 4.4161318287 -10.1134751127 2.8434624991 0.0000000000
6.4832460391 56.0088487575 4.4138848161 -10.1149218315 2.8338271779 0.0000000000
6.4840175902 56.0001702999 4.4116113833 -10.1164007204 2.8240745929 0.0000000000
6.4847891413 55.9916939714 4.4092931201 -10.1178855923 2.8141418504 0.0000000000
6.4855606925 55.9833958048 4.4069459442 -10.1193753518 2.8040928742 0.0000000000
6.4863322436 55.9514361437 4.4044300986 -10.1205259889 2.7933212371 0.0000000000
6.4871037947 55.8319787057 4.4010912551 -10.1207413565 2.7789514975 0.0000000000
6.4878753458 55.7129015451 4.3974024345 -10.1213041604 2.7630438510 0.0000000000
6.4886468970 55.5942129488 4.3936437287 -10.1219088034 2.7468409799 0.0000000000
6.4894184481 55.4759517659 4.3897989145 -10.1225245943 2.7302905821 0.0000000000
6.4901899992 55.3580944516 4.3858960783 -10.1231506128 2.7135052005 0.0000000000
6.4909615503 55.2407007631 4.3819198713 -10.1237992547 2.6964189628 0.0000000000
6.4917331014 55.1237262284 4.3778758688 -10.1244768405 2.6790513062 0.0000000000
6.4925046526 55.0072648709 4.3737573405 -10.1251462627 2.6613909081 0.0000000000
6.4932762037 54.8912435243 4.3695635353 -10.1258672957 2.6434102924 0.0000000000
6.4940477548 54.7757719086 4.3652557566 -10.1265799339 2.6249795591 0.0000000000
6.4948193059 54.6607925690 4.3608914557 -10.1273452504 2.6063036471 0.0000000000
6.4955908571 54.5463682952 4.3564426530 -10.1280895578 2.5873006295 0.0000000000
6.4963624082 54.4324964668 4.3519148525 -10.1288684961 2.5679702645 0.0000000000
6.4971339593 54.3191798398 4.3473187806 -10.1296581992 2.5483650465 0.0000000000
6.4979055104 54.2064861597 4.3426082816 -10.1304527121 2.5283032975 0.0000000000
6.4986770616 54.0943652376 4.3377972952 -10.1312774469 2.5078302312 0.0000000000
6.4994486127 53.9829177301 4.3328767957 -10.1321409459 2.4869071586 0.0000000000
6.5002201638 53.8721031225 4.3278578402 -10.1330141760 2.4655896207 0.0000000000
6.5009917149 53.7619562920 4.3227438032 -10.1338984822 2.4438908833 0.0000000000
6.5017632661 53.6525333268 4.3175233325 -10.1347884360 2.4217681887 0.0000000000
6.5025348172 53.5437910926 4.3121807542 -10.1357101246 2.3991480845 0.0000000000
6.5033063683 53.4358293989 4.3067026254 -10.1366481481 2.3759837968 0.0000000000
6.5040779194 53.3286313267 4.3010895396 -10.1376231344 2.3522693423 0.0000000000
6.5048494706 53.2221872380 4.2953568039 -10.1386076049 2.3280768921 0.0000000000
6.5056210217 53.1166317093 4.2894953196 -10.1396207446 2.3033635076 0.0000000000
6.5063925728 53.0118868426 4.2835085874 -10.1406233287 2.2781582804 0.0000000000
6.5071641239 52.9079829627 4.2773583023 -10.1416635245 2.2522890046 0.0000000000
6.5079356751 52.8050477139 4.2710351948 -10.1427250325 2.2257262055 0.0000000000
6.5087072262 52.7030137962 4.2645820680 -10.1437941123 2.1986460780 0.0000000000
6.5094787773 52.6019017998 4.2579715912 -10.1448676606 2.1709407466 0.0000000000
6.5102503284 52.5018486718 4.2511689212 -10.1459880515 2.1424550602 0.0000000000
6.5110218795 51.3770664230 4.2396902226 -10.1370485502 2.0907107733 0.0000000000
6.5117934307 50.2633328411 4.2621896577 -10.1341025650 2.1723688869 0.0000000000
6.5125649818 49.6677621046 4.2751938675 -10.1318051546 2.2201280005 0.0000000000
6.5133365329 49.4840025279 4.2728337117 -10.1346378003 2.2079445470 0.0000000000
6.5141080840 49.3723196164 4.2716109615 -10.1357216093 2.2016387341 0.0000000000
6.5148796352 49.2602391189 4.2698826732 -10.1368708611 2.1932788642 0.0000000000
6.5156511863 49.1478481794 4.2680014034 -10.1380336060 2.1842966792 0.0000000000
6.5164227374 49.0351729527 4.2660438290 -10.1392129783 2.1749978360 0.0000000000
6.5171942885 48.1146971935 4.2889369972 -10.1348588379 2.2600822107 0.0000000000
6.5179658397 47.9928487475 4.2874375063 -10.1360448119 2.2525086299 0.0000000000
6.5187373908 47.8705238176 4.2873135338 -10.1372364717 2.2504277260 0.0000000000
6.5195089419 47.7473168696 4.2864467378 -10.1385766822 2.2453052498 0.0000000000
6.5202804930 47.6234706132 4.2849612744 -10.1399708848 2.2376777856 0.0000000000
6.5210520442 47.4990189453 4.2842803456 -10.1414103671 2.2332418752 0.0000000000
6.5218235953 47.3737451399 4.2835867550 -10.1428366678 2.2287500720 0.0000000000
6.5225951464 47.2476278035 4.2823345288 -10.1442536111 2.2220166791 0.0000000000
6.5233666975 47.1211037983 4.2783226369 -10.1456321146 2.2042531567 0.0000000000
6.5241382487 46.3106264230 4.3059528721 -10.1401690271 2.3094245331 0.0000000000
6.5249097998 46.0841515113 4.3045805869 -10.1429082047 2.3007106616 0.0000000000
6.5256813509 45.9451155768 4.3053548178 -10.1442590335 2.3019550063 0.0000000000
6.5264529020 45.8046751886 4.3060934475 -10.1456254835 2.3030334046 0.0000000000
6.5272244532 45.6627804254 4.3062773806 -10.1469571721 2.3018890060 0.0000000000
6.5279960043 45.5196507081 4.3055448111 -10.1482916389 2.2970615098 0.0000000000
6.5287675554 45.3757566967 4.3029027009 -10.1495777433 2.2846035867 0.0000000000
6.5295391065 45.2314665969 4.3021499986 -10.1509687467 2.2796531652 0.0000000000
6.5303106577 45.0858864997 4.3029940029 -10.1523527009 2.2810755445 0.0000000000
6.5310822088 44.9385804132 4.3046800872 -10.1537486191 2.2858402501 0.0000000000
6.5318537599 44.7894050958 4.3054639600 -10.1551077896 2.2869880184 0.0000000000
6.5326253110 44.6386507186 4.3049820888 -10.1564079063 2.2830762514 0.0000000000
6.5333968621 44.4869835214 4.3033179656 -10.1577363181 2.2744102942 0.0000000000
6.5341684133 44.3343176417 4.3035325191 -10.1591312979 2.2732175860 0.0000000000
6.5349399644 44.1799902151 4.3049892500 -10.1605145759 2.2769767851 0.0000000000
6.5357115155 44.0235485393 4.3072827534 -10.1619070002 2.2840532595 0.0000000000
6.5364830666 43.8647206218 4.3079237009 -10.1631881496 2.2845349113 0.0000000000
6.5372546178 43.7048103705 4.3057323228 -10.1644964175 2.2736599645 0.0000000000
6.5380261689 43.5437249193 4.3071286614 -10.1659034033 2.2770788618 0.0000000000
6.5387977200 43.3803461235 4.3097536164 -10.1672891952 2.2853918002 0.0000000000
6.5395692711 43.2141746879 4.3128458413 -10.1686441006 2.2955519483 0.0000000000
6.5403408223 43.0450807497 4.3157965592 -10.1699809329 2.3051173905 0.0000000000
6.5411123734 42.8735061609 4.3161557889 -10.1712473658 2.3043132105 0.0000000000
6.5418839245 42.7001124171 4.3164840844 -10.1725202902 2.3033572400 0.0000000000
6.5426554756 42.5247614361 4.3181108670 -10.1738628613 2.3075402095 0.0000000000
6.5434270268 42.3464776188 4.3214017474 -10.1752034316 2.3183429085 0.0000000000
6.5441985779 42.1648889396 4.3247592592 -10.1765034153 2.3293866315 0.0000000000
6.5449701290 41.9798676573 4.3281920645 -10.1777897704 2.3406934149 0.0000000000
6.5457416801 41.7913122389 4.3316901411 -10.1790673240 2.3522196429 0.0000000000
6.5465132313 41.5991367202 4.3346504717 -10.1803002948 2.3615660871 0.0000000000
6.5472847824 41.4044400439 4.3309299753 -10.1813145037 2.3442410151 0.0000000000
6.5480563335 41.2107590307 4.3242645341 -10.1824590932 2.3150851129 0.0000000000
6.5488278846 41.0179260994 4.3191891347 -10.1836497045 2.2922703551 0.0000000000
6.5495994358 40.5670600926 4.3605031435 -10.1831666856 2.4529194353 0.0000000000
6.5503709869 40.3507419809 4.3550034894 -10.1839174146 2.4282985170 0.0000000000
6.5511425380 40.1346539455 4.3511522901 -10.1849483130 2.4101493578 0.0000000000
6.5519140891 39.9177310307 4.3492488429 -10.1860552244 2.3997391293 0.0000000000
6.5526856402 39.6987921359 4.3494562959 -10.1872781479 2.3976912176 0.0000000000
6.5534571914 39.4764189778 4.3524468588 -10.1886171851 2.4066783109 0.0000000000
6.5542287425 39.2487817009 4.3585509315 -10.1901594085 2.4279661433 0.0000000000
6.5550002936 39.0139646168 4.3672497020 -10.1920156717 2.4594126250 0.0000000000
6.5557718447 38.7689723967 4.3818455879 -10.1945981616 2.5140273768 0.0000000000
6.5565433959 38.5076509846 4.4069747776 -10.1993037606 2.6097246331 0.0000000000
6.5573149470 38.3269200000 4.5348800000 -10.2538000000 3.0975039202 0.0000000000
6.5573176509 38.3267000000 4.5368500000 -10.2550500000 3.1048814273 0.0000000000
6.5573193140 38.3265592109 4.5380307314 -10.2558113515 3.1092982169 0.0000000000
6.5573209770 38.3264185355 4.5391942938 -10.2565836575 3.1136419501 0.0000000000
6.5573226401 38.3262786791 4.5403427877 -10.2573594796 3.1179240121 0.0000000000
6.5573243031 38.3261400825 4.5414784235 -10.2581320444 3.1221559590 0.0000000000
6.5573259661 38.3260006575 4.5426044644 -10.2589009461 3.1263509818 0.0000000000
6.5573276292 38.3258576532 4.5437233102 -10.2596676861 3.1305180484 0.0000000000
6.5573292922 38.3257107788 4.5448326106 -10.2604286627 3.1346491950 0.0000000000
6.5573309552 38.3255614308 4.5459289671 -10.2611878996 3.1387292339 0.0000000000
6.5573326182 38.3254123797 4.5470094798 -10.2619580173 3.1427415489 0.0000000000
6.5573342812 38.3252649086 4.5480769224 -10.2627263619 3.1467023102 0.0000000000
6.5573359442 38.3251185147 4.5491347522 -10.2634764554 3.1506319331 0.0000000000
6.5573376072 38.3249694869 4.5501777705 -10.2642295158 3.1545010933 0.0000000000
6.5573392702 38.3248170942 4.5512104295 -10.2649920703 3.1583249809 0.0000000000
6.5573409332 38.3246658926 4.5522525563 -10.2657376533 3.1621935412 0.0000000000
6.5573425961 38.3245149373 4.5532902745 -10.2664766610 3.1660471004 0.0000000000
6.5573442591 38.3243601497 4.5542928767 -10.2672386458 3.1697509613 0.0000000000
6.5573459221 38.3242037373 4.5552752312 -10.2680019724 3.1733732761 0.0000000000
6.5573475850 38.3240487846 4.5562565545 -10.2687457362 3.1769993078 0.0000000000
6.5573492479 38.3238952824 4.5572292558 -10.2694924461 3.1805896897 0.0000000000
6.5573509109 38.3237418559 4.5581896823 -10.2702482696 3.1841273275 0.0000000000
6.5573525738 38.3235861318 4.5591434501 -10.2709929204 3.1876427738 0.0000000000
6.5573542367 38.3234269649 4.5600908113 -10.2717235348 3.1911381691 0.0000000000
6.5573558997 38.3232645480 4.5610283015 -10.2724498743 3.1945957533 0.0000000000
6.5573575626 38.3231018217 4.5619532200 -10.2731830737 3.1980003036 0.0000000000
6.5573592255 38.3229407523 4.5628691992 -10.2739253422 3.2013654876 0.0000000000
6.5573608884 38.3227778803 4.5637967573 -10.2746524641 3.2047830254 0.0000000000
6.5573625513 38.3226117351 4.5647284981 -10.2753560356 3.2082266773 0.0000000000
6.5573642142 38.3224455503 4.5656100515 -10.2760601830 3.2114693485 0.0000000000
6.5573658770 38.3222810170 4.5664526849 -10.2767754684 3.2145519036 0.0000000000
6.5573675399 38.3221177824 4.5673274042 -10.2774964369 3.2177605433 0.0000000000
6.5573692028 38.3219542059 4.5682135387 -10.2782189039 3.2210142406 0.0000000000
6.5573708656 38.3217881776 4.5690491801 -10.2789395574 3.2240666634 0.0000000000
6.5573725285 38.3216192414 4.5698737644 -10.2796531539 3.2270776476 0.0000000000
6.5573741914 38.3214478732 4.5707415996 -10.2803552205 3.2302662195 0.0000000000
6.5573758542 38.3212756952 4.5716103379 -10.2810472963 3.2334623913 0.0000000000
6.5573775170 38.3211045096 4.5724327834 -10.2817359508 3.2364747713 0.0000000000
6.5573791799 38.3209358207 4.5732122172 -10.2824368320 3.2393102423 0.0000000000
6.5573808427 38.3207681299 4.5739952925 -10.2831380258 3.2421601655 0.0000000000
6.5573825055 38.3205945659 4.5748915142 -10.2837748283 3.2454883642 0.0000000000
6.5573841683 38.3204151931 4.5758779100 -10.2843516662 3.2492011795 0.0000000000
6.5573858311 38.3202402742 4.5767422253 -10.2849751765 3.2524070540 0.0000000000
6.5573874939 38.3200701741 4.5774444885 -10.2856720722 3.2549354210 0.0000000000
6.5573891567 38.3198940748 4.5781449133 -10.2863744398 3.2574541773 0.0000000000
6.5573908195 38.3197125088 4.5788949232 -10.2870538116 3.2601804104 0.0000000000
6.5573924823 38.3195360698 4.5796404597 -10.2877215990 3.2628934415 0.0000000000
6.5573941450 38.3193638049 4.5803664552 -10.2883842510 3.2655304104 0.0000000000
6.5573958078 38.3191861821 4.5810900861 -10.2890432156 3.2681593351 0.0000000000
6.5573974706 38.3190029891 4.5818134470 -10.2896998999 3.2707880288 0.0000000000
