# logAge Mass logTe Mbol logg C/O
9.0052978836 2.1500000000 3.7353341359 0.9949706272 3.1477632544 0.0000000000
9.0053167171 2.1500000000 3.7346034612 1.0018913570 3.1476088475 0.0000000000
9.0053352674 2.1500000000 3.7338909913 1.0088237184 3.1475319125 0.0000000000
9.0053535593 2.1500000000 3.7331981523 1.0157684091 3.1475384327 0.0000000000
9.0053715902 2.1500000000 3.7325213612 1.0227231409 3.1476131610 0.0000000000
9.0053893478 2.1500000000 3.7318552716 1.0296845743 3.1477333761 0.0000000000
9.0054068198 2.1500000000 3.7311945354 1.0366493687 3.1478763491 0.0000000000
9.0054240053 2.1500000000 3.7305358674 1.0436153980 3.1480280887 0.0000000000
9.0054409410 2.1500000000 3.7298830084 1.0505846728 3.1482043627 0.0000000000
9.0054576719 2.1500000000 3.7292411939 1.0575600835 3.1484272689 0.0000000000
9.0054742427 2.1500000000 3.7286156269 1.0645445026 3.1487187684 0.0000000000
9.0054906739 2.1500000000 3.7280075651 1.0715386420 3.1490841771 0.0000000000
9.0055069393 2.1500000000 3.7274105965 1.0785390130 3.1494964511 0.0000000000
9.0055230070 2.1500000000 3.7268174266 1.0855416435 3.1499248238 0.0000000000
9.0055388478 2.1500000000 3.7262211429 1.0925427605 3.1503401358 0.0000000000
9.0055544815 2.1500000000 3.7256229594 1.0995428305 3.1507474296 0.0000000000
9.0055699749 2.1500000000 3.7250318682 1.1065463771 3.1511844837 0.0000000000
9.0055853971 2.1500000000 3.7244571738 1.1135580869 3.1516903901 0.0000000000
9.0056008055 2.1500000000 3.7239063065 1.1205817106 3.1522963700 0.0000000000
9.0056161710 2.1500000000 3.7233724378 1.1276138781 3.1529737625 0.0000000000
9.0056314244 2.1500000000 3.7228421861 1.1346479466 3.1536663829 0.0000000000
9.0056464968 2.1500000000 3.7223021517 1.1416772642 3.1543179722 0.0000000000
9.0056613601 2.1500000000 3.7217452711 1.1486983032 3.1548988655 0.0000000000
9.0056760889 2.1500000000 3.7211802899 1.1557153312 3.1554457521 0.0000000000
9.0056907735 2.1500000000 3.7206183788 1.1627338110 3.1560054994 0.0000000000
9.0057055021 2.1500000000 3.7200704160 1.1697590619 3.1566237488 0.0000000000
9.0057203081 2.1500000000 3.7195398138 1.1767927242 3.1573148048 0.0000000000
9.0057351667 2.1500000000 3.7190220763 1.1838325421 3.1580597822 0.0000000000
9.0057500503 2.1500000000 3.7185123274 1.1908760721 3.1588381984 0.0000000000
9.0057649344 2.1500000000 3.7180060822 1.1979210881 3.1596312239 0.0000000000
9.0057798078 2.1500000000 3.7175007522 1.2049664160 3.1604280350 0.0000000000
9.0057946638 2.1500000000 3.7169943224 1.2120112001 3.1612202295 0.0000000000
9.0058094961 2.1500000000 3.7164848094 1.2190545979 3.1619995366 0.0000000000
9.0058243225 2.1500000000 3.7159714371 1.2260962811 3.1627627208 0.0000000000
9.0058391915 2.1500000000 3.7154549907 1.2331365855 3.1635130571 0.0000000000
9.0058541539 2.1500000000 3.7149363591 1.2401758911 3.1642542527 0.0000000000
9.0058692551 2.1500000000 3.7144163308 1.2472145363 3.1649895977 0.0000000000
9.0058845090 2.1500000000 3.7138951047 1.2542526143 3.1657199246 0.0000000000
9.0058999180 2.1500000000 3.7133726645 1.2612901289 3.1664451695 0.0000000000
9.0059154851 2.1500000000 3.7128489606 1.2683270679 3.1671651294 0.0000000000
9.0059312289 2.1500000000 3.7123229261 1.2753629244 3.1678753341 0.0000000000
9.0059471859 2.1500000000 3.7117923070 1.2823966146 3.1685663337 0.0000000000
9.0059633939 2.1500000000 3.7112547827 1.2894270223 3.1692283996 0.0000000000
9.0059798857 2.1500000000 3.7107083698 1.2964531654 3.1698532054 0.0000000000
9.0059966819 2.1500000000 3.7101519800 1.3034744180 3.1704361471 0.0000000000
9.0060138007 2.1500000000 3.7095846715 1.3104902123 3.1709732308 0.0000000000
9.0060312790 2.1500000000 3.7090054931 1.3174999567 3.1714604152 0.0000000000
9.0060492245 2.1500000000 3.7084134572 1.3245029656 3.1718934750 0.0000000000
9.0060677623 2.1500000000 3.7078075665 1.3314985303 3.1722681381 0.0000000000
9.0060870264 2.1500000000 3.7071858144 1.3384853601 3.1725758615 0.0000000000
9.0061071775 2.1500000000 3.7065430652 1.3454603605 3.1727948648 0.0000000000
9.0061283811 2.1500000000 3.7058735202 1.3524200102 3.1729005449 0.0000000000
9.0061507960 2.1500000000 3.7051696763 1.3593584972 3.1728605640 0.0000000000
9.0061745729 2.1500000000 3.7044220945 1.3662674125 3.1726338031 0.0000000000
9.0061999939 2.1500000000 3.7036188477 1.3731367982 3.1721685698 0.0000000000
9.0062276902 2.1500000000 3.7027416732 1.3799529216 3.1713863212 0.0000000000
9.0062592550 2.1500000000 3.7017535955 1.3866744232 3.1701226113 0.0000000000
9.0062985534 2.1500000000 3.7005703397 1.3931869481 3.1679945978 0.0000000000
9.0063481119 2.1500000000 3.6990750818 1.3992987966 3.1644583057 0.0000000000
9.0064291427 2.1500000000 3.6966290090 1.4027870573 3.1560693190 0.0000000000
9.0065057194 2.1500000000 3.6944415364 1.3982852698 3.1455187134 0.0000000000
9.0065532657 2.1500000000 3.6930885709 1.3920622574 3.1376176466 0.0000000000
9.0065907261 2.1500000000 3.6920345974 1.3853833373 3.1307301844 0.0000000000
9.0066215368 2.1500000000 3.6911918931 1.3785340871 3.1246196671 0.0000000000
9.0066481864 2.1500000000 3.6904814052 1.3716069448 3.1190068586 0.0000000000
9.0066726696 2.1500000000 3.6898362692 1.3646343838 3.1136372902 0.0000000000
9.0066955027 2.1500000000 3.6892368671 1.3576329152 3.1084390945 0.0000000000
9.0067169674 2.1500000000 3.6886726214 1.3506143768 3.1033746962 0.0000000000
9.0067372278 2.1500000000 3.6881430369 1.3435804916 3.0984428041 0.0000000000
9.0067564185 2.1500000000 3.6876500337 1.3365304506 3.0936507751 0.0000000000
9.0067747071 2.1500000000 3.6871892680 1.3294662614 3.0889820363 0.0000000000
9.0067923000 2.1500000000 3.6867489748 1.3223932682 3.0843916664 0.0000000000
9.0068094004 2.1500000000 3.6863173836 1.3153168285 3.0798347258 0.0000000000
9.0068260958 2.1500000000 3.6858917449 1.3082384736 3.0753008289 0.0000000000
9.0068423631 2.1500000000 3.6854779405 1.3011560732 3.0708126512 0.0000000000
9.0068581749 2.1500000000 3.6850821381 1.2940673735 3.0663939619 0.0000000000
9.0068735380 2.1500000000 3.6847067743 1.2869715375 3.0620541721 0.0000000000
9.0068885122 2.1500000000 3.6843484338 1.2798699505 3.0577801751 0.0000000000
9.0069031618 2.1500000000 3.6840031898 1.2727641923 3.0535568962 0.0000000000
9.0069175468 2.1500000000 3.6836674328 1.2656557045 3.0493704730 0.0000000000
9.0069316988 2.1500000000 3.6833395955 1.2585450404 3.0452148581 0.0000000000
9.0069456380 2.1500000000 3.6830189208 1.2514324007 3.0410871032 0.0000000000
9.0069593846 2.1500000000 3.6827046530 1.2443179854 3.0369842663 0.0000000000
9.0069729598 2.1500000000 3.6823956781 1.2372020960 3.0329020108 0.0000000000
9.0069863873 2.1500000000 3.6820898567 1.2300853244 3.0288320165 0.0000000000
9.0069996916 2.1500000000 3.6817848676 1.2229683140 3.0247652560 0.0000000000
9.0070128964 2.1500000000 3.6814784495 1.2158516918 3.0206929347 0.0000000000
9.0070260086 2.1500000000 3.6811703199 1.2087355409 3.0166139560 0.0000000000
9.0070390147 2.1500000000 3.6808625827 1.2016192888 3.0125365062 0.0000000000
9.0070518999 2.1500000000 3.6805574839 1.1945023240 3.0084693250 0.0000000000
9.0070646510 2.1500000000 3.6802571313 1.1873840777 3.0044206164 0.0000000000
9.0070772649 2.1500000000 3.6799626444 1.1802642884 3.0003947530 0.0000000000
9.0070897433 2.1500000000 3.6796747117 1.1731428283 2.9963944380 0.0000000000
9.0071020878 2.1500000000 3.6793940186 1.1660195704 2.9924223625 0.0000000000
9.0071143012 2.1500000000 3.6791208373 1.1588944864 2.9884796035 0.0000000000
9.0071263896 2.1500000000 3.6788544235 1.1517677901 2.9845632698 0.0000000000
9.0071383596 2.1500000000 3.6785938797 1.1446397319 2.9806698714 0.0000000000
9.0071502180 2.1500000000 3.6783383124 1.1375105601 2.9767959336 0.0000000000
9.0071619787 2.1500000000 3.6780869135 1.1303804754 2.9729383043 0.0000000000
9.0071736620 2.1500000000 3.6778389567 1.1232496331 2.9690941398 0.0000000000
9.0071852885 2.1500000000 3.6775937186 1.1161181870 2.9652606090 0.0000000000
9.0071968783 2.1500000000 3.6773501255 1.1089863702 2.9614335100 0.0000000000
9.0072084496 2.1500000000 3.6771052235 1.1018548430 2.9576012910 0.0000000000
9.0072200196 2.1500000000 3.6768554309 1.0947244079 2.9537499469 0.0000000000
9.0072316050 2.1500000000 3.6765972441 1.0875958503 2.9498657766 0.0000000000
9.0072431967 2.1500000000 3.6763311992 1.0804690540 2.9459508784 0.0000000000
9.0072547478 2.1500000000 3.6760637458 1.0733425833 2.9420304766 0.0000000000
9.0072662083 2.1500000000 3.6758018037 1.0662148978 2.9381316337 0.0000000000
9.0072775379 2.1500000000 3.6755510022 1.0590847420 2.9342763657 0.0000000000
9.0072887615 2.1500000000 3.6753084814 1.0519527355 2.9304534798 0.0000000000
9.0072999303 2.1500000000 3.6750679498 1.0448202561 2.9266383614 0.0000000000
9.0073110950 2.1500000000 3.6748231325 1.0376886780 2.9228064612 0.0000000000
9.0073222744 2.1500000000 3.6745716882 1.0305585310 2.9189486253 0.0000000000
9.0073334207 2.1500000000 3.6743193594 1.0234286097 2.9150873414 0.0000000000
9.0073444776 2.1500000000 3.6740728827 1.0162974953 2.9112489886 0.0000000000
9.0073553950 2.1500000000 3.6738383605 1.0091639024 2.9074574627 0.0000000000
9.0073661808 2.1500000000 3.6736152430 1.0020279448 2.9037106096 0.0000000000
9.0073768782 2.1500000000 3.6733990069 0.9948905723 2.8999907163 0.0000000000
9.0073875308 2.1500000000 3.6731850759 0.9877527460 2.8962798620 0.0000000000
9.0073981731 2.1500000000 3.6729698244 0.9806152220 2.8925638462 0.0000000000
9.0074088106 2.1500000000 3.6727527145 0.9734780925 2.8888405551 0.0000000000
9.0074194424 2.1500000000 3.6725338348 0.9663413148 2.8851103251 0.0000000000
9.0074300680 2.1500000000 3.6723132518 0.9592048514 2.8813734078 0.0000000000
9.0074406875 2.1500000000 3.6720905922 0.9520687748 2.8776283386 0.0000000000
9.0074513016 2.1500000000 3.6718650739 0.9449332590 2.8738720592 0.0000000000
9.0074619109 2.1500000000 3.6716358995 0.9377984819 2.8701014506 0.0000000000
9.0074725146 2.1500000000 3.6714026364 0.9306645428 2.8663148225 0.0000000000
9.0074831050 2.1500000000 3.6711662367 0.9235312425 2.8625159036 0.0000000000
9.0074936730 2.1500000000 3.6709279806 0.9163983108 2.8587097066 0.0000000000
9.0075042095 2.1500000000 3.6706891742 0.9092654734 2.8549013462 0.0000000000
9.0075147006 2.1500000000 3.6704517011 0.9021323552 2.8510982065 0.0000000000
9.0075251285 2.1500000000 3.6702180133 0.8949984826 2.8473099062 0.0000000000
9.0075354749 2.1500000000 3.6699905869 0.8878633778 2.8435461585 0.0000000000
9.0075457300 2.1500000000 3.6697708501 0.8807267659 2.8398125668 0.0000000000
9.0075559228 2.1500000000 3.6695553991 0.8735893074 2.8360957791 0.0000000000
9.0075660936 2.1500000000 3.6693394373 0.8664519324 2.8323769821 0.0000000000
9.0075762817 2.1500000000 3.6691182542 0.8593155548 2.8286376987 0.0000000000
9.0075864925 2.1500000000 3.6688912643 0.8521802985 2.8248756366 0.0000000000
9.0075966826 2.1500000000 3.6686637493 0.8450451641 2.8211115226 0.0000000000
9.0076068050 2.1500000000 3.6684414384 0.8379090663 2.8173678400 0.0000000000
9.0076168206 2.1500000000 3.6682292201 0.8307710794 2.8136637721 0.0000000000
9.0076267397 2.1500000000 3.6680267597 0.8236312670 2.8099980056 0.0000000000
9.0076365915 2.1500000000 3.6678317205 0.8164900719 2.8063613705 0.0000000000
9.0076464053 2.1500000000 3.6676417501 0.8093479399 2.8027446363 0.0000000000
9.0076562142 2.1500000000 3.6674531995 0.8022055586 2.7991334814 0.0000000000
9.0076660579 2.1500000000 3.6672599405 0.7950640782 2.7955038531 0.0000000000
9.0076759771 2.1500000000 3.6670555654 0.7879247012 2.7918306019 0.0000000000
9.0076860048 2.1500000000 3.6668346645 0.7807884413 2.7880924942 0.0000000000
9.0076961062 2.1500000000 3.6666007826 0.7736546193 2.7843034381 0.0000000000
9.0077062103 2.1500000000 3.6663621926 0.7665216627 2.7804958956 0.0000000000
9.0077162466 2.1500000000 3.6661271454 0.7593880031 2.7767022428 0.0000000000
9.0077261831 2.1500000000 3.6658993952 0.7522529301 2.7729372126 0.0000000000
9.0077360511 2.1500000000 3.6656753474 0.7451171363 2.7691867041 0.0000000000
9.0077458879 2.1500000000 3.6654507291 0.7379814437 2.7654339537 0.0000000000
9.0077557240 2.1500000000 3.6652221227 0.7308465113 2.7616655551 0.0000000000
9.0077655459 2.1500000000 3.6649920360 0.7237118679 2.7578913512 0.0000000000
9.0077753211 2.1500000000 3.6647654844 0.7165765646 2.7541310232 0.0000000000
9.0077850175 2.1500000000 3.6645474456 0.7094396594 2.7504041061 0.0000000000
9.0077946309 2.1500000000 3.6643390752 0.7023009256 2.7467151310 0.0000000000
9.0078042064 2.1500000000 3.6641349108 0.6951613755 2.7430426531 0.0000000000
9.0078137936 2.1500000000 3.6639288310 0.6880221446 2.7393626416 0.0000000000
9.0078234374 2.1500000000 3.6637155573 0.6808842158 2.7356543754 0.0000000000
9.0078331370 2.1500000000 3.6634979220 0.6737471034 2.7319289894 0.0000000000
9.0078428658 2.1500000000 3.6632832876 0.6666095009 2.7282154105 0.0000000000
9.0078525971 2.1500000000 3.6630790283 0.6594701000 2.7245426130 0.0000000000
9.0078623164 2.1500000000 3.6628882720 0.6523283352 2.7209228820 0.0000000000
9.0078720327 2.1500000000 3.6627060398 0.6451850608 2.7173366434 0.0000000000
9.0078817573 2.1500000000 3.6625264407 0.6380412905 2.7137607389 0.0000000000
9.0078915031 2.1500000000 3.6623438941 0.6308979888 2.7101732318 0.0000000000
9.0079012930 2.1500000000 3.6621551265 0.6237557539 2.7065612676 0.0000000000
9.0079111545 2.1500000000 3.6619579038 0.6166150193 2.7029160829 0.0000000000
9.0079211142 2.1500000000 3.6617500721 0.6094762033 2.6992292296 0.0000000000
9.0079311598 2.1500000000 3.6615328295 0.6023391006 2.6955054181 0.0000000000
9.0079412250 2.1500000000 3.6613119874 0.5952026466 2.6917674680 0.0000000000
9.0079512399 2.1500000000 3.6610936929 0.5880657144 2.6880395172 0.0000000000
9.0079611551 2.1500000000 3.6608822775 0.5809275104 2.6843385742 0.0000000000
9.0079709973 2.1500000000 3.6606754211 0.5737884616 2.6806555292 0.0000000000
9.0079808104 2.1500000000 3.6604692808 0.5666492748 2.6769752929 0.0000000000
9.0079906355 2.1500000000 3.6602602939 0.5595106054 2.6732838776 0.0000000000
9.0080004679 2.1500000000 3.6600488036 0.5523723963 2.6695826328 0.0000000000
9.0080102701 2.1500000000 3.6598380173 0.5452340678 2.6658841560 0.0000000000
9.0080200038 2.1500000000 3.6596312000 0.5380950297 2.6622012719 0.0000000000
9.0080296596 2.1500000000 3.6594296429 0.5309550455 2.6585390496 0.0000000000
9.0080392937 2.1500000000 3.6592301039 0.5238146913 2.6548847520 0.0000000000
9.0080489717 2.1500000000 3.6590287074 0.5166746568 2.6512231523 0.0000000000
9.0080587495 2.1500000000 3.6588221282 0.5095355350 2.6475411869 0.0000000000
9.0080685877 2.1500000000 3.6586124739 0.5023969650 2.6438471417 0.0000000000
9.0080783929 2.1500000000 3.6584049471 0.4952580430 2.6401614656 0.0000000000
9.0080880715 2.1500000000 3.6582047541 0.4881178639 2.6365046220 0.0000000000
9.0080975861 2.1500000000 3.6580141770 0.4809760279 2.6328855790 0.0000000000
9.0081069989 2.1500000000 3.6578302804 0.4738330356 2.6292927959 0.0000000000
9.0081163827 2.1500000000 3.6576495896 0.4666894809 2.6257126105 0.0000000000
9.0081258068 2.1500000000 3.6574686786 0.4595459502 2.6221315542 0.0000000000
9.0081353108 2.1500000000 3.6572845864 0.4524029612 2.6185379899 0.0000000000
9.0081449177 2.1500000000 3.6570946082 0.4452609935 2.6149212902 0.0000000000
9.0081546498 2.1500000000 3.6568960633 0.4381205225 2.6112709221 0.0000000000
9.0081644915 2.1500000000 3.6566884783 0.4309816349 2.6075850272 0.0000000000
9.0081743562 2.1500000000 3.6564754751 0.4238436963 2.6038778390 0.0000000000
9.0081841497 2.1500000000 3.6562611203 0.4167059937 2.6001653388 0.0000000000
9.0081937960 2.1500000000 3.6560488542 0.4095679237 2.5964610461 0.0000000000
9.0082033178 2.1500000000 3.6558387404 0.4024294724 2.5927652105 0.0000000000
9.0082127709 2.1500000000 3.6556297101 0.3952908234 2.5890736297 0.0000000000
9.0082222104 2.1500000000 3.6554207318 0.3881521541 2.5853822489 0.0000000000
9.0082316669 2.1500000000 3.6552120524 0.3810134218 2.5816920384 0.0000000000
9.0082411412 2.1500000000 3.6550054657 0.3738743175 2.5780100497 0.0000000000
9.0082506326 2.1500000000 3.6548028582 0.3667345166 2.5743436992 0.0000000000
9.0082601378 2.1500000000 3.6546054515 0.3595938088 2.5706977894 0.0000000000
9.0082696420 2.1500000000 3.6544112401 0.3524525400 2.5670644362 0.0000000000
9.0082791267 2.1500000000 3.6542172404 0.3453112249 2.5634319114 0.0000000000
9.0082885740 2.1500000000 3.6540205571 0.3381703632 2.5597888335 0.0000000000
9.0082979819 2.1500000000 3.6538208668 0.3310300180 2.5561339344 0.0000000000
9.0083073663 2.1500000000 3.6536207595 0.3238897586 2.5524774015 0.0000000000
9.0083167441 2.1500000000 3.6534229820 0.3167491275 2.5488300390 0.0000000000
9.0083261257 2.1500000000 3.6532298206 0.3096077384 2.5452008376 0.0000000000
9.0083354897 2.1500000000 3.6530413126 0.3024655512 2.5415899310 0.0000000000
9.0083448054 2.1500000000 3.6528568099 0.2953226317 2.5379947523 0.0000000000
9.0083540429 2.1500000000 3.6526755838 0.2881790619 2.5344124199 0.0000000000
9.0083632136 2.1500000000 3.6524940014 0.2810355004 2.5308286656 0.0000000000
9.0083723809 2.1500000000 3.6523047781 0.2738933317 2.5272149048 0.0000000000
9.0083816111 2.1500000000 3.6521003968 0.2667539862 2.5235416417 0.0000000000
9.0083909560 2.1500000000 3.6518754851 0.2596184884 2.5197877958 0.0000000000
9.0084003755 2.1500000000 3.6516378143 0.2524853724 2.5159838663 0.0000000000
9.0084097950 2.1500000000 3.6514001335 0.2453522290 2.5121798856 0.0000000000
9.0084191410 2.1500000000 3.6511749212 0.2382167007 2.5084248252 0.0000000000
9.0084283854 2.1500000000 3.6509655829 0.2310781457 2.5047320496 0.0000000000
9.0084375543 2.1500000000 3.6507646882 0.2239379714 2.5010724013 0.0000000000
9.0084466768 2.1500000000 3.6505641713 0.2167977056 2.4974142272 0.0000000000
9.0084557806 2.1500000000 3.6503575982 0.2096585697 2.4937322805 0.0000000000
9.0084648865 2.1500000000 3.6501465874 0.2025202717 2.4900329182 0.0000000000
9.0084740129 2.1500000000 3.6499352361 0.1953820541 2.4863322259 0.0000000000
9.0084831776 2.1500000000 3.6497275730 0.1882431721 2.4826460209 0.0000000000
9.0084923748 2.1500000000 3.6495249453 0.1811033729 2.4789795903 0.0000000000
9.0085015676 2.1500000000 3.6493252177 0.1739630427 2.4753245476 0.0000000000
9.0085107173 2.1500000000 3.6491260223 0.1668226106 2.4716715934 0.0000000000
9.0085197929 2.1500000000 3.6489255017 0.1596824145 2.4680134326 0.0000000000
9.0085288045 2.1500000000 3.6487243970 0.1525423290 2.4643529797 0.0000000000
9.0085377751 2.1500000000 3.6485242745 0.1454020812 2.4606963905 0.0000000000
9.0085467273 2.1500000000 3.6483266815 0.1382614016 2.4570497466 0.0000000000
9.0085556702 2.1500000000 3.6481322835 0.1311201717 2.4534156625 0.0000000000
9.0085645937 2.1500000000 3.6479405156 0.1239784840 2.4497919160 0.0000000000
9.0085734865 2.1500000000 3.6477507219 0.1168364465 2.4461759261 0.0000000000
9.0085823417 2.1500000000 3.6475620073 0.1096942108 2.4425641734 0.0000000000
9.0085911830 2.1500000000 3.6473719085 0.1025522148 2.4389469799 0.0000000000
9.0086000461 2.1500000000 3.6471773299 0.0954110116 2.4353121840 0.0000000000
9.0086089665 2.1500000000 3.6469752041 0.0882711493 2.4316477362 0.0000000000
9.0086179570 2.1500000000 3.6467645381 0.0811328107 2.4279497364 0.0000000000
9.0086269939 2.1500000000 3.6465477082 0.0739955844 2.4242275264 0.0000000000
9.0086360500 2.1500000000 3.6463273999 0.0668590048 2.4204916616 0.0000000000
9.0086450977 2.1500000000 3.6461059606 0.0597226639 2.4167513681 0.0000000000
9.0086541065 2.1500000000 3.6458837697 0.0525864914 2.4130081355 0.0000000000
9.0086630450 2.1500000000 3.6456604967 0.0454505388 2.4092606624 0.0000000000
9.0086718824 2.1500000000 3.6454358348 0.0383148529 2.4055077403 0.0000000000
9.0086806171 2.1500000000 3.6452103382 0.0311793213 2.4017515412 0.0000000000
9.0086892828 2.1500000000 3.6449856270 0.0240436344 2.3979984217 0.0000000000
9.0086979157 2.1500000000 3.6447633876 0.0169074702 2.3942549984 0.0000000000
9.0087065493 2.1500000000 3.6445450626 0.0097705539 2.3905269320 0.0000000000
9.0087152019 2.1500000000 3.6443305496 0.0026329092 2.3868138219 0.0000000000
9.0087238853 2.1500000000 3.6441191419 -0.0045053233 2.3831128982 0.0000000000
9.0087326112 2.1500000000 3.6439101390 -0.0116440041 2.3794214141 0.0000000000
9.0087413720 2.1500000000 3.6437032715 -0.0187830718 2.3757383173 0.0000000000
9.0087501299 2.1500000000 3.6434989354 -0.0259225857 2.3720651673 0.0000000000
9.0087588451 2.1500000000 3.6432975832 -0.0330626150 2.3684037469 0.0000000000
9.0087674852 2.1500000000 3.6430995880 -0.0402032181 2.3647555247 0.0000000000
9.0087760659 2.1500000000 3.6429048383 -0.0473443858 2.3611200588 0.0000000000
9.0087846210 2.1500000000 3.6427130406 -0.0544860836 2.3574961887 0.0000000000
9.0087931839 2.1500000000 3.6425238798 -0.0616282729 2.3538826700 0.0000000000
9.0088017727 2.1500000000 3.6423353895 -0.0687706018 2.3502717771 0.0000000000
9.0088103787 2.1500000000 3.6421427879 -0.0759121844 2.3466447377 0.0000000000
9.0088189908 2.1500000000 3.6419410188 -0.0830520829 2.3429817021 0.0000000000
9.0088275975 2.1500000000 3.6417260050 -0.0901895407 2.3392666638 0.0000000000
9.0088361849 2.1500000000 3.6415008082 -0.0973251258 2.3355116426 0.0000000000
9.0088447379 2.1500000000 3.6412716527 -0.1044599927 2.3317410736 0.0000000000
9.0088532418 2.1500000000 3.6410447401 -0.1115952917 2.3279793035 0.0000000000
9.0088616989 2.1500000000 3.6408231900 -0.1187315998 2.3242385798 0.0000000000
9.0088701414 2.1500000000 3.6406047566 -0.1258684961 2.3205100877 0.0000000000
9.0088786044 2.1500000000 3.6403866561 -0.1330054594 2.3167829006 0.0000000000
9.0088871179 2.1500000000 3.6401665097 -0.1401420441 2.3130476813 0.0000000000
9.0088956650 2.1500000000 3.6399455635 -0.1472784795 2.3093093222 0.0000000000
9.0089042039 2.1500000000 3.6397269737 -0.1544153503 2.3055802145 0.0000000000
9.0089126932 2.1500000000 3.6395138924 -0.1615532409 2.3018727331 0.0000000000
9.0089211132 2.1500000000 3.6393072754 -0.1686923293 2.2981906297 0.0000000000
9.0089294851 2.1500000000 3.6391040026 -0.1758320409 2.2945216539 0.0000000000
9.0089378344 2.1500000000 3.6389005110 -0.1829717189 2.2908518164 0.0000000000
9.0089461844 2.1500000000 3.6386934944 -0.1901107537 2.2871681360 0.0000000000
9.0089545352 2.1500000000 3.6384822472 -0.1972490111 2.2834678441 0.0000000000
9.0089628731 2.1500000000 3.6382675758 -0.2043866338 2.2797541096 0.0000000000
9.0089711846 2.1500000000 3.6380503071 -0.2115237679 2.2760301812 0.0000000000
9.0089794690 2.1500000000 3.6378317050 -0.2186606456 2.2723010215 0.0000000000
9.0089877563 2.1500000000 3.6376140591 -0.2257977003 2.2685756162 0.0000000000
9.0089960809 2.1500000000 3.6373998063 -0.2329353947 2.2648635272 0.0000000000
9.0090044736 2.1500000000 3.6371909869 -0.2400741156 2.2611727614 0.0000000000
9.0090129240 2.1500000000 3.6369850682 -0.2472133789 2.2574933812 0.0000000000
9.0090213951 2.1500000000 3.6367765832 -0.2543521413 2.2538039362 0.0000000000
9.0090298498 2.1500000000 3.6365600392 -0.2614893550 2.2500828748 0.0000000000
9.0090382603 2.1500000000 3.6363334188 -0.2686246382 2.2463222797 0.0000000000
9.0090466193 2.1500000000 3.6361019116 -0.2757589907 2.2425425101 0.0000000000
9.0090549218 2.1500000000 3.6358716032 -0.2828935843 2.2387674392 0.0000000000
9.0090631650 2.1500000000 3.6356479961 -0.2900294781 2.2350186530 0.0000000000
9.0090713700 2.1500000000 3.6354302180 -0.2971665040 2.2312927302 0.0000000000
9.0090795726 2.1500000000 3.6352134681 -0.3043037370 2.2275708377 0.0000000000
9.0090878088 2.1500000000 3.6349928915 -0.3114402417 2.2238339292 0.0000000000
9.0090960981 2.1500000000 3.6347661980 -0.3185755720 2.2200730232 0.0000000000
9.0091044135 2.1500000000 3.6345382621 -0.3257106482 2.2163072488 0.0000000000
9.0091127196 2.1500000000 3.6343151990 -0.3328466276 2.2125606048 0.0000000000
9.0091209832 2.1500000000 3.6341025307 -0.3399845559 2.2088547606 0.0000000000
9.0091291911 2.1500000000 3.6338985201 -0.3471241188 2.2051828926 0.0000000000
9.0091373439 2.1500000000 3.6336965692 -0.3542640912 2.2015191003 0.0000000000
9.0091454426 2.1500000000 3.6334899933 -0.3614032317 2.1978371404 0.0000000000
9.0091534901 2.1500000000 3.6332752705 -0.3685408786 2.1941231907 0.0000000000
9.0091614959 2.1500000000 3.6330584168 -0.3756781187 2.1904008797 0.0000000000
9.0091694706 2.1500000000 3.6328472383 -0.3828163669 2.1867008664 0.0000000000
9.0091774255 2.1500000000 3.6326490918 -0.3899569564 2.1830520447 0.0000000000
9.0091853872 2.1500000000 3.6324618709 -0.3970995005 2.1794461431 0.0000000000
9.0091933964 2.1500000000 3.6322744650 -0.4042419766 2.1758395294 0.0000000000
9.0092014946 2.1500000000 3.6320754068 -0.4113822966 2.1721871686 0.0000000000
9.0092097028 2.1500000000 3.6318564002 -0.4185189426 2.1684564837 0.0000000000
9.0092179656 2.1500000000 3.6316210241 -0.4256525299 2.1646615443 0.0000000000
9.0092262099 2.1500000000 3.6313756362 -0.4327841728 2.1608273356 0.0000000000
9.0092343655 2.1500000000 3.6311264600 -0.4399149678 2.1569783127 0.0000000000
9.0092424060 2.1500000000 3.6308778286 -0.4470457574 2.1531314713 0.0000000000
9.0092503377 2.1500000000 3.6306326788 -0.4541771965 2.1492982967 0.0000000000
9.0092581674 2.1500000000 3.6303939149 -0.4613099359 2.1454901450 0.0000000000
9.0092659150 2.1500000000 3.6301630602 -0.4684443332 2.1417129675 0.0000000000
9.0092736498 2.1500000000 3.6299365293 -0.4755796619 2.1379527123 0.0000000000
9.0092814522 2.1500000000 3.6297095548 -0.4827149452 2.1341907010 0.0000000000
9.0092893997 2.1500000000 3.6294775412 -0.4898492398 2.1304089289 0.0000000000
9.0092974844 2.1500000000 3.6292412892 -0.4969826729 2.1266105474 0.0000000000
9.0093055972 2.1500000000 3.6290079445 -0.5041166294 2.1228235862 0.0000000000
9.0093136234 2.1500000000 3.6287850062 -0.5112525645 2.1190774588 0.0000000000
9.0093214945 2.1500000000 3.6285761588 -0.5183911989 2.1153866156 0.0000000000
9.0093292572 2.1500000000 3.6283755987 -0.5255314265 2.1117282841 0.0000000000
