# logAge Mass logTe Mbol logg C/O
9.7216131139 0.3000000000 3.4715894562 10.1494115786 4.8992437109 0.0000000000
9.7280497059 0.3000000000 3.4715898729 10.1486357894 4.8989350620 0.0000000000
9.7344862169 0.3000000000 3.4715901908 10.1478451079 4.8986200611 0.0000000000
9.7409226501 0.3000000000 3.4715904218 10.1470398755 4.8982988921 0.0000000000
9.7473590065 0.3000000000 3.4715905908 10.1462211108 4.8979720623 0.0000000000
9.7537952869 0.3000000000 3.4715907231 10.1453898465 4.8976400859 0.0000000000
9.7602314919 0.3000000000 3.4715908440 10.1445471153 4.8973034768 0.0000000000
9.7666676225 0.3000000000 3.4715909787 10.1436939497 4.8969627493 0.0000000000
9.7731036793 0.3000000000 3.4715911524 10.1428313825 4.8966184173 0.0000000000
9.7795396632 0.3000000000 3.4715913905 10.1419604462 4.8962709950 0.0000000000
9.7859755749 0.3000000000 3.4715917181 10.1410821735 4.8959209964 0.0000000000
9.7924114153 0.3000000000 3.4715921605 10.1401975970 4.8955689356 0.0000000000
9.7988471851 0.3000000000 3.4715927431 10.1393077493 4.8952153267 0.0000000000
9.8052828850 0.3000000000 3.4715934910 10.1384136632 4.8948606838 0.0000000000
9.8117185159 0.3000000000 3.4715944294 10.1375163711 4.8945055209 0.0000000000
9.8181540786 0.3000000000 3.4715955838 10.1366169058 4.8941503521 0.0000000000
9.8245895737 0.3000000000 3.4715969792 10.1357162999 4.8937956915 0.0000000000
9.8310250022 0.3000000000 3.4715986410 10.1348155860 4.8934420532 0.0000000000
9.8374603648 0.3000000000 3.4716005937 10.1339157894 4.8930899453 0.0000000000
9.8438956650 0.3000000000 3.4716027969 10.1330173132 4.8927393676 0.0000000000
9.8503309108 0.3000000000 3.4716050969 10.1321194713 4.8923894308 0.0000000000
9.8567661109 0.3000000000 3.4716073284 10.1312214677 4.8920391555 0.0000000000
9.8632012737 0.3000000000 3.4716093263 10.1303225067 4.8916875626 0.0000000000
9.8696364075 0.3000000000 3.4716109365 10.1294218256 4.8913337309 0.0000000000
9.8760715148 0.3000000000 3.4716121627 10.1285191359 4.8909775598 0.0000000000
9.8825065937 0.3000000000 3.4716131258 10.1276145004 4.8906195581 0.0000000000
9.8889416424 0.3000000000 3.4716139495 10.1267079903 4.8902602487 0.0000000000
9.8953766592 0.3000000000 3.4716147573 10.1257996770 4.8899001549 0.0000000000
9.9018116421 0.3000000000 3.4716156730 10.1248896317 4.8895397996 0.0000000000
9.9082465894 0.3000000000 3.4716168202 10.1239779255 4.8891797059 0.0000000000
9.9146814992 0.3000000000 3.4716183226 10.1230646298 4.8888203970 0.0000000000
9.9211163696 0.3000000000 3.4716203035 10.1221498159 4.8884623952 0.0000000000
9.9275512020 0.3000000000 3.4716227854 10.1212336258 4.8881058467 0.0000000000
9.9339860059 0.3000000000 3.4716255206 10.1203163905 4.8877498932 0.0000000000
9.9404207921 0.3000000000 3.4716282167 10.1193984718 4.8873935101 0.0000000000
9.9468555718 0.3000000000 3.4716305844 10.1184802351 4.8870356865 0.0000000000
9.9532903621 0.3000000000 3.4716326450 10.1175623855 4.8866767888 0.0000000000
9.9597251926 0.3000000000 3.4716349955 10.1166462586 4.8863197400 0.0000000000
9.9661600937 0.3000000000 3.4716382958 10.1157332586 4.8859677413 0.0000000000
9.9725950920 0.3000000000 3.4716431412 10.1148246070 4.8856236622 0.0000000000
9.9790301549 0.3000000000 3.4716491851 10.1139188580 4.8852855382 0.0000000000
9.9854652047 0.3000000000 3.4716553678 10.1130125468 4.8849477445 0.0000000000
9.9919001628 0.3000000000 3.4716606126 10.1121021616 4.8846045698 0.0000000000
9.9983349943 0.3000000000 3.4716642951 10.1111861385 4.8842528907 0.0000000000
10.0047697820 0.3000000000 3.4716670059 10.1102681482 4.8838965377 0.0000000000
10.0112046280 0.3000000000 3.4716695376 10.1093527320 4.8835404978 0.0000000000
10.0176396163 0.3000000000 3.4716725588 10.1084436206 4.8831889383 0.0000000000
10.0240747093 0.3000000000 3.4716759130 10.1075391428 4.8828405639 0.0000000000
10.0305098199 0.3000000000 3.4716791059 10.1066354190 4.8824918461 0.0000000000
10.0369448703 0.3000000000 3.4716817338 10.1057289950 4.8821397881 0.0000000000
10.0433798879 0.3000000000 3.4716843898 10.1048211265 4.8817872646 0.0000000000
10.0498149648 0.3000000000 3.4716882797 10.1039159645 4.8814407595 0.0000000000
10.0562501842 0.3000000000 3.4716944466 10.1030172494 4.8811059410 0.0000000000
10.0626855172 0.3000000000 3.4717020101 10.1021236543 4.8807787570 0.0000000000
10.0691208648 0.3000000000 3.4717088833 10.1012306731 4.8804490571 0.0000000000
10.0755561434 0.3000000000 3.4717133289 10.1003345016 4.8801083709 0.0000000000
10.0819913914 0.3000000000 3.4717163492 10.0994369196 4.8797614195 0.0000000000
10.0884267027 0.3000000000 3.4717201811 10.0985422237 4.8794188687 0.0000000000
10.0948621426 0.3000000000 3.4717264487 10.0976534217 4.8790884184 0.0000000000
10.1012976749 0.3000000000 3.4717345596 10.0967688617 4.8787670379 0.0000000000
10.1077332414 0.3000000000 3.4717434249 10.0958858865 4.8784493091 0.0000000000
10.1141688202 0.3000000000 3.4717519495 10.0950034773 4.8781304435 0.0000000000
10.1206044389 0.3000000000 3.4717590296 10.0941228339 4.8778065066 0.0000000000
10.1270401261 0.3000000000 3.4717638461 10.0932452193 4.8774747270 0.0000000000
10.1334758940 0.3000000000 3.4717674847 10.0923712613 4.8771396978 0.0000000000
10.1399117485 0.3000000000 3.4717718110 10.0915013275 4.8768090297 0.0000000000
10.1463476952 0.3000000000 3.4717786934 10.0906357847 4.8764903421 0.0000000000
10.1527837398 0.3000000000 3.4717900000 10.0897750000 4.8761912547 0.0000000000
10.1818020720 0.3000000000 3.4718200000 10.0859000000 4.8747612547 0.0000000000
10.1832081371 0.3000000000 3.4718220069 10.0857180549 4.8746965043 0.0000000000
10.1846141940 0.3000000000 3.4718240203 10.0855357220 4.8746316247 0.0000000000
10.1860202436 0.3000000000 3.4718260402 10.0853530388 4.8745666311 0.0000000000
10.1874262867 0.3000000000 3.4718280667 10.0851700430 4.8745015386 0.0000000000
10.1888323240 0.3000000000 3.4718300997 10.0849867723 4.8744363624 0.0000000000
10.1902383563 0.3000000000 3.4718321393 10.0848032644 4.8743711176 0.0000000000
10.1916443845 0.3000000000 3.4718341855 10.0846195568 4.8743058193 0.0000000000
10.1930504092 0.3000000000 3.4718362383 10.0844356872 4.8742404828 0.0000000000
10.1944564314 0.3000000000 3.4718382978 10.0842516933 4.8741751232 0.0000000000
10.1958624517 0.3000000000 3.4718403640 10.0840676128 4.8741097557 0.0000000000
10.1972684710 0.3000000000 3.4718424368 10.0838834832 4.8740443953 0.0000000000
10.1986744901 0.3000000000 3.4718445164 10.0836993423 4.8739790572 0.0000000000
10.2000805097 0.3000000000 3.4718466027 10.0835152276 4.8739137567 0.0000000000
10.2014865306 0.3000000000 3.4718486958 10.0833311768 4.8738485087 0.0000000000
10.2028925536 0.3000000000 3.4718507957 10.0831472277 4.8737833286 0.0000000000
10.2042985796 0.3000000000 3.4718529024 10.0829634177 4.8737182315 0.0000000000
10.2057046092 0.3000000000 3.4718550160 10.0827797846 4.8736532324 0.0000000000
10.2071106433 0.3000000000 3.4718571364 10.0825963661 4.8735883466 0.0000000000
10.2085166827 0.3000000000 3.4718592636 10.0824131997 4.8735235892 0.0000000000
10.2099227281 0.3000000000 3.4718613978 10.0822303220 4.8734589748 0.0000000000
10.2113287799 0.3000000000 3.4718635390 10.0820477550 4.8733945125 0.0000000000
10.2127348385 0.3000000000 3.4718656870 10.0818655114 4.8733302074 0.0000000000
10.2141409040 0.3000000000 3.4718678421 10.0816836034 4.8732660644 0.0000000000
10.2155469767 0.3000000000 3.4718700041 10.0815020435 4.8732020886 0.0000000000
10.2169530568 0.3000000000 3.4718721732 10.0813208440 4.8731382851 0.0000000000
10.2183591446 0.3000000000 3.4718743493 10.0811400174 4.8730746589 0.0000000000
10.2197652403 0.3000000000 3.4718765325 10.0809595760 4.8730112151 0.0000000000
10.2211713441 0.3000000000 3.4718787228 10.0807795321 4.8729479587 0.0000000000
10.2225774562 0.3000000000 3.4718809202 10.0805998974 4.8728848944 0.0000000000
10.2239835763 0.3000000000 3.4718831247 10.0804206563 4.8728220161 0.0000000000
10.2253897035 0.3000000000 3.4718853364 10.0802417594 4.8727593041 0.0000000000
10.2267958366 0.3000000000 3.4718875553 10.0800631554 4.8726967380 0.0000000000
10.2282019746 0.3000000000 3.4718897814 10.0798847928 4.8726342973 0.0000000000
10.2296081164 0.3000000000 3.4718920147 10.0797066203 4.8725719615 0.0000000000
10.2310142611 0.3000000000 3.4718942552 10.0795285865 4.8725097102 0.0000000000
10.2324204076 0.3000000000 3.4718965030 10.0793506399 4.8724475229 0.0000000000
10.2338265547 0.3000000000 3.4718987582 10.0791727292 4.8723853790 0.0000000000
10.2352327016 0.3000000000 3.4719010206 10.0789948041 4.8723232587 0.0000000000
10.2366388477 0.3000000000 3.4719032904 10.0788168461 4.8722611546 0.0000000000
10.2380449936 0.3000000000 3.4719055675 10.0786388735 4.8721990740 0.0000000000
10.2394511395 0.3000000000 3.4719078520 10.0784609061 4.8721370251 0.0000000000
10.2408572859 0.3000000000 3.4719101439 10.0782829641 4.8720750160 0.0000000000
10.2422634332 0.3000000000 3.4719124433 10.0781050674 4.8720130547 0.0000000000
10.2436695819 0.3000000000 3.4719147501 10.0779272360 4.8719511494 0.0000000000
10.2450757322 0.3000000000 3.4719170644 10.0777494900 4.8718893081 0.0000000000
10.2464818847 0.3000000000 3.4719193862 10.0775718493 4.8718275390 0.0000000000
10.2478880396 0.3000000000 3.4719217155 10.0773943327 4.8717658497 0.0000000000
10.2492941972 0.3000000000 3.4719240524 10.0772169473 4.8717042431 0.0000000000
10.2507003575 0.3000000000 3.4719263968 10.0770396938 4.8716427196 0.0000000000
10.2521065204 0.3000000000 3.4719287489 10.0768625729 4.8715812795 0.0000000000
10.2535126860 0.3000000000 3.4719311086 10.0766855853 4.8715199234 0.0000000000
10.2549188543 0.3000000000 3.4719334760 10.0765087319 4.8714586515 0.0000000000
10.2563250252 0.3000000000 3.4719358511 10.0763320133 4.8713974643 0.0000000000
10.2577311989 0.3000000000 3.4719382338 10.0761554302 4.8713363622 0.0000000000
10.2591373753 0.3000000000 3.4719406244 10.0759789833 4.8712753455 0.0000000000
10.2605435545 0.3000000000 3.4719430227 10.0758026751 4.8712144154 0.0000000000
10.2619497366 0.3000000000 3.4719454287 10.0756265110 4.8711535740 0.0000000000
10.2633559216 0.3000000000 3.4719478426 10.0754504970 4.8710928239 0.0000000000
10.2647621098 0.3000000000 3.4719502643 10.0752746388 4.8710321675 0.0000000000
10.2661683011 0.3000000000 3.4719526939 10.0750989422 4.8709716070 0.0000000000
10.2675744959 0.3000000000 3.4719551313 10.0749234132 4.8709111450 0.0000000000
10.2689806940 0.3000000000 3.4719575765 10.0747480575 4.8708507839 0.0000000000
10.2703868957 0.3000000000 3.4719600297 10.0745728811 4.8707905261 0.0000000000
10.2717931011 0.3000000000 3.4719624908 10.0743978900 4.8707303741 0.0000000000
10.2731993104 0.3000000000 3.4719649599 10.0742230919 4.8706703312 0.0000000000
10.2746055236 0.3000000000 3.4719674370 10.0740484947 4.8706104008 0.0000000000
10.2760117409 0.3000000000 3.4719699222 10.0738741061 4.8705505861 0.0000000000
10.2774179626 0.3000000000 3.4719724155 10.0736999341 4.8704908905 0.0000000000
10.2788241886 0.3000000000 3.4719749170 10.0735259866 4.8704313175 0.0000000000
10.2802304192 0.3000000000 3.4719774268 10.0733522715 4.8703718703 0.0000000000
10.2816366546 0.3000000000 3.4719799448 10.0731787965 4.8703125524 0.0000000000
10.2830428947 0.3000000000 3.4719824711 10.0730055679 4.8702533662 0.0000000000
10.2844491397 0.3000000000 3.4719850057 10.0728325840 4.8701943110 0.0000000000
10.2858553894 0.3000000000 3.4719875485 10.0726598412 4.8701353850 0.0000000000
10.2872616438 0.3000000000 3.4719900994 10.0724873359 4.8700765865 0.0000000000
10.2886679027 0.3000000000 3.4719926583 10.0723150646 4.8700179138 0.0000000000
10.2900741662 0.3000000000 3.4719952252 10.0721430235 4.8699593651 0.0000000000
10.2914804341 0.3000000000 3.4719978001 10.0719712091 4.8699009386 0.0000000000
10.2928867064 0.3000000000 3.4720003827 10.0717996178 4.8698426328 0.0000000000
10.2942929832 0.3000000000 3.4720029733 10.0716282581 4.8697844511 0.0000000000
10.2956992653 0.3000000000 3.4720055721 10.0714571694 4.8697264108 0.0000000000
10.2971055535 0.3000000000 3.4720081795 10.0712863964 4.8696685314 0.0000000000
10.2985118486 0.3000000000 3.4720107960 10.0711159836 4.8696108323 0.0000000000
10.2999181515 0.3000000000 3.4720134220 10.0709459754 4.8695533330 0.0000000000
10.3013244631 0.3000000000 3.4720160579 10.0707764164 4.8694960530 0.0000000000
10.3027307840 0.3000000000 3.4720187042 10.0706073511 4.8694390118 0.0000000000
10.3041371152 0.3000000000 3.4720213610 10.0704388200 4.8693822269 0.0000000000
10.3055434557 0.3000000000 3.4720240281 10.0702707735 4.8693256764 0.0000000000
10.3069498028 0.3000000000 3.4720267038 10.0701030750 4.8692693000 0.0000000000
10.3083561539 0.3000000000 3.4720293868 10.0699355843 4.8692130357 0.0000000000
10.3097625063 0.3000000000 3.4720320756 10.0697681612 4.8691568215 0.0000000000
10.3111688574 0.3000000000 3.4720347687 10.0696006655 4.8691005956 0.0000000000
10.3125752044 0.3000000000 3.4720374646 10.0694329569 4.8690442960 0.0000000000
10.3139815446 0.3000000000 3.4720401620 10.0692648953 4.8689878608 0.0000000000
10.3153878767 0.3000000000 3.4720428607 10.0690964057 4.8689312599 0.0000000000
10.3167942034 0.3000000000 3.4720455656 10.0689276309 4.8688745694 0.0000000000
10.3182005282 0.3000000000 3.4720482824 10.0687587593 4.8688178881 0.0000000000
10.3196068546 0.3000000000 3.4720510170 10.0685899792 4.8687613142 0.0000000000
10.3210131863 0.3000000000 3.4720537750 10.0684214790 4.8687049464 0.0000000000
10.3224195267 0.3000000000 3.4720565624 10.0682534471 4.8686488830 0.0000000000
10.3238258796 0.3000000000 3.4720593848 10.0680860718 4.8685932226 0.0000000000
10.3252322477 0.3000000000 3.4720622458 10.0679195107 4.8685380424 0.0000000000
10.3266386297 0.3000000000 3.4720651316 10.0677536812 4.8684832534 0.0000000000
10.3280450219 0.3000000000 3.4720680198 10.0675883883 4.8684286892 0.0000000000
10.3294514207 0.3000000000 3.4720708883 10.0674234361 4.8683741825 0.0000000000
10.3308578223 0.3000000000 3.4720737150 10.0672586291 4.8683195662 0.0000000000
10.3322642233 0.3000000000 3.4720764775 10.0670937715 4.8682646733 0.0000000000
10.3336706198 0.3000000000 3.4720791537 10.0669286676 4.8682093366 0.0000000000
10.3350770087 0.3000000000 3.4720817270 10.0667631425 4.8681534197 0.0000000000
10.3364833910 0.3000000000 3.4720842432 10.0665972567 4.8680971300 0.0000000000
10.3378897703 0.3000000000 3.4720867875 10.0664312190 4.8680408923 0.0000000000
10.3392961503 0.3000000000 3.4720894459 10.0662652403 4.8679851345 0.0000000000
10.3407025349 0.3000000000 3.4720923043 10.0660995318 4.8679302845 0.0000000000
10.3421089276 0.3000000000 3.4720954484 10.0659343044 4.8678767702 0.0000000000
10.3435153323 0.3000000000 3.4720989643 10.0657697693 4.8678250196 0.0000000000
10.3449217523 0.3000000000 3.4721029233 10.0656061132 4.8677753931 0.0000000000
10.3463281869 0.3000000000 3.4721072607 10.0654432960 4.8677276159 0.0000000000
10.3477346334 0.3000000000 3.4721118372 10.0652811528 4.8676810648 0.0000000000
10.3491410892 0.3000000000 3.4721165128 10.0651195174 4.8676351130 0.0000000000
10.3505475514 0.3000000000 3.4721211474 10.0649582237 4.8675891339 0.0000000000
10.3519540174 0.3000000000 3.4721256009 10.0647971055 4.8675425006 0.0000000000
10.3533604843 0.3000000000 3.4721297333 10.0646359967 4.8674945865 0.0000000000
10.3547669498 0.3000000000 3.4721334357 10.0644747545 4.8674448994 0.0000000000
10.3561734133 0.3000000000 3.4721367534 10.0643133503 4.8673936083 0.0000000000
10.3575798747 0.3000000000 3.4721397785 10.0641517906 4.8673410848 0.0000000000
10.3589863339 0.3000000000 3.4721426033 10.0639900818 4.8672877006 0.0000000000
10.3603927907 0.3000000000 3.4721453201 10.0638282306 4.8672338275 0.0000000000
10.3617992451 0.3000000000 3.4721480212 10.0636662432 4.8671798370 0.0000000000
10.3632056971 0.3000000000 3.4721507984 10.0635041270 4.8671260992 0.0000000000
10.3646121475 0.3000000000 3.4721537032 10.0633419454 4.8670728456 0.0000000000
10.3660185996 0.3000000000 3.4721567154 10.0631798620 4.8670200610 0.0000000000
10.3674250563 0.3000000000 3.4721598075 10.0630180509 4.8669677049 0.0000000000
10.3688315211 0.3000000000 3.4721629519 10.0628566860 4.8669157369 0.0000000000
10.3702379970 0.3000000000 3.4721661213 10.0626959412 4.8668641165 0.0000000000
10.3716444874 0.3000000000 3.4721692881 10.0625359905 4.8668128033 0.0000000000
10.3730509950 0.3000000000 3.4721724281 10.0623769849 4.8667617610 0.0000000000
10.3744575191 0.3000000000 3.4721755438 10.0622188917 4.8667109866 0.0000000000
10.3758640576 0.3000000000 3.4721786506 10.0620615895 4.8666604929 0.0000000000
10.3772706081 0.3000000000 3.4721817640 10.0619049562 4.8666102933 0.0000000000
10.3786771684 0.3000000000 3.4721848995 10.0617488699 4.8665604006 0.0000000000
10.3800837361 0.3000000000 3.4721880725 10.0615932087 4.8665108281 0.0000000000
10.3814903091 0.3000000000 3.4721912979 10.0614378493 4.8664615862 0.0000000000
10.3828968843 0.3000000000 3.4721945701 10.0612826227 4.8664125843 0.0000000000
10.3843034577 0.3000000000 3.4721978565 10.0611272999 4.8663636006 0.0000000000
10.3857100252 0.3000000000 3.4722011226 10.0609716482 4.8663144045 0.0000000000
10.3871165828 0.3000000000 3.4722043342 10.0608154345 4.8662647653 0.0000000000
10.3885231264 0.3000000000 3.4722074568 10.0606584260 4.8662144524 0.0000000000
10.3899296520 0.3000000000 3.4722104562 10.0605003902 4.8661632358 0.0000000000
10.3913361586 0.3000000000 3.4722133388 10.0603412725 4.8661111191 0.0000000000
10.3927426529 0.3000000000 3.4722162140 10.0601814678 4.8660586978 0.0000000000
10.3941491428 0.3000000000 3.4722192071 10.0600214414 4.8660066596 0.0000000000
10.3955556364 0.3000000000 3.4722224435 10.0598616585 4.8659556921 0.0000000000
10.3969621416 0.3000000000 3.4722260487 10.0597025844 4.8659064833 0.0000000000
10.3983686662 0.3000000000 3.4722301480 10.0595446844 4.8658597206 0.0000000000
10.3997752160 0.3000000000 3.4722348066 10.0593882835 4.8658157945 0.0000000000
10.4011817880 0.3000000000 3.4722398711 10.0592332009 4.8657740196 0.0000000000
10.4025883778 0.3000000000 3.4722451392 10.0590791411 4.8657334680 0.0000000000
10.4039949804 0.3000000000 3.4722504083 10.0589258090 4.8656932117 0.0000000000
10.4054015913 0.3000000000 3.4722554761 10.0587729092 4.8656523227 0.0000000000
10.4068082057 0.3000000000 3.4722601399 10.0586201463 4.8656098728 0.0000000000
10.4082148200 0.3000000000 3.4722642582 10.0584672905 4.8655652037 0.0000000000
10.4096214341 0.3000000000 3.4722679104 10.0583143500 4.8655186363 0.0000000000
10.4110280486 0.3000000000 3.4722712263 10.0581613871 4.8654707147 0.0000000000
10.4124346645 0.3000000000 3.4722743356 10.0580084641 4.8654219827 0.0000000000
10.4138412823 0.3000000000 3.4722773680 10.0578556432 4.8653729842 0.0000000000
10.4152479029 0.3000000000 3.4722804533 10.0577029868 4.8653242627 0.0000000000
10.4166545272 0.3000000000 3.4722836826 10.0575505640 4.8652762107 0.0000000000
10.4180611566 0.3000000000 3.4722870467 10.0573984616 4.8652288261 0.0000000000
10.4194677929 0.3000000000 3.4722905201 10.0572467695 4.8651820428 0.0000000000
10.4208744375 0.3000000000 3.4722940773 10.0570955776 4.8651357950 0.0000000000
10.4222810921 0.3000000000 3.4722976929 10.0569449754 4.8650900166 0.0000000000
10.4236877581 0.3000000000 3.4723013414 10.0567950489 4.8650446400 0.0000000000
10.4250944337 0.3000000000 3.4723049946 10.0566456914 4.8649995096 0.0000000000
10.4265011128 0.3000000000 3.4723086204 10.0564965232 4.8649543457 0.0000000000
10.4279077883 0.3000000000 3.4723121867 10.0563471443 4.8649088591 0.0000000000
10.4293144538 0.3000000000 3.4723156611 10.0561971544 4.8648627607 0.0000000000
10.4307211023 0.3000000000 3.4723190113 10.0560461535 4.8648157613 0.0000000000
10.4321277283 0.3000000000 3.4723222159 10.0558938042 4.8647676401 0.0000000000
10.4335343368 0.3000000000 3.4723253665 10.0557404285 4.8647188920 0.0000000000
10.4349409396 0.3000000000 3.4723286217 10.0555867412 4.8646704382 0.0000000000
10.4363475484 0.3000000000 3.4723321416 10.0554334623 4.8646232059 0.0000000000
10.4377541750 0.3000000000 3.4723360857 10.0552813120 4.8645781223 0.0000000000
10.4391608310 0.3000000000 3.4723406138 10.0551310096 4.8645361137 0.0000000000
10.4405675229 0.3000000000 3.4723457868 10.0549829340 4.8644975757 0.0000000000
10.4419742417 0.3000000000 3.4723513954 10.0548365277 4.8644614473 0.0000000000
10.4433809762 0.3000000000 3.4723571838 10.0546910742 4.8644264197 0.0000000000
10.4447877151 0.3000000000 3.4723628966 10.0545458568 4.8643911839 0.0000000000
10.4461944470 0.3000000000 3.4723682782 10.0544001591 4.8643544312 0.0000000000
10.4476011615 0.3000000000 3.4723730912 10.0542533147 4.8643149455 0.0000000000
10.4490078575 0.3000000000 3.4723773169 10.0541052617 4.8642726271 0.0000000000
10.4504145402 0.3000000000 3.4723810812 10.0539563380 4.8642281149 0.0000000000
10.4518212152 0.3000000000 3.4723845126 10.0538068885 4.8641820605 0.0000000000
10.4532278878 0.3000000000 3.4723877395 10.0536572583 4.8641351159 0.0000000000
10.4546345634 0.3000000000 3.4723908903 10.0535077924 4.8640879328 0.0000000000
10.4560412473 0.3000000000 3.4723940935 10.0533588356 4.8640411631 0.0000000000
10.4574479451 0.3000000000 3.4723974777 10.0532107330 4.8639954586 0.0000000000
10.4588546621 0.3000000000 3.4724011712 10.0530638295 4.8639514711 0.0000000000
10.4602614037 0.3000000000 3.4724053024 10.0529184702 4.8639098526 0.0000000000
10.4616681753 0.3000000000 3.4724100000 10.0527750000 4.8638712547 0.0000000000
