# logAge Mass logTe Mbol logg C/O
8.4850934799 1.3500000000 3.9795179019 2.6719247597 4.5931752800 0.0000000000
8.4964081822 1.3500000000 3.9797044335 2.6685912103 4.5925879866 0.0000000000
8.5077300672 1.3500000000 3.9798529814 2.6654027582 4.5919067974 0.0000000000
8.5190340313 1.3500000000 3.9800526914 2.6618533396 4.5912858701 0.0000000000
8.5303489937 1.3500000000 3.9802100807 2.6585181001 4.5905813313 0.0000000000
8.5416667050 1.3500000000 3.9803564471 2.6552352710 4.5898536654 0.0000000000
8.5529782287 1.3500000000 3.9805164141 2.6518246389 4.5891292804 0.0000000000
8.5642860050 1.3500000000 3.9806769703 2.6483377588 4.5883767533 0.0000000000
8.5755884755 1.3500000000 3.9808420393 2.6447459635 4.5876003112 0.0000000000
8.5868861895 1.3500000000 3.9810043781 2.6410611535 4.5867757425 0.0000000000
8.5981779683 1.3500000000 3.9811826478 2.6372687762 4.5859718703 0.0000000000
8.6094636536 1.3500000000 3.9813611589 2.6333648591 4.5851243476 0.0000000000
8.6207428487 1.3500000000 3.9815404908 2.6293456586 4.5842339953 0.0000000000
8.6320149198 1.3500000000 3.9817267918 2.6252054061 4.5833230981 0.0000000000
8.6432814160 1.3500000000 3.9819185313 2.6209730676 4.5823971206 0.0000000000
8.6545407387 1.3500000000 3.9821045429 2.6166200847 4.5813999742 0.0000000000
8.6657598556 1.3500000000 3.9823593734 2.6116909425 4.5804476390 0.0000000000
8.6769978091 1.3500000000 3.9825636556 2.6070136501 4.5793938511 0.0000000000
8.6882297161 1.3500000000 3.9827795763 2.6022474029 4.5783510350 0.0000000000
8.6994518062 1.3500000000 3.9829898958 2.5973374817 4.5772283444 0.0000000000
8.7106670944 1.3500000000 3.9832074689 2.5923329917 4.5760968409 0.0000000000
8.7218694296 1.3500000000 3.9834315919 2.5871522308 4.5749210282 0.0000000000
8.7330612724 1.3500000000 3.9836555169 2.5818314916 4.5736884327 0.0000000000
8.7442410941 1.3500000000 3.9838901537 2.5763580165 4.5724375900 0.0000000000
8.7554081089 1.3500000000 3.9841278794 2.5707245967 4.5711351249 0.0000000000
8.7665621351 1.3500000000 3.9843782334 2.5649356746 4.5698209720 0.0000000000
8.7777016880 1.3500000000 3.9846268885 2.5589747334 4.5684312158 0.0000000000
8.7888283047 1.3500000000 3.9848778135 2.5528619567 4.5669898053 0.0000000000
8.7998865679 1.3500000000 3.9852021395 2.5460548753 4.5655642766 0.0000000000
8.8109306973 1.3500000000 3.9855209749 2.5391028809 4.5640588203 0.0000000000
8.8220011799 1.3500000000 3.9857862827 2.5323897685 4.5624348066 0.0000000000
8.8330537390 1.3500000000 3.9860698617 2.5254990250 4.5608128253 0.0000000000
8.8440856105 1.3500000000 3.9863525434 2.5184039524 4.5591055229 0.0000000000
8.8550937817 1.3500000000 3.9866435169 2.5110845440 4.5573416536 0.0000000000
8.8660805847 1.3500000000 3.9869434156 2.5035696228 4.5555352800 0.0000000000
8.8770430997 1.3500000000 3.9872525072 2.4958380252 4.5536790073 0.0000000000
8.8879657061 1.3500000000 3.9875609815 2.4877658986 4.5516840541 0.0000000000
8.8987606679 1.3500000000 3.9879357659 2.4787115880 4.5495614675 0.0000000000
8.9095836393 1.3500000000 3.9882417926 2.4698355632 4.5472351642 0.0000000000
8.9203699398 1.3500000000 3.9885610841 2.4606876561 4.5448531671 0.0000000000
8.9311193496 1.3500000000 3.9888921435 2.4512755256 4.5424125526 0.0000000000
8.9417639934 1.3500000000 3.9892783732 2.4411753554 4.5399174036 0.0000000000
8.9524289413 1.3500000000 3.9896278003 2.4311853556 4.5373191117 0.0000000000
8.9629862749 1.3500000000 3.9900374603 2.4205395518 4.5346994305 0.0000000000
8.9735582274 1.3500000000 3.9903921873 2.4099499020 4.5318824786 0.0000000000
8.9840787532 1.3500000000 3.9907585148 2.3990473255 4.5289867579 0.0000000000
8.9945467160 1.3500000000 3.9911468717 2.3878373492 4.5260561949 0.0000000000
9.0049561248 1.3500000000 3.9915367832 2.3762921864 4.5229977757 0.0000000000
9.0152246107 1.3500000000 3.9920070819 2.3640308764 4.5199744468 0.0000000000
9.0255071237 1.3500000000 3.9924290058 2.3518023762 4.5167707422 0.0000000000
9.0356371002 1.3500000000 3.9929391004 2.3388612340 4.5136346637 0.0000000000
9.0457673626 1.3500000000 3.9934055229 2.3258709124 4.5103042250 0.0000000000
9.0558076921 1.3500000000 3.9938754189 2.3124568605 4.5068181881 0.0000000000
9.0655419950 1.3500000000 3.9944011031 2.2977339083 4.5030317441 0.0000000000
9.0752730766 1.3500000000 3.9948737361 2.2829617012 4.4990133932 0.0000000000
9.0849115356 1.3500000000 3.9953616196 2.2678173977 4.4949072059 0.0000000000
9.0943475162 1.3500000000 3.9959479260 2.2519508845 4.4909058265 0.0000000000
9.1036522315 1.3500000000 3.9965704090 2.2356129967 4.4868606032 0.0000000000
9.1129380333 1.3500000000 3.9971433913 2.2191686148 4.4825747797 0.0000000000
9.1220651231 1.3500000000 3.9977557850 2.2021985968 4.4782363473 0.0000000000
9.1310039250 1.3500000000 3.9984455546 2.1846424524 4.4739729679 0.0000000000
9.1397717742 1.3500000000 3.9991767745 2.1665884419 4.4696762432 0.0000000000
9.1484128729 1.3500000000 3.9998923631 2.1481524712 4.4651642092 0.0000000000
9.1568998435 1.3500000000 4.0004979537 2.1292133014 4.4600109037 0.0000000000
9.1651977955 1.3500000000 4.0010356497 2.1097385757 4.4543717975 0.0000000000
9.1732509972 1.3500000000 4.0016015024 2.0896695801 4.4486076103 0.0000000000
9.1813068480 1.3500000000 4.0020544674 2.0695570055 4.4423744403 0.0000000000
9.1892563583 1.3500000000 4.0024293352 2.0491713578 4.4357196524 0.0000000000
9.1969986284 1.3500000000 4.0027591389 2.0283146288 4.4286961756 0.0000000000
9.2047468213 1.3500000000 4.0029199598 2.0074325280 4.4209866190 0.0000000000
9.2124204965 1.3500000000 4.0029500000 1.9863750000 4.4126837685 0.0000000000
9.2145174295 1.3500000000 4.0029600000 1.9801250000 4.4102237685 0.0000000000
9.2154356935 1.3500000000 4.0029158496 1.9774866254 4.4089918172 0.0000000000
9.2163396826 1.3500000000 4.0028747755 1.9748173045 4.4077597922 0.0000000000
9.2172470557 1.3500000000 4.0028200807 1.9721565557 4.4064767134 0.0000000000
9.2181515812 1.3500000000 4.0027779378 1.9694884490 4.4052408994 0.0000000000
9.2190528751 1.3500000000 4.0027147029 1.9668161028 4.4039190211 0.0000000000
9.2199543946 1.3500000000 4.0026599498 1.9641430392 4.4026307832 0.0000000000
9.2208571940 1.3500000000 4.0026011734 1.9614732756 4.4013277725 0.0000000000
9.2217565688 1.3500000000 4.0025402634 1.9587965880 4.4000134572 0.0000000000
9.2226551841 1.3500000000 4.0024671474 1.9561201012 4.3986503987 0.0000000000
9.2235500075 1.3500000000 4.0024038709 1.9534342279 4.3973229431 0.0000000000
9.2244505774 1.3500000000 4.0023308887 1.9507618071 4.3959620463 0.0000000000
9.2253402837 1.3500000000 4.0022454100 1.9480691477 4.3945430675 0.0000000000
9.2262419775 1.3500000000 4.0021678173 1.9453997827 4.3931649506 0.0000000000
9.2271020813 1.3500000000 4.0020769119 1.9426493557 4.3917011582 0.0000000000
9.2279866437 1.3500000000 4.0019943761 1.9399454476 4.3902894519 0.0000000000
9.2288808987 1.3500000000 4.0018986705 1.9372642899 4.3888341665 0.0000000000
9.2297495195 1.3500000000 4.0018150338 1.9345301535 4.3874059650 0.0000000000
9.2306306320 1.3500000000 4.0017198802 1.9318221238 4.3859421389 0.0000000000
9.2315218229 1.3500000000 4.0016233028 1.9291347935 4.3844808970 0.0000000000
9.2324156862 1.3500000000 4.0015142560 1.9264561946 4.3829732703 0.0000000000
9.2333035848 1.3500000000 4.0014055698 1.9237650777 4.3814620788 0.0000000000
9.2341921694 1.3500000000 4.0012895617 1.9210772780 4.3799229264 0.0000000000
9.2350795888 1.3500000000 4.0011705072 1.9183878144 4.3783709230 0.0000000000
9.2359684742 1.3500000000 4.0010505108 1.9157016483 4.3768164709 0.0000000000
9.2368523876 1.3500000000 4.0009315183 1.9130049431 4.3752618189 0.0000000000
9.2377371304 1.3500000000 4.0007997152 1.9103138558 4.3736581717 0.0000000000
9.2386184556 1.3500000000 4.0006617669 1.9076176186 4.3720278834 0.0000000000
9.2395004828 1.3500000000 4.0005271251 1.9049217694 4.3704109768 0.0000000000
9.2403807031 1.3500000000 4.0003869389 1.9022239289 4.3687710958 0.0000000000
9.2412619288 1.3500000000 4.0002436571 1.8995291412 4.3671200535 0.0000000000
9.2421412733 1.3500000000 4.0001003247 1.8968305246 4.3654672772 0.0000000000
9.2430167910 1.3500000000 3.9999453072 1.8941282837 4.3637663107 0.0000000000
9.2438947391 1.3500000000 3.9997903394 1.8914309438 4.3620675036 0.0000000000
9.2447687634 1.3500000000 3.9996346314 1.8887259999 4.3603626940 0.0000000000
9.2456188411 1.3500000000 3.9994811938 1.8859734271 4.3586479146 0.0000000000
9.2464919094 1.3500000000 3.9993198575 1.8832685890 4.3569206342 0.0000000000
9.2473659270 1.3500000000 3.9991420087 1.8805722888 4.3551307189 0.0000000000
9.2482247596 1.3500000000 3.9989616473 1.8778473689 4.3533193053 0.0000000000
9.2490922276 1.3500000000 3.9987773111 1.8751403952 4.3514991709 0.0000000000
9.2499619847 1.3500000000 3.9985965064 1.8724365258 4.3496944045 0.0000000000
9.2508281414 1.3500000000 3.9984120433 1.8697269964 4.3478727402 0.0000000000
9.2516959694 1.3500000000 3.9982261962 1.8670214970 4.3460471522 0.0000000000
9.2525606211 1.3500000000 3.9980286816 1.8643146160 4.3441743412 0.0000000000
9.2534219919 1.3500000000 3.9978314524 1.8616010908 4.3423000146 0.0000000000
9.2542839590 1.3500000000 3.9976331120 1.8588892269 4.3404219071 0.0000000000
9.2551452303 1.3500000000 3.9974339602 1.8561763279 4.3385401404 0.0000000000
9.2560007967 1.3500000000 3.9972130901 1.8534626813 4.3365712014 0.0000000000
9.2568540193 1.3500000000 3.9969915103 1.8507449906 4.3345978060 0.0000000000
9.2577010952 1.3500000000 3.9967760042 1.8480121331 4.3326426384 0.0000000000
9.2585572956 1.3500000000 3.9965478864 1.8453037320 4.3306468067 0.0000000000
9.2593729914 1.3500000000 3.9962792781 1.8425423335 4.3284678141 0.0000000000
9.2601803846 1.3500000000 3.9960071784 1.8397663367 4.3262690168 0.0000000000
9.2609905412 1.3500000000 3.9957208633 1.8370042165 4.3240189082 0.0000000000
9.2617953469 1.3500000000 3.9954356033 1.8342317038 4.3217688634 0.0000000000
9.2626029896 1.3500000000 3.9951484929 1.8314654783 4.3195139313 0.0000000000
9.2634057882 1.3500000000 3.9948498222 1.8286982437 4.3172123550 0.0000000000
9.2642105043 1.3500000000 3.9945473051 1.8259371902 4.3148978649 0.0000000000
9.2650011244 1.3500000000 3.9942428958 1.8231519687 4.3125661392 0.0000000000
9.2657883075 1.3500000000 3.9939392569 1.8203601738 4.3102348656 0.0000000000
9.2665840730 1.3500000000 3.9936287145 1.8175884257 4.3078839967 0.0000000000
9.2673777483 1.3500000000 3.9933172825 1.8148136484 4.3055283580 0.0000000000
9.2681659779 1.3500000000 3.9929968545 1.8120354033 4.3031353477 0.0000000000
9.2689567631 1.3500000000 3.9926732894 1.8092639124 4.3007324912 0.0000000000
9.2697440040 1.3500000000 3.9923494190 1.8064863456 4.2983259829 0.0000000000
9.2705333187 1.3500000000 3.9920238540 1.8037137524 4.2959146853 0.0000000000
9.2713049095 1.3500000000 3.9916919141 1.8009151936 4.2934675023 0.0000000000
9.2720848159 1.3500000000 3.9913602679 1.7981306074 4.2910270829 0.0000000000
9.2728631838 1.3500000000 3.9910100481 1.7953580680 4.2885171881 0.0000000000
9.2736358610 1.3500000000 3.9906637439 1.7925722469 4.2860176427 0.0000000000
9.2744082539 1.3500000000 3.9903148838 1.7897876877 4.2835083788 0.0000000000
9.2751816453 1.3500000000 3.9899634763 1.7870068763 4.2809904243 0.0000000000
9.2759496123 1.3500000000 3.9896122476 1.7842166597 4.2784694229 0.0000000000
9.2767165901 1.3500000000 3.9892619786 1.7814239024 4.2759512440 0.0000000000
9.2774735140 1.3500000000 3.9889083136 1.7786165851 4.2734136568 0.0000000000
9.2782324991 1.3500000000 3.9885459329 1.7758199202 4.2708454681 0.0000000000
9.2789942015 1.3500000000 3.9881812374 1.7730302774 4.2682708290 0.0000000000
9.2797495915 1.3500000000 3.9878198729 1.7702266533 4.2657039212 0.0000000000
9.2805056063 1.3500000000 3.9874582892 1.7674241143 4.2631365708 0.0000000000
9.2812575661 1.3500000000 3.9870854304 1.7646240959 4.2605251286 0.0000000000
9.2820026956 1.3500000000 3.9867008573 1.7618228549 4.2578663396 0.0000000000
9.2827371642 1.3500000000 3.9863381550 1.7589864530 4.2552809695 0.0000000000
9.2834795220 1.3500000000 3.9859725344 1.7561644550 4.2526896880 0.0000000000
9.2842207881 1.3500000000 3.9855958023 1.7533498200 4.2500569057 0.0000000000
9.2849598576 1.3500000000 3.9852276149 1.7505246621 4.2474540930 0.0000000000
9.2856964747 1.3500000000 3.9848594207 1.7476955194 4.2448496590 0.0000000000
9.2864291344 1.3500000000 3.9844922874 1.7448590058 4.2422465204 0.0000000000
9.2871524939 1.3500000000 3.9841158667 1.7420151521 4.2396032962 0.0000000000
9.2878745346 1.3500000000 3.9837532522 1.7391582730 4.2370100865 0.0000000000
9.2885955212 1.3500000000 3.9833916388 1.7362986482 4.2344197829 0.0000000000
9.2893161620 1.3500000000 3.9830250292 1.7334424485 4.2318108648 0.0000000000
9.2900262206 1.3500000000 3.9826626004 1.7305664533 4.2292107516 0.0000000000
9.2907396086 1.3500000000 3.9822521690 1.7277373788 4.2264373960 0.0000000000
9.2914052840 1.3500000000 3.9818109565 1.7248639872 4.2235231893 0.0000000000
9.2920616083 1.3500000000 3.9813724093 1.7219746177 4.2206132527 0.0000000000
9.2927119774 1.3500000000 3.9809433938 1.7190681337 4.2177345970 0.0000000000
9.2933595825 1.3500000000 3.9805204776 1.7161520222 4.2148764877 0.0000000000
9.2940085869 1.3500000000 3.9800924478 1.7132424300 4.2120005318 0.0000000000
9.2946507368 1.3500000000 3.9796620393 1.7103262675 4.2091124327 0.0000000000
9.2952793958 1.3500000000 3.9792558687 1.7073695153 4.2063050494 0.0000000000
9.2959096795 1.3500000000 3.9788549752 1.7044104117 4.2035178338 0.0000000000
9.2965397565 1.3500000000 3.9784598560 1.7014463415 4.2007517291 0.0000000000
9.2971632324 1.3500000000 3.9780802155 1.6984610149 4.1980390364 0.0000000000
9.2977778508 1.3500000000 3.9777051230 1.6954605045 4.1953384625 0.0000000000
9.2983924023 1.3500000000 3.9773452467 1.6924482158 4.1926940418 0.0000000000
9.2989983428 1.3500000000 3.9770101076 1.6894074256 4.1901371693 0.0000000000
9.2996029687 1.3500000000 3.9766759766 1.6863643758 4.1875834251 0.0000000000
9.3001989062 1.3500000000 3.9763697760 1.6832926673 4.1851299395 0.0000000000
9.3007821135 1.3500000000 3.9760672870 1.6802047336 4.1826848100 0.0000000000
9.3013587716 1.3500000000 3.9758013948 1.6770866590 4.1803740115 0.0000000000
9.3019326778 1.3500000000 3.9755619969 1.6739523190 4.1781626836 0.0000000000
9.3024973049 1.3500000000 3.9753464901 1.6707967127 4.1760384142 0.0000000000
9.3030566836 1.3500000000 3.9751632797 1.6676224955 4.1740358854 0.0000000000
9.3035997742 1.3500000000 3.9750118509 1.6644202818 4.1721492846 0.0000000000
9.3041313516 1.3500000000 3.9748959359 1.6611967107 4.1703961963 0.0000000000
9.3046523336 1.3500000000 3.9748291850 1.6579538185 4.1688320360 0.0000000000
9.3051534192 1.3500000000 3.9748013334 1.6546874894 4.1674140978 0.0000000000
9.3056411234 1.3500000000 3.9748152265 1.6514082765 4.1661579850 0.0000000000
9.3061141873 1.3500000000 3.9748823995 1.6481198541 4.1651113081 0.0000000000
9.3065693085 1.3500000000 3.9749961771 1.6448236889 4.1642479526 0.0000000000
9.3070042849 1.3500000000 3.9751545093 1.6415224571 4.1635607886 0.0000000000
9.3074205859 1.3500000000 3.9753609745 1.6382225033 4.1630666678 0.0000000000
9.3078070872 1.3500000000 3.9756237279 1.6349244137 4.1627984456 0.0000000000
9.3081739872 1.3500000000 3.9759416683 1.6316435681 4.1627578689 0.0000000000
9.3085206894 1.3500000000 3.9763017731 1.6283762281 4.1628913519 0.0000000000
9.3088413865 1.3500000000 3.9767129209 1.6251295327 4.1632372653 0.0000000000
9.3091435831 1.3500000000 3.9771646682 1.6219066066 4.1637550840 0.0000000000
9.3094250672 1.3500000000 3.9776580744 1.6187092921 4.1644497828 0.0000000000
9.3096808216 1.3500000000 3.9781838218 1.6155308427 4.1652813927 0.0000000000
9.3099296799 1.3500000000 3.9787480143 1.6123910060 4.1662822280 0.0000000000
9.3101569035 1.3500000000 3.9793323594 1.6092636078 4.1673686493 0.0000000000
9.3103663647 1.3500000000 3.9799345340 1.6061495128 4.1685317096 0.0000000000
9.3105586560 1.3500000000 3.9805589365 1.6030557327 4.1697918074 0.0000000000
9.3107369649 1.3500000000 3.9812095396 1.5999901226 4.1711679760 0.0000000000
9.3109040816 1.3500000000 3.9818698631 1.5969338084 4.1725867444 0.0000000000
9.3110583488 1.3500000000 3.9825542421 1.5939067932 4.1741134540 0.0000000000
9.3112026290 1.3500000000 3.9832399642 1.5908785914 4.1756450620 0.0000000000
9.3113350546 1.3500000000 3.9839340759 1.5878584775 4.1772134631 0.0000000000
9.3114548287 1.3500000000 3.9846235398 1.5848285148 4.1787593335 0.0000000000
9.3115675345 1.3500000000 3.9853294767 1.5818208967 4.1803800340 0.0000000000
9.3116723870 1.3500000000 3.9860426644 1.5788222401 4.1820333221 0.0000000000
9.3117668441 1.3500000000 3.9867434307 1.5758033621 4.1836288363 0.0000000000
9.3118558305 1.3500000000 3.9874553650 1.5728001651 4.1852752947 0.0000000000
9.3119395142 1.3500000000 3.9881696392 1.5697995539 4.1869321467 0.0000000000
9.3120181281 1.3500000000 3.9888825355 1.5667960016 4.1885823114 0.0000000000
9.3120909958 1.3500000000 3.9895919219 1.5637858131 4.1902157814 0.0000000000
9.3121586783 1.3500000000 3.9902920688 1.5607619285 4.1918068151 0.0000000000
9.3122204509 1.3500000000 3.9909878224 1.5577309626 4.1933774430 0.0000000000
9.3122790318 1.3500000000 3.9916732165 1.5546846173 4.1949004813 0.0000000000
9.3123339323 1.3500000000 3.9923682257 1.5516517043 4.1964673530 0.0000000000
9.3123857962 1.3500000000 3.9930474769 1.5485962664 4.1979621825 0.0000000000
9.3124345958 1.3500000000 3.9937294526 1.5455447328 4.1994694720 0.0000000000
9.3124793689 1.3500000000 3.9943935346 1.5424670857 4.2008947412 0.0000000000
9.3125214838 1.3500000000 3.9950404473 1.5393667223 4.2022422468 0.0000000000
9.3125612567 1.3500000000 3.9956987969 1.5362812336 4.2036414497 0.0000000000
9.3125988731 1.3500000000 3.9963409563 1.5331738238 4.2049671234 0.0000000000
9.3126342367 1.3500000000 3.9969821164 1.5300652742 4.2062883438 0.0000000000
9.3126674876 1.3500000000 3.9976041145 1.5269331795 4.2075234983 0.0000000000
9.3126985857 1.3500000000 3.9982164743 1.5237881394 4.2087149216 0.0000000000
9.3127281831 1.3500000000 3.9988227155 1.5206357945 4.2098789483 0.0000000000
9.3127561512 1.3500000000 3.9994260678 1.5174804775 4.2110302309 0.0000000000
9.3127826796 1.3500000000 4.0000144131 1.5143068037 4.2121141424 0.0000000000
9.3128076577 1.3500000000 4.0005974567 1.5111270750 4.2131744254 0.0000000000
9.3128311891 1.3500000000 4.0011650403 1.5079299137 4.2141658951 0.0000000000
9.3128534216 1.3500000000 4.0017240826 1.5047230153 4.2151193050 0.0000000000
9.3128745262 1.3500000000 4.0022696621 1.5015021037 4.2160132585 0.0000000000
9.3128945118 1.3500000000 4.0028081676 1.4982731184 4.2168756861 0.0000000000
9.3129136060 1.3500000000 4.0033384943 1.4950354014 4.2177019061 0.0000000000
9.3129317711 1.3500000000 4.0038548214 1.4917843674 4.2184668010 0.0000000000
9.3129491738 1.3500000000 4.0043718002 1.4885339504 4.2192345494 0.0000000000
9.3129658807 1.3500000000 4.0048653209 1.4852603608 4.2198991963 0.0000000000
9.3129818964 1.3500000000 4.0053615287 1.4819895728 4.2205757125 0.0000000000
9.3129972066 1.3500000000 4.0058396757 1.4787022744 4.2211733813 0.0000000000
9.3130119879 1.3500000000 4.0063123670 1.4754094874 4.2217470315 0.0000000000
9.3130264025 1.3500000000 4.0067728448 1.4721054070 4.2222673104 0.0000000000
9.3130401651 1.3500000000 4.0072272081 1.4687960056 4.2227610029 0.0000000000
9.3130534404 1.3500000000 4.0076553861 1.4654647717 4.2231412217 0.0000000000
9.3130662723 1.3500000000 4.0080807226 1.4621313639 4.2235092045 0.0000000000
9.3130786481 1.3500000000 4.0084939911 1.4587885037 4.2238251345 0.0000000000
9.3130906922 1.3500000000 4.0088934186 1.4554351141 4.2240814885 0.0000000000
9.3131025200 1.3500000000 4.0092769203 1.4520700125 4.2242694547 0.0000000000
9.3131141109 1.3500000000 4.0096465904 1.4486952786 4.2243982416 0.0000000000
9.3131255831 1.3500000000 4.0100038179 1.4453124044 4.2244740019 0.0000000000
9.3131369124 1.3500000000 4.0103482954 1.4419209966 4.2244953488 0.0000000000
9.3131483127 1.3500000000 4.0106672588 1.4385141688 4.2244084712 0.0000000000
9.3131599033 1.3500000000 4.0109601116 1.4350928061 4.2242113372 0.0000000000
9.3131717766 1.3500000000 4.0112316279 1.4316603125 4.2239244051 0.0000000000
9.3131843475 1.3500000000 4.0114509009 1.4282047480 4.2234192713 0.0000000000
9.3131985622 1.3500000000 4.0116015657 1.4247251951 4.2226301094 0.0000000000
9.3132172866 1.3500000000 4.0115511553 1.4212346959 4.2210322680 0.0000000000
9.3132489498 1.3500000000 4.0106927912 1.4188783325 4.2166562663 0.0000000000
9.3132711240 1.3500000000 4.0093947650 1.4202128135 4.2119979539 0.0000000000
9.3132863621 1.3500000000 4.0082114150 1.4220839452 4.2080130066 0.0000000000
9.3132998917 1.3500000000 4.0070025508 1.4238457446 4.2038822696 0.0000000000
9.3133134490 1.3500000000 4.0057034338 1.4251526446 4.1992085613 0.0000000000
9.3133275727 1.3500000000 4.0043062983 1.4255545885 4.1937807971 0.0000000000
9.3133413934 1.3500000000 4.0029503705 1.4247736819 4.1880447232 0.0000000000
9.3133542517 1.3500000000 4.0017226484 1.4229767956 4.1824150802 0.0000000000
9.3133658209 1.3500000000 4.0006553519 1.4205669030 4.1771819375 0.0000000000
9.3133757786 1.3500000000 3.9997800000 1.4179500000 4.1726337685 0.0000000000
9.3134313306 1.3500000000 3.9954900000 1.3989500000 4.1478737685 0.0000000000
9.3134599395 1.3500000000 3.9936264363 1.3887853120 4.1363536383 0.0000000000
9.3134916560 1.3500000000 3.9917725861 1.3786096514 4.1248679734 0.0000000000
9.3135282158 1.3500000000 3.9898595680 1.3685023029 4.1131729615 0.0000000000
9.3135719440 1.3500000000 3.9878114162 1.3585626404 4.1010044894 0.0000000000
9.3136255101 1.3500000000 3.9855838471 1.3488671107 4.0882160011 0.0000000000
9.3136921004 1.3500000000 3.9831755864 1.3394461662 4.0748145806 0.0000000000
9.3137758830 1.3500000000 3.9805818921 1.3303391874 4.0607970117 0.0000000000
9.3138818678 1.3500000000 3.9777979187 1.3215923634 4.0461623886 0.0000000000
9.3140161307 1.3500000000 3.9748576599 1.3131731952 4.0310336861 0.0000000000
9.3141834710 1.3500000000 3.9717702705 1.3050937284 4.0154523417 0.0000000000
9.3143860409 1.3500000000 3.9685905480 1.2972466712 3.9995946288 0.0000000000
9.3146214701 1.3500000000 3.9653518998 1.2895570292 3.9835641794 0.0000000000
9.3148836318 1.3500000000 3.9620872756 1.2819419278 3.9674596420 0.0000000000
9.3151634449 1.3500000000 3.9588055009 1.2743769867 3.9513065667 0.0000000000
9.3154530301 1.3500000000 3.9554851313 1.2669203014 3.9350424141 0.0000000000
9.3157449677 1.3500000000 3.9521367201 1.2595430644 3.9186978745 0.0000000000
9.3160347251 1.3500000000 3.9487424792 1.2522973728 3.9022226346 0.0000000000
9.3163182476 1.3500000000 3.9452874830 1.2452318673 3.8855764473 0.0000000000
9.3165934458 1.3500000000 3.9417678523 1.2383665928 3.8687518148 0.0000000000
9.3168580438 1.3500000000 3.9381797187 1.2317237883 3.8517421587 0.0000000000
9.3171119058 1.3500000000 3.9345122287 1.2253552009 3.8345247635 0.0000000000
9.3173548678 1.3500000000 3.9307826257 1.2192134397 3.8171496473 0.0000000000
9.3175864842 1.3500000000 3.9269803580 1.2133535065 3.7995966030 0.0000000000
9.3178076514 1.3500000000 3.9231166604 1.2077481591 3.7818996738 0.0000000000
9.3180188469 1.3500000000 3.9191882544 1.2024287579 3.7640582892 0.0000000000
9.3182201104 1.3500000000 3.9152057693 1.1973643061 3.7461025682 0.0000000000
9.3184120834 1.3500000000 3.9111617008 1.1926121137 3.7280254171 0.0000000000
9.3185955468 1.3500000000 3.9070730627 1.1881024025 3.7098669803 0.0000000000
9.3187712908 1.3500000000 3.9029430333 1.1838329719 3.6916390905 0.0000000000
9.3189393443 1.3500000000 3.8987738383 1.1798069663 3.6733519081 0.0000000000
9.3191005917 1.3500000000 3.8945644734 1.1760481181 3.6550109093 0.0000000000
9.3192557325 1.3500000000 3.8903256897 1.1725011086 3.6366369707 0.0000000000
9.3194044887 1.3500000000 3.8860567457 1.1691860485 3.6182351707 0.0000000000
9.3195483161 1.3500000000 3.8817627423 1.1660777253 3.5998158278 0.0000000000
9.3196867069 1.3500000000 3.8774452530 1.1631786016 3.5813862212 0.0000000000
9.3198203727 1.3500000000 3.8731073386 1.1604754359 3.5629532974 0.0000000000
9.3199497099 1.3500000000 3.8687496296 1.1579773681 3.5445232342 0.0000000000
9.3200748763 1.3500000000 3.8643772613 1.1556441694 3.5261004816 0.0000000000
9.3201960559 1.3500000000 3.8599887055 1.1535066838 3.5076912642 0.0000000000
9.3203136704 1.3500000000 3.8555844599 1.1515809638 3.4893039938 0.0000000000
9.3204278610 1.3500000000 3.8511706917 1.1497940494 3.4709341551 0.0000000000
9.3205385153 1.3500000000 3.8467413840 1.1482663807 3.4526058568 0.0000000000
9.3206464340 1.3500000000 3.8423056153 1.1468595070 3.4343000326 0.0000000000
9.3207514294 1.3500000000 3.8378620827 1.1456123509 3.4160270396 0.0000000000
9.3208537511 1.3500000000 3.8334109921 1.1445447677 3.3977956438 0.0000000000
9.3209554699 1.3500000000 3.8289547840 1.1436213816 3.3796014570 0.0000000000
9.3210578212 1.3500000000 3.8244937404 1.1428560010 3.3614511303 0.0000000000
9.3211633691 1.3500000000 3.8200288656 1.1422537010 3.3433507112 0.0000000000
9.3212710300 1.3500000000 3.8155604529 1.1418484403 3.3253149564 0.0000000000
9.3213833392 1.3500000000 3.8110897846 1.1416733611 3.3073622513 0.0000000000
9.3215050595 1.3500000000 3.8066193992 1.1418436694 3.2895488329 0.0000000000
9.3216369266 1.3500000000 3.8021551998 1.1424331406 3.2719278238 0.0000000000
9.3217766515 1.3500000000 3.7977105139 1.1436317764 3.2546285348 0.0000000000
9.3219263306 1.3500000000 3.7933104524 1.1456008764 3.2378159288 0.0000000000
9.3220764953 1.3500000000 3.7889858266 1.1484084700 3.2216404628 0.0000000000
9.3222339426 1.3500000000 3.7847960037 1.1522924135 3.2064347488 0.0000000000
9.3223918479 1.3500000000 3.7808006446 1.1573072095 3.1924592305 0.0000000000
9.3225489721 1.3500000000 3.7770805930 1.1634911695 3.1800526083 0.0000000000
9.3226981072 1.3500000000 3.7735845885 1.1704520030 3.1688529238 0.0000000000
9.3228478941 1.3500000000 3.7704750582 1.1784838656 3.1596275473 0.0000000000
