# logAge Mass logTe Mbol logg C/O
7.0605673359 5.0000000000 4.2262695021 -2.0875836700 4.2450145447 0.0000000000
7.0723766935 5.0000000000 4.2260952205 -2.0893744558 4.2436011039 0.0000000000
7.0841848056 5.0000000000 4.2259192960 -2.0912148245 4.2421612587 0.0000000000
7.0959913737 5.0000000000 4.2257434178 -2.0931155273 4.2406974647 0.0000000000
7.1077960742 5.0000000000 4.2255685215 -2.0950879341 4.2392089166 0.0000000000
7.1195989440 5.0000000000 4.2253906278 -2.0971264680 4.2376819285 0.0000000000
7.1314001153 5.0000000000 4.2252052622 -2.0992214411 4.2361024765 0.0000000000
7.1431994645 5.0000000000 4.2250168225 -2.1013777162 4.2344862080 0.0000000000
7.1549967447 5.0000000000 4.2248311680 -2.1036052942 4.2328525585 0.0000000000
7.1667916105 5.0000000000 4.2246427580 -2.1059098503 4.2311770960 0.0000000000
7.1785838864 5.0000000000 4.2244464271 -2.1082917137 4.2294390272 0.0000000000
7.1903740026 5.0000000000 4.2242494281 -2.1107394666 4.2276719301 0.0000000000
7.2021619054 5.0000000000 4.2240539157 -2.1132534550 4.2258842851 0.0000000000
7.2139467491 5.0000000000 4.2238521642 -2.1158524708 4.2240376727 0.0000000000
7.2257283226 5.0000000000 4.2236442764 -2.1185398484 4.2221311706 0.0000000000
7.2375067692 5.0000000000 4.2234343331 -2.1213104613 4.2201831522 0.0000000000
7.2492821155 5.0000000000 4.2232240883 -2.1241621392 4.2182015018 0.0000000000
7.2610538447 5.0000000000 4.2230093875 -2.1271036815 4.2161660819 0.0000000000
7.2728211988 5.0000000000 4.2227879333 -2.1301496481 4.2140618782 0.0000000000
7.2845838931 5.0000000000 4.2225657717 -2.1333055901 4.2119108552 0.0000000000
7.2963431700 5.0000000000 4.2223441782 -2.1365408181 4.2097303897 0.0000000000
7.3080980265 5.0000000000 4.2221194640 -2.1398730699 4.2074986325 0.0000000000
7.3198473219 5.0000000000 4.2218859927 -2.1433224848 4.2051849814 0.0000000000
7.3315921243 5.0000000000 4.2216441972 -2.1468625774 4.2028017622 0.0000000000
7.3433317321 5.0000000000 4.2214036643 -2.1505093742 4.2003809119 0.0000000000
7.3550643616 5.0000000000 4.2211563008 -2.1542909934 4.1978788103 0.0000000000
7.3667917922 5.0000000000 4.2209015444 -2.1581693348 4.1953084482 0.0000000000
7.3785126187 5.0000000000 4.2206361795 -2.1621659868 4.1926483275 0.0000000000
7.3902251648 5.0000000000 4.2203690659 -2.1663109653 4.1899218818 0.0000000000
7.4019299515 5.0000000000 4.2201073784 -2.1705927484 4.1871624184 0.0000000000
7.4136282752 5.0000000000 4.2198302560 -2.1749777711 4.1842999199 0.0000000000
7.4253173893 5.0000000000 4.2195389588 -2.1795079232 4.1813226703 0.0000000000
7.4369972340 5.0000000000 4.2192503216 -2.1841861102 4.1782968465 0.0000000000
7.4486528812 5.0000000000 4.2189353855 -2.1892171656 4.1750246801 0.0000000000
7.4602851525 5.0000000000 4.2185955464 -2.1945667596 4.1715254862 0.0000000000
7.4719030059 5.0000000000 4.2182517100 -2.2001068751 4.1679340942 0.0000000000
7.4835099613 5.0000000000 4.2179087308 -2.2057884045 4.1642895658 0.0000000000
7.4951003722 5.0000000000 4.2175414240 -2.2116681931 4.1604684232 0.0000000000
7.5066781804 5.0000000000 4.2171746282 -2.2177011874 4.1565880423 0.0000000000
7.5182363210 5.0000000000 4.2167852769 -2.2239569723 4.1525283229 0.0000000000
7.5297786321 5.0000000000 4.2163882944 -2.2303897240 4.1483672923 0.0000000000
7.5413044541 5.0000000000 4.2159708529 -2.2369968095 4.1440546922 0.0000000000
7.5528090518 5.0000000000 4.2155347685 -2.2438241508 4.1395794182 0.0000000000
7.5642937990 5.0000000000 4.2150925836 -2.2508546364 4.1349984842 0.0000000000
7.5757558895 5.0000000000 4.2146380993 -2.2581077707 4.1302792931 0.0000000000
7.5871965876 5.0000000000 4.2141571094 -2.2655588079 4.1253749187 0.0000000000
7.5986134200 5.0000000000 4.2136695152 -2.2732324146 4.1203550995 0.0000000000
7.6100035752 5.0000000000 4.2131505229 -2.2811376337 4.1151170425 0.0000000000
7.6213645456 5.0000000000 4.2126151725 -2.2892944207 4.1097129259 0.0000000000
7.6326982445 5.0000000000 4.2120454359 -2.2976703683 4.1040836005 0.0000000000
7.6440055028 5.0000000000 4.2114673524 -2.3062637135 4.0983339287 0.0000000000
7.6552745199 5.0000000000 4.2108606336 -2.3151533685 4.0923511915 0.0000000000
7.6665116969 5.0000000000 4.2102217487 -2.3242779128 4.0861458342 0.0000000000
7.6777132274 5.0000000000 4.2095653597 -2.3336646397 4.0797655871 0.0000000000
7.6888755771 5.0000000000 4.2088768906 -2.3433244867 4.0731477721 0.0000000000
7.6999613307 5.0000000000 4.2081234812 -2.3534858384 4.0660695938 0.0000000000
7.7109120142 5.0000000000 4.2072833269 -2.3644911674 4.0583068449 0.0000000000
7.7218095936 5.0000000000 4.2063950494 -2.3757981730 4.0502309329 0.0000000000
7.7326518939 5.0000000000 4.2054689518 -2.3874140315 4.0418801989 0.0000000000
7.7434350271 5.0000000000 4.2044956626 -2.3993456980 4.0332143754 0.0000000000
7.7541641756 5.0000000000 4.2034650198 -2.4115486042 4.0242106417 0.0000000000
7.7648237402 5.0000000000 4.2023700854 -2.4240925537 4.0148133245 0.0000000000
7.7754247152 5.0000000000 4.2012322093 -2.4369198979 4.0051308825 0.0000000000
7.7859570970 5.0000000000 4.2000150578 -2.4500512096 3.9950097519 0.0000000000
7.7964128638 5.0000000000 4.1987419901 -2.4635276442 3.9845269072 0.0000000000
7.8068085724 5.0000000000 4.1973948765 -2.4772472457 3.9736506122 0.0000000000
7.8171277108 5.0000000000 4.1959491490 -2.4912621675 3.9622617335 0.0000000000
7.8273497674 5.0000000000 4.1944192015 -2.5056580574 3.9503835873 0.0000000000
7.8372466069 5.0000000000 4.1926361202 -2.5212458293 3.9370161535 0.0000000000
7.8470390377 5.0000000000 4.1907534128 -2.5371685090 3.9231162519 0.0000000000
7.8567218514 5.0000000000 4.1887441946 -2.5534098704 3.9085828344 0.0000000000
7.8663104449 5.0000000000 4.1866284745 -2.5699142091 3.8935182189 0.0000000000
7.8757763460 5.0000000000 4.1843934556 -2.5867589270 3.8778402560 0.0000000000
7.8851123306 5.0000000000 4.1819858760 -2.6039059857 3.8613511139 0.0000000000
7.8943448701 5.0000000000 4.1794555645 -2.6212906588 3.8442759989 0.0000000000
7.9034618325 5.0000000000 4.1767600000 -2.6389000000 3.8264500043 0.0000000000
7.9067035282 5.0000000000 4.1757300000 -2.6454000000 3.8197300043 0.0000000000
7.9078567861 5.0000000000 4.1753145235 -2.6478512265 3.8170876077 0.0000000000
7.9090001779 5.0000000000 4.1748957838 -2.6503276615 3.8144220749 0.0000000000
7.9101374473 5.0000000000 4.1744715414 -2.6528158793 3.8117298184 0.0000000000
7.9112715816 5.0000000000 4.1740412952 -2.6553065771 3.8090125544 0.0000000000
7.9124036558 5.0000000000 4.1736082561 -2.6578001071 3.8062829858 0.0000000000
7.9135327748 5.0000000000 4.1731753074 -2.6603020998 3.8035503938 0.0000000000
7.9146597563 5.0000000000 4.1727391931 -2.6628066640 3.8008041113 0.0000000000
7.9157858924 5.0000000000 4.1722948186 -2.6653045389 3.7980274630 0.0000000000
7.9169063849 5.0000000000 4.1718501669 -2.6678178951 3.7952435138 0.0000000000
7.9180238284 5.0000000000 4.1714046706 -2.6703388045 3.7924531651 0.0000000000
7.9191424802 5.0000000000 4.1709570616 -2.6728540294 3.7896566391 0.0000000000
7.9202612027 5.0000000000 4.1705083290 -2.6753678327 3.7868561871 0.0000000000
7.9213744665 5.0000000000 4.1700463423 -2.6778816660 3.7840027072 0.0000000000
7.9224849684 5.0000000000 4.1695810445 -2.6803994286 3.7811344108 0.0000000000
7.9235942940 5.0000000000 4.1691187394 -2.6829238108 3.7782754377 0.0000000000
7.9246988976 5.0000000000 4.1686480557 -2.6854514741 3.7753816374 0.0000000000
7.9258038832 5.0000000000 4.1681749948 -2.6879753221 3.7724798548 0.0000000000
7.9269064048 5.0000000000 4.1676986319 -2.6905020312 3.7695637194 0.0000000000
7.9280047319 5.0000000000 4.1672120236 -2.6930279192 3.7666069310 0.0000000000
7.9291032487 5.0000000000 4.1667162793 -2.6955421916 3.7636182450 0.0000000000
7.9302042686 5.0000000000 4.1662254978 -2.6980557170 3.7606497086 0.0000000000
7.9312980605 5.0000000000 4.1657299520 -2.7005830133 3.7576566069 0.0000000000
7.9323891576 5.0000000000 4.1652302827 -2.7031126066 3.7546460923 0.0000000000
7.9334799228 5.0000000000 4.1647270033 -2.7056385493 3.7516225979 0.0000000000
7.9345660112 5.0000000000 4.1642163761 -2.7081679087 3.7485683451 0.0000000000
7.9356523914 5.0000000000 4.1637059522 -2.7106967220 3.7455151245 0.0000000000
7.9367359651 5.0000000000 4.1631972295 -2.7132352601 3.7424648182 0.0000000000
7.9378181428 5.0000000000 4.1626743956 -2.7157593864 3.7393638321 0.0000000000
7.9388979054 5.0000000000 4.1621463269 -2.7182832843 3.7362419983 0.0000000000
7.9399747030 5.0000000000 4.1616212217 -2.7208189041 3.7331273295 0.0000000000
7.9410504223 5.0000000000 4.1610849599 -2.7233428014 3.7299727235 0.0000000000
7.9421203946 5.0000000000 4.1605473291 -2.7258800950 3.7268072826 0.0000000000
7.9431881522 5.0000000000 4.1600055463 -2.7284176907 3.7236251134 0.0000000000
7.9442545525 5.0000000000 4.1594606171 -2.7309546777 3.7204306016 0.0000000000
7.9453165286 5.0000000000 4.1589063107 -2.7334905045 3.7171990454 0.0000000000
7.9463769149 5.0000000000 4.1583519228 -2.7360304358 3.7139655213 0.0000000000
7.9474361718 5.0000000000 4.1577932680 -2.7385673755 3.7107161262 0.0000000000
7.9484906651 5.0000000000 4.1572276568 -2.7411071530 3.7074377705 0.0000000000
7.9495426082 5.0000000000 4.1566654627 -2.7436582282 3.7041685640 0.0000000000
7.9505940206 5.0000000000 4.1560904776 -2.7461928508 3.7008547745 0.0000000000
7.9516435146 5.0000000000 4.1555122426 -2.7487277905 3.6975278584 0.0000000000
7.9526905718 5.0000000000 4.1549320610 -2.7512662465 3.6941917497 0.0000000000
7.9537319290 5.0000000000 4.1543491833 -2.7538154793 3.6908405459 0.0000000000
7.9547757814 5.0000000000 4.1537587730 -2.7563474391 3.6874661208 0.0000000000
7.9558151429 5.0000000000 4.1531580404 -2.7588757683 3.6840518586 0.0000000000
7.9568510445 5.0000000000 4.1525631976 -2.7614216119 3.6806541498 0.0000000000
7.9578854522 5.0000000000 4.1519632479 -2.7639637828 3.6772374830 0.0000000000
7.9589171377 5.0000000000 4.1513559912 -2.7665019120 3.6737932042 0.0000000000
7.9599163906 5.0000000000 4.1506993012 -2.7690443501 3.6701494691 0.0000000000
7.9608800368 5.0000000000 4.1500232604 -2.7716403899 3.6664068898 0.0000000000
7.9618354998 5.0000000000 4.1493392321 -2.7742422357 3.6626300386 0.0000000000
7.9627845849 5.0000000000 4.1486523729 -2.7768539914 3.6588378992 0.0000000000
7.9637284127 5.0000000000 4.1479541434 -2.7794588073 3.6550030551 0.0000000000
7.9646728612 5.0000000000 4.1472588721 -2.7820671627 3.6511786278 0.0000000000
7.9656141231 5.0000000000 4.1465585065 -2.7846741720 3.6473343616 0.0000000000
7.9665511825 5.0000000000 4.1458450213 -2.7872684136 3.6434427241 0.0000000000
7.9674878966 5.0000000000 4.1451350144 -2.7898693700 3.6395623138 0.0000000000
7.9684199117 5.0000000000 4.1444195124 -2.7924714417 3.6356594774 0.0000000000
7.9693519407 5.0000000000 4.1436963603 -2.7950602636 3.6317313401 0.0000000000
7.9702803693 5.0000000000 4.1429687168 -2.7976492698 3.6277851636 0.0000000000
7.9712073126 5.0000000000 4.1422354450 -2.8002316991 3.6238191049 0.0000000000
7.9721299547 5.0000000000 4.1414966297 -2.8028138754 3.6198309728 0.0000000000
7.9730466587 5.0000000000 4.1407562805 -2.8054065191 3.6158325188 0.0000000000
7.9739645758 5.0000000000 4.1400061443 -2.8079787874 3.6118030664 0.0000000000
7.9748794772 5.0000000000 4.1392603338 -2.8105655773 3.6077851088 0.0000000000
7.9757904069 5.0000000000 4.1385013937 -2.8131372817 3.6037206663 0.0000000000
7.9767005240 5.0000000000 4.1377405511 -2.8157071267 3.5996493580 0.0000000000
7.9776089640 5.0000000000 4.1369701205 -2.8182629269 3.5955453154 0.0000000000
7.9785134614 5.0000000000 4.1362027289 -2.8208331170 3.5914476733 0.0000000000
7.9794127631 5.0000000000 4.1354203447 -2.8233863630 3.5872968380 0.0000000000
7.9803140802 5.0000000000 4.1346444573 -2.8259475075 3.5831688306 0.0000000000
7.9812062486 5.0000000000 4.1338651195 -2.8285221792 3.5790216108 0.0000000000
7.9820984699 5.0000000000 4.1330721063 -2.8310703918 3.5748302730 0.0000000000
7.9829904605 5.0000000000 4.1322807208 -2.8336222985 3.5706439683 0.0000000000
7.9838758760 5.0000000000 4.1314839379 -2.8361780156 3.5664345495 0.0000000000
7.9847623318 5.0000000000 4.1306897448 -2.8387365544 3.5622343617 0.0000000000
7.9856453704 5.0000000000 4.1298891623 -2.8412900449 3.5580106357 0.0000000000
7.9865233493 5.0000000000 4.1290822012 -2.8438418778 3.5537620582 0.0000000000
7.9873964223 5.0000000000 4.1282729427 -2.8463996884 3.5495018996 0.0000000000
7.9882724942 5.0000000000 4.1274616086 -2.8489469759 3.5452376483 0.0000000000
7.9891412711 5.0000000000 4.1266580045 -2.8515249106 3.5409920581 0.0000000000
7.9900126330 5.0000000000 4.1258451727 -2.8540793068 3.5367189724 0.0000000000
7.9908745791 5.0000000000 4.1250295898 -2.8566481265 3.5324291129 0.0000000000
7.9917364220 5.0000000000 4.1242162987 -2.8592216908 3.5281465227 0.0000000000
7.9925952111 5.0000000000 4.1233976664 -2.8617910334 3.5238442564 0.0000000000
7.9934524013 5.0000000000 4.1225816240 -2.8643688495 3.5195489606 0.0000000000
7.9943066257 5.0000000000 4.1217717216 -2.8669648549 3.5152709488 0.0000000000
7.9951570482 5.0000000000 4.1209555191 -2.8695562393 3.5109695849 0.0000000000
7.9960054229 5.0000000000 4.1201516354 -2.8721764456 3.5067059678 0.0000000000
7.9968123652 5.0000000000 4.1192273188 -2.8746231216 3.5020300309 0.0000000000
7.9975736382 5.0000000000 4.1183169917 -2.8771914290 3.4973613995 0.0000000000
7.9983233508 5.0000000000 4.1174073287 -2.8797827110 3.4926862348 0.0000000000
7.9990751059 5.0000000000 4.1165009063 -2.8823774162 3.4880226632 0.0000000000
7.9998197955 5.0000000000 4.1155929828 -2.8849815686 3.4833493081 0.0000000000
8.0005668335 5.0000000000 4.1146872203 -2.8875862644 3.4786843799 0.0000000000
8.0013079804 5.0000000000 4.1137960924 -2.8902325699 3.4740613458 0.0000000000
8.0020458215 5.0000000000 4.1129053355 -2.8928854264 3.4694371757 0.0000000000
8.0027824124 5.0000000000 4.1120230916 -2.8955579980 3.4648391716 0.0000000000
8.0035171570 5.0000000000 4.1111446004 -2.8982416367 3.4602517513 0.0000000000
8.0042482433 5.0000000000 4.1102840193 -2.9009674615 3.4557190970 0.0000000000
8.0049759296 5.0000000000 4.1094357876 -2.9037227559 3.4512240522 0.0000000000
8.0057005241 5.0000000000 4.1085966283 -2.9065006401 3.4467562613 0.0000000000
8.0064214846 5.0000000000 4.1077825863 -2.9093306341 3.4423680959 0.0000000000
8.0071418491 5.0000000000 4.1069920230 -2.9122026950 3.4380570184 0.0000000000
8.0078555163 5.0000000000 4.1062201635 -2.9151164947 3.4338040605 0.0000000000
8.0085632320 5.0000000000 4.1054855591 -2.9180987015 3.4296727603 0.0000000000
8.0092649027 5.0000000000 4.1047900328 -2.9211479476 3.4256709566 0.0000000000
8.0099591898 5.0000000000 4.1041409733 -2.9242709605 3.4218255133 0.0000000000
8.0106452005 5.0000000000 4.1035414129 -2.9274657714 3.4181493472 0.0000000000
8.0113209884 5.0000000000 4.1029993102 -2.9307376653 3.4146721790 0.0000000000
8.0119822156 5.0000000000 4.1025204908 -2.9340889152 3.4114164016 0.0000000000
8.0126250971 5.0000000000 4.1021292984 -2.9375321867 3.4084743231 0.0000000000
8.0132476873 5.0000000000 4.1018178523 -2.9410490508 3.4058217934 0.0000000000
8.0138459925 5.0000000000 4.1016133212 -2.9446404428 3.4035671119 0.0000000000
8.0144201802 5.0000000000 4.1014998764 -2.9482810061 3.4016571076 0.0000000000
8.0149639186 5.0000000000 4.1014760957 -2.9519622326 3.4000894943 0.0000000000
8.0154708543 5.0000000000 4.1015711391 -2.9556679084 3.3989873975 0.0000000000
8.0159457921 5.0000000000 4.1017633130 -2.9593769923 3.3982724595 0.0000000000
8.0163814034 5.0000000000 4.1020585770 -2.9630732412 3.3979750161 0.0000000000
8.0167847785 5.0000000000 4.1024421238 -2.9667418248 3.3980417697 0.0000000000
8.0171566519 5.0000000000 4.1029047475 -2.9703734976 3.3984395953 0.0000000000
8.0174918014 5.0000000000 4.1034352177 -2.9739698291 3.3991229436 0.0000000000
8.0177996783 5.0000000000 4.1040369860 -2.9775114353 3.4001133742 0.0000000000
8.0180812907 5.0000000000 4.1046874284 -2.9810126835 3.4013146446 0.0000000000
8.0183397975 5.0000000000 4.1053942767 -2.9844561543 3.4027646495 0.0000000000
8.0185721184 5.0000000000 4.1061290902 -2.9878747061 3.4043364828 0.0000000000
8.0187852039 5.0000000000 4.1069096384 -2.9912371279 3.4061137067 0.0000000000
8.0189812127 5.0000000000 4.1077234665 -2.9945567754 3.4080411603 0.0000000000
8.0191614702 5.0000000000 4.1085669426 -2.9978354000 3.4101036146 0.0000000000
8.0193273991 5.0000000000 4.1094232472 -3.0010979769 3.4122238025 0.0000000000
8.0194783743 5.0000000000 4.1102989372 -3.0043328671 3.4144326064 0.0000000000
8.0196161201 5.0000000000 4.1111945189 -3.0075370223 3.4167332709 0.0000000000
8.0197441399 5.0000000000 4.1121037716 -3.0107197628 3.4190971857 0.0000000000
8.0198627030 5.0000000000 4.1130232122 -3.0138863725 3.4215083042 0.0000000000
8.0199729245 5.0000000000 4.1139579268 -3.0170268309 3.4239909790 0.0000000000
8.0200749867 5.0000000000 4.1148966335 -3.0201615726 3.4264919092 0.0000000000
8.0201689562 5.0000000000 4.1158444385 -3.0232807863 3.4290354437 0.0000000000
8.0202554106 5.0000000000 4.1167853213 -3.0264144054 3.4315455274 0.0000000000
8.0203358029 5.0000000000 4.1177268633 -3.0295477685 3.4340583502 0.0000000000
8.0204109647 5.0000000000 4.1186809972 -3.0326579973 3.4366307942 0.0000000000
8.0204808715 5.0000000000 4.1196403607 -3.0357589433 3.4392278699 0.0000000000
8.0205466590 5.0000000000 4.1205952424 -3.0388692177 3.4418032870 0.0000000000
8.0206079968 5.0000000000 4.1215518998 -3.0419766617 3.4443869387 0.0000000000
8.0206644797 5.0000000000 4.1225027580 -3.0450957329 3.4469427431 0.0000000000
8.0207169546 5.0000000000 4.1234418132 -3.0482375221 3.4494422484 0.0000000000
8.0207661555 5.0000000000 4.1243893086 -3.0513638076 3.4519817155 0.0000000000
8.0208126023 5.0000000000 4.1253300419 -3.0545030276 3.4544889609 0.0000000000
8.0208559682 5.0000000000 4.1262684641 -3.0576468213 3.4569851322 0.0000000000
8.0208969698 5.0000000000 4.1272024618 -3.0607991047 3.4594602096 0.0000000000
8.0209350010 5.0000000000 4.1281242965 -3.0639736557 3.4618777282 0.0000000000
8.0209705647 5.0000000000 4.1290451143 -3.0671502025 3.4642903807 0.0000000000
8.0210039513 5.0000000000 4.1299540276 -3.0703482843 3.4666468010 0.0000000000
8.0210354605 5.0000000000 4.1308623520 -3.0735477636 3.4690003068 0.0000000000
8.0210653219 5.0000000000 4.1317625274 -3.0767616427 3.4713154570 0.0000000000
8.0210930908 5.0000000000 4.1326582821 -3.0799833778 3.4736097818 0.0000000000
8.0211192753 5.0000000000 4.1335434236 -3.0832235036 3.4758542972 0.0000000000
8.0211440762 5.0000000000 4.1344197695 -3.0864786336 3.4780576291 0.0000000000
8.0211675170 5.0000000000 4.1352930036 -3.0897390328 3.4802464055 0.0000000000
8.0211896266 5.0000000000 4.1361599649 -3.0930099939 3.4824058664 0.0000000000
8.0212105817 5.0000000000 4.1370128663 -3.0963039261 3.4844998989 0.0000000000
8.0212302788 5.0000000000 4.1378557186 -3.0996141043 3.4865472369 0.0000000000
8.0212489946 5.0000000000 4.1387014247 -3.1029197271 3.4886078121 0.0000000000
8.0212666709 5.0000000000 4.1395208745 -3.1062664963 3.4905469037 0.0000000000
8.0212834003 5.0000000000 4.1403378641 -3.1096170442 3.4924746430 0.0000000000
8.0212991852 5.0000000000 4.1411442113 -3.1129836571 3.4943533867 0.0000000000
8.0213142601 5.0000000000 4.1419442212 -3.1163597354 3.4962029951 0.0000000000
8.0213284888 5.0000000000 4.1427292174 -3.1197578653 3.4979837278 0.0000000000
8.0213420611 5.0000000000 4.1435053748 -3.1231686027 3.4997240626 0.0000000000
8.0213549026 5.0000000000 4.1442791460 -3.1265827807 3.5014534762 0.0000000000
8.0213672000 5.0000000000 4.1450341848 -3.1300230683 3.5030975161 0.0000000000
8.0213789255 5.0000000000 4.1457925918 -3.1334587542 3.5047568698 0.0000000000
8.0213900853 5.0000000000 4.1465310270 -3.1369214723 3.5063255234 0.0000000000
8.0214007321 5.0000000000 4.1472630882 -3.1403925250 3.5078653470 0.0000000000
8.0214109250 5.0000000000 4.1479904589 -3.1438699085 3.5093838766 0.0000000000
8.0214207054 5.0000000000 4.1487040046 -3.1473651952 3.5108399446 0.0000000000
8.0214300134 5.0000000000 4.1494137627 -3.1508652716 3.5122789467 0.0000000000
8.0214389902 5.0000000000 4.1501167105 -3.1543739017 3.5136872857 0.0000000000
8.0214476405 5.0000000000 4.1508114329 -3.1578928261 3.5150586056 0.0000000000
8.0214559200 5.0000000000 4.1514904802 -3.1614307657 3.5163596190 0.0000000000
8.0214639827 5.0000000000 4.1521710928 -3.1649666134 3.5176677302 0.0000000000
8.0214717088 5.0000000000 4.1528383441 -3.1685185916 3.5189159443 0.0000000000
8.0214792063 5.0000000000 4.1535086495 -3.1720669092 3.5201778386 0.0000000000
8.0214865281 5.0000000000 4.1541669348 -3.1756293507 3.5213860034 0.0000000000
8.0214936087 5.0000000000 4.1548190652 -3.1791988182 3.5225667379 0.0000000000
8.0215005934 5.0000000000 4.1554707533 -3.1827687492 3.5237455177 0.0000000000
8.0215074657 5.0000000000 4.1561130677 -3.1863493469 3.5248825363 0.0000000000
8.0215142837 5.0000000000 4.1567576496 -3.1899270938 3.5260297653 0.0000000000
8.0215211386 5.0000000000 4.1573987477 -3.1935090446 3.5271613772 0.0000000000
8.0215280875 5.0000000000 4.1580526686 -3.1970763829 3.5283501256 0.0000000000
8.0215355527 5.0000000000 4.1587051275 -3.2006461044 3.5295320727 0.0000000000
8.0215440306 5.0000000000 4.1593934069 -3.2041706883 3.5308753566 0.0000000000
8.0215561618 5.0000000000 4.1601835423 -3.2075462482 3.5326856741 0.0000000000
8.0215766152 5.0000000000 4.1605785919 -3.2050110227 3.5352799628 0.0000000000
8.0215823478 5.0000000000 4.1603591303 -3.2014030949 3.5358452876 0.0000000000
8.0215864518 5.0000000000 4.1600771445 -3.1977479834 3.5361793891 0.0000000000
8.0215900795 5.0000000000 4.1597318702 -3.1937093721 3.5364137365 0.0000000000
8.0215932776 5.0000000000 4.1593576758 -3.1895780071 3.5365695047 0.0000000000
8.0215960925 5.0000000000 4.1589889296 -3.1856446344 3.5366678690 0.0000000000
8.0215985710 5.0000000000 4.1586600000 -3.1822000000 3.5367300043 0.0000000000
8.0216167884 5.0000000000 4.1550800000 -3.1492000000 3.5356100043 0.0000000000
8.0216198205 5.0000000000 4.1543361375 -3.1430645053 3.5350887523 0.0000000000
8.0216228302 5.0000000000 4.1535659343 -3.1369480143 3.5344545359 0.0000000000
8.0216258312 5.0000000000 4.1527673891 -3.1308536732 3.5336980914 0.0000000000
8.0216288374 5.0000000000 4.1519385004 -3.1247846281 3.5328101549 0.0000000000
8.0216318626 5.0000000000 4.1510772670 -3.1187440251 3.5317814625 0.0000000000
8.0216349206 5.0000000000 4.1501816876 -3.1127350105 3.5306027504 0.0000000000
8.0216380253 5.0000000000 4.1492497606 -3.1067607305 3.5292647547 0.0000000000
8.0216411909 5.0000000000 4.1482792991 -3.1008246097 3.5277573570 0.0000000000
8.0216444354 5.0000000000 4.1472657789 -3.0949335773 3.5260596889 0.0000000000
8.0216477801 5.0000000000 4.1462030791 -3.0890969563 3.5241435381 0.0000000000
8.0216512466 5.0000000000 4.1450848371 -3.0833245585 3.5219795293 0.0000000000
8.0216548686 5.0000000000 4.1439003739 -3.0776352445 3.5195174023 0.0000000000
8.0216586907 5.0000000000 4.1426349736 -3.0720563380 3.5166873635 0.0000000000
8.0216627638 5.0000000000 4.1412724553 -3.0666204297 3.5134116537 0.0000000000
8.0216671653 5.0000000000 4.1397902754 -3.0613841202 3.5095774579 0.0000000000
8.0216719867 5.0000000000 4.1381617412 -3.0564224091 3.5050480054 0.0000000000
8.0216773639 5.0000000000 4.1363438459 -3.0518920246 3.4995885782 0.0000000000
8.0216834485 5.0000000000 4.1342894048 -3.0480376612 3.4929125591 0.0000000000
8.0216903608 5.0000000000 4.1319684726 -3.0452804131 3.4847317293 0.0000000000
8.0216979672 5.0000000000 4.1294454529 -3.0441239639 3.4751022303 0.0000000000
8.0217057945 5.0000000000 4.1268916545 -3.0447906841 3.4646203487 0.0000000000
8.0217133265 5.0000000000 4.1244780427 -3.0469807570 3.4540898725 0.0000000000
8.0217204045 5.0000000000 4.1222544645 -3.0501826788 3.4439147910 0.0000000000
8.0217270671 5.0000000000 4.1201959494 -3.0540121422 3.4341489450 0.0000000000
8.0217334156 5.0000000000 4.1182654027 -3.0582360011 3.4247372146 0.0000000000
8.0217395495 5.0000000000 4.1164286682 -3.0627121209 3.4155998289 0.0000000000
8.0217455360 5.0000000000 4.1146566650 -3.0673484026 3.4066573031 0.0000000000
8.0217514395 5.0000000000 4.1129291020 -3.0720877563 3.3978513097 0.0000000000
8.0217573196 5.0000000000 4.1112310709 -3.0768931605 3.3891370239 0.0000000000
8.0217632119 5.0000000000 4.1095474710 -3.0817302908 3.3804677718 0.0000000000
8.0217691494 5.0000000000 4.1078651445 -3.0865700947 3.3718025444 0.0000000000
8.0217751731 5.0000000000 4.1061750970 -3.0913930311 3.3631131800 0.0000000000
8.0217813092 5.0000000000 4.1044699696 -3.0961827508 3.3543767826 0.0000000000
8.0217875694 5.0000000000 4.1027433004 -3.1009241921 3.3455735293 0.0000000000
8.0217939789 5.0000000000 4.1009861097 -3.1055948881 3.3366764877 0.0000000000
8.0218005676 5.0000000000 4.0991898259 -3.1101719253 3.3276605379 0.0000000000
8.0218073544 5.0000000000 4.0973518058 -3.1146440868 3.3185195929 0.0000000000
8.0218143523 5.0000000000 4.0954711646 -3.1190041732 3.3092529934 0.0000000000
8.0218215687 5.0000000000 4.0935467756 -3.1232438356 3.2998595724 0.0000000000
8.0218290035 5.0000000000 4.0915717475 -3.1273342163 3.2903233077 0.0000000000
8.0218366647 5.0000000000 4.0895443317 -3.1312618768 3.2806425803 0.0000000000
8.0218445720 5.0000000000 4.0874728037 -3.1350439485 3.2708436396 0.0000000000
8.0218527015 5.0000000000 4.0853478267 -3.1386333267 3.2609079803 0.0000000000
8.0218610383 5.0000000000 4.0831689024 -3.1420168094 3.2508388903 0.0000000000
8.0218695988 5.0000000000 4.0809506483 -3.1452360421 3.2406781806 0.0000000000
8.0218783839 5.0000000000 4.0786869714 -3.1482500572 3.2304178670 0.0000000000
8.0218873506 5.0000000000 4.0763799057 -3.1510521729 3.2200687580 0.0000000000
8.0218964684 5.0000000000 4.0740368161 -3.1536601199 3.2096532209 0.0000000000
