# logAge Mass logTe Mbol logg C/O
6.8775307813 23.4401328844 4.4594053158 -8.4175736810 3.3165518601 0.0000000000
6.8775324276 23.4401272600 4.4593406580 -8.4171712937 3.3164540797 0.0000000000
6.8775340739 23.4401200803 4.4592679036 -8.4167489495 3.3163318666 0.0000000000
6.8775357202 23.4401130763 4.4591870669 -8.4163027117 3.3161868854 0.0000000000
6.8775373665 23.4401079988 4.4590981329 -8.4158283416 3.3160208031 0.0000000000
6.8775390128 23.4401049557 4.4589991496 -8.4153155914 3.3158299137 0.0000000000
6.8775406590 23.4401022273 4.4588860112 -8.4147475292 3.3156045344 0.0000000000
6.8775423053 23.4400980339 4.4587546859 -8.4141077542 3.3153350655 0.0000000000
6.8775439515 23.4400919584 4.4586082759 -8.4134134836 3.3150270214 0.0000000000
6.8775455978 23.4400853382 4.4584590739 -8.4127252437 3.3147053866 0.0000000000
6.8775472440 23.4400796268 4.4583199788 -8.4121064171 3.3143964310 0.0000000000
6.8775488903 23.4400757768 4.4582034254 -8.4116146914 3.3141268364 0.0000000000
6.8775505365 23.4400731479 4.4581203715 -8.4112896338 3.3139245951 0.0000000000
6.8775521827 23.4400707837 4.4580814817 -8.4111672159 3.3138179594 0.0000000000
6.8775538289 23.4400677915 4.4580949359 -8.4112733749 3.3138292568 0.0000000000
6.8775554752 23.4400639225 4.4581437958 -8.4115326194 3.3139209271 0.0000000000
6.8775571214 23.4400593017 4.4581965651 -8.4118106793 3.3140206946 0.0000000000
6.8775587676 23.4400541317 4.4582317417 -8.4120184357 3.3140782030 0.0000000000
6.8775604138 23.4400488066 4.4582545431 -8.4121872425 3.3141017872 0.0000000000
6.8775620599 23.4400436107 4.4582712720 -8.4123518673 3.3141027564 0.0000000000
6.8775637061 23.4400385369 4.4582814680 -8.4125135078 3.3140787901 0.0000000000
6.8775653523 23.4400335417 4.4582838285 -8.4126691806 3.3140258705 0.0000000000
6.8775669985 23.4400285817 4.4582770521 -8.4128159272 3.3139399744 0.0000000000
6.8775686446 23.4400236379 4.4582599390 -8.4129529723 3.3138166124 0.0000000000
6.8775702908 23.4400187329 4.4582314724 -8.4130834042 3.3136504823 0.0000000000
6.8775719369 23.4400138827 4.4581911050 -8.4132132202 3.3134369967 0.0000000000
6.8775735831 23.4400090818 4.4581391456 -8.4133531538 3.3131730966 0.0000000000
6.8775752292 23.4400043249 4.4580762547 -8.4135071579 3.3128598431 0.0000000000
6.8775768754 23.4399996131 4.4580036783 -8.4136625040 3.3125073118 0.0000000000
6.8775785215 23.4399949475 4.4579216938 -8.4138106667 3.3121200224 0.0000000000
6.8775801676 23.4399903274 4.4578272944 -8.4139635155 3.3116811994 0.0000000000
6.8775818137 23.4399857517 4.4577177693 -8.4141341289 3.3111747689 0.0000000000
6.8775834598 23.4399812195 4.4575950513 -8.4143218677 3.3106087174 0.0000000000
6.8775851059 23.4399767301 4.4574621642 -8.4145222647 3.3099969272 0.0000000000
6.8775867520 23.4399722847 4.4573189156 -8.4147347174 3.3093388693 0.0000000000
6.8775883981 23.4399678851 4.4571634226 -8.4149606324 3.3086264499 0.0000000000
6.8775900442 23.4399635273 4.4569953515 -8.4151990058 3.3078587354 0.0000000000
6.8775916903 23.4399592010 4.4568160074 -8.4154462874 3.3070423662 0.0000000000
6.8775933363 23.4399549082 4.4566259983 -8.4156995440 3.3061809476 0.0000000000
6.8775949824 23.4399506805 4.4564241297 -8.4159575573 3.3052701893 0.0000000000
6.8775966284 23.4399465373 4.4562092804 -8.4162200256 3.3043057282 0.0000000000
6.8775982745 23.4399423905 4.4559824930 -8.4164910708 3.3032900836 0.0000000000
6.8775999205 23.4399381173 4.4557456567 -8.4167763407 3.3022285512 0.0000000000
6.8776015666 23.4399338582 4.4554998200 -8.4170732255 3.3011263715 0.0000000000
6.8776032126 23.4399300659 4.4552450342 -8.4173693458 3.2999887103 0.0000000000
6.8776048586 23.4399268694 4.4549812654 -8.4176560602 3.2988188898 0.0000000000
6.8776065047 23.4399229506 4.4547083604 -8.4179429710 3.2976124332 0.0000000000
6.8776081507 23.4399166822 4.4544261135 -8.4182438196 3.2963629899 0.0000000000
6.8776097967 23.4399084129 4.4541337433 -8.4185538804 3.2950693316 0.0000000000
6.8776114427 23.4399006270 4.4538298468 -8.4188484659 3.2937357670 0.0000000000
6.8776130887 23.4398954037 4.4535136441 -8.4191083677 3.2923668987 0.0000000000
6.8776147347 23.4398920854 4.4531878517 -8.4193489742 3.2909674250 0.0000000000
6.8776163806 23.4398891114 4.4528563282 -8.4195970442 3.2895420478 0.0000000000
6.8776180266 23.4398855684 4.4525210261 -8.4198667835 3.2880928781 0.0000000000
6.8776196726 23.4398816978 4.4521804995 -8.4201500102 3.2866174092 0.0000000000
6.8776213185 23.4398778526 4.4518330168 -8.4204363467 3.2851128726 0.0000000000
6.8776229645 23.4398742539 4.4514779800 -8.4207174387 3.2835802222 0.0000000000
6.8776246105 23.4398710108 4.4511157499 -8.4209866427 3.2820235600 0.0000000000
6.8776262564 23.4398681713 4.4507467833 -8.4212383374 3.2804469629 0.0000000000
6.8776279023 23.4398650883 4.4503723311 -8.4214785471 3.2788530134 0.0000000000
6.8776295483 23.4398606548 4.4499941701 -8.4217210015 3.2772433053 0.0000000000
6.8776311942 23.4398540881 4.4496129374 -8.4219733089 3.2756173301 0.0000000000
6.8776328401 23.4398464949 4.4492227392 -8.4222074863 3.2739627256 0.0000000000
6.8776344860 23.4398396491 4.4488153764 -8.4223829889 3.2722629463 0.0000000000
6.8776361319 23.4398348409 4.4483862934 -8.4224773953 3.2705087629 0.0000000000
6.8776377778 23.4398317352 4.4479431650 -8.4225291180 3.2687155025 0.0000000000
6.8776394237 23.4398296568 4.4474962129 -8.4225892322 3.2669036101 0.0000000000
6.8776410696 23.4398279126 4.4470522361 -8.4226895849 3.2650875292 0.0000000000
6.8776427155 23.4398257681 4.4466101299 -8.4228176308 3.2632678465 0.0000000000
6.8776443614 23.4398224832 4.4461676783 -8.4229545799 3.2614431996 0.0000000000
6.8776460072 23.4398173541 4.4457226696 -8.4230819613 3.2596121171 0.0000000000
6.8776476531 23.4398106718 4.4452730131 -8.4231900049 3.2577701499 0.0000000000
6.8776492990 23.4398038177 4.4448167510 -8.4232784778 3.2559095853 0.0000000000
6.8776509448 23.4397982122 4.4443520329 -8.4233479808 3.2540228077 0.0000000000
6.8776525907 23.4397944624 4.4438820598 -8.4234165804 3.2521154063 0.0000000000
6.8776542365 23.4397919981 4.4434173421 -8.4235276127 3.2502120768 0.0000000000
6.8776558823 23.4397901569 4.4429689614 -8.4237263901 3.2483390089 0.0000000000
6.8776575282 23.4397882556 4.4425434672 -8.4240380964 3.2465123144 0.0000000000
6.8776591740 23.4397855006 4.4421236659 -8.4243824684 3.2446953092 0.0000000000
6.8776608198 23.4397810626 4.4416846152 -8.4246448303 3.2428340795 0.0000000000
6.8776624656 23.4397743688 4.4412064628 -8.4247344689 3.2408854905 0.0000000000
6.8776641114 23.4397666484 4.4407050697 -8.4247287994 3.2388820430 0.0000000000
6.8776657572 23.4397599013 4.4402115766 -8.4247771690 3.2368885976 0.0000000000
6.8776674030 23.4397555579 4.4397475853 -8.4249827512 3.2349503192 0.0000000000
6.8776690488 23.4397528774 4.4392982819 -8.4252724708 3.2330371678 0.0000000000
6.8776706945 23.4397506039 4.4388402155 -8.4255314532 3.2311012674 0.0000000000
6.8776723403 23.4397476219 4.4383526508 -8.4256587442 3.2291000368 0.0000000000
6.8776739861 23.4397439671 4.4378371463 -8.4256676967 3.2270343700 0.0000000000
6.8776756318 23.4397402399 4.4373061967 -8.4256277347 3.2249264873 0.0000000000
6.8776772776 23.4397369293 4.4367718647 -8.4256035752 3.2227987619 0.0000000000
6.8776789233 23.4397339573 4.4362437248 -8.4256349568 3.2206735944 0.0000000000
6.8776805691 23.4397310728 4.4357305898 -8.4257539740 3.2185733943 0.0000000000
6.8776822148 23.4397280429 4.4352399012 -8.4259867936 3.2165174560 0.0000000000
6.8776838605 23.4397248696 4.4347613438 -8.4262828539 3.2144847434 0.0000000000
6.8776855062 23.4397217196 4.4342722223 -8.4265380978 3.2124261016 0.0000000000
6.8776871519 23.4397187506 4.4337502976 -8.4266507573 3.2102932840 0.0000000000
6.8776887977 23.4397157360 4.4331965217 -8.4266297163 3.2080865407 0.0000000000
6.8776904434 23.4397119867 4.4326396770 -8.4266166464 3.2058643206 0.0000000000
6.8776920891 23.4397068431 4.4321084017 -8.4267521655 3.2036849164 0.0000000000
6.8776937347 23.4397005721 4.4316018073 -8.4270300041 3.2015472871 0.0000000000
6.8776953804 23.4396942008 4.4310947887 -8.4273234200 3.1994017281 0.0000000000
6.8776970261 23.4396887744 4.4305616614 -8.4275028075 3.1971973635 0.0000000000
6.8776986718 23.4396848021 4.4299928248 -8.4275206630 3.1949148012 0.0000000000
6.8777003174 23.4396817592 4.4294097123 -8.4274879039 3.1925953985 0.0000000000
6.8777019631 23.4396790078 4.4288370282 -8.4275320982 3.1902869334 0.0000000000
6.8777036087 23.4396761521 4.4282860721 -8.4277101065 3.1880118529 0.0000000000
6.8777052544 23.4396731463 4.4277487399 -8.4279764358 3.1857559367 0.0000000000
6.8777069000 23.4396699720 4.4272154089 -8.4282775837 3.1835020947 0.0000000000
6.8777085457 23.4396666242 4.4266761025 -8.4285609570 3.1812314578 0.0000000000
6.8777101913 23.4396631500 4.4261194644 -8.4287775084 3.1789182205 0.0000000000
6.8777118369 23.4396596091 4.4255338106 -8.4288790922 3.1765349060 0.0000000000
6.8777134825 23.4396560746 4.4249161665 -8.4288565541 3.1740732793 0.0000000000
6.8777151281 23.4396526583 4.4242886924 -8.4288132657 3.1715806351 0.0000000000
6.8777167737 23.4396494786 4.4236780129 -8.4288725756 3.1691141340 0.0000000000
6.8777184193 23.4396465652 4.4230970313 -8.4290937505 3.1667016840 0.0000000000
6.8777200649 23.4396437331 4.4225254081 -8.4293807982 3.1643003195 0.0000000000
6.8777217105 23.4396407653 4.4219378674 -8.4296146733 3.1618565518 0.0000000000
6.8777233561 23.4396374806 4.4213129097 -8.4296940776 3.1593248982 0.0000000000
6.8777250016 23.4396340010 4.4206611174 -8.4296684921 3.1567278989 0.0000000000
6.8777266472 23.4396306020 4.4200092652 -8.4296634969 3.1541224253 0.0000000000
6.8777282928 23.4396275156 4.4193807056 -8.4297887437 3.1515580310 0.0000000000
6.8777299383 23.4396246602 4.4187737057 -8.4300370810 3.1490306435 0.0000000000
6.8777315839 23.4396218190 4.4181757147 -8.4303509870 3.1465130646 0.0000000000
6.8777332294 23.4396187779 4.4175742033 -8.4306729565 3.1439781745 0.0000000000
6.8777348749 23.4396154602 4.4169592752 -8.4309543364 3.1414058487 0.0000000000
6.8777365205 23.4396119728 4.4163245463 -8.4311582792 3.1387852916 0.0000000000
6.8777381660 23.4396084349 4.4156642148 -8.4312506435 3.1361069540 0.0000000000
6.8777398115 23.4396049626 4.4149828230 -8.4312549924 3.1333795832 0.0000000000
6.8777414570 23.4396016685 4.4142969254 -8.4312618920 3.1306331719 0.0000000000
6.8777431025 23.4395986589 4.4136233318 -8.4313633242 3.1278981689 0.0000000000
6.8777447480 23.4395958760 4.4129670869 -8.4315853603 3.1251843231 0.0000000000
6.8777463935 23.4395930794 4.4123201383 -8.4318806998 3.1224783411 0.0000000000
6.8777480390 23.4395900189 4.4116737482 -8.4321982014 3.1197657232 0.0000000000
6.8777496844 23.4395865616 4.4110201617 -8.4324933493 3.1170332541 0.0000000000
6.8777513299 23.4395830503 4.4103556251 -8.4327485925 3.1142729456 0.0000000000
6.8777529754 23.4395799495 4.4096774027 -8.4329532392 3.1114781396 0.0000000000
6.8777546208 23.4395775978 4.4089838997 -8.4331021643 3.1086445142 0.0000000000
6.8777562663 23.4395758591 4.4082778427 -8.4332113168 3.1057765930 0.0000000000
6.8777579117 23.4395744850 4.4075629805 -8.4333016320 3.1028809924 0.0000000000
6.8777595572 23.4395732271 4.4068430616 -8.4333940449 3.0999643287 0.0000000000
6.8777612026 23.4395718369 4.4061218350 -8.4335094905 3.0970332182 0.0000000000
6.8777628480 23.4395700661 4.4054030493 -8.4336689039 3.0940942772 0.0000000000
6.8777644935 23.4395677287 4.4046896687 -8.4338879639 3.0911530874 0.0000000000
6.8777661389 23.4395649145 4.4039812006 -8.4341591904 3.0882106722 0.0000000000
6.8777677843 23.4395617889 4.4032762008 -8.4344687279 3.0852668002 0.0000000000
6.8777694297 23.4395585157 4.4025730619 -8.4348020528 3.0823208538 0.0000000000
6.8777710751 23.4395551984 4.4018653893 -8.4351250568 3.0793609006 0.0000000000
6.8777727205 23.4395518726 4.4011413464 -8.4353813658 3.0763621438 0.0000000000
6.8777743658 23.4395485698 4.4003892414 -8.4355156216 3.0732999601 0.0000000000
6.8777760112 23.4395453033 4.3996114646 -8.4355435958 3.0701776030 0.0000000000
6.8777776566 23.4395420654 4.3988271199 -8.4355654799 3.0670314102 0.0000000000
6.8777793020 23.4395388485 4.3980560416 -8.4356850915 3.0638991930 0.0000000000
6.8777809473 23.4395357140 4.3973059727 -8.4359418675 3.0607961487 0.0000000000
6.8777825927 23.4395328231 4.3965671395 -8.4362819818 3.0577047166 0.0000000000
6.8777842380 23.4395303453 4.3958283964 -8.4366443029 3.0546047700 0.0000000000
6.8777858834 23.4395284107 4.3950799272 -8.4369750707 3.0514785502 0.0000000000
6.8777875287 23.4395268965 4.3943205502 -8.4372684057 3.0483236801 0.0000000000
6.8777891740 23.4395255791 4.3935525329 -8.4375375544 3.0451439270 0.0000000000
6.8777908193 23.4395242344 4.3927781518 -8.4377958130 3.0419430741 0.0000000000
6.8777924646 23.4395226384 4.3919996833 -8.4380564778 3.0387249048 0.0000000000
6.8777941100 23.4395205670 4.3912194040 -8.4383328454 3.0354932022 0.0000000000
6.8777957553 23.4395178343 4.3904386839 -8.4386331353 3.0322501552 0.0000000000
6.8777974006 23.4395145653 4.3896515106 -8.4389242226 3.0289849665 0.0000000000
6.8777990458 23.4395110365 4.3888482755 -8.4391528422 3.0256805131 0.0000000000
6.8778006911 23.4395075152 4.3880207509 -8.4392733770 3.0223221351 0.0000000000
6.8778023364 23.4395041688 4.3871747717 -8.4393181263 3.0189202569 0.0000000000
6.8778039817 23.4395011073 4.3863242741 -8.4393642713 3.0154997518 0.0000000000
6.8778056269 23.4394984346 4.3854826315 -8.4394858518 3.0120844994 0.0000000000
6.8778072722 23.4394961780 4.3846535280 -8.4397028615 3.0086812398 0.0000000000
6.8778089174 23.4394943064 4.3838332829 -8.4399942119 3.0052836846 0.0000000000
6.8778105627 23.4394927874 4.3830180312 -8.4403377876 3.0018852196 0.0000000000
6.8778122079 23.4394915886 4.3822039081 -8.4407114729 2.9984792306 0.0000000000
6.8778138532 23.4394906775 4.3813870485 -8.4410931523 2.9950591035 0.0000000000
6.8778154984 23.4394900217 4.3805635875 -8.4414607102 2.9916182243 0.0000000000
6.8778171436 23.4394895530 4.3797304594 -8.4417964169 2.9881514208 0.0000000000
6.8778187888 23.4394890421 4.3788882098 -8.4421023573 2.9846600364 0.0000000000
6.8778204340 23.4394882145 4.3780384032 -8.4423862096 2.9811472539 0.0000000000
6.8778220792 23.4394867954 4.3771826046 -8.4426556524 2.9776162559 0.0000000000
6.8778237244 23.4394845101 4.3763223787 -8.4429183643 2.9740702252 0.0000000000
6.8778253696 23.4394810838 4.3754592903 -8.4431820239 2.9705123445 0.0000000000
6.8778270148 23.4394764128 4.3745945279 -8.4434528026 2.9669448966 0.0000000000
6.8778286600 23.4394718991 4.3737259614 -8.4437235886 2.9633622326 0.0000000000
6.8778303052 23.4394697284 4.3728497346 -8.4439803597 2.9597545771 0.0000000000
6.8778319503 23.4394719095 4.3719622297 -8.4442099718 2.9561127530 0.0000000000
6.8778335955 23.4394777496 4.3710635514 -8.4444130752 2.9524369067 0.0000000000
6.8778352406 23.4394844997 4.3701566386 -8.4446008211 2.9487342819 0.0000000000
6.8778368858 23.4394893591 4.3692445010 -8.4447846241 2.9450123003 0.0000000000
6.8778385309 23.4394895273 4.3683301485 -8.4449758986 2.9412783839 0.0000000000
6.8778401761 23.4394822037 4.3674165911 -8.4451860593 2.9375399542 0.0000000000
6.8778418212 23.4394645874 4.3665068386 -8.4454265206 2.9338044332 0.0000000000
6.8778434663 23.4394346221 4.3656031029 -8.4457055285 2.9300773322 0.0000000000
6.8778451114 23.4393954775 4.3647019909 -8.4460090694 2.9263507425 0.0000000000
6.8778467565 23.4393525639 4.3637977069 -8.4463135892 2.9226110036 0.0000000000
6.8778484016 23.4393109451 4.3628850233 -8.4465981519 2.9188456728 0.0000000000
6.8778500467 23.4392720919 4.3619645547 -8.4468686978 2.9150548603 0.0000000000
6.8778516918 23.4392353871 4.3610403114 -8.4471467866 2.9112459715 0.0000000000
6.8778533369 23.4392001804 4.3601159543 -8.4474517543 2.9074259037 0.0000000000
6.8778549820 23.4391657001 4.3591884523 -8.4477616000 2.9035913186 0.0000000000
6.8778566270 23.4391310726 4.3582491573 -8.4480196258 2.8997302866 0.0000000000
6.8778582721 23.4390954341 4.3572894976 -8.4481697498 2.8958309378 0.0000000000
6.8778599172 23.4390584223 4.3563104229 -8.4482201566 2.8918937903 0.0000000000
6.8778615622 23.4390203197 4.3553251251 -8.4482616638 2.8879352904 0.0000000000
6.8778632073 23.4389814516 4.3543475647 -8.4483902526 2.8839728930 0.0000000000
6.8778648523 23.4389422658 4.3533854126 -8.4486556342 2.8800174059 0.0000000000
6.8778664973 23.4389034683 4.3524330205 -8.4490095328 2.8760655592 0.0000000000
6.8778681424 23.4388657982 4.3514830435 -8.4493911913 2.8721122901 0.0000000000
6.8778697874 23.4388299263 4.3505283882 -8.4497424391 2.8681525049 0.0000000000
6.8778714324 23.4387953513 4.3495662702 -8.4500494724 2.8641805791 0.0000000000
6.8778730774 23.4387605861 4.3485975290 -8.4503357929 2.8601904420 0.0000000000
6.8778747224 23.4387241550 4.3476230997 -8.4506255292 2.8561761550 0.0000000000
6.8778763674 23.4386859739 4.3466433484 -8.4509250344 2.8521366403 0.0000000000
6.8778780124 23.4386476422 4.3456579534 -8.4512191606 2.8480766995 0.0000000000
6.8778796574 23.4386108508 4.3446665580 -8.4514915693 2.8440014730 0.0000000000
6.8778813024 23.4385762545 4.3436695408 -8.4517370211 2.8399145822 0.0000000000
6.8778829473 23.4385425230 4.3426686878 -8.4519715364 2.8358167390 0.0000000000
6.8778845923 23.4385081017 4.3416659441 -8.4522135367 2.8317083265 0.0000000000
6.8778862373 23.4384719363 4.3406626139 -8.4524762710 2.8275892418 0.0000000000
6.8778878822 23.4384346747 4.3396578187 -8.4527553773 2.8234577282 0.0000000000
6.8778895272 23.4383973269 4.3386502163 -8.4530427496 2.8193116774 0.0000000000
6.8778911721 23.4383608032 4.3376385448 -8.4533306519 2.8151491540 0.0000000000
6.8778928170 23.4383252823 4.3366221365 -8.4536140689 2.8109694955 0.0000000000
6.8778944620 23.4382906166 4.3356005879 -8.4538891991 2.8067726067 0.0000000000
6.8778961069 23.4382566521 4.3345735127 -8.4541523368 2.8025584218 0.0000000000
6.8778977518 23.4382230376 4.3335411508 -8.4544033970 2.7983279273 0.0000000000
6.8778993967 23.4381891627 4.3325045660 -8.4546470586 2.7940834954 0.0000000000
6.8779010416 23.4381544000 4.3314648764 -8.4548883194 2.7898275887 0.0000000000
6.8779026865 23.4381183958 4.3304225637 -8.4551298539 2.7855610571 0.0000000000
6.8779043314 23.4380814828 4.3293765131 -8.4553685112 2.7812807078 0.0000000000
6.8779059763 23.4380440996 4.3283253634 -8.4556002418 2.7769827238 0.0000000000
6.8779076212 23.4380067028 4.3272680425 -8.4558223083 2.7726639207 0.0000000000
6.8779092660 23.4379698512 4.3262050882 -8.4560392771 2.7683246332 0.0000000000
6.8779109109 23.4379341387 4.3251375951 -8.4562582408 2.7639664138 0.0000000000
6.8779125558 23.4379000989 4.3240665139 -8.4564852340 2.7595906609 0.0000000000
6.8779142006 23.4378673281 4.3229905547 -8.4567098417 2.7551963737 0.0000000000
6.8779158455 23.4378346846 4.3219066620 -8.4569086853 2.7507806605 0.0000000000
6.8779174903 23.4378010123 4.3208117582 -8.4570582241 2.7463406058 0.0000000000
6.8779191351 23.4377657913 4.3197055500 -8.4571553247 2.7418762804 0.0000000000
6.8779207800 23.4377296968 4.3185929749 -8.4572351894 2.7373933650 0.0000000000
6.8779224248 23.4376935361 4.3174795469 -8.4573372496 2.7328981591 0.0000000000
6.8779240696 23.4376580276 4.3163696522 -8.4574928571 2.7283956791 0.0000000000
6.8779257144 23.4376234132 4.3152616009 -8.4576898572 2.7238840328 0.0000000000
6.8779273592 23.4375897750 4.3141516677 -8.4579015164 2.7193590129 0.0000000000
6.8779290040 23.4375571845 4.3130361851 -8.4581015127 2.7148164800 0.0000000000
6.8779306488 23.4375253064 4.3119138430 -8.4582802129 2.7102550410 0.0000000000
6.8779322936 23.4374932720 4.3107864176 -8.4584498306 2.7056768984 0.0000000000
6.8779339384 23.4374601767 4.3096558933 -8.4586240565 2.7010844979 0.0000000000
6.8779355832 23.4374254760 4.3085232257 -8.4588105112 2.6964786023 0.0000000000
6.8779372279 23.4373900885 4.3073851878 -8.4589921535 2.6918531382 0.0000000000
6.8779388727 23.4373553042 4.3062374910 -8.4591456799 2.6872002959 0.0000000000
6.8779405174 23.4373223435 4.3050761333 -8.4592493862 2.6825127717 0.0000000000
6.8779421622 23.4372911110 4.3039025164 -8.4593117176 2.6777927931 0.0000000000
6.8779438069 23.4372603393 4.3027228575 -8.4593679834 2.6730510806 0.0000000000
6.8779454517 23.4372287198 4.3015435416 -8.4594544324 2.6682986518 0.0000000000
6.8779470964 23.4371953394 4.3003690344 -8.4595962116 2.6635432926 0.0000000000
6.8779487411 23.4371606899 4.2991969779 -8.4597790124 2.6587813043 0.0000000000
6.8779503858 23.4371255752 4.2980234991 -8.4599797644 2.6540064376 0.0000000000
6.8779520305 23.4370907958 4.2968447398 -8.4601754920 2.6492124650 0.0000000000
6.8779536752 23.4370568133 4.2956583745 -8.4603529821 2.6443953778 0.0000000000
6.8779553199 23.4370234611 4.2944649198 -8.4605171272 2.6395552830 0.0000000000
6.8779569646 23.4369905040 4.2932652011 -8.4606747857 2.6346927343 0.0000000000
6.8779586093 23.4369577219 4.2920599844 -8.4608323174 2.6298082472 0.0000000000
6.8779602540 23.4369250594 4.2908493759 -8.4609905580 2.6249019116 0.0000000000
6.8779618987 23.4368925633 4.2896330711 -8.4611469028 2.6199735525 0.0000000000
6.8779635433 23.4368602823 4.2884107595 -8.4612986953 2.6150229909 0.0000000000
6.8779651880 23.4368282679 4.2871822842 -8.4614439100 2.6100504104 0.0000000000
6.8779668326 23.4367965839 4.2859481194 -8.4615831132 2.6050574832 0.0000000000
6.8779684773 23.4367652972 4.2847089018 -8.4617175364 2.6000462634 0.0000000000
6.8779701219 23.4367344746 4.2834652661 -8.4618484107 2.5950187997 0.0000000000
6.8779717666 23.4367040959 4.2822174417 -8.4619767711 2.5899755952 0.0000000000
6.8779734112 23.4366739360 4.2809647019 -8.4621031916 2.5849135089 0.0000000000
6.8779750558 23.4366437403 4.2797061822 -8.4622281799 2.5798288751 0.0000000000
6.8779767004 23.4366132551 4.2784410205 -8.4623522412 2.5747180391 0.0000000000
6.8779783450 23.4365823344 4.2771687640 -8.4624754844 2.5695791429 0.0000000000
6.8779799897 23.4365510599 4.2758898228 -8.4625971821 2.5644141193 0.0000000000
6.8779816342 23.4365195424 4.2746047164 -8.4627165011 2.5592253820 0.0000000000
6.8779832788 23.4364878925 4.2733139643 -8.4628326080 2.5540153443 0.0000000000
6.8779849234 23.4364561957 4.2720179105 -8.4629449720 2.5487855960 0.0000000000
6.8779865680 23.4364244546 4.2707163231 -8.4630540542 2.5435350257 0.0000000000
6.8779882126 23.4363926552 4.2694088527 -8.4631605183 2.5382619690 0.0000000000
6.8779898571 23.4363607831 4.2680951495 -8.4632650282 2.5329647617 0.0000000000
6.8779915017 23.4363288361 4.2667748909 -8.4633682594 2.5276418427 0.0000000000
6.8779931463 23.4362969523 4.2654480723 -8.4634710228 2.5222928721 0.0000000000
6.8779947908 23.4362653613 4.2641148967 -8.4635742180 2.5169183064 0.0000000000
6.8779964354 23.4362342944 4.2627755709 -8.4636787460 2.5115186162 0.0000000000
6.8779980799 23.4362039829 4.2614303014 -8.4637855081 2.5060942718 0.0000000000
6.8779997244 23.4361745968 4.2600792575 -8.4638952414 2.5006456582 0.0000000000
6.8780013689 23.4361459385 4.2587223834 -8.4640077012 2.4951726470 0.0000000000
6.8780030135 23.4361176738 4.2573595402 -8.4641222779 2.4896749195 0.0000000000
6.8780046580 23.4360894685 4.2559905885 -8.4642383615 2.4841521565 0.0000000000
6.8780063025 23.4360609882 4.2546153890 -8.4643553418 2.4786040389 0.0000000000
6.8780079470 23.4360319187 4.2532338136 -8.4644726600 2.4730302710 0.0000000000
6.8780095915 23.4360022237 4.2518458845 -8.4645904656 2.4674308821 0.0000000000
6.8780112359 23.4359720704 4.2504517345 -8.4647094268 2.4618061392 0.0000000000
6.8780128804 23.4359416309 4.2490514992 -8.4648302238 2.4561563148 0.0000000000
6.8780145249 23.4359110769 4.2476453137 -8.4649535367 2.4504816814 0.0000000000
6.8780161694 23.4358805805 4.2462333134 -8.4650800456 2.4447825116 0.0000000000
6.8780178138 23.4358503041 4.2448156264 -8.4652104182 2.4390590536 0.0000000000
6.8780194583 23.4358202951 4.2433922916 -8.4653451690 2.4333112582 0.0000000000
6.8780211027 23.4357905235 4.2419632881 -8.4654847095 2.4275388759 0.0000000000
6.8780227472 23.4357609578 4.2405285935 -8.4656294497 2.4217416539 0.0000000000
6.8780243916 23.4357315665 4.2390881860 -8.4657797992 2.4159193391 0.0000000000
6.8780260360 23.4357023181 4.2376420432 -8.4659361677 2.4100716787 0.0000000000
6.8780276805 23.4356731813 4.2361901431 -8.4660989650 2.4041984196 0.0000000000
6.8780293249 23.4356441258 4.2347324679 -8.4662685940 2.3982993284 0.0000000000
6.8780309693 23.4356151437 4.2332690780 -8.4664453281 2.3923745381 0.0000000000
6.8780326137 23.4355862472 4.2318001036 -8.4666293265 2.3864245059 0.0000000000
6.8780342581 23.4355574490 4.2303256773 -8.4668207443 2.3804496999 0.0000000000
6.8780359025 23.4355287620 4.2288459316 -8.4670197367 2.3744505886 0.0000000000
6.8780375469 23.4355001990 4.2273609991 -8.4672264587 2.3684276403 0.0000000000
6.8780391913 23.4354717726 4.2258710122 -8.4674410656 2.3623813233 0.0000000000
6.8780408356 23.4354434958 4.2243761036 -8.4676637126 2.3563121059 0.0000000000
6.8780424800 23.4354153813 4.2228764057 -8.4678945546 2.3502204565 0.0000000000
6.8780441244 23.4353874415 4.2213720514 -8.4681337444 2.3441068458 0.0000000000
6.8780457687 23.4353596757 4.2198631837 -8.4683813581 2.3379718149 0.0000000000
6.8780474131 23.4353320685 4.2183499569 -8.4686373853 2.3318159851 0.0000000000
6.8780490574 23.4353046036 4.2168325259 -8.4689018108 2.3256399820 0.0000000000
6.8780507017 23.4352772650 4.2153110457 -8.4691746194 2.3194444312 0.0000000000
6.8780523461 23.4352500362 4.2137856713 -8.4694557957 2.3132299584 0.0000000000
6.8780539904 23.4352229013 4.2122565576 -8.4697453246 2.3069971891 0.0000000000
6.8780556347 23.4351958438 4.2107238596 -8.4700431909 2.3007467491 0.0000000000
6.8780572790 23.4351688476 4.2091877322 -8.4703493793 2.2944792640 0.0000000000
6.8780589233 23.4351418965 4.2076483304 -8.4706638746 2.2881953593 0.0000000000
6.8780605676 23.4351149742 4.2061058092 -8.4709866616 2.2818956607 0.0000000000
6.8780622119 23.4350880645 4.2045603235 -8.4713177250 2.2755807938 0.0000000000
6.8780638562 23.4350611513 4.2030120283 -8.4716570496 2.2692513843 0.0000000000
