# logAge Mass logTe Mbol logg C/O
7.5356447532 8.0000000000 4.4001898654 -5.1879646613 3.9046635842 0.0000000000
7.5356482061 8.0000000000 4.3993909457 -5.1894433632 3.9008764245 0.0000000000
7.5356515884 8.0000000000 4.3986082406 -5.1909752918 3.8971328326 0.0000000000
7.5356549062 8.0000000000 4.3978405410 -5.1925538781 3.8934305997 0.0000000000
7.5356581650 8.0000000000 4.3970866687 -5.1941730710 3.8897674334 0.0000000000
7.5356613690 8.0000000000 4.3963455471 -5.1958285250 3.8861407654 0.0000000000
7.5356645221 8.0000000000 4.3956161204 -5.1975162455 3.8825479706 0.0000000000
7.5356676280 8.0000000000 4.3948973330 -5.1992322377 3.8789864239 0.0000000000
7.5356706906 8.0000000000 4.3941881659 -5.2009727661 3.8754535442 0.0000000000
7.5356737139 8.0000000000 4.3934877524 -5.2027351646 3.8719469308 0.0000000000
7.5356767017 8.0000000000 4.3927952650 -5.2045170428 3.8684642297 0.0000000000
7.5356796580 8.0000000000 4.3921098760 -5.2063160101 3.8650030869 0.0000000000
7.5356825866 8.0000000000 4.3914307737 -5.2081297317 3.8615611892 0.0000000000
7.5356854905 8.0000000000 4.3907573222 -5.2099564920 3.8581366789 0.0000000000
7.5356883723 8.0000000000 4.3900889957 -5.2117949643 3.8547279843 0.0000000000
7.5356912347 8.0000000000 4.3894252705 -5.2136438278 3.8513335378 0.0000000000
7.5356940802 8.0000000000 4.3887656225 -5.2155017618 3.8479517721 0.0000000000
7.5356969110 8.0000000000 4.3881095184 -5.2173674696 3.8445810726 0.0000000000
7.5356997284 8.0000000000 4.3874564035 -5.2192397088 3.8412197174 0.0000000000
7.5357025338 8.0000000000 4.3868057201 -5.2211172450 3.8378659694 0.0000000000
7.5357053283 8.0000000000 4.3861569104 -5.2229988435 3.8345180914 0.0000000000
7.5357081131 8.0000000000 4.3855094385 -5.2248833173 3.8311744139 0.0000000000
7.5357108897 8.0000000000 4.3848631076 -5.2267702240 3.8278343280 0.0000000000
7.5357136594 8.0000000000 4.3842179914 -5.2286597127 3.8244980673 0.0000000000
7.5357164239 8.0000000000 4.3835741704 -5.2305519492 3.8211658889 0.0000000000
7.5357191846 8.0000000000 4.3829317255 -5.2324470988 3.8178380496 0.0000000000
7.5357219430 8.0000000000 4.3822906513 -5.2343451459 3.8145145337 0.0000000000
7.5357247004 8.0000000000 4.3816505019 -5.2362451494 3.8111939349 0.0000000000
7.5357274585 8.0000000000 4.3810106919 -5.2381458747 3.8078744047 0.0000000000
7.5357302186 8.0000000000 4.3803706355 -5.2400460865 3.8045540944 0.0000000000
7.5357329822 8.0000000000 4.3797297481 -5.2419445522 3.8012311587 0.0000000000
7.5357357502 8.0000000000 4.3790875909 -5.2438403400 3.7979042146 0.0000000000
7.5357385225 8.0000000000 4.3784440206 -5.2457331300 3.7945728174 0.0000000000
7.5357412987 8.0000000000 4.3777989297 -5.2476226759 3.7912366355 0.0000000000
7.5357440785 8.0000000000 4.3771522108 -5.2495087314 3.7878953377 0.0000000000
7.5357468618 8.0000000000 4.3765037620 -5.2513910628 3.7845486099 0.0000000000
7.5357496493 8.0000000000 4.3758535714 -5.2532696343 3.7811964189 0.0000000000
7.5357524424 8.0000000000 4.3752017003 -5.2551445715 3.7778389595 0.0000000000
7.5357552427 8.0000000000 4.3745482120 -5.2570160043 3.7744764331 0.0000000000
7.5357580518 8.0000000000 4.3738931698 -5.2588840629 3.7711090411 0.0000000000
7.5357608709 8.0000000000 4.3732365632 -5.2607487076 3.7677367568 0.0000000000
7.5357636998 8.0000000000 4.3725780526 -5.2626091440 3.7643585397 0.0000000000
7.5357665382 8.0000000000 4.3719172068 -5.2644643679 3.7609730672 0.0000000000
7.5357693856 8.0000000000 4.3712535950 -5.2663133752 3.7575790168 0.0000000000
7.5357722416 8.0000000000 4.3705867939 -5.2681551796 3.7541750909 0.0000000000
7.5357751063 8.0000000000 4.3699166516 -5.2699894026 3.7507608323 0.0000000000
7.5357779804 8.0000000000 4.3692433461 -5.2718164066 3.7473368089 0.0000000000
7.5357808646 8.0000000000 4.3685670758 -5.2736365990 3.7439036506 0.0000000000
7.5357837597 8.0000000000 4.3678880388 -5.2754503872 3.7404619874 0.0000000000
7.5357866664 8.0000000000 4.3672063323 -5.2772579318 3.7370121433 0.0000000000
7.5357895848 8.0000000000 4.3665215950 -5.2790582758 3.7335530569 0.0000000000
7.5357925153 8.0000000000 4.3658333366 -5.2808501461 3.7300832748 0.0000000000
7.5357954580 8.0000000000 4.3651410662 -5.2826322698 3.7266013439 0.0000000000
7.5357984132 8.0000000000 4.3644443253 -5.2844034518 3.7231059076 0.0000000000
7.5358013808 8.0000000000 4.3637431707 -5.2861637543 3.7195971682 0.0000000000
7.5358043608 8.0000000000 4.3630380760 -5.2879142560 3.7160765885 0.0000000000
7.5358073534 8.0000000000 4.3623295264 -5.2896560644 3.7125456670 0.0000000000
7.5358103583 8.0000000000 4.3616180048 -5.2913902808 3.7090058941 0.0000000000
7.5358133755 8.0000000000 4.3609037809 -5.2931174917 3.7054581140 0.0000000000
7.5358164045 8.0000000000 4.3601867609 -5.2948374059 3.7019020684 0.0000000000
7.5358194445 8.0000000000 4.3594668156 -5.2965496466 3.6983373910 0.0000000000
7.5358224952 8.0000000000 4.3587438158 -5.2982538367 3.6947637155 0.0000000000
7.5358255558 8.0000000000 4.3580176278 -5.2999495681 3.6911806709 0.0000000000
7.5358286259 8.0000000000 4.3572881053 -5.3016363419 3.6875878715 0.0000000000
7.5358317049 8.0000000000 4.3565550998 -5.3033136426 3.6839849290 0.0000000000
7.5358347921 8.0000000000 4.3558184625 -5.3049809547 3.6803714551 0.0000000000
7.5358378874 8.0000000000 4.3550781002 -5.3066379176 3.6767472206 0.0000000000
7.5358409921 8.0000000000 4.3543341480 -5.3082848114 3.6731126546 0.0000000000
7.5358441080 8.0000000000 4.3535868006 -5.3099220821 3.6694683567 0.0000000000
7.5358472370 8.0000000000 4.3528362524 -5.3115501757 3.6658149264 0.0000000000
7.5358503801 8.0000000000 4.3520826729 -5.3131694732 3.6621528893 0.0000000000
7.5358535351 8.0000000000 4.3513261115 -5.3147800431 3.6584824158 0.0000000000
7.5358566989 8.0000000000 4.3505665816 -5.3163818602 3.6548035695 0.0000000000
7.5358598683 8.0000000000 4.3498040966 -5.3179748989 3.6511164137 0.0000000000
7.5358630410 8.0000000000 4.3490386316 -5.3195590081 3.6474209102 0.0000000000
7.5358662186 8.0000000000 4.3482699947 -5.3211334832 3.6437165724 0.0000000000
7.5358694037 8.0000000000 4.3474979477 -5.3226974676 3.6400027906 0.0000000000
7.5358725990 8.0000000000 4.3467222526 -5.3242501048 3.6362789553 0.0000000000
7.5358758064 8.0000000000 4.3459427675 -5.3257908384 3.6325447216 0.0000000000
7.5358790246 8.0000000000 4.3451596833 -5.3273201497 3.6288006603 0.0000000000
7.5358822523 8.0000000000 4.3443732627 -5.3288387447 3.6250475400 0.0000000000
7.5358854875 8.0000000000 4.3435837683 -5.3303473286 3.6212861288 0.0000000000
7.5358887292 8.0000000000 4.3427914172 -5.3318464861 3.6175170615 0.0000000000
7.5358919764 8.0000000000 4.3419963246 -5.3333365311 3.6137406731 0.0000000000
7.5358952289 8.0000000000 4.3411985918 -5.3348177406 3.6099572580 0.0000000000
7.5358984859 8.0000000000 4.3403983165 -5.3362903791 3.6061671014 0.0000000000
7.5359017476 8.0000000000 4.3395954605 -5.3377542229 3.6023701400 0.0000000000
7.5359050147 8.0000000000 4.3387898099 -5.3392084176 3.5985658594 0.0000000000
7.5359082879 8.0000000000 4.3379811387 -5.3406520665 3.5947537152 0.0000000000
7.5359115680 8.0000000000 4.3371692410 -5.3420843422 3.5909332141 0.0000000000
7.5359148551 8.0000000000 4.3363541505 -5.3435052592 3.5871044855 0.0000000000
7.5359181487 8.0000000000 4.3355360616 -5.3449153955 3.5832680751 0.0000000000
7.5359214484 8.0000000000 4.3347151712 -5.3463153390 3.5794245363 0.0000000000
7.5359247535 8.0000000000 4.3338916389 -5.3477055428 3.5755743255 0.0000000000
7.5359280620 8.0000000000 4.3330654526 -5.3490858459 3.5717174589 0.0000000000
7.5359313714 8.0000000000 4.3322365514 -5.3504559126 3.5678538275 0.0000000000
7.5359346791 8.0000000000 4.3314048759 -5.3518154127 3.5639833253 0.0000000000
7.5359379850 8.0000000000 4.3305704646 -5.3531643988 3.5601060857 0.0000000000
7.5359412923 8.0000000000 4.3297335194 -5.3545035617 3.5562226400 0.0000000000
7.5359446045 8.0000000000 4.3288942579 -5.3558336527 3.5523335574 0.0000000000
7.5359479248 8.0000000000 4.3280528805 -5.3571553582 3.5484393658 0.0000000000
7.5359512514 8.0000000000 4.3272094055 -5.3584686603 3.5445401449 0.0000000000
7.5359545793 8.0000000000 4.3263637391 -5.3597731095 3.5406356995 0.0000000000
7.5359579039 8.0000000000 4.3255157860 -5.3610682499 3.5367258309 0.0000000000
7.5359612224 8.0000000000 4.3246654740 -5.3623537077 3.5328103997 0.0000000000
7.5359645388 8.0000000000 4.3238127976 -5.3636293460 3.5288894390 0.0000000000
7.5359678581 8.0000000000 4.3229577633 -5.3648950700 3.5249630124 0.0000000000
7.5359711851 8.0000000000 4.3221003828 -5.3661508087 3.5210311946 0.0000000000
7.5359745191 8.0000000000 4.3212407579 -5.3673969135 3.5170942531 0.0000000000
7.5359778547 8.0000000000 4.3203790682 -5.3686340976 3.5131526207 0.0000000000
7.5359811863 8.0000000000 4.3195154958 -5.3698630860 3.5092067356 0.0000000000
7.5359845103 8.0000000000 4.3186501428 -5.3710842406 3.5052568621 0.0000000000
7.5359878286 8.0000000000 4.3177828381 -5.3722966789 3.5013026678 0.0000000000
7.5359911447 8.0000000000 4.3169133516 -5.3734992520 3.4973436928 0.0000000000
7.5359944617 8.0000000000 4.3160414749 -5.3746909109 3.4933795224 0.0000000000
7.5359977798 8.0000000000 4.3151673757 -5.3758723702 3.4894105417 0.0000000000
7.5360010965 8.0000000000 4.3142915434 -5.3770458523 3.4854378196 0.0000000000
7.5360044091 8.0000000000 4.3134144776 -5.3782136271 3.4814624467 0.0000000000
7.5360077161 8.0000000000 4.3125364460 -5.3793768637 3.4774850256 0.0000000000
7.5360110191 8.0000000000 4.3116570212 -5.3805334343 3.4735046982 0.0000000000
7.5360143201 8.0000000000 4.3107756466 -5.3816805972 3.4695203344 0.0000000000
7.5360176211 8.0000000000 4.3098918161 -5.3828158564 3.4655309088 0.0000000000
7.5360209215 8.0000000000 4.3090056430 -5.3839397125 3.4615366741 0.0000000000
7.5360242192 8.0000000000 4.3081176539 -5.3850546668 3.4575387357 0.0000000000
7.5360275122 8.0000000000 4.3072283807 -5.3861632471 3.4535382108 0.0000000000
7.5360307993 8.0000000000 4.3063380850 -5.3872666458 3.4495356687 0.0000000000
7.5360340816 8.0000000000 4.3054464853 -5.3883633737 3.4455305788 0.0000000000
7.5360373603 8.0000000000 4.3045532350 -5.3894516208 3.4415222787 0.0000000000
7.5360406366 8.0000000000 4.3036580478 -5.3905298825 3.4375102250 0.0000000000
7.5360439099 8.0000000000 4.3027610296 -5.3915986450 3.4334946475 0.0000000000
7.5360471790 8.0000000000 4.3018624438 -5.3926591915 3.4294760857 0.0000000000
7.5360504428 8.0000000000 4.3009625482 -5.3937127779 3.4254550688 0.0000000000
7.5360537008 8.0000000000 4.3000614447 -5.3947598589 3.4214318223 0.0000000000
7.5360569531 8.0000000000 4.2991590634 -5.3958000077 3.4174062376 0.0000000000
7.5360601998 8.0000000000 4.2982553258 -5.3968327527 3.4133781892 0.0000000000
7.5360634410 8.0000000000 4.2973501865 -5.3978578023 3.4093476123 0.0000000000
7.5360666773 8.0000000000 4.2964436975 -5.3988753927 3.4053146201 0.0000000000
7.5360699092 8.0000000000 4.2955359285 -5.3998858565 3.4012793585 0.0000000000
7.5360731370 8.0000000000 4.2946269309 -5.4008894185 3.3972419432 0.0000000000
7.5360763592 8.0000000000 4.2937166035 -5.4018854031 3.3932022399 0.0000000000
7.5360795732 8.0000000000 4.2928047693 -5.4028726871 3.3891599895 0.0000000000
7.5360827766 8.0000000000 4.2918912590 -5.4038501933 3.3851149458 0.0000000000
7.5360859697 8.0000000000 4.2909761671 -5.4048184215 3.3810672867 0.0000000000
7.5360891558 8.0000000000 4.2900598995 -5.4057797335 3.3770176917 0.0000000000
7.5360923384 8.0000000000 4.2891428802 -5.4067365973 3.3729668689 0.0000000000
7.5360955194 8.0000000000 4.2882253399 -5.4076903246 3.3689152167 0.0000000000
7.5360986953 8.0000000000 4.2873069632 -5.4086389563 3.3648622573 0.0000000000
7.5361018619 8.0000000000 4.2863873389 -5.4095799585 3.3608073594 0.0000000000
7.5361050157 8.0000000000 4.2854661092 -5.4105111154 3.3567499777 0.0000000000
7.5361081594 8.0000000000 4.2845432890 -5.4114324286 3.3526901714 0.0000000000
7.5361112980 8.0000000000 4.2836190517 -5.4123448436 3.3486282564 0.0000000000
7.5361144365 8.0000000000 4.2826935726 -5.4132493204 3.3445645493 0.0000000000
7.5361175739 8.0000000000 4.2817670473 -5.4141470400 3.3404993601 0.0000000000
7.5361207040 8.0000000000 4.2808396905 -5.4150393908 3.3364329926 0.0000000000
7.5361238202 8.0000000000 4.2799117162 -5.4159277588 3.3323657483 0.0000000000
7.5361269202 8.0000000000 4.2789831701 -5.4168124017 3.3282977066 0.0000000000
7.5361300098 8.0000000000 4.2780537766 -5.4176914253 3.3242285231 0.0000000000
7.5361330957 8.0000000000 4.2771232241 -5.4185626938 3.3201578059 0.0000000000
7.5361361822 8.0000000000 4.2761913065 -5.4194247836 3.3160852994 0.0000000000
7.5361392649 8.0000000000 4.2752582571 -5.4202792447 3.3120113176 0.0000000000
7.5361423369 8.0000000000 4.2743244243 -5.4211284028 3.3079363229 0.0000000000
7.5361453923 8.0000000000 4.2733901099 -5.4219742644 3.3038607209 0.0000000000
7.5361484333 8.0000000000 4.2724551979 -5.4228159458 3.2997844002 0.0000000000
7.5361514669 8.0000000000 4.2715193497 -5.4236510267 3.2957069752 0.0000000000
7.5361544994 8.0000000000 4.2705822379 -5.4244771645 3.2916280727 0.0000000000
7.5361575312 8.0000000000 4.2696438498 -5.4252942427 3.2875476890 0.0000000000
7.5361605562 8.0000000000 4.2687044977 -5.4261044402 3.2834662019 0.0000000000
7.5361635681 8.0000000000 4.2677645073 -5.4269100295 3.2793840042 0.0000000000
7.5361665638 8.0000000000 4.2668240277 -5.4277120134 3.2753012923 0.0000000000
7.5361695467 8.0000000000 4.2658828761 -5.4285090020 3.2712178907 0.0000000000
7.5361725205 8.0000000000 4.2649408331 -5.4292993409 3.2671335830 0.0000000000
7.5361754882 8.0000000000 4.2639977599 -5.4300819758 3.2630482362 0.0000000000
7.5361784484 8.0000000000 4.2630538125 -5.4308580401 3.2589620209 0.0000000000
7.5361813987 8.0000000000 4.2621092140 -5.4316291658 3.2548751768 0.0000000000
7.5361843374 8.0000000000 4.2611641574 -5.4323967586 3.2507879130 0.0000000000
7.5361872661 8.0000000000 4.2602186188 -5.4331606052 3.2467002200 0.0000000000
7.5361901880 8.0000000000 4.2592724803 -5.4339197878 3.2426119929 0.0000000000
7.5361931060 8.0000000000 4.2583256242 -5.4346733870 3.2385231291 0.0000000000
7.5361960194 8.0000000000 4.2573779446 -5.4354205067 3.2344335626 0.0000000000
7.5361989243 8.0000000000 4.2564293442 -5.4361602689 3.2303432563 0.0000000000
7.5362018170 8.0000000000 4.2554797296 -5.4368918233 3.2262521759 0.0000000000
7.5362046960 8.0000000000 4.2545291351 -5.4376153843 3.2221603736 0.0000000000
7.5362075632 8.0000000000 4.2535777614 -5.4383325476 3.2180680136 0.0000000000
7.5362104205 8.0000000000 4.2526258200 -5.4390449983 3.2139752675 0.0000000000
7.5362132690 8.0000000000 4.2516734472 -5.4397538146 3.2098822498 0.0000000000
7.5362161085 8.0000000000 4.2507206143 -5.4404587356 3.2057889500 0.0000000000
7.5362189381 8.0000000000 4.2497672705 -5.4411593214 3.2016953406 0.0000000000
7.5362217575 8.0000000000 4.2488133749 -5.4418552095 3.1976014028 0.0000000000
7.5362245668 8.0000000000 4.2478589245 -5.4425463345 3.1935071511 0.0000000000
7.5362273665 8.0000000000 4.2469039254 -5.4432327022 3.1894126077 0.0000000000
7.5362301569 8.0000000000 4.2459483873 -5.4439143520 3.1853177953 0.0000000000
7.5362329377 8.0000000000 4.2449923425 -5.4445915484 3.1812227377 0.0000000000
7.5362357089 8.0000000000 4.2440358331 -5.4452646491 3.1771274597 0.0000000000
7.5362384699 8.0000000000 4.2430788918 -5.4459339274 3.1730319831 0.0000000000
7.5362412210 8.0000000000 4.2421214382 -5.4465986059 3.1689362974 0.0000000000
7.5362439627 8.0000000000 4.2411633154 -5.4472571966 3.1648403700 0.0000000000
7.5362466954 8.0000000000 4.2402043703 -5.4479082463 3.1607441696 0.0000000000
7.5362494191 8.0000000000 4.2392445866 -5.4485515521 3.1566477127 0.0000000000
7.5362521335 8.0000000000 4.2382840945 -5.4491882460 3.1525510666 0.0000000000
7.5362548384 8.0000000000 4.2373230309 -5.4498195239 3.1484543010 0.0000000000
7.5362575334 8.0000000000 4.2363615226 -5.4504465265 3.1443574669 0.0000000000
7.5362602182 8.0000000000 4.2353996799 -5.4510703029 3.1402605854 0.0000000000
7.5362628926 8.0000000000 4.2344376111 -5.4516918922 3.1361636746 0.0000000000
7.5362655565 8.0000000000 4.2334753730 -5.4523118363 3.1320667444 0.0000000000
7.5362682099 8.0000000000 4.2325128883 -5.4529293907 3.1279697839 0.0000000000
7.5362708531 8.0000000000 4.2315500585 -5.4535436058 3.1238727785 0.0000000000
7.5362734864 8.0000000000 4.2305867747 -5.4541534029 3.1197757245 0.0000000000
7.5362761101 8.0000000000 4.2296228857 -5.4547571698 3.1156786617 0.0000000000
7.5362787249 8.0000000000 4.2286582293 -5.4553531570 3.1115816413 0.0000000000
7.5362813311 8.0000000000 4.2276926911 -5.4559401135 3.1074847060 0.0000000000
7.5362839283 8.0000000000 4.2267264713 -5.4565200744 3.1033878426 0.0000000000
7.5362865154 8.0000000000 4.2257598976 -5.4570964052 3.0992910155 0.0000000000
7.5362890915 8.0000000000 4.2247932663 -5.4576721441 3.0951941944 0.0000000000
7.5362916568 8.0000000000 4.2238265341 -5.4582467827 3.0910974104 0.0000000000
7.5362942121 8.0000000000 4.2228594523 -5.4588176624 3.0870007314 0.0000000000
7.5362967580 8.0000000000 4.2218917829 -5.4593822426 3.0829042217 0.0000000000
7.5362992945 8.0000000000 4.2209235466 -5.4599407585 3.0788078699 0.0000000000
7.5363018212 8.0000000000 4.2199549935 -5.4604959080 3.0747115978 0.0000000000
7.5363043373 8.0000000000 4.2189863751 -5.4610504002 3.0706153274 0.0000000000
7.5363068429 8.0000000000 4.2180176903 -5.4616041555 3.0665190860 0.0000000000
7.5363093387 8.0000000000 4.2170486153 -5.4621535319 3.0624230356 0.0000000000
7.5363118256 8.0000000000 4.2160788077 -5.4626946790 3.0583273461 0.0000000000
7.5363143038 8.0000000000 4.2151081383 -5.4632261347 3.0542320861 0.0000000000
7.5363167727 8.0000000000 4.2141368715 -5.4637508374 3.0501371382 0.0000000000
7.5363192314 8.0000000000 4.2131653142 -5.4642721977 3.0460423648 0.0000000000
7.5363216795 8.0000000000 4.2121936868 -5.4647926723 3.0419476654 0.0000000000
7.5363241175 8.0000000000 4.2112219809 -5.4653121844 3.0378530370 0.0000000000
7.5363265463 8.0000000000 4.2102501506 -5.4658302411 3.0337584929 0.0000000000
7.5363289660 8.0000000000 4.2092781374 -5.4663461838 3.0296640630 0.0000000000
7.5363313751 8.0000000000 4.2083058347 -5.4668587100 3.0255698418 0.0000000000
7.5363337716 8.0000000000 4.2073331243 -5.4673663609 3.0214759399 0.0000000000
7.5363361542 8.0000000000 4.2063599084 -5.4678679210 3.0173824522 0.0000000000
7.5363385251 8.0000000000 4.2053862052 -5.4683635552 3.0132893857 0.0000000000
7.5363408877 8.0000000000 4.2044120740 -5.4688539160 3.0091967166 0.0000000000
7.5363432452 8.0000000000 4.2034375740 -5.4693396608 3.0051044187 0.0000000000
7.5363455969 8.0000000000 4.2024627637 -5.4698214854 3.0010124475 0.0000000000
7.5363479405 8.0000000000 4.2014877011 -5.4703001056 2.9969207492 0.0000000000
7.5363502739 8.0000000000 4.2005124426 -5.4707762167 2.9928292709 0.0000000000
7.5363525963 8.0000000000 4.1995370221 -5.4712502448 2.9887379773 0.0000000000
7.5363549084 8.0000000000 4.1985614571 -5.4717224263 2.9846468449 0.0000000000
7.5363572105 8.0000000000 4.1975857620 -5.4721929498 2.9805558552 0.0000000000
7.5363595032 8.0000000000 4.1966098825 -5.4726610783 2.9764650855 0.0000000000
7.5363617866 8.0000000000 4.1956336983 -5.4731251885 2.9723747049 0.0000000000
7.5363640610 8.0000000000 4.1946570896 -5.4735836568 2.9682848825 0.0000000000
7.5363663264 8.0000000000 4.1936800378 -5.4740362097 2.9641956542 0.0000000000
7.5363685823 8.0000000000 4.1927026557 -5.4744843178 2.9601068828 0.0000000000
7.5363708284 8.0000000000 4.1917250645 -5.4749295605 2.9560184208 0.0000000000
7.5363730646 8.0000000000 4.1907473454 -5.4753730120 2.9519301639 0.0000000000
7.5363752916 8.0000000000 4.1897695111 -5.4758148686 2.9478420838 0.0000000000
7.5363775100 8.0000000000 4.1887915670 -5.4762552371 2.9437541601 0.0000000000
7.5363797198 8.0000000000 4.1878134795 -5.4766936420 2.9396664481 0.0000000000
7.5363819194 8.0000000000 4.1868351227 -5.4771282429 2.9355791807 0.0000000000
7.5363841070 8.0000000000 4.1858563577 -5.4775570042 2.9314926163 0.0000000000
7.5363862816 8.0000000000 4.1848771083 -5.4779787962 2.9274069016 0.0000000000
7.5363884458 8.0000000000 4.1838974984 -5.4783953842 2.9233218270 0.0000000000
7.5363906024 8.0000000000 4.1829176922 -5.4788091104 2.9192371116 0.0000000000
7.5363927538 8.0000000000 4.1819378207 -5.4792218428 2.9151525326 0.0000000000
7.5363948989 8.0000000000 4.1809578670 -5.4796333193 2.9110681271 0.0000000000
7.5363970359 8.0000000000 4.1799777726 -5.4800426806 2.9069840052 0.0000000000
7.5363991632 8.0000000000 4.1789974873 -5.4804491830 2.9029002628 0.0000000000
7.5364012805 8.0000000000 4.1780170096 -5.4808527926 2.8988169082 0.0000000000
7.5364033884 8.0000000000 4.1770363568 -5.4812537439 2.8947339165 0.0000000000
7.5364054872 8.0000000000 4.1760555446 -5.4816522484 2.8906512659 0.0000000000
7.5364075771 8.0000000000 4.1750745749 -5.4820483166 2.8865689601 0.0000000000
7.5364096583 8.0000000000 4.1740934430 -5.4824418589 2.8824870153 0.0000000000
7.5364117309 8.0000000000 4.1731121444 -5.4828327943 2.8784054467 0.0000000000
7.5364137947 8.0000000000 4.1721306824 -5.4832211611 2.8743242521 0.0000000000
7.5364158496 8.0000000000 4.1711490652 -5.4836070753 2.8702434177 0.0000000000
7.5364178953 8.0000000000 4.1701673002 -5.4839906393 2.8661629322 0.0000000000
7.5364199322 8.0000000000 4.1691853789 -5.4843716933 2.8620828254 0.0000000000
7.5364219609 8.0000000000 4.1682032794 -5.4847498550 2.8580031627 0.0000000000
7.5364239819 8.0000000000 4.1672209811 -5.4851247660 2.8539240051 0.0000000000
7.5364259947 8.0000000000 4.1662385138 -5.4854969025 2.8498452812 0.0000000000
7.5364279974 8.0000000000 4.1652559618 -5.4858676497 2.8457667743 0.0000000000
7.5364299880 8.0000000000 4.1642734110 -5.4862384165 2.8416882643 0.0000000000
7.5364319666 8.0000000000 4.1632908853 -5.4866095946 2.8376096904 0.0000000000
7.5364339360 8.0000000000 4.1623083227 -5.4869801575 2.8335312147 0.0000000000
7.5364358993 8.0000000000 4.1613256546 -5.4873489755 2.8294530153 0.0000000000
7.5364378579 8.0000000000 4.1603428293 -5.4877151764 2.8253752337 0.0000000000
7.5364398105 8.0000000000 4.1593598252 -5.4880783621 2.8212979428 0.0000000000
7.5364417557 8.0000000000 4.1583766241 -5.4884381876 2.8172212085 0.0000000000
7.5364436923 8.0000000000 4.1573932403 -5.4887948728 2.8131449991 0.0000000000
7.5364456198 8.0000000000 4.1564097649 -5.4891499858 2.8090690522 0.0000000000
7.5364475382 8.0000000000 4.1554263001 -5.4895052911 2.8049930712 0.0000000000
7.5364494476 8.0000000000 4.1544429054 -5.4898618074 2.8009168857 0.0000000000
7.5364513498 8.0000000000 4.1534595063 -5.4902182397 2.7968407161 0.0000000000
7.5364532466 8.0000000000 4.1524760024 -5.4905728452 2.7927648584 0.0000000000
7.5364551391 8.0000000000 4.1514923187 -5.4909243184 2.7886895343 0.0000000000
7.5364570255 8.0000000000 4.1505084826 -5.4912731355 2.7846146633 0.0000000000
7.5364589028 8.0000000000 4.1495245479 -5.4916202264 2.7805400880 0.0000000000
7.5364607690 8.0000000000 4.1485405729 -5.4919666070 2.7764656357 0.0000000000
7.5364626246 8.0000000000 4.1475566412 -5.4923137386 2.7723910562 0.0000000000
7.5364644712 8.0000000000 4.1465728444 -5.4926632269 2.7683160737 0.0000000000
7.5364663102 8.0000000000 4.1455892568 -5.4930163730 2.7642404650 0.0000000000
7.5364681420 8.0000000000 4.1446058338 -5.4933723965 2.7601643637 0.0000000000
7.5364699666 8.0000000000 4.1436224811 -5.4937296456 2.7560880532 0.0000000000
7.5364717840 8.0000000000 4.1426391104 -5.4940865767 2.7520117979 0.0000000000
7.5364735939 8.0000000000 4.1416556916 -5.4944426684 2.7479356861 0.0000000000
7.5364753963 8.0000000000 4.1406722260 -5.4947979506 2.7438597109 0.0000000000
7.5364771910 8.0000000000 4.1396887191 -5.4951525238 2.7397838538 0.0000000000
7.5364789785 8.0000000000 4.1387052248 -5.4955073183 2.7357079587 0.0000000000
7.5364807600 8.0000000000 4.1377218306 -5.4958638359 2.7316317751 0.0000000000
7.5364825365 8.0000000000 4.1367386218 -5.4962235375 2.7275550593 0.0000000000
7.5364843081 8.0000000000 4.1357556289 -5.4965869223 2.7234777337 0.0000000000
7.5364860742 8.0000000000 4.1347728344 -5.4969536465 2.7193998661 0.0000000000
7.5364878342 8.0000000000 4.1337902188 -5.4973233315 2.7153215297 0.0000000000
7.5364895871 8.0000000000 4.1328077494 -5.4976954222 2.7112428155 0.0000000000
7.5364913316 8.0000000000 4.1318253790 -5.4980691714 2.7071638342 0.0000000000
7.5364930665 8.0000000000 4.1308430618 -5.4984438540 2.7030846927 0.0000000000
7.5364947919 8.0000000000 4.1298608390 -5.4988200997 2.6990053033 0.0000000000
7.5364965105 8.0000000000 4.1288788694 -5.4992003751 2.6949253147 0.0000000000
7.5364982246 8.0000000000 4.1278973187 -5.4995872549 2.6908443599 0.0000000000
7.5364999355 8.0000000000 4.1269162264 -5.4999813515 2.6867623521 0.0000000000
7.5365016417 8.0000000000 4.1259354110 -5.5003798412 2.6826796945 0.0000000000
7.5365033416 8.0000000000 4.1249546692 -5.5007795635 2.6785968385 0.0000000000
7.5365050344 8.0000000000 4.1239739387 -5.5011794765 2.6745139511 0.0000000000
7.5365067214 8.0000000000 4.1229934717 -5.5015832757 2.6704305633 0.0000000000
7.5365084042 8.0000000000 4.1220135630 -5.5019952979 2.6663461200 0.0000000000
7.5365100836 8.0000000000 4.1210343884 -5.5024181152 2.6622602947 0.0000000000
7.5365117581 8.0000000000 4.1200557778 -5.5028491876 2.6581734231 0.0000000000
7.5365134259 8.0000000000 4.1190774988 -5.5032850544 2.6540859604 0.0000000000
7.5365150855 8.0000000000 4.1180993970 -5.5037233640 2.6499982294 0.0000000000
7.5365167374 8.0000000000 4.1171216086 -5.5041659044 2.6459100596 0.0000000000
7.5365183825 8.0000000000 4.1161443376 -5.5046154298 2.6418211654 0.0000000000
7.5365200216 8.0000000000 4.1151677434 -5.5050740797 2.6377313287 0.0000000000
