# logAge Mass logTe Mbol logg C/O
6.1633876546 93.6569731853 4.6644585334 -10.6725335594 3.8363608280 0.0000000000
6.1662573962 93.5995132993 4.6635846691 -10.6740018330 3.8320115337 0.0000000000
6.1690954127 93.5420519089 4.6627014861 -10.6754524910 3.8276318403 0.0000000000
6.1719022411 93.4845892828 4.6618018631 -10.6769128585 3.8231823335 0.0000000000
6.1746784342 93.4271249236 4.6609119908 -10.6783508901 3.8187805916 0.0000000000
6.1774249820 93.3696594217 4.6600020226 -10.6797807064 3.8143015824 0.0000000000
6.1801424009 93.3121926073 4.6590929465 -10.6812318464 3.8098174420 0.0000000000
6.1828309503 93.2547244559 4.6581756732 -10.6826556946 3.8053112583 0.0000000000
6.1854916932 93.1972551883 4.6572470802 -10.6840788614 3.8007598981 0.0000000000
6.1881250129 93.1397847246 4.6563150115 -10.6855046176 3.7961934288 0.0000000000
6.1907314122 93.0823129748 4.6553784238 -10.6868962094 3.7916223776 0.0000000000
6.1933120926 93.0248404420 4.6544260799 -10.6883185893 3.7869758177 0.0000000000
6.1958666746 92.9673666413 4.6534716575 -10.6897056355 3.7823349054 0.0000000000
6.1983958930 92.9098919207 4.6525072230 -10.6911019405 3.7776500706 0.0000000000
6.2009007330 92.8524164826 4.6515251650 -10.6925115607 3.7728892466 0.0000000000
6.2033812505 92.7949398572 4.6505445901 -10.6938934970 3.7681452561 0.0000000000
6.2058382538 92.7374624234 4.6495528604 -10.6952778126 3.7633555245 0.0000000000
6.2082723663 92.6799841476 4.6485525957 -10.6966582350 3.7585330396 0.0000000000
6.2106831776 92.6225050693 4.6475416619 -10.6980365855 3.7536685363 0.0000000000
6.2130719554 92.5650251795 4.6465242919 -10.6994138581 3.7487785479 0.0000000000
6.2154392952 92.5075445803 4.6454946988 -10.7007803551 3.7438438069 0.0000000000
6.2177849568 92.4500632469 4.6444592314 -10.7021594810 3.7388803460 0.0000000000
6.2201097808 92.3925811435 4.6434147247 -10.7035159686 3.7338896115 0.0000000000
6.2224142619 92.3350984708 4.6423566925 -10.7048734570 3.7288442038 0.0000000000
6.2246987452 92.2776150553 4.6412934497 -10.7062199950 3.7237821625 0.0000000000
6.2269636737 92.2201309411 4.6402263411 -10.7075675029 3.7187040980 0.0000000000
6.2292092669 92.1626463956 4.6391413939 -10.7089132711 3.7135552038 0.0000000000
6.2314364060 92.1051613317 4.6380454491 -10.7102568242 3.7083630345 0.0000000000
6.2336449550 92.0476757040 4.6369413066 -10.7115991582 3.7031383896 0.0000000000
6.2358356134 91.9901894341 4.6358351574 -10.7129425989 3.6979051034 0.0000000000
6.2380086390 91.9327039657 4.6346659053 -10.7143412036 3.6923971737 0.0000000000
6.2401643741 91.8752194470 4.6334375186 -10.7158338492 3.6866149242 0.0000000000
6.2423022710 91.8177346774 4.6321867317 -10.7173099310 3.6807495282 0.0000000000
6.2444237480 91.7602494149 4.6309288037 -10.7187763779 3.6748592488 0.0000000000
6.2465283696 91.7027639893 4.6296556727 -10.7202723132 3.6688961913 0.0000000000
6.2486169069 91.6452784981 4.6283588310 -10.7217664295 3.6628388473 0.0000000000
6.2506896483 91.5877923420 4.6270611691 -10.7232331846 3.6567889933 0.0000000000
6.2527471458 91.5303060385 4.6257464066 -10.7247025776 3.6506695100 0.0000000000
6.2547898446 91.4728194868 4.6244200398 -10.7261751494 3.6445021650 0.0000000000
6.2568179133 91.4153327721 4.6230782526 -10.7276472721 3.6382731463 0.0000000000
6.2588319915 91.3578459458 4.6217199647 -10.7291175156 3.6319787036 0.0000000000
6.2608321754 91.3003588861 4.6203473674 -10.7305660702 3.6256355261 0.0000000000
6.2628189434 91.2428719530 4.6189549348 -10.7320424649 3.6192016999 0.0000000000
6.2647928038 91.1853848589 4.6175498930 -10.7335127330 3.6127197141 0.0000000000
6.2667539877 91.1278978619 4.6161237696 -10.7349859447 3.6061520527 0.0000000000
6.2687028926 91.0704104537 4.6146971841 -10.7364587082 3.5995825471 0.0000000000
6.2706402690 91.0129232043 4.6132449637 -10.7379087671 3.5929194113 0.0000000000
6.2725658368 90.9554362692 4.6117695716 -10.7393882632 3.5861516424 0.0000000000
6.2744802172 90.8979495434 4.6102717503 -10.7408684411 3.5792937114 0.0000000000
6.2763839546 90.8404625658 4.6087666860 -10.7423271848 3.5724152071 0.0000000000
6.2782771172 90.7829757624 4.6072439003 -10.7438000314 3.5654600031 0.0000000000
6.2801604734 90.7254895180 4.6056865149 -10.7452616158 3.5583707334 0.0000000000
6.2820343315 90.6680029088 4.6041318667 -10.7467279164 3.5512903500 0.0000000000
6.2838989000 90.6105167800 4.6025491551 -10.7481983899 3.5440958719 0.0000000000
6.2857547109 90.5530310126 4.6009432746 -10.7496696155 3.5368082441 0.0000000000
6.2876019394 90.4955467724 4.5992816835 -10.7511935176 3.5292765353 0.0000000000
6.2894411471 90.4380626981 4.5976029395 -10.7526994310 3.5216832364 0.0000000000
6.2912725065 90.3805792514 4.5958952679 -10.7542113567 3.5139716495 0.0000000000
6.2930967958 90.3230958912 4.5941776649 -10.7557264692 3.5062188870 0.0000000000
6.2949144901 90.2656140522 4.5924077139 -10.7572760085 3.4982427931 0.0000000000
6.2967254910 90.2081322714 4.5906257066 -10.7588007679 3.4902282104 0.0000000000
6.2985308939 90.1506509642 4.5888242264 -10.7603351498 3.4821317125 0.0000000000
6.3003305795 90.0931704894 4.5869909548 -10.7618720369 3.4739068749 0.0000000000
6.3021254179 90.0356915251 4.5851105727 -10.7634411849 3.4654805214 0.0000000000
6.3039157085 89.9782130336 4.5832089177 -10.7649905061 3.4569768321 0.0000000000
6.3057016674 89.9207353189 4.5812810104 -10.7665484181 3.4483645238 0.0000000000
6.3074842482 89.8632586245 4.5793226864 -10.7681289143 3.4396213429 0.0000000000
6.3092640761 89.8057838297 4.5773080117 -10.7697172758 3.4306494443 0.0000000000
6.3110413618 89.7483095512 4.5752760928 -10.7713030349 3.4216094345 0.0000000000
6.3128165495 89.6908366631 4.5732071932 -10.7729192267 3.4124091576 0.0000000000
6.3145906755 89.6333644437 4.5711134824 -10.7744915205 3.4031270195 0.0000000000
6.3163637993 89.5758939281 4.5689778921 -10.7761065897 3.3936600835 0.0000000000
6.3181370847 89.5184255694 4.5667863587 -10.7777322903 3.3839649541 0.0000000000
6.3199108016 89.4609587289 4.5645573425 -10.7793719394 3.3741141422 0.0000000000
6.3216858989 89.4034931485 4.5622970593 -10.7810096825 3.3641388520 0.0000000000
6.3234626063 89.3460300000 4.5599800000 -10.7826750000 3.3539252598 0.0000000000
6.3249729814 89.2972600000 4.5579700000 -10.7841250000 3.3450681332 0.0000000000
6.3257461508 89.2723307013 4.5569001181 -10.7848714430 3.3403687687 0.0000000000
6.3265193201 89.2474150423 4.5557863033 -10.7856698772 3.3354729084 0.0000000000
6.3272924895 89.2225368939 4.5546487360 -10.7864707023 3.3304812305 0.0000000000
6.3280656588 89.1976898791 4.5534941120 -10.7872792057 3.3254183723 0.0000000000
6.3288388282 89.1728817530 4.5523223047 -10.7881093981 3.3202782613 0.0000000000
6.3296119975 89.1481136345 4.5511292597 -10.7889259581 3.3150588135 0.0000000000
6.3303851668 89.1233919935 4.5499300678 -10.7897656050 3.3098057365 0.0000000000
6.3311583362 89.0987132479 4.5487197791 -10.7906075450 3.3045075304 0.0000000000
6.3319315055 89.0740805243 4.5475025347 -10.7914517002 3.2991808068 0.0000000000
6.3327046749 89.0494997314 4.5462709834 -10.7922871691 3.2938005500 0.0000000000
6.3334778442 89.0249737054 4.5450300059 -10.7931215772 3.2883832467 0.0000000000
6.3342510136 89.0005050172 4.5437839524 -10.7939735796 3.2829388487 0.0000000000
6.3350241829 88.9760983745 4.5425319164 -10.7948139015 3.2774754629 0.0000000000
6.3357973523 88.9517564491 4.5412682851 -10.7956638745 3.2719621189 0.0000000000
6.3365705216 88.9274736338 4.5399814110 -10.7965061721 3.2663591295 0.0000000000
6.3373436909 88.9032671391 4.5386849941 -10.7973650040 3.2607116960 0.0000000000
6.3381168603 88.8791285357 4.5373851209 -10.7982315861 3.2550476369 0.0000000000
6.3388900296 88.8550678249 4.5360611142 -10.7991004989 3.2492864601 0.0000000000
6.3396631990 88.8310890925 4.5347311814 -10.7999717926 3.2435009951 0.0000000000
6.3404363683 88.8071903512 4.5333902308 -10.8008453405 3.2376709171 0.0000000000
6.3412095377 88.7833749299 4.5320535470 -10.8017141402 3.2318601816 0.0000000000
6.3419827070 88.7596502797 4.5307016393 -10.8025779746 3.2259909498 0.0000000000
6.3427558763 88.7360174040 4.5293306376 -10.8034624919 3.2200374868 0.0000000000
6.3435290457 88.7124736205 4.5279552853 -10.8043341967 3.2140721516 0.0000000000
6.3443022150 88.6890286882 4.5265612481 -10.8052146838 3.2080290174 0.0000000000
6.3450753844 88.6656837712 4.5251559116 -10.8061069609 3.2019364295 0.0000000000
6.3458485537 88.6424472575 4.5237371492 -10.8070015989 3.1957896948 0.0000000000
6.3466217231 88.6193202691 4.5223129289 -10.8078987456 3.1896206318 0.0000000000
6.3473948924 88.5963002493 4.5208862913 -10.8087987833 3.1834412383 0.0000000000
6.3481680618 88.5733959413 4.5194574836 -10.8096950395 3.1772552147 0.0000000000
6.3489412311 88.5506120246 4.5180151613 -10.8105873000 3.1710172924 0.0000000000
6.3497144004 88.5279406495 4.5165557428 -10.8114831778 3.1647100620 0.0000000000
6.3504875698 88.5053860654 4.5150817686 -10.8123878567 3.1583416327 0.0000000000
6.3512607391 88.4829633421 4.5136037723 -10.8133044435 3.1519529709 0.0000000000
6.3520339085 88.4606708750 4.5121010871 -10.8142235618 3.1454651524 0.0000000000
6.3528070778 88.4385150550 4.5106033284 -10.8151452595 3.1389966515 0.0000000000
6.3535802472 88.4165011296 4.5091039163 -10.8160702457 3.1325208917 0.0000000000
6.3543534165 88.3946098444 4.5076096905 -10.8169869061 3.1260697830 0.0000000000
6.3551265858 88.3728600835 4.5061160047 -10.8179087471 3.1196194305 0.0000000000
6.3558997552 88.3512429360 4.5046175832 -10.8188235336 3.1131535829 0.0000000000
6.3566729245 88.3297770744 4.5031247550 -10.8197595281 3.1067023430 0.0000000000
6.3574460939 88.3084510804 4.5016152444 -10.8207015926 3.1001826078 0.0000000000
6.3582192632 88.2872785185 4.5000921574 -10.8216461427 3.0936083025 0.0000000000
6.3589924326 88.2662418962 4.4985592353 -10.8225931629 3.0869943122 0.0000000000
6.3597656019 88.2453553696 4.4970132522 -10.8235251766 3.0803347944 0.0000000000
6.3605387713 88.2246275846 4.4954596222 -10.8244756171 3.0736380757 0.0000000000
6.3613119406 88.2040601724 4.4938980839 -10.8254105213 3.0669167038 0.0000000000
6.3620851099 88.1836594342 4.4923176991 -10.8263640403 3.0601132975 0.0000000000
6.3628582793 88.1634222671 4.4907187966 -10.8273138817 3.0532380737 0.0000000000
6.3636314486 88.1433437139 4.4891014254 -10.8282622353 3.0462903291 0.0000000000
6.3644046180 88.1234267564 4.4874555384 -10.8292276245 3.0392224807 0.0000000000
6.3651777873 88.1037109122 4.4858017623 -10.8302017335 3.0321205569 0.0000000000
6.3659509567 88.0841728522 4.4841440833 -10.8311702834 3.0250061002 0.0000000000
6.3667241260 88.0648112738 4.4824651209 -10.8321400754 3.0178068623 0.0000000000
6.3674972954 88.0456271052 4.4807751731 -10.8331041904 3.0105668071 0.0000000000
6.3682704647 88.0266417193 4.4790670105 -10.8340668285 3.0032554442 0.0000000000
6.3690436340 88.0078535191 4.4773382120 -10.8350499183 2.9958543096 0.0000000000
6.3698168034 87.9892536425 4.4755962811 -10.8360299822 2.9884027652 0.0000000000
6.3705899727 87.9708439196 4.4738322071 -10.8370279819 2.9808563937 0.0000000000
6.3713631421 87.9526477475 4.4720490418 -10.8380034913 2.9732436889 0.0000000000
6.3721363114 87.9346597113 4.4702460556 -10.8389904934 2.9655481125 0.0000000000
6.3729094808 87.9168780766 4.4684304531 -10.8399860408 2.9577996541 0.0000000000
6.3736826501 87.8993020439 4.4665941610 -10.8409925319 2.9499650579 0.0000000000
6.3744558194 87.8819506013 4.4647467663 -10.8419856760 2.9420924828 0.0000000000
6.3752289888 87.8648208361 4.4628740073 -10.8429946921 2.9341131802 0.0000000000
6.3760021581 87.8479038908 4.4609803160 -10.8440052346 2.9260505735 0.0000000000
6.3767753275 87.8312039612 4.4590710017 -10.8450056870 2.9179305681 0.0000000000
6.3775484968 87.8147587363 4.4571434210 -10.8460065658 2.9097385701 0.0000000000
6.3783216662 87.7985310183 4.4551855352 -10.8470273499 2.9014184507 0.0000000000
6.3790948355 87.7825194432 4.4532077939 -10.8480450393 2.8930212014 0.0000000000
6.3798680049 87.7667744679 4.4512088323 -10.8490817565 2.8845327643 0.0000000000
6.3806411742 87.7512568878 4.4491928067 -10.8500963148 2.8759860467 0.0000000000
6.3814143435 87.7359668238 4.4471543525 -10.8511349474 2.8673410972 0.0000000000
6.3821875129 87.7209392158 4.4450891528 -10.8521630113 2.8585946796 0.0000000000
6.3829606822 87.7061644592 4.4430190919 -10.8532079832 2.8498232933 0.0000000000
6.3837338516 87.6916204973 4.4409291523 -10.8542380740 2.8409794754 0.0000000000
6.3845070209 87.6773339074 4.4387955020 -10.8552725068 2.8319603405 0.0000000000
6.3852801903 87.6633073762 4.4366342808 -10.8563104521 2.8228307943 0.0000000000
6.3860533596 87.6495283007 4.4344502088 -10.8573722901 2.8136015025 0.0000000000
6.3868265289 87.6359886408 4.4322390434 -10.8584201755 2.8042705939 0.0000000000
6.3875996983 87.6224775887 4.4299966464 -10.8594805318 2.7948099020 0.0000000000
6.3883728676 87.6088982597 4.4277395308 -10.8605416848 2.7852896680 0.0000000000
6.3891460370 87.5952281242 4.4254634464 -10.8615915660 2.7756976072 0.0000000000
6.3899192063 87.5814807242 4.4231640820 -10.8626342228 2.7660149223 0.0000000000
6.3906923757 87.5676626153 4.4207622196 -10.8637239968 2.7559030372 0.0000000000
6.3914655450 87.5537524007 4.4181474438 -10.8648709653 2.7449161532 0.0000000000
6.3922387144 87.5397609312 4.4154336604 -10.8660656804 2.7335137259 0.0000000000
6.3930118837 87.5256817213 4.4126607148 -10.8672546408 2.7218765051 0.0000000000
6.3937850530 87.4574842180 4.4095610870 -10.8681216688 2.7087926608 0.0000000000
6.3945582224 87.3041385270 4.4056802568 -10.8686483974 2.6922964996 0.0000000000
6.3953313917 87.1515230869 4.4015232127 -10.8693570446 2.6746250144 0.0000000000
6.3961045611 86.9995908623 4.3972776531 -10.8700782751 2.6565965128 0.0000000000
6.3968777304 86.8483973357 4.3929434263 -10.8708394664 2.6381997271 0.0000000000
6.3976508998 86.6980045156 4.3885430222 -10.8715851008 2.6195471502 0.0000000000
6.3984240691 86.5483263441 4.3840827068 -10.8723588578 2.6006459580 0.0000000000
6.3991972385 86.3995366631 4.3797758141 -10.8731934709 2.5823372814 0.0000000000
6.3999704078 86.2513731279 4.3769345049 -10.8740554909 2.5698818409 0.0000000000
6.4007435771 86.1032178961 4.3760894269 -10.8748968151 2.5654183640 0.0000000000
6.4015167465 85.9545156290 4.3752659060 -10.8757468919 2.5610335646 0.0000000000
6.4022899158 85.8053146771 4.3733499130 -10.8765577308 2.5522907480 0.0000000000
6.4030630852 85.6559553343 4.3718130052 -10.8774130729 2.5450443548 0.0000000000
6.4038362545 85.5062693025 4.3701247799 -10.8782585542 2.5371936562 0.0000000000
6.4046094239 85.3563888899 4.3679295211 -10.8790978124 2.5273149931 0.0000000000
6.4053825932 85.2063999886 4.3663140296 -10.8799782818 2.5197370221 0.0000000000
6.4061557625 85.0561566075 4.3637891162 -10.8808078423 2.5085390825 0.0000000000
6.4069289319 84.9059825191 4.3610828932 -10.8816673147 2.4966029390 0.0000000000
6.4077021012 84.7557792865 4.3595328766 -10.8825806928 2.4892685508 0.0000000000
6.4084752706 84.6053897107 4.3567271883 -10.8834338533 2.4769332421 0.0000000000
6.4092484399 84.4550230771 4.3550312479 -10.8843552089 2.4690083931 0.0000000000
6.4100216093 84.3045328341 4.3520157265 -10.8852134351 2.4558284581 0.0000000000
6.4107947786 84.1542667887 4.3499447572 -10.8861520632 2.4463943442 0.0000000000
6.4115679480 84.0037676167 4.3479024765 -10.8870454068 2.4370905081 0.0000000000
6.4123411173 83.8528831400 4.3487150809 -10.8880504044 2.4391581614 0.0000000000
6.4131142866 83.7009024305 4.3485430719 -10.8889941977 2.4373047488 0.0000000000
6.4138874560 83.5480760460 4.3474004190 -10.8898995325 2.4315783162 0.0000000000
6.4146606253 83.3948217561 4.3456941923 -10.8908188997 2.4235882940 0.0000000000
6.4154337947 83.2412884711 4.3438942494 -10.8917299629 2.4152238065 0.0000000000
6.4162069640 83.0874904951 4.3420155759 -10.8926585236 2.4065345362 0.0000000000
6.4169801334 82.9334711635 4.3400467685 -10.8935948338 2.3974789834 0.0000000000
6.4177533027 82.7792640807 4.3375689899 -10.8945357330 2.3863832276 0.0000000000
6.4185264720 82.6250828120 4.3346239076 -10.8954800289 2.3734155268 0.0000000000
6.4192996414 82.4710922702 4.3317374752 -10.8964294732 2.3606798579 0.0000000000
6.4200728107 82.3172104352 4.3291553251 -10.8973878515 2.3491568043 0.0000000000
6.4208459801 82.1632895306 4.3274211529 -10.8983844688 2.3410086427 0.0000000000
6.4216191494 82.0090229446 4.3258143068 -10.8993608414 2.3333745285 0.0000000000
6.4223923188 81.8544219598 4.3241336392 -10.9003403977 2.3254405436 0.0000000000
6.4231654881 81.6994635218 4.3223828894 -10.9013322220 2.3172178734 0.0000000000
6.4239386575 81.5442462555 4.3198579725 -10.9023037586 2.3059037092 0.0000000000
6.4247118268 81.3890793251 4.3168683757 -10.9032793642 2.2927278929 0.0000000000
6.4254849961 81.2339950355 4.3147485814 -10.9042981243 2.2830128880 0.0000000000
6.4262581655 81.0787256295 4.3126629075 -10.9053198515 2.2734306035 0.0000000000
6.4270313348 80.9232643736 4.3104899451 -10.9063278454 2.2635020357 0.0000000000
6.4278045042 80.7676454120 4.3082498432 -10.9073489812 2.2532972028 0.0000000000
6.4285776735 80.6119048474 4.3052188987 -10.9083449379 2.2399368031 0.0000000000
6.4293508429 80.4564264048 4.3015854170 -10.9093651016 2.2241563660 0.0000000000
6.4301240122 80.3012600718 4.2988868234 -10.9104125712 2.2121046252 0.0000000000
6.4308971815 80.1461017816 4.2962646397 -10.9114635850 2.2003555285 0.0000000000
6.4316703509 79.9909464071 4.2935328952 -10.9125178427 2.1881652790 0.0000000000
6.4324435202 79.8358280688 4.2906900083 -10.9136001415 2.1755178108 0.0000000000
6.4332166896 78.5424441585 4.3134872331 -10.9108561906 2.2607108679 0.0000000000
6.4339898589 78.3754299105 4.3121392741 -10.9125926346 2.2536999784 0.0000000000
6.4347630283 78.2074796197 4.3104977437 -10.9135999912 2.2457992684 0.0000000000
6.4355361976 78.0390903274 4.3094071097 -10.9146597649 2.2400767312 0.0000000000
6.4363093670 77.8699338898 4.3088883548 -10.9157399320 2.2366272524 0.0000000000
6.4370825363 77.6998466173 4.3082832163 -10.9168035681 2.2328315997 0.0000000000
6.4378557056 77.5287994610 4.3076006841 -10.9178910304 2.2287093831 0.0000000000
6.4386288750 77.3569189798 4.3056020021 -10.9189341469 2.2193335137 0.0000000000
6.4394020443 77.1849418011 4.3019784751 -10.9199825744 2.2034534515 0.0000000000
6.4401752137 77.0131233046 4.3005837733 -10.9211282357 2.1964485357 0.0000000000
6.4409483830 75.6209396294 4.3296267650 -10.9187692134 2.3056414442 0.0000000000
6.4417215524 75.4313293617 4.3289093062 -10.9199664610 2.3012024020 0.0000000000
6.4424947217 75.2409208874 4.3273093534 -10.9211813578 2.2932189730 0.0000000000
6.4432678911 75.0497519680 4.3265108428 -10.9224462076 2.2884141493 0.0000000000
6.4440410604 74.8573822649 4.3261936666 -10.9237163546 2.2855227603 0.0000000000
6.4448142297 74.6636559693 4.3258236202 -10.9249782343 2.2824124388 0.0000000000
6.4455873991 74.4685946323 4.3253960806 -10.9262402347 2.2790613865 0.0000000000
6.4463605684 74.2721982541 4.3248956599 -10.9275108502 2.2754045777 0.0000000000
6.4471337378 74.0744973706 4.3237852036 -10.9287689557 2.2693019453 0.0000000000
6.4479069071 73.8761398180 4.3202255858 -10.9299775714 2.2534155090 0.0000000000
6.4486800765 73.6777546634 4.3188052798 -10.9312988566 2.2460379586 0.0000000000
6.4494532458 73.4782688611 4.3182412036 -10.9325930750 2.2420865004 0.0000000000
6.4502264151 73.2774660738 4.3181426541 -10.9339037355 2.2399795652 0.0000000000
6.4509995845 73.0748385625 4.3187737324 -10.9352178380 2.2407756588 0.0000000000
6.4517727538 72.8702087428 4.3204467164 -10.9365684882 2.2457094840 0.0000000000
6.4525459232 72.6627710704 4.3212188723 -10.9378211609 2.2470589809 0.0000000000
6.4533190925 71.4976652114 4.3545327533 -10.9355512011 2.3742023927 0.0000000000
6.4540922619 71.2651901299 4.3593120658 -10.9372126143 2.3912406655 0.0000000000
6.4548654312 71.0278352523 4.3641289977 -10.9383851547 2.4085905075 0.0000000000
6.4556386006 70.7862961475 4.3631271255 -10.9394169894 2.4026908950 0.0000000000
6.4564117699 70.5441385978 4.3628434899 -10.9406656133 2.3995686491 0.0000000000
6.4571849392 70.2982717459 4.3685675950 -10.9419192971 2.4204473095 0.0000000000
6.4579581086 70.0460083504 4.3763021755 -10.9431297850 2.4493401797 0.0000000000
6.4587312779 69.7869558467 4.3823932635 -10.9442921775 2.4716304374 0.0000000000
6.4595044473 69.5215182101 4.3884479062 -10.9454263631 2.4937403274 0.0000000000
6.4602776166 69.2500460502 4.3906575992 -10.9464220511 2.5004816428 0.0000000000
6.4610507860 68.9755038856 4.3939688641 -10.9476071819 2.5115274655 0.0000000000
6.4618239553 68.6937467540 4.4026032625 -10.9487327117 2.5438371699 0.0000000000
6.4625971246 68.4035839690 4.4112577392 -10.9498597673 2.5761659069 0.0000000000
6.4633702940 68.1023155413 4.4227805718 -10.9508524446 2.6199431879 0.0000000000
6.4641434633 67.7928282502 4.4277042352 -10.9518824672 2.6372477066 0.0000000000
6.4649166327 67.4729032347 4.4412042891 -10.9529231164 2.6887773072 0.0000000000
6.4656898020 67.3671323097 4.4413627945 -10.9548190052 2.6879716365 0.0000000000
6.4664629714 67.2497415121 4.4436265898 -10.9566922654 2.6955200725 0.0000000000
6.4672361407 67.1700730353 4.4427921592 -10.9586988803 2.6908649052 0.0000000000
6.4680093101 67.0924568026 4.4417551944 -10.9607253898 2.6854043167 0.0000000000
6.4687824794 66.9850973718 4.4435381712 -10.9626810155 2.6910584718 0.0000000000
6.4695556487 66.9024008320 4.4430527421 -10.9647588399 2.6877491352 0.0000000000
6.4703288181 66.7314470298 4.4421255986 -10.9663434117 2.6822955719 0.0000000000
6.4711019874 66.5160365123 4.4440316729 -10.9680471372 2.6878341997 0.0000000000
6.4718751568 66.4213766883 4.4455332278 -10.9702427169 2.6923436974 0.0000000000
6.4726483261 66.3600184622 4.4444990770 -10.9725783846 2.6868714524 0.0000000000
6.4734214955 66.3007546292 4.4441697708 -10.9750362809 2.6841830423 0.0000000000
6.4741946648 65.9733740486 4.4393700802 -10.9759749749 2.6624590263 0.0000000000
6.4749678341 65.6115685988 4.4381879016 -10.9772074590 2.6548490434 0.0000000000
6.4757410035 65.2444181301 4.4415165731 -10.9786129370 2.6651644799 0.0000000000
6.4765141728 64.9074206573 4.4464409087 -10.9807258271 2.6817676551 0.0000000000
6.4772873422 64.8607473441 4.4512339704 -10.9848359803 2.6989834379 0.0000000000
6.4780605115 64.8201991555 4.4657979645 -10.9907970333 2.7545834055 0.0000000000
6.4788336809 64.7631200000 4.5892600000 -11.0281000000 3.2331277630 0.0000000000
6.4788365590 64.7627500000 4.5912900000 -11.0288750000 3.2409352818 0.0000000000
6.4788386344 64.7624809945 4.5927341350 -11.0294413275 3.2464834870 0.0000000000
6.4788407098 64.7622130531 4.5941560364 -11.0300054145 3.2519436607 0.0000000000
6.4788427852 64.7619450051 4.5955595895 -11.0305701816 3.2573301687 0.0000000000
6.4788448606 64.7616726407 4.5969493460 -11.0311463369 3.2626569062 0.0000000000
6.4788469360 64.7614016226 4.5983169738 -11.0317069281 3.2679013635 0.0000000000
6.4788490115 64.7611296126 4.5996698790 -11.0322607748 3.2730896214 0.0000000000
6.4788510869 64.7608540050 4.6010065758 -11.0328119900 3.2782140744 0.0000000000
6.4788531623 64.7605742197 4.6023298927 -11.0333744360 3.2832804873 0.0000000000
6.4788552377 64.7602943581 4.6036472899 -11.0339311305 3.2883255214 0.0000000000
6.4788573131 64.7600156718 4.6049591546 -11.0344749087 3.2933536003 0.0000000000
6.4788593885 64.7597386809 4.6062262604 -11.0350307031 3.2981978481 0.0000000000
6.4788614639 64.7594598196 4.6074793660 -11.0355932222 3.3029833925 0.0000000000
6.4788635393 64.7591782151 4.6087197666 -11.0361631360 3.3077151410 0.0000000000
6.4788656147 64.7588921715 4.6099460568 -11.0367138570 3.3123980951 0.0000000000
6.4788676902 64.7586066645 4.6111591566 -11.0372616321 3.3170294694 0.0000000000
6.4788697656 64.7583222591 4.6123563047 -11.0378072936 3.3215978899 0.0000000000
6.4788718410 64.7580396582 4.6135519118 -11.0383494930 3.3261615433 0.0000000000
6.4788739164 64.7577553765 4.6147310991 -11.0388964318 3.3306576106 0.0000000000
6.4788759918 64.7574683360 4.6158857846 -11.0394509418 3.3350526237 0.0000000000
6.4788780672 64.7571774156 4.6170278855 -11.0400021038 3.3393986113 0.0000000000
6.4788801426 64.7568865567 4.6181654670 -11.0405463126 3.3437293030 0.0000000000
6.4788822180 64.7565970815 4.6192976369 -11.0410770173 3.3480437594 0.0000000000
6.4788842934 64.7563091442 4.6204041598 -11.0416171720 3.3522518580 0.0000000000
6.4788863688 64.7560207973 4.6215168108 -11.0421497437 3.3564874997 0.0000000000
6.4788884443 64.7557290183 4.6226839269 -11.0426413279 3.3609573736 0.0000000000
6.4788905197 64.7554345396 4.6237789762 -11.0431702720 3.3651240181 0.0000000000
6.4788925951 64.7551385388 4.6248302360 -11.0437207276 3.3691068896 0.0000000000
6.4788946705 64.7548447108 4.6258617599 -11.0442521188 3.3730184585 0.0000000000
6.4788967459 64.7545518170 4.6268763676 -11.0447818203 3.3768630443 0.0000000000
6.4788988213 64.7542601150 4.6278693958 -11.0453093665 3.3806221819 0.0000000000
6.4789008967 64.7539651081 4.6288920197 -11.0458464175 3.3844958789 0.0000000000
6.4789029721 64.7536685918 4.6299055036 -11.0463815244 3.3883337828 0.0000000000
6.4789050475 64.7533688787 4.6308596925 -11.0469014350 3.3919405639 0.0000000000
6.4789071230 64.7530705037 4.6318234573 -11.0474190242 3.3955865866 0.0000000000
6.4789091984 64.7527731383 4.6327944464 -11.0479348622 3.3992622134 0.0000000000
6.4789112738 64.7524778246 4.6337476269 -11.0484471411 3.4028680432 0.0000000000
6.4789133492 64.7521817147 4.6346942502 -11.0489619993 3.4064466068 0.0000000000
6.4789154246 64.7518828741 4.6356266328 -11.0494849703 3.4099649446 0.0000000000
6.4789175000 64.7515819395 4.6365616383 -11.0499880390 3.4135017207 0.0000000000
6.4789195754 64.7512795428 4.6374984753 -11.0504772102 3.4170513719 0.0000000000
6.4789216508 64.7509793068 4.6383967719 -11.0509894246 3.4204376590 0.0000000000
6.4789237262 64.7506786382 4.6392881853 -11.0515003030 3.4237969446 0.0000000000
6.4789258016 64.7503753414 4.6401689125 -11.0519960766 3.4271195096 0.0000000000
6.4789278771 64.7500732857 4.6410375714 -11.0524968750 3.4303917998 0.0000000000
6.4789299525 64.7497725331 4.6418935595 -11.0530029490 3.4336113055 0.0000000000
6.4789320279 64.7494694185 4.6427482385 -11.0534948005 3.4368312476 0.0000000000
6.4789341033 64.7491655928 4.6436020573 -11.0539820681 3.4400495781 0.0000000000
6.4789361787 64.7488644355 4.6444259783 -11.0544650562 3.4431500468 0.0000000000
