# logAge Mass logTe Mbol logg C/O
6.4495768118 119.4737100000 4.3094979835 -11.4146025393 2.2254232683 0.0000000000
6.4495774488 119.4737100000 4.3095765756 -11.4146392441 2.2257229547 0.0000000000
6.4495780857 119.4737100000 4.3096539252 -11.4146749739 2.2260180613 0.0000000000
6.4495787227 119.4737100000 4.3097302818 -11.4147102179 2.2263093899 0.0000000000
6.4495793596 119.4737100000 4.3098058946 -11.4147454651 2.2265977422 0.0000000000
6.4495799966 119.4737100000 4.3098810129 -11.4147812043 2.2268839199 0.0000000000
6.4495806335 119.4737100000 4.3099558862 -11.4148179247 2.2271687247 0.0000000000
6.4495812704 119.4737100000 4.3100307376 -11.4148560318 2.2274528878 0.0000000000
6.4495819074 119.4737100000 4.3101056053 -11.4148953378 2.2277366360 0.0000000000
6.4495825443 119.4737100000 4.3101804467 -11.4149353972 2.2280199779 0.0000000000
6.4495831813 119.4737100000 4.3102552191 -11.4149757631 2.2283029210 0.0000000000
6.4495838182 119.4737100000 4.3103298796 -11.4150159891 2.2285854726 0.0000000000
6.4495844551 119.4737100000 4.3104043855 -11.4150556284 2.2288676404 0.0000000000
6.4495850921 119.4737100000 4.3104786939 -11.4150942345 2.2291494319 0.0000000000
6.4495857290 119.4737100000 4.3105527594 -11.4151314477 2.2294308084 0.0000000000
6.4495863659 119.4737100000 4.3106265183 -11.4151674611 2.2297114386 0.0000000000
6.4495870029 119.4737100000 4.3106999001 -11.4152026844 2.2299908766 0.0000000000
6.4495876398 119.4737100000 4.3107728343 -11.4152375278 2.2302686761 0.0000000000
6.4495882767 119.4737100000 4.3108452504 -11.4152724016 2.2305443908 0.0000000000
6.4495889137 119.4737100000 4.3109170777 -11.4153077159 2.2308175745 0.0000000000
6.4495895506 119.4737100000 4.3109882458 -11.4153438809 2.2310877808 0.0000000000
6.4495901875 119.4737100000 4.3110587223 -11.4153812357 2.2313547448 0.0000000000
6.4495908244 119.4737100000 4.3111287282 -11.4154196472 2.2316194038 0.0000000000
6.4495914614 119.4737100000 4.3111985878 -11.4154587899 2.2318831851 0.0000000000
6.4495920983 119.4737100000 4.3112686257 -11.4154983379 2.2321475175 0.0000000000
6.4495927352 119.4737100000 4.3113391664 -11.4155379653 2.2324138295 0.0000000000
6.4495933721 119.4737100000 4.3114105346 -11.4155773459 2.2326835500 0.0000000000
6.4495940091 119.4737100000 4.3114830548 -11.4156161539 2.2329581075 0.0000000000
6.4495946460 119.4737100000 4.3115569477 -11.4156540915 2.2332385044 0.0000000000
6.4495952829 119.4737100000 4.3116315859 -11.4156910920 2.2335222569 0.0000000000
6.4495959198 119.4737100000 4.3117059274 -11.4157272018 2.2338051790 0.0000000000
6.4495965567 119.4737100000 4.3117789275 -11.4157624678 2.2340830727 0.0000000000
6.4495971937 119.4737100000 4.3118495413 -11.4157969370 2.2343517402 0.0000000000
6.4495978306 119.4737100000 4.3119167241 -11.4158306564 2.2346069838 0.0000000000
6.4495984675 119.4737100000 4.3119794312 -11.4158636730 2.2348446055 0.0000000000
6.4495991044 119.4737100000 4.3120367371 -11.4158960381 2.2350608833 0.0000000000
6.4495997413 119.4737100000 4.3120891795 -11.4159278572 2.2352579251 0.0000000000
6.4496003782 119.4737100000 4.3121382768 -11.4159592717 2.2354417485 0.0000000000
6.4496010151 119.4737100000 4.3121855656 -11.4159904238 2.2356184429 0.0000000000
6.4496016521 119.4737100000 4.3122325825 -11.4160214556 2.2357940979 0.0000000000
6.4496022890 119.4737100000 4.3122808642 -11.4160525094 2.2359748030 0.0000000000
6.4496029259 119.4737100000 4.3123319472 -11.4160837272 2.2361666478 0.0000000000
6.4496035628 119.4737100000 4.3123873223 -11.4161152502 2.2363755390 0.0000000000
6.4496041997 119.4737100000 4.3124473341 -11.4161471940 2.2366028088 0.0000000000
6.4496048366 119.4737100000 4.3125111269 -11.4161796474 2.2368449984 0.0000000000
6.4496054735 119.4737100000 4.3125777881 -11.4162126977 2.2370984232 0.0000000000
6.4496061104 119.4737100000 4.3126464053 -11.4162464326 2.2373593982 0.0000000000
6.4496067473 119.4737100000 4.3127160661 -11.4162809394 2.2376242387 0.0000000000
6.4496073842 119.4737100000 4.3127858581 -11.4163163057 2.2378892600 0.0000000000
6.4496080211 119.4737100000 4.3128548688 -11.4163526189 2.2381507775 0.0000000000
6.4496086580 119.4737100000 4.3129224203 -11.4163898858 2.2384060767 0.0000000000
6.4496092949 119.4737100000 4.3129885926 -11.4164278525 2.2386555794 0.0000000000
6.4496099318 119.4737100000 4.3130536189 -11.4164662123 2.2389003405 0.0000000000
6.4496105687 119.4737100000 4.3131177321 -11.4165046586 2.2391414148 0.0000000000
6.4496112056 119.4737100000 4.3131811653 -11.4165428849 2.2393798572 0.0000000000
6.4496118425 119.4737100000 4.3132441515 -11.4165805844 2.2396167224 0.0000000000
6.4496124794 119.4737100000 4.3133069239 -11.4166174506 2.2398530653 0.0000000000
6.4496131163 119.4737100000 4.3133697059 -11.4166532243 2.2400898841 0.0000000000
6.4496137532 119.4737100000 4.3134326495 -11.4166880058 2.2403277457 0.0000000000
6.4496143901 119.4737100000 4.3134958734 -11.4167220609 2.2405670194 0.0000000000
6.4496150270 119.4737100000 4.3135594964 -11.4167556560 2.2408080734 0.0000000000
6.4496156639 119.4737100000 4.3136236372 -11.4167890574 2.2410512760 0.0000000000
6.4496163008 119.4737100000 4.3136884145 -11.4168225317 2.2412969954 0.0000000000
6.4496169376 119.4737100000 4.3137539470 -11.4168563453 2.2415455999 0.0000000000
6.4496175745 119.4737100000 4.3138203382 -11.4168907545 2.2417974010 0.0000000000
6.4496182114 119.4737100000 4.3138872569 -11.4169257269 2.2420510866 0.0000000000
6.4496188483 119.4737100000 4.3139538832 -11.4169609056 2.2423035206 0.0000000000
6.4496194852 119.4737100000 4.3140193715 -11.4169959164 2.2425514695 0.0000000000
6.4496201221 119.4737100000 4.3140828761 -11.4170303850 2.2427917002 0.0000000000
6.4496207590 119.4737100000 4.3141435510 -11.4170639373 2.2430209792 0.0000000000
6.4496213958 119.4737100000 4.3142005508 -11.4170961991 2.2432360734 0.0000000000
6.4496220327 119.4737100000 4.3142530295 -11.4171267961 2.2434337497 0.0000000000
6.4496226696 119.4737100000 4.3143005773 -11.4171555268 2.2436124483 0.0000000000
6.4496233065 119.4737100000 4.3143442381 -11.4171827657 2.2437761961 0.0000000000
6.4496239434 119.4737100000 4.3143853593 -11.4172090073 2.2439301843 0.0000000000
6.4496245802 119.4737100000 4.3144252881 -11.4172347463 2.2440796040 0.0000000000
6.4496252171 119.4737100000 4.3144653718 -11.4172604772 2.2442296465 0.0000000000
6.4496258540 119.4737100000 4.3145069577 -11.4172866946 2.2443855029 0.0000000000
6.4496264909 119.4737100000 4.3145513929 -11.4173138930 2.2445523645 0.0000000000
6.4496271277 119.4737100000 4.3145999453 -11.4173425396 2.2447351153 0.0000000000
6.4496277646 119.4737100000 4.3146527182 -11.4173726965 2.2449341440 0.0000000000
6.4496284015 119.4737100000 4.3147089316 -11.4174041194 2.2451464287 0.0000000000
6.4496290384 119.4737100000 4.3147677837 -11.4174365562 2.2453688624 0.0000000000
6.4496296752 119.4737100000 4.3148284726 -11.4174697546 2.2455983384 0.0000000000
6.4496303121 119.4737100000 4.3148901962 -11.4175034625 2.2458317499 0.0000000000
6.4496309490 119.4737100000 4.3149521528 -11.4175374279 2.2460659900 0.0000000000
6.4496315858 119.4737100000 4.3150135403 -11.4175713986 2.2462979519 0.0000000000
6.4496322227 119.4737100000 4.3150736717 -11.4176051543 2.2465249749 0.0000000000
6.4496328596 119.4737100000 4.3151324922 -11.4176386508 2.2467468585 0.0000000000
6.4496334964 119.4737100000 4.3151901642 -11.4176719039 2.2469642451 0.0000000000
6.4496341333 119.4737100000 4.3152468500 -11.4177049298 2.2471777782 0.0000000000
6.4496347701 119.4737100000 4.3153027122 -11.4177377444 2.2473881012 0.0000000000
6.4496354070 119.4737100000 4.3153579133 -11.4177703638 2.2475958575 0.0000000000
6.4496360439 119.4737100000 4.3154126155 -11.4178028040 2.2478016905 0.0000000000
6.4496366807 119.4737100000 4.3154669814 -11.4178350814 2.2480062431 0.0000000000
6.4496373176 119.4737100000 4.3155211692 -11.4178672444 2.2482101289 0.0000000000
6.4496379544 119.4737100000 4.3155753301 -11.4178993937 2.2484139127 0.0000000000
6.4496385913 119.4737100000 4.3156296148 -11.4179316344 2.2486181553 0.0000000000
6.4496392282 119.4737100000 4.3156841740 -11.4179640721 2.2488234171 0.0000000000
6.4496398650 119.4737100000 4.3157391584 -11.4179968122 2.2490302587 0.0000000000
6.4496405019 119.4737100000 4.3157947187 -11.4180299599 2.2492392406 0.0000000000
6.4496411387 119.4737100000 4.3158510055 -11.4180636207 2.2494509235 0.0000000000
6.4496417756 119.4737100000 4.3159081251 -11.4180978735 2.2496657011 0.0000000000
6.4496424124 119.4737100000 4.3159656671 -11.4181324888 2.2498820227 0.0000000000
6.4496430493 119.4737100000 4.3160228864 -11.4181670379 2.2500970804 0.0000000000
6.4496436861 119.4737100000 4.3160790327 -11.4182010886 2.2503080454 0.0000000000
6.4496443230 119.4737100000 4.3161333555 -11.4182342087 2.2505120886 0.0000000000
6.4496449598 119.4737100000 4.3161851045 -11.4182659662 2.2507063814 0.0000000000
6.4496455967 119.4737100000 4.3162335290 -11.4182959287 2.2508880946 0.0000000000
6.4496462335 119.4737100000 4.3162778788 -11.4183236642 2.2510543994 0.0000000000
6.4496468704 119.4737100000 4.3163176767 -11.4183488949 2.2512034989 0.0000000000
6.4496475072 119.4737100000 4.3163537190 -11.4183720616 2.2513384013 0.0000000000
6.4496481440 119.4737100000 4.3163871720 -11.4183938140 2.2514635124 0.0000000000
6.4496487809 119.4737100000 4.3164192023 -11.4184148022 2.2515832383 0.0000000000
6.4496494177 119.4737100000 4.3164509763 -11.4184356760 2.2517019849 0.0000000000
6.4496500546 119.4737100000 4.3164836606 -11.4184570852 2.2518241583 0.0000000000
6.4496506914 119.4737100000 4.3165184216 -11.4184796798 2.2519541644 0.0000000000
6.4496513282 119.4737100000 4.3165564244 -11.4185041088 2.2520964040 0.0000000000
6.4496519651 119.4737100000 4.3165983420 -11.4185307633 2.2522534125 0.0000000000
6.4496526019 119.4737100000 4.3166436244 -11.4185593933 2.2524230904 0.0000000000
6.4496532388 119.4737100000 4.3166915354 -11.4185896509 2.2526026311 0.0000000000
6.4496538756 119.4737100000 4.3167413383 -11.4186211880 2.2527892278 0.0000000000
6.4496545124 119.4737100000 4.3167922967 -11.4186536569 2.2529800739 0.0000000000
6.4496551493 119.4737100000 4.3168436741 -11.4186867095 2.2531723626 0.0000000000
6.4496557861 119.4737100000 4.3168947341 -11.4187199979 2.2533632872 0.0000000000
6.4496564229 119.4737100000 4.3169447404 -11.4187531743 2.2535500417 0.0000000000
6.4496570598 119.4737100000 4.3169932017 -11.4187859697 2.2537307689 0.0000000000
6.4496576966 119.4737100000 4.3170403637 -11.4188183527 2.2539064637 0.0000000000
6.4496583334 119.4737100000 4.3170866098 -11.4188503362 2.2540786546 0.0000000000
6.4496589702 119.4737100000 4.3171323233 -11.4188819331 2.2542488699 0.0000000000
6.4496596071 119.4737100000 4.3171778877 -11.4189131562 2.2544186382 0.0000000000
6.4496602439 119.4737100000 4.3172236863 -11.4189440186 2.2545894878 0.0000000000
6.4496608807 119.4737100000 4.3172701026 -11.4189745330 2.2547629473 0.0000000000
6.4496615175 119.4737100000 4.3173175193 -11.4190047125 2.2549405420 0.0000000000
6.4496621544 119.4737100000 4.3173660240 -11.4190345494 2.2551226262 0.0000000000
6.4496627912 119.4737100000 4.3174149614 -11.4190639848 2.2553066016 0.0000000000
6.4496634280 119.4737100000 4.3174635607 -11.4190929517 2.2554894120 0.0000000000
6.4496640648 119.4737100000 4.3175110511 -11.4191213832 2.2556680010 0.0000000000
6.4496647016 119.4737100000 4.3175566619 -11.4191492124 2.2558393125 0.0000000000
6.4496653385 119.4737100000 4.3175996222 -11.4191763723 2.2560002900 0.0000000000
6.4496659753 119.4737100000 4.3176391615 -11.4192027961 2.2561478774 0.0000000000
6.4496666121 119.4737100000 4.3176745095 -11.4192284168 2.2562790214 0.0000000000
6.4496672489 119.4737100000 4.3177053471 -11.4192532469 2.2563924397 0.0000000000
6.4496678857 119.4737100000 4.3177325635 -11.4192775108 2.2564915996 0.0000000000
6.4496685225 119.4737100000 4.3177572484 -11.4193014684 2.2565807563 0.0000000000
6.4496691593 119.4737100000 4.3177804917 -11.4193253794 2.2566641649 0.0000000000
6.4496697962 119.4737100000 4.3178033830 -11.4193495035 2.2567460807 0.0000000000
6.4496704330 119.4737100000 4.3178270122 -11.4193741005 2.2568307587 0.0000000000
6.4496710698 119.4737100000 4.3178524691 -11.4193994302 2.2569224542 0.0000000000
6.4496717066 119.4737100000 4.3178808433 -11.4194257523 2.2570254222 0.0000000000
6.4496723434 119.4737100000 4.3179129294 -11.4194532429 2.2571427703 0.0000000000
6.4496729802 119.4737100000 4.3179484355 -11.4194817708 2.2572733838 0.0000000000
6.4496736170 119.4737100000 4.3179868204 -11.4195111340 2.2574151780 0.0000000000
6.4496742538 119.4737100000 4.3180275426 -11.4195411306 2.2575660680 0.0000000000
6.4496748906 119.4737100000 4.3180700606 -11.4195715585 2.2577239689 0.0000000000
6.4496755274 119.4737100000 4.3181138330 -11.4196022158 2.2578867958 0.0000000000
6.4496761642 119.4737100000 4.3181583185 -11.4196329005 2.2580524639 0.0000000000
6.4496768010 119.4737100000 4.3182029756 -11.4196634107 2.2582188883 0.0000000000
6.4496774378 119.4737100000 4.3182472684 -11.4196935483 2.2583840044 0.0000000000
6.4496780746 119.4737100000 4.3182907375 -11.4197231693 2.2585460323 0.0000000000
6.4496787114 119.4737100000 4.3183329797 -11.4197521698 2.2587034010 0.0000000000
6.4496793482 119.4737100000 4.3183735933 -11.4197804466 2.2588545446 0.0000000000
6.4496799850 119.4737100000 4.3184121765 -11.4198078967 2.2589978972 0.0000000000
6.4496806218 119.4737100000 4.3184483274 -11.4198344169 2.2591318927 0.0000000000
6.4496812586 119.4737100000 4.3184816442 -11.4198599042 2.2592549653 0.0000000000
6.4496818954 119.4737100000 4.3185117253 -11.4198842554 2.2593655488 0.0000000000
6.4496825322 119.4737100000 4.3185381756 -11.4199073698 2.2594621046 0.0000000000
6.4496831690 119.4737100000 4.3185610480 -11.4199292914 2.2595448254 0.0000000000
6.4496838058 119.4737100000 4.3185811042 -11.4199502937 2.2596166494 0.0000000000
6.4496844426 119.4737100000 4.3185991691 -11.4199706709 2.2596807581 0.0000000000
6.4496850793 119.4737100000 4.3186160674 -11.4199907169 2.2597403329 0.0000000000
6.4496857161 119.4737100000 4.3186326239 -11.4200107259 2.2597985554 0.0000000000
6.4496863529 119.4737100000 4.3186496634 -11.4200309916 2.2598586071 0.0000000000
6.4496869897 119.4737100000 4.3186680107 -11.4200518083 2.2599236694 0.0000000000
6.4496876265 119.4737100000 4.3186884905 -11.4200734699 2.2599969238 0.0000000000
6.4496882633 119.4737100000 4.3187117718 -11.4200962147 2.2600809511 0.0000000000
6.4496889001 119.4737100000 4.3187377571 -11.4201200067 2.2601753756 0.0000000000
6.4496895368 119.4737100000 4.3187661135 -11.4201447257 2.2602789138 0.0000000000
6.4496901736 119.4737100000 4.3187965082 -11.4201702513 2.2603902821 0.0000000000
6.4496908104 119.4737100000 4.3188286080 -11.4201964634 2.2605081967 0.0000000000
6.4496914472 119.4737100000 4.3188620802 -11.4202232417 2.2606313740 0.0000000000
6.4496920840 119.4737100000 4.3188965917 -11.4202504660 2.2607585303 0.0000000000
6.4496927207 119.4737100000 4.3189318096 -11.4202780159 2.2608883819 0.0000000000
6.4496933575 119.4737100000 4.3189674007 -11.4203057712 2.2610196444 0.0000000000
6.4496939943 119.4737100000 4.3190029895 -11.4203335961 2.2611508696 0.0000000000
6.4496946311 119.4737100000 4.3190381078 -11.4203613208 2.2612802527 0.0000000000
6.4496952678 119.4737100000 4.3190722750 -11.4203887713 2.2614059416 0.0000000000
6.4496959046 119.4737100000 4.3191050108 -11.4204157734 2.2615260840 0.0000000000
6.4496965414 119.4737100000 4.3191358348 -11.4204421529 2.2616388280 0.0000000000
6.4496971782 119.4737100000 4.3191642664 -11.4204677357 2.2617423215 0.0000000000
6.4496978149 119.4737100000 4.3191898253 -11.4204923477 2.2618347122 0.0000000000
6.4496984517 119.4737100000 4.3192120310 -11.4205158147 2.2619141481 0.0000000000
6.4496990885 119.4737100000 4.3192304478 -11.4205379790 2.2619789494 0.0000000000
6.4496997252 119.4737100000 4.3192453288 -11.4205589365 2.2620300906 0.0000000000
6.4497003620 119.4737100000 4.3192574674 -11.4205789818 2.2620706271 0.0000000000
6.4497009988 119.4737100000 4.3192676716 -11.4205984148 2.2621036705 0.0000000000
6.4497016355 119.4737100000 4.3192767491 -11.4206175354 2.2621323323 0.0000000000
6.4497022723 119.4737100000 4.3192855079 -11.4206366436 2.2621597241 0.0000000000
6.4497029091 119.4737100000 4.3192947557 -11.4206560393 2.2621889572 0.0000000000
6.4497035458 119.4737100000 4.3193053006 -11.4206760224 2.2622231433 0.0000000000
6.4497041826 119.4737100000 4.3193179503 -11.4206968930 2.2622653938 0.0000000000
6.4497048193 119.4737100000 4.3193333814 -11.4207189010 2.2623183152 0.0000000000
6.4497054561 119.4737100000 4.3193514565 -11.4207419865 2.2623813814 0.0000000000
6.4497060929 119.4737100000 4.3193717263 -11.4207659713 2.2624528668 0.0000000000
6.4497067296 119.4737100000 4.3193937410 -11.4207906765 2.2625310434 0.0000000000
6.4497073664 119.4737100000 4.3194170506 -11.4208159237 2.2626141830 0.0000000000
6.4497080031 119.4737100000 4.3194412053 -11.4208415340 2.2627005577 0.0000000000
6.4497086399 119.4737100000 4.3194657553 -11.4208673289 2.2627884395 0.0000000000
6.4497092766 119.4737100000 4.3194902506 -11.4208931297 2.2628761003 0.0000000000
6.4497099134 119.4737100000 4.3195142413 -11.4209187578 2.2629618121 0.0000000000
6.4497105501 119.4737100000 4.3195373233 -11.4209440544 2.2630440215 0.0000000000
6.4497111869 119.4737100000 4.3195594841 -11.4209690327 2.2631226734 0.0000000000
6.4497118236 119.4737100000 4.3195809103 -11.4209937926 2.2631984740 0.0000000000
6.4497124604 119.4737100000 4.3196017900 -11.4210184352 2.2632721357 0.0000000000
6.4497130971 119.4737100000 4.3196223114 -11.4210430614 2.2633443708 0.0000000000
6.4497137339 119.4737100000 4.3196426626 -11.4210677719 2.2634158917 0.0000000000
6.4497143706 119.4737100000 4.3196630319 -11.4210926676 2.2634874107 0.0000000000
6.4497150074 119.4737100000 4.3196836075 -11.4211178496 2.2635596400 0.0000000000
6.4497156441 119.4737100000 4.3197045774 -11.4211434185 2.2636332921 0.0000000000
6.4497162809 119.4737100000 4.3197260833 -11.4211694501 2.2637089031 0.0000000000
6.4497169176 119.4737100000 4.3197478550 -11.4211957961 2.2637854514 0.0000000000
6.4497175543 119.4737100000 4.3197694076 -11.4212221920 2.2638611037 0.0000000000
6.4497181911 119.4737100000 4.3197902546 -11.4212483718 2.2639340197 0.0000000000
6.4497188278 119.4737100000 4.3198099093 -11.4212740699 2.2640023590 0.0000000000
6.4497194646 119.4737100000 4.3198278849 -11.4212990206 2.2640642812 0.0000000000
6.4497201013 119.4737100000 4.3198436948 -11.4213229582 2.2641179460 0.0000000000
6.4497207380 119.4737100000 4.3198568524 -11.4213456169 2.2641615129 0.0000000000
6.4497213748 119.4737100000 4.3198668710 -11.4213667309 2.2641931416 0.0000000000
6.4497220115 119.4737100000 4.3198733030 -11.4213860561 2.2642111395 0.0000000000
6.4497226482 119.4737100000 4.3198763254 -11.4214036922 2.2642161748 0.0000000000
6.4497232850 119.4737100000 4.3198766169 -11.4214200150 2.2642108117 0.0000000000
6.4497239217 119.4737100000 4.3198748703 -11.4214354083 2.2641976679 0.0000000000
6.4497245584 119.4737100000 4.3198717783 -11.4214502556 2.2641793611 0.0000000000
6.4497251952 119.4737100000 4.3198680339 -11.4214649407 2.2641585093 0.0000000000
6.4497258319 119.4737100000 4.3198643298 -11.4214798472 2.2641377301 0.0000000000
6.4497264686 119.4737100000 4.3198613587 -11.4214953588 2.2641196414 0.0000000000
6.4497271053 119.4737100000 4.3198598136 -11.4215118592 2.2641068608 0.0000000000
6.4497277421 119.4737100000 4.3198603845 -11.4215297305 2.2641019958 0.0000000000
6.4497283788 119.4737100000 4.3198634438 -11.4215491662 2.2641064587 0.0000000000
6.4497290155 119.4737100000 4.3198687579 -11.4215700007 2.2641193812 0.0000000000
6.4497296522 119.4737100000 4.3198760249 -11.4215920277 2.2641396383 0.0000000000
6.4497302890 119.4737100000 4.3198849428 -11.4216150409 2.2641661050 0.0000000000
6.4497309257 119.4737100000 4.3198952099 -11.4216388341 2.2641976561 0.0000000000
6.4497315624 119.4737100000 4.3199065243 -11.4216632010 2.2642331667 0.0000000000
6.4497321991 119.4737100000 4.3199185840 -11.4216879354 2.2642715117 0.0000000000
6.4497328358 119.4737100000 4.3199310872 -11.4217128311 2.2643115662 0.0000000000
6.4497334726 119.4737100000 4.3199437319 -11.4217376818 2.2643522050 0.0000000000
6.4497341093 119.4737100000 4.3199562207 -11.4217622853 2.2643923185 0.0000000000
6.4497347460 119.4737100000 4.3199683528 -11.4217865328 2.2644311479 0.0000000000
6.4497353827 119.4737100000 4.3199800245 -11.4218104088 2.2644682843 0.0000000000
6.4497360194 119.4737100000 4.3199911362 -11.4218339015 2.2645033340 0.0000000000
6.4497366561 119.4737100000 4.3200015882 -11.4218569993 2.2645359032 0.0000000000
6.4497372929 119.4737100000 4.3200112811 -11.4218796907 2.2645655982 0.0000000000
6.4497379296 119.4737100000 4.3200201152 -11.4219019639 2.2645920253 0.0000000000
6.4497385663 119.4737100000 4.3200279909 -11.4219238074 2.2646147908 0.0000000000
6.4497392030 119.4737100000 4.3200348087 -11.4219452095 2.2646335009 0.0000000000
6.4497398397 119.4737100000 4.3200404688 -11.4219661585 2.2646477618 0.0000000000
6.4497404764 119.4737100000 4.3200448718 -11.4219866429 2.2646571800 0.0000000000
6.4497411131 119.4737100000 4.3200479180 -11.4220066511 2.2646613615 0.0000000000
6.4497417498 119.4737100000 4.3200495078 -11.4220261713 2.2646599128 0.0000000000
6.4497423865 119.4737100000 4.3200495417 -11.4220451920 2.2646524401 0.0000000000
6.4497430232 119.4737100000 4.3200479200 -11.4220637015 2.2646385495 0.0000000000
6.4497436599 119.4737100000 4.3200445432 -11.4220816882 2.2646178475 0.0000000000
6.4497442966 119.4737100000 4.3200393116 -11.4220991405 2.2645899403 0.0000000000
6.4497449333 119.4737100000 4.3200321257 -11.4221160467 2.2645544342 0.0000000000
6.4497455700 119.4737100000 4.3200228859 -11.4221323953 2.2645109353 0.0000000000
6.4497462067 119.4737100000 4.3200114925 -11.4221481745 2.2644590501 0.0000000000
6.4497468434 119.4737100000 4.3199979074 -11.4221633894 2.2643986239 0.0000000000
6.4497474801 119.4737100000 4.3199824439 -11.4221781404 2.2643308696 0.0000000000
6.4497481168 119.4737100000 4.3199655400 -11.4221925616 2.2642574853 0.0000000000
6.4497487535 119.4737100000 4.3199476336 -11.4222067871 2.2641801697 0.0000000000
6.4497493902 119.4737100000 4.3199291630 -11.4222209512 2.2641006213 0.0000000000
6.4497500269 119.4737100000 4.3199105660 -11.4222351880 2.2640205388 0.0000000000
6.4497506636 119.4737100000 4.3198922809 -11.4222496317 2.2639416208 0.0000000000
6.4497513003 119.4737100000 4.3198747456 -11.4222644165 2.2638655660 0.0000000000
6.4497519370 119.4737100000 4.3198583984 -11.4222796765 2.2637940729 0.0000000000
6.4497525737 119.4737100000 4.3198436771 -11.4222955460 2.2637288402 0.0000000000
6.4497532104 119.4737100000 4.3198309719 -11.4223121441 2.2636713798 0.0000000000
6.4497538470 119.4737100000 4.3198202195 -11.4223294500 2.2636214480 0.0000000000
6.4497544837 119.4737100000 4.3198111089 -11.4223473658 2.2635778392 0.0000000000
6.4497551204 119.4737100000 4.3198033261 -11.4223657928 2.2635393374 0.0000000000
6.4497557571 119.4737100000 4.3197965575 -11.4223846325 2.2635047269 0.0000000000
6.4497563938 119.4737100000 4.3197904891 -11.4224037861 2.2634727921 0.0000000000
6.4497570305 119.4737100000 4.3197848073 -11.4224231552 2.2634423171 0.0000000000
6.4497576672 119.4737100000 4.3197791982 -11.4224426410 2.2634120863 0.0000000000
6.4497583038 119.4737100000 4.3197733480 -11.4224621449 2.2633808839 0.0000000000
6.4497589405 119.4737100000 4.3197669429 -11.4224815684 2.2633474941 0.0000000000
6.4497595772 119.4737100000 4.3197596691 -11.4225008128 2.2633107013 0.0000000000
6.4497602139 119.4737100000 4.3197512998 -11.4225198081 2.2632696260 0.0000000000
6.4497608505 119.4737100000 4.3197419144 -11.4225385859 2.2632245732 0.0000000000
6.4497614872 119.4737100000 4.3197316597 -11.4225571998 2.2631761087 0.0000000000
6.4497621239 119.4737100000 4.3197206824 -11.4225757034 2.2631247982 0.0000000000
6.4497627606 119.4737100000 4.3197091294 -11.4225941505 2.2630712072 0.0000000000
6.4497633973 119.4737100000 4.3196971474 -11.4226125947 2.2630159016 0.0000000000
6.4497640339 119.4737100000 4.3196848832 -11.4226310897 2.2629594469 0.0000000000
6.4497646706 119.4737100000 4.3196724837 -11.4226496892 2.2629024090 0.0000000000
6.4497653073 119.4737100000 4.3196600955 -11.4226684468 2.2628453534 0.0000000000
6.4497659439 119.4737100000 4.3196478656 -11.4226874163 2.2627888458 0.0000000000
6.4497665806 119.4737100000 4.3196359377 -11.4227066500 2.2627334408 0.0000000000
6.4497672173 119.4737100000 4.3196242928 -11.4227261281 2.2626790700 0.0000000000
6.4497678539 119.4737100000 4.3196126665 -11.4227457216 2.2626247273 0.0000000000
6.4497684906 119.4737100000 4.3196007739 -11.4227652928 2.2625693287 0.0000000000
6.4497691273 119.4737100000 4.3195883305 -11.4227847038 2.2625117903 0.0000000000
6.4497697639 119.4737100000 4.3195750513 -11.4228038169 2.2624510283 0.0000000000
6.4497704006 119.4737100000 4.3195606516 -11.4228224943 2.2623859588 0.0000000000
6.4497710373 119.4737100000 4.3195448468 -11.4228405980 2.2623154979 0.0000000000
6.4497716739 119.4737100000 4.3195273520 -11.4228579903 2.2622385617 0.0000000000
6.4497723106 119.4737100000 4.3195078824 -11.4228745334 2.2621540664 0.0000000000
6.4497729472 119.4737100000 4.3194861535 -11.4228900894 2.2620609281 0.0000000000
6.4497735839 119.4737100000 4.3194618839 -11.4229045223 2.2619580767 0.0000000000
6.4497742206 119.4737100000 4.3194350275 -11.4229178081 2.2618453366 0.0000000000
6.4497748572 119.4737100000 4.3194059127 -11.4229301016 2.2617239600 0.0000000000
6.4497754939 119.4737100000 4.3193749016 -11.4229415738 2.2615953270 0.0000000000
6.4497761305 119.4737100000 4.3193423565 -11.4229523957 2.2614608177 0.0000000000
6.4497767672 119.4737100000 4.3193086393 -11.4229627381 2.2613218120 0.0000000000
6.4497774038 119.4737100000 4.3192741123 -11.4229727721 2.2611796902 0.0000000000
6.4497780405 119.4737100000 4.3192391374 -11.4229826684 2.2610358322 0.0000000000
6.4497786771 119.4737100000 4.3192040768 -11.4229925982 2.2608916181 0.0000000000
6.4497793138 119.4737100000 4.3191692927 -11.4230027322 2.2607484279 0.0000000000
6.4497799504 119.4737100000 4.3191351471 -11.4230132414 2.2606076417 0.0000000000
6.4497805871 119.4737100000 4.3191020021 -11.4230242969 2.2604706396 0.0000000000
6.4497812237 119.4737100000 4.3190701517 -11.4230360382 2.2603385417 0.0000000000
6.4497818604 119.4737100000 4.3190395622 -11.4230484549 2.2602112168 0.0000000000
6.4497824970 119.4737100000 4.3190101010 -11.4230614913 2.2600881574 0.0000000000
6.4497831337 119.4737100000 4.3189816358 -11.4230750920 2.2599688563 0.0000000000
