# logAge Mass logTe Mbol logg C/O
6.8641982453 1.6000000000 3.7118500986 0.2455255476 2.6257305961 0.0000000000
6.8722639668 1.6000000000 3.7118511244 0.2451470906 2.6255833165 0.0000000000
6.8803297880 1.6000000000 3.7118548036 0.2447819403 2.6254519730 0.0000000000
6.8883956827 1.6000000000 3.7118591531 0.2444268544 2.6253273367 0.0000000000
6.8964616262 1.6000000000 3.7118624775 0.2440788423 2.6252014296 0.0000000000
6.9045276104 1.6000000000 3.7118653831 0.2437369685 2.6250763023 0.0000000000
6.9125936347 1.6000000000 3.7118695648 0.2434012696 2.6249587496 0.0000000000
6.9206596987 1.6000000000 3.7118763284 0.2430717937 2.6248540136 0.0000000000
6.9287258024 1.6000000000 3.7118849714 0.2427486154 2.6247593143 0.0000000000
6.9367919460 1.6000000000 3.7118941685 0.2424318146 2.6246693823 0.0000000000
6.9448581291 1.6000000000 3.7119029586 0.2421213671 2.6245803638 0.0000000000
6.9529243511 1.6000000000 3.7119107918 0.2418171314 2.6244900022 0.0000000000
6.9609906092 1.6000000000 3.7119177546 0.2415187595 2.6243985049 0.0000000000
6.9690568951 1.6000000000 3.7119257126 0.2412253251 2.6243129632 0.0000000000
6.9771231989 1.6000000000 3.7119367363 0.2409356176 2.6242411751 0.0000000000
6.9851894948 1.6000000000 3.7119509436 0.2406453672 2.6241819040 0.0000000000
6.9932557456 1.6000000000 3.7119668006 0.2403479279 2.6241263563 0.0000000000
7.0013219512 1.6000000000 3.7119820670 0.2400427334 2.6240653441 0.0000000000
7.0093881574 1.6000000000 3.7119937870 0.2397366434 2.6239897882 0.0000000000
7.0174543769 1.6000000000 3.7120029938 0.2394321601 2.6239048217 0.0000000000
7.0255205736 1.6000000000 3.7120162187 0.2391251331 2.6238349107 0.0000000000
7.0335867397 1.6000000000 3.7120344328 0.2388144719 2.6237835026 0.0000000000
7.0416529089 1.6000000000 3.7120509341 0.2385036552 2.6237251810 0.0000000000
7.0497190875 1.6000000000 3.7120617426 0.2381926765 2.6236440236 0.0000000000
7.0577851839 1.6000000000 3.7120733485 0.2378692722 2.6235610856 0.0000000000
7.0658511518 1.6000000000 3.7120903235 0.2375276026 2.6234923179 0.0000000000
7.0739170700 1.6000000000 3.7121092736 0.2371789126 2.6234286421 0.0000000000
7.0819829388 1.6000000000 3.7121268569 0.2368231208 2.6233566587 0.0000000000
7.0900486812 1.6000000000 3.7121413870 0.2364492057 2.6232652129 0.0000000000
7.0981143583 1.6000000000 3.7121559307 0.2360662578 2.6231702085 0.0000000000
7.1061800726 1.6000000000 3.7121746147 0.2356893719 2.6230941904 0.0000000000
7.1142457374 1.6000000000 3.7121927594 0.2353060502 2.6230134405 0.0000000000
7.1223112272 1.6000000000 3.7122056757 0.2348988879 2.6229022408 0.0000000000
7.1303765550 1.6000000000 3.7122189053 0.2344721791 2.6227844756 0.0000000000
7.1384418142 1.6000000000 3.7122359409 0.2340383669 2.6226790932 0.0000000000
7.1465071048 1.6000000000 3.7122569827 0.2336091168 2.6225915603 0.0000000000
7.1545722681 1.6000000000 3.7122759077 0.2331651203 2.6224896615 0.0000000000
7.1626372186 1.6000000000 3.7122894498 0.2326959274 2.6223561527 0.0000000000
7.1707020945 1.6000000000 3.7123030293 0.2322187794 2.6222196115 0.0000000000
7.1787668001 1.6000000000 3.7123231706 0.2317258610 2.6221030093 0.0000000000
7.1868313885 1.6000000000 3.7123488470 0.2312221728 2.6220042399 0.0000000000
7.1948959949 1.6000000000 3.7123732517 0.2307199338 2.6219009629 0.0000000000
7.2029603685 1.6000000000 3.7123912019 0.2301935987 2.6217622297 0.0000000000
7.2110244494 1.6000000000 3.7124070206 0.2296390890 2.6216037006 0.0000000000
7.2190884623 1.6000000000 3.7124275867 0.2290796676 2.6214621967 0.0000000000
7.2271526250 1.6000000000 3.7124532554 0.2285352072 2.6213470872 0.0000000000
7.2352165564 1.6000000000 3.7124729166 0.2279682816 2.6211989618 0.0000000000
7.2432799973 1.6000000000 3.7124893785 0.2273587030 2.6210209778 0.0000000000
7.2513433116 1.6000000000 3.7125083029 0.2267390850 2.6208488284 0.0000000000
7.2594066187 1.6000000000 3.7125312467 0.2261198924 2.6206929265 0.0000000000
7.2674695474 1.6000000000 3.7125591082 0.2254717491 2.6205451150 0.0000000000
7.2755325354 1.6000000000 3.7125827231 0.2248272445 2.6203817727 0.0000000000
7.2835955425 1.6000000000 3.7126025711 0.2241831673 2.6202035341 0.0000000000
7.2916580489 1.6000000000 3.7126219709 0.2235014293 2.6200084378 0.0000000000
7.2997203782 1.6000000000 3.7126432883 0.2228066899 2.6198158119 0.0000000000
7.3077827418 1.6000000000 3.7126718376 0.2221162518 2.6196538338 0.0000000000
7.3158449229 1.6000000000 3.7126994323 0.2214123911 2.6194826685 0.0000000000
7.3239067088 1.6000000000 3.7127198669 0.2206792492 2.6192711497 0.0000000000
7.3319676884 1.6000000000 3.7127416416 0.2198929600 2.6190437329 0.0000000000
7.3400282266 1.6000000000 3.7127671088 0.2190794419 2.6188201945 0.0000000000
7.3480888317 1.6000000000 3.7127934826 0.2182703077 2.6186020363 0.0000000000
7.3561494085 1.6000000000 3.7128168333 0.2174588176 2.6183708427 0.0000000000
7.3642100344 1.6000000000 3.7128403503 0.2166504080 2.6181415471 0.0000000000
7.3722702954 1.6000000000 3.7128645275 0.2158198543 2.6179060345 0.0000000000
7.3803294666 1.6000000000 3.7128892977 0.2149256258 2.6176474239 0.0000000000
7.3883883274 1.6000000000 3.7129193145 0.2140150208 2.6174032489 0.0000000000
7.3964477114 1.6000000000 3.7129536564 0.2131356853 2.6171888825 0.0000000000
7.4045058556 1.6000000000 3.7129723690 0.2121844223 2.6168832274 0.0000000000
7.4125642977 1.6000000000 3.7130041518 0.2112512243 2.6166370796 0.0000000000
7.4206216012 1.6000000000 3.7130312810 0.2102578681 2.6163482541 0.0000000000
7.4286780413 1.6000000000 3.7130649263 0.2092227434 2.6160687852 0.0000000000
7.4367351709 1.6000000000 3.7130951366 0.2082209893 2.6157889249 0.0000000000
7.4447916957 1.6000000000 3.7131245673 0.2071890447 2.6154938698 0.0000000000
7.4528454183 1.6000000000 3.7131499258 0.2060283459 2.6151310241 0.0000000000
7.4608986447 1.6000000000 3.7131800885 0.2048466024 2.6147789778 0.0000000000
7.4689515341 1.6000000000 3.7132066117 0.2036500783 2.6144064608 0.0000000000
7.4770023855 1.6000000000 3.7132306298 0.2023705653 2.6139907280 0.0000000000
7.4850521143 1.6000000000 3.7132546278 0.2010474028 2.6135574551 0.0000000000
7.4931016163 1.6000000000 3.7132796397 0.1997158567 2.6131248841 0.0000000000
7.5011497745 1.6000000000 3.7133042464 0.1983348139 2.6126708937 0.0000000000
7.5091967140 1.6000000000 3.7133194016 0.1969087331 2.6121610825 0.0000000000
7.5172424938 1.6000000000 3.7133507642 0.1954443001 2.6117007594 0.0000000000
7.5252877218 1.6000000000 3.7133664406 0.1939592622 2.6111694500 0.0000000000
7.5333353134 1.6000000000 3.7134046221 0.1925595132 2.6107622763 0.0000000000
7.5413819429 1.6000000000 3.7134398672 0.1911256818 2.6103297243 0.0000000000
7.5494268337 1.6000000000 3.7134686376 0.1896303926 2.6098466900 0.0000000000
7.5574698634 1.6000000000 3.7134967591 0.1880740956 2.6093366574 0.0000000000
7.5655107240 1.6000000000 3.7135217692 0.1864487521 2.6087865605 0.0000000000
7.5735533366 1.6000000000 3.7135624005 0.1848805300 2.6083217965 0.0000000000
7.5815948211 1.6000000000 3.7135892345 0.1832750996 2.6077869603 0.0000000000
7.5896347771 1.6000000000 3.7136251447 0.1816231121 2.6072698061 0.0000000000
7.5976737564 1.6000000000 3.7136623040 0.1799422204 2.6067460869 0.0000000000
7.6057092583 1.6000000000 3.7136883497 0.1781594722 2.6061371704 0.0000000000
7.6137439165 1.6000000000 3.7137210895 0.1763530992 2.6055455805 0.0000000000
7.6217797800 1.6000000000 3.7137639479 0.1745830988 2.6050090138 0.0000000000
7.6298108216 1.6000000000 3.7137877977 0.1726780255 2.6043423838 0.0000000000
7.6378417780 1.6000000000 3.7138237908 0.1707719858 2.6037239402 0.0000000000
7.6458689414 1.6000000000 3.7138551639 0.1687692422 2.6030483352 0.0000000000
7.6538958953 1.6000000000 3.7138851582 0.1667602656 2.6023647216 0.0000000000
7.6619214199 1.6000000000 3.7139179918 0.1647162571 2.6016784526 0.0000000000
7.6699442789 1.6000000000 3.7139502802 0.1626077320 2.6009641961 0.0000000000
7.6779673535 1.6000000000 3.7139824104 0.1605042289 2.6002513157 0.0000000000
7.6859846280 1.6000000000 3.7140078495 0.1582668072 2.5994581034 0.0000000000
7.6940037754 1.6000000000 3.7140413068 0.1560722017 2.5987140906 0.0000000000
7.7020192957 1.6000000000 3.7140648277 0.1537955442 2.5978975112 0.0000000000
7.7100343936 1.6000000000 3.7140889551 0.1515092383 2.5970794986 0.0000000000
7.7180465061 1.6000000000 3.7141249693 0.1491595556 2.5962836822 0.0000000000
7.7260587239 1.6000000000 3.7141511569 0.1468113666 2.5954491568 0.0000000000
7.7340607300 1.6000000000 3.7141708062 0.1442539212 2.5945047760 0.0000000000
7.7420616548 1.6000000000 3.7141965241 0.1416761344 2.5935765327 0.0000000000
7.7500564657 1.6000000000 3.7142067587 0.1389824670 2.5925400041 0.0000000000
7.7580536589 1.6000000000 3.7142314206 0.1363332564 2.5915789676 0.0000000000
7.7660475790 1.6000000000 3.7142505318 0.1336227043 2.5905711916 0.0000000000
7.7740368641 1.6000000000 3.7142664820 0.1308314158 2.5895184768 0.0000000000
7.7820261318 1.6000000000 3.7142839104 0.1280369679 2.5884704113 0.0000000000
7.7900125078 1.6000000000 3.7142949508 0.1251936301 2.5873772378 0.0000000000
7.7979860937 1.6000000000 3.7142988881 0.1221284416 2.5861669116 0.0000000000
7.8059582302 1.6000000000 3.7143057285 0.1190409687 2.5849592843 0.0000000000
7.8139293850 1.6000000000 3.7143143995 0.1159402358 2.5837536751 0.0000000000
7.8218973550 1.6000000000 3.7143204114 0.1127878120 2.5825167529 0.0000000000
7.8298627668 1.6000000000 3.7143214063 0.1095942341 2.5812433016 0.0000000000
7.8378259268 1.6000000000 3.7143156232 0.1063655213 2.5799286839 0.0000000000
7.8457812428 1.6000000000 3.7143082052 0.1030196721 2.5785606721 0.0000000000
7.8537231934 1.6000000000 3.7142949406 0.0994803742 2.5770918946 0.0000000000
7.8616648923 1.6000000000 3.7142702114 0.0959516714 2.5755814970 0.0000000000
7.8696016541 1.6000000000 3.7142418139 0.0923391186 2.5740228856 0.0000000000
7.8774673502 1.6000000000 3.7141420554 0.0881217401 2.5719369002 0.0000000000
7.8854018505 1.6000000000 3.7141067964 0.0845444070 2.5703649310 0.0000000000
7.8933190881 1.6000000000 3.7140959845 0.0806796170 2.5687757674 0.0000000000
7.9012250817 1.6000000000 3.7140357387 0.0766725499 2.5669319573 0.0000000000
7.9091107867 1.6000000000 3.7139505990 0.0724279281 2.5648935498 0.0000000000
7.9168644728 1.6000000000 3.7138213594 0.0673766961 2.5623560989 0.0000000000
7.9247627775 1.6000000000 3.7136860431 0.0630546605 2.5600860193 0.0000000000
7.9325724133 1.6000000000 3.7135114049 0.0580215130 2.5573742074 0.0000000000
7.9403586010 1.6000000000 3.7133059262 0.0527744168 2.5544534540 0.0000000000
7.9481106483 1.6000000000 3.7130954071 0.0472202242 2.5513897007 0.0000000000
7.9558010984 1.6000000000 3.7128304240 0.0411695263 2.5479094893 0.0000000000
7.9634110142 1.6000000000 3.7125455804 0.0345178665 2.5441094509 0.0000000000
7.9709752553 1.6000000000 3.7122466677 0.0275519034 2.5401274150 0.0000000000
7.9784518892 1.6000000000 3.7118991215 0.0200306279 2.5357287197 0.0000000000
7.9858040574 1.6000000000 3.7115045190 0.0118499841 2.5308780524 0.0000000000
7.9930087903 1.6000000000 3.7110886673 0.0031057765 2.5257169623 0.0000000000
7.9998131227 1.6000000000 3.7105230250 -0.0076166580 2.5191654194 0.0000000000
8.0063054677 1.6000000000 3.7099162263 -0.0194857621 2.5119905830 0.0000000000
8.0124437022 1.6000000000 3.7092544150 -0.0324625527 2.5041526218 0.0000000000
8.0184357493 1.6000000000 3.7085513250 -0.0458450509 2.4959872623 0.0000000000
8.0224653782 1.6000000000 3.7075634405 -0.0630434464 2.4851563660 0.0000000000
8.0254604091 1.6000000000 3.7066327799 -0.0816167072 2.4740044195 0.0000000000
8.0278915863 1.6000000000 3.7056877229 -0.1006969871 2.4625920796 0.0000000000
8.0298635730 1.6000000000 3.7047525304 -0.1201102578 2.4510860010 0.0000000000
8.0314589266 1.6000000000 3.7038247784 -0.1397418604 2.4395223520 0.0000000000
8.0327567112 1.6000000000 3.7029115261 -0.1595146451 2.4279602290 0.0000000000
8.0338049095 1.6000000000 3.7020437028 -0.1793926745 2.4165377240 0.0000000000
8.0346566032 1.6000000000 3.7012132643 -0.1993397189 2.4052371525 0.0000000000
8.0353661595 1.6000000000 3.7003902535 -0.2193235412 2.3939515804 0.0000000000
8.0359521988 1.6000000000 3.6995488228 -0.2393274465 2.3825842952 0.0000000000
8.0364310032 1.6000000000 3.6987108637 -0.2593502658 2.3712233312 0.0000000000
8.0368170182 1.6000000000 3.6979454975 -0.2794038376 2.3601404375 0.0000000000
8.0371274859 1.6000000000 3.6971613126 -0.2994610674 2.3489808061 0.0000000000
8.0373781360 1.6000000000 3.6963995886 -0.3195289833 2.3379067435 0.0000000000
8.0375859240 1.6000000000 3.6956125149 -0.3395936470 2.3267325837 0.0000000000
8.0377578547 1.6000000000 3.6948205862 -0.3596593600 2.3155385834 0.0000000000
8.0379009348 1.6000000000 3.6941097536 -0.3797455743 2.3046607674 0.0000000000
8.0380232157 1.6000000000 3.6933730872 -0.3998268245 2.2936816018 0.0000000000
8.0381274786 1.6000000000 3.6926563794 -0.4199132112 2.2827802157 0.0000000000
8.0382173460 1.6000000000 3.6919680820 -0.4400061416 2.2719898541 0.0000000000
8.0382964896 1.6000000000 3.6912279817 -0.4600879295 2.2609967375 0.0000000000
8.0383659514 1.6000000000 3.6905100000 -0.4801750000 2.2500899827 0.0000000000
8.0383978567 1.6000000000 3.6901600000 -0.4903000000 2.2446399827 0.0000000000
8.0385159408 1.6000000000 3.6887076948 -0.5327605462 2.2218465434 0.0000000000
8.0386144217 1.6000000000 3.6873169197 -0.5752339155 2.1992940952 0.0000000000
8.0387019652 1.6000000000 3.6858572134 -0.6176933577 2.1764714932 0.0000000000
8.0387841969 1.6000000000 3.6844865195 -0.6601714455 2.1539974824 0.0000000000
8.0388642893 1.6000000000 3.6831233581 -0.7026511037 2.1315529736 0.0000000000
8.0389438911 1.6000000000 3.6816992596 -0.7451183334 2.1088696877 0.0000000000
8.0390219911 1.6000000000 3.6803537427 -0.7876014410 2.0864943772 0.0000000000
8.0391009323 1.6000000000 3.6790038142 -0.8300831589 2.0641019757 0.0000000000
8.0391826793 1.6000000000 3.6775875618 -0.8725491783 2.0414505584 0.0000000000
8.0392695740 1.6000000000 3.6762593520 -0.9150494731 2.0191376012 0.0000000000
8.0393702830 1.6000000000 3.6749110933 -0.9578538837 1.9966228023 0.0000000000
8.0396530029 1.6000000000 3.6740253849 -0.9853464780 1.9820829310 0.0000000000
8.0397857157 1.6000000000 3.6754772074 -0.9436727776 2.0045597011 0.0000000000
8.0399405807 1.6000000000 3.6768479634 -0.9007806124 2.0271995914 0.0000000000
8.0401066078 1.6000000000 3.6781998758 -0.8583047284 2.0495975947 0.0000000000
8.0403895890 1.6000000000 3.6796049655 -0.8158400630 2.0722038195 0.0000000000
8.0408021783 1.6000000000 3.6809811352 -0.7733744116 2.0946947587 0.0000000000
8.0414540878 1.6000000000 3.6823542865 -0.7309157714 2.1171708202 0.0000000000
8.0431093205 1.6000000000 3.6837399022 -0.6889933617 2.1394822469 0.0000000000
8.0478527775 1.6000000000 3.6830647205 -0.7068868887 2.1296241094 0.0000000000
8.0501808597 1.6000000000 3.6816035803 -0.7490202855 2.1069261896 0.0000000000
8.0523185198 1.6000000000 3.6802504998 -0.7911324219 2.0846690132 0.0000000000
8.0542637631 1.6000000000 3.6788871103 -0.8333296704 2.0623365556 0.0000000000
8.0560311865 1.6000000000 3.6774713313 -0.8755684883 2.0397779126 0.0000000000
8.0576491574 1.6000000000 3.6761128203 -0.9178565832 2.0174286304 0.0000000000
8.0591404319 1.6000000000 3.6747459810 -0.9601719434 1.9950351293 0.0000000000
8.0605146499 1.6000000000 3.6733482457 -1.0025058455 1.9725106272 0.0000000000
8.0617881601 1.6000000000 3.6720011541 -1.0448697015 1.9501767186 0.0000000000
8.0629784737 1.6000000000 3.6706290073 -1.0872432517 1.9277387113 0.0000000000
8.0640948226 1.6000000000 3.6692381052 -1.1296257384 1.9052221083 0.0000000000
8.0651365069 1.6000000000 3.6678903121 -1.1720290209 1.8828696229 0.0000000000
8.0661137442 1.6000000000 3.6665102386 -1.2144351307 1.8603868849 0.0000000000
8.0670306684 1.6000000000 3.6651225987 -1.2568478734 1.8378712279 0.0000000000
8.0678954894 1.6000000000 3.6637452677 -1.2992701500 1.8153929936 0.0000000000
8.0687135470 1.6000000000 3.6624248977 -1.3417095750 1.7931357434 0.0000000000
8.0694912566 1.6000000000 3.6609774727 -1.3841276125 1.7703788285 0.0000000000
8.0702395587 1.6000000000 3.6596315698 -1.4265700003 1.7480182615 0.0000000000
8.0709546015 1.6000000000 3.6582570339 -1.4690102751 1.7255440081 0.0000000000
8.0716406566 1.6000000000 3.6567922221 -1.5114345959 1.7027150328 0.0000000000
8.0722995680 1.6000000000 3.6554723230 -1.5538913638 1.6804527291 0.0000000000
8.0729348040 1.6000000000 3.6540841385 -1.5963367662 1.6579218302 0.0000000000
8.0735464132 1.6000000000 3.6526696526 -1.6387788462 1.6352870546 0.0000000000
8.0741342518 1.6000000000 3.6512264083 -1.6812167176 1.6125389286 0.0000000000
8.0746984232 1.6000000000 3.6498672728 -1.7236741759 1.5901194037 0.0000000000
8.0752185113 1.6000000000 3.6484430885 -1.7661215649 1.5674437107 0.0000000000
8.0757225727 1.6000000000 3.6470330941 -1.8085733903 1.5448230027 0.0000000000
8.0762246996 1.6000000000 3.6456022449 -1.8510210504 1.5221205420 0.0000000000
8.0767259621 1.6000000000 3.6441618213 -1.8934664329 1.4993806946 0.0000000000
8.0772207697 1.6000000000 3.6427628018 -1.9359212053 1.4768027077 0.0000000000
8.0777082922 1.6000000000 3.6413932509 -1.9783822647 1.4543400803 0.0000000000
8.0781900857 1.6000000000 3.6398917507 -2.0208161455 1.4313605273 0.0000000000
8.0786692165 1.6000000000 3.6385227751 -2.0632783473 1.4088997442 0.0000000000
8.0791455540 1.6000000000 3.6370178698 -2.1057118141 1.3859067364 0.0000000000
8.0796177818 1.6000000000 3.6356375753 -2.1481720609 1.3634014595 0.0000000000
8.0800866168 1.6000000000 3.6342911076 -2.1906396629 1.3410285480 0.0000000000
8.0805503673 1.6000000000 3.6327070614 -2.2330552759 1.3177261178 0.0000000000
8.0809997851 1.6000000000 3.6313261560 -2.2755173290 1.2952176751 0.0000000000
8.0814283738 1.6000000000 3.6299147018 -2.3179741769 1.2725891191 0.0000000000
8.0818248562 1.6000000000 3.6284181242 -2.3604146974 1.2496266006 0.0000000000
8.0821770844 1.6000000000 3.6269891679 -2.4028719700 1.2269278664 0.0000000000
8.0824783111 1.6000000000 3.6255790816 -2.4453357962 1.2043019905 0.0000000000
8.0827313557 1.6000000000 3.6241824662 -2.4878045001 1.1817280475 0.0000000000
8.0829476985 1.6000000000 3.6225998256 -2.5302335235 1.1584258754 0.0000000000
8.0831415365 1.6000000000 3.6211518738 -2.5726934583 1.1356500945 0.0000000000
8.0833245299 1.6000000000 3.6197255748 -2.6151582273 1.1129589908 0.0000000000
8.0835036848 1.6000000000 3.6182789529 -2.6576187962 1.0901882756 0.0000000000
8.0836793693 1.6000000000 3.6168354508 -2.7000801181 1.0674297386 0.0000000000
8.0838479743 1.6000000000 3.6153645807 -2.7425357875 1.0445639905 0.0000000000
8.0840086924 1.6000000000 3.6138120835 -2.7849732277 1.0213790256 0.0000000000
8.0841670443 1.6000000000 3.6123608767 -2.8274334110 0.9985901252 0.0000000000
8.0843222069 1.6000000000 3.6108899173 -2.8698893462 0.9757239134 0.0000000000
8.0844658286 1.6000000000 3.6094272817 -2.9123473337 0.9528901761 0.0000000000
8.0846061183 1.6000000000 3.6079398721 -2.9547999975 0.9299594721 0.0000000000
8.0847423434 1.6000000000 3.6064429275 -2.9972506032 0.9069914513 0.0000000000
8.0849070253 1.6000000000 3.6049422259 -3.0396992560 0.8840091841 0.0000000000
8.0850461468 1.6000000000 3.6034385038 -3.0821482917 0.8610146812 0.0000000000
8.0852063686 1.6000000000 3.6019507983 -3.1245980068 0.8380839730 0.0000000000
8.0853771920 1.6000000000 3.6004690463 -3.1668771170 0.8152453211 0.0000000000
8.0854493534 1.6000000000 3.6012172236 -3.1461203496 0.8265407374 0.0000000000
8.0854885628 1.6000000000 3.6016461590 -3.1342317604 0.8330119146 0.0000000000
8.0855087974 1.6000000000 3.5998261101 -3.1852099264 0.8053404523 0.0000000000
8.0855253281 1.6000000000 3.5983637023 -3.2259542080 0.7831931087 0.0000000000
8.0855416027 1.6000000000 3.5968169452 -3.2683626478 0.7600427043 0.0000000000
8.0855588602 1.6000000000 3.5952810165 -3.3108168973 0.7369172896 0.0000000000
8.0855778818 1.6000000000 3.5937590547 -3.3532659661 0.7138498149 0.0000000000
8.0855994528 1.6000000000 3.5921724165 -3.3957038345 0.6905281148 0.0000000000
8.0856250618 1.6000000000 3.5906276336 -3.4381394397 0.6673747412 0.0000000000
8.0856626327 1.6000000000 3.5890130599 -3.4818343923 0.6434384654 0.0000000000
8.0856969113 1.6000000000 3.5884491413 -3.4969869094 0.6351217842 0.0000000000
8.0857127260 1.6000000000 3.5868821770 -3.5390099456 0.6120447123 0.0000000000
8.0857284746 1.6000000000 3.5852711010 -3.5814665218 0.5886177780 0.0000000000
8.0857469234 1.6000000000 3.5836590859 -3.6238919998 0.5651995265 0.0000000000
8.0857698023 1.6000000000 3.5820469611 -3.6663174598 0.5417808432 0.0000000000
8.0857969134 1.6000000000 3.5804085623 -3.7087367458 0.5182595337 0.0000000000
8.0858300240 1.6000000000 3.5786853572 -3.7511347097 0.4944075276 0.0000000000
8.0858713873 1.6000000000 3.5770440682 -3.7935532460 0.4708749570 0.0000000000
8.0859269087 1.6000000000 3.5754328440 -3.8359787148 0.4474598726 0.0000000000
8.0860330568 1.6000000000 3.5748462907 -3.8516298092 0.4388532216 0.0000000000
8.0860434260 1.6000000000 3.5765000000 -3.8092000000 0.4624399827 0.0000000000
