# logAge Mass logTe Mbol logg C/O
6.6572597898 0.5900000000 3.6402212186 0.8205682174 2.1359641729 0.0000000000
6.6684360150 0.5900000000 3.6402327230 0.8203231696 2.1359121716 0.0000000000
6.6796123645 0.5900000000 3.6402457522 0.8201167623 2.1358817255 0.0000000000
6.6907888149 0.5900000000 3.6402605713 0.8199482837 2.1358736104 0.0000000000
6.7019653424 0.5900000000 3.6402775206 0.8198167960 2.1358888124 0.0000000000
6.7131419227 0.5900000000 3.6402969381 0.8197213711 2.1359283125 0.0000000000
6.7243185346 0.5900000000 3.6403190347 0.8196616513 2.1359928108 0.0000000000
6.7354951612 0.5900000000 3.6403438282 0.8196381427 2.1360825816 0.0000000000
6.7466717857 0.5900000000 3.6403713207 0.8196514231 2.1361978637 0.0000000000
6.7578483886 0.5900000000 3.6404015438 0.8197024882 2.1363391822 0.0000000000
6.7690249403 0.5900000000 3.6404346330 0.8197937900 2.1365080596 0.0000000000
6.7802014092 0.5900000000 3.6404707462 0.8199280978 2.1367062357 0.0000000000
6.7913777671 0.5900000000 3.6405099245 0.8201069641 2.1369344954 0.0000000000
6.8025540003 0.5900000000 3.6405517676 0.8203273559 2.1371900244 0.0000000000
6.8137300979 0.5900000000 3.6405957717 0.8205851610 2.1374691629 0.0000000000
6.8249060492 0.5900000000 3.6406417871 0.8208770071 2.1377699628 0.0000000000
6.8360818428 0.5900000000 3.6406906308 0.8212015425 2.1380951520 0.0000000000
6.8472574667 0.5900000000 3.6407432595 0.8215578190 2.1384481772 0.0000000000
6.8584328970 0.5900000000 3.6407998399 0.8219468630 2.1388301163 0.0000000000
6.8696080952 0.5900000000 3.6408595960 0.8223720594 2.1392392195 0.0000000000
6.8807830383 0.5900000000 3.6409216917 0.8228348770 2.1396727293 0.0000000000
6.8919577690 0.5900000000 3.6409852700 0.8233284043 2.1401244535 0.0000000000
6.9031323391 0.5900000000 3.6410496068 0.8238444772 2.1405882296 0.0000000000
6.9143066871 0.5900000000 3.6411159288 0.8243874447 2.1410707047 0.0000000000
6.9254806706 0.5900000000 3.6411868514 0.8249706130 2.1415876624 0.0000000000
6.9366542959 0.5900000000 3.6412623081 0.8255926031 2.1421382852 0.0000000000
6.9478277797 0.5900000000 3.6413384306 0.8262311657 2.1426982001 0.0000000000
6.9590011621 0.5900000000 3.6414144627 0.8268803281 2.1432619937 0.0000000000
6.9701741070 0.5900000000 3.6414962864 0.8275690586 2.1438647806 0.0000000000
6.9813464997 0.5900000000 3.6415851469 0.8283076544 2.1445156609 0.0000000000
6.9925186600 0.5900000000 3.6416734858 0.8290691888 2.1451736302 0.0000000000
7.0036906870 0.5900000000 3.6417598076 0.8298434064 2.1458286048 0.0000000000
7.0148623430 0.5900000000 3.6418514918 0.8306461786 2.1465164501 0.0000000000
7.0260336751 0.5900000000 3.6419482427 0.8314736966 2.1472344609 0.0000000000
7.0372049211 0.5900000000 3.6420434224 0.8323094561 2.1479494839 0.0000000000
7.0483758618 0.5900000000 3.6421357463 0.8331723647 2.1486639428 0.0000000000
7.0595461469 0.5900000000 3.6422282289 0.8340871486 2.1493997867 0.0000000000
7.0707155036 0.5900000000 3.6423276575 0.8350651111 2.1501886860 0.0000000000
7.0818840477 0.5900000000 3.6424323040 0.8360968005 2.1510199480 0.0000000000
7.0930521685 0.5900000000 3.6425356413 0.8371578134 2.1518577023 0.0000000000
7.1042195802 0.5900000000 3.6426546308 0.8382533790 2.1527718863 0.0000000000
7.1153862824 0.5900000000 3.6427897964 0.8393830117 2.1537644020 0.0000000000
7.1265525781 0.5900000000 3.6429197112 0.8405410887 2.1547472921 0.0000000000
7.1377179226 0.5900000000 3.6430437970 0.8417583303 2.1557305319 0.0000000000
7.1488825775 0.5900000000 3.6431696519 0.8430140874 2.1567362542 0.0000000000
7.1600468373 0.5900000000 3.6433016008 0.8442873126 2.1577733400 0.0000000000
7.1712103027 0.5900000000 3.6434370802 0.8456012250 2.1588408223 0.0000000000
7.1823731273 0.5900000000 3.6435791663 0.8469447772 2.1599465876 0.0000000000
7.1935345660 0.5900000000 3.6437271212 0.8483540126 2.1611021014 0.0000000000
7.2046957371 0.5900000000 3.6438756498 0.8497767245 2.1622653005 0.0000000000
7.2158564938 0.5900000000 3.6440267707 0.8512171634 2.1634459599 0.0000000000
7.2270157222 0.5900000000 3.6441839227 0.8527267742 2.1646784123 0.0000000000
7.2381752325 0.5900000000 3.6443421935 0.8542220851 2.1659096199 0.0000000000
7.2493349681 0.5900000000 3.6445049436 0.8557038961 2.1671533446 0.0000000000
7.2604921897 0.5900000000 3.6446766397 0.8572940420 2.1684761871 0.0000000000
7.2716476152 0.5900000000 3.6448587061 0.8589539219 2.1698684047 0.0000000000
7.2828052669 0.5900000000 3.6450359106 0.8605213718 2.1712042026 0.0000000000
7.2939620134 0.5900000000 3.6452280933 0.8621171760 2.1726112554 0.0000000000
7.3051145255 0.5900000000 3.6454306893 0.8638814632 2.1741273542 0.0000000000
7.3162649842 0.5900000000 3.6456228201 0.8657318432 2.1756360293 0.0000000000
7.3274135476 0.5900000000 3.6458325718 0.8676408432 2.1772386361 0.0000000000
7.3385607238 0.5900000000 3.6460398971 0.8696015867 2.1788522348 0.0000000000
7.3497049915 0.5900000000 3.6462639363 0.8716516598 2.1805684207 0.0000000000
7.3608494948 0.5900000000 3.6464805290 0.8736989382 2.1822537029 0.0000000000
7.3719907318 0.5900000000 3.6467184584 0.8758406122 2.1840620902 0.0000000000
7.3831302749 0.5900000000 3.6469556815 0.8780366112 2.1858893821 0.0000000000
7.3942678162 0.5900000000 3.6471990418 0.8802914548 2.1877647607 0.0000000000
7.4054069215 0.5900000000 3.6474496189 0.8824920347 2.1896473011 0.0000000000
7.4165449493 0.5900000000 3.6476982105 0.8847267965 2.1915355724 0.0000000000
7.4276752947 0.5900000000 3.6479675398 0.8871771789 2.1935930424 0.0000000000
7.4388032569 0.5900000000 3.6482404945 0.8896914516 2.1956905704 0.0000000000
7.4499308055 0.5900000000 3.6485117269 0.8922181534 2.1977861805 0.0000000000
7.4610575453 0.5900000000 3.6488009052 0.8947536966 2.1999571111 0.0000000000
7.4721789407 0.5900000000 3.6490851600 0.8974362001 2.2021671316 0.0000000000
7.4832967553 0.5900000000 3.6493871551 0.9001980434 2.2044798495 0.0000000000
7.4944154392 0.5900000000 3.6496935474 0.9029342396 2.2067998970 0.0000000000
7.5055296901 0.5900000000 3.6500053543 0.9057776564 2.2091844916 0.0000000000
7.5166401946 0.5900000000 3.6503050062 0.9087191022 2.2115596772 0.0000000000
7.5277512778 0.5900000000 3.6505972163 0.9116514660 2.2139014630 0.0000000000
7.5388590288 0.5900000000 3.6508996915 0.9146555260 2.2163129879 0.0000000000
7.5499610973 0.5900000000 3.6512425801 0.9177611082 2.2189267753 0.0000000000
7.5610637326 0.5900000000 3.6515978768 0.9208454818 2.2215817116 0.0000000000
7.5721615610 0.5900000000 3.6519566300 0.9240342127 2.2242922168 0.0000000000
7.5832531629 0.5900000000 3.6523177602 0.9273536644 2.2270645181 0.0000000000
7.5943454569 0.5900000000 3.6526854078 0.9306542211 2.2298553312 0.0000000000
7.6054294395 0.5900000000 3.6530683113 0.9341147388 2.2327711523 0.0000000000
7.6165112191 0.5900000000 3.6534661545 0.9376088006 2.2357601498 0.0000000000
7.6275961908 0.5900000000 3.6538647349 0.9410359522 2.2387253320 0.0000000000
7.6386745490 0.5900000000 3.6542733199 0.9445874671 2.2417802783 0.0000000000
7.6497447175 0.5900000000 3.6547035511 0.9482798986 2.2449781755 0.0000000000
7.6608202388 0.5900000000 3.6551218536 0.9518728708 2.2480885743 0.0000000000
7.6718978200 0.5900000000 3.6555462682 0.9554295172 2.2512088913 0.0000000000
7.6829609699 0.5900000000 3.6559876787 0.9592467521 2.2545014273 0.0000000000
7.6940589315 0.5900000000 3.6564034799 0.9623815333 2.2574185444 0.0000000000
7.7051429339 0.5900000000 3.6568407983 0.9658000812 2.2605352373 0.0000000000
7.7162218936 0.5900000000 3.6572853458 0.9693143601 2.2637191388 0.0000000000
7.7273066931 0.5900000000 3.6577216589 0.9727188099 2.2668261712 0.0000000000
7.7383832253 0.5900000000 3.6581800873 0.9762677604 2.2700794652 0.0000000000
7.7494641145 0.5900000000 3.6586310572 0.9797367396 2.2732709364 0.0000000000
7.7605498188 0.5900000000 3.6590706838 0.9831157043 2.2763810284 0.0000000000
7.7716473480 0.5900000000 3.6595029383 0.9862464318 2.2793623375 0.0000000000
7.7827392306 0.5900000000 3.6599368740 0.9895048699 2.2824014555 0.0000000000
7.7938091073 0.5900000000 3.6603923738 0.9931568378 2.2856842419 0.0000000000
7.8049016525 0.5900000000 3.6608307961 0.9963877195 2.2887302837 0.0000000000
7.8160060206 0.5900000000 3.6612664853 0.9993661824 2.2916644258 0.0000000000
7.8271008201 0.5900000000 3.6617218984 1.0025268062 2.2947503278 0.0000000000
7.8382169516 0.5900000000 3.6621504079 1.0052035471 2.2975350622 0.0000000000
7.8493249998 0.5900000000 3.6625930121 1.0080376531 2.3004391215 0.0000000000
7.8604693699 0.5900000000 3.6629706227 1.0099351897 2.3027085783 0.0000000000
7.8716168196 0.5900000000 3.6633397495 1.0117237264 2.3049005001 0.0000000000
7.8827699020 0.5900000000 3.6636838888 1.0132785029 2.3068989681 0.0000000000
7.8939259889 0.5900000000 3.6640067973 1.0146691615 2.3087468653 0.0000000000
7.9050967172 0.5900000000 3.6643005348 1.0151653719 2.3101202996 0.0000000000
7.9162701128 0.5900000000 3.6645575183 1.0151177816 2.3111291975 0.0000000000
7.9274413479 0.5900000000 3.6647619249 1.0145120655 2.3117045376 0.0000000000
7.9386023716 0.5900000000 3.6649222446 1.0130995742 2.3117808196 0.0000000000
7.9497516111 0.5900000000 3.6650524651 1.0111918670 2.3115386190 0.0000000000
7.9608691537 0.5900000000 3.6651119167 1.0083507183 2.3106399659 0.0000000000
7.9719490035 0.5900000000 3.6651232976 1.0047126601 2.3092302660 0.0000000000
7.9829860763 0.5900000000 3.6650798845 1.0003691478 2.3073192089 0.0000000000
7.9939127095 0.5900000000 3.6649331605 0.9945291807 2.3043963259 0.0000000000
8.0046931714 0.5900000000 3.6647039645 0.9871882301 2.3005431615 0.0000000000
8.0153309051 0.5900000000 3.6643934607 0.9787145512 2.2959116747 0.0000000000
8.0257078221 0.5900000000 3.6639857547 0.9684953851 2.2901931845 0.0000000000
8.0358120536 0.5900000000 3.6635323336 0.9574530893 2.2839625818 0.0000000000
8.0455335763 0.5900000000 3.6629320030 0.9440448941 2.2761979814 0.0000000000
8.0550373964 0.5900000000 3.6623105327 0.9298866402 2.2680487983 0.0000000000
8.0644977130 0.5900000000 3.6617129130 0.9155712752 2.2599321738 0.0000000000
8.0725592115 0.5900000000 3.6608346321 0.8967354571 2.2488847231 0.0000000000
8.0797751302 0.5900000000 3.6597978218 0.8756427083 2.2363003820 0.0000000000
8.0864358789 0.5900000000 3.6587080512 0.8533901579 2.2230402798 0.0000000000
8.0927755908 0.5900000000 3.6576126148 0.8305765817 2.2095331034 0.0000000000
8.0981237161 0.5900000000 3.6564674382 0.8062223675 2.1952107113 0.0000000000
8.1016992589 0.5900000000 3.6551690538 0.7800569563 2.1795510092 0.0000000000
8.1042196061 0.5900000000 3.6538034695 0.7530507708 2.1632861979 0.0000000000
8.1064264680 0.5900000000 3.6524167123 0.7258804324 2.1468710336 0.0000000000
8.1083610228 0.5900000000 3.6510251032 0.6985819295 2.1303851961 0.0000000000
8.1100596725 0.5900000000 3.6496410773 0.6711830169 2.1138895278 0.0000000000
8.1115601416 0.5900000000 3.6482536185 0.6437130996 2.0973517255 0.0000000000
8.1128865689 0.5900000000 3.6468641513 0.6161875619 2.0807836415 0.0000000000
8.1140630796 0.5900000000 3.6454847874 0.5886163674 2.0642377083 0.0000000000
8.1151040055 0.5900000000 3.6441733324 0.5609909396 2.0479417169 0.0000000000
8.1160310214 0.5900000000 3.6428211018 0.5333517722 2.0314771278 0.0000000000
8.1168532287 0.5900000000 3.6414411078 0.5057003452 2.0148965811 0.0000000000
8.1175840897 0.5900000000 3.6400710997 0.4780297725 1.9983483195 0.0000000000
8.1182353683 0.5900000000 3.6387254912 0.4503393277 1.9818897073 0.0000000000
8.1188213097 0.5900000000 3.6373667786 0.4226436755 1.9653765962 0.0000000000
8.1193456939 0.5900000000 3.6360021994 0.3949421154 1.9488376553 0.0000000000
8.1198128131 0.5900000000 3.6346804737 0.3672214334 1.9324624799 0.0000000000
8.1202287152 0.5900000000 3.6334086293 0.3394808669 1.9162788756 0.0000000000
8.1205999575 0.5900000000 3.6320674287 0.3117566601 1.8998243904 0.0000000000
8.1209312678 0.5900000000 3.6307235041 0.2840301657 1.8833580945 0.0000000000
8.1212274398 0.5900000000 3.6294062863 0.2562938867 1.8669947117 0.0000000000
8.1214931186 0.5900000000 3.6281099000 0.2285490414 1.8507112283 0.0000000000
8.1217313565 0.5900000000 3.6267889543 0.2008096711 1.8343316973 0.0000000000
8.1219456299 0.5900000000 3.6254622435 0.1730707762 1.8179292961 0.0000000000
8.1221368610 0.5900000000 3.6242150466 0.1453078785 1.8018353495 0.0000000000
8.1223066950 0.5900000000 3.6229446904 0.1175506167 1.7856510199 0.0000000000
8.1224577149 0.5900000000 3.6216467470 0.0898006244 1.7693592495 0.0000000000
8.1225924570 0.5900000000 3.6203578011 0.0620474182 1.7531021832 0.0000000000
8.1227117978 0.5900000000 3.6190028911 0.0343136721 1.7365890447 0.0000000000
8.1228190131 0.5900000000 3.6177662504 0.0065453063 1.7205351356 0.0000000000
8.1229159904 0.5900000000 3.6165009578 -0.0212154122 1.7043696779 0.0000000000
8.1230041603 0.5900000000 3.6152165294 -0.0489710503 1.6881297091 0.0000000000
8.1230846302 0.5900000000 3.6139253922 -0.0767248491 1.6718636407 0.0000000000
8.1231585880 0.5900000000 3.6126420551 -0.1044810104 1.6556278279 0.0000000000
8.1232268144 0.5900000000 3.6114081098 -0.1322512127 1.6395839656 0.0000000000
8.1232903939 0.5900000000 3.6101900000 -0.1600250000 1.6236020116 0.0000000000
8.1233246667 0.5900000000 3.6094700000 -0.1757250000 1.6144420116 0.0000000000
8.1234449065 0.5900000000 3.6068001417 -0.2352779848 1.5799413847 0.0000000000
8.1235541505 0.5900000000 3.6041044301 -0.2948233545 1.5453403901 0.0000000000
8.1236591355 0.5900000000 3.6014253227 -0.3543742136 1.5108036170 0.0000000000
8.1237614259 0.5900000000 3.5987457767 -0.4139249962 1.4762651200 0.0000000000
8.1238629905 0.5900000000 3.5960772929 -0.4734789004 1.4417696229 0.0000000000
8.1239654491 0.5900000000 3.5934013702 -0.5330308002 1.4072451725 0.0000000000
8.1240711195 0.5900000000 3.5907218571 -0.5925813313 1.3727069074 0.0000000000
8.1241853489 0.5900000000 3.5879548020 -0.6520455690 1.3378529921 0.0000000000
8.1243705910 0.5900000000 3.5852417802 -0.7130373980 1.3026041734 0.0000000000
8.1246364214 0.5900000000 3.5872641922 -0.6714094856 1.3273449863 0.0000000000
8.1247616901 0.5900000000 3.5900487325 -0.6145254509 1.3612367614 0.0000000000
8.1248732323 0.5900000000 3.5927851420 -0.5550825719 1.3959595507 0.0000000000
8.1250152284 0.5900000000 3.5955084252 -0.4955489336 1.4306661390 0.0000000000
8.1252793517 0.5900000000 3.5982280658 -0.4360126175 1.4653592277 0.0000000000
8.1255553874 0.5900000000 3.6009632816 -0.3764811162 1.5001126914 0.0000000000
8.1258637460 0.5900000000 3.6036867664 -0.3169472783 1.5348201659 0.0000000000
8.1263019713 0.5900000000 3.6063970684 -0.2574147965 1.5694743668 0.0000000000
8.1269432680 0.5900000000 3.6090655234 -0.1978826227 1.6039610562 0.0000000000
8.1282450887 0.5900000000 3.6116871188 -0.1384123810 1.6382355343 0.0000000000
8.1355520324 0.5900000000 3.6110720775 -0.1517802947 1.6304282039 0.0000000000
8.1412439093 0.5900000000 3.6086097155 -0.2095926551 1.5974538118 0.0000000000
8.1460306468 0.5900000000 3.6060288698 -0.2679524636 1.5637865055 0.0000000000
8.1501773089 0.5900000000 3.6034359999 -0.3266178849 1.5299488574 0.0000000000
8.1538457025 0.5900000000 3.6008052874 -0.3854718296 1.4958844294 0.0000000000
8.1570728944 0.5900000000 3.5981595447 -0.4444830040 1.4616969889 0.0000000000
8.1599001848 0.5900000000 3.5954809553 -0.5036131663 1.4273305661 0.0000000000
8.1623774788 0.5900000000 3.5927955165 -0.5628395449 1.3928982595 0.0000000000
8.1645568573 0.5900000000 3.5900832228 -0.6221315862 1.3583322682 0.0000000000
8.1665047708 0.5900000000 3.5872677593 -0.6814434633 1.3233456634 0.0000000000
8.1682531417 0.5900000000 3.5845579351 -0.7408254842 1.2887535583 0.0000000000
8.1698343902 0.5900000000 3.5818391009 -0.8002341945 1.2541147374 0.0000000000
8.1712790910 0.5900000000 3.5790693809 -0.8596499981 1.2192695358 0.0000000000
8.1726107140 0.5900000000 3.5762105630 -0.9190558536 1.1840719223 0.0000000000
8.1738509834 0.5900000000 3.5734144730 -0.9784925969 1.1491128647 0.0000000000
8.1750167840 0.5900000000 3.5706796096 -1.0379570008 1.1143876499 0.0000000000
8.1761122606 0.5900000000 3.5677499247 -1.0973700189 1.0789037029 0.0000000000
8.1771469455 0.5900000000 3.5649476779 -1.1568296701 1.0439108553 0.0000000000
8.1781264093 0.5900000000 3.5620070980 -1.2162518446 1.0083796659 0.0000000000
8.1790578491 0.5900000000 3.5590654008 -1.2756790705 0.9728419866 0.0000000000
8.1799440505 0.5900000000 3.5561771885 -1.3351275752 0.9375097358 0.0000000000
8.1807932908 0.5900000000 3.5532104660 -1.3945542378 0.9018721805 0.0000000000
8.1815739157 0.5900000000 3.5502062275 -1.4539765796 0.8660862896 0.0000000000
8.1822898187 0.5900000000 3.5471664625 -1.5133926023 0.8301608209 0.0000000000
8.1829517121 0.5900000000 3.5440964333 -1.5728022980 0.7941168255 0.0000000000
8.1835664950 0.5900000000 3.5410270104 -1.6322148170 0.7580741263 0.0000000000
8.1841130967 0.5900000000 3.5379208299 -1.6916205343 0.7218871177 0.0000000000
8.1845831370 0.5900000000 3.5348348439 -1.7510367370 0.6857766925 0.0000000000
8.1849851456 0.5900000000 3.5315793419 -1.8103998857 0.6490094250 0.0000000000
8.1853331614 0.5900000000 3.5283790880 -1.8697837281 0.6124548726 0.0000000000
8.1856424263 0.5900000000 3.5251200636 -1.9291487404 0.5756727701 0.0000000000
8.1859235989 0.5900000000 3.5218105710 -1.9884973458 0.5386953573 0.0000000000
8.1861849738 0.5900000000 3.5185870149 -2.0478761353 0.5020496171 0.0000000000
8.1864322087 0.5900000000 3.5151974772 -2.1071970315 0.4647631080 0.0000000000
8.1866681952 0.5900000000 3.5119032196 -2.1665518082 0.4278441667 0.0000000000
8.1868969283 0.5900000000 3.5084800995 -2.2258596101 0.3904285656 0.0000000000
8.1871195590 0.5900000000 3.5050210190 -2.2851542206 0.3528743993 0.0000000000
8.1873387976 0.5900000000 3.5015433447 -2.3444434731 0.3152480012 0.0000000000
8.1875580111 0.5900000000 3.4980542562 -2.4037289756 0.2775774462 0.0000000000
8.1877696146 0.5900000000 3.4945293790 -2.4630010318 0.2397691149 0.0000000000
8.1879827837 0.5900000000 3.4909672720 -2.5222568643 0.2018183541 0.0000000000
8.1881978092 0.5900000000 3.4874479142 -2.5815290210 0.1640320600 0.0000000000
8.1884074685 0.5900000000 3.4840002412 -2.6408260390 0.1265225607 0.0000000000
8.1886081321 0.5900000000 3.4802899891 -2.7000281815 0.0880006954 0.0000000000
8.1888187717 0.5900000000 3.4766531821 -2.7592587065 0.0497612575 0.0000000000
8.1890394548 0.5900000000 3.4731035270 -2.8185217464 0.0118574210 0.0000000000
8.1892692352 0.5900000000 3.4695188341 -2.8777690412 -0.0261802683 0.0000000000
8.1895042785 0.5900000000 3.4659557438 -2.9370251729 -0.0641350822 0.0000000000
8.1897459580 0.5900000000 3.4624180251 -2.9962797978 -0.1019878070 0.0000000000
8.1899954447 0.5900000000 3.4589801139 -3.0555731237 -0.1394567822 0.0000000000
8.1902468343 0.5900000000 3.4555865269 -3.1148885206 -0.1767572891 0.0000000000
8.1905021374 0.5900000000 3.4522417380 -3.1742140212 -0.2138666447 0.0000000000
8.1907601206 0.5900000000 3.4491264876 -3.2336035913 -0.2500834746 0.0000000000
8.1910175188 0.5900000000 3.4463545376 -3.2895217523 -0.2835385389 0.0000000000
8.1911618182 0.5900000000 3.4456904209 -3.3084546229 -0.2937681541 0.0000000000
8.1912957363 0.5900000000 3.4442523429 -3.3385000220 -0.3115386256 0.0000000000
8.1914636429 0.5900000000 3.4417474232 -3.3878915428 -0.3413149128 0.0000000000
8.1917241143 0.5900000000 3.4393497894 -3.4449734070 -0.3737381936 0.0000000000
8.1919836528 0.5900000000 3.4370682156 -3.5045346821 -0.4066889987 0.0000000000
8.1922404082 0.5900000000 3.4350980543 -3.5641606493 -0.4384200311 0.0000000000
8.1924830685 0.5900000000 3.4337386362 -3.6195421123 -0.4660102884 0.0000000000
8.1926169283 0.5900000000 3.4324896973 -3.6623447123 -0.4881270841 0.0000000000
8.1926717354 0.5900000000 3.4316873488 -3.6846760972 -0.5002690319 0.0000000000
8.1927006398 0.5900000000 3.4333785727 -3.6622261300 -0.4845241496 0.0000000000
8.1927365219 0.5900000000 3.4306135102 -3.7156958285 -0.5169722789 0.0000000000
8.1927739658 0.5900000000 3.4345923946 -3.6553885843 -0.4769338436 0.0000000000
8.1928055398 0.5900000000 3.4333825106 -3.6790712985 -0.4912464654 0.0000000000
8.1928267563 0.5900000000 3.4302065678 -3.7383807682 -0.5276740246 0.0000000000
8.1928714761 0.5900000000 3.4296505284 -3.7602748254 -0.5386558049 0.0000000000
8.1928817747 0.5900000000 3.4330527452 -3.7009745442 -0.5013268251 0.0000000000
8.1928867564 0.5900000000 3.4365172081 -3.6416830244 -0.4637523655 0.0000000000
8.1928909400 0.5900000000 3.4402442933 -3.5824994964 -0.4251706138 0.0000000000
8.1929014896 0.5900000000 3.4410179167 -3.5712958514 -0.4175946619 0.0000000000
8.1929092562 0.5900000000 3.4373625025 -3.6309968792 -0.4560967300 0.0000000000
8.1929174874 0.5900000000 3.4339328275 -3.6903413218 -0.4935532071 0.0000000000
8.1929274666 0.5900000000 3.4306804308 -3.7497064358 -0.5303088396 0.0000000000
8.1929398033 0.5900000000 3.4276548521 -3.8089417638 -0.5661052856 0.0000000000
8.1929529873 0.5900000000 3.4252479445 -3.8599320966 -0.5961290489 0.0000000000
8.1929623843 0.5900000000 3.4239827350 -3.8914662072 -0.6138035311 0.0000000000
8.1929720414 0.5900000000 3.4227800000 -3.9188000000 -0.6295479884 0.0000000000
