# logAge Mass logTe Mbol logg C/O
6.1981518594 15.9868373155 4.4989512405 -6.2362589888 4.1810639220 0.0000000000
6.2086482068 15.9865005758 4.4988165056 -6.2386161624 4.1795729653 0.0000000000
6.2191423597 15.9861544868 4.4986880999 -6.2410275832 4.1780853718 0.0000000000
6.2296337341 15.9857990720 4.4985537441 -6.2435027838 4.1765482126 0.0000000000
6.2401228466 15.9854341562 4.4984226235 -6.2460300131 4.1750029247 0.0000000000
6.2506086928 15.9850596467 4.4982878817 -6.2486312844 4.1734132743 0.0000000000
6.2610903532 15.9846735781 4.4981489063 -6.2513241026 4.1717697563 0.0000000000
6.2715695976 15.9842761343 4.4980057787 -6.2540635735 4.1700906591 0.0000000000
6.2820450597 15.9838677468 4.4978576353 -6.2568807425 4.1683601215 0.0000000000
6.2925170572 15.9834483220 4.4977183533 -6.2597701230 4.1666358453 0.0000000000
6.3029857031 15.9830176722 4.4975723439 -6.2627220272 4.1648593446 0.0000000000
6.3134493326 15.9825765068 4.4974231776 -6.2657729886 4.1630303069 0.0000000000
6.3239080979 15.9821106816 4.4972759949 -6.2689048278 4.1611761824 0.0000000000
6.3343632899 15.9816462006 4.4971274429 -6.2721113929 4.1592867263 0.0000000000
6.3448125766 15.9811540650 4.4969617223 -6.2754053728 4.1572928783 0.0000000000
6.3552583436 15.9806605331 4.4968035858 -6.2787698287 4.1553011380 0.0000000000
6.3656978527 15.9801396829 4.4966525724 -6.2822304062 4.1532986982 0.0000000000
6.3761317534 15.9796134047 4.4964845404 -6.2857854620 4.1511902451 0.0000000000
6.3865592185 15.9790649608 4.4963184605 -6.2894367952 4.1490504861 0.0000000000
6.3969801214 15.9785012705 4.4961449403 -6.2931871719 4.1468409340 0.0000000000
6.4073943911 15.9779223334 4.4959744029 -6.2970376388 4.1446028620 0.0000000000
6.4178023538 15.9773257521 4.4957979798 -6.3009749260 4.1423060389 0.0000000000
6.4282032238 15.9767089480 4.4956146881 -6.3050069933 4.1399432788 0.0000000000
6.4385956749 15.9760745451 4.4954292950 -6.3091553585 4.1375251148 0.0000000000
6.4489790709 15.9754235983 4.4952323067 -6.3134242616 4.1350119048 0.0000000000
6.4593559189 15.9747484523 4.4950371648 -6.3177692631 4.1324749821 0.0000000000
6.4697211304 15.9740537126 4.4948382149 -6.3222646779 4.1298621288 0.0000000000
6.4800747281 15.9733409433 4.4946233308 -6.3269021100 4.1271282406 0.0000000000
6.4903925431 15.9725993111 4.4943951749 -6.3319849228 4.1241623276 0.0000000000
6.5006968515 15.9718373440 4.4941607949 -6.3372165238 4.1211114488 0.0000000000
6.5109882718 15.9710542802 4.4939118869 -6.3425809106 4.1179487691 0.0000000000
6.5212666369 15.9702492752 4.4936621796 -6.3480800254 4.1147284033 0.0000000000
6.5315306028 15.9694112315 4.4933970891 -6.3537097754 4.1113933508 0.0000000000
6.5417786452 15.9685516896 4.4931307465 -6.3594981596 4.1079892504 0.0000000000
6.5520106814 15.9676645225 4.4928536981 -6.3654326867 4.1044831172 0.0000000000
6.5622270939 15.9667425740 4.4925518221 -6.3714929849 4.1008264179 0.0000000000
6.5724252403 15.9657964682 4.4922545592 -6.3777217208 4.0971201370 0.0000000000
6.5826034314 15.9648073906 4.4919361607 -6.3841039255 4.0932667558 0.0000000000
6.5927629360 15.9637965700 4.4916048587 -6.3906447635 4.0892977143 0.0000000000
6.6029030787 15.9627555731 4.4912617978 -6.3973381401 4.0852197986 0.0000000000
6.6130198377 15.9616784065 4.4909063770 -6.4042105524 4.0810198436 0.0000000000
6.6231137026 15.9605583212 4.4905363672 -6.4112438987 4.0766959887 0.0000000000
6.6331841494 15.9594079768 4.4901598567 -6.4184523116 4.0722752790 0.0000000000
6.6432326020 15.9582194603 4.4897497505 -6.4258009299 4.0676630632 0.0000000000
6.6532554650 15.9569916744 4.4893270878 -6.4333211324 4.0629309169 0.0000000000
6.6632499397 15.9557201966 4.4888800371 -6.4410211521 4.0580280994 0.0000000000
6.6732140776 15.9544078934 4.4884139041 -6.4489142049 4.0529706255 0.0000000000
6.6831461017 15.9530484322 4.4879292533 -6.4570012388 4.0477602014 0.0000000000
6.6930481658 15.9516583693 4.4874320922 -6.4652780797 4.0424229769 0.0000000000
6.7029135879 15.9502097079 4.4869088116 -6.4737535687 4.0369002165 0.0000000000
6.7127420005 15.9487155491 4.4863590248 -6.4824354559 4.0311876292 0.0000000000
6.7225305954 15.9471777204 4.4857824918 -6.4913371541 4.0252789396 0.0000000000
6.7321814629 15.9456057640 4.4851339793 -6.5010653408 4.0187508032 0.0000000000
6.7417645893 15.9439840852 4.4844275733 -6.5111358287 4.0118528138 0.0000000000
6.7512938677 15.9423084147 4.4836977494 -6.5214568885 4.0047594489 0.0000000000
6.7607734602 15.9405817081 4.4829270720 -6.5319902261 3.9974163633 0.0000000000
6.7701980004 15.9387967577 4.4821239917 -6.5427540107 3.9898498954 0.0000000000
6.7795641799 15.9369542446 4.4812793006 -6.5537528305 3.9820213958 0.0000000000
6.7888747938 15.9350625585 4.4803889716 -6.5649696940 3.9739217815 0.0000000000
6.7981241007 15.9331038511 4.4794461652 -6.5764029944 3.9655238498 0.0000000000
6.8073063951 15.9310899762 4.4784557829 -6.5880858089 3.9568342986 0.0000000000
6.8164245832 15.9290136391 4.4774162644 -6.5999851183 3.9478598943 0.0000000000
6.8254741780 15.9268842230 4.4763330101 -6.6121265547 3.9386122414 0.0000000000
6.8344538784 15.9246861203 4.4751862695 -6.6244774126 3.9290249942 0.0000000000
6.8433642892 15.9224224301 4.4739752851 -6.6370280220 3.9190990733 0.0000000000
6.8522000395 15.9201066978 4.4727031733 -6.6498094722 3.9088348785 0.0000000000
6.8607573036 15.9177716239 4.4712477773 -6.6635863664 3.8974388319 0.0000000000
6.8692000975 15.9153888490 4.4697077710 -6.6776972770 3.8855694271 0.0000000000
6.8775565144 15.9129529959 4.4680865508 -6.6920142645 3.8732912773 0.0000000000
6.8858252182 15.9104649127 4.4663634304 -6.7065175847 3.8605295579 0.0000000000
6.8940020191 15.9079140052 4.4645558825 -6.7212130605 3.8473515404 0.0000000000
6.9020754324 15.9053115832 4.4626564463 -6.7361350695 3.8337139386 0.0000000000
6.9100416496 15.9026656563 4.4606576836 -6.7512868902 3.8195859065 0.0000000000
6.9179108198 15.8999719554 4.4585337990 -6.7665955120 3.8048933494 0.0000000000
6.9256852486 15.8972297074 4.4563040641 -6.7820575506 3.7897146860 0.0000000000
6.9333545661 15.8944500000 4.4539600000 -6.7977000000 3.7740055045 0.0000000000
6.9347081409 15.8939500000 4.4535300000 -6.8005000000 3.7711518425 0.0000000000
6.9360424654 15.8934632187 4.4530532292 -6.8034798309 3.7680395255 0.0000000000
6.9373556182 15.8929690603 4.4525590579 -6.8064934380 3.7648438945 0.0000000000
6.9386634831 15.8924840192 4.4520739272 -6.8095394731 3.7616717029 0.0000000000
6.9399718548 15.8919938397 4.4515741716 -6.8125642863 3.7584493600 0.0000000000
6.9412731022 15.8915012513 4.4510718939 -6.8156031945 3.7552112243 0.0000000000
6.9425694672 15.8910078463 4.4505679747 -6.8186525107 3.7519623367 0.0000000000
6.9438633778 15.8905217958 4.4500619268 -6.8217135999 3.7487004254 0.0000000000
6.9451538552 15.8900242739 4.4495442641 -6.8247599275 3.7453976461 0.0000000000
6.9464420009 15.8895350435 4.4490241958 -6.8278183396 3.7420806363 0.0000000000
6.9477258733 15.8890445058 4.4485022850 -6.8308847001 3.7387530415 0.0000000000
6.9490076278 15.8885506369 4.4479686462 -6.8339406806 3.7353825950 0.0000000000
6.9502820645 15.8880544839 4.4474396399 -6.8370183275 3.7320219491 0.0000000000
6.9515550480 15.8875548866 4.4468992604 -6.8400840327 3.7286204925 0.0000000000
6.9528275414 15.8870623600 4.4463507772 -6.8431489944 3.7251871112 0.0000000000
6.9540814462 15.8865712294 4.4457853490 -6.8462439075 3.7216740073 0.0000000000
6.9553412421 15.8860743418 4.4452260808 -6.8493249368 3.7181909389 0.0000000000
6.9565951143 15.8855772275 4.4446653658 -6.8524190770 3.7146968327 0.0000000000
6.9578553991 15.8850838185 4.4440992910 -6.8554946357 3.7111888206 0.0000000000
6.9591049570 15.8845819371 4.4435322374 -6.8585878144 3.7076696130 0.0000000000
6.9603551668 15.8840851608 4.4429491583 -6.8616660252 3.7040924301 0.0000000000
6.9616004583 15.8835867987 4.4423647484 -6.8647535243 3.7005061646 0.0000000000
6.9628388810 15.8830881513 4.4417674842 -6.8678425040 3.6968678814 0.0000000000
6.9640742277 15.8825868987 4.4411742723 -6.8709414360 3.6932417549 0.0000000000
6.9653084631 15.8820949790 4.4405715681 -6.8740407886 3.6895777458 0.0000000000
6.9665400220 15.8815965241 4.4399631222 -6.8771333425 3.6858933104 0.0000000000
6.9677665135 15.8810972617 4.4393538705 -6.8802367030 3.6822013063 0.0000000000
6.9689917612 15.8805983164 4.4387274570 -6.8833222028 3.6784478079 0.0000000000
6.9702091682 15.8801060447 4.4380998308 -6.8864321495 3.6746798618 0.0000000000
6.9714229999 15.8796004206 4.4374605526 -6.8895223517 3.6708728397 0.0000000000
6.9726358338 15.8791033166 4.4368253525 -6.8926290485 3.6670757652 0.0000000000
6.9738445072 15.8786053004 4.4361784285 -6.8957297127 3.6632341825 0.0000000000
6.9750534760 15.8781121704 4.4355281824 -6.8988300368 3.6593795807 0.0000000000
6.9762545143 15.8776129098 4.4348676439 -6.9019301489 3.6554837257 0.0000000000
6.9774533415 15.8771202926 4.4342054082 -6.9050399339 3.6515773944 0.0000000000
6.9786427140 15.8766238762 4.4335272308 -6.9081470152 3.6476082736 0.0000000000
6.9798340203 15.8761234673 4.4328547363 -6.9112532951 3.6436620947 0.0000000000
6.9810195577 15.8756349155 4.4321679028 -6.9143655753 3.6396564841 0.0000000000
6.9821997239 15.8751388902 4.4314801876 -6.9174819675 3.6356454970 0.0000000000
6.9833785557 15.8746525377 4.4307735139 -6.9205843542 3.6315645422 0.0000000000
6.9845501888 15.8741557030 4.4300747146 -6.9237046646 3.6275076282 0.0000000000
6.9857206756 15.8736674444 4.4293616973 -6.9268159212 3.6233976984 0.0000000000
6.9868891406 15.8731768507 4.4286564356 -6.9299404331 3.6193134242 0.0000000000
6.9880498316 15.8726931652 4.4279341886 -6.9330656536 3.6151611141 0.0000000000
6.9892066304 15.8722048940 4.4272071972 -6.9361885235 3.6109906404 0.0000000000
6.9903606771 15.8717144052 4.4264739694 -6.9393065587 3.6067970941 0.0000000000
6.9914904598 15.8712385348 4.4257117311 -6.9424495008 3.6024779429 0.0000000000
6.9925624176 15.8707931650 4.4249046904 -6.9456772364 3.5979464988 0.0000000000
6.9936168615 15.8703435074 4.4240949212 -6.9489330691 3.5933927842 0.0000000000
6.9946716419 15.8699011452 4.4232800273 -6.9521862595 3.5888198271 0.0000000000
6.9957214954 15.8694543928 4.4224592763 -6.9554366036 3.5842244593 0.0000000000
6.9967638819 15.8690178895 4.4216259539 -6.9586906136 3.5795776198 0.0000000000
6.9978053666 15.8685817767 4.4207879439 -6.9619391419 3.5749142331 0.0000000000
6.9988419857 15.8681453015 4.4199430151 -6.9651859649 3.5702238430 0.0000000000
6.9998741689 15.8677082861 4.4190961538 -6.9684380397 3.5655236069 0.0000000000
7.0009011557 15.8672716888 4.4182320534 -6.9716723598 3.5607615278 0.0000000000
7.0019276276 15.8668405047 4.4173692703 -6.9749143518 3.5560017967 0.0000000000
7.0029464983 15.8664128116 4.4164954561 -6.9781556039 3.5511983325 0.0000000000
7.0039627549 15.8659906981 4.4156181425 -6.9814007261 3.5463794747 0.0000000000
7.0049736536 15.8655691301 4.4147273702 -6.9846339620 3.5415115518 0.0000000000
7.0059808265 15.8651435806 4.4138378921 -6.9878733896 3.5366462193 0.0000000000
7.0069843008 15.8647265436 4.4129363574 -6.9911059732 3.5317356309 0.0000000000
7.0079863941 15.8643067388 4.4120235028 -6.9943191929 3.5267874325 0.0000000000
7.0089810419 15.8638890927 4.4111161985 -6.9975582060 3.5218511767 0.0000000000
7.0099711845 15.8634803407 4.4101917383 -7.0007826569 3.5168523652 0.0000000000
7.0109588157 15.8630681830 4.4092644748 -7.0040040304 3.5118434782 0.0000000000
7.0119398913 15.8626610101 4.4083264657 -7.0072227014 3.5067928257 0.0000000000
7.0129109096 15.8622598493 4.4073796642 -7.0104489528 3.5017041356 0.0000000000
7.0138881583 15.8618589655 4.4064339009 -7.0136656311 3.4966234354 0.0000000000
7.0148582671 15.8614602274 4.4054769006 -7.0168761427 3.4915003119 0.0000000000
7.0158237925 15.8610699838 4.4045146809 -7.0200926573 3.4863541419 0.0000000000
7.0167883519 15.8606761611 4.4035438038 -7.0232919512 3.4811801325 0.0000000000
7.0177430502 15.8602843195 4.4025695070 -7.0265047048 3.4759871144 0.0000000000
7.0187000880 15.8599003330 4.4015924695 -7.0297136846 3.4707848578 0.0000000000
7.0196504640 15.8595131035 4.4006076988 -7.0329179968 3.4655534464 0.0000000000
7.0205932307 15.8591335292 4.3996108647 -7.0361186862 3.4602754399 0.0000000000
7.0215375741 15.8587471986 4.3986105384 -7.0393046249 3.4549891799 0.0000000000
7.0224785487 15.8583710400 4.3976080718 -7.0425003598 3.4496907181 0.0000000000
7.0234100402 15.8580076634 4.3965994070 -7.0457101461 3.4443621928 0.0000000000
7.0243387928 15.8576342385 4.3955782221 -7.0488930706 3.4389940566 0.0000000000
7.0252655536 15.8572704954 4.3945551782 -7.0520827720 3.4336160386 0.0000000000
7.0261906472 15.8569038516 4.3935269830 -7.0552629522 3.4282211439 0.0000000000
7.0271088155 15.8565477290 4.3925008255 -7.0584673698 3.4228249931 0.0000000000
7.0280242025 15.8561911413 4.3914617910 -7.0616504388 3.4173858608 0.0000000000
7.0289360800 15.8558341197 4.3904220946 -7.0648381283 3.4119422206 0.0000000000
7.0298418771 15.8554817159 4.3893728288 -7.0680202437 3.4064626590 0.0000000000
7.0307463579 15.8551359686 4.3883240437 -7.0712098709 3.4009821971 0.0000000000
7.0316388509 15.8547913616 4.3872610352 -7.0743906174 3.3954484254 0.0000000000
7.0324557671 15.8544847703 4.3861201747 -7.0775556972 3.3896105529 0.0000000000
7.0332465073 15.8541845928 4.3849776634 -7.0807622375 3.3837496691 0.0000000000
7.0340309434 15.8538857470 4.3838314580 -7.0839708499 3.3778732160 0.0000000000
7.0348123745 15.8535995124 4.3826808292 -7.0871813247 3.3719786701 0.0000000000
7.0355896194 15.8533123630 4.3815312323 -7.0903999927 3.3660849487 0.0000000000
7.0363632994 15.8530243574 4.3803707012 -7.0935990343 3.3601553182 0.0000000000
7.0371328087 15.8527402710 4.3792109806 -7.0968081916 3.3542249902 0.0000000000
7.0378997402 15.8524611179 4.3780482851 -7.1000173695 3.3482828894 0.0000000000
7.0386659424 15.8521910707 4.3768811008 -7.1032221779 3.3423248304 0.0000000000
7.0394286326 15.8519130221 4.3757170886 -7.1064349789 3.3363760438 0.0000000000
7.0401852731 15.8516464321 4.3745508327 -7.1096575707 3.3304146795 0.0000000000
7.0409408841 15.8513811915 4.3733854795 -7.1128846831 3.3244551548 0.0000000000
7.0416951463 15.8511146828 4.3722230279 -7.1161194305 3.3185041476 0.0000000000
7.0424464946 15.8508561534 4.3710585745 -7.1193579734 3.3125438336 0.0000000000
7.0431968130 15.8505929843 4.3698946489 -7.1225964428 3.3065855325 0.0000000000
7.0439442127 15.8503435561 4.3687388407 -7.1258641530 3.3006483815 0.0000000000
7.0446916702 15.8500860165 4.3675927617 -7.1291488942 3.2947431126 0.0000000000
7.0454354901 15.8498382297 4.3664488556 -7.1324485551 3.2888408344 0.0000000000
7.0461796266 15.8495941518 4.3653134916 -7.1357676670 3.2829650456 0.0000000000
7.0469208670 15.8493468661 4.3641937039 -7.1391223739 3.2771372360 0.0000000000
7.0475045454 15.8485953515 4.3633183525 -7.1416592739 3.2726004775 0.0000000000
7.0477150270 15.8466781988 4.3629680629 -7.1423973077 3.2708515672 0.0000000000
7.0479530525 15.8448518937 4.3625759979 -7.1433358375 3.2688578407 0.0000000000
7.0481930876 15.8430339240 4.3621848788 -7.1442984966 3.2668584685 0.0000000000
7.0484322470 15.8412137658 4.3617981811 -7.1452522755 3.2648802688 0.0000000000
7.0486707350 15.8393944398 4.3614122186 -7.1462202316 3.2628993556 0.0000000000
7.0489095672 15.8375734381 4.3610327606 -7.1471844319 3.2609459115 0.0000000000
7.0491474706 15.8357553581 4.3606461604 -7.1481665408 3.2589568091 0.0000000000
7.0493854508 15.8339328546 4.3602766687 -7.1491382894 3.2570401580 0.0000000000
7.0496225561 15.8321137435 4.3598984610 -7.1501299953 3.2550807474 0.0000000000
7.0498595834 15.8302925702 4.3595303531 -7.1511219741 3.2531615640 0.0000000000
7.0500964522 15.8284705323 4.3591639664 -7.1521080092 3.2512516138 0.0000000000
7.0503327449 15.8266461573 4.3588091175 -7.1530946344 3.2493875090 0.0000000000
7.0505681603 15.8248241023 4.3584533946 -7.1541068147 3.2475097440 0.0000000000
7.0508034983 15.8229990224 4.3581012137 -7.1550927272 3.2456565652 0.0000000000
7.0510390168 15.8211736452 4.3577611305 -7.1561012101 3.2438427351 0.0000000000
7.0512748553 15.8193478647 4.3574230821 -7.1571082675 3.2420375974 0.0000000000
7.0515087575 15.8175208788 4.3570943506 -7.1581228962 3.2402666605 0.0000000000
7.0517426720 15.8156932247 4.3567711460 -7.1591423327 3.2385158835 0.0000000000
7.0519766963 15.8138661147 4.3564458556 -7.1601635515 3.2367560594 0.0000000000
7.0522102557 15.8120367300 4.3561407779 -7.1611986324 3.2350714733 0.0000000000
7.0524439702 15.8102074538 4.3558373394 -7.1622377049 3.2333918440 0.0000000000
7.0526765279 15.8083755493 4.3555480506 -7.1632744339 3.2317696737 0.0000000000
7.0529089145 15.8065464393 4.3552584776 -7.1643410581 3.2301344789 0.0000000000
7.0531400498 15.8047133038 4.3549849395 -7.1653929726 3.2285691911 0.0000000000
7.0533720223 15.8028807297 4.3547250072 -7.1664712011 3.2270478106 0.0000000000
7.0536029307 15.8010468568 4.3544666967 -7.1675388851 3.2255370939 0.0000000000
7.0538334727 15.7992143113 4.3542191496 -7.1686364240 3.2240575188 0.0000000000
7.0540641468 15.7973801005 4.3539915520 -7.1697439593 3.2226536921 0.0000000000
7.0542932950 15.7955447679 4.3537778829 -7.1708588918 3.2213025836 0.0000000000
7.0545218437 15.7937099861 4.3535767439 -7.1719944351 3.2199933605 0.0000000000
7.0547507137 15.7918719182 4.3534000144 -7.1731214917 3.2187850740 0.0000000000
7.0549794955 15.7900347738 4.3532324569 -7.1742661728 3.2176064448 0.0000000000
7.0552068886 15.7881976163 4.3530890902 -7.1754341149 3.2165152684 0.0000000000
7.0554336582 15.7863606326 4.3529630147 -7.1766164449 3.2154875005 0.0000000000
7.0556599743 15.7845243843 4.3528657277 -7.1778223611 3.2145654667 0.0000000000
7.0558862706 15.7826880070 4.3527865801 -7.1790361594 3.2137128279 0.0000000000
7.0561113285 15.7808516453 4.3527362660 -7.1802606686 3.2129712338 0.0000000000
7.0563356660 15.7790173496 4.3527141415 -7.1815135887 3.2123310840 0.0000000000
7.0565564647 15.7771891015 4.3527330154 -7.1828213196 3.2118331646 0.0000000000
7.0567782820 15.7753624682 4.3527820879 -7.1841359627 3.2114533132 0.0000000000
7.0569986773 15.7735380199 4.3528705897 -7.1854591629 3.2112278106 0.0000000000
7.0572175622 15.7717199646 4.3529943893 -7.1868197187 3.2111287272 0.0000000000
7.0574349750 15.7699098256 4.3531661154 -7.1882150370 3.2112076568 0.0000000000
7.0576497775 15.7681107553 4.3533891809 -7.1896567915 3.2114736689 0.0000000000
7.0578630317 15.7663241646 4.3536598318 -7.1911442793 3.2119120673 0.0000000000
7.0580723088 15.7645518202 4.3539920838 -7.1926619169 3.2125851969 0.0000000000
7.0582797866 15.7627958601 4.3543831348 -7.1942131442 3.2134805327 0.0000000000
7.0584831402 15.7610653790 4.3548413433 -7.1958296307 3.2146190914 0.0000000000
7.0586812883 15.7593645104 4.3553760095 -7.1974993724 3.2160429900 0.0000000000
7.0588751567 15.7576959027 4.3559852461 -7.1992154143 3.2177475339 0.0000000000
7.0590627502 15.7560709530 4.3566780387 -7.2009961273 3.2197616319 0.0000000000
7.0592432951 15.7544966297 4.3574564461 -7.2028421018 3.2220934752 0.0000000000
7.0594161212 15.7529759727 4.3583181591 -7.2047366893 3.2247405712 0.0000000000
7.0595808400 15.7515222918 4.3592613561 -7.2067221321 3.2276791036 0.0000000000
7.0597348596 15.7501481401 4.3602933864 -7.2087886321 3.2309427357 0.0000000000
7.0598797806 15.7488570236 4.3614106905 -7.2109173298 3.2345248704 0.0000000000
7.0600138746 15.7476479282 4.3626015997 -7.2130995156 3.2383822893 0.0000000000
7.0601375770 15.7465191148 4.3638521729 -7.2153475721 3.2424542273 0.0000000000
7.0602552758 15.7457125715 4.3652081212 -7.2178640844 3.2468491706 0.0000000000
7.0603699274 15.7456660934 4.3667391319 -7.2207188060 3.2518300426 0.0000000000
7.0604706903 15.7456237940 4.3682855657 -7.2235271907 3.2568912574 0.0000000000
7.0605595132 15.7455855430 4.3698254542 -7.2263611641 3.2619161668 0.0000000000
7.0606370342 15.7455514498 4.3713556705 -7.2292298492 3.2668886179 0.0000000000
7.0607058498 15.7455194898 4.3728774055 -7.2321285041 3.2718152140 0.0000000000
7.0607661044 15.7454915491 4.3743666808 -7.2351319220 3.2765701775 0.0000000000
7.0608194198 15.7454662515 4.3758397573 -7.2381857405 3.2812402584 0.0000000000
7.0608667601 15.7454424751 4.3772831542 -7.2413275855 3.2857564521 0.0000000000
7.0609086148 15.7454217361 4.3787089514 -7.2445197654 3.2901821969 0.0000000000
7.0609461094 15.7454023629 4.3801076845 -7.2477867579 3.2944697980 0.0000000000
7.0609793560 15.7453849887 4.3814709262 -7.2511464122 3.2985784238 0.0000000000
7.0610087029 15.7453639119 4.3828029300 -7.2545833709 3.3025310742 0.0000000000
7.0610349685 15.7453525313 4.3841102745 -7.2580796958 3.3063616083 0.0000000000
7.0610584479 15.7453380435 4.3853869573 -7.2616460637 3.3100413927 0.0000000000
7.0610794100 15.7453245478 4.3866255518 -7.2652956177 3.3135355771 0.0000000000
7.0610983381 15.7453136818 4.3878338452 -7.2690082269 3.3168834073 0.0000000000
7.0611152702 15.7453035157 4.3890150053 -7.2727751947 3.3201009801 0.0000000000
7.0611304499 15.7452955194 4.3901651526 -7.2766016470 3.3231707678 0.0000000000
7.0611441650 15.7452873367 4.3912845105 -7.2804849138 3.3260946668 0.0000000000
7.0611565607 15.7452784839 4.3923789634 -7.2844122552 3.3289012980 0.0000000000
7.0611676813 15.7452705506 4.3934471501 -7.2883845910 3.3315848917 0.0000000000
7.0611777281 15.7452642299 4.3944835104 -7.2924092104 3.3341203106 0.0000000000
7.0611868491 15.7452577334 4.3954971932 -7.2964700677 3.3365505196 0.0000000000
7.0611951835 15.7452506157 4.3964949609 -7.3005552384 3.3389073258 0.0000000000
7.0612028841 15.7452451387 4.3974733005 -7.3046696750 3.3411747586 0.0000000000
7.0612100378 15.7452404444 4.3984354670 -7.3088080665 3.3433679384 0.0000000000
7.0612167127 15.7452349888 4.3993867533 -7.3129620506 3.3455113395 0.0000000000
7.0612230006 15.7452295831 4.4003295203 -7.3171281202 3.3476158305 0.0000000000
7.0612290172 15.7452252441 4.4012667909 -7.3213020173 3.3496952345 0.0000000000
7.0612349305 15.7452212443 4.4022066133 -7.3254722361 3.3517863262 0.0000000000
7.0612409184 15.7452165181 4.4031580091 -7.3296258669 3.3539303268 0.0000000000
7.0612471589 15.7452100000 4.4041300000 -7.3337500000 3.3561684574 0.0000000000
7.0612693306 15.7451900000 4.4068400000 -7.3432000000 3.3632279057 0.0000000000
7.0612710404 15.7451890732 4.4069896139 -7.3435297382 3.3636944406 0.0000000000
7.0612727502 15.7451879698 4.4071287461 -7.3437995278 3.3641430232 0.0000000000
7.0612744600 15.7451867123 4.4072575093 -7.3440099843 3.3645738586 0.0000000000
7.0612761698 15.7451853234 4.4073760161 -7.3441617233 3.3649871518 0.0000000000
7.0612778795 15.7451838255 4.4074843792 -7.3442553603 3.3653831081 0.0000000000
7.0612795893 15.7451822412 4.4075827113 -7.3442915109 3.3657619325 0.0000000000
7.0612812990 15.7451805931 4.4076711251 -7.3442707906 3.3661238302 0.0000000000
7.0612830088 15.7451789036 4.4077497332 -7.3441938150 3.3664690063 0.0000000000
7.0612847185 15.7451771953 4.4078186483 -7.3440611995 3.3667976659 0.0000000000
7.0612864283 15.7451754908 4.4078779831 -7.3438735598 3.3671100142 0.0000000000
7.0612881380 15.7451738126 4.4079278504 -7.3436315114 3.3674062562 0.0000000000
7.0612898477 15.7451721833 4.4079683627 -7.3433356699 3.3676865971 0.0000000000
7.0612915574 15.7451706253 4.4079996327 -7.3429866507 3.3679512420 0.0000000000
7.0612932671 15.7451691587 4.4080217739 -7.3425851368 3.3682003717 0.0000000000
7.0612949768 15.7451677636 4.4080349105 -7.3421328959 3.3684337759 0.0000000000
7.0612966865 15.7451663876 4.4080391756 -7.3416325720 3.3686509282 0.0000000000
7.0612983962 15.7451649776 4.4080347028 -7.3410868342 3.3688512931 0.0000000000
7.0613001059 15.7451634803 4.4080216254 -7.3404983516 3.3690343352 0.0000000000
7.0613018155 15.7451618425 4.4080000768 -7.3398697934 3.3691995191 0.0000000000
7.0613035252 15.7451600109 4.4079701905 -7.3392038287 3.3693463092 0.0000000000
7.0613052349 15.7451579586 4.4079318797 -7.3385010813 3.3694741083 0.0000000000
7.0613069445 15.7451557652 4.4078841620 -7.3377538551 3.3695820674 0.0000000000
7.0613086542 15.7451535376 4.4078258273 -7.3369523390 3.3696692734 0.0000000000
7.0613103638 15.7451513826 4.4077556654 -7.3360867218 3.3697348134 0.0000000000
7.0613120734 15.7451494063 4.4076724873 -7.3351473545 3.3697777933 0.0000000000
7.0613137831 15.7451476629 4.4075765673 -7.3341359014 3.3697986466 0.0000000000
7.0613154927 15.7451461219 4.4074705739 -7.3330725337 3.3697999777 0.0000000000
7.0613172023 15.7451447449 4.4073573970 -7.3319791337 3.3697845920 0.0000000000
7.0613189119 15.7451434935 4.4072399263 -7.3308775838 3.3697552947 0.0000000000
7.0613206215 15.7451423292 4.4071210517 -7.3297897663 3.3697148912 0.0000000000
7.0613223311 15.7451412136 4.4070036630 -7.3287375634 3.3696661867 0.0000000000
7.0613240407 15.7451401084 4.4068906500 -7.3277428577 3.3696119865 0.0000000000
7.0613257502 15.7451389794 4.4067843144 -7.3268231623 3.3695544912 0.0000000000
7.0613274598 15.7451378160 4.4066838033 -7.3259725561 3.3694926571 0.0000000000
7.0613291694 15.7451366153 4.4065872105 -7.3251772943 3.3694243576 0.0000000000
7.0613308789 15.7451353743 4.4064926293 -7.3244236266 3.3693474655 0.0000000000
7.0613325885 15.7451340902 4.4063981527 -7.3236978027 3.3692598532 0.0000000000
7.0613342980 15.7451327601 4.4063018739 -7.3229860724 3.3691593934 0.0000000000
7.0613360076 15.7451313811 4.4062018860 -7.3222746854 3.3690439589 0.0000000000
7.0613377171 15.7451299503 4.4060962823 -7.3215498915 3.3689114220 0.0000000000
7.0613394266 15.7451284676 4.4059832618 -7.3207993092 3.3687595321 0.0000000000
7.0613411361 15.7451269431 4.4058614065 -7.3200155005 3.3685855923 0.0000000000
7.0613428457 15.7451253893 4.4057293846 -7.3191921427 3.3683868051 0.0000000000
7.0613445552 15.7451238187 4.4055858645 -7.3183229129 3.3681603730 0.0000000000
7.0613462647 15.7451222436 4.4054295143 -7.3174014886 3.3679034986 0.0000000000
7.0613479741 15.7451206766 4.4052590024 -7.3164215470 3.3676133844 0.0000000000
7.0613496836 15.7451191297 4.4050730654 -7.3153772982 3.3672872933 0.0000000000
7.0613513931 15.7451176095 4.4048716215 -7.3142721592 3.3669235312 0.0000000000
