# logAge Mass logTe Mbol logg C/O
6.0629330487 95.2609620209 4.6204127284 -10.8064918875 3.6139691216 0.0000000000
6.0660613495 95.0660905118 4.6204360143 -10.8062616612 3.6132650271 0.0000000000
6.0691605038 94.8712186114 4.6201828107 -10.8060289663 3.6114541352 0.0000000000
6.0722318490 94.6763462915 4.6199214377 -10.8057875846 3.6096122063 0.0000000000
6.0752761037 94.4814735488 4.6196606462 -10.8055414891 3.6077726472 0.0000000000
6.0782932793 94.2866003123 4.6194698436 -10.8053108740 3.6062050015 0.0000000000
6.0812832742 94.0917265643 4.6195600394 -10.8051014609 3.6057510112 0.0000000000
6.0842460785 93.8968524846 4.6193813932 -10.8048694443 3.6042288295 0.0000000000
6.0871829292 93.7019779575 4.6192469187 -10.8046377662 3.6028813270 0.0000000000
6.0900938862 93.5071029988 4.6193003323 -10.8044078582 3.6022827878 0.0000000000
6.0929788348 93.3122278278 4.6190626151 -10.8041388164 3.6005334920 0.0000000000
6.0958396299 93.1173523624 4.6187668501 -10.8038667031 3.5985513382 0.0000000000
6.0986763909 92.9224765296 4.6184818817 -10.8036088927 3.5966047458 0.0000000000
6.1014892926 92.7276001309 4.6185090519 -10.8033794039 3.5958934660 0.0000000000
6.1042776448 92.5327233930 4.6185645108 -10.8031233890 3.5953040320 0.0000000000
6.1070419047 92.3378463106 4.6186140656 -10.8028663995 3.5946894434 0.0000000000
6.1097822159 92.1429688871 4.6186505149 -10.8026081926 3.5940209837 0.0000000000
6.1124991467 91.9480911390 4.6186864781 -10.8023399641 3.5933526443 0.0000000000
6.1151929343 91.7532130680 4.6186964290 -10.8020881848 3.5925717238 0.0000000000
6.1178644458 91.5583349335 4.6183944333 -10.8017879442 3.5905604417 0.0000000000
6.1205149949 91.3634564201 4.6181993719 -10.8014866219 3.5889753601 0.0000000000
6.1231440511 91.1685774630 4.6182099008 -10.8012047174 3.5882028947 0.0000000000
6.1257513557 90.9736982059 4.6181754950 -10.8010283768 3.5872064790 0.0000000000
6.1283369897 90.7788186896 4.6181436831 -10.8008998409 3.5861993229 0.0000000000
6.1309004227 90.5839389878 4.6183984440 -10.8008107840 3.5863206643 0.0000000000
6.1334414467 90.3890588517 4.6183898904 -10.8006887235 3.5853999365 0.0000000000
6.1359614596 90.1941784922 4.6182406355 -10.8005253820 3.5839308965 0.0000000000
6.1384613345 89.9992983668 4.6177824685 -10.8003420230 3.5812321887 0.0000000000
6.1409423161 89.8044177539 4.6175953442 -10.8001869964 3.5796042796 0.0000000000
6.1434029935 89.6095366682 4.6178203152 -10.8000739874 3.5796058977 0.0000000000
6.1458429566 89.4146552899 4.6177386752 -10.7999173425 3.5783964705 0.0000000000
6.1482636035 89.2197736581 4.6176389647 -10.7997334360 3.5771236016 0.0000000000
6.1506647897 89.0248918369 4.6178441299 -10.7995969377 3.5770491991 0.0000000000
6.1530461628 88.8300097421 4.6178636017 -10.7994122187 3.5762492290 0.0000000000
6.1554087160 88.6351274294 4.6176828995 -10.7992083308 3.5746541391 0.0000000000
6.1577531434 88.4402448843 4.6177950384 -10.7990477046 3.5742110081 0.0000000000
6.1600784878 88.2453621615 4.6178807458 -10.7988462351 3.5736763791 0.0000000000
6.1623861167 88.0504797415 4.6173749931 -10.7985948648 3.5707937532 0.0000000000
6.1646775310 87.8555967942 4.6171322686 -10.7983715135 3.5689499021 0.0000000000
6.1669516862 87.6607134141 4.6172798236 -10.7981875137 3.5686492898 0.0000000000
6.1692078053 87.4658298244 4.6174267229 -10.7979863887 3.5683507569 0.0000000000
6.1714461515 87.2709460177 4.6175565809 -10.7977868574 3.5679812644 0.0000000000
6.1736670076 87.0760620149 4.6176844195 -10.7975562442 3.5676139604 0.0000000000
6.1758708912 86.8811778182 4.6178112160 -10.7973276946 3.5672394860 0.0000000000
6.1780577134 86.6862934248 4.6179300548 -10.7970999144 3.5668306871 0.0000000000
6.1802280430 86.4914088740 4.6179123760 -10.7968262564 3.5658919730 0.0000000000
6.1823825343 86.2965242096 4.6176967718 -10.7965534210 3.5641590226 0.0000000000
6.1845219351 86.1016393908 4.6174711290 -10.7962824362 3.5623829622 0.0000000000
6.1866463837 85.9067543412 4.6173263614 -10.7959787282 3.5609412655 0.0000000000
6.1887557371 85.7118691504 4.6174743785 -10.7957388722 3.5606429310 0.0000000000
6.1908489769 85.5169837794 4.6176617906 -10.7955343837 3.5604857838 0.0000000000
6.1929264795 85.3220982718 4.6178731753 -10.7952883105 3.5604389042 0.0000000000
6.1949882691 85.1272125699 4.6180609834 -10.7950588059 3.5602888242 0.0000000000
6.1970347249 84.9323267072 4.6182426528 -10.7948035134 3.5601222276 0.0000000000
6.1990659617 84.7374407767 4.6184955281 -10.7945546113 3.5602356114 0.0000000000
6.2010817919 84.5425551791 4.6190081148 -10.7943257218 3.5613775400 0.0000000000
6.2030817728 84.3476695161 4.6190307453 -10.7940223795 3.5605871170 0.0000000000
6.2050687695 84.1527840852 4.6184122082 -10.7936821995 3.5572444415 0.0000000000
6.2070431509 83.9578981635 4.6179040581 -10.7933641971 3.5543321112 0.0000000000
6.2090056916 83.7630119769 4.6177304206 -10.7930692423 3.5527462709 0.0000000000
6.2109542435 83.5681256018 4.6176665539 -10.7927431200 3.5516096287 0.0000000000
6.2128900945 83.3732394686 4.6178978549 -10.7924942035 3.5516204146 0.0000000000
6.2148113747 83.1783526942 4.6179102447 -10.7921785846 3.5507798600 0.0000000000
6.2167201292 82.9834654639 4.6177550427 -10.7918535205 3.5492703299 0.0000000000
6.2186157379 82.7885790289 4.6183619600 -10.7916115483 3.5507736492 0.0000000000
6.2204967899 82.5936922228 4.6182706349 -10.7912369327 3.5495346476 0.0000000000
6.2223658064 82.3988052567 4.6186116456 -10.7909461229 3.5499890478 0.0000000000
6.2242209536 82.2039177369 4.6189302858 -10.7906301382 3.5503616038 0.0000000000
6.2260630802 82.0090307035 4.6195046449 -10.7903437624 3.5517427533 0.0000000000
6.2278911446 81.8141439844 4.6202315042 -10.7900534112 3.5537330430 0.0000000000
6.2297057268 81.6192559325 4.6204969115 -10.7896908483 3.5539039379 0.0000000000
6.2315077896 81.4243677070 4.6204926811 -10.7892914717 3.5530085306 0.0000000000
6.2332987987 81.2294812371 4.6196639668 -10.7888283721 3.5488381981 0.0000000000
6.2350804782 81.0345944547 4.6194428318 -10.7884542313 3.5470600976 0.0000000000
6.2368496162 80.8397083908 4.6203652729 -10.7881443741 3.5498280803 0.0000000000
6.2386065361 80.6448200000 4.6201400000 -10.7877000000 3.5480564769 0.0000000000
6.2405584109 80.4267800000 4.6207200000 -10.7873000000 3.5493606815 0.0000000000
6.2432204969 80.1267393807 4.6201851885 -10.7868539631 3.5457766389 0.0000000000
6.2458555131 79.8267012720 4.6211377311 -10.7866047723 3.5480571986 0.0000000000
6.2484624533 79.5266622803 4.6215698612 -10.7862788155 3.5482806742 0.0000000000
6.2510410703 79.2266212416 4.6212958887 -10.7858019711 3.5457339013 0.0000000000
6.2535938720 78.9265797012 4.6216862276 -10.7854158997 3.5458018335 0.0000000000
6.2561204257 78.6265381450 4.6222526843 -10.7850291263 3.5465682411 0.0000000000
6.2586209316 78.3264956771 4.6221516184 -10.7845428578 3.5446980270 0.0000000000
6.2610973984 78.0264530487 4.6220963656 -10.7840425691 3.5430102996 0.0000000000
6.2635493176 77.7264111947 4.6228641332 -10.7835926367 3.5445880938 0.0000000000
6.2659751830 77.4263692090 4.6236749044 -10.7831078614 3.5463453670 0.0000000000
6.2683763481 77.1263261065 4.6236767827 -10.7825382019 3.5448944943 0.0000000000
6.2707550427 76.8262829739 4.6239176584 -10.7819984141 3.5443810894 0.0000000000
6.2731103606 76.5262395223 4.6241918590 -10.7813921143 3.5440209630 0.0000000000
6.2754429380 76.2261969595 4.6250193224 -10.7808374702 3.5458465542 0.0000000000
6.2777517906 75.9261535514 4.6254309166 -10.7802069488 3.5460322859 0.0000000000
6.2800389028 75.6261102546 4.6260743127 -10.7796009290 3.5471286426 0.0000000000
6.2823033494 75.3260668145 4.6267069570 -10.7789327566 3.5482000164 0.0000000000
6.2845467325 75.0260228843 4.6270901770 -10.7782426607 3.5482755690 0.0000000000
6.2867691165 74.7259785028 4.6272865616 -10.7775033215 3.5476165284 0.0000000000
6.2889712612 74.4259347731 4.6280504452 -10.7767921128 3.5492092337 0.0000000000
6.2911523591 74.1258910236 4.6288694287 -10.7760846749 3.5510137718 0.0000000000
6.2933128546 73.8258469595 4.6295973302 -10.7753020126 3.5524769537 0.0000000000
6.2954538385 73.5258018906 4.6297488384 -10.7744866686 3.5516404559 0.0000000000
6.2975759019 73.2257576446 4.6305367017 -10.7736887060 3.5533351983 0.0000000000
6.2996785922 72.9257132918 4.6313297920 -10.7728457387 3.5550615580 0.0000000000
6.3017627186 72.6256681124 4.6314387133 -10.7719216896 3.5540763180 0.0000000000
6.3038285823 72.3256253192 4.6325778433 -10.7710832058 3.5571702883 0.0000000000
6.3058766742 72.0255812456 4.6328716337 -10.7701746604 3.5569034422 0.0000000000
6.3079063906 71.7255385218 4.6341771144 -10.7692759476 3.5606718961 0.0000000000
6.3099184593 71.4254927641 4.6345296391 -10.7682553235 3.5606696722 0.0000000000
6.3119134506 71.1254507039 4.6357590631 -10.7673163146 3.5641347579 0.0000000000
6.3138921396 70.8254061275 4.6358494313 -10.7662627974 3.5630816796 0.0000000000
6.3158540654 70.5253630944 4.6371844604 -10.7652562668 3.5669806658 0.0000000000
6.3177997077 70.2253169746 4.6374247041 -10.7641174263 3.5665455540 0.0000000000
6.3197300102 69.9252719700 4.6383133867 -10.7630547209 3.5686658228 0.0000000000
6.3216443819 69.6252299289 4.6399131486 -10.7619789371 3.5736276621 0.0000000000
6.3235432150 69.3251845778 4.6407740747 -10.7608004285 3.5756671622 0.0000000000
6.3254271229 69.0251382183 4.6409517334 -10.7598258997 3.5748838587 0.0000000000
6.3272957418 68.7250916638 4.6413398298 -10.7589894132 3.5748788816 0.0000000000
6.3291479215 68.4250452542 4.6419449570 -10.7581526877 3.5757338464 0.0000000000
6.3308188236 68.1249992868 4.6427777573 -10.7569458741 3.5776391904 0.0000000000
6.3312754188 67.8249567323 4.6448886952 -10.7532797924 3.5856323894 0.0000000000
6.3318914200 67.5249119196 4.6464673885 -10.7498621031 3.5913887390 0.0000000000
6.3324964805 67.2248708105 4.6486085912 -10.7465066763 3.5993616705 0.0000000000
6.3330966794 66.9248297766 4.6507572122 -10.7430000828 3.6074160909 0.0000000000
6.3336926899 66.6247885319 4.6528708975 -10.7394225036 3.6153504322 0.0000000000
6.3342854364 66.3247442778 4.6545233229 -10.7357649821 3.6214628828 0.0000000000
6.3348752621 66.0247052909 4.6569187402 -10.7321354291 3.6305272606 0.0000000000
6.3354605086 65.7246663641 4.6592919454 -10.7283906773 3.6395399008 0.0000000000
6.3360424543 65.4246223786 4.6608995208 -10.7244806483 3.6455470487 0.0000000000
6.3366220209 65.1245802946 4.6628048358 -10.7205848818 3.6527303279 0.0000000000
6.3371980216 64.8245432874 4.6654122465 -10.7166643247 3.6627227216 0.0000000000
6.3377702982 64.5245016241 4.6673282081 -10.7125672853 3.6700105771 0.0000000000
6.3383395567 64.2244585123 4.6687002254 -10.7083031645 3.6751800870 0.0000000000
6.3389072670 63.9244197153 4.6709980009 -10.7041675898 3.6839917621 0.0000000000
6.3394712347 63.6243821362 4.6734450960 -10.6999127741 3.6934388523 0.0000000000
6.3400319547 63.3243404267 4.6752285737 -10.6954503141 3.7003048442 0.0000000000
6.3405901143 63.0242997357 4.6771564290 -10.6909644147 3.7077479788 0.0000000000
6.3411462858 62.7242570285 4.6786917386 -10.6863257933 3.7136721628 0.0000000000
6.3417003367 62.4242188707 4.6809704743 -10.6817326067 3.7225419710 0.0000000000
6.3422512176 62.1241808879 4.6832218019 -10.6769938444 3.7313503453 0.0000000000
6.3427996206 61.8241382147 4.6846099168 -10.6720419562 3.7367809559 0.0000000000
6.3433468404 61.5240978488 4.6864127625 -10.6671054506 3.7438541239 0.0000000000
6.3438916808 61.2240598585 4.6885604380 -10.6620736930 3.7523343996 0.0000000000
6.3444339158 60.9240201187 4.6903420690 -10.6568735240 3.7594074194 0.0000000000
6.3449748571 60.6239781204 4.6916345868 -10.6515154197 3.7645766105 0.0000000000
6.3455146568 60.3239394302 4.6935720940 -10.6462167201 3.7722913832 0.0000000000
6.3460522571 60.0239014163 4.6955438395 -10.6407545765 3.7801977476 0.0000000000
6.3465880530 59.7238615175 4.6971034184 -10.6351123620 3.7865166088 0.0000000000
6.3471227472 59.4238234551 4.6989477662 -10.6294209731 3.7939832674 0.0000000000
6.3476565645 59.1237828445 4.7001953248 -10.6235273070 3.7991325896 0.0000000000
6.3481904635 58.8237416464 4.7011248709 -10.6175007697 3.8030518214 0.0000000000
6.3487253559 58.5236996504 4.7014418785 -10.6112969266 3.8045805161 0.0000000000
6.3492619334 58.2236580924 4.7019715252 -10.6050725204 3.8069565804 0.0000000000
6.3497996591 57.9236173466 4.7028070579 -10.5988482840 3.8105445937 0.0000000000
6.3503385662 57.6235763151 4.7033637709 -10.5924644468 3.8130695135 0.0000000000
6.3508790489 57.3235354044 4.7039201818 -10.5860476307 3.8155946423 0.0000000000
6.3514211564 57.0234946843 4.7044332226 -10.5795589862 3.8179631256 0.0000000000
6.3519648711 56.7234543685 4.7049883989 -10.5729943700 3.8205185184 0.0000000000
6.3525104303 56.4234139494 4.7052690276 -10.5663224174 3.8220065035 0.0000000000
6.3530581512 56.1233738238 4.7056942935 -10.5596348138 3.8240670191 0.0000000000
6.3536076710 55.8233339046 4.7060730651 -10.5528622691 3.8259631230 0.0000000000
6.3541594306 55.5232941376 4.7063787643 -10.5460217601 3.8275815776 0.0000000000
6.3547136056 55.2232546333 4.7065480297 -10.5390799108 3.8286821530 0.0000000000
6.3552701609 54.9232152875 4.7068817476 -10.5321365533 3.8304283225 0.0000000000
6.3558291639 54.6231762557 4.7070435500 -10.5250724412 3.8315221737 0.0000000000
6.3563909157 54.3231372501 4.7072189315 -10.5180021496 3.8326597096 0.0000000000
6.3569554493 54.0230985551 4.7074022904 -10.5108564041 3.8338460901 0.0000000000
6.3575228775 53.7230600859 4.7074135308 -10.5036287812 3.8343633530 0.0000000000
6.3580932692 53.4230217725 4.7075228315 -10.4963692981 3.8352720563 0.0000000000
6.3586666886 53.1229836348 4.7076828357 -10.4890861758 3.8363793314 0.0000000000
6.3592432982 52.8229458801 4.7077079495 -10.4817152591 3.8369683121 0.0000000000
6.3598232084 52.5229083454 4.7076294126 -10.4742721518 3.8371575560 0.0000000000
6.3604063127 52.2228708164 4.7078363500 -10.4668413724 3.8384695935 0.0000000000
6.3609925839 51.9228334877 4.7078815611 -10.4593408563 3.8391482861 0.0000000000
6.3615822371 51.6227964554 4.7079837409 -10.4517775815 3.8400654580 0.0000000000
6.3621751983 51.3227596868 4.7079286468 -10.4441351848 3.8403705140 0.0000000000
6.3627718594 51.0227230508 4.7079009689 -10.4364647945 3.8407815909 0.0000000000
6.3633720483 50.7226865816 4.7079651581 -10.4287603846 3.8415587270 0.0000000000
6.3639758851 50.4226503901 4.7079127544 -10.4209841329 3.8418830344 0.0000000000
6.3645833784 50.1226143664 4.7079868023 -10.4131774082 3.8427099612 0.0000000000
6.3651946158 49.8225785402 4.7079999159 -10.4053218907 3.8432971079 0.0000000000
6.3658095030 49.5225430918 4.7079830002 -10.3973806587 3.8437826759 0.0000000000
6.3664284073 49.2225079034 4.7078850336 -10.3893751626 3.8439538069 0.0000000000
6.3670513113 48.9224727004 4.7079711596 -10.3813791074 3.8448413952 0.0000000000
6.3676780637 48.6224378385 4.7080101005 -10.3733044004 3.8455553716 0.0000000000
6.3683087359 48.3224032539 4.7079281058 -10.3651661573 3.8457944854 0.0000000000
6.3689435460 48.0223689028 4.7079919009 -10.3569833926 3.8466178262 0.0000000000
6.3695824613 47.7223348107 4.7080290147 -10.3487392120 3.8473420575 0.0000000000
6.3702254582 47.4223009340 4.7079117238 -10.3404463108 3.8474509931 0.0000000000
6.3708728312 47.1222673380 4.7079622619 -10.3320940848 3.8482375925 0.0000000000
6.3715244923 46.8222341484 4.7078392269 -10.3236496023 3.8483491990 0.0000000000
6.3721805984 46.5222010907 4.7078829636 -10.3151843634 3.8491183633 0.0000000000
6.3728412159 46.2221682288 4.7079105110 -10.3066750408 3.8498223414 0.0000000000
6.3735062929 45.9221358214 4.7078733648 -10.2980651341 3.8502894841 0.0000000000
6.3741758819 45.6221036438 4.7078206448 -10.2894089052 3.8506943239 0.0000000000
6.3748501738 45.3220717313 4.7078461642 -10.2806970959 3.8514155722 0.0000000000
6.3755290525 45.0220401896 4.7078643682 -10.2719121264 3.8521177935 0.0000000000
6.3762129293 44.7220090176 4.7077890447 -10.2630493438 3.8524577460 0.0000000000
6.3769016526 44.4219780630 4.7078237081 -10.2541396656 3.8532368594 0.0000000000
6.3775952342 44.1219474760 4.7078809544 -10.2451594135 3.8541147255 0.0000000000
6.3782937864 43.8219172377 4.7078525374 -10.2361032672 3.8546602169 0.0000000000
6.3789974435 43.5218873187 4.7077736065 -10.2269857039 3.8550078647 0.0000000000
6.3797064108 43.2218578511 4.7077350784 -10.2177844954 3.8555299461 0.0000000000
6.3804207567 42.9218287167 4.7076960751 -10.2085307491 3.8560502178 0.0000000000
6.3811404689 42.6217997759 4.7078423174 -10.1992235731 3.8573116251 0.0000000000
6.3818654246 42.3217713607 4.7078101856 -10.1898171253 3.8578777290 0.0000000000
6.3825960754 42.0217433013 4.7078086770 -10.1803541977 3.8585670943 0.0000000000
6.3833321709 41.7217156657 4.7078194042 -10.1707933484 3.8593224367 0.0000000000
6.3840737883 41.4216884173 4.7078833127 -10.1611654811 3.8602948557 0.0000000000
6.3848212233 41.1216613577 4.7079594761 -10.1515054171 3.8613063898 0.0000000000
6.3855744023 40.8216349209 4.7078965396 -10.1417187441 3.8617890550 0.0000000000
6.3863334813 40.5216087818 4.7079522669 -10.1318829704 3.8627425587 0.0000000000
6.3870987992 40.2215830526 4.7079290624 -10.1219685148 3.8633880034 0.0000000000
6.3878701932 39.9215578103 4.7079290565 -10.1119680183 3.8641364985 0.0000000000
6.3886478818 39.6215328926 4.7080045721 -10.1019131120 3.8651843174 0.0000000000
6.3894318657 39.3215084132 4.7080716604 -10.0917821250 3.8662039612 0.0000000000
6.3902222653 39.0214845222 4.7081302849 -10.0815455450 3.8672067090 0.0000000000
6.3910191820 38.7214610608 4.7081634924 -10.0712313340 3.8681131720 0.0000000000
6.3918226770 38.4214381539 4.7081524558 -10.0608203016 3.8688553193 0.0000000000
6.3926329568 38.1214155611 4.7081499818 -10.0503543260 3.8696272159 0.0000000000
6.3934501033 37.8213929268 4.7081444900 -10.0399032668 3.8703541729 0.0000000000
6.3942741010 37.5213694486 4.7080810667 -10.0296073665 3.8707600011 0.0000000000
6.3951049748 37.2213463920 4.7080233811 -10.0192377613 3.8711904983 0.0000000000
6.3959427711 36.9213237765 4.7079763288 -10.0087909824 3.8716661861 0.0000000000
6.3967874495 36.6213016918 4.7079007557 -9.9982535977 3.8720353609 0.0000000000
6.3976391659 36.3212800160 4.7079032265 -9.9876488490 3.8727145115 0.0000000000
6.3984979544 36.0212588463 4.7078922117 -9.9769545477 3.8733459141 0.0000000000
6.3993639738 35.7212382198 4.7078174650 -9.9661689780 3.8737287735 0.0000000000
6.4002374593 35.4212181316 4.7077507694 -9.9552968255 3.8741478397 0.0000000000
6.4011184844 35.1211983838 4.7077488074 -9.9443643497 3.8748188160 0.0000000000
6.4020072403 34.8211794207 4.7075777525 -9.9333102472 3.8748303881 0.0000000000
6.4029040552 34.5211607603 4.7075677663 -9.9222082431 3.8754731583 0.0000000000
6.4038086316 34.2211426664 4.7075557512 -9.9110121558 3.8761126493 0.0000000000
6.4047213272 33.9211253263 4.7075375068 -9.8996936660 3.8767428122 0.0000000000
6.4056420932 33.6211084994 4.7075196494 -9.8882955894 3.8773723899 0.0000000000
6.4065711131 33.3210921047 4.7075663803 -9.8768280660 3.8782535218 0.0000000000
6.4075085925 33.0210763847 4.7077412448 -9.8652620679 3.8796513779 0.0000000000
6.4084546113 32.7210614866 4.7078481436 -9.8535713168 3.8807914315 0.0000000000
6.4094093827 32.4210470200 4.7079162322 -9.8418125264 3.8817669542 0.0000000000
6.4103733849 32.1210334812 4.7079413401 -9.8299054032 3.8825927090 0.0000000000
6.4113466537 31.8210204679 4.7080990958 -9.8179297894 3.8839385703 0.0000000000
6.4123290869 31.5210082791 4.7081184218 -9.8058284300 3.8847424162 0.0000000000
6.4133211475 31.2209968688 4.7082811722 -9.7936300008 3.8861194542 0.0000000000
6.4143228190 30.9209860425 4.7083851173 -9.7813385859 3.8872583694 0.0000000000
6.4153344753 30.6209761997 4.7086772587 -9.7689312634 3.8891555614 0.0000000000
6.4163559178 30.3209671037 4.7087228268 -9.7563873090 3.8900794328 0.0000000000
6.4173878922 30.0209585120 4.7089456156 -9.7437685276 3.8916996058 0.0000000000
6.4184298729 29.7209510930 4.7092232353 -9.7309928634 3.8935584989 0.0000000000
6.4194826452 29.4209444995 4.7093488866 -9.7181284780 3.8948007661 0.0000000000
6.4205461866 29.1209394101 4.7095064960 -9.7051219091 3.8961826012 0.0000000000
6.4216208386 28.8209349064 4.7098541236 -9.6920073264 3.8983216282 0.0000000000
6.4227065068 28.5209319003 4.7101706636 -9.6787759754 3.9003359758 0.0000000000
6.4238036166 28.2209290849 4.7103912094 -9.6653970372 3.9019773300 0.0000000000
6.4249122960 27.9209266351 4.7107927293 -9.6519709631 3.9043123596 0.0000000000
6.4260326421 27.6209261329 4.7111457963 -9.6383660889 3.9064749862 0.0000000000
6.4271649741 27.3209266617 4.7113999253 -9.6245600574 3.9082711036 0.0000000000
6.4283099652 27.0209280833 4.7117886752 -9.6106925922 3.9105779254 0.0000000000
6.4294674482 26.7209303474 4.7124362932 -9.5966927211 3.9139196594 0.0000000000
6.4306374852 26.4209336341 4.7128966836 -9.5825342541 3.9165211930 0.0000000000
6.4318205284 26.1209381032 4.7134466317 -9.5682344589 3.9194815131 0.0000000000
6.4330168938 25.8209438480 4.7139966104 -9.5537770288 3.9224477435 0.0000000000
6.4342269288 25.5209506759 4.7147088393 -9.5392278287 3.9260410739 0.0000000000
6.4354507850 25.2209586821 4.7154311309 -9.5245346046 3.9296722722 0.0000000000
6.4366887825 24.9209683239 4.7163120406 -9.5096960650 3.9339346495 0.0000000000
6.4379409882 24.6209791815 4.7172749504 -9.4947473948 3.9385061646 0.0000000000
6.4392079007 24.3209913890 4.7181752438 -9.4796092100 3.9428385653 0.0000000000
6.4404900671 24.0210051202 4.7193658628 -9.4644277607 3.9482835228 0.0000000000
6.4417870180 23.7210207313 4.7207066281 -9.4491028752 3.9543187354 0.0000000000
6.4430992868 23.4210379120 4.7221632673 -9.4336627362 3.9607941116 0.0000000000
6.4444283552 23.1210549167 4.7232124536 -9.4180661988 3.9656309802 0.0000000000
6.4457769102 22.8210729664 4.7245050384 -9.4024402566 3.9713801104 0.0000000000
6.4471442455 22.5210938009 4.7263887923 -9.3868671149 3.9793978027 0.0000000000
6.4485295875 22.2211195622 4.7290130691 -9.3713871674 3.9902633454 0.0000000000
6.4499321384 21.9211517843 4.7324764467 -9.3561744580 4.0042993727 0.0000000000
6.4513512647 21.6211991559 4.7373303091 -9.3415354803 4.0235868212 0.0000000000
6.4527852966 21.3212894373 4.7446923696 -9.3281886686 4.0523074769 0.0000000000
6.4542297213 21.0216192126 4.7588296787 -9.3191046441 4.1063430219 0.0000000000
6.4554785512 20.7594000000 4.8520600000 -9.4051500000 4.4393947971 0.0000000000
6.4554816023 20.7587000000 4.8534900000 -9.4070750000 4.4443301526 0.0000000000
6.4554831514 20.7583412613 4.8542077418 -9.4080661513 4.4467971541 0.0000000000
6.4554847004 20.7579813168 4.8549268949 -9.4090390655 4.4492770702 0.0000000000
6.4554862495 20.7576207499 4.8556480021 -9.4100018800 4.4517688292 0.0000000000
6.4554877985 20.7572601559 4.8563714387 -9.4109622682 4.4542708761 0.0000000000
6.4554893476 20.7569002813 4.8570954137 -9.4119218894 4.4567753978 0.0000000000
6.4554908966 20.7565419772 4.8578166274 -9.4128782098 4.4592702276 0.0000000000
6.4554924457 20.7561852063 4.8585332089 -9.4138283677 4.4617490259 0.0000000000
6.4554939947 20.7558275370 4.8592472118 -9.4147688501 4.4642213607 0.0000000000
6.4554955437 20.7554663706 4.8599612305 -9.4156964785 4.4666988269 0.0000000000
6.4554970927 20.7551023367 4.8606762979 -9.4166142533 4.4691843692 0.0000000000
6.4554986417 20.7547384360 4.8613922996 -9.4175297119 4.4716745783 0.0000000000
6.4555001907 20.7543766701 4.8621086380 -9.4184470704 4.4741654182 0.0000000000
6.4555017397 20.7540157879 4.8628233040 -9.4193599680 4.4766513717 0.0000000000
6.4555032887 20.7536539796 4.8635341401 -9.4202604528 4.4791269507 0.0000000000
6.4555048377 20.7532907180 4.8642413288 -9.4211490468 4.4815926664 0.0000000000
6.4555063867 20.7529266284 4.8649471549 -9.4220338823 4.4840544175 0.0000000000
6.4555079357 20.7525621765 4.8656535613 -9.4229208518 4.4865176283 0.0000000000
6.4555094847 20.7521969837 4.8663607320 -9.4238052452 4.4889849110 0.0000000000
6.4555110336 20.7518304744 4.8670683766 -9.4246796871 4.4914580425 0.0000000000
6.4555125826 20.7514630535 4.8677758378 -9.4255417893 4.4939353569 0.0000000000
6.4555141316 20.7510963752 4.8684819905 -9.4263955168 4.4964108025 0.0000000000
6.4555156805 20.7507317553 4.8691859161 -9.4272447425 4.4988791839 0.0000000000
6.4555172295 20.7503675898 4.8698883478 -9.4280898256 4.5013432555 0.0000000000
6.4555187784 20.7500010409 4.8705907167 -9.4289296324 4.5038091369 0.0000000000
6.4555203273 20.7496309503 4.8712936827 -9.4297634702 4.5062797194 0.0000000000
6.4555218763 20.7492597676 4.8719962461 -9.4305916027 4.5087509512 0.0000000000
6.4555234252 20.7488902328 4.8726972371 -9.4314143927 4.5112180647 0.0000000000
6.4555249741 20.7485224173 4.8733961524 -9.4322318325 4.5136790510 0.0000000000
6.4555265230 20.7481543140 4.8740930077 -9.4330436257 4.5161340498 0.0000000000
6.4555280719 20.7477844668 4.8747880029 -9.4338496745 4.5185838697 0.0000000000
6.4555296208 20.7474141418 4.8754821042 -9.4346508090 4.5210320691 0.0000000000
6.4555311697 20.7470453451 4.8761764791 -9.4354480946 4.5234829345 0.0000000000
6.4555327186 20.7466783565 4.8768713389 -9.4362408405 4.5259375932 0.0000000000
6.4555342675 20.7463106198 4.8775653239 -9.4370254706 4.5283919832 0.0000000000
6.4555358164 20.7459395766 4.8782570679 -9.4377986054 4.5308419382 0.0000000000
6.4555373653 20.7455659398 4.8789469519 -9.4385626805 4.5332880224 0.0000000000
6.4555389141 20.7451926474 4.8796365454 -9.4393240879 4.5357340185 0.0000000000
6.4555404630 20.7448218110 4.8803269314 -9.4400873748 4.5381824846 0.0000000000
6.4555420118 20.7444516904 4.8810169377 -9.4408485788 4.5406302796 0.0000000000
6.4555435607 20.7440794963 4.8817047803 -9.4416014135 4.5430727239 0.0000000000
6.4555451095 20.7437041415 4.8823899639 -9.4423427400 4.5455090693 0.0000000000
6.4555466584 20.7433276759 4.8830743686 -9.4430752206 4.5479458140 0.0000000000
6.4555482072 20.7429523855 4.8837599896 -9.4438021007 4.5503896884 0.0000000000
6.4555497561 20.7425787110 4.8844462740 -9.4445258606 4.5528374985 0.0000000000
6.4555513049 20.7422054896 4.8851304557 -9.4452483159 4.5552774289 0.0000000000
6.4555528537 20.7418316127 4.8858102088 -9.4459707500 4.5576996395 0.0000000000
6.4555544025 20.7414567047 4.8864867196 -9.4466909627 4.5601097475 0.0000000000
6.4555559513 20.7410806969 4.8871626422 -9.4474052968 4.5625198314 0.0000000000
