# logAge Mass logTe Mbol logg C/O
6.8750594638 1.1000000000 3.6843561025 0.3595163244 2.3986236248 0.0000000000
6.8831589979 1.1000000000 3.6843658756 0.3594141004 2.3986218278 0.0000000000
6.8912585515 1.1000000000 3.6843750896 0.3593219009 2.3986218040 0.0000000000
6.8993581322 1.1000000000 3.6843831492 0.3592463699 2.3986238298 0.0000000000
6.9074577389 1.1000000000 3.6843909236 0.3591893432 2.3986321168 0.0000000000
6.9155573586 1.1000000000 3.6844011192 0.3591465094 2.3986557656 0.0000000000
6.9236569814 1.1000000000 3.6844149404 0.3591154122 2.3986986116 0.0000000000
6.9317566091 1.1000000000 3.6844286726 0.3591004264 2.3987475461 0.0000000000
6.9398562435 1.1000000000 3.6844389190 0.3591053773 2.3987905122 0.0000000000
6.9479558768 1.1000000000 3.6844492845 0.3591237623 2.3988393279 0.0000000000
6.9560554999 1.1000000000 3.6844642882 0.3591474383 2.3989088134 0.0000000000
6.9641551149 1.1000000000 3.6844812194 0.3591775474 2.3989885816 0.0000000000
6.9722547252 1.1000000000 3.6844971846 0.3592167172 2.3990681103 0.0000000000
6.9803543270 1.1000000000 3.6845155296 0.3592635852 2.3991602377 0.0000000000
6.9884539099 1.1000000000 3.6845370142 0.3593222106 2.3992696260 0.0000000000
6.9965534544 1.1000000000 3.6845555443 0.3594076318 2.3993779152 0.0000000000
7.0046529633 1.1000000000 3.6845705613 0.3595176763 2.3994820008 0.0000000000
7.0127524730 1.1000000000 3.6845907644 0.3596233887 2.3996050980 0.0000000000
7.0208519601 1.1000000000 3.6846163131 0.3597309743 2.3997503273 0.0000000000
7.0289513553 1.1000000000 3.6846391803 0.3598766688 2.3999000740 0.0000000000
7.0370507168 1.1000000000 3.6846618715 0.3600365882 2.4000548063 0.0000000000
7.0451501087 1.1000000000 3.6846882550 0.3601817726 2.4002184142 0.0000000000
7.0532494553 1.1000000000 3.6847132841 0.3603420249 2.4003826314 0.0000000000
7.0613487322 1.1000000000 3.6847367832 0.3605256431 2.4005500750 0.0000000000
7.0694479770 1.1000000000 3.6847635290 0.3607149911 2.4007327976 0.0000000000
7.0775471821 1.1000000000 3.6847928804 0.3609117203 2.4009288947 0.0000000000
7.0856463962 1.1000000000 3.6848210889 0.3611078008 2.4011201609 0.0000000000
7.0937456673 1.1000000000 3.6848460302 0.3612929666 2.4012939926 0.0000000000
7.1018447474 1.1000000000 3.6848753311 0.3615174652 2.4015009955 0.0000000000
7.1099436699 1.1000000000 3.6849098765 0.3617741175 2.4017418383 0.0000000000
7.1180427124 1.1000000000 3.6849419732 0.3620071304 2.4019634299 0.0000000000
7.1261417101 1.1000000000 3.6849679300 0.3622542018 2.4021660860 0.0000000000
7.1342405905 1.1000000000 3.6850001132 0.3625197264 2.4024010287 0.0000000000
7.1423394252 1.1000000000 3.6850415448 0.3627862618 2.4026733690 0.0000000000
7.1504382637 1.1000000000 3.6850746026 0.3630593314 2.4029148283 0.0000000000
7.1585369652 1.1000000000 3.6851181521 0.3633479575 2.4032044767 0.0000000000
7.1666355798 1.1000000000 3.6851576490 0.3636548871 2.4034852358 0.0000000000
7.1747342167 1.1000000000 3.6851959911 0.3639587884 2.4037601647 0.0000000000
7.1828328655 1.1000000000 3.6852407680 0.3642553791 2.4040579087 0.0000000000
7.1909314300 1.1000000000 3.6852794937 0.3645712862 2.4043391744 0.0000000000
7.1990298401 1.1000000000 3.6853279285 0.3649035896 2.4046658352 0.0000000000
7.2071279454 1.1000000000 3.6853681313 0.3652844088 2.4049789739 0.0000000000
7.2152261355 1.1000000000 3.6854137130 0.3656503546 2.4053076789 0.0000000000
7.2233246660 1.1000000000 3.6854661621 0.3659594770 2.4056411243 0.0000000000
7.2314231023 1.1000000000 3.6855090231 0.3662912295 2.4059452695 0.0000000000
7.2395212357 1.1000000000 3.6855548098 0.3666652769 2.4062780352 0.0000000000
7.2476189341 1.1000000000 3.6856106655 0.3670871620 2.4066702119 0.0000000000
7.2557169031 1.1000000000 3.6856592501 0.3674765610 2.4070203102 0.0000000000
7.2638153707 1.1000000000 3.6857073064 0.3678022640 2.4073428164 0.0000000000
7.2719132585 1.1000000000 3.6857623003 0.3681996130 2.4077217317 0.0000000000
7.2800108199 1.1000000000 3.6858189416 0.3686362690 2.4081229591 0.0000000000
7.2881082973 1.1000000000 3.6858714771 0.3690867614 2.4085132982 0.0000000000
7.2962064014 1.1000000000 3.6859264186 0.3694524698 2.4088793475 0.0000000000
7.3043041039 1.1000000000 3.6859875942 0.3698661877 2.4092895371 0.0000000000
7.3124014001 1.1000000000 3.6860385900 0.3703372235 2.4096819345 0.0000000000
7.3204990062 1.1000000000 3.6860877378 0.3707730914 2.4100528729 0.0000000000
7.3285973406 1.1000000000 3.6861308847 0.3711220562 2.4103650466 0.0000000000
7.3366950829 1.1000000000 3.6861848892 0.3715372061 2.4107471245 0.0000000000
7.3447922279 1.1000000000 3.6862375669 0.3720240462 2.4111525712 0.0000000000
7.3528901214 1.1000000000 3.6862930568 0.3724198114 2.4115328371 0.0000000000
7.3609879043 1.1000000000 3.6863495750 0.3728284404 2.4119223612 0.0000000000
7.3690848531 1.1000000000 3.6864092568 0.3733298904 2.4123616685 0.0000000000
7.3771825594 1.1000000000 3.6864575930 0.3737546079 2.4127249002 0.0000000000
7.3852799617 1.1000000000 3.6865172319 0.3742066749 2.4131442826 0.0000000000
7.3933768500 1.1000000000 3.6865793948 0.3747106731 2.4135945337 0.0000000000
7.4014748221 1.1000000000 3.6866288768 0.3750946908 2.4139460686 0.0000000000
7.4095739225 1.1000000000 3.6866805603 0.3752927000 2.4142320063 0.0000000000
7.4176726050 1.1000000000 3.6867350233 0.3755737331 2.4145622714 0.0000000000
7.4257708931 1.1000000000 3.6867919669 0.3759142084 2.4149262360 0.0000000000
7.4338683375 1.1000000000 3.6868528269 0.3763600607 2.4153480171 0.0000000000
7.4419659689 1.1000000000 3.6869171715 0.3767825871 2.4157744062 0.0000000000
7.4500644779 1.1000000000 3.6869703221 0.3770949699 2.4161119617 0.0000000000
7.4581633614 1.1000000000 3.6870217848 0.3773338228 2.4164133535 0.0000000000
7.4662619705 1.1000000000 3.6870767257 0.3776268644 2.4167503337 0.0000000000
7.4743604136 1.1000000000 3.6871414818 0.3779340448 2.4171322304 0.0000000000
7.4824589725 1.1000000000 3.6871920947 0.3782394960 2.4174568624 0.0000000000
7.4905572167 1.1000000000 3.6872595893 0.3785748448 2.4178609802 0.0000000000
7.4986560150 1.1000000000 3.6873162262 0.3788315079 2.4181901932 0.0000000000
7.5067545917 1.1000000000 3.6873697328 0.3791319618 2.4185244011 0.0000000000
7.5148535285 1.1000000000 3.6874307422 0.3793488048 2.4188551757 0.0000000000
7.5229523491 1.1000000000 3.6874863697 0.3796012824 2.4191786771 0.0000000000
7.5310513515 1.1000000000 3.6875415875 0.3798172003 2.4194859154 0.0000000000
7.5391498753 1.1000000000 3.6876052928 0.3801054128 2.4198560213 0.0000000000
7.5472490462 1.1000000000 3.6876698831 0.3802499612 2.4201722019 0.0000000000
7.5553479668 1.1000000000 3.6877263788 0.3804696476 2.4204860594 0.0000000000
7.5634471255 1.1000000000 3.6877844791 0.3806366191 2.4207852492 0.0000000000
7.5715462065 1.1000000000 3.6878460212 0.3808182927 2.4211040872 0.0000000000
7.5796455162 1.1000000000 3.6879058647 0.3809219650 2.4213849301 0.0000000000
7.5877446080 1.1000000000 3.6879636946 0.3811048801 2.4216894157 0.0000000000
7.5958439141 1.1000000000 3.6880237289 0.3812108422 2.4219719378 0.0000000000
7.6039429309 1.1000000000 3.6880838392 0.3814103262 2.4222921725 0.0000000000
7.6120420416 1.1000000000 3.6881441270 0.3815849437 2.4226031707 0.0000000000
7.6201411690 1.1000000000 3.6882066027 0.3817452183 2.4229171832 0.0000000000
7.6282405774 1.1000000000 3.6882624301 0.3817315527 2.4231350266 0.0000000000
7.6363400320 1.1000000000 3.6883160528 0.3817511433 2.4233573538 0.0000000000
7.6444392517 1.1000000000 3.6883680394 0.3815982935 2.4235041603 0.0000000000
7.6525387093 1.1000000000 3.6884197327 0.3815970611 2.4237104406 0.0000000000
7.6606381383 1.1000000000 3.6884750972 0.3815606658 2.4239173404 0.0000000000
7.6687373744 1.1000000000 3.6885302573 0.3814297283 2.4240856057 0.0000000000
7.6768364678 1.1000000000 3.6885770579 0.3812278574 2.4241920596 0.0000000000
7.6849350772 1.1000000000 3.6886242115 0.3809350334 2.4242635446 0.0000000000
7.6930337027 1.1000000000 3.6886624425 0.3806336376 2.4242959102 0.0000000000
7.7011319703 1.1000000000 3.6887038255 0.3802776590 2.4243190508 0.0000000000
7.7092301154 1.1000000000 3.6887454727 0.3799110951 2.4243390139 0.0000000000
7.7173263163 1.1000000000 3.6887789410 0.3793403015 2.4242445699 0.0000000000
7.7254227435 1.1000000000 3.6888098457 0.3787792753 2.4241437782 0.0000000000
7.7335167469 1.1000000000 3.6888372626 0.3780370001 2.4239565355 0.0000000000
7.7416108514 1.1000000000 3.6888531185 0.3772908793 2.4237215108 0.0000000000
7.7497051777 1.1000000000 3.6888806375 0.3765648998 2.4235411952 0.0000000000
7.7577954943 1.1000000000 3.6888953285 0.3755958971 2.4232123582 0.0000000000
7.7658818033 1.1000000000 3.6889075424 0.3744564502 2.4228054350 0.0000000000
7.7739648444 1.1000000000 3.6888993734 0.3731607782 2.4222544901 0.0000000000
7.7820530591 1.1000000000 3.6889116163 0.3720781526 2.4218704114 0.0000000000
7.7901349940 1.1000000000 3.6888982238 0.3707455905 2.4212838167 0.0000000000
7.7982093423 1.1000000000 3.6888809589 0.3691479916 2.4205757173 0.0000000000
7.8062751716 1.1000000000 3.6888652019 0.3673004322 2.4197736656 0.0000000000
7.8143343430 1.1000000000 3.6888327616 0.3652805578 2.4188359545 0.0000000000
7.8223732489 1.1000000000 3.6887753884 0.3628771983 2.4176451181 0.0000000000
7.8304159097 1.1000000000 3.6887139752 0.3604971329 2.4164474391 0.0000000000
7.8384380935 1.1000000000 3.6886351509 0.3578226200 2.4150623369 0.0000000000
7.8464428386 1.1000000000 3.6885480188 0.3547425765 2.4134817910 0.0000000000
7.8544297579 1.1000000000 3.6884447153 0.3513918380 2.4117282816 0.0000000000
7.8623870971 1.1000000000 3.6883169024 0.3476649933 2.4097262919 0.0000000000
7.8703173071 1.1000000000 3.6881663621 0.3435620126 2.4074829386 0.0000000000
7.8781717008 1.1000000000 3.6879998619 0.3388299232 2.4049241020 0.0000000000
7.8860153633 1.1000000000 3.6878160648 0.3338084828 2.4021803376 0.0000000000
7.8938064763 1.1000000000 3.6876160080 0.3284517369 2.3992374119 0.0000000000
7.9014920140 1.1000000000 3.6873891182 0.3223442074 2.3958868408 0.0000000000
7.9091511684 1.1000000000 3.6871489014 0.3158118590 2.3923130344 0.0000000000
7.9167488693 1.1000000000 3.6868863781 0.3088668882 2.3884849528 0.0000000000
7.9243043155 1.1000000000 3.6866186596 0.3016479263 2.3845264943 0.0000000000
7.9317157634 1.1000000000 3.6863150697 0.2936288055 2.3801044861 0.0000000000
7.9382411548 1.1000000000 3.6862527958 0.2912116263 2.3788885190 0.0000000000
7.9446939613 1.1000000000 3.6857375990 0.2790434937 2.3719604785 0.0000000000
7.9505713846 1.1000000000 3.6851278201 0.2652132859 2.3639892798 0.0000000000
7.9562141370 1.1000000000 3.6845251465 0.2507667409 2.3557999674 0.0000000000
7.9617919743 1.1000000000 3.6839492652 0.2361585934 2.3476531835 0.0000000000
7.9671673978 1.1000000000 3.6833652906 0.2210814526 2.3392864285 0.0000000000
7.9720422584 1.1000000000 3.6827395886 0.2050116237 2.3303556891 0.0000000000
7.9752225313 1.1000000000 3.6819989939 0.1864938119 2.3199861853 0.0000000000
7.9778497059 1.1000000000 3.6811788246 0.1674521438 2.3090888411 0.0000000000
7.9801240568 1.1000000000 3.6803975379 0.1481183990 2.2982301963 0.0000000000
7.9820580526 1.1000000000 3.6796359668 0.1285485019 2.2873559529 0.0000000000
7.9837365452 1.1000000000 3.6788889979 0.1088279609 2.2764798613 0.0000000000
7.9851817864 1.1000000000 3.6781347711 0.0889939090 2.2655293332 0.0000000000
7.9864277783 1.1000000000 3.6773021187 0.0690950732 2.2542391893 0.0000000000
7.9874901967 1.1000000000 3.6765241158 0.0491159053 2.2431355105 0.0000000000
7.9884199643 1.1000000000 3.6757700381 0.0290894318 2.2321086104 0.0000000000
7.9892098925 1.1000000000 3.6750073250 0.0090274725 2.2210329741 0.0000000000
7.9898964052 1.1000000000 3.6742594454 -0.0110618614 2.2100057224 0.0000000000
7.9904956694 1.1000000000 3.6735134537 -0.0311690986 2.1989788606 0.0000000000
7.9910128103 1.1000000000 3.6727364280 -0.0512831225 2.1878251480 0.0000000000
7.9914574264 1.1000000000 3.6719299278 -0.0714008506 2.1765520560 0.0000000000
7.9918411484 1.1000000000 3.6711942927 -0.0915433960 2.1655524977 0.0000000000
7.9921664133 1.1000000000 3.6704474482 -0.1116897964 2.1545065594 0.0000000000
7.9924392873 1.1000000000 3.6696977143 -0.1318403845 2.1434473884 0.0000000000
7.9926712603 1.1000000000 3.6689714174 -0.1519995737 2.1324785253 0.0000000000
7.9928712735 1.1000000000 3.6682226738 -0.1721557644 2.1214210745 0.0000000000
7.9930462163 1.1000000000 3.6674374538 -0.1923045437 2.1102206830 0.0000000000
7.9931978165 1.1000000000 3.6666674095 -0.2124581160 2.0990790766 0.0000000000
7.9933299406 1.1000000000 3.6659524425 -0.2326254219 2.0881522863 0.0000000000
7.9934471646 1.1000000000 3.6652141679 -0.2527880806 2.0771341245 0.0000000000
7.9935504332 1.1000000000 3.6644811321 -0.2729524326 2.0661362405 0.0000000000
7.9936426751 1.1000000000 3.6637667068 -0.2931212727 2.0552110033 0.0000000000
7.9937251714 1.1000000000 3.6630413631 -0.3132879475 2.0442429586 0.0000000000
7.9938002718 1.1000000000 3.6622612641 -0.3334417502 2.0330610414 0.0000000000
7.9938673254 1.1000000000 3.6615081694 -0.3536018591 2.0219846189 0.0000000000
7.9939284872 1.1000000000 3.6608100000 -0.3737750000 2.0111226852 0.0000000000
7.9939635516 1.1000000000 3.6603800000 -0.3860750000 2.0044826852 0.0000000000
7.9944998493 1.1000000000 3.6515206534 -0.6387461022 1.8679768580 0.0000000000
7.9950361471 1.1000000000 3.6425403430 -0.8987947406 1.7280361610 0.0000000000
7.9955724449 1.1000000000 3.6441515130 -0.8551990875 1.7519191022 0.0000000000
7.9961087427 1.1000000000 3.6481174031 -0.7398519546 1.8139215156 0.0000000000
7.9966450404 1.1000000000 3.6501278003 -0.6835623281 1.8444789553 0.0000000000
7.9971813382 1.1000000000 3.6514057563 -0.6460493973 1.8645959515 0.0000000000
7.9977176360 1.1000000000 3.6522243116 -0.6222613102 1.8773854076 0.0000000000
7.9982539337 1.1000000000 3.6527840044 -0.6060559520 1.8861063220 0.0000000000
7.9987902315 1.1000000000 3.6531477757 -0.5952600321 1.8918797753 0.0000000000
7.9993265293 1.1000000000 3.6533722625 -0.5881054852 1.8956395410 0.0000000000
7.9998628271 1.1000000000 3.6534470688 -0.5853937567 1.8970234576 0.0000000000
8.0003991248 1.1000000000 3.6534282706 -0.5854551979 1.8969236885 0.0000000000
8.0009354226 1.1000000000 3.6533358605 -0.5876975031 1.8956571258 0.0000000000
8.0014717204 1.1000000000 3.6531330897 -0.5930165919 1.8927184072 0.0000000000
8.0020080181 1.1000000000 3.6528874340 -0.5995312852 1.8891299070 0.0000000000
8.0025443159 1.1000000000 3.6525853978 -0.6077790732 1.8846226472 0.0000000000
8.0030806137 1.1000000000 3.6522522056 -0.6169845762 1.8796076771 0.0000000000
8.0036169115 1.1000000000 3.6519100852 -0.6264955604 1.8744348017 0.0000000000
8.0041532092 1.1000000000 3.6515474355 -0.6367089589 1.8688988437 0.0000000000
8.0046895070 1.1000000000 3.6511847859 -0.6469223574 1.8633628857 0.0000000000
8.0052258048 1.1000000000 3.6508183812 -0.6573469161 1.8577274435 0.0000000000
8.0057621026 1.1000000000 3.6504494811 -0.6679118057 1.8520258872 0.0000000000
8.0062984003 1.1000000000 3.6500799297 -0.6784900750 1.8463163740 0.0000000000
8.0068346981 1.1000000000 3.6497069864 -0.6891380315 1.8405654180 0.0000000000
8.0073709959 1.1000000000 3.6493340430 -0.6997859880 1.8348144620 0.0000000000
8.0079072936 1.1000000000 3.6489452117 -0.7105823415 1.8289405952 0.0000000000
8.0084435914 1.1000000000 3.6485524446 -0.7214154556 1.8230362812 0.0000000000
8.0089798892 1.1000000000 3.6481504781 -0.7324070529 1.8170317765 0.0000000000
8.0095161870 1.1000000000 3.6477376736 -0.7435853652 1.8109092334 0.0000000000
8.0100524847 1.1000000000 3.6473276947 -0.7548284496 1.8047720839 0.0000000000
8.0105887825 1.1000000000 3.6469327989 -0.7664172923 1.7985569640 0.0000000000
8.0111250803 1.1000000000 3.6465379032 -0.7780061350 1.7923418441 0.0000000000
8.0116613780 1.1000000000 3.6461255751 -0.7900121974 1.7858901065 0.0000000000
8.0121976758 1.1000000000 3.6457119215 -0.8020499820 1.7794203782 0.0000000000
8.0127339736 1.1000000000 3.6452859235 -0.8144845382 1.7727425639 0.0000000000
8.0132702714 1.1000000000 3.6448563986 -0.8270324554 1.7660052976 0.0000000000
8.0138065691 1.1000000000 3.6444141285 -0.8399438333 1.7590716659 0.0000000000
8.0143428669 1.1000000000 3.6439665438 -0.8530067683 1.7520561532 0.0000000000
8.0148791647 1.1000000000 3.6434980343 -0.8664516590 1.7448041588 0.0000000000
8.0154154624 1.1000000000 3.6430212769 -0.8800471042 1.7374589510 0.0000000000
8.0159517602 1.1000000000 3.6425375966 -0.8941134690 1.7298976841 0.0000000000
8.0164880580 1.1000000000 3.6420522772 -0.9082913416 1.7222852571 0.0000000000
8.0170243558 1.1000000000 3.6415468494 -0.9230705001 1.7143518826 0.0000000000
8.0175606535 1.1000000000 3.6410362561 -0.9380010495 1.7063372899 0.0000000000
8.0180969513 1.1000000000 3.6405087720 -0.9534255146 1.6980575674 0.0000000000
8.0186332491 1.1000000000 3.6399691446 -0.9692050709 1.6895872350 0.0000000000
8.0191695468 1.1000000000 3.6394186782 -0.9853015733 1.6809467686 0.0000000000
8.0197058446 1.1000000000 3.6388465405 -1.0020317806 1.6719661347 0.0000000000
8.0202421424 1.1000000000 3.6382635100 -1.0190622638 1.6628218198 0.0000000000
8.0207784402 1.1000000000 3.6376649667 -1.0365141730 1.6534468828 0.0000000000
8.0213147379 1.1000000000 3.6369964999 -1.0544858789 1.6435843332 0.0000000000
8.0218510357 1.1000000000 3.6363270591 -1.0728375489 1.6335659020 0.0000000000
8.0223873335 1.1000000000 3.6356687630 -1.0916171951 1.6234208590 0.0000000000
8.0229236312 1.1000000000 3.6350086149 -1.1111028168 1.6129860179 0.0000000000
8.0234599290 1.1000000000 3.6343287607 -1.1311558625 1.6022453831 0.0000000000
8.0239962268 1.1000000000 3.6336292612 -1.1517831498 1.5911964701 0.0000000000
8.0245325246 1.1000000000 3.6329067086 -1.1730269646 1.5798087335 0.0000000000
8.0250688223 1.1000000000 3.6321550785 -1.1949077776 1.5680498881 0.0000000000
8.0256051201 1.1000000000 3.6313844929 -1.2175656216 1.5559044080 0.0000000000
8.0261414179 1.1000000000 3.6305806078 -1.2409649149 1.5433291502 0.0000000000
8.0266777157 1.1000000000 3.6297568680 -1.2651107530 1.5303758559 0.0000000000
8.0272140134 1.1000000000 3.6289080299 -1.2900100313 1.5170207924 0.0000000000
8.0277503112 1.1000000000 3.6280311274 -1.3157016370 1.5032365401 0.0000000000
8.0282866090 1.1000000000 3.6271253485 -1.3422133808 1.4890087270 0.0000000000
8.0288229067 1.1000000000 3.6261901976 -1.3694777701 1.4743623673 0.0000000000
8.0293592045 1.1000000000 3.6252276772 -1.3973723570 1.4593544510 0.0000000000
8.0298955023 1.1000000000 3.6242123645 -1.4260878806 1.4438069910 0.0000000000
8.0304318001 1.1000000000 3.6231527865 -1.4557594567 1.4277000484 0.0000000000
8.0309680978 1.1000000000 3.6220948246 -1.4862847841 1.4112580701 0.0000000000
8.0315043956 1.1000000000 3.6210091550 -1.5176523468 1.3943683666 0.0000000000
8.0320406934 1.1000000000 3.6199033413 -1.5498628903 1.3770608941 0.0000000000
8.0325769911 1.1000000000 3.6187503278 -1.5829903269 1.3591978656 0.0000000000
8.0331132889 1.1000000000 3.6175752126 -1.6170618705 1.3408687874 0.0000000000
8.0336495867 1.1000000000 3.6163792939 -1.6519607603 1.3221255568 0.0000000000
8.0341858845 1.1000000000 3.6151755570 -1.6870446760 1.3032770426 0.0000000000
8.0347221822 1.1000000000 3.6138956890 -1.7238146997 1.2834495612 0.0000000000
8.0352584800 1.1000000000 3.6126156714 -1.7619703482 1.2630672313 0.0000000000
8.0357947778 1.1000000000 3.6112572839 -1.8009853959 1.2420276626 0.0000000000
8.0363310755 1.1000000000 3.6098619516 -1.8406635558 1.2205750691 0.0000000000
8.0368673733 1.1000000000 3.6084425046 -1.8809173561 1.1987957609 0.0000000000
8.0374036711 1.1000000000 3.6069863417 -1.9219367842 1.1765633383 0.0000000000
8.0379399689 1.1000000000 3.6055027557 -1.9637080886 1.1539204727 0.0000000000
8.0384762666 1.1000000000 3.6039697728 -2.0068754289 1.1305216050 0.0000000000
8.0390125644 1.1000000000 3.6023412441 -2.0524650085 1.1057716583 0.0000000000
8.0395488622 1.1000000000 3.6006529987 -2.0993128169 1.0802795532 0.0000000000
8.0400851599 1.1000000000 3.5989884542 -2.1451187624 1.0552989969 0.0000000000
8.0406214577 1.1000000000 3.5973160444 -2.1908623416 1.0303119261 0.0000000000
8.0411577555 1.1000000000 3.5956448831 -2.2372867368 1.0050575229 0.0000000000
8.0416940533 1.1000000000 3.5938856324 -2.2853138925 0.9788096577 0.0000000000
8.0422303510 1.1000000000 3.5920447023 -2.3367941689 0.9508538269 0.0000000000
8.0427666488 1.1000000000 3.5898668761 -2.3958246238 0.9185303402 0.0000000000
8.0433029466 1.1000000000 3.5870070464 -2.4722255425 0.8765306538 0.0000000000
8.0438392443 1.1000000000 3.5829451054 -2.5770973638 0.8183341614 0.0000000000
8.0443755421 1.1000000000 3.5781172406 -2.6999119346 0.7498968736 0.0000000000
8.0449118399 1.1000000000 3.5726204485 -2.8375728742 0.6728453294 0.0000000000
8.0454481377 1.1000000000 3.5661744107 -2.9908155864 0.5857640935 0.0000000000
8.0459844354 1.1000000000 3.5597457580 -3.1396025142 0.5005347116 0.0000000000
8.0465207332 1.1000000000 3.5545694463 -3.2544312675 0.4338979635 0.0000000000
8.0470570310 1.1000000000 3.5282300000 -3.7835250000 0.1169026852 0.0000000000
