# logAge Mass logTe Mbol logg C/O
7.3049201569 4.2000000000 4.2315867729 -1.6188303930 4.3780642247 0.0000000000
7.3155335184 4.2000000000 4.2314704206 -1.6211245742 4.3766811431 0.0000000000
7.3261443791 4.2000000000 4.2313502997 -1.6234886938 4.3752550115 0.0000000000
7.3367526659 4.2000000000 4.2312264346 -1.6259228735 4.3737858795 0.0000000000
7.3473585222 4.2000000000 4.2311028578 -1.6284223372 4.3722917867 0.0000000000
7.3579619695 4.2000000000 4.2309807469 -1.6309854437 4.3707781007 0.0000000000
7.3685627485 4.2000000000 4.2308590239 -1.6336168084 4.3692386625 0.0000000000
7.3791600636 4.2000000000 4.2307337999 -1.6363325730 4.3676514607 0.0000000000
7.3897540917 4.2000000000 4.2306034638 -1.6391262667 4.3660126388 0.0000000000
7.4003455610 4.2000000000 4.2304693645 -1.6419788840 4.3643351947 0.0000000000
7.4109333443 4.2000000000 4.2303346364 -1.6449152059 4.3626217538 0.0000000000
7.4215169659 4.2000000000 4.2302028328 -1.6479450166 4.3608826149 0.0000000000
7.4320968966 4.2000000000 4.2300734269 -1.6510548526 4.3591210571 0.0000000000
7.4426727528 4.2000000000 4.2299340853 -1.6542475056 4.3572866294 0.0000000000
7.4532440915 4.2000000000 4.2297904827 -1.6575311049 4.3553987790 0.0000000000
7.4638111942 4.2000000000 4.2296482663 -1.6608993375 4.3534826207 0.0000000000
7.4743743919 4.2000000000 4.2295009796 -1.6643419053 4.3515164466 0.0000000000
7.4849316740 4.2000000000 4.2293586573 -1.6678972310 4.3495250272 0.0000000000
7.4954831876 4.2000000000 4.2292059347 -1.6715555541 4.3474508075 0.0000000000
7.5060291048 4.2000000000 4.2290506236 -1.6753125574 4.3453267618 0.0000000000
7.5165690719 4.2000000000 4.2288967397 -1.6791730161 4.3431670429 0.0000000000
7.5271023625 4.2000000000 4.2287355804 -1.6831437139 4.3409341263 0.0000000000
7.5376295372 4.2000000000 4.2285706144 -1.6872138656 4.3386462017 0.0000000000
7.5481501861 4.2000000000 4.2284009000 -1.6913865364 4.3362982757 0.0000000000
7.5586622469 4.2000000000 4.2282265310 -1.6956915678 4.3338787873 0.0000000000
7.5691681400 4.2000000000 4.2280472079 -1.7000883062 4.3314027995 0.0000000000
7.5796642007 4.2000000000 4.2278631476 -1.7046280533 4.3288506593 0.0000000000
7.5901512962 4.2000000000 4.2276725411 -1.7092942432 4.3262217574 0.0000000000
7.6006297159 4.2000000000 4.2274752814 -1.7140785904 4.3235189798 0.0000000000
7.6111001038 4.2000000000 4.2272725649 -1.7189705316 4.3207513373 0.0000000000
7.6215581465 4.2000000000 4.2270639427 -1.7240231882 4.3178957858 0.0000000000
7.6320072127 4.2000000000 4.2268478981 -1.7291886347 4.3149654291 0.0000000000
7.6424439581 4.2000000000 4.2266161261 -1.7345033906 4.3119124387 0.0000000000
7.6528683831 4.2000000000 4.2263846561 -1.7399672328 4.3088010215 0.0000000000
7.6632796143 4.2000000000 4.2261497645 -1.7455852383 4.3056142531 0.0000000000
7.6736763972 4.2000000000 4.2258968332 -1.7513632483 4.3022913238 0.0000000000
7.6840624347 4.2000000000 4.2256440451 -1.7572612657 4.2989209646 0.0000000000
7.6944165936 4.2000000000 4.2253588693 -1.7634886697 4.2952892997 0.0000000000
7.7047267511 4.2000000000 4.2250406611 -1.7701490102 4.2913523307 0.0000000000
7.7150125576 4.2000000000 4.2247095928 -1.7770370779 4.2872728303 0.0000000000
7.7252765850 4.2000000000 4.2243667950 -1.7841216754 4.2830678002 0.0000000000
7.7355219879 4.2000000000 4.2240088964 -1.7913683700 4.2787375282 0.0000000000
7.7457441219 4.2000000000 4.2236388839 -1.7988138745 4.2742792761 0.0000000000
7.7559413102 4.2000000000 4.2232455441 -1.8064626170 4.2696464201 0.0000000000
7.7661141632 4.2000000000 4.2228356301 -1.8143061039 4.2648693691 0.0000000000
7.7762607766 4.2000000000 4.2224123582 -1.8223550826 4.2599566903 0.0000000000
7.7863788912 4.2000000000 4.2219536502 -1.8306132402 4.2548185952 0.0000000000
7.7964688551 4.2000000000 4.2214912825 -1.8390825204 4.2495814122 0.0000000000
7.8065287329 4.2000000000 4.2210058528 -1.8477648891 4.2441667459 0.0000000000
7.8165528532 4.2000000000 4.2204842192 -1.8566892795 4.2385104556 0.0000000000
7.8265471313 4.2000000000 4.2199362055 -1.8658107529 4.2326698111 0.0000000000
7.8365025621 4.2000000000 4.2193673990 -1.8751859388 4.2266445107 0.0000000000
7.8464240471 4.2000000000 4.2187731695 -1.8847739081 4.2204324052 0.0000000000
7.8563026603 4.2000000000 4.2181472960 -1.8946224163 4.2139895078 0.0000000000
7.8661436203 4.2000000000 4.2174806510 -1.9046872045 4.2072970125 0.0000000000
7.8759395649 4.2000000000 4.2167805418 -1.9150090185 4.2003678501 0.0000000000
7.8856266059 4.2000000000 4.2160117721 -1.9259167051 4.1929296968 0.0000000000
7.8951749884 4.2000000000 4.2151603570 -1.9375356703 4.1848764504 0.0000000000
7.9046656977 4.2000000000 4.2142545711 -1.9494215183 4.1764989675 0.0000000000
7.9141034329 4.2000000000 4.2132935143 -1.9615412955 4.1678068296 0.0000000000
7.9234805279 4.2000000000 4.2122947806 -1.9739334334 4.1588550396 0.0000000000
7.9327984343 4.2000000000 4.2112247284 -1.9865650059 4.1495222018 0.0000000000
7.9420561448 4.2000000000 4.2100856957 -1.9994330881 4.1398188379 0.0000000000
7.9512447788 4.2000000000 4.2088976299 -2.0125799537 4.1298078285 0.0000000000
7.9603588556 4.2000000000 4.2076384846 -2.0260067389 4.1194005332 0.0000000000
7.9694023688 4.2000000000 4.2063146104 -2.0396903152 4.1086316059 0.0000000000
7.9783663949 4.2000000000 4.2049106479 -2.0536484650 4.0974324961 0.0000000000
7.9872439803 4.2000000000 4.2034310221 -2.0678992138 4.0858136934 0.0000000000
7.9957892511 4.2000000000 4.2017059803 -2.0832069341 4.0727904378 0.0000000000
8.0042236925 4.2000000000 4.1998936498 -2.0988335311 4.0592904770 0.0000000000
8.0125690425 4.2000000000 4.1979692616 -2.1146741900 4.0452566608 0.0000000000
8.0208111464 4.2000000000 4.1959323658 -2.1307626009 4.0306737131 0.0000000000
8.0289504483 4.2000000000 4.1937883450 -2.1470891900 4.0155669942 0.0000000000
8.0369772640 4.2000000000 4.1915302426 -2.1636660286 3.9999038493 0.0000000000
8.0448984598 4.2000000000 4.1891423040 -2.1804457163 3.9836402200 0.0000000000
8.0527145396 4.2000000000 4.1866100000 -2.1974000000 3.9667292904 0.0000000000
8.0555199691 4.2000000000 4.1856300000 -2.2036750000 3.9602992904 0.0000000000
8.0565168841 4.2000000000 4.1852319921 -2.2060587832 3.9577537454 0.0000000000
8.0575065210 4.2000000000 4.1848346569 -2.2084621411 3.9552030614 0.0000000000
8.0584891688 4.2000000000 4.1844390091 -2.2108850836 3.9526512932 0.0000000000
8.0594676607 4.2000000000 4.1840429161 -2.2133180550 3.9500937329 0.0000000000
8.0604484329 4.2000000000 4.1836390369 -2.2157372249 3.9475105482 0.0000000000
8.0614282710 4.2000000000 4.1832273017 -2.2181505251 3.9448982871 0.0000000000
8.0624030489 4.2000000000 4.1828118978 -2.2205726537 3.9422678200 0.0000000000
8.0633735165 4.2000000000 4.1823962142 -2.2230052832 3.9396320341 0.0000000000
8.0643440949 4.2000000000 4.1819782435 -2.2254351790 3.9369881928 0.0000000000
8.0653141132 4.2000000000 4.1815596573 -2.2278658263 3.9343415892 0.0000000000
8.0662806282 4.2000000000 4.1811390559 -2.2303029946 3.9316843162 0.0000000000
8.0672433854 4.2000000000 4.1807115064 -2.2327419065 3.9289985536 0.0000000000
8.0682067300 4.2000000000 4.1802822616 -2.2351775271 3.9263073258 0.0000000000
8.0691681510 4.2000000000 4.1798488272 -2.2376132182 3.9235993120 0.0000000000
8.0701257675 4.2000000000 4.1794090505 -2.2400512090 3.9208650087 0.0000000000
8.0710820764 4.2000000000 4.1789674688 -2.2424903519 3.9181230247 0.0000000000
8.0720355208 4.2000000000 4.1785263398 -2.2449370177 3.9153798424 0.0000000000
8.0729884961 4.2000000000 4.1780784218 -2.2473770778 3.9126121465 0.0000000000
8.0739383779 4.2000000000 4.1776250032 -2.2498183342 3.9098219697 0.0000000000
8.0748832565 4.2000000000 4.1771733270 -2.2522737198 3.9070331106 0.0000000000
8.0758326058 4.2000000000 4.1767182521 -2.2547143589 3.9042365552 0.0000000000
8.0767784685 4.2000000000 4.1762556979 -2.2571546531 3.9014102208 0.0000000000
8.0777187922 4.2000000000 4.1757896817 -2.2596042220 3.8985663284 0.0000000000
8.0786590965 4.2000000000 4.1753233348 -2.2620534221 3.8957212609 0.0000000000
8.0795995925 4.2000000000 4.1748542020 -2.2644988406 3.8928665622 0.0000000000
8.0805320559 4.2000000000 4.1743805563 -2.2669580331 3.8899883025 0.0000000000
8.0814660925 4.2000000000 4.1738954772 -2.2693994364 3.8870714245 0.0000000000
8.0823996044 4.2000000000 4.1734097688 -2.2718413250 3.8841518355 0.0000000000
8.0833301340 4.2000000000 4.1729282189 -2.2742955083 3.8812439627 0.0000000000
8.0842582742 4.2000000000 4.1724403541 -2.2767474939 3.8783117092 0.0000000000
8.0851796104 4.2000000000 4.1719443850 -2.2792053731 3.8753446811 0.0000000000
8.0861049302 4.2000000000 4.1714499209 -2.2816557847 3.8723866603 0.0000000000
8.0870266306 4.2000000000 4.1709541487 -2.2841130207 3.8694206769 0.0000000000
8.0879446845 4.2000000000 4.1704569625 -2.2865770958 3.8664463020 0.0000000000
8.0888622525 4.2000000000 4.1699492279 -2.2890286759 3.8634347317 0.0000000000
8.0897776110 4.2000000000 4.1694338180 -2.2914754922 3.8603943654 0.0000000000
8.0906899006 4.2000000000 4.1689244153 -2.2939372916 3.8573720348 0.0000000000
8.0916010332 4.2000000000 4.1684095271 -2.2963946249 3.8543295488 0.0000000000
8.0925106463 4.2000000000 4.1678909684 -2.2988506504 3.8512729039 0.0000000000
8.0934149976 4.2000000000 4.1673706172 -2.3013164300 3.8482051874 0.0000000000
8.0943175742 4.2000000000 4.1668463510 -2.3037810916 3.8451222578 0.0000000000
8.0952190402 4.2000000000 4.1663180821 -2.3062429537 3.8420244375 0.0000000000
8.0961179438 4.2000000000 4.1657846018 -2.3087036388 3.8389062420 0.0000000000
8.0970150586 4.2000000000 4.1652468788 -2.3111626449 3.8357717476 0.0000000000
8.0979110822 4.2000000000 4.1647030284 -2.3136157012 3.8326151236 0.0000000000
8.0988050660 4.2000000000 4.1641633896 -2.3160792008 3.8294711685 0.0000000000
8.0996942277 4.2000000000 4.1636202416 -2.3185486837 3.8263107832 0.0000000000
8.1005876491 4.2000000000 4.1630716105 -2.3210012884 3.8231352170 0.0000000000
8.1014644040 4.2000000000 4.1624929193 -2.3234474858 3.8198419734 0.0000000000
8.1023049833 4.2000000000 4.1618795009 -2.3259208144 3.8163989683 0.0000000000
8.1031257941 4.2000000000 4.1612571581 -2.3284212637 3.8129094172 0.0000000000
8.1039414106 4.2000000000 4.1606365240 -2.3309349814 3.8094213937 0.0000000000
8.1047526186 4.2000000000 4.1600208932 -2.3334653126 3.8059467381 0.0000000000
8.1055607409 4.2000000000 4.1593936794 -2.3359838473 3.8024304692 0.0000000000
8.1063677832 4.2000000000 4.1587594989 -2.3384937351 3.7988897918 0.0000000000
8.1071724769 4.2000000000 4.1581314417 -2.3410179499 3.7953678771 0.0000000000
8.1079741377 4.2000000000 4.1574942300 -2.3435337849 3.7918126963 0.0000000000
8.1087749844 4.2000000000 4.1568444830 -2.3460311712 3.7882147539 0.0000000000
8.1095773432 4.2000000000 4.1561982672 -2.3485312262 3.7846298688 0.0000000000
8.1103716840 4.2000000000 4.1555477126 -2.3510401939 3.7810240631 0.0000000000
8.1111640764 4.2000000000 4.1548954420 -2.3535503056 3.7774109361 0.0000000000
8.1119544388 4.2000000000 4.1542355969 -2.3560519573 3.7737708949 0.0000000000
8.1127447778 4.2000000000 4.1535750906 -2.3585526127 3.7701286075 0.0000000000
8.1135347895 4.2000000000 4.1529108129 -2.3610476652 3.7664734759 0.0000000000
8.1143169125 4.2000000000 4.1522380645 -2.3635440675 3.7627839216 0.0000000000
8.1150999485 4.2000000000 4.1515657845 -2.3660394038 3.7590966670 0.0000000000
8.1158806170 4.2000000000 4.1508831912 -2.3685219522 3.7553732742 0.0000000000
8.1166578754 4.2000000000 4.1501949342 -2.3710011680 3.7516285600 0.0000000000
8.1174283686 4.2000000000 4.1495052107 -2.3734911103 3.7478736892 0.0000000000
8.1181986753 4.2000000000 4.1488192957 -2.3759880955 3.7441312352 0.0000000000
8.1189727857 4.2000000000 4.1481239305 -2.3784612462 3.7403605139 0.0000000000
8.1197390519 4.2000000000 4.1474309245 -2.3809537447 3.7365914904 0.0000000000
8.1205078924 4.2000000000 4.1467322864 -2.3834313775 3.7328058850 0.0000000000
8.1212736998 4.2000000000 4.1460313273 -2.3859108236 3.7290102701 0.0000000000
8.1220354107 4.2000000000 4.1453296713 -2.3883969057 3.7252092131 0.0000000000
8.1227972734 4.2000000000 4.1446232812 -2.3908743149 3.7213926893 0.0000000000
8.1235567854 4.2000000000 4.1439131450 -2.3933494946 3.7175620724 0.0000000000
8.1243107780 4.2000000000 4.1432063336 -2.3958411336 3.7137381712 0.0000000000
8.1250648046 4.2000000000 4.1424852930 -2.3983070265 3.7098676516 0.0000000000
8.1258193601 4.2000000000 4.1417762600 -2.4007936898 3.7060368545 0.0000000000
8.1265687164 4.2000000000 4.1410535497 -2.4032654945 3.7021572912 0.0000000000
8.1273144656 4.2000000000 4.1403440838 -2.4057679459 3.6983184470 0.0000000000
8.1280616790 4.2000000000 4.1396224205 -2.4082455740 3.6944407428 0.0000000000
8.1288046224 4.2000000000 4.1389066989 -2.4107419881 3.6905792906 0.0000000000
8.1295446598 4.2000000000 4.1381867371 -2.4132362041 3.6867017570 0.0000000000
8.1302850851 4.2000000000 4.1374607080 -2.4157186144 3.6828046767 0.0000000000
8.1310231761 4.2000000000 4.1367496441 -2.4182324154 3.6789549008 0.0000000000
8.1317572715 4.2000000000 4.1360341332 -2.4207455873 3.6750875883 0.0000000000
8.1324893509 4.2000000000 4.1353158988 -2.4232576096 3.6712098418 0.0000000000
8.1332216708 4.2000000000 4.1345992403 -2.4257717356 3.6673375574 0.0000000000
8.1339470455 4.2000000000 4.1338667493 -2.4282648176 3.6634103606 0.0000000000
8.1346221892 4.2000000000 4.1330467605 -2.4306802560 3.6591642301 0.0000000000
8.1352690128 4.2000000000 4.1322504510 -2.4331913762 3.6549745438 0.0000000000
8.1359145471 4.2000000000 4.1314563796 -2.4357089834 3.6507912155 0.0000000000
8.1365581990 4.2000000000 4.1306568594 -2.4382188985 3.6465891686 0.0000000000
8.1372005215 4.2000000000 4.1298740012 -2.4407633542 3.6424399536 0.0000000000
8.1378400652 4.2000000000 4.1290848558 -2.4433001182 3.6382686661 0.0000000000
8.1384780293 4.2000000000 4.1283060685 -2.4458593175 3.6341298374 0.0000000000
8.1391108513 4.2000000000 4.1275351379 -2.4484411411 3.6300133855 0.0000000000
8.1397438070 4.2000000000 4.1267683277 -2.4510303317 3.6259104685 0.0000000000
8.1403720119 4.2000000000 4.1260002075 -2.4536242724 3.6218004116 0.0000000000
8.1410002010 4.2000000000 4.1252622643 -2.4562725596 3.6177893239 0.0000000000
8.1416271589 4.2000000000 4.1245236197 -2.4589215974 3.6137751302 0.0000000000
8.1422505377 4.2000000000 4.1238077878 -2.4616145810 3.6098346093 0.0000000000
8.1428758114 4.2000000000 4.1231018016 -2.4643211796 3.6059280248 0.0000000000
8.1434941185 4.2000000000 4.1224270820 -2.4670866678 3.6021229514 0.0000000000
8.1441127634 4.2000000000 4.1217662138 -2.4698726471 3.5983650866 0.0000000000
8.1447263417 4.2000000000 4.1211386841 -2.4727129178 3.5947188598 0.0000000000
8.1453364428 4.2000000000 4.1205367527 -2.4755925977 3.5911592621 0.0000000000
8.1459403027 4.2000000000 4.1199762793 -2.4785321249 3.5877415578 0.0000000000
8.1465387329 4.2000000000 4.1194582248 -2.4815263774 3.5844716387 0.0000000000
8.1471318987 4.2000000000 4.1189833931 -2.4845713800 3.5813543107 0.0000000000
8.1477173002 4.2000000000 4.1185658519 -2.4876779732 3.5784415088 0.0000000000
8.1482927529 4.2000000000 4.1182175339 -2.4908484722 3.5757800371 0.0000000000
8.1488531503 4.2000000000 4.1179344362 -2.4940761016 3.5733565945 0.0000000000
8.1493980255 4.2000000000 4.1177457400 -2.4973630975 3.5712870116 0.0000000000
8.1499243705 4.2000000000 4.1176357499 -2.5006910061 3.5695158875 0.0000000000
8.1504287206 4.2000000000 4.1176153612 -2.5040511422 3.5680902783 0.0000000000
8.1509065858 4.2000000000 4.1176953936 -2.5074292170 3.5670591781 0.0000000000
8.1513556650 4.2000000000 4.1178667819 -2.5108105488 3.5663921985 0.0000000000
8.1517747335 4.2000000000 4.1181472731 -2.5141709001 3.5661700227 0.0000000000
8.1521614755 4.2000000000 4.1185132107 -2.5175037693 3.5663006254 0.0000000000
8.1525188540 4.2000000000 4.1189700314 -2.5207864919 3.5668148191 0.0000000000
8.1528482706 4.2000000000 4.1194917189 -2.5240270156 3.5676053596 0.0000000000
8.1531496500 4.2000000000 4.1200838731 -2.5272087180 3.5687012958 0.0000000000
8.1534259213 4.2000000000 4.1207323182 -2.5303351526 3.5700445022 0.0000000000
8.1536755003 4.2000000000 4.1214257042 -2.5334157100 3.5715858232 0.0000000000
8.1539011194 4.2000000000 4.1221679315 -2.5364356263 3.5733467658 0.0000000000
8.1541083267 4.2000000000 4.1229531058 -2.5393955879 3.5753034784 0.0000000000
8.1542983776 4.2000000000 4.1237743558 -2.5423010490 3.5774262941 0.0000000000
8.1544717973 4.2000000000 4.1246093997 -2.5451884126 3.5796115240 0.0000000000
8.1546305986 4.2000000000 4.1254777389 -2.5480185145 3.5819528400 0.0000000000
8.1547771575 4.2000000000 4.1263586497 -2.5508290831 3.5843522559 0.0000000000
8.1549116112 4.2000000000 4.1272564177 -2.5536099271 3.5868309903 0.0000000000
8.1550318403 4.2000000000 4.1281586423 -2.5563855058 3.5893296575 0.0000000000
8.1551434182 4.2000000000 4.1290771688 -2.5591300169 3.5919059590 0.0000000000
8.1552465921 4.2000000000 4.1300072850 -2.5618518421 3.5945376936 0.0000000000
8.1553425292 4.2000000000 4.1309427021 -2.5645642128 3.5971944138 0.0000000000
8.1554302931 4.2000000000 4.1318799500 -2.5672743994 3.5998593307 0.0000000000
8.1555104846 4.2000000000 4.1328190850 -2.5699819442 3.6025328528 0.0000000000
8.1555848363 4.2000000000 4.1337569334 -2.5726933493 3.6051996841 0.0000000000
8.1556543525 4.2000000000 4.1347052911 -2.5753826949 3.6079173770 0.0000000000
8.1557186635 4.2000000000 4.1356544874 -2.5780709987 3.6106388405 0.0000000000
8.1557790628 4.2000000000 4.1366015096 -2.5807646067 3.6133494863 0.0000000000
8.1558352050 4.2000000000 4.1375481523 -2.5834596006 3.6160580592 0.0000000000
8.1558876818 4.2000000000 4.1384938456 -2.5861570174 3.6187618657 0.0000000000
8.1559366931 4.2000000000 4.1394333962 -2.5888682003 3.6214355952 0.0000000000
8.1559819142 4.2000000000 4.1403676043 -2.5915913509 3.6240831670 0.0000000000
8.1560237824 4.2000000000 4.1412842423 -2.5943519911 3.6266454633 0.0000000000
8.1560628909 4.2000000000 4.1421981417 -2.5971183250 3.6291945270 0.0000000000
8.1560995231 4.2000000000 4.1431103695 -2.5998883841 3.6317354148 0.0000000000
8.1561340199 4.2000000000 4.1440125054 -2.6026793677 3.6342275648 0.0000000000
8.1561664169 4.2000000000 4.1449174164 -2.6054648546 3.6367330141 0.0000000000
8.1561968890 4.2000000000 4.1458127318 -2.6082698183 3.6391922901 0.0000000000
8.1562252826 4.2000000000 4.1466975444 -2.6110957324 3.6416011749 0.0000000000
8.1562516660 4.2000000000 4.1475752618 -2.6139355923 3.6439761005 0.0000000000
8.1562766866 4.2000000000 4.1484448360 -2.6167910224 3.6463122254 0.0000000000
8.1563001980 4.2000000000 4.1493077806 -2.6196591921 3.6486167361 0.0000000000
8.1563224730 4.2000000000 4.1501632247 -2.6225414053 3.6508856272 0.0000000000
8.1563435614 4.2000000000 4.1510072487 -2.6254445986 3.6531004457 0.0000000000
8.1563634083 4.2000000000 4.1518448027 -2.6283596304 3.6552846490 0.0000000000
8.1563820610 4.2000000000 4.1526698857 -2.6312967354 3.6574101392 0.0000000000
8.1563997597 4.2000000000 4.1534959181 -2.6342322055 3.6595400807 0.0000000000
8.1564164430 4.2000000000 4.1542989676 -2.6372074657 3.6615621746 0.0000000000
8.1564321232 4.2000000000 4.1550958510 -2.6401929487 3.6635555150 0.0000000000
8.1564471065 4.2000000000 4.1558857999 -2.6431900122 3.6655164853 0.0000000000
8.1564612388 4.2000000000 4.1566599813 -2.6462127440 3.6674041181 0.0000000000
8.1564746884 4.2000000000 4.1574240292 -2.6492514647 3.6692448212 0.0000000000
8.1564873309 4.2000000000 4.1581821372 -2.6522995699 3.6710580114 0.0000000000
8.1564994658 4.2000000000 4.1589325538 -2.6553595049 3.6728357036 0.0000000000
8.1565109745 4.2000000000 4.1596697333 -2.6584395548 3.6745524016 0.0000000000
8.1565219141 4.2000000000 4.1604000985 -2.6615297039 3.6762378028 0.0000000000
8.1565323864 4.2000000000 4.1611231070 -2.6646307147 3.6778894326 0.0000000000
8.1565423551 4.2000000000 4.1618323591 -2.6677514802 3.6794781348 0.0000000000
8.1565519282 4.2000000000 4.1625352167 -2.6708812548 3.6810376552 0.0000000000
8.1565610786 4.2000000000 4.1632289071 -2.6740238551 3.6825553768 0.0000000000
8.1565698526 4.2000000000 4.1639137993 -2.6771784556 3.6840331053 0.0000000000
8.1565782894 4.2000000000 4.1645975746 -2.6803346123 3.6855057438 0.0000000000
8.1565863816 4.2000000000 4.1652660681 -2.6835111402 3.6869091066 0.0000000000
8.1565941928 4.2000000000 4.1659334824 -2.6866890654 3.6883075938 0.0000000000
8.1566017648 4.2000000000 4.1665882710 -2.6898834204 3.6896490064 0.0000000000
8.1566090928 4.2000000000 4.1672433231 -2.6930771838 3.6909917095 0.0000000000
8.1566162426 4.2000000000 4.1678948581 -2.6962756348 3.6923184689 0.0000000000
8.1566232360 4.2000000000 4.1685315109 -2.6994925980 3.6935782949 0.0000000000
8.1566300952 4.2000000000 4.1691715432 -2.7027053484 3.6948533238 0.0000000000
8.1566368864 4.2000000000 4.1698138361 -2.7059154268 3.6961384640 0.0000000000
8.1566436341 4.2000000000 4.1704434867 -2.7091410821 3.6973668044 0.0000000000
8.1566505274 4.2000000000 4.1710778587 -2.7123609226 3.6986163563 0.0000000000
8.1566576626 4.2000000000 4.1717234790 -2.7155669420 3.6999164298 0.0000000000
8.1566654907 4.2000000000 4.1723846839 -2.7187545230 3.7012862166 0.0000000000
8.1566761956 4.2000000000 4.1731253834 -2.7218228970 3.7030216653 0.0000000000
8.1566977423 4.2000000000 4.1738944041 -2.7220003438 3.7060267694 0.0000000000
8.1567047220 4.2000000000 4.1737031845 -2.7185241005 3.7066523880 0.0000000000
8.1567099003 4.2000000000 4.1734422877 -2.7149369885 3.7070436458 0.0000000000
8.1567137046 4.2000000000 4.1731372570 -2.7114244617 3.7072285337 0.0000000000
8.1567165944 4.2000000000 4.1728012220 -2.7079631999 3.7072688985 0.0000000000
8.1567190607 4.2000000000 4.1724474736 -2.7045170025 3.7072323838 0.0000000000
8.1567215943 4.2000000000 4.1720893026 -2.7010496693 3.7071866333 0.0000000000
8.1567246863 4.2000000000 4.1717400000 -2.6975250000 3.7071992904 0.0000000000
8.1567434375 4.2000000000 4.1680800000 -2.6664250000 3.7049992904 0.0000000000
8.1567463972 4.2000000000 4.1673754496 -2.6610972931 3.7043121715 0.0000000000
8.1567493542 4.2000000000 4.1666463099 -2.6557877541 3.7035194283 0.0000000000
8.1567523241 4.2000000000 4.1658898562 -2.6505009077 3.7026083521 0.0000000000
8.1567553225 4.2000000000 4.1651033638 -2.6452412784 3.7015662343 0.0000000000
8.1567583650 4.2000000000 4.1642841080 -2.6400133908 3.7003803660 0.0000000000
8.1567614672 4.2000000000 4.1634293641 -2.6348217697 3.6990380388 0.0000000000
8.1567646448 4.2000000000 4.1625364073 -2.6296709394 3.6975265439 0.0000000000
8.1567679136 4.2000000000 4.1616024424 -2.6245655421 3.6958328431 0.0000000000
8.1567712971 4.2000000000 4.1606220755 -2.6195145352 3.6939317785 0.0000000000
8.1567748286 4.2000000000 4.1595866201 -2.6145323453 3.6917828328 0.0000000000
8.1567785423 4.2000000000 4.1584871105 -2.6096339405 3.6893441560 0.0000000000
8.1567824873 4.2000000000 4.1573092202 -2.6048494242 3.6865464014 0.0000000000
8.1567867384 4.2000000000 4.1560294420 -2.6002348211 3.6832731300 0.0000000000
8.1567913799 4.2000000000 4.1546224541 -2.5958550855 3.6793970726 0.0000000000
8.1567965499 4.2000000000 4.1530558725 -2.5918245392 3.6747429648 0.0000000000
8.1568024118 4.2000000000 4.1512935400 -2.5883128079 3.6690983271 0.0000000000
8.1568091281 4.2000000000 4.1492960271 -2.5857328262 3.6621402684 0.0000000000
8.1568166401 4.2000000000 4.1470917218 -2.5845742606 3.6537864734 0.0000000000
8.1568244103 4.2000000000 4.1448556908 -2.5851538223 3.6446105246 0.0000000000
8.1568318601 4.2000000000 4.1427571414 -2.5871898384 3.6354019206 0.0000000000
8.1568387533 4.2000000000 4.1408583744 -2.5902054949 3.6266005902 0.0000000000
8.1568451634 4.2000000000 4.1391314632 -2.5937990476 3.6182555242 0.0000000000
8.1568511991 4.2000000000 4.1375382270 -2.5977586804 3.6102987262 0.0000000000
8.1568569638 4.2000000000 4.1360433689 -2.6019484264 3.6026433954 0.0000000000
8.1568625448 4.2000000000 4.1346184425 -2.6062884318 3.5952076877 0.0000000000
8.1568680089 4.2000000000 4.1332429440 -2.6107254743 3.5879308768 0.0000000000
8.1568733979 4.2000000000 4.1319061690 -2.6152355310 3.5807797540 0.0000000000
8.1568787517 4.2000000000 4.1305974202 -2.6197965452 3.5737203532 0.0000000000
8.1568841109 4.2000000000 4.1293047595 -2.6243863688 3.5667137810 0.0000000000
8.1568895097 4.2000000000 4.1280174568 -2.6289854213 3.5597249490 0.0000000000
8.1568949610 4.2000000000 4.1267296168 -2.6335834044 3.5527343959 0.0000000000
8.1569004746 4.2000000000 4.1254364638 -2.6381721201 3.5457262976 0.0000000000
8.1569060770 4.2000000000 4.1241334812 -2.6427434686 3.5386858278 0.0000000000
8.1569118019 4.2000000000 4.1228162784 -2.6472893723 3.5315986550 0.0000000000
8.1569176690 4.2000000000 4.1214804400 -2.6518011811 3.5244505778 0.0000000000
8.1569236841 4.2000000000 4.1201215374 -2.6562697022 3.5172275593 0.0000000000
8.1569298590 4.2000000000 4.1187359616 -2.6606868469 3.5099183981 0.0000000000
8.1569362159 4.2000000000 4.1173214441 -2.6650463650 3.5025165210 0.0000000000
8.1569427714 4.2000000000 4.1158756213 -2.6693412995 3.4950152557 0.0000000000
8.1569495267 4.2000000000 4.1143956358 -2.6735627144 3.4874067477 0.0000000000
8.1569564861 4.2000000000 4.1128793507 -2.6777029105 3.4796855289 0.0000000000
8.1569636645 4.2000000000 4.1113265354 -2.6817578298 3.4718523001 0.0000000000
8.1569710734 4.2000000000 4.1097361397 -2.6857206643 3.4639055836 0.0000000000
8.1569787136 4.2000000000 4.1081049274 -2.6895780540 3.4558377785 0.0000000000
8.1569865849 4.2000000000 4.1064323625 -2.6933233936 3.4476493829 0.0000000000
8.1569946871 4.2000000000 4.1047218448 -2.6969600939 3.4393526318 0.0000000000
8.1570030170 4.2000000000 4.1029750550 -2.7004871173 3.4309546634 0.0000000000
8.1570115710 4.2000000000 4.1011921505 -2.7038993576 3.4224581494 0.0000000000
