# logAge Mass logTe Mbol logg C/O
6.7849962007 1.6500000000 3.6585909300 0.5478578598 2.5469908081 0.0000000000
6.7949408274 1.6500000000 3.6585998309 0.5479236279 2.5470527190 0.0000000000
6.8048854302 1.6500000000 3.6586095055 0.5480075697 2.5471249943 0.0000000000
6.8148300136 1.6500000000 3.6586198810 0.5481053973 2.5472056271 0.0000000000
6.8247745840 1.6500000000 3.6586308519 0.5482119081 2.5472921150 0.0000000000
6.8347191480 1.6500000000 3.6586423133 0.5483219065 2.5473819600 0.0000000000
6.8446637100 1.6500000000 3.6586542362 0.5484317317 2.5474735815 0.0000000000
6.8546082710 1.6500000000 3.6586667614 0.5485411568 2.5475674525 0.0000000000
6.8645528311 1.6500000000 3.6586800530 0.5486504219 2.5476643250 0.0000000000
6.8744973904 1.6500000000 3.6586940643 0.5487597775 2.5477641124 0.0000000000
6.8844419495 1.6500000000 3.6587079154 0.5488695171 2.5478634127 0.0000000000
6.8943865091 1.6500000000 3.6587205207 0.5489799448 2.5479580049 0.0000000000
6.9043310701 1.6500000000 3.6587313467 0.5490908056 2.5480456531 0.0000000000
6.9142756345 1.6500000000 3.6587417926 0.5491998888 2.5481310701 0.0000000000
6.9242202047 1.6500000000 3.6587536657 0.5493045661 2.5482204333 0.0000000000
6.9341647827 1.6500000000 3.6587675170 0.5494030668 2.5483152389 0.0000000000
6.9441093703 1.6500000000 3.6587816997 0.5494951209 2.5484087913 0.0000000000
6.9540539692 1.6500000000 3.6587943873 0.5495806572 2.5484937563 0.0000000000
6.9639985756 1.6500000000 3.6588057755 0.5496618475 2.5485717851 0.0000000000
6.9739431778 1.6500000000 3.6588189249 0.5497440424 2.5486572608 0.0000000000
6.9838877675 1.6500000000 3.6588360493 0.5498311863 2.5487606161 0.0000000000
6.9938323548 1.6500000000 3.6588541025 0.5499190829 2.5488679874 0.0000000000
7.0037769542 1.6500000000 3.6588687577 0.5500015869 2.5489596099 0.0000000000
7.0137215641 1.6500000000 3.6588801444 0.5500798757 2.5490364722 0.0000000000
7.0236661715 1.6500000000 3.6588915150 0.5501602561 2.5491141068 0.0000000000
7.0336107690 1.6500000000 3.6589052189 0.5502456836 2.5492030931 0.0000000000
7.0435553657 1.6500000000 3.6589209203 0.5503295212 2.5492994340 0.0000000000
7.0534999702 1.6500000000 3.6589372769 0.5504066019 2.5493956927 0.0000000000
7.0634445800 1.6500000000 3.6589511040 0.5504823105 2.5494812843 0.0000000000
7.0733891897 1.6500000000 3.6589611704 0.5505619142 2.5495533917 0.0000000000
7.0833337938 1.6500000000 3.6589732905 0.5506436139 2.5496345517 0.0000000000
7.0932783891 1.6500000000 3.6589904076 0.5507267587 2.5497362779 0.0000000000
7.1032229774 1.6500000000 3.6590069452 0.5508157303 2.5498380170 0.0000000000
7.1131675574 1.6500000000 3.6590210774 0.5509127894 2.5499333697 0.0000000000
7.1231121237 1.6500000000 3.6590364760 0.5510169564 2.5500366309 0.0000000000
7.1330566793 1.6500000000 3.6590550671 0.5511242489 2.5501539124 0.0000000000
7.1430012396 1.6500000000 3.6590755999 0.5512267857 2.5502770583 0.0000000000
7.1529458286 1.6500000000 3.6590925694 0.5513149404 2.5503801981 0.0000000000
7.1628904373 1.6500000000 3.6591048749 0.5513945003 2.5504612437 0.0000000000
7.1728349816 1.6500000000 3.6591247148 0.5515040112 2.5505844079 0.0000000000
7.1827794863 1.6500000000 3.6591477419 0.5516346245 2.5507287617 0.0000000000
7.1927240353 1.6500000000 3.6591621950 0.5517495587 2.5508325479 0.0000000000
7.2026686192 1.6500000000 3.6591798189 0.5518409930 2.5509396171 0.0000000000
7.2126131784 1.6500000000 3.6592025166 0.5519396980 2.5510698898 0.0000000000
7.2225576740 1.6500000000 3.6592200570 0.5520782005 2.5511954525 0.0000000000
7.2325021709 1.6500000000 3.6592419069 0.5522128201 2.5513367000 0.0000000000
7.2424467119 1.6500000000 3.6592640018 0.5523241004 2.5514695916 0.0000000000
7.2523912820 1.6500000000 3.6592800951 0.5524254494 2.5515745044 0.0000000000
7.2623358302 1.6500000000 3.6593055874 0.5525284572 2.5517176766 0.0000000000
7.2722803238 1.6500000000 3.6593267515 0.5526644631 2.5518567355 0.0000000000
7.2822248180 1.6500000000 3.6593505648 0.5527968937 2.5520049607 0.0000000000
7.2921693639 1.6500000000 3.6593751425 0.5529030691 2.5521457418 0.0000000000
7.3021138839 1.6500000000 3.6593949585 0.5530268786 2.5522745297 0.0000000000
7.3120583080 1.6500000000 3.6594265796 0.5531817512 2.5524629633 0.0000000000
7.3220028288 1.6500000000 3.6594466614 0.5533053848 2.5525927436 0.0000000000
7.3319473231 1.6500000000 3.6594747832 0.5534338506 2.5527566173 0.0000000000
7.3418918866 1.6500000000 3.6595065515 0.5535134909 2.5529155465 0.0000000000
7.3518363739 1.6500000000 3.6595312777 0.5536466095 2.5530676987 0.0000000000
7.3617807643 1.6500000000 3.6595631235 0.5538161515 2.5532628987 0.0000000000
7.3717252850 1.6500000000 3.6595863519 0.5539349597 2.5534033358 0.0000000000
7.3816697915 1.6500000000 3.6596195295 0.5540484515 2.5535814428 0.0000000000
7.3916143531 1.6500000000 3.6596441758 0.5541411875 2.5537171223 0.0000000000
7.4015587099 1.6500000000 3.6596822741 0.5543141998 2.5539387204 0.0000000000
7.4115031888 1.6500000000 3.6597088341 0.5544486301 2.5540987327 0.0000000000
7.4214476518 1.6500000000 3.6597438211 0.5545737083 2.5542887118 0.0000000000
7.4313919988 1.6500000000 3.6597789537 0.5547536448 2.5545012171 0.0000000000
7.4413364594 1.6500000000 3.6598082767 0.5548952184 2.5546751385 0.0000000000
7.4512809761 1.6500000000 3.6598473318 0.5549794099 2.5548650355 0.0000000000
7.4612252486 1.6500000000 3.6598828761 0.5551887238 2.5550909380 0.0000000000
7.4711697564 1.6500000000 3.6599172349 0.5552893037 2.5552686051 0.0000000000
7.4811140458 1.6500000000 3.6599518880 0.5554841827 2.5554851695 0.0000000000
7.4910584078 1.6500000000 3.6599908614 0.5556488378 2.5557069250 0.0000000000
7.5010029197 1.6500000000 3.6600326977 0.5557352939 2.5559088527 0.0000000000
7.5109471425 1.6500000000 3.6600730708 0.5559467759 2.5561549379 0.0000000000
7.5208915355 1.6500000000 3.6601110366 0.5561037106 2.5563695748 0.0000000000
7.5308360781 1.6500000000 3.6601532259 0.5561784599 2.5565682318 0.0000000000
7.5407802116 1.6500000000 3.6601957541 0.5564081336 2.5568302140 0.0000000000
7.5507245228 1.6500000000 3.6602384610 0.5565693879 2.5570655433 0.0000000000
7.5606687270 1.6500000000 3.6602853415 0.5567451427 2.5573233675 0.0000000000
7.5706129628 1.6500000000 3.6603282969 0.5569417476 2.5575738310 0.0000000000
7.5805573515 1.6500000000 3.6603768624 0.5570628477 2.5578165329 0.0000000000
7.5905014084 1.6500000000 3.6604302873 0.5573013031 2.5581256145 0.0000000000
7.6004458182 1.6500000000 3.6604707823 0.5573759857 2.5583174678 0.0000000000
7.6103897948 1.6500000000 3.6605263383 0.5576341315 2.5586429499 0.0000000000
7.6203341959 1.6500000000 3.6605701141 0.5576750317 2.5588344131 0.0000000000
7.6302784253 1.6500000000 3.6606187524 0.5578713213 2.5591074822 0.0000000000
7.6402227373 1.6500000000 3.6606747593 0.5578549544 2.5593249633 0.0000000000
7.6501670287 1.6500000000 3.6607263106 0.5580160083 2.5595955901 0.0000000000
7.6601100103 1.6500000000 3.6607551275 0.5575890256 2.5595400646 0.0000000000
7.6700499597 1.6500000000 3.6607800398 0.5568243564 2.5593338461 0.0000000000
7.6799946264 1.6500000000 3.6608300223 0.5567666096 2.5595106774 0.0000000000
7.6899385376 1.6500000000 3.6608788817 0.5565615524 2.5596240921 0.0000000000
7.6998822392 1.6500000000 3.6609224602 0.5563006412 2.5596940415 0.0000000000
7.7098266597 1.6500000000 3.6609816795 0.5562166938 2.5598973399 0.0000000000
7.7197703435 1.6500000000 3.6610247531 0.5558906698 2.5599392244 0.0000000000
7.7297131533 1.6500000000 3.6610633762 0.5554421377 2.5599143040 0.0000000000
7.7396569149 1.6500000000 3.6611080668 0.5551355712 2.5599704398 0.0000000000
7.7495997953 1.6500000000 3.6611555525 0.5546979574 2.5599853370 0.0000000000
7.7595424843 1.6500000000 3.6612012112 0.5542275187 2.5599797967 0.0000000000
7.7694848011 1.6500000000 3.6612468081 0.5537125662 2.5599562030 0.0000000000
7.7794277718 1.6500000000 3.6612878204 0.5532838954 2.5599487840 0.0000000000
7.7893680901 1.6500000000 3.6613305693 0.5525592939 2.5598299390 0.0000000000
7.7993082839 1.6500000000 3.6613735268 0.5518226744 2.5597071212 0.0000000000
7.8092501481 1.6500000000 3.6614239800 0.5512589330 2.5596834376 0.0000000000
7.8191890825 1.6500000000 3.6614602184 0.5504222587 2.5594937214 0.0000000000
7.8291287058 1.6500000000 3.6615054855 0.5496510082 2.5593662897 0.0000000000
7.8390656759 1.6500000000 3.6615414204 0.5487010544 2.5591300478 0.0000000000
7.8489826746 1.6500000000 3.6615506467 0.5468460652 2.5584249570 0.0000000000
7.8589118355 1.6500000000 3.6615726845 0.5454559489 2.5579570617 0.0000000000
7.8688443537 1.6500000000 3.6616033721 0.5442349343 2.5575914062 0.0000000000
7.8787698802 1.6500000000 3.6616272758 0.5427031979 2.5570743264 0.0000000000
7.8886917834 1.6500000000 3.6616416968 0.5410224692 2.5564597192 0.0000000000
7.8986101216 1.6500000000 3.6616537051 0.5392147843 2.5557846783 0.0000000000
7.9085222690 1.6500000000 3.6616636160 0.5372067064 2.5550210908 0.0000000000
7.9184286492 1.6500000000 3.6616707217 0.5350265179 2.5541774382 0.0000000000
7.9283295270 1.6500000000 3.6616724042 0.5326912161 2.5532500476 0.0000000000
7.9382246373 1.6500000000 3.6616657840 0.5302061579 2.5522295434 0.0000000000
7.9481006451 1.6500000000 3.6616448601 0.5272948182 2.5509813118 0.0000000000
7.9579713563 1.6500000000 3.6616206786 0.5242692819 2.5496743715 0.0000000000
7.9678125942 1.6500000000 3.6615777786 0.5207044065 2.5480768210 0.0000000000
7.9776447651 1.6500000000 3.6615229944 0.5169828296 2.5463690537 0.0000000000
7.9874432605 1.6500000000 3.6614560992 0.5127538496 2.5444098806 0.0000000000
7.9972430567 1.6500000000 3.6613892600 0.5085319233 2.5424537537 0.0000000000
8.0069977673 1.6500000000 3.6613024461 0.5037039599 2.5401753125 0.0000000000
8.0166895226 1.6500000000 3.6611946274 0.4981428159 2.5375195803 0.0000000000
8.0263255248 1.6500000000 3.6610543523 0.4920144657 2.5345071395 0.0000000000
8.0358821920 1.6500000000 3.6608931819 0.4851556487 2.5311189314 0.0000000000
8.0453198687 1.6500000000 3.6606944816 0.4773603575 2.5272060137 0.0000000000
8.0546136282 1.6500000000 3.6604555459 0.4686111662 2.5227505943 0.0000000000
8.0637354878 1.6500000000 3.6601845964 0.4587764820 2.5177329226 0.0000000000
8.0727773551 1.6500000000 3.6598946005 0.4485069076 2.5124651092 0.0000000000
8.0815856502 1.6500000000 3.6595636421 0.4370472320 2.5065574055 0.0000000000
8.0900372833 1.6500000000 3.6591753246 0.4240403353 2.4998013767 0.0000000000
8.0981597467 1.6500000000 3.6587406719 0.4098185562 2.4923740542 0.0000000000
8.1050796215 1.6500000000 3.6581692644 0.3920739700 2.4829905899 0.0000000000
8.1118708044 1.6500000000 3.6576225114 0.3746945033 2.4738517913 0.0000000000
8.1177979528 1.6500000000 3.6569875172 0.3551066808 2.4634766852 0.0000000000
8.1232003597 1.6500000000 3.6563244981 0.3348719121 2.4527307014 0.0000000000
8.1279089168 1.6500000000 3.6556191668 0.3136431008 2.4414178516 0.0000000000
8.1298912802 1.6500000000 3.6547923202 0.2893787307 2.4284047174 0.0000000000
8.1315697796 1.6500000000 3.6539697408 0.2649607937 2.4153472247 0.0000000000
8.1330226421 1.6500000000 3.6531452177 0.2404529149 2.4022459810 0.0000000000
8.1342865135 1.6500000000 3.6523162590 0.2158804343 2.3891011540 0.0000000000
8.1353897063 1.6500000000 3.6514877028 0.1912594437 2.3759385330 0.0000000000
8.1363515039 1.6500000000 3.6506645576 0.1666002025 2.3627822558 0.0000000000
8.1371922156 1.6500000000 3.6498419621 0.1419133081 2.3496171160 0.0000000000
8.1379273394 1.6500000000 3.6490098899 0.1172072570 2.3364064067 0.0000000000
8.1385687234 1.6500000000 3.6482071719 0.0924794640 2.3233044173 0.0000000000
8.1391268638 1.6500000000 3.6474247588 0.0677350490 2.3102769989 0.0000000000
8.1396177022 1.6500000000 3.6466005258 0.0429898427 2.2970819845 0.0000000000
8.1400490578 1.6500000000 3.6458399076 0.0182243571 2.2841333176 0.0000000000
8.1404324503 1.6500000000 3.6450062697 -0.0065310161 2.2708966165 0.0000000000
8.1407683229 1.6500000000 3.6442080150 -0.0312982203 2.2577967163 0.0000000000
8.1410625815 1.6500000000 3.6433918179 -0.0560650723 2.2446251867 0.0000000000
8.1413202985 1.6500000000 3.6425797471 -0.0808353181 2.2314688052 0.0000000000
8.1415472660 1.6500000000 3.6417659077 -0.1056070836 2.2183047416 0.0000000000
8.1417477002 1.6500000000 3.6409606478 -0.1303820084 2.2051737321 0.0000000000
8.1419261094 1.6500000000 3.6401449156 -0.1551558613 2.1920012621 0.0000000000
8.1420839879 1.6500000000 3.6393326254 -0.1799312995 2.1788419262 0.0000000000
8.1422235107 1.6500000000 3.6385197632 -0.2047073130 2.1656800718 0.0000000000
8.1423481929 1.6500000000 3.6377098075 -0.2294844110 2.1525294099 0.0000000000
8.1424601594 1.6500000000 3.6368957745 -0.2542610601 2.1393626181 0.0000000000
8.1425612705 1.6500000000 3.6360873370 -0.2790391422 2.1262176353 0.0000000000
8.1426527789 1.6500000000 3.6352662310 -0.3038148368 2.1130229337 0.0000000000
8.1427356504 1.6500000000 3.6344577201 -0.3285933270 2.0998774937 0.0000000000
8.1428109800 1.6500000000 3.6336360495 -0.3533692608 2.0866804378 0.0000000000
8.1428790345 1.6500000000 3.6328316511 -0.3781488423 2.0735510116 0.0000000000
8.1429419113 1.6500000000 3.6320100000 -0.4029250000 2.0603539442 0.0000000000
8.1429960495 1.6500000000 3.6312700000 -0.4259000000 2.0482039442 0.0000000000
8.1433437455 1.6500000000 3.6256568027 -0.5995491501 1.9562914949 0.0000000000
8.1441980871 1.6500000000 3.6206823924 -0.7515238673 1.8756039667 0.0000000000
8.1461012979 1.6500000000 3.6264724537 -0.5782796238 1.9680619095 0.0000000000
8.1500344456 1.6500000000 3.6320846677 -0.4050933664 2.0597852683 0.0000000000
8.1683921370 1.6500000000 3.6271236902 -0.5591936374 1.9783012501 0.0000000000
8.1762525836 1.6500000000 3.6214287898 -0.7316908156 1.8865227770 0.0000000000
8.1812820102 1.6500000000 3.6155979871 -0.9048388027 1.7939403716 0.0000000000
8.1849056224 1.6500000000 3.6097282413 -1.0782022146 1.7011160234 0.0000000000
8.1877804993 1.6500000000 3.6037451472 -1.2516299595 1.6078125491 0.0000000000
8.1901447886 1.6500000000 3.5976327801 -1.4250779112 1.5139839000 0.0000000000
8.1922018141 1.6500000000 3.5913932372 -1.5985219685 1.4196481054 0.0000000000
8.1940892973 1.6500000000 3.5850259432 -1.7719493672 1.3248079703 0.0000000000
8.1958046853 1.6500000000 3.5783761010 -1.9453206994 1.2288600683 0.0000000000
8.1971151672 1.6500000000 3.5715159452 -2.1186621710 1.1320828565 0.0000000000
8.1978485156 1.6500000000 3.5644767601 -2.2919805781 1.0345987534 0.0000000000
8.1983799413 1.6500000000 3.5572117335 -2.4652457768 0.9362325674 0.0000000000
8.1988437374 1.6500000000 3.5495470954 -2.6384014841 0.8363117321 0.0000000000
8.1992847470 1.6500000000 3.5417343769 -2.8115163445 0.7358149140 0.0000000000
8.1997288726 1.6500000000 3.5336330081 -2.9845474232 0.6341970072 0.0000000000
8.2002496970 1.6500000000 3.5251531126 -3.1574673379 0.5311094593 0.0000000000
8.2007188035 1.6500000000 3.5185065412 -3.2913281667 0.4509788422 0.0000000000
8.2009509855 1.6500000000 3.5145392581 -3.3701444535 0.4035831954 0.0000000000
8.2010871100 1.6500000000 3.5125177714 -3.4087097174 0.3800711428 0.0000000000
8.2011844834 1.6500000000 3.5160852915 -3.3419512231 0.4210446208 0.0000000000
8.2012443508 1.6500000000 3.5068277473 -3.5176579163 0.3137317670 0.0000000000
8.2012938116 1.6500000000 3.5144190263 -3.3748382306 0.4012247572 0.0000000000
8.2013027637 1.6500000000 3.5231793674 -3.2037371254 0.5047065638 0.0000000000
8.2013217304 1.6500000000 3.5161542991 -3.3416351998 0.4214470609 0.0000000000
8.2013490884 1.6500000000 3.5070554308 -3.5143596248 0.3159618173 0.0000000000
8.2014205133 1.6500000000 3.5021442097 -3.6037627660 0.2605556766 0.0000000000
8.2014294271 1.6500000000 3.5114991195 -3.4311452897 0.3670223065 0.0000000000
8.2014300914 1.6500000000 3.5205218248 -3.2584037530 0.4722097421 0.0000000000
8.2014304695 1.6500000000 3.5292484453 -3.0855564751 0.5762551352 0.0000000000
8.2014308189 1.6500000000 3.5377026706 -2.9126249019 0.6792446660 0.0000000000
8.2014311735 1.6500000000 3.5456487241 -2.7395126685 0.7802737731 0.0000000000
8.2014317254 1.6500000000 3.5447077818 -2.7547558161 0.7704127449 0.0000000000
8.2014319695 1.6500000000 3.5366020441 -2.9278010901 0.6687716848 0.0000000000
8.2014321837 1.6500000000 3.5282079077 -3.1007499991 0.5660155754 0.0000000000
8.2014324184 1.6500000000 3.5195293522 -3.2736132111 0.4621560687 0.0000000000
8.2014327522 1.6500000000 3.5106107263 -3.4464015015 0.3573662487 0.0000000000
8.2014345515 1.6500000000 3.5088067781 -3.4805506332 0.3364908032 0.0000000000
8.2014363565 1.6500000000 3.5179012335 -3.3079202708 0.4419207700 0.0000000000
8.2014414844 1.6500000000 3.5259525382 -3.1488179743 0.5377669072 0.0000000000
8.2014656735 1.6500000000 3.5172327610 -3.3211705779 0.4339467572 0.0000000000
8.2015013496 1.6500000000 3.5081220728 -3.4939243469 0.3284024967 0.0000000000
8.2015665153 1.6500000000 3.5078098329 -3.5010737472 0.3242937769 0.0000000000
8.2015719793 1.6500000000 3.5169336110 -3.3283592259 0.4298746977 0.0000000000
8.2015730822 1.6500000000 3.5257283213 -3.1555399310 0.5341812571 0.0000000000
8.2015737666 1.6500000000 3.5343050961 -2.9826446687 0.6376464613 0.0000000000
8.2015746835 1.6500000000 3.5424246918 -2.8093560599 0.7394402875 0.0000000000
8.2015757668 1.6500000000 3.5344763791 -2.9763579147 0.6408462949 0.0000000000
8.2015765164 1.6500000000 3.5259453933 -3.1492574180 0.5375625503 0.0000000000
8.2015830873 1.6500000000 3.5231992814 -3.2057463532 0.5039825285 0.0000000000
8.2015907667 1.6500000000 3.5144785909 -3.3761824387 0.4009253323 0.0000000000
8.2016072845 1.6500000000 3.5051789147 -3.5488427765 0.2946624925 0.0000000000
8.2016423633 1.6500000000 3.4956075868 -3.7214071933 0.1873514143 0.0000000000
8.2017079525 1.6500000000 3.4944380460 -3.7419579125 0.1744529631 0.0000000000
8.2017101976 1.6500000000 3.5042378715 -3.5694888962 0.2826398716 0.0000000000
8.2017104863 1.6500000000 3.5135062608 -3.3968256600 0.3887787235 0.0000000000
8.2017107455 1.6500000000 3.5224337752 -3.2240415580 0.4936024219 0.0000000000
8.2017110016 1.6500000000 3.5310815004 -3.0511698055 0.5973420237 0.0000000000
8.2017112672 1.6500000000 3.5393212736 -2.8781751952 0.6994989605 0.0000000000
8.2017116793 1.6500000000 3.5402707214 -2.8519921925 0.7137699530 0.0000000000
8.2017118697 1.6500000000 3.5320830030 -3.0247834976 0.6119025572 0.0000000000
8.2017120274 1.6500000000 3.5234961698 -3.1976759031 0.5083982624 0.0000000000
8.2017121898 1.6500000000 3.5146358020 -3.3704802080 0.4038350691 0.0000000000
8.2017123880 1.6500000000 3.5054643727 -3.5431830234 0.2980682255 0.0000000000
8.2017127544 1.6500000000 3.4959036846 -3.7162803156 0.1905865564 0.0000000000
8.2017145660 1.6500000000 3.5026768842 -3.5957430875 0.2658942462 0.0000000000
8.2017159729 1.6500000000 3.5119958105 -3.4230886025 0.3722317454 0.0000000000
8.2017180438 1.6500000000 3.5209723654 -3.2502625172 0.4772683989 0.0000000000
8.2017426428 1.6500000000 3.5180667904 -3.3071319537 0.4428983245 0.0000000000
8.2017638243 1.6500000000 3.5089859669 -3.4798670072 0.3374810090 0.0000000000
8.2018017637 1.6500000000 3.4995608373 -3.6524851759 0.2307332232 0.0000000000
8.2018587590 1.6500000000 3.4986332290 -3.6663034659 0.2214954740 0.0000000000
8.2018602353 1.6500000000 3.5080621862 -3.4914087581 0.3291691857 0.0000000000
8.2018622286 1.6500000000 3.5171739242 -3.3226068655 0.4331368947 0.0000000000
8.2018640467 1.6500000000 3.5260550146 -3.1509257667 0.5373336960 0.0000000000
8.2018664901 1.6500000000 3.5311980349 -3.0465819855 0.5996432897 0.0000000000
8.2018729921 1.6500000000 3.5225439986 -3.2196541502 0.4957982785 0.0000000000
8.2018840289 1.6500000000 3.5137123888 -3.3924691729 0.3913458303 0.0000000000
8.2019042940 1.6500000000 3.5044712158 -3.5651477883 0.2853096922 0.0000000000
8.2019411304 1.6500000000 3.4948077321 -3.7376830284 0.1776416613 0.0000000000
8.2019944523 1.6500000000 3.4954891468 -3.7282269720 0.1841497425 0.0000000000
8.2019971354 1.6500000000 3.5050293261 -3.5556543186 0.2913395210 0.0000000000
8.2019976679 1.6500000000 3.5143554416 -3.3830104772 0.3977015195 0.0000000000
8.2019980531 1.6500000000 3.5232855609 -3.2102272628 0.5025352828 0.0000000000
8.2019984251 1.6500000000 3.5318439107 -3.0373260668 0.6059291604 0.0000000000
8.2019988928 1.6500000000 3.5399717360 -2.8640532952 0.7077495700 0.0000000000
8.2019995559 1.6500000000 3.5340698597 -2.9873226987 0.6348343036 0.0000000000
8.2019998678 1.6500000000 3.5255120766 -3.1602220104 0.5314434464 0.0000000000
8.2020002202 1.6500000000 3.5167681478 -3.3330641932 0.4273308580 0.0000000000
8.2020012444 1.6500000000 3.5098685714 -3.4654506590 0.3467779660 0.0000000000
8.2020044738 1.6500000000 3.5187563524 -3.2956406680 0.4502530866 0.0000000000
8.2020133118 1.6500000000 3.5107862938 -3.4483894741 0.3572733296 0.0000000000
8.2020291207 1.6500000000 3.5014097504 -3.6210214601 0.2507143619 0.0000000000
8.2020589318 1.6500000000 3.4916527213 -3.7935218294 0.1426860976 0.0000000000
8.2021196766 1.6500000000 3.4814669202 -3.9654724438 0.0331626475 0.0000000000
8.2021411633 1.6500000000 3.4913800000 -3.7997000000 0.1391239442 0.0000000000
