# logAge Mass logTe Mbol logg C/O
9.9244075368 1.1000000000 3.6860258138 3.0237568191 3.4709986678 0.0000000000
9.9246146457 1.1000000000 3.6858723592 3.0073872089 3.4638370056 0.0000000000
9.9248194572 1.1000000000 3.6857063851 2.9910181430 3.4566254827 0.0000000000
9.9250179481 1.1000000000 3.6855211502 2.9746497347 3.4493371800 0.0000000000
9.9252134762 1.1000000000 3.6853438630 2.9582805398 3.4420803532 0.0000000000
9.9254079146 1.1000000000 3.6851589876 2.9419119536 3.4347934168 0.0000000000
9.9255991652 1.1000000000 3.6849875827 2.9255420067 3.4275598187 0.0000000000
9.9257924197 1.1000000000 3.6848243543 2.9091718140 3.4203588280 0.0000000000
9.9259792825 1.1000000000 3.6846524219 2.8928016921 3.4131230494 0.0000000000
9.9261662494 1.1000000000 3.6844883293 2.8764312920 3.4059185191 0.0000000000
9.9263478217 1.1000000000 3.6843077185 2.8600613930 3.3986481165 0.0000000000
9.9265268804 1.1000000000 3.6841265981 2.8436912556 3.3913755797 0.0000000000
9.9267055860 1.1000000000 3.6839508904 2.8273208654 3.3841245927 0.0000000000
9.9268801812 1.1000000000 3.6837690660 2.8109506452 3.3768492071 0.0000000000
9.9270566198 1.1000000000 3.6836073466 2.7945791815 3.3696537444 0.0000000000
9.9272299261 1.1000000000 3.6834290783 2.7782084816 3.3623923910 0.0000000000
9.9273983211 1.1000000000 3.6832515920 2.7618373306 3.3551339854 0.0000000000
9.9275656310 1.1000000000 3.6830727204 2.7454662953 3.3478700849 0.0000000000
9.9277318916 1.1000000000 3.6828870006 2.7290956329 3.3405789409 0.0000000000
9.9278968633 1.1000000000 3.6827147857 2.7127240255 3.3333414382 0.0000000000
9.9280532631 1.1000000000 3.6825196730 2.6963534181 3.3260127444 0.0000000000
9.9282138319 1.1000000000 3.6823408727 2.6799819421 3.3187489528 0.0000000000
9.9283707797 1.1000000000 3.6821644490 2.6636101188 3.3114945288 0.0000000000
9.9285212305 1.1000000000 3.6819571068 2.6472400827 3.3041171455 0.0000000000
9.9286792047 1.1000000000 3.6817714499 2.6308692321 3.2968261776 0.0000000000
9.9288327043 1.1000000000 3.6815701252 2.6144990244 3.2894727958 0.0000000000
9.9289778625 1.1000000000 3.6813486192 2.5981298698 3.2820391100 0.0000000000
9.9291258702 1.1000000000 3.6811418559 2.5817598594 3.2746640525 0.0000000000
9.9292744410 1.1000000000 3.6809376486 2.5653895135 3.2672990849 0.0000000000
9.9294176262 1.1000000000 3.6807280859 2.5490193688 3.2599127762 0.0000000000
9.9295569159 1.1000000000 3.6805064683 2.5326499201 3.2524785264 0.0000000000
9.9296982481 1.1000000000 3.6802895176 2.5162802247 3.2450628455 0.0000000000
9.9298353370 1.1000000000 3.6800712655 2.4999104914 3.2376419437 0.0000000000
9.9299724215 1.1000000000 3.6798498248 2.4835410951 3.2302084225 0.0000000000
9.9301025181 1.1000000000 3.6796177668 2.4671720765 3.2227325830 0.0000000000
9.9302371689 1.1000000000 3.6794047102 2.4508017571 3.2153322289 0.0000000000
9.9303703889 1.1000000000 3.6791915474 2.4344312889 3.2079313902 0.0000000000
9.9304960328 1.1000000000 3.6789591583 2.4180620312 3.2004541310 0.0000000000
9.9306241420 1.1000000000 3.6787404629 2.4016917340 3.1930312305 0.0000000000
9.9307529123 1.1000000000 3.6785243403 2.3853213916 3.1856186029 0.0000000000
9.9308758507 1.1000000000 3.6782970632 2.3689516377 3.1781615932 0.0000000000
9.9309985876 1.1000000000 3.6780687223 2.3525819853 3.1707003686 0.0000000000
9.9311248976 1.1000000000 3.6778617723 2.3362106614 3.1633240389 0.0000000000
9.9312407255 1.1000000000 3.6776224712 2.3198415793 3.1558192016 0.0000000000
9.9313577521 1.1000000000 3.6773961924 2.3034714788 3.1483660461 0.0000000000
9.9314762976 1.1000000000 3.6771800086 2.2871005911 3.1409529561 0.0000000000
9.9315887986 1.1000000000 3.6769362112 2.2707318229 3.1334302593 0.0000000000
9.9317044536 1.1000000000 3.6766874656 2.2543636347 3.1258880016 0.0000000000
9.9318144491 1.1000000000 3.6764269770 2.2379963168 3.1182991200 0.0000000000
9.9319305548 1.1000000000 3.6761785784 2.2216282415 3.1107582953 0.0000000000
9.9320378058 1.1000000000 3.6759033748 2.2052623416 3.1031111211 0.0000000000
9.9321436979 1.1000000000 3.6756393921 2.1888952062 3.0955083359 0.0000000000
9.9322531859 1.1000000000 3.6753912634 2.1725266973 3.0879684176 0.0000000000
9.9323562427 1.1000000000 3.6751252602 2.1561596722 3.0803575950 0.0000000000
9.9324584694 1.1000000000 3.6748658098 2.1397919516 3.0727727052 0.0000000000
9.9325644945 1.1000000000 3.6746106722 2.1234239951 3.0652049720 0.0000000000
9.9326639829 1.1000000000 3.6743474147 2.1070565476 3.0576049630 0.0000000000
9.9327616626 1.1000000000 3.6740873552 2.0906887030 3.0500175872 0.0000000000
9.9328644707 1.1000000000 3.6738369423 2.0743203812 3.0424686068 0.0000000000
9.9329605710 1.1000000000 3.6735722766 2.0579529704 3.0348629797 0.0000000000
9.9330552056 1.1000000000 3.6733106164 2.0415851774 3.0272692217 0.0000000000
9.9331486311 1.1000000000 3.6730419384 2.0252180778 3.0196476700 0.0000000000
9.9332449637 1.1000000000 3.6727909290 2.0088493442 3.0120961388 0.0000000000
9.9333363168 1.1000000000 3.6725281395 1.9924815352 3.0044978574 0.0000000000
9.9334264380 1.1000000000 3.6722564780 1.9761146263 2.9968644476 0.0000000000
9.9335153473 1.1000000000 3.6719957986 1.9597465215 2.9892744881 0.0000000000
9.9336034530 1.1000000000 3.6717051657 1.9433815537 2.9815659694 0.0000000000
9.9336899411 1.1000000000 3.6714145986 1.9270165137 2.9738576850 0.0000000000
9.9337816954 1.1000000000 3.6711369466 1.9106503205 2.9662005998 0.0000000000
9.9338666458 1.1000000000 3.6708402079 1.8942859470 2.9584678955 0.0000000000
9.9339506042 1.1000000000 3.6705436055 1.8779215187 2.9507357145 0.0000000000
9.9340334464 1.1000000000 3.6702526687 1.8615564261 2.9430259303 0.0000000000
9.9341152741 1.1000000000 3.6699597122 1.8451915273 2.9353081450 0.0000000000
9.9341960217 1.1000000000 3.6696608225 1.8288272857 2.9275668894 0.0000000000
9.9342758679 1.1000000000 3.6693806809 1.8124610116 2.9198998133 0.0000000000
9.9343546464 1.1000000000 3.6690921725 1.7960955177 2.9121995824 0.0000000000
9.9344324712 1.1000000000 3.6687955367 1.7797308947 2.9044671896 0.0000000000
9.9345093388 1.1000000000 3.6685114779 1.7633648697 2.8967845446 0.0000000000
9.9345853581 1.1000000000 3.6682169361 1.7470000327 2.8890604428 0.0000000000
9.9346603281 1.1000000000 3.6679249213 1.7306348681 2.8813463176 0.0000000000
9.9347344681 1.1000000000 3.6676357917 1.7142693319 2.8736435847 0.0000000000
9.9348076006 1.1000000000 3.6673482495 1.6979036173 2.8659471301 0.0000000000
9.9348799003 1.1000000000 3.6670586816 1.6815380776 2.8582426427 0.0000000000
9.9349514632 1.1000000000 3.6667442498 1.6651754447 2.8504398624 0.0000000000
9.9350222257 1.1000000000 3.6664251640 1.6488133237 2.8426186706 0.0000000000
9.9350921217 1.1000000000 3.6661129716 1.6324503470 2.8348247103 0.0000000000
9.9351611451 1.1000000000 3.6658022110 1.6160871304 2.8270363811 0.0000000000
9.9352293593 1.1000000000 3.6654850683 1.5997246915 2.8192228350 0.0000000000
9.9352966225 1.1000000000 3.6651747006 1.5833614216 2.8114360562 0.0000000000
9.9353632997 1.1000000000 3.6648553789 1.5669992298 2.8036138927 0.0000000000
9.9354291344 1.1000000000 3.6645204588 1.5506389284 2.7957300916 0.0000000000
9.9354940872 1.1000000000 3.6642191867 1.5342744707 2.7879792201 0.0000000000
9.9355583957 1.1000000000 3.6638934889 1.5179129975 2.7801318396 0.0000000000
9.9356217671 1.1000000000 3.6635813525 1.5015498348 2.7723380290 0.0000000000
9.9356846190 1.1000000000 3.6632588975 1.4851879342 2.7645034487 0.0000000000
9.9357466823 1.1000000000 3.6629308348 1.4688267059 2.7566467066 0.0000000000
9.9358083235 1.1000000000 3.6626126736 1.4524642501 2.7488290798 0.0000000000
9.9358687953 1.1000000000 3.6623006828 1.4361009543 2.7410357982 0.0000000000
9.9359287193 1.1000000000 3.6619809426 1.4197385814 2.7332118882 0.0000000000
9.9359881171 1.1000000000 3.6616454909 1.4033782102 2.7253259328 0.0000000000
9.9360469220 1.1000000000 3.6613028174 1.3870187918 2.7174114716 0.0000000000
9.9361051182 1.1000000000 3.6609586308 1.3706595155 2.7094910146 0.0000000000
9.9361627417 1.1000000000 3.6606237154 1.3542991462 2.7016072053 0.0000000000
9.9362198417 1.1000000000 3.6602729539 1.3379407524 2.6936608018 0.0000000000
9.9362763684 1.1000000000 3.6599392632 1.3215800863 2.6857817726 0.0000000000
9.9363323783 1.1000000000 3.6596034645 1.3052196903 2.6778944193 0.0000000000
9.9363880238 1.1000000000 3.6592603446 1.2888602517 2.6699781642 0.0000000000
9.9364431148 1.1000000000 3.6589280254 1.2724994128 2.6621045520 0.0000000000
9.9364978386 1.1000000000 3.6585960973 1.2561385107 2.6542324785 0.0000000000
9.9365522558 1.1000000000 3.6582518467 1.2397792247 2.6463117618 0.0000000000
9.9366063148 1.1000000000 3.6579225645 1.2234179127 2.6384501081 0.0000000000
9.9366601274 1.1000000000 3.6575913945 1.2070568231 2.6305809926 0.0000000000
9.9367138138 1.1000000000 3.6572563103 1.1906962294 2.6226964179 0.0000000000
9.9367673313 1.1000000000 3.6569185310 1.1743361674 2.6148012762 0.0000000000
9.9368210476 1.1000000000 3.6565547760 1.1579794803 2.6068035814 0.0000000000
9.9368748330 1.1000000000 3.6561949185 1.1416221810 2.5988212315 0.0000000000
9.9369288492 1.1000000000 3.6558333232 1.1252651965 2.5908320565 0.0000000000
9.9369834675 1.1000000000 3.6554713800 1.1089083483 2.5828415445 0.0000000000
9.9370388267 1.1000000000 3.6551194917 1.0925500659 2.5748906784 0.0000000000
9.9370956174 1.1000000000 3.6547535041 1.0761937915 2.5668842182 0.0000000000
9.9371542618 1.1000000000 3.6543797112 1.0598387387 2.5588470252 0.0000000000
9.9372157239 1.1000000000 3.6540393321 1.0434791556 2.5509416758 0.0000000000
9.9372818755 1.1000000000 3.6537066149 1.0271187690 2.5430666522 0.0000000000
9.9373569330 1.1000000000 3.6533627287 1.0107600503 2.5351476199 0.0000000000
9.9374542015 1.1000000000 3.6530460274 0.9943987369 2.5273362896 0.0000000000
9.9376887816 1.1000000000 3.6531538240 0.9924349275 2.5269819520 0.0000000000
9.9377694520 1.1000000000 3.6535860319 1.0087800155 2.5352488190 0.0000000000
9.9378228666 1.1000000000 3.6540171982 1.0251262182 2.5435119653 0.0000000000
9.9378655749 1.1000000000 3.6544365460 1.0414747932 2.5517287866 0.0000000000
9.9379023732 1.1000000000 3.6548373882 1.0578263716 2.5598727865 0.0000000000
9.9379355491 1.1000000000 3.6552749829 1.0741721527 2.5681614780 0.0000000000
9.9379662005 1.1000000000 3.6557234672 1.0905161217 2.5764930027 0.0000000000
9.9379952049 1.1000000000 3.6561434633 1.1068647615 2.5847124432 0.0000000000
9.9380234920 1.1000000000 3.6565721792 1.1232120469 2.5929662207 0.0000000000
9.9380515624 1.1000000000 3.6569981372 1.1395598036 2.6012091553 0.0000000000
9.9380803073 1.1000000000 3.6573901243 1.1559130375 2.6093183973 0.0000000000
9.9381041892 1.1000000000 3.6577776701 1.1722845467 2.6174171842 0.0000000000
9.9381694196 1.1000000000 3.6576694591 1.1653025343 2.6141915352 0.0000000000
9.9381991516 1.1000000000 3.6573222039 1.1489844238 2.6062752703 0.0000000000
9.9382347323 1.1000000000 3.6569681538 1.1326291297 2.5983169522 0.0000000000
9.9382799831 1.1000000000 3.6565898864 1.1162743114 2.5902619552 0.0000000000
9.9383237972 1.1000000000 3.6562143883 1.0999190701 2.5822178664 0.0000000000
9.9383677687 1.1000000000 3.6558303622 1.0835652456 2.5741402321 0.0000000000
9.9384119220 1.1000000000 3.6554287530 1.0672139519 2.5659932777 0.0000000000
9.9384558391 1.1000000000 3.6550718103 1.0508561564 2.5580223887 0.0000000000
9.9384995125 1.1000000000 3.6547187175 1.0344977658 2.5500666615 0.0000000000
9.9385431191 1.1000000000 3.6543459603 1.0181421856 2.5420334004 0.0000000000
9.9385864036 1.1000000000 3.6539801913 1.0017856141 2.5340276960 0.0000000000
9.9386293138 1.1000000000 3.6536309109 0.9854267310 2.5260870212 0.0000000000
9.9386719600 1.1000000000 3.6532658384 0.9690699460 2.5180840173 0.0000000000
9.9387144530 1.1000000000 3.6528769631 0.9527167423 2.5099872346 0.0000000000
9.9387564093 1.1000000000 3.6525128819 0.9363598790 2.5019881643 0.0000000000
9.9387979595 1.1000000000 3.6521551413 0.9200021868 2.4940141250 0.0000000000
9.9388392173 1.1000000000 3.6517854313 0.9036461007 2.4859928507 0.0000000000
9.9388801245 1.1000000000 3.6514041897 0.8872916565 2.4779261064 0.0000000000
9.9389205943 1.1000000000 3.6510186792 0.8709378612 2.4698425466 0.0000000000
9.9389607361 1.1000000000 3.6506407032 0.8545830202 2.4617887060 0.0000000000
9.9390004252 1.1000000000 3.6502566443 0.8382289886 2.4537108576 0.0000000000
9.9390397433 1.1000000000 3.6498601948 0.8218767691 2.4455841722 0.0000000000
9.9390786097 1.1000000000 3.6494834327 0.8055217175 2.4375351030 0.0000000000
9.9391171965 1.1000000000 3.6490865309 0.7891696945 2.4294066864 0.0000000000
9.9391551769 1.1000000000 3.6487151475 0.7728138110 2.4213787997 0.0000000000
9.9391928651 1.1000000000 3.6483454018 0.7564576729 2.4133573617 0.0000000000
9.9392300950 1.1000000000 3.6479608703 0.7401037510 2.4052776666 0.0000000000
9.9392668315 1.1000000000 3.6475973574 0.7237466483 2.3972807741 0.0000000000
9.9393031943 1.1000000000 3.6472261681 0.7073906294 2.3892536092 0.0000000000
9.9393392612 1.1000000000 3.6468520616 0.6910352386 2.3812150269 0.0000000000
9.9393748889 1.1000000000 3.6464469786 0.6746844282 2.3730543710 0.0000000000
9.9394101377 1.1000000000 3.6460492962 0.6583324487 2.3649228494 0.0000000000
9.9394449905 1.1000000000 3.6456420781 0.6419818746 2.3567537472 0.0000000000
9.9394794316 1.1000000000 3.6452460121 0.6256295554 2.3486285558 0.0000000000
9.9395134934 1.1000000000 3.6448347611 0.6092796402 2.3404435856 0.0000000000
9.9395470063 1.1000000000 3.6444472373 0.5929261676 2.3323521014 0.0000000000
9.9395802379 1.1000000000 3.6440617817 0.5765722413 2.3242687086 0.0000000000
9.9396130260 1.1000000000 3.6436583533 0.5602210553 2.3161145203 0.0000000000
9.9396453611 1.1000000000 3.6432781048 0.5438664778 2.3080516954 0.0000000000
9.9396773788 1.1000000000 3.6428935304 0.5275125718 2.2999718354 0.0000000000
9.9397090243 1.1000000000 3.6424955221 0.5111608671 2.2918391203 0.0000000000
9.9397402336 1.1000000000 3.6421218779 0.4948053319 2.2838023296 0.0000000000
9.9397711369 1.1000000000 3.6417180271 0.4784543035 2.2756465149 0.0000000000
9.9398017419 1.1000000000 3.6413031614 0.4621048861 2.2674472851 0.0000000000
9.9398319994 1.1000000000 3.6408818786 0.4457565351 2.2592228134 0.0000000000
9.9398617938 1.1000000000 3.6404549981 0.4294091137 2.2509763232 0.0000000000
9.9398912209 1.1000000000 3.6400634015 0.4130562269 2.2428687821 0.0000000000
9.9399203643 1.1000000000 3.6396420334 0.3967078701 2.2346439670 0.0000000000
9.9399491024 1.1000000000 3.6392242058 0.3803592380 2.2264332034 0.0000000000
9.9399774554 1.1000000000 3.6388284538 0.3640068946 2.2183092582 0.0000000000
9.9400055184 1.1000000000 3.6384093142 0.3476586601 2.2100934059 0.0000000000
9.9400332061 1.1000000000 3.6380049671 0.3313076760 2.2019356239 0.0000000000
9.9400605612 1.1000000000 3.6376133761 0.3149546559 2.1938280518 0.0000000000
9.9400875388 1.1000000000 3.6372329216 0.2985998378 2.1857643068 0.0000000000
9.9401142158 1.1000000000 3.6368288485 0.2822488252 2.1776076093 0.0000000000
9.9401406910 1.1000000000 3.6363971622 0.2659022019 2.1693422147 0.0000000000
9.9401668871 1.1000000000 3.6359580768 0.2495568755 2.1610477427 0.0000000000
9.9401926528 1.1000000000 3.6355389310 0.2332081817 2.1528316819 0.0000000000
9.9402182260 1.1000000000 3.6351023195 0.2168624674 2.1445469501 0.0000000000
9.9402434911 1.1000000000 3.6346766731 0.2005148693 2.1363053251 0.0000000000
9.9402685017 1.1000000000 3.6342604830 0.1841656342 2.1281008707 0.0000000000
9.9402933973 1.1000000000 3.6338078573 0.1678226254 2.1197531645 0.0000000000
9.9403178765 1.1000000000 3.6334007582 0.1514722929 2.1115846352 0.0000000000
9.9403422373 1.1000000000 3.6329970283 0.1351211873 2.1034292733 0.0000000000
9.9403662954 1.1000000000 3.6325947006 0.1187700733 2.0952795168 0.0000000000
9.9403901115 1.1000000000 3.6322047606 0.1024168808 2.0871784800 0.0000000000
9.9404135839 1.1000000000 3.6317852357 0.0860685622 2.0789610529 0.0000000000
9.9404365448 1.1000000000 3.6313285932 0.0697261328 2.0705975109 0.0000000000
9.9404592496 1.1000000000 3.6308771006 0.0533830540 2.0622543093 0.0000000000
9.9404816921 1.1000000000 3.6304178258 0.0370410392 2.0538804041 0.0000000000
9.9405037609 1.1000000000 3.6299856504 0.0206943774 2.0456130379 0.0000000000
9.9405256206 1.1000000000 3.6295575575 0.0043471357 2.0373617693 0.0000000000
9.9405472582 1.1000000000 3.6290795192 -0.0119909554 2.0289143798 0.0000000000
9.9405685286 1.1000000000 3.6286591393 -0.0283390315 2.0206936298 0.0000000000
9.9405895271 1.1000000000 3.6282530828 -0.0446896594 2.0125291527 0.0000000000
9.9406102956 1.1000000000 3.6278219641 -0.0610362484 2.0042660421 0.0000000000
9.9406307984 1.1000000000 3.6274181826 -0.0773872491 1.9961105159 0.0000000000
9.9406510207 1.1000000000 3.6270120830 -0.0937378933 1.9879458597 0.0000000000
9.9406710902 1.1000000000 3.6265535227 -0.1100799841 1.9795747823 0.0000000000
9.9406908764 1.1000000000 3.6260904790 -0.1264212978 1.9711860822 0.0000000000
9.9407104775 1.1000000000 3.6256119468 -0.1427598952 1.9627365142 0.0000000000
9.9407297927 1.1000000000 3.6251725531 -0.1591051587 1.9544408342 0.0000000000
9.9407488592 1.1000000000 3.6247160178 -0.1754474193 1.9460777886 0.0000000000
9.9407676966 1.1000000000 3.6242475356 -0.1917876603 1.9376677634 0.0000000000
9.9407863279 1.1000000000 3.6238163064 -0.2081338627 1.9294043657 0.0000000000
9.9408047153 1.1000000000 3.6233905292 -0.2244813893 1.9211622464 0.0000000000
9.9408229521 1.1000000000 3.6229248922 -0.2408215773 1.9127636232 0.0000000000
9.9408408586 1.1000000000 3.6225178250 -0.2571724471 1.9045950062 0.0000000000
9.9408585618 1.1000000000 3.6221068824 -0.2735227159 1.8964111284 0.0000000000
9.9408760867 1.1000000000 3.6216527291 -0.2898652663 1.8880574948 0.0000000000
9.9408933753 1.1000000000 3.6211791154 -0.3062044674 1.8796273597 0.0000000000
9.9409104296 1.1000000000 3.6207056674 -0.3225436239 1.8711979051 0.0000000000
9.9409273277 1.1000000000 3.6202207611 -0.3388803362 1.8627235949 0.0000000000
9.9409439785 1.1000000000 3.6197425193 -0.3552186841 1.8542752887 0.0000000000
9.9409604158 1.1000000000 3.6192711029 -0.3715582809 1.8458537843 0.0000000000
9.9409766820 1.1000000000 3.6188363577 -0.3879047076 1.8375762330 0.0000000000
9.9409927305 1.1000000000 3.6183734794 -0.4042456064 1.8291883603 0.0000000000
9.9410085448 1.1000000000 3.6179292868 -0.4205898620 1.8208738875 0.0000000000
9.9410241898 1.1000000000 3.6175039284 -0.4369374943 1.8126334012 0.0000000000
9.9410396007 1.1000000000 3.6170861828 -0.4532862881 1.8044229010 0.0000000000
9.9410548858 1.1000000000 3.6166138327 -0.4696259288 1.7959976445 0.0000000000
9.9410700017 1.1000000000 3.6161154336 -0.4859604539 1.7874702378 0.0000000000
9.9410849643 1.1000000000 3.6156321253 -0.5022980650 1.7790019605 0.0000000000
9.9410997230 1.1000000000 3.6151766289 -0.5186407843 1.7706428870 0.0000000000
9.9411142939 1.1000000000 3.6146894852 -0.5349776015 1.7621595855 0.0000000000
9.9411287094 1.1000000000 3.6141879665 -0.5513110232 1.7536201420 0.0000000000
9.9411429306 1.1000000000 3.6137219944 -0.5676519085 1.7452198994 0.0000000000
9.9411569791 1.1000000000 3.6132436549 -0.5839907417 1.7367710080 0.0000000000
9.9411708563 1.1000000000 3.6127998015 -0.6003346316 1.7284580386 0.0000000000
9.9411845637 1.1000000000 3.6123672625 -0.6166808401 1.7201893991 0.0000000000
9.9411981166 1.1000000000 3.6119278104 -0.6330257829 1.7118936135 0.0000000000
9.9412115725 1.1000000000 3.6114178567 -0.6493576300 1.7033210599 0.0000000000
9.9412248400 1.1000000000 3.6109144103 -0.6656908957 1.6947739681 0.0000000000
9.9412379510 1.1000000000 3.6104255986 -0.6820269444 1.6862843019 0.0000000000
9.9412509193 1.1000000000 3.6099495993 -0.6983655908 1.6778448462 0.0000000000
9.9412637376 1.1000000000 3.6094432939 -0.7146989384 1.6692862853 0.0000000000
9.9412763778 1.1000000000 3.6089723301 -0.7310384547 1.6608666238 0.0000000000
9.9412889031 1.1000000000 3.6084872034 -0.7473749984 1.6523914992 0.0000000000
9.9413012621 1.1000000000 3.6079894505 -0.7637096272 1.6438666362 0.0000000000
9.9413134356 1.1000000000 3.6075584819 -0.7800562329 1.6356041195 0.0000000000
9.9413254805 1.1000000000 3.6071232431 -0.7964020465 1.6273248388 0.0000000000
9.9413374243 1.1000000000 3.6066218647 -0.8127357099 1.6187858598 0.0000000000
9.9413492263 1.1000000000 3.6061056014 -0.8290666282 1.6101884396 0.0000000000
9.9413609071 1.1000000000 3.6055533148 -0.8453908402 1.6014496081 0.0000000000
9.9413723979 1.1000000000 3.6050827344 -0.8617301798 1.5930315508 0.0000000000
9.9413837695 1.1000000000 3.6045651825 -0.8780600772 1.5844293843 0.0000000000
9.9413950103 1.1000000000 3.6040488931 -0.8943909305 1.5758318853 0.0000000000
9.9414060770 1.1000000000 3.6035547994 -0.9107259134 1.5673215174 0.0000000000
9.9414170256 1.1000000000 3.6030936271 -0.9270671604 1.5589403295 0.0000000000
9.9414278409 1.1000000000 3.6026151017 -0.9434050874 1.5504910569 0.0000000000
9.9414385186 1.1000000000 3.6021746291 -0.9597504735 1.5421910122 0.0000000000
9.9414491034 1.1000000000 3.6016705084 -0.9760833882 1.5336413634 0.0000000000
9.9414595656 1.1000000000 3.6011434832 -0.9924118005 1.5250018977 0.0000000000
9.9414699088 1.1000000000 3.6006046024 -1.0087378889 1.5163159391 0.0000000000
9.9414801314 1.1000000000 3.6000513388 -1.0250603776 1.5075738892 0.0000000000
9.9414902288 1.1000000000 3.5995468845 -1.0413933941 1.4990228657 0.0000000000
9.9415002073 1.1000000000 3.5990174972 -1.0577212927 1.4903741568 0.0000000000
9.9415100756 1.1000000000 3.5985168569 -1.0740551100 1.4818380687 0.0000000000
9.9415198083 1.1000000000 3.5980421681 -1.0903943391 1.4734036217 0.0000000000
9.9415294374 1.1000000000 3.5975622998 -1.1067320457 1.4649490663 0.0000000000
9.9415389234 1.1000000000 3.5971104604 -1.1230744740 1.4566047369 0.0000000000
9.9415483604 1.1000000000 3.5965696168 -1.1393994642 1.4479113665 0.0000000000
9.9415576619 1.1000000000 3.5960069105 -1.1557202683 1.4391322200 0.0000000000
9.9415668664 1.1000000000 3.5954469216 -1.1720416807 1.4303636995 0.0000000000
9.9415759604 1.1000000000 3.5948821458 -1.1883619756 1.4215764783 0.0000000000
9.9415849158 1.1000000000 3.5943679053 -1.2046928332 1.4129871731 0.0000000000
9.9415937815 1.1000000000 3.5938652664 -1.2210264595 1.4044431668 0.0000000000
9.9416025840 1.1000000000 3.5933161282 -1.2373501097 1.3957171542 0.0000000000
9.9416112332 1.1000000000 3.5928539413 -1.2536908695 1.3873321028 0.0000000000
9.9416197942 1.1000000000 3.5923759317 -1.2700287991 1.3788848925 0.0000000000
9.9416282856 1.1000000000 3.5918919367 -1.2863646316 1.3704145794 0.0000000000
9.9416367280 1.1000000000 3.5912964041 -1.3026779648 1.3615071158 0.0000000000
9.9416450589 1.1000000000 3.5906909974 -1.3189891459 1.3525610165 0.0000000000
9.9416532855 1.1000000000 3.5901610290 -1.3353170296 1.3439099893 0.0000000000
9.9416614216 1.1000000000 3.5896078664 -1.3516401874 1.3351680759 0.0000000000
9.9416694673 1.1000000000 3.5890216301 -1.3679543615 1.3262974610 0.0000000000
9.9416774178 1.1000000000 3.5885287991 -1.3842891488 1.3177922218 0.0000000000
9.9416852199 1.1000000000 3.5880280399 -1.4006218552 1.3092561026 0.0000000000
9.9416929259 1.1000000000 3.5875130826 -1.4169519616 1.3006642311 0.0000000000
9.9417005197 1.1000000000 3.5870494974 -1.4332919283 1.2922739036 0.0000000000
9.9417080620 1.1000000000 3.5864369267 -1.4496006193 1.2833001444 0.0000000000
9.9417155067 1.1000000000 3.5858519106 -1.4659163624 1.2744337828 0.0000000000
9.9417228568 1.1000000000 3.5852462028 -1.4822279677 1.2654863092 0.0000000000
9.9417301259 1.1000000000 3.5846464769 -1.4985403104 1.2565624686 0.0000000000
9.9417373035 1.1000000000 3.5841329465 -1.5148709414 1.2479760947 0.0000000000
9.9417444025 1.1000000000 3.5835711826 -1.5311922158 1.2392005291 0.0000000000
9.9417514002 1.1000000000 3.5830394480 -1.5475184148 1.2305431112 0.0000000000
9.9417583233 1.1000000000 3.5825533730 -1.5638540764 1.2220645468 0.0000000000
9.9417651460 1.1000000000 3.5820565115 -1.5801874661 1.2135437448 0.0000000000
9.9417719482 1.1000000000 3.5814248038 -1.5964923030 1.2044949792 0.0000000000
9.9417786574 1.1000000000 3.5807778424 -1.6127938943 1.1953864971 0.0000000000
9.9417852873 1.1000000000 3.5801731199 -1.6291052402 1.1864430687 0.0000000000
9.9417918473 1.1000000000 3.5795947731 -1.6454214880 1.1776031822 0.0000000000
9.9417983307 1.1000000000 3.5789686856 -1.6617286761 1.1685759569 0.0000000000
9.9418047231 1.1000000000 3.5784289777 -1.6780534793 1.1598872042 0.0000000000
9.9418110332 1.1000000000 3.5779095785 -1.6943823110 1.1512780747 0.0000000000
9.9418172762 1.1000000000 3.5773543440 -1.7107035675 1.1425286341 0.0000000000
9.9418234626 1.1000000000 3.5768323074 -1.7270317730 1.1339092054 0.0000000000
9.9418295936 1.1000000000 3.5761543694 -1.7433253642 1.1246800170 0.0000000000
9.9418356440 1.1000000000 3.5755522501 -1.7596366134 1.1157470402 0.0000000000
9.9418416411 1.1000000000 3.5749267600 -1.7759425674 1.1067226981 0.0000000000
9.9418475725 1.1000000000 3.5742725878 -1.7922409908 1.0975866399 0.0000000000
9.9418534195 1.1000000000 3.5737430140 -1.8085679003 1.0889375808 0.0000000000
9.9418591981 1.1000000000 3.5732001152 -1.8248917555 1.0802364439 0.0000000000
9.9418649219 1.1000000000 3.5726259896 -1.8412088904 1.0714130874 0.0000000000
9.9418705844 1.1000000000 3.5721252957 -1.8575423966 1.0628769095 0.0000000000
9.9418762051 1.1000000000 3.5714538630 -1.8738371338 1.0536732835 0.0000000000
9.9418817530 1.1000000000 3.5707996268 -1.8901353619 1.0445370474 0.0000000000
9.9418872562 1.1000000000 3.5701227648 -1.9064280773 1.0353125133 0.0000000000
9.9418926910 1.1000000000 3.5694680422 -1.9227258691 1.0261745062 0.0000000000
9.9418980779 1.1000000000 3.5689032121 -1.9390454205 1.0173873652 0.0000000000
9.9419033976 1.1000000000 3.5682873518 -1.9553524068 1.0084011297 0.0000000000
