# logAge Mass logTe Mbol logg C/O
8.8624309242 2.2000000000 3.8451108703 -0.0022589067 3.1979625992 0.0000000000
8.8624492181 2.2000000000 3.8427721379 0.0000602859 3.1895353467 0.0000000000
8.8624673069 2.2000000000 3.8404456967 0.0024553519 3.1811876085 0.0000000000
8.8624851751 2.2000000000 3.8381318197 0.0049254016 3.1729201201 0.0000000000
8.8625028239 2.2000000000 3.8358293785 0.0074613505 3.1647247350 0.0000000000
8.8625202529 2.2000000000 3.8335372811 0.0100552346 3.1565938990 0.0000000000
8.8625375085 2.2000000000 3.8312583154 0.0127204791 3.1485441340 0.0000000000
8.8625545503 2.2000000000 3.8289947149 0.0154662503 3.1405880407 0.0000000000
8.8625713511 2.2000000000 3.8267446246 0.0182806785 3.1327134507 0.0000000000
8.8625879907 2.2000000000 3.8245036330 0.0211402032 3.1248932942 0.0000000000
8.8626044326 2.2000000000 3.8222765414 0.0240664318 3.1171554191 0.0000000000
8.8626206240 2.2000000000 3.8200634411 0.0270588476 3.1094999843 0.0000000000
8.8626366260 2.2000000000 3.8178637503 0.0301121518 3.1019225427 0.0000000000
8.8626526230 2.2000000000 3.8156835016 0.0332509515 3.0944570679 0.0000000000
8.8626684317 2.2000000000 3.8135150056 0.0364416583 3.0870593666 0.0000000000
8.8626841400 2.2000000000 3.8113668940 0.0397158330 3.0797765901 0.0000000000
8.8627000588 2.2000000000 3.8092573135 0.0431436581 3.0727093980 0.0000000000
8.8627159889 2.2000000000 3.8071725351 0.0466657427 3.0657791183 0.0000000000
8.8627318533 2.2000000000 3.8051155830 0.0502877444 3.0590001107 0.0000000000
8.8627477454 2.2000000000 3.8030970647 0.0540430395 3.0524281553 0.0000000000
8.8627637774 2.2000000000 3.8011177108 0.0579254680 3.0460637114 0.0000000000
8.8627796632 2.2000000000 3.7991663083 0.0618976472 3.0398469729 0.0000000000
8.8627954115 2.2000000000 3.7972513815 0.0659777600 3.0338193110 0.0000000000
8.8628115044 2.2000000000 3.7954057906 0.0702511885 3.0281463187 0.0000000000
8.8628276123 2.2000000000 3.7936122203 0.0746651396 3.0227376180 0.0000000000
8.8628434761 2.2000000000 3.7918593524 0.0791780441 3.0175313080 0.0000000000
8.8628594815 2.2000000000 3.7901781540 0.0838565907 3.0126779329 0.0000000000
8.8628756297 2.2000000000 3.7885763811 0.0887092244 3.0082118951 0.0000000000
8.8628916676 2.2000000000 3.7870452513 0.0937024254 3.0040846561 0.0000000000
8.8629075806 2.2000000000 3.7855859235 0.0988261115 3.0002968195 0.0000000000
8.8629233821 2.2000000000 3.7841961495 0.1040685300 2.9968346909 0.0000000000
8.8629389556 2.2000000000 3.7828539556 0.1093910141 2.9935949090 0.0000000000
8.8629542095 2.2000000000 3.7815448050 0.1147658932 2.9905082582 0.0000000000
8.8629692260 2.2000000000 3.7802928706 0.1202212398 2.9876826590 0.0000000000
8.8629841049 2.2000000000 3.7791251333 0.1257899379 2.9852391892 0.0000000000
8.8629987867 2.2000000000 3.7780239994 0.1314468705 2.9830974268 0.0000000000
8.8630131362 2.2000000000 3.7769507274 0.1371393967 2.9810813490 0.0000000000
8.8630270974 2.2000000000 3.7758881592 0.1428425717 2.9791123461 0.0000000000
8.8630407340 2.2000000000 3.7748517847 0.1485733483 2.9772591588 0.0000000000
8.8630541175 2.2000000000 3.7738592610 0.1543515298 2.9756003368 0.0000000000
8.8630672736 2.2000000000 3.7729143337 0.1601809012 2.9741523760 0.0000000000
8.8630801785 2.2000000000 3.7720057298 0.1660479551 2.9728647821 0.0000000000
8.8630928064 2.2000000000 3.7711216227 0.1719385441 2.9716845892 0.0000000000
8.8631051524 2.2000000000 3.7702564826 0.1778456978 2.9705868905 0.0000000000
8.8631172367 2.2000000000 3.7694123286 0.1837710498 2.9695804150 0.0000000000
8.8631290811 2.2000000000 3.7685916250 0.1897167415 2.9686758776 0.0000000000
8.8631407046 2.2000000000 3.7677962839 0.1956843067 2.9678815391 0.0000000000
8.8631521143 2.2000000000 3.7670257299 0.2016725454 2.9671946186 0.0000000000
8.8631633139 2.2000000000 3.7662786888 0.2076794895 2.9666092317 0.0000000000
8.8631743069 2.2000000000 3.7655538834 0.2137031693 2.9661194821 0.0000000000
8.8631850975 2.2000000000 3.7648490312 0.2197411992 2.9657152852 0.0000000000
8.8631956907 2.2000000000 3.7641593533 0.2257901602 2.9653761582 0.0000000000
8.8632060920 2.2000000000 3.7634796902 0.2318464759 2.9650800321 0.0000000000
8.8632163066 2.2000000000 3.7628048823 0.2379065696 2.9648048379 0.0000000000
8.8632263420 2.2000000000 3.7621313288 0.2439678729 2.9645351453 0.0000000000
8.8632362173 2.2000000000 3.7614633968 0.2500329685 2.9642894555 0.0000000000
8.8632459548 2.2000000000 3.7608079923 0.2561060813 2.9640970826 0.0000000000
8.8632555773 2.2000000000 3.7601720226 0.2621914366 2.9639873457 0.0000000000
8.8632651067 2.2000000000 3.7595621115 0.2682930848 2.9639883609 0.0000000000
8.8632745483 2.2000000000 3.7589776414 0.2744106057 2.9640974885 0.0000000000
8.8632838901 2.2000000000 3.7584103219 0.2805388420 2.9642795053 0.0000000000
8.8632931193 2.2000000000 3.7578514939 0.2866724088 2.9644976198 0.0000000000
8.8633022230 2.2000000000 3.7572925067 0.2928059263 2.9647150780 0.0000000000
8.8633111970 2.2000000000 3.7567282773 0.2989361746 2.9649102598 0.0000000000
8.8633200594 2.2000000000 3.7561627407 0.3050653933 2.9650998011 0.0000000000
8.8633288315 2.2000000000 3.7556012352 0.3111966714 2.9653062901 0.0000000000
8.8633375349 2.2000000000 3.7550490988 0.3173330979 2.9655523151 0.0000000000
8.8633461885 2.2000000000 3.7545107472 0.3234772300 2.9658565616 0.0000000000
8.8633547966 2.2000000000 3.7539848610 0.3296283185 2.9662134520 0.0000000000
8.8633633579 2.2000000000 3.7534679199 0.3357843453 2.9666080984 0.0000000000
8.8633718709 2.2000000000 3.7529563992 0.3419432898 2.9670255936 0.0000000000
8.8633803346 2.2000000000 3.7524468993 0.3481032073 2.9674515608 0.0000000000
8.8633887523 2.2000000000 3.7519375430 0.3542630775 2.9678780837 0.0000000000
8.8633971301 2.2000000000 3.7514274694 0.3604224970 2.9683015573 0.0000000000
8.8634054741 2.2000000000 3.7509158363 0.3665810736 2.9687184554 0.0000000000
8.8634137906 2.2000000000 3.7504018409 0.3727384348 2.9691254184 0.0000000000
8.8634220880 2.2000000000 3.7498855867 0.3788946521 2.9695228883 0.0000000000
8.8634303765 2.2000000000 3.7493680791 0.3850502392 2.9699150930 0.0000000000
8.8634386667 2.2000000000 3.7488503628 0.3912057290 2.9703064237 0.0000000000
8.8634469692 2.2000000000 3.7483334553 0.3973616404 2.9707011584 0.0000000000
8.8634552977 2.2000000000 3.7478173276 0.4035179502 2.9710991711 0.0000000000
8.8634636706 2.2000000000 3.7473005901 0.4096739307 2.9714946135 0.0000000000
8.8634721065 2.2000000000 3.7467817627 0.4158288069 2.9718812543 0.0000000000
8.8634806235 2.2000000000 3.7462593674 0.4219818048 2.9722528723 0.0000000000
8.8634892321 2.2000000000 3.7457320303 0.4281321803 2.9726036741 0.0000000000
8.8634979315 2.2000000000 3.7451985187 0.4342792301 2.9729284477 0.0000000000
8.8635067202 2.2000000000 3.7446576100 0.4404222540 2.9732220224 0.0000000000
8.8635155979 2.2000000000 3.7441080677 0.4465605393 2.9734791673 0.0000000000
8.8635245907 2.2000000000 3.7435483517 0.4526931045 2.9736933295 0.0000000000
8.8635337500 2.2000000000 3.7429766269 0.4588187067 2.9738566711 0.0000000000
8.8635431287 2.2000000000 3.7423910459 0.4649360923 2.9739613015 0.0000000000
8.8635527803 2.2000000000 3.7417897644 0.4710439847 2.9739993324 0.0000000000
8.8635627659 2.2000000000 3.7411709572 0.4771409543 2.9739628912 0.0000000000
8.8635731497 2.2000000000 3.7405328070 0.4832255085 2.9738441123 0.0000000000
8.8635839976 2.2000000000 3.7398732594 0.4892959636 2.9736341039 0.0000000000
8.8635954176 2.2000000000 3.7391849551 0.4953463767 2.9733010518 0.0000000000
8.8636075588 2.2000000000 3.7384553153 0.5013666138 2.9727905877 0.0000000000
8.8636205819 2.2000000000 3.7376710308 0.5073454252 2.9720449739 0.0000000000
8.8636347730 2.2000000000 3.7368122446 0.5132595192 2.9709754669 0.0000000000
8.8636505158 2.2000000000 3.7358542290 0.5190767600 2.9694703008 0.0000000000
8.8636691376 2.2000000000 3.7347430248 0.5247212090 2.9672832638 0.0000000000
8.8636938056 2.2000000000 3.7333535244 0.5299819009 2.9638295386 0.0000000000
8.8637307477 2.2000000000 3.7312194271 0.5334584030 2.9566837506 0.0000000000
8.8637700687 2.2000000000 3.7289997869 0.5314080469 2.9469850474 0.0000000000
8.8637973823 2.2000000000 3.7275997565 0.5259186007 2.9391891470 0.0000000000
8.8638169730 2.2000000000 3.7266191188 0.5202207946 2.9329874738 0.0000000000
8.8638347395 2.2000000000 3.7256687286 0.5144057463 2.9268598936 0.0000000000
8.8638507694 2.2000000000 3.7248111390 0.5084680635 2.9210544622 0.0000000000
8.8638646578 2.2000000000 3.7241262491 0.5024116345 2.9158923312 0.0000000000
8.8638770177 2.2000000000 3.7235674656 0.4962768706 2.9112032916 0.0000000000
8.8638885815 2.2000000000 3.7230721873 0.4901078781 2.9067545813 0.0000000000
8.8638997472 2.2000000000 3.7226025576 0.4839283039 2.9024042329 0.0000000000
8.8639106624 2.2000000000 3.7221392568 0.4777464679 2.8980782952 0.0000000000
8.8639214609 2.2000000000 3.7216645598 0.4715698190 2.8937088478 0.0000000000
8.8639321538 2.2000000000 3.7211796624 0.4653975517 2.8893003510 0.0000000000
8.8639426510 2.2000000000 3.7207012834 0.4592220878 2.8849166497 0.0000000000
8.8639528608 2.2000000000 3.7202463932 0.4530357508 2.8806225540 0.0000000000
8.8639627530 2.2000000000 3.7198233880 0.4468350691 2.8764502605 0.0000000000
8.8639723792 2.2000000000 3.7194292283 0.4406221792 2.8723884659 0.0000000000
8.8639817968 2.2000000000 3.7190600798 0.4343996079 2.8684228430 0.0000000000
8.8639910600 2.2000000000 3.7187121626 0.4281697128 2.8645392164 0.0000000000
8.8640002085 2.2000000000 3.7183819801 0.4219339806 2.8607241933 0.0000000000
8.8640092772 2.2000000000 3.7180661261 0.4156936179 2.8569646322 0.0000000000
8.8640183009 2.2000000000 3.7177611887 0.4094498332 2.8532473687 0.0000000000
8.8640273155 2.2000000000 3.7174628445 0.4032040656 2.8495556851 0.0000000000
8.8640363585 2.2000000000 3.7171648905 0.3969582312 2.8458655355 0.0000000000
8.8640454679 2.2000000000 3.7168608917 0.3907143048 2.8421519694 0.0000000000
8.8640546795 2.2000000000 3.7165447775 0.3844741489 2.8383914503 0.0000000000
8.8640639830 2.2000000000 3.7162182326 0.3782372335 2.8345905046 0.0000000000
8.8640733244 2.2000000000 3.7158903594 0.3720007406 2.8307844146 0.0000000000
8.8640826477 2.2000000000 3.7155705575 0.3657617605 2.8270096150 0.0000000000
8.8640919078 2.2000000000 3.7152665172 0.3595179175 2.8232959167 0.0000000000
8.8641011169 2.2000000000 3.7149767390 0.3532697079 2.8196375200 0.0000000000
8.8641103068 2.2000000000 3.7146966484 0.3470185886 2.8160167100 0.0000000000
8.8641195090 2.2000000000 3.7144216857 0.3407660123 2.8124158285 0.0000000000
8.8641287432 2.2000000000 3.7141493331 0.3345128107 2.8088251375 0.0000000000
8.8641380061 2.2000000000 3.7138810467 0.3282586076 2.8052503106 0.0000000000
8.8641472919 2.2000000000 3.7136187400 0.3220028875 2.8016987959 0.0000000000
8.8641565951 2.2000000000 3.7133641739 0.3157451758 2.7981774469 0.0000000000
8.8641659169 2.2000000000 3.7131169631 0.3094855707 2.7946847616 0.0000000000
8.8641752637 2.2000000000 3.7128751382 0.3032245933 2.7912130709 0.0000000000
8.8641846418 2.2000000000 3.7126366927 0.2969627744 2.7877545615 0.0000000000
8.8641940615 2.2000000000 3.7123995034 0.2907006674 2.7843009612 0.0000000000
8.8642035478 2.2000000000 3.7121609981 0.2844389119 2.7808422379 0.0000000000
8.8642131296 2.2000000000 3.7119184973 0.2781781681 2.7773679373 0.0000000000
8.8642228341 2.2000000000 3.7116694194 0.2719190716 2.7738679869 0.0000000000
8.8642326549 2.2000000000 3.7114136577 0.2656616365 2.7703419661 0.0000000000
8.8642425499 2.2000000000 3.7111537114 0.2594052227 2.7667996155 0.0000000000
8.8642524752 2.2000000000 3.7108922038 0.2531491591 2.7632511596 0.0000000000
8.8642623946 2.2000000000 3.7106319636 0.2468927399 2.7597076313 0.0000000000
8.8642722961 2.2000000000 3.7103764906 0.2406351471 2.7561827021 0.0000000000
8.8642821727 2.2000000000 3.7101294211 0.2343755395 2.7526905810 0.0000000000
8.8642920193 2.2000000000 3.7098939396 0.2281131818 2.7492437121 0.0000000000
8.8643018508 2.2000000000 3.7096680143 0.2218485552 2.7458341600 0.0000000000
8.8643116950 2.2000000000 3.7094462640 0.2155829225 2.7424409059 0.0000000000
8.8643215798 2.2000000000 3.7092232788 0.2093175535 2.7390428175 0.0000000000
8.8643315157 2.2000000000 3.7089967148 0.2030530142 2.7356307456 0.0000000000
8.8643414797 2.2000000000 3.7087701407 0.1967885141 2.7322186492 0.0000000000
8.8643514450 2.2000000000 3.7085477988 0.1905231083 2.7288231194 0.0000000000
8.8643613887 2.2000000000 3.7083332255 0.1842560099 2.7254579866 0.0000000000
8.8643713113 2.2000000000 3.7081258038 0.1779873622 2.7221208410 0.0000000000
8.8643812220 2.2000000000 3.7079234035 0.1717176476 2.7188033541 0.0000000000
8.8643911300 2.2000000000 3.7077238830 0.1654473500 2.7154971529 0.0000000000
8.8644010523 2.2000000000 3.7075248747 0.1591769752 2.7121929698 0.0000000000
8.8644110132 2.2000000000 3.7073237748 0.1529070523 2.7088806009 0.0000000000
8.8644210378 2.2000000000 3.7071179690 0.1466381116 2.7055498016 0.0000000000
8.8644311386 2.2000000000 3.7069057698 0.1403704953 2.7021939580 0.0000000000
8.8644412924 2.2000000000 3.7066881973 0.1341039976 2.6988170689 0.0000000000
8.8644514695 2.2000000000 3.7064667641 0.1278383125 2.6954250623 0.0000000000
8.8644616414 2.2000000000 3.7062431621 0.1215730953 2.6920245672 0.0000000000
8.8644717893 2.2000000000 3.7060204491 0.1153077031 2.6886275586 0.0000000000
8.8644818989 2.2000000000 3.7058023124 0.1090413557 2.6852484727 0.0000000000
8.8644919565 2.2000000000 3.7055922858 0.1027733049 2.6819011460 0.0000000000
8.8645019700 2.2000000000 3.7053897596 0.0965036728 2.6785831884 0.0000000000
8.8645119699 2.2000000000 3.7051896532 0.0902335200 2.6752747015 0.0000000000
8.8645219881 2.2000000000 3.7049866662 0.0839639531 2.6719549269 0.0000000000
8.8645320428 2.2000000000 3.7047777638 0.0776956096 2.6686119798 0.0000000000
8.8645421133 2.2000000000 3.7045663838 0.0714277849 2.6652593298 0.0000000000
8.8645521722 2.2000000000 3.7043571125 0.0651595368 2.6619149455 0.0000000000
8.8645621949 2.2000000000 3.7041540270 0.0588900279 2.6585947999 0.0000000000
8.8645721811 2.2000000000 3.7039570706 0.0526192746 2.6552986729 0.0000000000
8.8645821419 2.2000000000 3.7037641788 0.0463477078 2.6520184790 0.0000000000
8.8645920886 2.2000000000 3.7035732984 0.0400757560 2.6487461770 0.0000000000
8.8646020277 2.2000000000 3.7033833169 0.0338036507 2.6454774086 0.0000000000
8.8646119596 2.2000000000 3.7031943352 0.0275313688 2.6422125693 0.0000000000
8.8646218845 2.2000000000 3.7030065349 0.0212588706 2.6389523688 0.0000000000
8.8646318034 2.2000000000 3.7028199643 0.0149861415 2.6356969945 0.0000000000
8.8646417219 2.2000000000 3.7026341674 0.0087132629 2.6324446555 0.0000000000
8.8646516466 2.2000000000 3.7024485692 0.0024403387 2.6291930930 0.0000000000
8.8646615836 2.2000000000 3.7022625539 -0.0038325185 2.6259398890 0.0000000000
8.8646715379 2.2000000000 3.7020749651 -0.0101050814 2.6226805086 0.0000000000
8.8646815130 2.2000000000 3.7018842628 -0.0163770415 2.6194089153 0.0000000000
8.8646915125 2.2000000000 3.7016889088 -0.0226480905 2.6161190800 0.0000000000
8.8647015336 2.2000000000 3.7014884822 -0.0289181423 2.6128093526 0.0000000000
8.8647115617 2.2000000000 3.7012846789 -0.0351875320 2.6094863834 0.0000000000
8.8647215810 2.2000000000 3.7010794312 -0.0414566420 2.6061577489 0.0000000000
8.8647315768 2.2000000000 3.7008746142 -0.0477258419 2.6028308007 0.0000000000
8.8647415402 2.2000000000 3.7006717972 -0.0539954368 2.5995116950 0.0000000000
8.8647514645 2.2000000000 3.7004724488 -0.0602657099 2.5962061919 0.0000000000
8.8647613436 2.2000000000 3.7002779346 -0.0665369245 2.5929196493 0.0000000000
8.8647711850 2.2000000000 3.7000875466 -0.0728089429 2.5896492900 0.0000000000
8.8647810091 2.2000000000 3.6998986495 -0.0790812541 2.5863847770 0.0000000000
8.8647908365 2.2000000000 3.6997085359 -0.0853533335 2.5831154909 0.0000000000
8.8648006804 2.2000000000 3.6995155834 -0.0916248660 2.5798350679 0.0000000000
8.8648105322 2.2000000000 3.6993212808 -0.0978961378 2.5765493490 0.0000000000
8.8648203795 2.2000000000 3.6991276713 -0.1041675420 2.5732663494 0.0000000000
8.8648302102 2.2000000000 3.6989366643 -0.1104394459 2.5699935597 0.0000000000
8.8648400169 2.2000000000 3.6987487875 -0.1167119447 2.5667330530 0.0000000000
8.8648497950 2.2000000000 3.6985637534 -0.1229849737 2.5634837049 0.0000000000
8.8648595401 2.2000000000 3.6983812625 -0.1292584659 2.5602443446 0.0000000000
8.8648692555 2.2000000000 3.6982008913 -0.1355323372 2.5570133110 0.0000000000
8.8648789593 2.2000000000 3.6980219863 -0.1418064716 2.5537880373 0.0000000000
8.8648886711 2.2000000000 3.6978438695 -0.1480807501 2.5505658587 0.0000000000
8.8648984081 2.2000000000 3.6976658186 -0.1543550447 2.5473439373 0.0000000000
8.8649081707 2.2000000000 3.6974867952 -0.1606291645 2.5441181960 0.0000000000
8.8649179522 2.2000000000 3.6973056230 -0.1669028909 2.5408840166 0.0000000000
8.8649277454 2.2000000000 3.6971211460 -0.1731760093 2.5376368612 0.0000000000
8.8649375422 2.2000000000 3.6969331845 -0.1794484851 2.5343760249 0.0000000000
8.8649473325 2.2000000000 3.6967429286 -0.1857205365 2.5311061808 0.0000000000
8.8649571060 2.2000000000 3.6965516709 -0.1919924004 2.5278324043 0.0000000000
8.8649668561 2.2000000000 3.6963604736 -0.1982642716 2.5245588665 0.0000000000
8.8649765919 2.2000000000 3.6961692917 -0.2045361422 2.5212853907 0.0000000000
8.8649863276 2.2000000000 3.6959777482 -0.2108079433 2.5180104964 0.0000000000
8.8649960767 2.2000000000 3.6957854980 -0.2170796118 2.5147328281 0.0000000000
8.8650058348 2.2000000000 3.6955929628 -0.2233512280 2.5114540407 0.0000000000
8.8650155795 2.2000000000 3.6954013493 -0.2296230181 2.5081788708 0.0000000000
8.8650252876 2.2000000000 3.6952118999 -0.2358952151 2.5049121943 0.0000000000
8.8650349458 2.2000000000 3.6950254828 -0.2421679813 2.5016574194 0.0000000000
8.8650445756 2.2000000000 3.6948416509 -0.2484412294 2.4984127928 0.0000000000
8.8650542062 2.2000000000 3.6946596684 -0.2547148176 2.4951754273 0.0000000000
8.8650638657 2.2000000000 3.6944788215 -0.2609886083 2.4919425236 0.0000000000
8.8650735645 2.2000000000 3.6942987908 -0.2672625415 2.4887128274 0.0000000000
8.8650832972 2.2000000000 3.6941195935 -0.2735366233 2.4854864054 0.0000000000
8.8650930583 2.2000000000 3.6939412578 -0.2798108618 2.4822633672 0.0000000000
8.8651028407 2.2000000000 3.6937639841 -0.2860852927 2.4790445002 0.0000000000
8.8651126333 2.2000000000 3.6935884763 -0.2923600314 2.4758325737 0.0000000000
8.8651224243 2.2000000000 3.6934155300 -0.2986352078 2.4726307175 0.0000000000
8.8651322036 2.2000000000 3.6932458389 -0.3049109351 2.4694416623 0.0000000000
8.8651419827 2.2000000000 3.6930789513 -0.3111871362 2.4662636317 0.0000000000
8.8651517866 2.2000000000 3.6929136927 -0.3174636139 2.4630920060 0.0000000000
8.8651616402 2.2000000000 3.6927488773 -0.3237401692 2.4599221224 0.0000000000
8.8651715413 2.2000000000 3.6925833737 -0.3300166105 2.4567495315 0.0000000000
8.8651814349 2.2000000000 3.6924161556 -0.3362927610 2.4535701988 0.0000000000
8.8651912597 2.2000000000 3.6922462087 -0.3425684453 2.4503801375 0.0000000000
8.8652009697 2.2000000000 3.6920727742 -0.3488435322 2.4471763648 0.0000000000
8.8652106149 2.2000000000 3.6918967168 -0.3551181703 2.4439622797 0.0000000000
8.8652202830 2.2000000000 3.6917195369 -0.3613926179 2.4407437813 0.0000000000
8.8652300602 2.2000000000 3.6915427059 -0.3676671280 2.4375266531 0.0000000000
8.8652399734 2.2000000000 3.6913663509 -0.3739417182 2.4343113971 0.0000000000
8.8652499680 2.2000000000 3.6911887650 -0.3802160845 2.4310913069 0.0000000000
8.8652599835 2.2000000000 3.6910081091 -0.3864898999 2.4278591574 0.0000000000
8.8652699723 2.2000000000 3.6908234857 -0.3927630047 2.4246114216 0.0000000000
8.8652799360 2.2000000000 3.6906376469 -0.3990358892 2.4213589128 0.0000000000
8.8652898881 2.2000000000 3.6904542297 -0.4053092006 2.4181159195 0.0000000000
8.8652998401 2.2000000000 3.6902765954 -0.4115835376 2.4148956476 0.0000000000
8.8653097768 2.2000000000 3.6901046081 -0.4178588757 2.4116975630 0.0000000000
8.8653196647 2.2000000000 3.6899357277 -0.4241347627 2.4085116866 0.0000000000
8.8653294704 2.2000000000 3.6897673730 -0.4304107389 2.4053278773 0.0000000000
8.8653391976 2.2000000000 3.6895976770 -0.4366864751 2.4021387989 0.0000000000
8.8653489218 2.2000000000 3.6894261499 -0.4429618938 2.3989425230 0.0000000000
8.8653587266 2.2000000000 3.6892524586 -0.4492369461 2.3957377367 0.0000000000
8.8653686799 2.2000000000 3.6890765957 -0.4555116364 2.3925244090 0.0000000000
8.8653787399 2.2000000000 3.6889008513 -0.4617863456 2.3893115480 0.0000000000
8.8653888173 2.2000000000 3.6887285038 -0.4680616164 2.3861120495 0.0000000000
8.8653988248 2.2000000000 3.6885627059 -0.4743379707 2.3829383163 0.0000000000
8.8654087373 2.2000000000 3.6884032087 -0.4806153688 2.3797893683 0.0000000000
8.8654185957 2.2000000000 3.6882461041 -0.4868931662 2.3766498307 0.0000000000
8.8654284445 2.2000000000 3.6880873038 -0.4931706890 2.3735036203 0.0000000000
8.8654383189 2.2000000000 3.6879243788 -0.4994475364 2.3703411813 0.0000000000
8.8654482250 2.2000000000 3.6877601445 -0.5057241723 2.3671735897 0.0000000000
8.8654581634 2.2000000000 3.6875984500 -0.5120012309 2.3640159885 0.0000000000
8.8654681325 2.2000000000 3.6874425525 -0.5182792473 2.3608811919 0.0000000000
8.8654781069 2.2000000000 3.6872894574 -0.5245577132 2.3577574250 0.0000000000
8.8654880476 2.2000000000 3.6871324173 -0.5308354935 2.3546181524 0.0000000000
8.8654979155 2.2000000000 3.6869647060 -0.5371114569 2.3514369219 0.0000000000
8.8655077080 2.2000000000 3.6867843562 -0.5433852781 2.3482059944 0.0000000000
8.8655174806 2.2000000000 3.6865970340 -0.5496579256 2.3449476466 0.0000000000
8.8655272937 2.2000000000 3.6864090929 -0.5559304841 2.3416868588 0.0000000000
8.8655371955 2.2000000000 3.6862257136 -0.5622038364 2.3384440008 0.0000000000
8.8655471649 2.2000000000 3.6860456800 -0.5684777643 2.3352142952 0.0000000000
8.8655571571 2.2000000000 3.6858656057 -0.5747516758 2.3319844332 0.0000000000
8.8655671292 2.2000000000 3.6856822938 -0.5810250123 2.3287418511 0.0000000000
8.8655770660 2.2000000000 3.6854963858 -0.5872978905 2.3254890678 0.0000000000
8.8655869784 2.2000000000 3.6853120717 -0.5935710506 2.3222425474 0.0000000000
8.8655968785 2.2000000000 3.6851336690 -0.5998452556 2.3190192545 0.0000000000
8.8656067764 2.2000000000 3.6849628233 -0.6061207961 2.3158256558 0.0000000000
8.8656166778 2.2000000000 3.6847943248 -0.6123967510 2.3126412794 0.0000000000
8.8656265878 2.2000000000 3.6846218788 -0.6186720074 2.3094413931 0.0000000000
8.8656365078 2.2000000000 3.6844401898 -0.6249456288 2.3062051886 0.0000000000
8.8656464107 2.2000000000 3.6842522479 -0.6312181406 2.3029444162 0.0000000000
8.8656562552 2.2000000000 3.6840651431 -0.6374907913 2.2996869368 0.0000000000
8.8656660007 2.2000000000 3.6838858935 -0.6437648171 2.2964603281 0.0000000000
8.8656756507 2.2000000000 3.6837166229 -0.6500405958 2.2932729342 0.0000000000
8.8656852718 2.2000000000 3.6835524807 -0.6563172822 2.2901056908 0.0000000000
8.8656949350 2.2000000000 3.6833880825 -0.6625939373 2.2869374359 0.0000000000
8.8657046976 2.2000000000 3.6832191360 -0.6688698111 2.2837513005 0.0000000000
8.8657145376 2.2000000000 3.6830474121 -0.6751452013 2.2805542488 0.0000000000
8.8657244061 2.2000000000 3.6828767734 -0.6814207672 2.2773614677 0.0000000000
8.8657342549 2.2000000000 3.6827109207 -0.6876971405 2.2741875072 0.0000000000
8.8657440634 2.2000000000 3.6825494345 -0.6939742504 2.2710307188 0.0000000000
8.8657538392 2.2000000000 3.6823875720 -0.7002512884 2.2678724533 0.0000000000
8.8657635913 2.2000000000 3.6822203854 -0.7065274114 2.2646932580 0.0000000000
8.8657733289 2.2000000000 3.6820446978 -0.7128020795 2.2614806402 0.0000000000
8.8657830616 2.2000000000 3.6818633188 -0.7190757784 2.2582456448 0.0000000000
8.8657927991 2.2000000000 3.6816803227 -0.7253492104 2.2550042874 0.0000000000
8.8658025510 2.2000000000 3.6814994921 -0.7316230269 2.2517714387 0.0000000000
8.8658123250 2.2000000000 3.6813204736 -0.7378971519 2.2485457145 0.0000000000
8.8658221272 2.2000000000 3.6811398392 -0.7441709694 2.2453136498 0.0000000000
8.8658319637 2.2000000000 3.6809540988 -0.7504438524 2.2420615352 0.0000000000
8.8658418211 2.2000000000 3.6807623819 -0.7567156464 2.2387859499 0.0000000000
8.8658516411 2.2000000000 3.6805698227 -0.7629872805 2.2355070595 0.0000000000
8.8658613590 2.2000000000 3.6803823935 -0.7692598348 2.2322483210 0.0000000000
8.8658709225 2.2000000000 3.6802050926 -0.7755342142 2.2290293655 0.0000000000
8.8658803786 2.2000000000 3.6800348899 -0.7818098787 2.2258382888 0.0000000000
8.8658898234 2.2000000000 3.6798648049 -0.7880855771 2.2226476695 0.0000000000
8.8658993530 2.2000000000 3.6796878603 -0.7943600591 2.2194300982 0.0000000000
8.8659090179 2.2000000000 3.6795015090 -0.8006328620 2.2161755721 0.0000000000
8.8659187756 2.2000000000 3.6793122284 -0.8069051288 2.2129095429 0.0000000000
8.8659285722 2.2000000000 3.6791275935 -0.8131781975 2.2096617758 0.0000000000
8.8659383587 2.2000000000 3.6789540293 -0.8194532048 2.2064575163 0.0000000000
8.8659481236 2.2000000000 3.6787891638 -0.8257297445 2.2032874382 0.0000000000
8.8659578723 2.2000000000 3.6786265624 -0.8320066984 2.2001262509 0.0000000000
8.8659676104 2.2000000000 3.6784598516 -0.8382829585 2.1969489040 0.0000000000
8.8659773277 2.2000000000 3.6782869208 -0.8445581510 2.1937471037 0.0000000000
8.8659869917 2.2000000000 3.6781118823 -0.8508329740 2.1905370205 0.0000000000
8.8659965680 2.2000000000 3.6779393414 -0.8571082101 2.1873367623 0.0000000000
8.8660060361 2.2000000000 3.6777729047 -0.8633844737 2.1841605100 0.0000000000
8.8660154541 2.2000000000 3.6776105371 -0.8696614263 2.1810002588 0.0000000000
8.8660249073 2.2000000000 3.6774482247 -0.8759383953 2.1778402214 0.0000000000
