# logAge Mass logTe Mbol logg C/O
6.8168632360 0.9000000000 3.7304020828 0.2182749782 2.4391608320 0.0000000000
6.8247868765 0.9000000000 3.7304040556 0.2179981862 2.4390580062 0.0000000000
6.8327105321 0.9000000000 3.7304070722 0.2177241643 2.4389604638 0.0000000000
6.8406342042 0.9000000000 3.7304112147 0.2174531645 2.4388686341 0.0000000000
6.8485578798 0.9000000000 3.7304161241 0.2171828772 2.4387801568 0.0000000000
6.8564815200 0.9000000000 3.7304206239 0.2169062434 2.4386875025 0.0000000000
6.8644051064 0.9000000000 3.7304244437 0.2166200015 2.4385882849 0.0000000000
6.8723286806 0.9000000000 3.7304298309 0.2163318078 2.4384945563 0.0000000000
6.8802522857 0.9000000000 3.7304384033 0.2160494699 2.4384159105 0.0000000000
6.8881759300 0.9000000000 3.7304473878 0.2157741411 2.4383417169 0.0000000000
6.8960996117 0.9000000000 3.7304532662 0.2155050916 2.4382576109 0.0000000000
6.9040233169 0.9000000000 3.7304582074 0.2152403267 2.4381714698 0.0000000000
6.9119470260 0.9000000000 3.7304675368 0.2149772098 2.4381035407 0.0000000000
6.9198707393 0.9000000000 3.7304793533 0.2147152327 2.4380460155 0.0000000000
6.9277944718 0.9000000000 3.7304895065 0.2144562796 2.4379830473 0.0000000000
6.9357182566 0.9000000000 3.7305009366 0.2142084057 2.4379296181 0.0000000000
6.9436421023 0.9000000000 3.7305168735 0.2139746127 2.4378998486 0.0000000000
6.9515659224 0.9000000000 3.7305346097 0.2137356847 2.4378752223 0.0000000000
6.9594897043 0.9000000000 3.7305517205 0.2134886708 2.4378448599 0.0000000000
6.9674136034 0.9000000000 3.7305686003 0.2132677013 2.4378239911 0.0000000000
6.9753375899 0.9000000000 3.7305863287 0.2130661985 2.4378143037 0.0000000000
6.9832614746 0.9000000000 3.7306058732 0.2128424682 2.4378029893 0.0000000000
6.9911853557 0.9000000000 3.7306247634 0.2126176882 2.4377886384 0.0000000000
6.9991093456 0.9000000000 3.7306427417 0.2124174415 2.4377804530 0.0000000000
7.0070333489 0.9000000000 3.7306658203 0.2122239408 2.4377953668 0.0000000000
7.0149573541 0.9000000000 3.7306922553 0.2120337619 2.4378250355 0.0000000000
7.0228814039 0.9000000000 3.7307175074 0.2118544028 2.4378543000 0.0000000000
7.0308054851 0.9000000000 3.7307455760 0.2116869066 2.4378995761 0.0000000000
7.0387295764 0.9000000000 3.7307743409 0.2115230611 2.4379490974 0.0000000000
7.0466536618 0.9000000000 3.7308003710 0.2113545431 2.4379858105 0.0000000000
7.0545777367 0.9000000000 3.7308331194 0.2111906539 2.4380512487 0.0000000000
7.0625018525 0.9000000000 3.7308674732 0.2110415665 2.4381290287 0.0000000000
7.0704260147 0.9000000000 3.7308988819 0.2109043826 2.4381997900 0.0000000000
7.0783501207 0.9000000000 3.7309391519 0.2107615441 2.4383037348 0.0000000000
7.0862742660 0.9000000000 3.7309776426 0.2106297795 2.4384049914 0.0000000000
7.0941984229 0.9000000000 3.7310141575 0.2104986547 2.4384986014 0.0000000000
7.1021225699 0.9000000000 3.7310524908 0.2103671589 2.4385993361 0.0000000000
7.1100467910 0.9000000000 3.7310909616 0.2102671464 2.4387132145 0.0000000000
7.1179710427 0.9000000000 3.7311339287 0.2101991323 2.4388578772 0.0000000000
7.1258952496 0.9000000000 3.7311810179 0.2101178107 2.4390137051 0.0000000000
7.1338194708 0.9000000000 3.7312206685 0.2100209358 2.4391335578 0.0000000000
7.1417436937 0.9000000000 3.7312628508 0.2099341764 2.4392675833 0.0000000000
7.1496678647 0.9000000000 3.7313151246 0.2098487498 2.4394425078 0.0000000000
7.1575920400 0.9000000000 3.7313668691 0.2097663761 2.4396165364 0.0000000000
7.1655162638 0.9000000000 3.7314194863 0.2097252443 2.4398105522 0.0000000000
7.1734405082 0.9000000000 3.7314703692 0.2096997184 2.4400038737 0.0000000000
7.1813647240 0.9000000000 3.7315224628 0.2096475332 2.4401913738 0.0000000000
7.1892889297 0.9000000000 3.7315770242 0.2096021482 2.4403914657 0.0000000000
7.1972131177 0.9000000000 3.7316356537 0.2095654158 2.4406112904 0.0000000000
7.2051372703 0.9000000000 3.7316998000 0.2095494311 2.4408614818 0.0000000000
7.2130613810 0.9000000000 3.7317693717 0.2095652775 2.4411461072 0.0000000000
7.2209855143 0.9000000000 3.7318354159 0.2095739874 2.4414137680 0.0000000000
7.2289097049 0.9000000000 3.7318940882 0.2095390388 2.4416344777 0.0000000000
7.2368338526 0.9000000000 3.7319594057 0.2094968556 2.4418788746 0.0000000000
7.2447579074 0.9000000000 3.7320330099 0.2095082131 2.4421778344 0.0000000000
7.2526819883 0.9000000000 3.7321021119 0.2095677227 2.4424780463 0.0000000000
7.2606060707 0.9000000000 3.7321734541 0.2095591493 2.4427599858 0.0000000000
7.2685302053 0.9000000000 3.7322387957 0.2095271692 2.4430085599 0.0000000000
7.2764542971 0.9000000000 3.7323096918 0.2095303026 2.4432933976 0.0000000000
7.2843783046 0.9000000000 3.7323901172 0.2095529881 2.4436241733 0.0000000000
7.2923023389 0.9000000000 3.7324667942 0.2095842007 2.4439433665 0.0000000000
7.3002263666 0.9000000000 3.7325438030 0.2096229723 2.4442669102 0.0000000000
7.3081503768 0.9000000000 3.7326228857 0.2096078796 2.4445772039 0.0000000000
7.3160743277 0.9000000000 3.7327091741 0.2096036565 2.4449206686 0.0000000000
7.3239982267 0.9000000000 3.7328001442 0.2096551985 2.4453051655 0.0000000000
7.3319222307 0.9000000000 3.7328715409 0.2095882851 2.4455639872 0.0000000000
7.3398460857 0.9000000000 3.7329589687 0.2095006546 2.4458786460 0.0000000000
7.3477700709 0.9000000000 3.7330402706 0.2094642218 2.4461892804 0.0000000000
7.3556940100 0.9000000000 3.7331262400 0.2094324132 2.4465204347 0.0000000000
7.3636180967 0.9000000000 3.7331958996 0.2093935526 2.4467835291 0.0000000000
7.3715419663 0.9000000000 3.7332878475 0.2093563941 2.4471364571 0.0000000000
7.3794659417 0.9000000000 3.7333701240 0.2093197291 2.4474508973 0.0000000000
7.3873898167 0.9000000000 3.7334611942 0.2092824776 2.4478002772 0.0000000000
7.3953137093 0.9000000000 3.7335492787 0.2092317736 2.4481323337 0.0000000000
7.4032374651 0.9000000000 3.7336434300 0.2091319023 2.4484689903 0.0000000000
7.4111612891 0.9000000000 3.7337300943 0.2090238419 2.4487724233 0.0000000000
7.4190849052 0.9000000000 3.7338320565 0.2089076602 2.4491337994 0.0000000000
7.4270086846 0.9000000000 3.7339217688 0.2087992248 2.4494492744 0.0000000000
7.4349323160 0.9000000000 3.7340197719 0.2086689428 2.4497891742 0.0000000000
7.4428562166 0.9000000000 3.7341027991 0.2085881084 2.4500889494 0.0000000000
7.4507797384 0.9000000000 3.7342082193 0.2084579104 2.4504585508 0.0000000000
7.4587036013 0.9000000000 3.7342942010 0.2083733205 2.4507686417 0.0000000000
7.4666271887 0.9000000000 3.7343981459 0.2082677144 2.4511421788 0.0000000000
7.4745510046 0.9000000000 3.7344812757 0.2081370711 2.4514224409 0.0000000000
7.4824743331 0.9000000000 3.7345923084 0.2079676585 2.4517988064 0.0000000000
7.4903979098 0.9000000000 3.7346790209 0.2077832153 2.4520718790 0.0000000000
7.4983212439 0.9000000000 3.7347843296 0.2075995440 2.4524196455 0.0000000000
7.5062444498 0.9000000000 3.7348887129 0.2074017266 2.4527580516 0.0000000000
7.5141679587 0.9000000000 3.7349958487 0.2072762776 2.4531364152 0.0000000000
7.5220914486 0.9000000000 3.7350790359 0.2070575264 2.4533816637 0.0000000000
7.5300144519 0.9000000000 3.7351873270 0.2068068830 2.4537145708 0.0000000000
7.5379375582 0.9000000000 3.7352722806 0.2065166052 2.4539382739 0.0000000000
7.5458604459 0.9000000000 3.7353556113 0.2062238685 2.4541545020 0.0000000000
7.5537828282 0.9000000000 3.7354636698 0.2058820405 2.4544500049 0.0000000000
7.5617051938 0.9000000000 3.7355430138 0.2054775947 2.4546056023 0.0000000000
7.5696272358 0.9000000000 3.7356354599 0.2050604090 2.4548085128 0.0000000000
7.5775497075 0.9000000000 3.7357356947 0.2047163749 2.4550718382 0.0000000000
7.5854712597 0.9000000000 3.7358146067 0.2042464932 2.4551995335 0.0000000000
7.5933935087 0.9000000000 3.7359013306 0.2038931289 2.4554050835 0.0000000000
7.6013157442 0.9000000000 3.7359981951 0.2035125815 2.4556403223 0.0000000000
7.6092370495 0.9000000000 3.7360766781 0.2029980731 2.4557484510 0.0000000000
7.6171579013 0.9000000000 3.7361553372 0.2024387191 2.4558393458 0.0000000000
7.6250774907 0.9000000000 3.7362078456 0.2017723576 2.4557828348 0.0000000000
7.6329986810 0.9000000000 3.7363019761 0.2013025645 2.4559714396 0.0000000000
7.6409184015 0.9000000000 3.7363569112 0.2006446819 2.4559280269 0.0000000000
7.6488321948 0.9000000000 3.7363952036 0.1996787454 2.4556948219 0.0000000000
7.6567527348 0.9000000000 3.7364777086 0.1991277206 2.4558044319 0.0000000000
7.6646702175 0.9000000000 3.7365273094 0.1983089382 2.4556753222 0.0000000000
7.6725866959 0.9000000000 3.7365616998 0.1974167012 2.4554559893 0.0000000000
7.6804762905 0.9000000000 3.7365646165 0.1957343287 2.4547947068 0.0000000000
7.6883955847 0.9000000000 3.7366157660 0.1951197913 2.4547534901 0.0000000000
7.6963082653 0.9000000000 3.7366311045 0.1940445085 2.4543847309 0.0000000000
7.7042163483 0.9000000000 3.7366399826 0.1927721942 2.4539113175 0.0000000000
7.7121216406 0.9000000000 3.7366282308 0.1913981664 2.4533146990 0.0000000000
7.7200214536 0.9000000000 3.7365974120 0.1898400219 2.4525681662 0.0000000000
7.7279160089 0.9000000000 3.7365577293 0.1881285810 2.4517248590 0.0000000000
7.7357825340 0.9000000000 3.7364648704 0.1860403439 2.4505181286 0.0000000000
7.7436671392 0.9000000000 3.7364466002 0.1843347236 2.4497627996 0.0000000000
7.7515451323 0.9000000000 3.7363692010 0.1822063019 2.4486018343 0.0000000000
7.7594145042 0.9000000000 3.7362762314 0.1798884315 2.4473028077 0.0000000000
7.7672693997 0.9000000000 3.7361377124 0.1775696516 2.4458212197 0.0000000000
7.7751092567 0.9000000000 3.7360370400 0.1746535244 2.4442520792 0.0000000000
7.7829401419 0.9000000000 3.7358789458 0.1716465859 2.4424169272 0.0000000000
7.7907561381 0.9000000000 3.7357145464 0.1684080451 2.4404639132 0.0000000000
7.7985549279 0.9000000000 3.7355135998 0.1649340278 2.4382705199 0.0000000000
7.8063368163 0.9000000000 3.7352950354 0.1613141893 2.4359483266 0.0000000000
7.8139956880 0.9000000000 3.7350398673 0.1568854620 2.4331561634 0.0000000000
7.8216980504 0.9000000000 3.7347564769 0.1522839798 2.4301820091 0.0000000000
7.8293685479 0.9000000000 3.7344465529 0.1473714901 2.4269773170 0.0000000000
7.8368379567 0.9000000000 3.7341252970 0.1413901042 2.4232997390 0.0000000000
7.8444555842 0.9000000000 3.7338124855 0.1365160307 2.4200988639 0.0000000000
7.8519776784 0.9000000000 3.7334421342 0.1306153287 2.4162571778 0.0000000000
7.8593879662 0.9000000000 3.7330451718 0.1239484840 2.4120025901 0.0000000000
7.8667381140 0.9000000000 3.7326008011 0.1169126579 2.4074107771 0.0000000000
7.8740202623 0.9000000000 3.7321832145 0.1095189839 2.4027829611 0.0000000000
7.8812252508 0.9000000000 3.7317367235 0.1017169878 2.3978761985 0.0000000000
7.8876771528 0.9000000000 3.7312144758 0.0932711998 2.3924088924 0.0000000000
7.8891644146 0.9000000000 3.7332048128 0.1139922707 2.4086586688 0.0000000000
7.8925642613 0.9000000000 3.7331064375 0.1185072309 2.4100711517 0.0000000000
7.8986233025 0.9000000000 3.7322317949 0.1059377981 2.4015448083 0.0000000000
7.9042440334 0.9000000000 3.7313086078 0.0921795167 2.3923487473 0.0000000000
7.9096592230 0.9000000000 3.7303926475 0.0779135525 2.3829785205 0.0000000000
7.9144324342 0.9000000000 3.7293862758 0.0623111344 2.3727120666 0.0000000000
7.9186138787 0.9000000000 3.7283966104 0.0456764872 2.3620995458 0.0000000000
7.9221893239 0.9000000000 3.7273408090 0.0282010843 2.3508861792 0.0000000000
7.9252698489 0.9000000000 3.7263384405 0.0101247526 2.3396461726 0.0000000000
7.9279164820 0.9000000000 3.7253364166 -0.0083769363 2.3282374013 0.0000000000
7.9301783734 0.9000000000 3.7243392575 -0.0271972958 2.3167206212 0.0000000000
7.9320992695 0.9000000000 3.7233626935 -0.0462602369 2.3051891886 0.0000000000
7.9337234842 0.9000000000 3.7223940320 -0.0654974701 2.2936196494 0.0000000000
7.9350930055 0.9000000000 3.7214208314 -0.0848571595 2.2819829712 0.0000000000
7.9362370994 0.9000000000 3.7204678224 -0.1043144878 2.2703880039 0.0000000000
7.9371857430 0.9000000000 3.7195373157 -0.1238444844 2.2588539786 0.0000000000
7.9379792302 0.9000000000 3.7186139681 -0.1434201407 2.2473303257 0.0000000000
7.9386467746 0.9000000000 3.7176953705 -0.1630265742 2.2358133618 0.0000000000
7.9392012159 0.9000000000 3.7167831615 -0.1826567851 2.2243124416 0.0000000000
7.9396578606 0.9000000000 3.7158422447 -0.2022936873 2.2126940135 0.0000000000
7.9400348219 0.9000000000 3.7149654781 -0.2219603793 2.2013202700 0.0000000000
7.9403491129 0.9000000000 3.7140916227 -0.2416347843 2.1899550866 0.0000000000
7.9406110734 0.9000000000 3.7132644969 -0.2613267106 2.1787698126 0.0000000000
7.9408308146 0.9000000000 3.7124272153 -0.2810190765 2.1675437402 0.0000000000
7.9410161534 0.9000000000 3.7115931433 -0.3007144938 2.1563292851 0.0000000000
7.9411731854 0.9000000000 3.7107721753 -0.3204150002 2.1451652104 0.0000000000
7.9413070557 0.9000000000 3.7099582415 -0.3401182846 2.1340281615 0.0000000000
7.9414229615 0.9000000000 3.7090616219 -0.3597999652 2.1225690109 0.0000000000
7.9415223652 0.9000000000 3.7082789430 -0.3795125359 2.1115532670 0.0000000000
7.9416097794 0.9000000000 3.7075170133 -0.3992305399 2.1006183466 0.0000000000
7.9416870995 0.9000000000 3.7067600000 -0.4189500000 2.0897025094 0.0000000000
7.9417220755 0.9000000000 3.7063900000 -0.4287500000 2.0843025094 0.0000000000
7.9422170366 0.9000000000 3.6994318507 -0.6270575312 1.9771468996 0.0000000000
7.9427119978 0.9000000000 3.6940118082 -0.7914888794 1.8896941905 0.0000000000
7.9432069589 0.9000000000 3.6966080532 -0.7185525837 1.9292536888 0.0000000000
7.9437019201 0.9000000000 3.6982118824 -0.6686429258 1.9556328689 0.0000000000
7.9441968812 0.9000000000 3.6989796513 -0.6477384052 1.9670657525 0.0000000000
7.9446918423 0.9000000000 3.6992883096 -0.6377113862 1.9723111932 0.0000000000
7.9451868035 0.9000000000 3.6993835381 -0.6342984645 1.9740572759 0.0000000000
7.9456817646 0.9000000000 3.6993503522 -0.6347345705 1.9737500902 0.0000000000
7.9461767258 0.9000000000 3.6992086906 -0.6385459430 1.9716588947 0.0000000000
7.9466716869 0.9000000000 3.6990106605 -0.6437430779 1.9687879201 0.0000000000
7.9471666481 0.9000000000 3.6987727573 -0.6499204499 1.9653653587 0.0000000000
7.9476616092 0.9000000000 3.6984858548 -0.6572456292 1.9612876771 0.0000000000
7.9481565703 0.9000000000 3.6981813952 -0.6649820844 1.9569752565 0.0000000000
7.9486515315 0.9000000000 3.6978810175 -0.6732477975 1.9524674603 0.0000000000
7.9491464926 0.9000000000 3.6975841792 -0.6819724368 1.9477902514 0.0000000000
7.9496414538 0.9000000000 3.6972868099 -0.6907237345 1.9431002553 0.0000000000
7.9501364149 0.9000000000 3.6969775220 -0.7000734735 1.9381232079 0.0000000000
7.9506313761 0.9000000000 3.6966682340 -0.7094232126 1.9331461605 0.0000000000
7.9511263372 0.9000000000 3.6963498562 -0.7190013067 1.9280414116 0.0000000000
7.9516212983 0.9000000000 3.6960010012 -0.7293450438 1.9225084969 0.0000000000
7.9521162595 0.9000000000 3.6956521463 -0.7396887809 1.9169755822 0.0000000000
7.9526112206 0.9000000000 3.6952823701 -0.7506762455 1.9111014915 0.0000000000
7.9531061818 0.9000000000 3.6948964121 -0.7621616074 1.9049635149 0.0000000000
7.9536011429 0.9000000000 3.6944967769 -0.7739064072 1.8986670542 0.0000000000
7.9540961040 0.9000000000 3.6940221674 -0.7870733659 1.8915018326 0.0000000000
7.9545910652 0.9000000000 3.6935475579 -0.8002403246 1.8843366110 0.0000000000
7.9550860263 0.9000000000 3.6930205551 -0.8155139029 1.8761191686 0.0000000000
7.9555809875 0.9000000000 3.6924867122 -0.8310431411 1.8677721017 0.0000000000
7.9560759486 0.9000000000 3.6918919835 -0.8488236884 1.8582809682 0.0000000000
7.9565709098 0.9000000000 3.6912659812 -0.8675460473 1.8482880152 0.0000000000
7.9570658709 0.9000000000 3.6905988391 -0.8874356944 1.8376635879 0.0000000000
7.9575608320 0.9000000000 3.6898601826 -0.9082650132 1.8263772344 0.0000000000
7.9580557932 0.9000000000 3.6891450736 -0.9289493277 1.8152430727 0.0000000000
7.9585507543 0.9000000000 3.6884789807 -0.9490393307 1.8045427000 0.0000000000
7.9590457155 0.9000000000 3.6878563439 -0.9682537769 1.7943663742 0.0000000000
7.9595406766 0.9000000000 3.6872576191 -0.9865444040 1.7846552241 0.0000000000
7.9600356378 0.9000000000 3.6866669190 -1.0038408418 1.7753738486 0.0000000000
7.9605305989 0.9000000000 3.6861038430 -1.0205947574 1.7664199785 0.0000000000
7.9610255600 0.9000000000 3.6855609111 -1.0370861266 1.7576517031 0.0000000000
7.9615205212 0.9000000000 3.6850423835 -1.0533732094 1.7490627598 0.0000000000
7.9620154823 0.9000000000 3.6845371479 -1.0697195015 1.7405033005 0.0000000000
7.9625104435 0.9000000000 3.6840209293 -1.0861694644 1.7318584407 0.0000000000
7.9630054046 0.9000000000 3.6834706095 -1.1028428440 1.7229878097 0.0000000000
7.9635003658 0.9000000000 3.6828966646 -1.1198707513 1.7138808672 0.0000000000
7.9639953269 0.9000000000 3.6823165240 -1.1371547690 1.7046466980 0.0000000000
7.9644902880 0.9000000000 3.6817395738 -1.1548410401 1.6952643887 0.0000000000
7.9649852492 0.9000000000 3.6811708715 -1.1729351543 1.6857519338 0.0000000000
7.9654802103 0.9000000000 3.6805974604 -1.1913235340 1.6761029375 0.0000000000
7.9659751715 0.9000000000 3.6800115543 -1.2100246774 1.6662788557 0.0000000000
7.9664701326 0.9000000000 3.6793378455 -1.2291879504 1.6559187113 0.0000000000
7.9669650938 0.9000000000 3.6787055752 -1.2486683299 1.6455974783 0.0000000000
7.9674600549 0.9000000000 3.6780889082 -1.2684875961 1.6352031037 0.0000000000
7.9679550160 0.9000000000 3.6774639990 -1.2886746599 1.6246286417 0.0000000000
7.9684499772 0.9000000000 3.6768110476 -1.3092909974 1.6137703008 0.0000000000
7.9689449383 0.9000000000 3.6760789981 -1.3303854711 1.6024043133 0.0000000000
7.9694398995 0.9000000000 3.6753904477 -1.3519154214 1.5910381315 0.0000000000
7.9699348606 0.9000000000 3.6747082347 -1.3738592766 1.5795317378 0.0000000000
7.9704298217 0.9000000000 3.6739894211 -1.3961844877 1.5677263986 0.0000000000
7.9709247829 0.9000000000 3.6732399426 -1.4189029398 1.5556411039 0.0000000000
7.9714197440 0.9000000000 3.6724807450 -1.4421371873 1.5433106146 0.0000000000
7.9719147052 0.9000000000 3.6717296189 -1.4659802523 1.5307688841 0.0000000000
7.9724096663 0.9000000000 3.6709947988 -1.4905060675 1.5180192774 0.0000000000
7.9729046275 0.9000000000 3.6700756757 -1.5157005609 1.5042649878 0.0000000000
7.9733995886 0.9000000000 3.6692638174 -1.5416583760 1.4906344288 0.0000000000
7.9738945497 0.9000000000 3.6683716116 -1.5683381600 1.4763936919 0.0000000000
7.9743895109 0.9000000000 3.6674920656 -1.5959035123 1.4618493667 0.0000000000
7.9748844720 0.9000000000 3.6665851593 -1.6243295901 1.4468513107 0.0000000000
7.9753794332 0.9000000000 3.6656692178 -1.6533449888 1.4315813851 0.0000000000
7.9758743943 0.9000000000 3.6646581817 -1.6828488420 1.4157356993 0.0000000000
7.9763693555 0.9000000000 3.6636548226 -1.7140554221 1.3992396311 0.0000000000
7.9768643166 0.9000000000 3.6625908560 -1.7464668410 1.3820191971 0.0000000000
7.9773592777 0.9000000000 3.6615018721 -1.7799639173 1.3642644311 0.0000000000
7.9778542389 0.9000000000 3.6603533705 -1.8142374221 1.3459610225 0.0000000000
7.9783492000 0.9000000000 3.6591783424 -1.8491846282 1.3272820279 0.0000000000
7.9788441612 0.9000000000 3.6579879150 -1.8851453425 1.3081360326 0.0000000000
7.9793391223 0.9000000000 3.6567944938 -1.9217450865 1.2887224501 0.0000000000
7.9798340835 0.9000000000 3.6555731846 -1.9590874236 1.2689002784 0.0000000000
7.9803290446 0.9000000000 3.6542719177 -1.9970720464 1.2485013617 0.0000000000
7.9808240057 0.9000000000 3.6529518309 -2.0356114979 1.2278052337 0.0000000000
7.9813189669 0.9000000000 3.6516419003 -2.0746477241 1.2069510209 0.0000000000
7.9818139280 0.9000000000 3.6503273447 -2.1142225808 1.1858628560 0.0000000000
7.9823088892 0.9000000000 3.6490020113 -2.1543837801 1.1644970427 0.0000000000
7.9828038503 0.9000000000 3.6475802362 -2.1953651095 1.1424174105 0.0000000000
7.9832988115 0.9000000000 3.6461040498 -2.2382269441 1.1193679311 0.0000000000
7.9837937726 0.9000000000 3.6445489279 -2.2834962760 1.0950397105 0.0000000000
7.9842887337 0.9000000000 3.6430010201 -2.3287562128 1.0707441048 0.0000000000
7.9847836949 0.9000000000 3.6415058235 -2.3731033178 1.0470244765 0.0000000000
7.9852786560 0.9000000000 3.6399597955 -2.4177078286 1.0229985598 0.0000000000
7.9857736172 0.9000000000 3.6383818958 -2.4628752860 0.9986199783 0.0000000000
7.9862685783 0.9000000000 3.6367332421 -2.5094943719 0.9733777291 0.0000000000
7.9867635395 0.9000000000 3.6349818412 -2.5589258072 0.9465995514 0.0000000000
7.9872585006 0.9000000000 3.6331272136 -2.6140101043 0.9171473223 0.0000000000
7.9877534617 0.9000000000 3.6307723591 -2.6799592428 0.8813482487 0.0000000000
7.9882484229 0.9000000000 3.6278070008 -2.7629446114 0.8362926681 0.0000000000
7.9887433840 0.9000000000 3.6245061238 -2.8553929708 0.7861098162 0.0000000000
7.9892383452 0.9000000000 3.6212481260 -2.9479351939 0.7360609359 0.0000000000
7.9897333063 0.9000000000 3.6171726727 -3.0604726145 0.6747441543 0.0000000000
7.9902282674 0.9000000000 3.6130470337 -3.1753651915 0.6122845677 0.0000000000
7.9907232286 0.9000000000 3.5968000000 -3.6133500000 0.3721025094 0.0000000000
