# logAge Mass logTe Mbol logg C/O
9.7864391889 1.2000000000 3.6741064258 3.0475493530 3.4706266903 0.0000000000
9.7866780540 1.2000000000 3.6738915257 3.0317585146 3.4634507549 0.0000000000
9.7869139758 1.2000000000 3.6736683642 3.0159680991 3.4562419426 0.0000000000
9.7871490034 1.2000000000 3.6734504504 3.0001771489 3.4490539072 0.0000000000
9.7873796786 1.2000000000 3.6732331282 2.9843857548 3.4418680607 0.0000000000
9.7876077553 1.2000000000 3.6730106581 2.9685945774 3.4346617092 0.0000000000
9.7878330467 1.2000000000 3.6727826955 2.9528036321 3.4274334810 0.0000000000
9.7880558716 1.2000000000 3.6725662667 2.9370115138 3.4202509185 0.0000000000
9.7882794345 1.2000000000 3.6723495964 2.9212194303 3.4130674036 0.0000000000
9.7884990246 1.2000000000 3.6721355942 2.9054267843 3.4058943364 0.0000000000
9.7887187611 1.2000000000 3.6719077698 2.8896354158 3.3986664917 0.0000000000
9.7889278585 1.2000000000 3.6716677943 2.8738441803 3.3913900953 0.0000000000
9.7891409107 1.2000000000 3.6714303338 2.8580530487 3.3841238006 0.0000000000
9.7893511429 1.2000000000 3.6711852997 2.8422624102 3.3768274090 0.0000000000
9.7895558100 1.2000000000 3.6709438311 2.8264709646 3.3695449562 0.0000000000
9.7897594969 1.2000000000 3.6706995268 2.8106797037 3.3622512347 0.0000000000
9.7899624627 1.2000000000 3.6704630625 2.7948876551 3.3549885583 0.0000000000
9.7901613659 1.2000000000 3.6702101608 2.7790969087 3.3476606528 0.0000000000
9.7903622577 1.2000000000 3.6699700720 2.7633050275 3.3403835451 0.0000000000
9.7905575327 1.2000000000 3.6697299746 2.7475127221 3.3331062331 0.0000000000
9.7907514668 1.2000000000 3.6694788015 2.7317213684 3.3257849995 0.0000000000
9.7909380781 1.2000000000 3.6692455510 2.7159277454 3.3185345483 0.0000000000
9.7911274952 1.2000000000 3.6690040458 2.7001351099 3.3112514731 0.0000000000
9.7913091514 1.2000000000 3.6687481874 2.6843433061 3.3039113182 0.0000000000
9.7914965328 1.2000000000 3.6685144150 2.6685498253 3.2966588363 0.0000000000
9.7916772401 1.2000000000 3.6682699304 2.6527568413 3.2893637041 0.0000000000
9.7918551363 1.2000000000 3.6680221406 2.6369639779 3.2820553998 0.0000000000
9.7920299776 1.2000000000 3.6677896977 2.6211694626 3.2748078217 0.0000000000
9.7922036450 1.2000000000 3.6675413907 2.6053763588 3.2674973525 0.0000000000
9.7923756994 1.2000000000 3.6672983365 2.5895826328 3.2602076453 0.0000000000
9.7925436770 1.2000000000 3.6670463307 2.5737894946 3.2528823667 0.0000000000
9.7927113372 1.2000000000 3.6667730655 2.5579985935 3.2454729456 0.0000000000
9.7928774006 1.2000000000 3.6664995842 2.5422075919 3.2380626195 0.0000000000
9.7930408343 1.2000000000 3.6662283961 2.5264161692 3.2306612979 0.0000000000
9.7931998849 1.2000000000 3.6659532255 2.5106248775 3.2232440989 0.0000000000
9.7933603071 1.2000000000 3.6656856965 2.4948328513 3.2158571725 0.0000000000
9.7935182048 1.2000000000 3.6654127832 2.4790412745 3.2084488885 0.0000000000
9.7936749513 1.2000000000 3.6651374443 2.4632498657 3.2010309693 0.0000000000
9.7938259957 1.2000000000 3.6648613258 2.4474582005 3.1936098294 0.0000000000
9.7939774271 1.2000000000 3.6645967552 2.4316653339 3.1862344005 0.0000000000
9.7941264052 1.2000000000 3.6643198915 2.4158736144 3.1788102577 0.0000000000
9.7942732574 1.2000000000 3.6640441096 2.4000816540 3.1713903461 0.0000000000
9.7944184177 1.2000000000 3.6637751349 2.3842889485 3.1639973649 0.0000000000
9.7945619292 1.2000000000 3.6634964210 2.3684971256 3.1565657802 0.0000000000
9.7947031831 1.2000000000 3.6632261479 2.3527043077 3.1491675606 0.0000000000
9.7948432835 1.2000000000 3.6629594347 2.3369109956 3.1417833831 0.0000000000
9.7949798339 1.2000000000 3.6626926072 2.3211175070 3.1343986775 0.0000000000
9.7951156191 1.2000000000 3.6624244858 2.3053241152 3.1270088352 0.0000000000
9.7952497642 1.2000000000 3.6621621211 2.2895300265 3.1196417410 0.0000000000
9.7953812366 1.2000000000 3.6618824604 2.2737377059 3.1122061701 0.0000000000
9.7955126662 1.2000000000 3.6615799748 2.2579479555 3.1046803275 0.0000000000
9.7956423587 1.2000000000 3.6612740957 2.2421585331 3.0971410421 0.0000000000
9.7957700254 1.2000000000 3.6609671314 2.2263691320 3.0895974243 0.0000000000
9.7958963231 1.2000000000 3.6606643853 2.2105791750 3.0820704571 0.0000000000
9.7960209275 1.2000000000 3.6603709635 2.1947880142 3.0745803056 0.0000000000
9.7961433062 1.2000000000 3.6600593145 2.1789989463 3.0670180824 0.0000000000
9.7962646827 1.2000000000 3.6597655134 2.1632077525 3.0595264005 0.0000000000
9.7963843007 1.2000000000 3.6594506106 2.1474189616 3.0519512731 0.0000000000
9.7965019526 1.2000000000 3.6591530546 2.1316279597 3.0444446482 0.0000000000
9.7966183375 1.2000000000 3.6588534119 2.1158371597 3.0369297575 0.0000000000
9.7967330719 1.2000000000 3.6585630873 2.1000452682 3.0294517027 0.0000000000
9.7968466300 1.2000000000 3.6582680597 2.0842537966 3.0219550035 0.0000000000
9.7969585897 1.2000000000 3.6579830678 2.0684611339 3.0144979708 0.0000000000
9.7970692829 1.2000000000 3.6576883884 2.0526695105 3.0070026039 0.0000000000
9.7971784824 1.2000000000 3.6573935553 2.0368778359 2.9995066017 0.0000000000
9.7972863617 1.2000000000 3.6571174094 2.0210839965 2.9920844823 0.0000000000
9.7973935527 1.2000000000 3.6567977899 2.0052953163 2.9844905321 0.0000000000
9.7974995113 1.2000000000 3.6564755530 1.9895068735 2.9768862075 0.0000000000
9.7976041314 1.2000000000 3.6561477085 1.9737190988 2.9692597196 0.0000000000
9.7977075792 1.2000000000 3.6558250956 1.9579305749 2.9616538582 0.0000000000
9.7978096478 1.2000000000 3.6554956823 1.9421428865 2.9540211297 0.0000000000
9.7979107550 1.2000000000 3.6551622352 1.9263556666 2.9463724536 0.0000000000
9.7980105108 1.2000000000 3.6548263302 1.9105687374 2.9387140619 0.0000000000
9.7981088166 1.2000000000 3.6545169821 1.8947783534 2.9311605159 0.0000000000
9.7982058772 1.2000000000 3.6541992949 1.8789889439 2.9235740033 0.0000000000
9.7983021070 1.2000000000 3.6538830712 1.8631993271 2.9159932616 0.0000000000
9.7983969664 1.2000000000 3.6535736295 1.8474088556 2.9084393061 0.0000000000
9.7984907720 1.2000000000 3.6532547829 1.8316195249 2.9008481878 0.0000000000
9.7985836679 1.2000000000 3.6529452558 1.8158289559 2.8932938517 0.0000000000
9.7986754240 1.2000000000 3.6526320964 1.8000387779 2.8857251427 0.0000000000
9.7987662054 1.2000000000 3.6523234181 1.7842479812 2.8781741109 0.0000000000
9.7988560281 1.2000000000 3.6520171521 1.7684569607 2.8706326388 0.0000000000
9.7989457488 1.2000000000 3.6516772092 1.7526702201 2.8629581708 0.0000000000
9.7990341779 1.2000000000 3.6513248046 1.7368851289 2.8552345160 0.0000000000
9.7991217475 1.2000000000 3.6509879993 1.7210978769 2.8475723940 0.0000000000
9.7992087958 1.2000000000 3.6506334752 1.7053130752 2.8398403770 0.0000000000
9.7992949114 1.2000000000 3.6502756919 1.6895286806 2.8320954860 0.0000000000
9.7993800634 1.2000000000 3.6499371878 1.6737417057 2.8244266794 0.0000000000
9.7994645860 1.2000000000 3.6496023076 1.6579540978 2.8167721157 0.0000000000
9.7995486318 1.2000000000 3.6492572385 1.6421677919 2.8090773168 0.0000000000
9.7996320001 1.2000000000 3.6489267210 1.6263796115 2.8014399746 0.0000000000
9.7997147689 1.2000000000 3.6485964122 1.6105913976 2.7938034541 0.0000000000
9.7997974329 1.2000000000 3.6482699089 1.5948026876 2.7861819568 0.0000000000
9.7998796473 1.2000000000 3.6479338360 1.5790152131 2.7785226752 0.0000000000
9.7999617490 1.2000000000 3.6476053733 1.5632267331 2.7708934323 0.0000000000
9.8000438483 1.2000000000 3.6472756911 1.5474384038 2.7632593718 0.0000000000
9.8001262502 1.2000000000 3.6469437848 1.5316503366 2.7556165198 0.0000000000
9.8002095315 1.2000000000 3.6465835555 1.5158662687 2.7478619755 0.0000000000
9.8002935937 1.2000000000 3.6462212520 1.5000824452 2.7400992322 0.0000000000
9.8003790657 1.2000000000 3.6458574058 1.4842988240 2.7323303988 0.0000000000
9.8004664207 1.2000000000 3.6454801761 1.4685173812 2.7245089030 0.0000000000
9.8005564327 1.2000000000 3.6451251752 1.4527329569 2.7167751296 0.0000000000
9.8006505923 1.2000000000 3.6447893970 1.4369459452 2.7091172120 0.0000000000
9.8007516761 1.2000000000 3.6444376873 1.4211613776 2.7013965465 0.0000000000
9.8008646648 1.2000000000 3.6440965664 1.4053758407 2.6937178480 0.0000000000
9.8010021778 1.2000000000 3.6437797361 1.3895886402 2.6861356465 0.0000000000
9.8013479708 1.2000000000 3.6435625666 1.3748586399 2.6793749684 0.0000000000
9.8015678471 1.2000000000 3.6440241787 1.3906133632 2.6875233062 0.0000000000
9.8016714352 1.2000000000 3.6444505055 1.4063858935 2.6955376255 0.0000000000
9.8017507009 1.2000000000 3.6448804334 1.4221591982 2.7035666590 0.0000000000
9.8018222439 1.2000000000 3.6453071054 1.4379332795 2.7115829796 0.0000000000
9.8019367126 1.2000000000 3.6455080477 1.4442930007 2.7149306371 0.0000000000
9.8019702899 1.2000000000 3.6451301984 1.4284789278 2.7070936108 0.0000000000
9.8020084634 1.2000000000 3.6447544524 1.4126919433 2.6992758329 0.0000000000
9.8020690140 1.2000000000 3.6443939651 1.3969071581 2.6915199697 0.0000000000
9.8021309715 1.2000000000 3.6440479542 1.3811203168 2.6838211896 0.0000000000
9.8021924288 1.2000000000 3.6436771339 1.3653371186 2.6760246289 0.0000000000
9.8022536858 1.2000000000 3.6433127289 1.3495529541 2.6682533432 0.0000000000
9.8023150393 1.2000000000 3.6429680112 1.3337660710 2.6605597192 0.0000000000
9.8023759493 1.2000000000 3.6426072511 1.3179813823 2.6528028035 0.0000000000
9.8024366519 1.2000000000 3.6422515203 1.3021959887 2.6450657226 0.0000000000
9.8024969425 1.2000000000 3.6418927850 1.2864110956 2.6373168243 0.0000000000
9.8025569517 1.2000000000 3.6415034235 1.2706305440 2.6294471575 0.0000000000
9.8026166845 1.2000000000 3.6410989182 1.2548524502 2.6215178988 0.0000000000
9.8026756676 1.2000000000 3.6407015299 1.2390733004 2.6136166857 0.0000000000
9.8027343842 1.2000000000 3.6403158242 1.2232922953 2.6057614611 0.0000000000
9.8027919815 1.2000000000 3.6399482201 1.2075085356 2.5979775406 0.0000000000
9.8028493572 1.2000000000 3.6395638080 1.1917273105 2.5901274024 0.0000000000
9.8029062805 1.2000000000 3.6391869355 1.1759449116 2.5823069525 0.0000000000
9.8029623508 1.2000000000 3.6388177820 1.1601612974 2.5745168932 0.0000000000
9.8030178400 1.2000000000 3.6384443935 1.1443782995 2.5667101398 0.0000000000
9.8030725244 1.2000000000 3.6380718905 1.1285951444 2.5589068658 0.0000000000
9.8031266588 1.2000000000 3.6377025749 1.1128114344 2.5511161195 0.0000000000
9.8031803294 1.2000000000 3.6373349431 1.0970274648 2.5433320045 0.0000000000
9.8032333162 1.2000000000 3.6369741149 1.0812425797 2.5355747374 0.0000000000
9.8032859424 1.2000000000 3.6365657367 1.0654650688 2.5276302204 0.0000000000
9.8033378058 1.2000000000 3.6361598678 1.0496871280 2.5196955683 0.0000000000
9.8033891402 1.2000000000 3.6357654036 1.0339072306 2.5118057528 0.0000000000
9.8034400581 1.2000000000 3.6353476562 1.0181312048 2.5038243530 0.0000000000
9.8034902155 1.2000000000 3.6349291919 1.0023552121 2.4958400983 0.0000000000
9.8035396539 1.2000000000 3.6345495083 0.9865730277 2.4880084905 0.0000000000
9.8035885883 1.2000000000 3.6341547396 0.9707930793 2.4801174362 0.0000000000
9.8036369242 1.2000000000 3.6337627529 0.9550127241 2.4722373472 0.0000000000
9.8036845946 1.2000000000 3.6333878252 0.9392299017 2.4644245075 0.0000000000
9.8037316502 1.2000000000 3.6330016463 0.9234487570 2.4565673342 0.0000000000
9.8037782318 1.2000000000 3.6326148111 0.9076680035 2.4487076918 0.0000000000
9.8038241398 1.2000000000 3.6322445766 0.8918844069 2.4409133154 0.0000000000
9.8038696355 1.2000000000 3.6318511303 0.8761043599 2.4330275112 0.0000000000
9.8039148401 1.2000000000 3.6314372434 0.8603274951 2.4250612178 0.0000000000
9.8039594221 1.2000000000 3.6310160294 0.8445517250 2.4170660535 0.0000000000
9.8040033568 1.2000000000 3.6305923403 0.8287763583 2.4090611505 0.0000000000
9.8040467324 1.2000000000 3.6301926626 0.8129973044 2.4011508183 0.0000000000
9.8040898470 1.2000000000 3.6297722852 0.7972214889 2.3931589823 0.0000000000
9.8041323992 1.2000000000 3.6293164839 0.7814524494 2.3850281614 0.0000000000
9.8041741715 1.2000000000 3.6289305524 0.7656712139 2.3771719413 0.0000000000
9.8042156384 1.2000000000 3.6285383513 0.7498909535 2.3692910326 0.0000000000
9.8042565994 1.2000000000 3.6281371989 0.7341121296 2.3613748936 0.0000000000
9.8042970127 1.2000000000 3.6277448764 0.7183318371 2.3534934864 0.0000000000
9.8043369230 1.2000000000 3.6273608250 0.7025500634 2.3456445714 0.0000000000
9.8043766446 1.2000000000 3.6269739601 0.6867688546 2.3377846282 0.0000000000
9.8044160936 1.2000000000 3.6265401092 0.6709953791 2.3297398343 0.0000000000
9.8044550035 1.2000000000 3.6260945018 0.6552239314 2.3216488259 0.0000000000
9.8044930089 1.2000000000 3.6256783489 0.6394474576 2.3136736245 0.0000000000
9.8045306109 1.2000000000 3.6252393208 0.6236748308 2.3056084617 0.0000000000
9.8045677569 1.2000000000 3.6248047495 0.6079014403 2.2975608203 0.0000000000
9.8046043992 1.2000000000 3.6243831369 0.5921262322 2.2895642865 0.0000000000
9.8046406471 1.2000000000 3.6239650283 0.5763500789 2.2815813909 0.0000000000
9.8046763494 1.2000000000 3.6235205939 0.5605784519 2.2734950025 0.0000000000
9.8047115262 1.2000000000 3.6231177878 0.5447995295 2.2655722090 0.0000000000
9.8047463448 1.2000000000 3.6227237793 0.5290196548 2.2576842251 0.0000000000
9.8047806873 1.2000000000 3.6223232534 0.5132405528 2.2497704808 0.0000000000
9.8048147420 1.2000000000 3.6219157773 0.4974628739 2.2418295048 0.0000000000
9.8048484232 1.2000000000 3.6214695197 0.4816915243 2.2337359345 0.0000000000
9.8048817546 1.2000000000 3.6210179748 0.4659212278 2.2256216363 0.0000000000
9.8049147065 1.2000000000 3.6205629882 0.4501514899 2.2174937948 0.0000000000
9.8049472230 1.2000000000 3.6201139773 0.4343805284 2.2093893667 0.0000000000
9.8049793306 1.2000000000 3.6196815649 0.4186067648 2.2013502115 0.0000000000
9.8050110705 1.2000000000 3.6192462187 0.4028337282 2.1932996122 0.0000000000
9.8050423959 1.2000000000 3.6188019677 0.3870618552 2.1852138589 0.0000000000
9.8050732669 1.2000000000 3.6183814948 0.3712860341 2.1772216387 0.0000000000
9.8051037527 1.2000000000 3.6179695696 0.3555088786 2.1692630760 0.0000000000
9.8051339612 1.2000000000 3.6175323566 0.3397361672 2.1612051395 0.0000000000
9.8051636531 1.2000000000 3.6171339103 0.3239568555 2.1532996293 0.0000000000
9.8051932105 1.2000000000 3.6166904444 0.3081853063 2.1452171460 0.0000000000
9.8052223951 1.2000000000 3.6162304740 0.2924164340 2.1370697158 0.0000000000
9.8052513057 1.2000000000 3.6157530984 0.2766507014 2.1288539203 0.0000000000
9.8052798079 1.2000000000 3.6152840215 0.2608832997 2.1206706521 0.0000000000
9.8053079822 1.2000000000 3.6148363167 0.2451121476 2.1125713719 0.0000000000
9.8053357510 1.2000000000 3.6143981637 0.2293393742 2.1045096504 0.0000000000
9.8053632666 1.2000000000 3.6139236427 0.2135732244 2.0963051064 0.0000000000
9.8053902577 1.2000000000 3.6134972829 0.1977985243 2.0882897874 0.0000000000
9.8054168719 1.2000000000 3.6130748639 0.1820231272 2.0802899524 0.0000000000
9.8054432792 1.2000000000 3.6126254400 0.1662524098 2.0721839701 0.0000000000
9.8054692660 1.2000000000 3.6122128381 0.1504752807 2.0642227106 0.0000000000
9.8054950101 1.2000000000 3.6117684228 0.1347040445 2.0561365550 0.0000000000
9.8055204827 1.2000000000 3.6112955274 0.1189378094 2.0479384796 0.0000000000
9.8055457068 1.2000000000 3.6108160241 0.1031724049 2.0397143045 0.0000000000
9.8055706037 1.2000000000 3.6103177030 0.0874108256 2.0314163884 0.0000000000
9.8055951317 1.2000000000 3.6098517429 0.0716430911 2.0232454542 0.0000000000
9.8056193441 1.2000000000 3.6093984969 0.0558729929 2.0151244308 0.0000000000
9.8056432891 1.2000000000 3.6089246259 0.0401067621 2.0069224546 0.0000000000
9.8056669150 1.2000000000 3.6084637578 0.0243382010 1.9987715577 0.0000000000
9.8056901977 1.2000000000 3.6080372250 0.0085633955 1.9907555043 0.0000000000
9.8057132769 1.2000000000 3.6075754660 -0.0072050293 1.9826010982 0.0000000000
9.8057359857 1.2000000000 3.6071642522 -0.0229820919 1.9746454182 0.0000000000
9.8057585389 1.2000000000 3.6066877336 -0.0387477064 1.9664330979 0.0000000000
9.8057808299 1.2000000000 3.6061825427 -0.0545080136 1.9581082114 0.0000000000
9.8058028751 1.2000000000 3.6056978053 -0.0702721852 1.9498635934 0.0000000000
9.8058246423 1.2000000000 3.6051946961 -0.0860327988 1.9415469107 0.0000000000
9.8058461493 1.2000000000 3.6047005397 -0.1017945586 1.9332655815 0.0000000000
9.8058673534 1.2000000000 3.6042478963 -0.1175648785 1.9251468797 0.0000000000
9.8058883623 1.2000000000 3.6037300920 -0.1333224509 1.9167726338 0.0000000000
9.8059090087 1.2000000000 3.6032709190 -0.1490914836 1.9086283288 0.0000000000
9.8059294399 1.2000000000 3.6028303088 -0.1648642432 1.9005567838 0.0000000000
9.8059495934 1.2000000000 3.6023955738 -0.1806373392 1.8925086055 0.0000000000
9.8059696227 1.2000000000 3.6018925187 -0.1963971629 1.8841924558 0.0000000000
9.8059894248 1.2000000000 3.6013367308 -0.2121467523 1.8756694684 0.0000000000
9.8060089827 1.2000000000 3.6008090886 -0.2279023089 1.8672566769 0.0000000000
9.8060282936 1.2000000000 3.6003205106 -0.2436658130 1.8589969631 0.0000000000
9.8060474066 1.2000000000 3.5998117061 -0.2594252133 1.8506579850 0.0000000000
9.8060663165 1.2000000000 3.5993162624 -0.2751872782 1.8423713844 0.0000000000
9.8060849385 1.2000000000 3.5988488586 -0.2909547673 1.8341947737 0.0000000000
9.8061033898 1.2000000000 3.5983544701 -0.3067171423 1.8259122696 0.0000000000
9.8061215111 1.2000000000 3.5978943196 -0.3224857345 1.8177642308 0.0000000000
9.8061394625 1.2000000000 3.5974525780 -0.3382577807 1.8096884458 0.0000000000
9.8061571662 1.2000000000 3.5970129914 -0.3540301720 1.8016211428 0.0000000000
9.8061748712 1.2000000000 3.5964698755 -0.3697821895 1.7931478723 0.0000000000
9.8061923106 1.2000000000 3.5959343595 -0.3855360072 1.7847042814 0.0000000000
9.8062095113 1.2000000000 3.5954159838 -0.4012931331 1.7763279281 0.0000000000
9.8062264985 1.2000000000 3.5949071534 -0.4170523205 1.7679889314 0.0000000000
9.8062433109 1.2000000000 3.5943826660 -0.4328087186 1.7595884225 0.0000000000
9.8062598713 1.2000000000 3.5938878488 -0.4485707855 1.7513043271 0.0000000000
9.8062761794 1.2000000000 3.5934238195 -0.4643387168 1.7431410375 0.0000000000
9.8062923736 1.2000000000 3.5929347635 -0.4801021004 1.7348794599 0.0000000000
9.8063083625 1.2000000000 3.5924741496 -0.4958705842 1.7267296107 0.0000000000
9.8063240855 1.2000000000 3.5920295426 -0.5116418125 1.7186426916 0.0000000000
9.8063398037 1.2000000000 3.5914557099 -0.5273869751 1.7100492957 0.0000000000
9.8063552779 1.2000000000 3.5908995689 -0.5431361957 1.7015250433 0.0000000000
9.8063705763 1.2000000000 3.5903326390 -0.5588829649 1.6929586161 0.0000000000
9.8063856731 1.2000000000 3.5897833130 -0.5746338197 1.6844609703 0.0000000000
9.8064005714 1.2000000000 3.5892873776 -0.5903957907 1.6761724403 0.0000000000
9.8064153691 1.2000000000 3.5887447763 -0.6061480563 1.6677011287 0.0000000000
9.8064298947 1.2000000000 3.5882343145 -0.6219064425 1.6593559271 0.0000000000
9.8064442350 1.2000000000 3.5877537220 -0.6376711419 1.6511276772 0.0000000000
9.8064584212 1.2000000000 3.5872855249 -0.6534382103 1.6429480615 0.0000000000
9.8064724471 1.2000000000 3.5867595583 -0.6691934111 1.6345421149 0.0000000000
9.8064863902 1.2000000000 3.5861816065 -0.6849382353 1.6259323780 0.0000000000
9.8065001443 1.2000000000 3.5856095593 -0.7006846806 1.6173456111 0.0000000000
9.8065137398 1.2000000000 3.5850929058 -0.7164421998 1.6089759892 0.0000000000
9.8065271802 1.2000000000 3.5845226521 -0.7321886714 1.6003963861 0.0000000000
9.8065404050 1.2000000000 3.5839967569 -0.7479443749 1.5919905237 0.0000000000
9.8065534703 1.2000000000 3.5835039498 -0.7637065114 1.5837144409 0.0000000000
9.8065664117 1.2000000000 3.5830086214 -0.7794681545 1.5754284700 0.0000000000
9.8065791839 1.2000000000 3.5825141090 -0.7952300677 1.5671456548 0.0000000000
9.8065917778 1.2000000000 3.5820462043 -0.8109974138 1.5589670979 0.0000000000
9.8066043614 1.2000000000 3.5814445460 -0.8267362604 1.5502649258 0.0000000000
9.8066167559 1.2000000000 3.5808688148 -0.8424809818 1.5416641125 0.0000000000
9.8066290031 1.2000000000 3.5802717413 -0.8582208811 1.5329798587 0.0000000000
9.8066411165 1.2000000000 3.5796852514 -0.8739629138 1.5243370861 0.0000000000
9.8066530501 1.2000000000 3.5791630441 -0.8897189663 1.5159458360 0.0000000000
9.8066648681 1.2000000000 3.5786132860 -0.9054693025 1.5074466690 0.0000000000
9.8066765154 1.2000000000 3.5780836064 -0.9212237867 1.4990261570 0.0000000000
9.8066880207 1.2000000000 3.5775851773 -0.9369851368 1.4907279006 0.0000000000
9.8066994077 1.2000000000 3.5770932651 -0.9527479758 1.4824551161 0.0000000000
9.8067107276 1.2000000000 3.5764886043 -0.9684856211 1.4737414149 0.0000000000
9.8067219276 1.2000000000 3.5758692384 -0.9842201253 1.4649701496 0.0000000000
9.8067330124 1.2000000000 3.5752526373 -0.9999543607 1.4562100511 0.0000000000
9.8067439211 1.2000000000 3.5747083301 -1.0157058108 1.4477322422 0.0000000000
9.8067547247 1.2000000000 3.5741154832 -1.0314459460 1.4390648006 0.0000000000
9.8067654003 1.2000000000 3.5735492421 -1.0471924694 1.4305012268 0.0000000000
9.8067759618 1.2000000000 3.5730350327 -1.0629510813 1.4221409442 0.0000000000
9.8067863907 1.2000000000 3.5725235670 -1.0787104582 1.4137913310 0.0000000000
9.8067967028 1.2000000000 3.5720104117 -1.0944680979 1.4054356538 0.0000000000
9.8068069789 1.2000000000 3.5713641192 -1.1101954913 1.3965595263 0.0000000000
9.8068171183 1.2000000000 3.5707238832 -1.1259242793 1.3877070673 0.0000000000
9.8068271293 1.2000000000 3.5701470743 -1.1416682494 1.3791022433 0.0000000000
9.8068370403 1.2000000000 3.5695178589 -1.1573996049 1.3702928399 0.0000000000
9.8068468179 1.2000000000 3.5689352564 -1.1731421761 1.3616654011 0.0000000000
9.8068564927 1.2000000000 3.5684033898 -1.1888974019 1.3532358445 0.0000000000
9.8068660512 1.2000000000 3.5678552016 -1.2046488146 1.3447425268 0.0000000000
9.8068754668 1.2000000000 3.5673226244 -1.2204020302 1.3363109315 0.0000000000
9.8068848277 1.2000000000 3.5667591173 -1.2361476292 1.3277586637 0.0000000000
9.8068941057 1.2000000000 3.5660852559 -1.2518673778 1.3187753185 0.0000000000
9.8069032630 1.2000000000 3.5654766452 -1.2676039850 1.3100462329 0.0000000000
9.8069123206 1.2000000000 3.5648248935 -1.2833292591 1.3011491165 0.0000000000
9.8069212245 1.2000000000 3.5642231000 -1.2990668855 1.2924468918 0.0000000000
9.8069300153 1.2000000000 3.5636742260 -1.3148178747 1.2839510000 0.0000000000
9.8069386938 1.2000000000 3.5630887961 -1.3305598720 1.2753124815 0.0000000000
9.8069472551 1.2000000000 3.5625446066 -1.3463107362 1.2668353781 0.0000000000
9.8069557172 1.2000000000 3.5620251176 -1.3620669190 1.2584549487 0.0000000000
9.8069641428 1.2000000000 3.5613331452 -1.3777805262 1.2494016164 0.0000000000
9.8069724704 1.2000000000 3.5606646703 -1.3935011960 1.2404394488 0.0000000000
9.8069807003 1.2000000000 3.5599739574 -1.4092155536 1.2313908544 0.0000000000
9.8069888126 1.2000000000 3.5593303373 -1.4249424460 1.2225256169 0.0000000000
9.8069968223 1.2000000000 3.5587698203 -1.4406901457 1.2139844690 0.0000000000
9.8070047529 1.2000000000 3.5581608528 -1.4564264751 1.2052540673 0.0000000000
9.8070125767 1.2000000000 3.5575847169 -1.4721698173 1.1966521869 0.0000000000
9.8070203150 1.2000000000 3.5570403399 -1.4879207412 1.1881743091 0.0000000000
9.8070280261 1.2000000000 3.5563407707 -1.5036321877 1.1790914536 0.0000000000
9.8070356197 1.2000000000 3.5556747013 -1.5193541928 1.1701383740 0.0000000000
9.8070431533 1.2000000000 3.5549889876 -1.5350705949 1.1611089586 0.0000000000
9.8070505759 1.2000000000 3.5543536686 -1.5507993978 1.1522761612 0.0000000000
9.8070579052 1.2000000000 3.5537858214 -1.5665446707 1.1437066634 0.0000000000
9.8070651640 1.2000000000 3.5531709251 -1.5822796531 1.1349530851 0.0000000000
9.8070723306 1.2000000000 3.5526075202 -1.5980256482 1.1264010676 0.0000000000
9.8070794193 1.2000000000 3.5520707528 -1.6137773347 1.1179533235 0.0000000000
9.8070864548 1.2000000000 3.5513489281 -1.6294821320 1.1087841058 0.0000000000
9.8070934328 1.2000000000 3.5506573852 -1.6451972046 1.0997319049 0.0000000000
9.8071003386 1.2000000000 3.5499387363 -1.6609045375 1.0905743763 0.0000000000
9.8071071474 1.2000000000 3.5492921889 -1.6766304830 1.0816978086 0.0000000000
9.8071138745 1.2000000000 3.5486862658 -1.6923664785 1.0729797178 0.0000000000
9.8071205407 1.2000000000 3.5480306685 -1.7080903363 1.0640677854 0.0000000000
9.8071271229 1.2000000000 3.5474596535 -1.7238344736 1.0554860705 0.0000000000
9.8071336491 1.2000000000 3.5468532614 -1.7395692655 1.0467665854 0.0000000000
9.8071401301 1.2000000000 3.5461061819 -1.7552666384 1.0374993181 0.0000000000
9.8071465521 1.2000000000 3.5453972045 -1.7709769184 1.0283792968 0.0000000000
9.8071529014 1.2000000000 3.5446830022 -1.7866864322 1.0192386818 0.0000000000
9.8071591875 1.2000000000 3.5440435483 -1.8024137932 1.0103899221 0.0000000000
9.8071653831 1.2000000000 3.5434532206 -1.8181532671 1.0017328215 0.0000000000
9.8071715343 1.2000000000 3.5428023852 -1.8338775959 0.9928397486 0.0000000000
9.8071776073 1.2000000000 3.5422276496 -1.8496209029 0.9842434831 0.0000000000
9.8071836511 1.2000000000 3.5415133673 -1.8653262163 0.9751042286 0.0000000000
9.8071896335 1.2000000000 3.5407768699 -1.8810270588 0.9658779019 0.0000000000
9.8071955438 1.2000000000 3.5400884398 -1.8967416911 0.9568383287 0.0000000000
9.8072014005 1.2000000000 3.5393867679 -1.9124528200 0.9477471898 0.0000000000
9.8072071795 1.2000000000 3.5387597273 -1.9281817041 0.9389474735 0.0000000000
9.8072128985 1.2000000000 3.5381499360 -1.9439163557 0.9302144478 0.0000000000
9.8072185731 1.2000000000 3.5374947801 -1.9596387934 0.9213048489 0.0000000000
9.8072241831 1.2000000000 3.5368749313 -1.9753709657 0.9125325849 0.0000000000
