# logAge Mass logTe Mbol logg C/O
6.1174205550 87.0108574483 4.6108102973 -10.5860726295 3.6243855856 0.0000000000
6.1204444655 86.9032721814 4.6096151734 -10.5868736038 3.6187473813 0.0000000000
6.1234439426 86.7956863941 4.6084083756 -10.5877011003 3.6130512041 0.0000000000
6.1264193232 86.6881000322 4.6071929604 -10.5885276383 3.6073202707 0.0000000000
6.1293717040 86.5805130670 4.6059751055 -10.5893562732 3.6015780677 0.0000000000
6.1323015763 86.4729258376 4.6047289692 -10.5902046148 3.5957141845 0.0000000000
6.1352090498 86.3653382013 4.6034760095 -10.5911316968 3.5897908374 0.0000000000
6.1380945732 86.2577476767 4.6024842587 -10.5920171870 3.5849282737 0.0000000000
6.1409566446 86.1501527010 4.6019486457 -10.5928701359 3.5819025799 0.0000000000
6.1437933903 86.0425571965 4.6014003235 -10.5937546314 3.5788127505 0.0000000000
6.1466056016 85.9349610497 4.6008519008 -10.5946373017 3.5757225671 0.0000000000
6.1493935133 85.8273643710 4.6002846994 -10.5955180814 3.5725573411 0.0000000000
6.1521576434 85.7197677623 4.5996100041 -10.5963864076 3.5689664390 0.0000000000
6.1548999472 85.6121727262 4.5986407750 -10.5972473745 3.5641996693 0.0000000000
6.1576216203 85.5045753594 4.5979129995 -10.5981190689 3.5603937249 0.0000000000
6.1603215768 85.3969766327 4.5973102866 -10.5990031171 3.5570823951 0.0000000000
6.1629991998 85.2893774888 4.5966832443 -10.5998886694 3.5536724540 0.0000000000
6.1656555183 85.1817780879 4.5960169750 -10.6007751759 3.5501045310 0.0000000000
6.1682913476 85.0741804241 4.5950435562 -10.6016229712 3.5453228104 0.0000000000
6.1709089441 84.9665817922 4.5941406216 -10.6025038230 3.5408091041 0.0000000000
6.1735073637 84.8589809334 4.5934780010 -10.6034083285 3.5372464848 0.0000000000
6.1760856548 84.7513796313 4.5928064098 -10.6042964667 3.5336538292 0.0000000000
6.1786445884 84.6437779858 4.5921152639 -10.6051862210 3.5299816065 0.0000000000
6.1811841519 84.5361777689 4.5911810290 -10.6060485671 3.5253472969 0.0000000000
6.1837074153 84.4285779611 4.5901524832 -10.6069144910 3.5203336107 0.0000000000
6.1862142348 84.3209757372 4.5893712208 -10.6078113704 3.5162959586 0.0000000000
6.1887031104 84.2133727160 4.5886419467 -10.6087062982 3.5124663287 0.0000000000
6.1911743067 84.1057694590 4.5878876685 -10.6096007965 3.5085361440 0.0000000000
6.1936283634 83.9981656476 4.5871580217 -10.6104977506 3.5047027886 0.0000000000
6.1960649219 83.8905610435 4.5864986380 -10.6114302579 3.5011355477 0.0000000000
6.1984843404 83.7829583338 4.5855586120 -10.6124820570 3.4963973162 0.0000000000
6.2008879594 83.6753548855 4.5846913505 -10.6135814035 3.4919304036 0.0000000000
6.2032739473 83.5677497993 4.5840522975 -10.6146491998 3.4883882183 0.0000000000
6.2056448273 83.4601487968 4.5829014706 -10.6157120145 3.4828002311 0.0000000000
6.2079995802 83.3525408270 4.5827241579 -10.6168650937 3.4810694371 0.0000000000
6.2103335808 83.2449324266 4.5825151591 -10.6179842140 3.4792247559 0.0000000000
6.2126485266 83.1373268310 4.5816486421 -10.6190348754 3.4747766743 0.0000000000
6.2149490517 83.0297220192 4.5806537013 -10.6201157290 3.4698020977 0.0000000000
6.2172361487 82.9221170585 4.5796393046 -10.6211686699 3.4647601318 0.0000000000
6.2195098759 82.8145121319 4.5785972535 -10.6222548508 3.4595935215 0.0000000000
6.2217708983 82.7069061849 4.5776379961 -10.6233420183 3.4547569525 0.0000000000
6.2240182694 82.5992988209 4.5768087937 -10.6244079360 3.4504483613 0.0000000000
6.2262518923 82.4916914027 4.5759551127 -10.6254989254 3.4460310891 0.0000000000
6.2284719833 82.3840845871 4.5749991367 -10.6265910995 3.4412034275 0.0000000000
6.2306797998 82.2764789125 4.5738942622 -10.6276766153 3.4357821000 0.0000000000
6.2328764448 82.1688730800 4.5727802206 -10.6287464014 3.4303296528 0.0000000000
6.2350625396 82.0612674437 4.5716321811 -10.6298499394 3.4247269689 0.0000000000
6.2372381729 81.9536617777 4.5704693981 -10.6309662916 3.4190594389 0.0000000000
6.2394039914 81.8460554822 4.5693484274 -10.6320656250 3.4135652131 0.0000000000
6.2415587233 81.7384465549 4.5684868842 -10.6331856759 3.4090996461 0.0000000000
6.2437014648 81.6308378855 4.5675700045 -10.6343155482 3.4044080531 0.0000000000
6.2458333681 81.5232317251 4.5663699479 -10.6354096849 3.3985973054 0.0000000000
6.2479566972 81.4156258344 4.5651329718 -10.6365226043 3.3926306112 0.0000000000
6.2500715079 81.3080199232 4.5638810597 -10.6376208681 3.3866092767 0.0000000000
6.2521787082 81.2004146184 4.5625731536 -10.6387721087 3.3803420179 0.0000000000
6.2542781719 81.0928070661 4.5614633696 -10.6399791937 3.3748441351 0.0000000000
6.2563679120 80.9851983077 4.5604498142 -10.6411661423 3.3697384497 0.0000000000
6.2584481576 80.8775895874 4.5594137328 -10.6423565003 3.3645405305 0.0000000000
6.2605192342 80.7699810808 4.5583401004 -10.6435603318 3.3591862502 0.0000000000
6.2625814172 80.6623726215 4.5572460197 -10.6447711106 3.3537466268 0.0000000000
6.2646350583 80.5547640879 4.5561453277 -10.6459938826 3.3482749880 0.0000000000
6.2666806093 80.4471557313 4.5550097365 -10.6471992465 3.3426699414 0.0000000000
6.2687183028 80.3395475812 4.5538466915 -10.6484391125 3.3369405026 0.0000000000
6.2707488287 80.2319394518 4.5526657988 -10.6496575824 3.3311474530 0.0000000000
6.2727721116 80.1243314739 4.5514642992 -10.6509087772 3.3252581050 0.0000000000
6.2747890472 80.0167238035 4.5502236361 -10.6521506411 3.3192150537 0.0000000000
6.2767998346 79.9091161905 4.5489697869 -10.6534023031 3.3131145538 0.0000000000
6.2788048780 79.8015087941 4.5476908238 -10.6546700537 3.3069063765 0.0000000000
6.2808046014 79.6939014316 4.5464021396 -10.6559427932 3.3006565295 0.0000000000
6.2827987032 79.5862929108 4.5452102667 -10.6572510678 3.2947789155 0.0000000000
6.2847868038 79.4786846671 4.5439797698 -10.6585348784 3.2887557991 0.0000000000
6.2867696578 79.3710765789 4.5427323629 -10.6598489629 3.2826521375 0.0000000000
6.2887474626 79.2634695604 4.5413887786 -10.6611512856 3.2761676785 0.0000000000
6.2907225243 79.1558677978 4.5396715267 -10.6624665226 3.2681826121 0.0000000000
6.2926977830 79.0482661289 4.5379514236 -10.6637950043 3.2601800412 0.0000000000
6.2946722874 78.9406600000 4.5365400000 -10.6651500000 3.2534007531 0.0000000000
6.2963714014 78.8479400000 4.5353100000 -10.6663500000 3.2474903513 0.0000000000
6.2972235720 78.8014040810 4.5346449739 -10.6669797784 3.2443219400 0.0000000000
6.2980757425 78.7548443876 4.5339263581 -10.6676624436 3.2409177327 0.0000000000
6.2989279131 78.7082879195 4.5331748729 -10.6683484519 3.2373805766 0.0000000000
6.2997800837 78.6617285522 4.5324105734 -10.6690600171 3.2337817722 0.0000000000
6.3006322542 78.6151754539 4.5316338609 -10.6697523965 3.2301408729 0.0000000000
6.3014844248 78.5686346690 4.5308608551 -10.6704684908 3.2265052303 0.0000000000
6.3023365954 78.5221155276 4.5300576190 -10.6711668804 3.2227557155 0.0000000000
6.3031887659 78.4756043119 4.5292521007 -10.6718897814 3.2189871589 0.0000000000
6.3040409365 78.4291164488 4.5284461111 -10.6726148990 3.2152158072 0.0000000000
6.3048931071 78.3826588568 4.5276667031 -10.6733430997 3.2115495639 0.0000000000
6.3057452776 78.3362203234 4.5269597188 -10.6740738012 3.2081719682 0.0000000000
6.3065974482 78.2897746145 4.5262677953 -10.6748070989 3.2048533845 0.0000000000
6.3074496188 78.2433272325 4.5255983127 -10.6755435415 3.2016231443 0.0000000000
6.3083017893 78.1968661440 4.5249156535 -10.6762825262 3.1983389521 0.0000000000
6.3091539599 78.1503980248 4.5241513888 -10.6770237536 3.1947272482 0.0000000000
6.3100061305 78.1039499352 4.5231046697 -10.6777530752 3.1899904465 0.0000000000
6.3108583010 78.0576065428 4.5218451600 -10.6784724933 3.1844068732 0.0000000000
6.3117104716 78.0114256852 4.5205719105 -10.6792121115 3.1787610122 0.0000000000
6.3125626421 77.9654115896 4.5192791452 -10.6799442785 3.1730408454 0.0000000000
6.3134148127 77.9195819234 4.5179680345 -10.6806921114 3.1672419071 0.0000000000
6.3142669833 77.8739292705 4.5170303765 -10.6814709593 3.1629252108 0.0000000000
6.3151191538 77.8283625405 4.5162731863 -10.6822570571 3.1593278156 0.0000000000
6.3159713244 77.7828129416 4.5155122232 -10.6830437591 3.1557150341 0.0000000000
6.3168234950 77.7372961619 4.5147550054 -10.6838128466 3.1521243141 0.0000000000
6.3176756655 77.6918112373 4.5139685936 -10.6846071212 3.1484067721 0.0000000000
6.3185278361 77.6463637535 4.5130964434 -10.6853952130 3.1443488107 0.0000000000
6.3193800067 77.6009870620 4.5121088279 -10.6861803886 3.1398304016 0.0000000000
6.3202321772 77.5557020566 4.5111000758 -10.6869684206 3.1352266685 0.0000000000
6.3210843478 77.5105335490 4.5100711308 -10.6877636346 3.1305397959 0.0000000000
6.3219365184 77.4654818031 4.5090271014 -10.6885711186 3.1257881843 0.0000000000
6.3227886889 77.4205511739 4.5080134029 -10.6893819810 3.1211570778 0.0000000000
6.3236408595 77.3757343958 4.5071509777 -10.6901961574 3.1171302319 0.0000000000
6.3244930301 77.3309949182 4.5062799072 -10.6910096987 3.1130693469 0.0000000000
6.3253452006 77.2863333564 4.5053896458 -10.6918190820 3.1089336544 0.0000000000
6.3261973712 77.2417529778 4.5044803267 -10.6926600164 3.1047094218 0.0000000000
6.3270495418 77.1972655617 4.5035502855 -10.6934864976 3.1004084601 0.0000000000
6.3279017123 77.1528694408 4.5026163524 -10.6943153018 3.0960913718 0.0000000000
6.3287538829 77.1085684097 4.5016776257 -10.6951698545 3.0917452013 0.0000000000
6.3296060534 77.0643778993 4.5007220885 -10.6960081154 3.0873387849 0.0000000000
6.3304582240 77.0203039703 4.4997598267 -10.6968468757 3.0829057849 0.0000000000
6.3313103946 76.9763439438 4.4987761798 -10.6976895578 3.0783861760 0.0000000000
6.3321625651 76.9325013645 4.4976347793 -10.6985352991 3.0732348508 0.0000000000
6.3330147357 76.8888330554 4.4962610507 -10.6993836680 3.0671540053 0.0000000000
6.3338669063 76.8454205867 4.4948236030 -10.7002344617 3.0608186191 0.0000000000
6.3347190768 76.8022891566 4.4933758948 -10.7010877856 3.0544426296 0.0000000000
6.3355712474 76.7594537664 4.4919164018 -10.7019452870 3.0480193679 0.0000000000
6.3364234180 76.7169035088 4.4904326259 -10.7028164245 3.0414949990 0.0000000000
6.3372755885 76.6746475240 4.4891269543 -10.7037102992 3.0356754857 0.0000000000
6.3381277591 76.6326094897 4.4879978459 -10.7046081017 3.0305617573 0.0000000000
6.3389799297 76.5907624466 4.4868584114 -10.7055090536 3.0254064168 0.0000000000
6.3398321002 76.5491168227 4.4856990285 -10.7064131223 3.0201710494 0.0000000000
6.3406842708 76.5076734071 4.4845264120 -10.7073091251 3.0148869932 0.0000000000
6.3415364414 76.4664206030 4.4833430142 -10.7082048361 3.0095608837 0.0000000000
6.3423886119 76.4253706357 4.4821316434 -10.7091187674 3.0041166203 0.0000000000
6.3432407825 76.3845466363 4.4809070772 -10.7100609726 2.9986094252 0.0000000000
6.3440929530 76.3439677384 4.4796524763 -10.7109889135 2.9929890671 0.0000000000
6.3449451236 76.3036144130 4.4783850871 -10.7119290628 2.9873138338 0.0000000000
6.3457972942 76.2635006086 4.4771049516 -10.7128555638 2.9815943170 0.0000000000
6.3466494647 76.2236228550 4.4758145996 -10.7138110003 2.9758235850 0.0000000000
6.3475016353 76.1840251831 4.4745043525 -10.7147515348 2.9699807108 0.0000000000
6.3483538059 76.1446851940 4.4731742383 -10.7157075433 2.9640535312 0.0000000000
6.3492059764 76.1056051503 4.4718230268 -10.7166684298 2.9580413790 0.0000000000
6.3500581470 76.0667908786 4.4704515306 -10.7176450580 2.9519431935 0.0000000000
6.3509103176 76.0283058383 4.4690604703 -10.7186178612 2.9457700499 0.0000000000
6.3517624881 75.9900939716 4.4676598202 -10.7195830084 2.9395630591 0.0000000000
6.3526146587 75.9521642849 4.4662464069 -10.7205698511 2.9332978409 0.0000000000
6.3534668293 75.9145525920 4.4648266384 -10.7215611308 2.9270071382 0.0000000000
6.3543189998 75.8772611198 4.4633968641 -10.7225467428 2.9206804053 0.0000000000
6.3551711704 75.8402691528 4.4619444530 -10.7235319017 2.9142649167 0.0000000000
6.3560233410 75.8035861956 4.4604806478 -10.7245358389 2.9077980079 0.0000000000
6.3568755115 75.7673031033 4.4582936334 -10.7255184522 2.8984489816 0.0000000000
6.3577276821 75.7315682262 4.4560841569 -10.7265289873 2.8890019828 0.0000000000
6.3585798527 75.6963771237 4.4538434361 -10.7275200133 2.8794408334 0.0000000000
6.3594320232 75.6618142305 4.4515789873 -10.7285409828 2.8697763067 0.0000000000
6.3602841938 75.6278475335 4.4492830721 -10.7295834018 2.8599806677 0.0000000000
6.3611363643 75.5944567013 4.4469684589 -10.7306105396 2.8501195700 0.0000000000
6.3619885349 75.5616841371 4.4446340960 -10.7316426981 2.8401809337 0.0000000000
6.3628407055 75.5295484676 4.4422628488 -10.7326786754 2.8300968133 0.0000000000
6.3636928760 75.4979877335 4.4398590564 -10.7337393083 2.8198758788 0.0000000000
6.3645450466 75.4670886493 4.4374117446 -10.7348153575 2.8094784316 0.0000000000
6.3653972172 75.4368241940 4.4349352649 -10.7358816140 2.7989718107 0.0000000000
6.3662493877 75.4071630500 4.4324303149 -10.7369556746 2.7883515919 0.0000000000
6.3671015583 75.3782019526 4.4298925464 -10.7380520741 2.7775951297 0.0000000000
6.3679537289 75.2031997366 4.4339893058 -10.7381688626 2.7929259976 0.0000000000
6.3688058994 75.0911908934 4.4350790670 -10.7388908887 2.7963489047 0.0000000000
6.3696580700 75.0609534098 4.4322904555 -10.7400603064 2.7845517759 0.0000000000
6.3705102406 75.0314838094 4.4293307052 -10.7413225549 2.7720373338 0.0000000000
6.3713624111 74.7774410029 4.4323969602 -10.7409026343 2.7829973860 0.0000000000
6.3722145817 74.7432408654 4.4292768730 -10.7424103703 2.7697152686 0.0000000000
6.3730667523 74.5143430831 4.4310051706 -10.7423459956 2.7753221613 0.0000000000
6.3739189228 74.3517435087 4.4312751997 -10.7426252593 2.7753418521 0.0000000000
6.3747710934 74.2518936788 4.4297476661 -10.7436384724 2.7682428097 0.0000000000
6.3756232639 74.0186194406 4.4312984583 -10.7434550483 2.7731527944 0.0000000000
6.3764754345 73.8089469376 4.4324094615 -10.7436129663 2.7763016687 0.0000000000
6.3773276051 73.6762448400 4.4306805553 -10.7441620414 2.7683848870 0.0000000000
6.3781797756 73.4460882236 4.4307110458 -10.7440861092 2.7671784096 0.0000000000
6.3790319462 73.2133770356 4.4317450603 -10.7440224210 2.7699617123 0.0000000000
6.3798841168 72.9773418128 4.4334788504 -10.7439339279 2.7755298708 0.0000000000
6.3807362873 72.9144755619 4.4308470037 -10.7452680394 2.7640945553 0.0000000000
6.3815884579 72.6775022730 4.4332308327 -10.7451870101 2.7722485201 0.0000000000
6.3824406285 72.4750370991 4.4355296021 -10.7451913003 2.7802303345 0.0000000000
6.3832927990 72.4065325135 4.4332372447 -10.7464801219 2.7701346802 0.0000000000
6.3841449696 72.2283544966 4.4315637878 -10.7465581699 2.7623396039 0.0000000000
6.3849971402 71.9758061227 4.4326118612 -10.7465750287 2.7650039710 0.0000000000
6.3858493107 71.7757030689 4.4340845248 -10.7468138732 2.7695900053 0.0000000000
6.3867014813 71.5351031229 4.4364182028 -10.7465355304 2.7775778065 0.0000000000
6.3875536519 71.5007063361 4.4328603738 -10.7480909697 2.7625154395 0.0000000000
6.3884058224 71.2436178521 4.4377805807 -10.7477658776 2.7807619370 0.0000000000
6.3892579930 71.2083251013 4.4342348859 -10.7493223379 2.7657413792 0.0000000000
6.3901101636 70.9544952333 4.4377051054 -10.7489446412 2.7782224801 0.0000000000
6.3909623341 70.9140505808 4.4342121610 -10.7505037184 2.7633794494 0.0000000000
6.3918145047 70.6628523454 4.4346337997 -10.7500660310 2.7636999502 0.0000000000
6.3926666752 70.4402907451 4.4360011939 -10.7502873269 2.7677109847 0.0000000000
6.3935188458 70.2814733095 4.4365630497 -10.7508348815 2.7687591033 0.0000000000
6.3943710164 70.1587744710 4.4358188570 -10.7517680841 2.7646501886 0.0000000000
6.3952231869 69.9677520488 4.4377594556 -10.7519444730 2.7711579540 0.0000000000
6.3960753575 69.8579175049 4.4366087037 -10.7529869148 2.7654556838 0.0000000000
6.3969275281 69.6426079937 4.4392747849 -10.7529822928 2.7747812490 0.0000000000
6.3977796986 69.5544288557 4.4372626893 -10.7542099746 2.7656915560 0.0000000000
6.3986318692 69.3050525444 4.4399336955 -10.7538778704 2.7749485312 0.0000000000
6.3994840398 69.2488054052 4.4365822495 -10.7553920655 2.7605844579 0.0000000000
6.4003362103 68.9812351278 4.4387085368 -10.7549637038 2.7675796321 0.0000000000
6.4011883809 68.8242520816 4.4391222459 -10.7556325386 2.7679774686 0.0000000000
6.4020405515 68.6912298725 4.4386762705 -10.7565125405 2.7650013579 0.0000000000
6.4028927220 68.4561888737 4.4427311740 -10.7563991993 2.7797777336 0.0000000000
6.4037448926 68.3794106138 4.4403080204 -10.7577350683 2.7690634075 0.0000000000
6.4045970632 68.3051830837 4.4378963560 -10.7589077886 2.7584759684 0.0000000000
6.4054492337 68.0547544061 4.4426906102 -10.7589139207 2.7760553436 0.0000000000
6.4063014043 68.0127832925 4.4388504789 -10.7603307875 2.7598601486 0.0000000000
6.4071535748 67.7274479119 4.4436291876 -10.7599274032 2.7773105001 0.0000000000
6.4080057454 67.6846149545 4.4396923445 -10.7614872083 2.7606644571 0.0000000000
6.4088579160 67.5012567001 4.4424749165 -10.7618586253 2.7704680743 0.0000000000
6.4097100865 67.3550571514 4.4433939563 -10.7626811439 2.7728735766 0.0000000000
6.4105622571 67.3114133265 4.4394543194 -10.7641236622 2.7562565221 0.0000000000
6.4114144277 67.0775219724 4.4449846779 -10.7641632438 2.7768504242 0.0000000000
6.4122665982 66.9721641098 4.4440054648 -10.7653042137 2.7717945067 0.0000000000
6.4131187688 66.9274421320 4.4400015546 -10.7667478024 2.7549113245 0.0000000000
6.4139709394 66.6303901677 4.4492045174 -10.7663719434 2.7899416487 0.0000000000
6.4148231099 66.5828131755 4.4452044576 -10.7679371047 2.7730051292 0.0000000000
6.4156752805 66.5367012253 4.4411319852 -10.7694000490 2.7558291867 0.0000000000
6.4165274511 66.2357343161 4.4449073101 -10.7689674057 2.7691346336 0.0000000000
6.4173796216 66.1892675931 4.4407433197 -10.7704916715 2.7515641857 0.0000000000
6.4182317922 65.8948649602 4.4487103643 -10.7701278944 2.7816418719 0.0000000000
6.4190839628 65.8459949288 4.4445774168 -10.7717169238 2.7641522621 0.0000000000
6.4199361333 65.7987004443 4.4404005801 -10.7732041642 2.7465379710 0.0000000000
6.4207883039 65.4927972181 4.4517695023 -10.7729767439 2.7900808514 0.0000000000
6.4216404745 65.4413853655 4.4476973635 -10.7744126358 2.7728768843 0.0000000000
6.4224926450 65.3916033529 4.4434793216 -10.7758991850 2.7550795986 0.0000000000
6.4233448156 65.0785593593 4.4539458855 -10.7755170573 2.7950146495 0.0000000000
6.4241969861 65.0250993857 4.4493035139 -10.7772523164 2.7753941538 0.0000000000
6.4250491567 64.9735964534 4.4443305194 -10.7790242589 2.7544492809 0.0000000000
6.4259013273 64.6832199168 4.4512279260 -10.7789923321 2.7801064022 0.0000000000
6.4267534978 64.6125537552 4.4470507901 -10.7808029461 2.7621988885 0.0000000000
6.4276056684 64.5571620278 4.4421590510 -10.7825599297 2.7415566625 0.0000000000
6.4284578390 64.2637967319 4.4503628341 -10.7827227708 2.7723286082 0.0000000000
6.4293100095 64.2099708310 4.4452843073 -10.7845002926 2.7509395847 0.0000000000
6.4301621801 63.9217836148 4.4542437493 -10.7846834219 2.7847505130 0.0000000000
6.4310143507 63.8651250623 4.4491942245 -10.7864851542 2.7634466032 0.0000000000
6.4318665212 63.8107044151 4.4439970792 -10.7883260431 2.7415514385 0.0000000000
6.4327186918 63.5294417463 4.4488181235 -10.7885470987 2.7588286937 0.0000000000
6.4335708624 63.3705063116 4.4497488113 -10.7895954204 2.7610442542 0.0000000000
6.4344230329 63.2043952396 4.4510054464 -10.7907365279 2.7644744548 0.0000000000
6.4352752035 63.0632139727 4.4504268905 -10.7919563945 2.7607011047 0.0000000000
6.4361273741 62.8796233246 4.4521626626 -10.7929783922 2.7659692248 0.0000000000
6.4369795446 62.8211570971 4.4468207306 -10.7948307443 2.7434565562 0.0000000000
6.4378317152 62.5626900555 4.4546822098 -10.7953639133 2.7728986882 0.0000000000
6.4386838857 62.5018683354 4.4493893286 -10.7971927078 2.7505732309 0.0000000000
6.4395360563 62.2521170041 4.4585811179 -10.7978573053 2.7853356746 0.0000000000
6.4403882269 62.1880191639 4.4533441460 -10.7996820661 2.7632104813 0.0000000000
6.4412403974 62.1266538040 4.4478480281 -10.8015937400 2.7400325790 0.0000000000
6.4420925680 61.8862843833 4.4556831531 -10.8023167310 2.7694003288 0.0000000000
6.4429447386 61.8225729803 4.4502683742 -10.8042224339 2.7465315992 0.0000000000
6.4437969091 61.5932860024 4.4554927908 -10.8050395260 2.7654887272 0.0000000000
6.4446490797 61.5286958154 4.4501137347 -10.8069496823 2.7427527757 0.0000000000
6.4455012503 61.3087760040 4.4593987937 -10.8079379524 2.7779426397 0.0000000000
6.4463534208 61.2406873822 4.4540925228 -10.8098492761 2.7554704376 0.0000000000
6.4472055914 61.0756041222 4.4587475556 -10.8112672677 2.7723510867 0.0000000000
6.4480577620 60.9651032336 4.4579246140 -10.8129182360 2.7676124751 0.0000000000
6.4489099325 60.8964062620 4.4526238329 -10.8148956438 2.7451287379 0.0000000000
6.4497621031 60.7023620313 4.4593514884 -10.8161555043 2.7701493426 0.0000000000
6.4506142737 60.6316048208 4.4541788694 -10.8181476265 2.7481554903 0.0000000000
6.4514664442 60.2990665947 4.4693936111 -10.8183782440 2.8065337365 0.0000000000
6.4523186148 59.7874077197 4.4882335261 -10.8172558825 2.8786414751 0.0000000000
6.4531707854 59.2606287504 4.5096717804 -10.8159417303 2.9610766844 0.0000000000
6.4540229559 58.7180010850 4.5284464297 -10.8143468890 3.0328182259 0.0000000000
6.4548751265 58.1599549103 4.5457128469 -10.8123100364 3.0985514343 0.0000000000
6.4557272970 57.5848912915 4.5676813710 -10.8103134125 3.1829086703 0.0000000000
6.4565794676 56.9909653809 4.5852076614 -10.8077257632 3.2495463539 0.0000000000
6.4574316382 56.3786712564 4.6066058933 -10.8050799092 3.3315064455 0.0000000000
6.4582838087 55.7433980382 4.6260134476 -10.8014653391 3.4056610938 0.0000000000
6.4591359793 55.0944843438 4.6376017243 -10.7975006325 3.4485147667 0.0000000000
6.4599881499 54.4326471374 4.6552151568 -10.7934867438 3.5153253848 0.0000000000
6.4608403204 53.7532147140 4.6716513182 -10.7885911024 3.5775732741 0.0000000000
6.4616924910 53.0572549017 4.6873128918 -10.7833323952 3.6366633857 0.0000000000
6.4625446616 52.3440595071 4.7053870726 -10.7777596019 3.7053118508 0.0000000000
6.4633968321 51.6215862923 4.7140343300 -10.7705703929 3.7367405089 0.0000000000
6.4642490027 50.8964312856 4.7277313664 -10.7638143100 3.7880870735 0.0000000000
6.4651011733 50.1641864441 4.7494733407 -10.7583500000 3.8709471360 0.0000000000
6.4659533438 49.4162600000 4.8635100000 -10.8038500000 4.3023698733 0.0000000000
6.4659534409 49.4161700000 4.8635800000 -10.8039000000 4.3026290824 0.0000000000
6.4659543889 49.4152932194 4.8642002551 -10.8043289723 4.3049308080 0.0000000000
6.4659553370 49.4144007320 4.8648216341 -10.8047604729 4.3072358800 0.0000000000
6.4659562851 49.4135239259 4.8654489143 -10.8051773860 4.3095705295 0.0000000000
6.4659572331 49.4126403608 4.8660757323 -10.8055914764 4.3119043998 0.0000000000
6.4659581812 49.4117548599 4.8666905755 -10.8060215008 4.3141839798 0.0000000000
6.4659591293 49.4108693914 4.8673105829 -10.8064410032 4.3164884259 0.0000000000
6.4659600773 49.4099844594 4.8679381639 -10.8068481806 4.3188281005 0.0000000000
6.4659610254 49.4090999570 4.8685672939 -10.8072551400 4.3211740623 0.0000000000
6.4659619734 49.4082153524 4.8691946863 -10.8076663696 4.3235113645 0.0000000000
6.4659629215 49.4073296236 4.8698203244 -10.8080773441 4.3258417419 0.0000000000
6.4659638695 49.4064417490 4.8704444012 -10.8084830718 4.3281679531 0.0000000000
6.4659648176 49.4055518565 4.8710681163 -10.8088803287 4.3304960883 0.0000000000
6.4659657656 49.4046615997 4.8716940058 -10.8092682356 4.3328366578 0.0000000000
6.4659667137 49.4037727177 4.8723246462 -10.8096461246 4.3352002500 0.0000000000
6.4659676617 49.4028856812 4.8729592732 -10.8100164874 4.3375828151 0.0000000000
6.4659686098 49.4019989424 4.8735918057 -10.8103868448 4.3399570071 0.0000000000
6.4659695578 49.4011107793 4.8742157148 -10.8107651363 4.3422935187 0.0000000000
6.4659705058 49.4002203324 4.8748281037 -10.8111551366 4.3445792463 0.0000000000
6.4659714539 49.3993284851 4.8754334220 -10.8115521983 4.3468338539 0.0000000000
6.4659724019 49.3984363309 4.8760370034 -10.8119506581 4.3490809522 0.0000000000
6.4659733499 49.3975446055 4.8766431762 -10.8123449313 4.3513400942 0.0000000000
6.4659742980 49.3966530640 4.8772535091 -10.8127296485 4.3536197007 0.0000000000
6.4659752460 49.3957612949 4.8778691020 -10.8130994765 4.3559263006 0.0000000000
6.4659761940 49.3948690082 4.8784899417 -10.8134520412 4.3582607882 0.0000000000
6.4659771420 49.3939764025 4.8791115434 -10.8137968545 4.3606014218 0.0000000000
6.4659780900 49.3930837990 4.8797282999 -10.8141464132 4.3629207761 0.0000000000
6.4659790381 49.3921914035 4.8803355900 -10.8145113003 4.3651961349 0.0000000000
6.4659799861 49.3912986928 4.8809350137 -10.8148900284 4.3674344892 0.0000000000
6.4659809341 49.3904048602 4.8815305909 -10.8152764156 4.3696543835 0.0000000000
6.4659818821 49.3895092125 4.8821262669 -10.8156639995 4.3718741782 0.0000000000
6.4659828301 49.3886123118 4.8827251103 -10.8160433432 4.3741099278 0.0000000000
6.4659837781 49.3877154984 4.8833296466 -10.8164031666 4.3763762574 0.0000000000
6.4659847261 49.3868200725 4.8839421793 -10.8167328596 4.3786866372 0.0000000000
6.4659856741 49.3859260983 4.8845599028 -10.8170385125 4.3810274085 0.0000000000
6.4659866221 49.3850323769 4.8851747881 -10.8173432874 4.3833571804 0.0000000000
6.4659875701 49.3841376578 4.8857786265 -10.8176709672 4.3856335938 0.0000000000
6.4659885181 49.3832412102 4.8863682918 -10.8180317615 4.3878400536 0.0000000000
6.4659894661 49.3823432285 4.8869497067 -10.8184117124 4.3900058354 0.0000000000
6.4659904141 49.3814440022 4.8875297271 -10.8187943698 4.3921649457 0.0000000000
6.4659913621 49.3805438222 4.8881136119 -10.8191667959 4.3943435975 0.0000000000
6.4659923101 49.3796429828 4.8887011373 -10.8195281093 4.3965412511 0.0000000000
6.4659932581 49.3787417792 4.8892909043 -10.8198800140 4.3987516311 0.0000000000
6.4659942060 49.3778404755 4.8898815504 -10.8202245236 4.4009684843 0.0000000000
6.4659951540 49.3769391053 4.8904719854 -10.8205659546 4.4031857241 0.0000000000
6.4659961020 49.3760375983 4.8910612420 -10.8209096608 4.4053973389 0.0000000000
6.4659970500 49.3751358905 4.8916484582 -10.8212605219 4.4075979280 0.0000000000
6.4659979980 49.3742340575 4.8922349131 -10.8216136321 4.4097945709 0.0000000000
6.4659989459 49.3733323057 4.8928238878 -10.8219549361 4.4120060164 0.0000000000
