# logAge Mass logTe Mbol logg C/O
8.0557056351 2.3000000000 4.0380591355 0.8847096265 4.3438482287 0.0000000000
8.0659220897 2.3000000000 4.0378562757 0.8825254244 4.3421631085 0.0000000000
8.0761360783 2.3000000000 4.0376472270 0.8802740076 4.3404263470 0.0000000000
8.0863480987 2.3000000000 4.0374452219 0.8779633121 4.3386940485 0.0000000000
8.0965573881 2.3000000000 4.0372344636 0.8755834469 4.3368990690 0.0000000000
8.1067650177 2.3000000000 4.0370166049 0.8731630814 4.3350594882 0.0000000000
8.1169689584 2.3000000000 4.0367927222 0.8706509365 4.3331590994 0.0000000000
8.1271705273 2.3000000000 4.0365756201 0.8680757636 4.3312606218 0.0000000000
8.1373692846 2.3000000000 4.0363414234 0.8654408635 4.3292698750 0.0000000000
8.1475640761 2.3000000000 4.0361114460 0.8627094141 4.3272573858 0.0000000000
8.1577568087 2.3000000000 4.0358747969 0.8599340854 4.3252006578 0.0000000000
8.1679451847 2.3000000000 4.0356434619 0.8570577040 4.3231247651 0.0000000000
8.1781297053 2.3000000000 4.0353945767 0.8541060118 4.3209485475 0.0000000000
8.1883082520 2.3000000000 4.0351597557 0.8510221745 4.3187757288 0.0000000000
8.1984832292 2.3000000000 4.0349047509 0.8478747603 4.3164967436 0.0000000000
8.2086558836 2.3000000000 4.0346366938 0.8446872770 4.3141495221 0.0000000000
8.2188242914 2.3000000000 4.0343694306 0.8414158908 4.3117719148 0.0000000000
8.2289875369 2.3000000000 4.0340926379 0.8380507092 4.3093186714 0.0000000000
8.2391457212 2.3000000000 4.0338144453 0.8345915021 4.3068222179 0.0000000000
8.2492935957 2.3000000000 4.0335336585 0.8309500187 4.3042424777 0.0000000000
8.2594399767 2.3000000000 4.0332335755 0.8272920671 4.3015789647 0.0000000000
8.2695824693 2.3000000000 4.0329360631 0.8235656393 4.2988983440 0.0000000000
8.2797167827 2.3000000000 4.0326190270 0.8197125192 4.2960889516 0.0000000000
8.2898447486 2.3000000000 4.0323042177 0.8157552850 4.2932468206 0.0000000000
8.2999655903 2.3000000000 4.0319812341 0.8116898823 4.2903287253 0.0000000000
8.3100751625 2.3000000000 4.0316492760 0.8074589443 4.2873085175 0.0000000000
8.3201803120 2.3000000000 4.0313025006 0.8031678656 4.2842049849 0.0000000000
8.3302784339 2.3000000000 4.0309462202 0.7987797828 4.2810246301 0.0000000000
8.3403590553 2.3000000000 4.0305611632 0.7941641832 4.2776381619 0.0000000000
8.3504143262 2.3000000000 4.0301522246 0.7892241473 4.2740263933 0.0000000000
8.3604556350 2.3000000000 4.0297227668 0.7841205104 4.2702671075 0.0000000000
8.3704864606 2.3000000000 4.0292903043 0.7788912288 4.2664455446 0.0000000000
8.3805046170 2.3000000000 4.0288450993 0.7735185140 4.2625156387 0.0000000000
8.3905101122 2.3000000000 4.0283808511 0.7680102587 4.2584553440 0.0000000000
8.4005015511 2.3000000000 4.0279016956 0.7623525523 4.2542756392 0.0000000000
8.4104732765 2.3000000000 4.0274151527 0.7564860665 4.2499828736 0.0000000000
8.4204355122 2.3000000000 4.0269023296 0.7505329121 4.2455503193 0.0000000000
8.4303831163 2.3000000000 4.0263701474 0.7444393445 4.2409841633 0.0000000000
8.4403083373 2.3000000000 4.0258292166 0.7381276175 4.2362957495 0.0000000000
8.4502213195 2.3000000000 4.0252530081 0.7317148965 4.2314258269 0.0000000000
8.4601168052 2.3000000000 4.0246581412 0.7251456893 4.2264186766 0.0000000000
8.4699864353 2.3000000000 4.0240514001 0.7183451746 4.2212715062 0.0000000000
8.4798417257 2.3000000000 4.0234049583 0.7114373756 4.2159226195 0.0000000000
8.4896786182 2.3000000000 4.0227359710 0.7043809546 4.2104241019 0.0000000000
8.4994912524 2.3000000000 4.0220455138 0.6971292459 4.2047615896 0.0000000000
8.5092822914 2.3000000000 4.0213280939 0.6897132510 4.1989255120 0.0000000000
8.5190474359 2.3000000000 4.0205882403 0.6821001076 4.1929208403 0.0000000000
8.5287819193 2.3000000000 4.0198240324 0.6742609444 4.1867283434 0.0000000000
8.5384952402 2.3000000000 4.0190134781 0.6662871852 4.1802966224 0.0000000000
8.5481764046 2.3000000000 4.0181650230 0.6580971838 4.1736268016 0.0000000000
8.5577338655 2.3000000000 4.0171899448 0.6491255401 4.1661378312 0.0000000000
8.5672558891 2.3000000000 4.0161688161 0.6399513226 4.1583836295 0.0000000000
8.5767330336 2.3000000000 4.0150952012 0.6305284902 4.1503200371 0.0000000000
8.5861841707 2.3000000000 4.0139649662 0.6209841418 4.1419813574 0.0000000000
8.5955964298 2.3000000000 4.0127898185 0.6112354258 4.1333812805 0.0000000000
8.6049665179 2.3000000000 4.0115642039 0.6012734028 4.1244940127 0.0000000000
8.6142868369 2.3000000000 4.0102794909 0.5910701399 4.1152738556 0.0000000000
8.6235681913 2.3000000000 4.0089223731 0.5807045012 4.1056991291 0.0000000000
8.6328086158 2.3000000000 4.0074896730 0.5701751432 4.0957565855 0.0000000000
8.6420007316 2.3000000000 4.0059799906 0.5594499340 4.0854277722 0.0000000000
8.6511417700 2.3000000000 4.0044015303 0.5485172698 4.0747408650 0.0000000000
8.6602419731 2.3000000000 4.0027377219 0.5374508613 4.0636590681 0.0000000000
8.6691910596 2.3000000000 4.0008752256 0.5258402553 4.0515648405 0.0000000000
8.6779955845 2.3000000000 3.9988141435 0.5137451160 4.0384824564 0.0000000000
8.6867453976 2.3000000000 3.9966219040 0.5015460930 4.0248338892 0.0000000000
8.6954337483 2.3000000000 3.9943313227 0.4891866940 4.0107278043 0.0000000000
8.7040697660 2.3000000000 3.9918901731 0.4767782913 3.9959998451 0.0000000000
8.7126273092 2.3000000000 3.9893235160 0.4641895277 3.9806977110 0.0000000000
8.7211212470 2.3000000000 3.9865910603 0.4515506476 3.9647123363 0.0000000000
8.7295568301 2.3000000000 3.9837084845 0.4388775750 3.9481128040 0.0000000000
8.7379201841 2.3000000000 3.9806600000 0.4261500000 3.9308278360 0.0000000000
8.7391572406 2.3000000000 3.9801900000 0.4242750000 3.9281978360 0.0000000000
8.7405575535 2.3000000000 3.9795761968 0.4220656600 3.9248588872 0.0000000000
8.7419327641 2.3000000000 3.9789584129 0.4197662696 3.9214679955 0.0000000000
8.7433156658 2.3000000000 3.9783339660 0.4175071647 3.9180665659 0.0000000000
8.7446851025 2.3000000000 3.9777075753 0.4152005002 3.9146383374 0.0000000000
8.7460588368 2.3000000000 3.9770639290 0.4129399473 3.9111595308 0.0000000000
8.7474303299 2.3000000000 3.9764265956 0.4106603211 3.9076983470 0.0000000000
8.7487974908 2.3000000000 3.9757805838 0.4083791996 3.9042018510 0.0000000000
8.7501620307 2.3000000000 3.9751186037 0.4061168418 3.9006489875 0.0000000000
8.7515280655 2.3000000000 3.9744562703 0.4038619416 3.8970976936 0.0000000000
8.7528895706 2.3000000000 3.9737988260 0.4015803753 3.8935552900 0.0000000000
8.7542504955 2.3000000000 3.9731141047 0.3993469768 3.8899230454 0.0000000000
8.7556079575 2.3000000000 3.9724277674 0.3971034826 3.8862802985 0.0000000000
8.7569624104 2.3000000000 3.9717390789 0.3948531645 3.8826254175 0.0000000000
8.7583153973 2.3000000000 3.9710374826 0.3926224558 3.8789267488 0.0000000000
8.7596683864 2.3000000000 3.9703368410 0.3903897614 3.8752311044 0.0000000000
8.7610193820 2.3000000000 3.9696245803 0.3881727803 3.8714952692 0.0000000000
8.7623671298 2.3000000000 3.9689106679 0.3859466261 3.8677491580 0.0000000000
8.7637140611 2.3000000000 3.9681839032 0.3837433807 3.8639608011 0.0000000000
8.7650606183 2.3000000000 3.9674460505 0.3815623579 3.8601369812 0.0000000000
8.7664137593 2.3000000000 3.9667473910 0.3793357986 3.8564517193 0.0000000000
8.7677690235 2.3000000000 3.9659806559 0.3772518571 3.8525512024 0.0000000000
8.7691052107 2.3000000000 3.9652144467 0.3750916424 3.8486222799 0.0000000000
8.7704422080 2.3000000000 3.9644565415 0.3729165495 3.8447206217 0.0000000000
8.7717776729 2.3000000000 3.9636797163 0.3707777681 3.8407578085 0.0000000000
8.7731017501 2.3000000000 3.9628898187 0.3686244006 3.8367368710 0.0000000000
8.7744322774 2.3000000000 3.9621039607 0.3664866529 3.8327383401 0.0000000000
8.7757581961 2.3000000000 3.9613007544 0.3643714281 3.8286794247 0.0000000000
8.7770799904 2.3000000000 3.9605011136 0.3622315559 3.8246249129 0.0000000000
8.7783981260 2.3000000000 3.9596758416 0.3601392178 3.8204868895 0.0000000000
8.7797152839 2.3000000000 3.9588515451 0.3580407622 3.8163503214 0.0000000000
8.7810281992 2.3000000000 3.9580186491 0.3559469912 3.8121812287 0.0000000000
8.7823402680 2.3000000000 3.9571877111 0.3538450051 3.8080166825 0.0000000000
8.7836461429 2.3000000000 3.9563374937 0.3517670244 3.8037846206 0.0000000000
8.7849552587 2.3000000000 3.9554895941 0.3496960774 3.7995646434 0.0000000000
8.7862581816 2.3000000000 3.9546245736 0.3476449982 3.7952841298 0.0000000000
8.7875579799 2.3000000000 3.9537549060 0.3455937336 3.7909849533 0.0000000000
8.7888536153 2.3000000000 3.9528714641 0.3435629008 3.7866388525 0.0000000000
8.7901415920 2.3000000000 3.9519747755 0.3415395730 3.7822427670 0.0000000000
8.7913987398 2.3000000000 3.9510086150 0.3395997542 3.7776021978 0.0000000000
8.7926096809 2.3000000000 3.9500067904 0.3375859591 3.7727893813 0.0000000000
8.7938139835 2.3000000000 3.9489990698 0.3355657267 3.7679504057 0.0000000000
8.7950148951 2.3000000000 3.9479807255 0.3335659935 3.7630771353 0.0000000000
8.7962124759 2.3000000000 3.9469554257 0.3315763098 3.7581800629 0.0000000000
8.7974107758 2.3000000000 3.9459197975 0.3296230113 3.7532562306 0.0000000000
8.7985988349 2.3000000000 3.9448703732 0.3276765452 3.7482799469 0.0000000000
8.7997898001 2.3000000000 3.9438230588 0.3257341280 3.7433137222 0.0000000000
8.8009746846 2.3000000000 3.9427662207 0.3238005925 3.7383129558 0.0000000000
8.8021526555 2.3000000000 3.9416971055 0.3218828488 3.7332693974 0.0000000000
8.8033307517 2.3000000000 3.9406187065 0.3199986842 3.7282021357 0.0000000000
8.8045026545 2.3000000000 3.9395329859 0.3181164815 3.7231063721 0.0000000000
8.8056722689 2.3000000000 3.9384381813 0.3162588866 3.7179841157 0.0000000000
8.8068353828 2.3000000000 3.9373387010 0.3143930761 3.7128398704 0.0000000000
8.8079976676 2.3000000000 3.9362258672 0.3125735851 3.7076607390 0.0000000000
8.8091560624 2.3000000000 3.9351119306 0.3107428547 3.7024727001 0.0000000000
8.8103113726 2.3000000000 3.9339915953 0.3089244176 3.6972639843 0.0000000000
8.8114587096 2.3000000000 3.9328525756 0.3071478562 3.6919972808 0.0000000000
8.8126029139 2.3000000000 3.9317094767 0.3053747507 3.6867156430 0.0000000000
8.8137462938 2.3000000000 3.9305611304 0.3036191449 3.6814200157 0.0000000000
8.8148874211 2.3000000000 3.9294130991 0.3018542189 3.6761219200 0.0000000000
8.8160181324 2.3000000000 3.9282532929 0.3000945540 3.6707788292 0.0000000000
8.8171527030 2.3000000000 3.9270874385 0.2983759824 3.6654279828 0.0000000000
8.8182789443 2.3000000000 3.9259176805 0.2966401458 3.6600546165 0.0000000000
8.8194023402 2.3000000000 3.9247419567 0.2949180838 3.6546628962 0.0000000000
8.8205175492 2.3000000000 3.9235556663 0.2932082975 3.6492338203 0.0000000000
8.8216352165 2.3000000000 3.9223801107 0.2914620029 3.6438330800 0.0000000000
8.8227480973 2.3000000000 3.9211944680 0.2897394515 3.6384014887 0.0000000000
8.8238615256 2.3000000000 3.9200115622 0.2880074081 3.6329770482 0.0000000000
8.8249667422 2.3000000000 3.9188225928 0.2862685485 3.6275256266 0.0000000000
8.8260711824 2.3000000000 3.9176416534 0.2844931902 3.6220917259 0.0000000000
8.8271763628 2.3000000000 3.9164674449 0.2826894337 3.6166733893 0.0000000000
8.8282159190 2.3000000000 3.9151620596 0.2812683066 3.6108833970 0.0000000000
8.8291986635 2.3000000000 3.9138363651 0.2796956467 3.6049515552 0.0000000000
8.8301790219 2.3000000000 3.9125189443 0.2780708129 3.5990319383 0.0000000000
8.8311572499 2.3000000000 3.9112014640 0.2764389239 3.5931092617 0.0000000000
8.8321333048 2.3000000000 3.9098860649 0.2747884662 3.5871874821 0.0000000000
8.8331055013 2.3000000000 3.9085791244 0.2730832002 3.5812776138 0.0000000000
8.8340803627 2.3000000000 3.9072811352 0.2713442453 3.5753900750 0.0000000000
8.8350522387 2.3000000000 3.9059971344 0.2695319073 3.5695291366 0.0000000000
8.8360226991 2.3000000000 3.9047235431 0.2676699627 3.5636899937 0.0000000000
8.8369912288 2.3000000000 3.9034763956 0.2656932737 3.5579107277 0.0000000000
8.8379598720 2.3000000000 3.9022559493 0.2636161444 3.5521980910 0.0000000000
8.8389288836 2.3000000000 3.9010693867 0.2614200202 3.5465733910 0.0000000000
8.8398924943 2.3000000000 3.8999346592 0.2590454352 3.5410846471 0.0000000000
8.8408543147 2.3000000000 3.8988623469 0.2564934155 3.5357745900 0.0000000000
8.8418073529 2.3000000000 3.8978713859 0.2537249352 3.5307033537 0.0000000000
8.8427381304 2.3000000000 3.8969753640 0.2507182950 3.5259166101 0.0000000000
8.8436452833 2.3000000000 3.8962207798 0.2474372531 3.5215858565 0.0000000000
8.8445140712 2.3000000000 3.8956128472 0.2439107285 3.5177435162 0.0000000000
8.8453313700 2.3000000000 3.8951743791 0.2401588852 3.5144889064 0.0000000000
8.8460825863 2.3000000000 3.8949231356 0.2362162881 3.5119068935 0.0000000000
8.8467690812 2.3000000000 3.8948411033 0.2321538815 3.5099538020 0.0000000000
8.8473818500 2.3000000000 3.8949226985 0.2280196202 3.5086264783 0.0000000000
8.8479225323 2.3000000000 3.8951526791 0.2238577645 3.5078816582 0.0000000000
8.8484024715 2.3000000000 3.8955100656 0.2197048722 3.5076500473 0.0000000000
8.8488197880 2.3000000000 3.8959643724 0.2155697851 3.5078132398 0.0000000000
8.8491964229 2.3000000000 3.8965070317 0.2114765016 3.5083465636 0.0000000000
8.8495316910 2.3000000000 3.8971154277 0.2074178168 3.5091566736 0.0000000000
8.8498341690 2.3000000000 3.8977813122 0.2034001762 3.5102131552 0.0000000000
8.8501052678 2.3000000000 3.8984941611 0.1994194151 3.5114722463 0.0000000000
8.8503481955 2.3000000000 3.8992307832 0.1954532349 3.5128322628 0.0000000000
8.8505660305 2.3000000000 3.9000183489 0.1915399861 3.5144172259 0.0000000000
8.8507662813 2.3000000000 3.9008295218 0.1876502703 3.5161060313 0.0000000000
8.8509485975 2.3000000000 3.9016660129 0.1837890882 3.5179075229 0.0000000000
8.8511168603 2.3000000000 3.9025231102 0.1799520993 3.5198011167 0.0000000000
8.8512713046 2.3000000000 3.9033967429 0.1761346983 3.5217686871 0.0000000000
8.8514135879 2.3000000000 3.9042882252 0.1723404342 3.5238169106 0.0000000000
8.8515452212 2.3000000000 3.9051875981 0.1685558239 3.5259005580 0.0000000000
8.8516654822 2.3000000000 3.9060869217 0.1647678883 3.5279826781 0.0000000000
8.8517743650 2.3000000000 3.9069955061 0.1609927069 3.5301069432 0.0000000000
8.8518763295 2.3000000000 3.9079137351 0.1572301931 3.5322748535 0.0000000000
8.8519718727 2.3000000000 3.9088475694 0.1534903992 3.5345142732 0.0000000000
8.8520607266 2.3000000000 3.9097898389 0.1497634649 3.5367925774 0.0000000000
8.8521436962 2.3000000000 3.9107246824 0.1460234790 3.5390359570 0.0000000000
8.8522214733 2.3000000000 3.9116671039 0.1422947680 3.5413141587 0.0000000000
8.8522940150 2.3000000000 3.9126141309 0.1385730173 3.5436135667 0.0000000000
8.8523620011 2.3000000000 3.9135634817 0.1348539145 3.5459233287 0.0000000000
8.8524258892 2.3000000000 3.9145081935 0.1311269112 3.5482113746 0.0000000000
8.8524856379 2.3000000000 3.9154559007 0.1274043992 3.5505131984 0.0000000000
8.8525408804 2.3000000000 3.9163917242 0.1236625503 3.5527597529 0.0000000000
8.8525919013 2.3000000000 3.9173141687 0.1198997511 3.5549444114 0.0000000000
8.8526400548 2.3000000000 3.9182452692 0.1161502313 3.5571690053 0.0000000000
8.8526856369 2.3000000000 3.9191773958 0.1124021133 3.5593982645 0.0000000000
8.8527286661 2.3000000000 3.9201087632 0.1086525772 3.5616239199 0.0000000000
8.8527694460 2.3000000000 3.9210411273 0.1049044477 3.5638541242 0.0000000000
8.8528079934 2.3000000000 3.9219674890 0.1011471347 3.5660566461 0.0000000000
8.8528444165 2.3000000000 3.9228936994 0.0973889702 3.5682582217 0.0000000000
8.8528787423 2.3000000000 3.9238136740 0.0936217176 3.5704312192 0.0000000000
8.8529112554 2.3000000000 3.9247333964 0.0898537029 3.5726029029 0.0000000000
8.8529416101 2.3000000000 3.9256350796 0.0860580206 3.5746913626 0.0000000000
8.8529701469 2.3000000000 3.9265169525 0.0822335123 3.5766890508 0.0000000000
8.8529970916 2.3000000000 3.9274045972 0.0784170871 3.5787130598 0.0000000000
8.8530224611 2.3000000000 3.9282841390 0.0745889182 3.5806999595 0.0000000000
8.8530467551 2.3000000000 3.9291591753 0.0707543707 3.5826662853 0.0000000000
8.8530697772 2.3000000000 3.9300324522 0.0669176250 3.5846246949 0.0000000000
8.8530917930 2.3000000000 3.9309046190 0.0630788973 3.5865778709 0.0000000000
8.8531126550 2.3000000000 3.9317733719 0.0592353077 3.5885154467 0.0000000000
8.8531323972 2.3000000000 3.9326221854 0.0553637661 3.5903620840 0.0000000000
8.8531511105 2.3000000000 3.9334683402 0.0514885930 3.5921966339 0.0000000000
8.8531689021 2.3000000000 3.9343047858 0.0476006961 3.5939872578 0.0000000000
8.8531857425 2.3000000000 3.9351358327 0.0437051654 3.5957532332 0.0000000000
8.8532018372 2.3000000000 3.9359556916 0.0397947962 3.5974685210 0.0000000000
8.8532172034 2.3000000000 3.9367728872 0.0358811456 3.5991718432 0.0000000000
8.8532317281 2.3000000000 3.9375800273 0.0319541578 3.6008296083 0.0000000000
8.8532456582 2.3000000000 3.9383842599 0.0280236109 3.6024743201 0.0000000000
8.8532589000 2.3000000000 3.9391748064 0.0240758609 3.6040574060 0.0000000000
8.8532716191 2.3000000000 3.9399577190 0.0201186423 3.6056061688 0.0000000000
8.8532837597 2.3000000000 3.9407383456 0.0161586698 3.6071446865 0.0000000000
8.8532952976 2.3000000000 3.9415127280 0.0121907941 3.6086550657 0.0000000000
8.8533064042 2.3000000000 3.9422720386 0.0082048373 3.6100979253 0.0000000000
8.8533169519 2.3000000000 3.9430308144 0.0042180640 3.6115383194 0.0000000000
8.8533270927 2.3000000000 3.9437744069 0.0002133167 3.6129107901 0.0000000000
8.8533367525 2.3000000000 3.9445142356 -0.0037957023 3.6142664976 0.0000000000
8.8533460027 2.3000000000 3.9452478144 -0.0078120485 3.6155942743 0.0000000000
8.8533548715 2.3000000000 3.9459758440 -0.0118347127 3.6168973271 0.0000000000
8.8533634275 2.3000000000 3.9466921264 -0.0158704912 3.6181481453 0.0000000000
8.8533716447 2.3000000000 3.9474097870 -0.0199047672 3.6194050771 0.0000000000
8.8533795958 2.3000000000 3.9481162011 -0.0239514384 3.6206120652 0.0000000000
8.8533872099 2.3000000000 3.9488140516 -0.0280073906 3.6217810860 0.0000000000
8.8533946381 2.3000000000 3.9495037867 -0.0320720184 3.6229141753 0.0000000000
8.8534017593 2.3000000000 3.9501886800 -0.0361416678 3.6240258887 0.0000000000
8.8534086961 2.3000000000 3.9508767553 -0.0402079831 3.6251516639 0.0000000000
8.8534154127 2.3000000000 3.9515470107 -0.0442929606 3.6261986948 0.0000000000
8.8534219384 2.3000000000 3.9522170553 -0.0483781093 3.6272448135 0.0000000000
8.8534283198 2.3000000000 3.9528841769 -0.0524662278 3.6282780523 0.0000000000
8.8534345352 2.3000000000 3.9535492214 -0.0565564330 3.6293021484 0.0000000000
8.8534406506 2.3000000000 3.9542079598 -0.0606530290 3.6302984636 0.0000000000
8.8534466767 2.3000000000 3.9548577512 -0.0647585577 3.6312554175 0.0000000000
8.8534526423 2.3000000000 3.9555134732 -0.0688581219 3.6322384800 0.0000000000
8.8534585739 2.3000000000 3.9561634855 -0.0729634487 3.6331963984 0.0000000000
8.8534645413 2.3000000000 3.9568183886 -0.0770639069 3.6341758276 0.0000000000
8.8534706067 2.3000000000 3.9574782560 -0.0811588845 3.6351773063 0.0000000000
8.8534770474 2.3000000000 3.9581504276 -0.0852426539 3.6362324850 0.0000000000
8.8534842511 2.3000000000 3.9588491354 -0.0893063961 3.6374018193 0.0000000000
8.8534931226 2.3000000000 3.9596059529 -0.0932174381 3.6388646724 0.0000000000
8.8535155030 2.3000000000 3.9606064862 -0.0938892114 3.6425980962 0.0000000000
8.8535201860 2.3000000000 3.9603559206 -0.0895321961 3.6433386401 0.0000000000
8.8535260505 2.3000000000 3.9601645638 -0.0851392226 3.6443304022 0.0000000000
8.8535305151 2.3000000000 3.9599140000 -0.0807685080 3.6450764328 0.0000000000
8.8535333943 2.3000000000 3.9595935002 -0.0764253143 3.6455317113 0.0000000000
8.8535358511 2.3000000000 3.9592518843 -0.0720914057 3.6458988111 0.0000000000
8.8535384243 2.3000000000 3.9589115941 -0.0677583948 3.6462708544 0.0000000000
8.8535410159 2.3000000000 3.9585681422 -0.0634279494 3.6466292253 0.0000000000
8.8535434995 2.3000000000 3.9582158382 -0.0591021869 3.6469503140 0.0000000000
8.8535457975 2.3000000000 3.9578509231 -0.0547825469 3.6472185095 0.0000000000
8.8535479394 2.3000000000 3.9574738565 -0.0504689892 3.6474356665 0.0000000000
8.8535499690 2.3000000000 3.9570856552 -0.0461612780 3.6476059456 0.0000000000
8.8535519298 2.3000000000 3.9566873356 -0.0418591778 3.6477335074 0.0000000000
8.8535538634 2.3000000000 3.9562798529 -0.0375624782 3.6478222565 0.0000000000
8.8535557873 2.3000000000 3.9558634311 -0.0332712695 3.6478730527 0.0000000000
8.8535577031 2.3000000000 3.9554378148 -0.0289858393 3.6478847597 0.0000000000
8.8535596121 2.3000000000 3.9550027403 -0.0247064784 3.6478562060 0.0000000000
8.8535615158 2.3000000000 3.9545579439 -0.0204334779 3.6477862203 0.0000000000
8.8535634154 2.3000000000 3.9541031617 -0.0161671285 3.6476736314 0.0000000000
8.8535653123 2.3000000000 3.9536381301 -0.0119077213 3.6475172680 0.0000000000
8.8535672079 2.3000000000 3.9531625854 -0.0076555471 3.6473159586 0.0000000000
8.8535691034 2.3000000000 3.9526762637 -0.0034108970 3.6470685320 0.0000000000
8.8535710004 2.3000000000 3.9521789014 0.0008259382 3.6467738170 0.0000000000
8.8535728999 2.3000000000 3.9516702348 0.0050546675 3.6464306421 0.0000000000
8.8535748036 2.3000000000 3.9511500000 0.0092750000 3.6460378360 0.0000000000
8.8535965945 2.3000000000 3.9448600000 0.0510250000 3.6375778360 0.0000000000
8.8536004490 2.3000000000 3.9437058053 0.0568066509 3.6352737174 0.0000000000
8.8536045332 2.3000000000 3.9424762678 0.0625314125 3.6326454723 0.0000000000
8.8536090264 2.3000000000 3.9411268324 0.0680844457 3.6294689438 0.0000000000
8.8536141076 2.3000000000 3.9396129435 0.0733509120 3.6255199748 0.0000000000
8.8536199626 2.3000000000 3.9378885454 0.0782055051 3.6205642196 0.0000000000
8.8536269136 2.3000000000 3.9358773357 0.0823119192 3.6141619464 0.0000000000
8.8536352735 2.3000000000 3.9335176336 0.0850462875 3.6058168852 0.0000000000
8.8536447472 2.3000000000 3.9309334353 0.0855485755 3.5956810074 0.0000000000
8.8536543267 2.3000000000 3.9284284157 0.0838537997 3.5849830186 0.0000000000
8.8536633587 2.3000000000 3.9261592576 0.0806969805 3.5746436587 0.0000000000
8.8536718454 2.3000000000 3.9241013364 0.0767483029 3.5648325027 0.0000000000
8.8536800239 2.3000000000 3.9221849987 0.0723807200 3.5554201189 0.0000000000
8.8536880421 2.3000000000 3.9203532307 0.0677918125 3.5462574837 0.0000000000
8.8536960380 2.3000000000 3.9185705903 0.0630847808 3.5372441095 0.0000000000
8.8537041411 2.3000000000 3.9168140204 0.0583169912 3.5283107140 0.0000000000
8.8537124394 2.3000000000 3.9150584289 0.0535467210 3.5193802399 0.0000000000
8.8537210024 2.3000000000 3.9132826999 0.0488233562 3.5103879780 0.0000000000
8.8537298893 2.3000000000 3.9114719511 0.0441836307 3.5012890929 0.0000000000
8.8537391761 2.3000000000 3.9096160078 0.0396568019 3.4920545879 0.0000000000
8.8537489408 2.3000000000 3.9077065746 0.0352710898 3.4826625702 0.0000000000
8.8537592447 2.3000000000 3.9057349069 0.0310604847 3.4730916577 0.0000000000
8.8537701045 2.3000000000 3.9036914265 0.0270701374 3.4633215971 0.0000000000
8.8537815457 2.3000000000 3.9015709747 0.0233387273 3.4533472259 0.0000000000
8.8537936449 2.3000000000 3.8993785339 0.0198775141 3.4431929773 0.0000000000
8.8538063458 2.3000000000 3.8971196296 0.0166940715 3.4328839831 0.0000000000
8.8538196321 2.3000000000 3.8947965210 0.0138151304 3.4224399722 0.0000000000
8.8538335358 2.3000000000 3.8924128989 0.0112630891 3.4118846674 0.0000000000
8.8538480058 2.3000000000 3.8899788031 0.0090288245 3.4012545783 0.0000000000
8.8538629873 2.3000000000 3.8874988797 0.0071370161 3.3905781612 0.0000000000
8.8538784515 2.3000000000 3.8849835678 0.0055623332 3.3798870407 0.0000000000
8.8538943195 2.3000000000 3.8824411664 0.0042899459 3.3692084799 0.0000000000
8.8539106058 2.3000000000 3.8798768309 0.0033312396 3.3585676554 0.0000000000
8.8539272724 2.3000000000 3.8772969857 0.0026825178 3.3479887859 0.0000000000
8.8539441407 2.3000000000 3.8747082576 0.0023175855 3.3374879004 0.0000000000
8.8539613432 2.3000000000 3.8721157202 0.0022195245 3.3270785265 0.0000000000
8.8539787175 2.3000000000 3.8695238042 0.0023915703 3.3167796809 0.0000000000
8.8539961998 2.3000000000 3.8669366322 0.0028182305 3.3066016570 0.0000000000
8.8540138690 2.3000000000 3.8643565692 0.0034613257 3.2965386433 0.0000000000
8.8540315949 2.3000000000 3.8617862781 0.0043134199 3.2865983164 0.0000000000
8.8540493361 2.3000000000 3.8592289482 0.0053818763 3.2767963793 0.0000000000
8.8540671742 2.3000000000 3.8566853619 0.0066391749 3.2671249535 0.0000000000
8.8540849637 2.3000000000 3.8541543536 0.0080457723 3.2575635593 0.0000000000
8.8541027934 2.3000000000 3.8516378940 0.0096067874 3.2481221272 0.0000000000
8.8541205623 2.3000000000 3.8491359611 0.0113085026 3.2387950815 0.0000000000
8.8541382436 2.3000000000 3.8466527233 0.0131718465 3.2296074677 0.0000000000
8.8541558828 2.3000000000 3.8441859558 0.0151690786 3.2205392907 0.0000000000
8.8541734677 2.3000000000 3.8417336265 0.0172730872 3.2115715768 0.0000000000
8.8541909352 2.3000000000 3.8393008759 0.0195152520 3.2027374406 0.0000000000
8.8542082860 2.3000000000 3.8368840009 0.0218626192 3.1940088873 0.0000000000
8.8542254754 2.3000000000 3.8344877167 0.0243373252 3.1854136329 0.0000000000
8.8542425657 2.3000000000 3.8321077017 0.0269095930 3.1769224801 0.0000000000
8.8542595398 2.3000000000 3.8297420992 0.0295626256 3.1685212831 0.0000000000
8.8542762964 2.3000000000 3.8273974345 0.0323298254 3.1602495041 0.0000000000
8.8542929969 2.3000000000 3.8250687800 0.0351805011 3.1520751563 0.0000000000
8.8543095406 2.3000000000 3.8227590283 0.0381250566 3.1440139719 0.0000000000
8.8543258993 2.3000000000 3.8204668904 0.0411551670 3.1360574646 0.0000000000
8.8543421628 2.3000000000 3.8181903516 0.0442574717 3.1281922311 0.0000000000
8.8543583270 2.3000000000 3.8159356766 0.0474577505 3.1204536425 0.0000000000
8.8543743227 2.3000000000 3.8136983079 0.0507344671 3.1128148545 0.0000000000
