# logAge Mass logTe Mbol logg C/O
9.9760094367 1.0000000000 3.6966081336 2.9328320724 3.4355653633 0.0000000000
9.9761843139 1.0000000000 3.6964097180 2.9168450327 3.4283768852 0.0000000000
9.9763627194 1.0000000000 3.6962322139 2.9008567117 3.4212715404 0.0000000000
9.9765357300 1.0000000000 3.6960424625 2.8848688827 3.4141174032 0.0000000000
9.9767118113 1.0000000000 3.6958688372 2.8688801458 3.4070274072 0.0000000000
9.9768805995 1.0000000000 3.6956787434 2.8528920739 3.3998718030 0.0000000000
9.9770461798 1.0000000000 3.6954848239 2.8369041098 3.3927009394 0.0000000000
9.9772142304 1.0000000000 3.6953153188 2.8209145756 3.3856271053 0.0000000000
9.9773781445 1.0000000000 3.6951308731 2.8049257517 3.3784937932 0.0000000000
9.9775406417 1.0000000000 3.6949535646 2.7889364142 3.3713888243 0.0000000000
9.9776989015 1.0000000000 3.6947693278 2.7729472591 3.3642562150 0.0000000000
9.9778574843 1.0000000000 3.6945937371 2.7569574954 3.3571579464 0.0000000000
9.9780183344 1.0000000000 3.6944265681 2.7409674301 3.3500932446 0.0000000000
9.9781673072 1.0000000000 3.6942230369 2.7249791258 3.3428837978 0.0000000000
9.9783227097 1.0000000000 3.6940583582 2.7089886020 3.3358288735 0.0000000000
9.9784737362 1.0000000000 3.6938807958 2.6929985611 3.3287226078 0.0000000000
9.9786241410 1.0000000000 3.6937035865 2.6770085208 3.3216177543 0.0000000000
9.9787716460 1.0000000000 3.6935295507 2.6610181134 3.3145254480 0.0000000000
9.9789138010 1.0000000000 3.6933357015 2.6450287376 3.3073543009 0.0000000000
9.9790601444 1.0000000000 3.6931654583 2.6290378952 3.3002769911 0.0000000000
9.9792028553 1.0000000000 3.6929835186 2.6130477021 3.2931531553 0.0000000000
9.9793380149 1.0000000000 3.6927892844 2.5970579087 3.2859803010 0.0000000000
9.9794818707 1.0000000000 3.6926270331 2.5810664689 3.2789347198 0.0000000000
9.9796147539 1.0000000000 3.6924336565 2.5650765038 3.2717652276 0.0000000000
9.9797527424 1.0000000000 3.6922555153 2.5490857783 3.2646563725 0.0000000000
9.9798863918 1.0000000000 3.6920804061 2.5330945398 3.2575594402 0.0000000000
9.9800200288 1.0000000000 3.6918802816 2.5171051934 3.2503632040 0.0000000000
9.9801487642 1.0000000000 3.6916740615 2.5011160546 3.2431426678 0.0000000000
9.9802766184 1.0000000000 3.6914655221 2.4851270757 3.2359129188 0.0000000000
9.9804055511 1.0000000000 3.6912627175 2.4691377717 3.2287059787 0.0000000000
9.9805318126 1.0000000000 3.6910521285 2.4531490060 3.2214681165 0.0000000000
9.9806546821 1.0000000000 3.6908389003 2.4371602099 3.2142196852 0.0000000000
9.9807778213 1.0000000000 3.6906313216 2.4211709585 3.2069936700 0.0000000000
9.9809018209 1.0000000000 3.6904258493 2.4051815592 3.1997760210 0.0000000000
9.9810195000 1.0000000000 3.6902051409 2.3891930891 3.1924977991 0.0000000000
9.9811374626 1.0000000000 3.6899960873 2.3732036660 3.1852658155 0.0000000000
9.9812573702 1.0000000000 3.6897889832 2.3572141664 3.1780415994 0.0000000000
9.9813685289 1.0000000000 3.6895714769 2.3412250954 3.1707759457 0.0000000000
9.9814866339 1.0000000000 3.6893728194 2.3252349104 3.1635852416 0.0000000000
9.9815960539 1.0000000000 3.6891528157 2.3092459936 3.1563096603 0.0000000000
9.9817091285 1.0000000000 3.6889427067 2.2932564675 3.1490734136 0.0000000000
9.9818172403 1.0000000000 3.6887149011 2.2772681908 3.1417668809 0.0000000000
9.9819229178 1.0000000000 3.6884962952 2.2612790120 3.1344967856 0.0000000000
9.9820310527 1.0000000000 3.6882755671 2.2452901281 3.1272183196 0.0000000000
9.9821392205 1.0000000000 3.6880692389 2.2293001278 3.1199970068 0.0000000000
9.9822402840 1.0000000000 3.6878477937 2.2133109939 3.1127155723 0.0000000000
9.9823453695 1.0000000000 3.6876303255 2.1973217114 3.1054499867 0.0000000000
9.9824441302 1.0000000000 3.6873987124 2.1813333671 3.0981281964 0.0000000000
9.9825463794 1.0000000000 3.6871923983 2.1653430200 3.0909068013 0.0000000000
9.9826437743 1.0000000000 3.6869627341 2.1493544905 3.0835927327 0.0000000000
9.9827435248 1.0000000000 3.6867228716 2.1333669648 3.0762382721 0.0000000000
9.9828385282 1.0000000000 3.6864773688 2.1173797884 3.0688613905 0.0000000000
9.9829362827 1.0000000000 3.6862337788 2.1013925808 3.0614921475 0.0000000000
9.9830290665 1.0000000000 3.6859864388 2.0854055277 3.0541079662 0.0000000000
9.9831199755 1.0000000000 3.6857263434 2.0694196147 3.0466732193 0.0000000000
9.9832151074 1.0000000000 3.6854897071 2.0534317487 3.0393315280 0.0000000000
9.9833045043 1.0000000000 3.6852393005 2.0374448760 3.0319351524 0.0000000000
9.9833927348 1.0000000000 3.6849857352 2.0214582644 3.0245262465 0.0000000000
9.9834847074 1.0000000000 3.6847409965 2.0054710016 3.0171523866 0.0000000000
9.9835708218 1.0000000000 3.6844936741 1.9894837077 3.0097681797 0.0000000000
9.9836559480 1.0000000000 3.6842403884 1.9734969651 3.0023603397 0.0000000000
9.9837432658 1.0000000000 3.6839913144 1.9575098599 2.9949692016 0.0000000000
9.9838269244 1.0000000000 3.6837407259 1.9415227817 2.9875720163 0.0000000000
9.9839089361 1.0000000000 3.6834893744 1.9255357255 2.9801717880 0.0000000000
9.9839899544 1.0000000000 3.6832328368 1.9095491511 2.9727510077 0.0000000000
9.9840699792 1.0000000000 3.6829789913 1.8935622765 2.9653408757 0.0000000000
9.9841518435 1.0000000000 3.6827332973 1.8775746726 2.9579630582 0.0000000000
9.9842300530 1.0000000000 3.6824677592 1.8615889245 2.9505066066 0.0000000000
9.9843071710 1.0000000000 3.6822171676 1.8456016516 2.9431093312 0.0000000000
9.9843835891 1.0000000000 3.6819592379 1.8296150972 2.9356829903 0.0000000000
9.9844622934 1.0000000000 3.6816851224 1.8136304008 2.9281926499 0.0000000000
9.9845367080 1.0000000000 3.6814040176 1.7976462405 2.9206745666 0.0000000000
9.9846105573 1.0000000000 3.6811198778 1.7816623840 2.9131444648 0.0000000000
9.9846833506 1.0000000000 3.6808389226 1.7656781251 2.9056269403 0.0000000000
9.9847553394 1.0000000000 3.6805567391 1.7496939807 2.8981045487 0.0000000000
9.9848264295 1.0000000000 3.6802692990 1.7337104038 2.8905613576 0.0000000000
9.9848964302 1.0000000000 3.6799918647 1.7177257473 2.8830577577 0.0000000000
9.9849656749 1.0000000000 3.6797077066 1.7017417491 2.8755275260 0.0000000000
9.9850340583 1.0000000000 3.6794279606 1.6857572572 2.8680147452 0.0000000000
9.9851015656 1.0000000000 3.6791447361 1.6697731378 2.8604881994 0.0000000000
9.9851682816 1.0000000000 3.6788634490 1.6537887721 2.8529693049 0.0000000000
9.9852343081 1.0000000000 3.6785675392 1.6378060928 2.8453925939 0.0000000000
9.9852993886 1.0000000000 3.6782948038 1.6218207688 2.8379075227 0.0000000000
9.9853636882 1.0000000000 3.6780172270 1.6058359131 2.8304032731 0.0000000000
9.9854272895 1.0000000000 3.6777361827 1.5898514189 2.8228852984 0.0000000000
9.9854899751 1.0000000000 3.6774545988 1.5738669614 2.8153651799 0.0000000000
9.9855520695 1.0000000000 3.6771824771 1.5578815064 2.8078825109 0.0000000000
9.9856134763 1.0000000000 3.6768950383 1.5418976798 2.8003392253 0.0000000000
9.9856741905 1.0000000000 3.6765835158 1.5259166693 2.7927007310 0.0000000000
9.9857342623 1.0000000000 3.6762718895 1.5099356607 2.7850618224 0.0000000000
9.9857934906 1.0000000000 3.6759645545 1.4939541269 2.7774398687 0.0000000000
9.9858521880 1.0000000000 3.6756571842 1.4779725874 2.7698177717 0.0000000000
9.9859101244 1.0000000000 3.6753484860 1.4619911883 2.7621904194 0.0000000000
9.9859674046 1.0000000000 3.6750462535 1.4460089905 2.7545886102 0.0000000000
9.9860240193 1.0000000000 3.6747358095 1.4300278716 2.7469543867 0.0000000000
9.9860800693 1.0000000000 3.6744081483 1.4140487881 2.7392521084 0.0000000000
9.9861353175 1.0000000000 3.6741165450 1.3980653302 2.7316923122 0.0000000000
9.9861900110 1.0000000000 3.6738175738 1.3820827128 2.7241033805 0.0000000000
9.9862440774 1.0000000000 3.6735070313 1.3661014205 2.7164686933 0.0000000000
9.9862975514 1.0000000000 3.6732037724 1.3501193160 2.7088628159 0.0000000000
9.9863503182 1.0000000000 3.6729117745 1.3341358962 2.7013014566 0.0000000000
9.9864026729 1.0000000000 3.6726039292 1.3181542555 2.6936774189 0.0000000000
9.9864543476 1.0000000000 3.6723050202 1.3021715472 2.6860886996 0.0000000000
9.9865055498 1.0000000000 3.6720018727 1.2861893803 2.6784832430 0.0000000000
9.9865563080 1.0000000000 3.6716742036 1.2702101586 2.6707808780 0.0000000000
9.9866065696 1.0000000000 3.6713516980 1.2542302792 2.6630989039 0.0000000000
9.9866563077 1.0000000000 3.6710147885 1.2382522334 2.6553600472 0.0000000000
9.9867055250 1.0000000000 3.6706826909 1.2222735801 2.6476401957 0.0000000000
9.9867542107 1.0000000000 3.6703597753 1.2062937729 2.6399566103 0.0000000000
9.9868025726 1.0000000000 3.6700181943 1.1903163594 2.6321993212 0.0000000000
9.9868504417 1.0000000000 3.6696701900 1.1743399823 2.6244167529 0.0000000000
9.9868978116 1.0000000000 3.6693489739 1.1583598759 2.6167398458 0.0000000000
9.9869447375 1.0000000000 3.6690192378 1.1423809289 2.6090293226 0.0000000000
9.9869912878 1.0000000000 3.6686946583 1.1264012769 2.6013391441 0.0000000000
9.9870373636 1.0000000000 3.6683784083 1.1104206037 2.5936818747 0.0000000000
9.9870832229 1.0000000000 3.6680590389 1.0944403336 2.5860122890 0.0000000000
9.9871286319 1.0000000000 3.6677343348 1.0784607142 2.5783216247 0.0000000000
9.9871737676 1.0000000000 3.6674169849 1.0624801614 2.5706600040 0.0000000000
9.9872185957 1.0000000000 3.6670993389 1.0464996240 2.5629972051 0.0000000000
9.9872632873 1.0000000000 3.6667621922 1.0305216114 2.5552574134 0.0000000000
9.9873078539 1.0000000000 3.6664063049 1.0145460478 2.5474436389 0.0000000000
9.9873521852 1.0000000000 3.6660543392 0.9985700245 2.5396453667 0.0000000000
9.9873963627 1.0000000000 3.6657090954 0.9825931285 2.5318736331 0.0000000000
9.9874406188 1.0000000000 3.6653608961 0.9666165583 2.5240902079 0.0000000000
9.9874849137 1.0000000000 3.6650037095 0.9506412584 2.5162713413 0.0000000000
9.9875293769 1.0000000000 3.6646732838 0.9346623449 2.5085580732 0.0000000000
9.9875742358 1.0000000000 3.6643183435 0.9186867035 2.5007480555 0.0000000000
9.9876195669 1.0000000000 3.6639642799 0.9027110044 2.4929415215 0.0000000000
9.9876657328 1.0000000000 3.6636261185 0.8867330494 2.4851976936 0.0000000000
9.9877132387 1.0000000000 3.6632838524 0.8707558182 2.4774377369 0.0000000000
9.9877624009 1.0000000000 3.6629462522 0.8547779594 2.4696961927 0.0000000000
9.9878146506 1.0000000000 3.6626269695 0.8387978585 2.4620270215 0.0000000000
9.9878716821 1.0000000000 3.6623046748 0.8228182007 2.4543459796 0.0000000000
9.9879386636 1.0000000000 3.6619904033 0.8068378697 2.4466967611 0.0000000000
9.9880399850 1.0000000000 3.6616720819 0.7908584526 2.4390317086 0.0000000000
9.9882206421 1.0000000000 3.6621004452 0.8011048915 2.4448437375 0.0000000000
9.9882757049 1.0000000000 3.6625232858 0.8170698123 2.4529210682 0.0000000000
9.9883159466 1.0000000000 3.6629443911 0.8330353905 2.4609917208 0.0000000000
9.9883494447 1.0000000000 3.6633494944 0.8490037454 2.4689994758 0.0000000000
9.9883789671 1.0000000000 3.6637552166 0.8649719652 2.4770096525 0.0000000000
9.9884062151 1.0000000000 3.6641916318 0.8809352702 2.4851406352 0.0000000000
9.9884320892 1.0000000000 3.6646037331 0.8969026386 2.4931759879 0.0000000000
9.9884574118 1.0000000000 3.6650270010 0.9128681580 2.5012552671 0.0000000000
9.9884830576 1.0000000000 3.6654711775 0.9288301106 2.5094167543 0.0000000000
9.9885108166 1.0000000000 3.6658919601 0.9447959963 2.5174862390 0.0000000000
9.9885457520 1.0000000000 3.6661023438 0.9521073121 2.5212523000 0.0000000000
9.9885912590 1.0000000000 3.6657793472 0.9366395167 2.5137731956 0.0000000000
9.9886157463 1.0000000000 3.6653974598 0.9206509612 2.5058502237 0.0000000000
9.9886517052 1.0000000000 3.6650135516 0.9046794989 2.4979260061 0.0000000000
9.9886869412 1.0000000000 3.6646603161 0.8887034599 2.4901226484 0.0000000000
9.9887220625 1.0000000000 3.6642912282 0.8727297232 2.4822568022 0.0000000000
9.9887571794 1.0000000000 3.6639244067 0.8567555944 2.4743998646 0.0000000000
9.9887921686 1.0000000000 3.6635882968 0.8407772812 2.4666640997 0.0000000000
9.9888270098 1.0000000000 3.6632467247 0.8247997329 2.4589067919 0.0000000000
9.9888617720 1.0000000000 3.6628840582 0.8088250591 2.4510662565 0.0000000000
9.9888963282 1.0000000000 3.6625491773 0.7928464879 2.4433353045 0.0000000000
9.9889306181 1.0000000000 3.6622065875 0.7768691157 2.4355739962 0.0000000000
9.9889646649 1.0000000000 3.6618488310 0.7608938863 2.4277528785 0.0000000000
9.9889984999 1.0000000000 3.6614672945 0.7449219682 2.4198379652 0.0000000000
9.9890321044 1.0000000000 3.6610827905 0.7289504717 2.4119113507 0.0000000000
9.9890654084 1.0000000000 3.6607026081 0.7129783816 2.4040017849 0.0000000000
9.9890983969 1.0000000000 3.6603212383 0.6970064008 2.3960875136 0.0000000000
9.9891311028 1.0000000000 3.6599319879 0.6810356144 2.3881421972 0.0000000000
9.9891634134 1.0000000000 3.6595702852 0.6650607585 2.3803054444 0.0000000000
9.9891954621 1.0000000000 3.6591904089 0.6490886193 2.3723970835 0.0000000000
9.9892272583 1.0000000000 3.6588129907 0.6331160952 2.3644984007 0.0000000000
9.9892586389 1.0000000000 3.6584498411 0.6171414723 2.3566559535 0.0000000000
9.9892896982 1.0000000000 3.6580942134 0.6011657751 2.3488431636 0.0000000000
9.9893205026 1.0000000000 3.6577169844 0.5851931451 2.3409451956 0.0000000000
9.9893510575 1.0000000000 3.6573569110 0.5692180611 2.3331148685 0.0000000000
9.9893811837 1.0000000000 3.6569946735 0.5532433113 2.3252760185 0.0000000000
9.9894110803 1.0000000000 3.6566037024 0.5372727412 2.3173239061 0.0000000000
9.9894406338 1.0000000000 3.6562098447 0.5213026025 2.3093604199 0.0000000000
9.9894698914 1.0000000000 3.6558099914 0.5053334990 2.3013733654 0.0000000000
9.9894987720 1.0000000000 3.6554297369 0.4893613399 2.2934634835 0.0000000000
9.9895273807 1.0000000000 3.6550447641 0.4733899155 2.2855350226 0.0000000000
9.9895556660 1.0000000000 3.6546493049 0.4574201222 2.2775652685 0.0000000000
9.9895835573 1.0000000000 3.6542760626 0.4414468498 2.2696829902 0.0000000000
9.9896112110 1.0000000000 3.6538939168 0.4254749397 2.2617656430 0.0000000000
9.9896384864 1.0000000000 3.6535076785 0.4095036529 2.2538321752 0.0000000000
9.9896654619 1.0000000000 3.6531399860 0.3935296161 2.2459717906 0.0000000000
9.9896921373 1.0000000000 3.6527723783 0.3775556236 2.2381117627 0.0000000000
9.9897184336 1.0000000000 3.6523901089 0.3615836142 2.2301938812 0.0000000000
9.9897444743 1.0000000000 3.6520293393 0.3456086269 2.2223608079 0.0000000000
9.9897703108 1.0000000000 3.6516229541 0.3296404427 2.2143479933 0.0000000000
9.9897958771 1.0000000000 3.6511991159 0.3136752520 2.2062665644 0.0000000000
9.9898211607 1.0000000000 3.6507410474 0.2977157956 2.1980505080 0.0000000000
9.9898460710 1.0000000000 3.6503183834 0.2817502784 2.1899736451 0.0000000000
9.9898706932 1.0000000000 3.6499361588 0.2657784661 2.1820560217 0.0000000000
9.9898950189 1.0000000000 3.6495363469 0.2498094974 2.1740691864 0.0000000000
9.9899190954 1.0000000000 3.6491303917 0.2338412421 2.1660580638 0.0000000000
9.9899428243 1.0000000000 3.6487510550 0.2178689884 2.1581518153 0.0000000000
9.9899662116 1.0000000000 3.6483687231 0.2018971840 2.1502337661 0.0000000000
9.9899894553 1.0000000000 3.6479703546 0.1859278241 2.1422525479 0.0000000000
9.9900123593 1.0000000000 3.6475931166 0.1699552444 2.1343545640 0.0000000000
9.9900349924 1.0000000000 3.6472136516 0.1539829458 2.1264477847 0.0000000000
9.9900574229 1.0000000000 3.6468250568 0.1380120817 2.1185050598 0.0000000000
9.9900795983 1.0000000000 3.6463962895 0.1220474966 2.1104041565 0.0000000000
9.9901015157 1.0000000000 3.6459757331 0.1060817254 2.1023356224 0.0000000000
9.9901231629 1.0000000000 3.6455724323 0.0901131991 2.0943350090 0.0000000000
9.9901445651 1.0000000000 3.6451594975 0.0741462087 2.0862964733 0.0000000000
9.9901657521 1.0000000000 3.6447226915 0.0581833807 2.0781641183 0.0000000000
9.9901866174 1.0000000000 3.6443324726 0.0422126217 2.0702149391 0.0000000000
9.9902072933 1.0000000000 3.6439293014 0.0262439135 2.0622147710 0.0000000000
9.9902277867 1.0000000000 3.6435119790 0.0102775248 2.0541589261 0.0000000000
9.9902480859 1.0000000000 3.6431268536 -0.0056939884 2.0462298191 0.0000000000
9.9902682369 1.0000000000 3.6427351271 -0.0216644780 2.0382747172 0.0000000000
9.9902882889 1.0000000000 3.6423363119 -0.0376335210 2.0302918391 0.0000000000
9.9903080824 1.0000000000 3.6419457232 -0.0536041278 2.0223412416 0.0000000000
9.9903277541 1.0000000000 3.6415128825 -0.0695679816 2.0142243373 0.0000000000
9.9903471771 1.0000000000 3.6410793382 -0.0855315670 2.0061047261 0.0000000000
9.9903663524 1.0000000000 3.6406512813 -0.1014962366 1.9980066307 0.0000000000
9.9903851515 1.0000000000 3.6402156845 -0.1174596869 1.9898788631 0.0000000000
9.9904036279 1.0000000000 3.6398038333 -0.1334267238 1.9818446438 0.0000000000
9.9904219068 1.0000000000 3.6393677267 -0.1493900492 1.9737148871 0.0000000000
9.9904399676 1.0000000000 3.6389065902 -0.1653488197 1.9654868329 0.0000000000
9.9904577432 1.0000000000 3.6385125338 -0.1813187596 1.9575226315 0.0000000000
9.9904753861 1.0000000000 3.6380996965 -0.1972857626 1.9494844809 0.0000000000
9.9904927718 1.0000000000 3.6376653554 -0.2132493817 1.9413616691 0.0000000000
9.9905099687 1.0000000000 3.6372374511 -0.2292139799 1.9332642125 0.0000000000
9.9905269388 1.0000000000 3.6368179120 -0.2451798937 1.9251996906 0.0000000000
9.9905437234 1.0000000000 3.6363866313 -0.2611439333 1.9170889518 0.0000000000
9.9905603018 1.0000000000 3.6359492139 -0.2771068956 1.9089540974 0.0000000000
9.9905766951 1.0000000000 3.6354996419 -0.2930678865 1.9007714131 0.0000000000
9.9905928928 1.0000000000 3.6350665075 -0.3090315064 1.8926534273 0.0000000000
9.9906088918 1.0000000000 3.6346170523 -0.3249924422 1.8844712324 0.0000000000
9.9906247059 1.0000000000 3.6341575652 -0.3409511941 1.8762497833 0.0000000000
9.9906403116 1.0000000000 3.6337472085 -0.3569186103 1.8682213900 0.0000000000
9.9906557661 1.0000000000 3.6333432254 -0.3728871497 1.8602180418 0.0000000000
9.9906710566 1.0000000000 3.6329087528 -0.3888504567 1.8520948287 0.0000000000
9.9906861129 1.0000000000 3.6325042607 -0.4048190063 1.8440894403 0.0000000000
9.9907009992 1.0000000000 3.6321003067 -0.4207876289 1.8360861754 0.0000000000
9.9907157567 1.0000000000 3.6316550261 -0.4367490238 1.8279204951 0.0000000000
9.9907303567 1.0000000000 3.6311867179 -0.4527064026 1.8196643106 0.0000000000
9.9907447319 1.0000000000 3.6307233509 -0.4686645861 1.8114275693 0.0000000000
9.9907589128 1.0000000000 3.6302748357 -0.4846250091 1.8032493390 0.0000000000
9.9907729630 1.0000000000 3.6298265681 -0.5005859371 1.7950718977 0.0000000000
9.9907868536 1.0000000000 3.6293607669 -0.5165436815 1.7868255949 0.0000000000
9.9908005411 1.0000000000 3.6289468020 -0.5325108596 1.7787828643 0.0000000000
9.9908140671 1.0000000000 3.6285104593 -0.5484731152 1.7706525912 0.0000000000
9.9908274623 1.0000000000 3.6280688798 -0.5644349958 1.7625015207 0.0000000000
9.9908406588 1.0000000000 3.6276597313 -0.5804026781 1.7544778540 0.0000000000
9.9908537279 1.0000000000 3.6272472785 -0.5963697260 1.7464412238 0.0000000000
9.9908666362 1.0000000000 3.6268133840 -0.6123331122 1.7383202911 0.0000000000
9.9908794121 1.0000000000 3.6263344849 -0.6282885061 1.7300225371 0.0000000000
9.9908920480 1.0000000000 3.6258587816 -0.6442445450 1.7217373084 0.0000000000
9.9909045121 1.0000000000 3.6254035885 -0.6602043027 1.7135326328 0.0000000000
9.9909168700 1.0000000000 3.6249391092 -0.6761627314 1.7052913443 0.0000000000
9.9909291008 1.0000000000 3.6244413259 -0.6921139524 1.6969197228 0.0000000000
9.9909411452 1.0000000000 3.6240214721 -0.7080795230 1.6888540791 0.0000000000
9.9909530528 1.0000000000 3.6235926741 -0.7240438032 1.6807531752 0.0000000000
9.9909648436 1.0000000000 3.6231257875 -0.7400014059 1.6725025875 0.0000000000
9.9909764857 1.0000000000 3.6227091677 -0.7559675687 1.6644496434 0.0000000000
9.9909879802 1.0000000000 3.6222926340 -0.7719337040 1.6563970544 0.0000000000
9.9909993839 1.0000000000 3.6218548647 -0.7878959316 1.6482610862 0.0000000000
9.9910106795 1.0000000000 3.6213717819 -0.8038509691 1.6399467401 0.0000000000
9.9910218380 1.0000000000 3.6208656646 -0.8198011503 1.6315421984 0.0000000000
9.9910328550 1.0000000000 3.6204127148 -0.8357611142 1.6233464136 0.0000000000
9.9910437533 1.0000000000 3.6199302790 -0.8517159988 1.6150347164 0.0000000000
9.9910545298 1.0000000000 3.6194437746 -0.8676700897 1.6067070625 0.0000000000
9.9910651708 1.0000000000 3.6190120068 -0.8836335589 1.5985946035 0.0000000000
9.9910756799 1.0000000000 3.6185427825 -0.8995901273 1.5903350791 0.0000000000
9.9910860717 1.0000000000 3.6180758266 -0.9155474205 1.5820843382 0.0000000000
9.9910963323 1.0000000000 3.6176573347 -0.9315133701 1.5740239908 0.0000000000
9.9911064572 1.0000000000 3.6172442088 -0.9474802598 1.5659847311 0.0000000000
9.9911164908 1.0000000000 3.6167826103 -0.9634384260 1.5577550707 0.0000000000
9.9911264463 1.0000000000 3.6162875797 -0.9793906083 1.5493940757 0.0000000000
9.9911362654 1.0000000000 3.6157803450 -0.9953403815 1.5409852273 0.0000000000
9.9911459804 1.0000000000 3.6153141881 -1.0112978299 1.5327376205 0.0000000000
9.9911555939 1.0000000000 3.6148101164 -1.0272475209 1.5243414572 0.0000000000
9.9911650655 1.0000000000 3.6143088050 -1.0431980763 1.5159559894 0.0000000000
9.9911744033 1.0000000000 3.6138748670 -1.0591614743 1.5078348784 0.0000000000
9.9911836666 1.0000000000 3.6134283302 -1.0751225192 1.4996643130 0.0000000000
9.9911928098 1.0000000000 3.6129579447 -1.0910791502 1.4914001188 0.0000000000
9.9912018489 1.0000000000 3.6125308330 -1.1070436891 1.4833058563 0.0000000000
9.9912107824 1.0000000000 3.6121079266 -1.1230091762 1.4752280358 0.0000000000
9.9912196406 1.0000000000 3.6116212466 -1.1389619778 1.4669001954 0.0000000000
9.9912283958 1.0000000000 3.6110946316 -1.1549074507 1.4584155463 0.0000000000
9.9912370512 1.0000000000 3.6105643739 -1.1708513494 1.4499169558 0.0000000000
9.9912455982 1.0000000000 3.6100817453 -1.1868058363 1.4416046466 0.0000000000
9.9912540583 1.0000000000 3.6095757215 -1.2027554127 1.4332007208 0.0000000000
9.9912624211 1.0000000000 3.6090758197 -1.2187062993 1.4248207589 0.0000000000
9.9912706703 1.0000000000 3.6086381213 -1.2346690812 1.4166848527 0.0000000000
9.9912788389 1.0000000000 3.6081785946 -1.2506279098 1.4084632146 0.0000000000
9.9912869019 1.0000000000 3.6077145660 -1.2665855475 1.4002240450 0.0000000000
9.9912948723 1.0000000000 3.6072882528 -1.2825498648 1.3921330653 0.0000000000
9.9913027808 1.0000000000 3.6068338623 -1.2985082162 1.3839321629 0.0000000000
9.9913105972 1.0000000000 3.6063101797 -1.3144541569 1.3754590560 0.0000000000
9.9913183291 1.0000000000 3.6057796487 -1.3303987426 1.3669590980 0.0000000000
9.9913259441 1.0000000000 3.6052416838 -1.3463416636 1.3584300696 0.0000000000
9.9913334452 1.0000000000 3.6047616703 -1.3622963148 1.3501281553 0.0000000000
9.9913408527 1.0000000000 3.6042367804 -1.3782422102 1.3416502375 0.0000000000
9.9913481877 1.0000000000 3.6037097423 -1.3941855969 1.3331647302 0.0000000000
9.9913554220 1.0000000000 3.6032660182 -1.4101465059 1.3250054705 0.0000000000
9.9913625918 1.0000000000 3.6028282506 -1.4261083945 1.3168696445 0.0000000000
9.9913696699 1.0000000000 3.6023647639 -1.4420658604 1.3086327116 0.0000000000
9.9913766675 1.0000000000 3.6019207109 -1.4580259295 1.3004724716 0.0000000000
9.9913836196 1.0000000000 3.6013616272 -1.4739646150 1.2918606628 0.0000000000
9.9913904683 1.0000000000 3.6008479285 -1.4899120619 1.2834268891 0.0000000000
9.9913972631 1.0000000000 3.6003131021 -1.5058567983 1.2749096890 0.0000000000
9.9914039664 1.0000000000 3.5997819897 -1.5218013645 1.2664074129 0.0000000000
9.9914105905 1.0000000000 3.5992732175 -1.5377495550 1.2579930478 0.0000000000
9.9914171457 1.0000000000 3.5987479421 -1.5536953412 1.2495136320 0.0000000000
9.9914236202 1.0000000000 3.5982442034 -1.5696449565 1.2411188310 0.0000000000
9.9914300114 1.0000000000 3.5978012880 -1.5856057610 1.2329628478 0.0000000000
9.9914363312 1.0000000000 3.5973506736 -1.6015650642 1.2247766687 0.0000000000
9.9914425851 1.0000000000 3.5968738748 -1.6175194283 1.2164877277 0.0000000000
9.9914487823 1.0000000000 3.5963106222 -1.6334577066 1.2078594060 0.0000000000
9.9914549078 1.0000000000 3.5957444580 -1.6493952296 1.1992197401 0.0000000000
9.9914609604 1.0000000000 3.5952427834 -1.6653451075 1.1908330904 0.0000000000
9.9914669535 1.0000000000 3.5946731979 -1.6812808220 1.1821804630 0.0000000000
9.9914728767 1.0000000000 3.5941201347 -1.6972204054 1.1735923768 0.0000000000
9.9914787220 1.0000000000 3.5936440111 -1.7131749065 1.1653060819 0.0000000000
9.9914845068 1.0000000000 3.5931410197 -1.7291242055 1.1569143966 0.0000000000
9.9914902260 1.0000000000 3.5926524310 -1.7450760711 1.1485792955 0.0000000000
9.9914958859 1.0000000000 3.5922108774 -1.7610375935 1.1404284721 0.0000000000
9.9915014943 1.0000000000 3.5916779915 -1.7769805808 1.1319197335 0.0000000000
9.9915070443 1.0000000000 3.5911020091 -1.7929147563 1.1232421339 0.0000000000
9.9915125410 1.0000000000 3.5904992706 -1.8088433252 1.1144597522 0.0000000000
9.9915179773 1.0000000000 3.5899199816 -1.8247757213 1.1057696377 0.0000000000
9.9915233442 1.0000000000 3.5894283676 -1.8407274233 1.0974225012 0.0000000000
9.9915286610 1.0000000000 3.5888650268 -1.8566639781 1.0887945160 0.0000000000
9.9915339127 1.0000000000 3.5883521980 -1.8726110397 1.0803643761 0.0000000000
9.9915391042 1.0000000000 3.5878881608 -1.8885689516 1.0721250624 0.0000000000
9.9915442469 1.0000000000 3.5874072567 -1.9045231537 1.0638197653 0.0000000000
9.9915493335 1.0000000000 3.5869254424 -1.9204764653 1.0555111835 0.0000000000
9.9915543818 1.0000000000 3.5863032894 -1.9363990108 1.0466535532 0.0000000000
9.9915593798 1.0000000000 3.5856959463 -1.9523249684 1.0378537978 0.0000000000
9.9915643162 1.0000000000 3.5851573097 -1.9682665956 1.0293226006 0.0000000000
