# logAge Mass logTe Mbol logg C/O
9.6131828993 0.3500000000 3.5074581063 9.5819195546 4.8826682914 0.0000000000
9.6213378728 0.3500000000 3.5074579721 9.5815947101 4.8825378168 0.0000000000
9.6294928524 0.3500000000 3.5074583061 9.5812707937 4.8824095863 0.0000000000
9.6376478334 0.3500000000 3.5074591880 9.5809471278 4.8822836473 0.0000000000
9.6458028117 0.3500000000 3.5074606971 9.5806230349 4.8821600468 0.0000000000
9.6539577827 0.3500000000 3.5074629132 9.5802978376 4.8820388321 0.0000000000
9.6621127421 0.3500000000 3.5074659157 9.5799708583 4.8819200503 0.0000000000
9.6702676855 0.3500000000 3.5074697841 9.5796414195 4.8818037486 0.0000000000
9.6784226080 0.3500000000 3.5074745067 9.5793087641 4.8816895769 0.0000000000
9.6865775016 0.3500000000 3.5074796473 9.5789717662 4.8815753399 0.0000000000
9.6947323578 0.3500000000 3.5074846464 9.5786291930 4.8814583073 0.0000000000
9.7028871678 0.3500000000 3.5074889450 9.5782798114 4.8813357489 0.0000000000
9.7110419261 0.3500000000 3.5074920610 9.5779228215 4.8812054168 0.0000000000
9.7191966570 0.3500000000 3.5074942990 9.5775618286 4.8810699719 0.0000000000
9.7273514027 0.3500000000 3.5074964225 9.5772030070 4.8809349373 0.0000000000
9.7355062053 0.3500000000 3.5074992007 9.5768525629 4.8808058721 0.0000000000
9.7436610979 0.3500000000 3.5075033042 9.5765153495 4.8806874008 0.0000000000
9.7518160388 0.3500000000 3.5075086123 9.5761853235 4.8805766230 0.0000000000
9.7599709506 0.3500000000 3.5075146224 9.5758511836 4.8804670075 0.0000000000
9.7681257552 0.3500000000 3.5075208296 9.5755016005 4.8803520028 0.0000000000
9.7762803981 0.3500000000 3.5075268726 9.5751288452 4.8802270728 0.0000000000
9.7844348860 0.3500000000 3.5075327768 9.5747348591 4.8800930953 0.0000000000
9.7925892361 0.3500000000 3.5075386318 9.5743231908 4.8799518477 0.0000000000
9.8007434694 0.3500000000 3.5075445389 9.5738977175 4.8798052869 0.0000000000
9.8088976389 0.3500000000 3.5075506985 9.5734650237 4.8796568477 0.0000000000
9.8170518128 0.3500000000 3.5075573594 9.5730330248 4.8795106918 0.0000000000
9.8252060523 0.3500000000 3.5075647111 9.5726087701 4.8793703969 0.0000000000
9.8333603190 0.3500000000 3.5075721477 9.5721876566 4.8792316978 0.0000000000
9.8415145037 0.3500000000 3.5075784976 9.5717567960 4.8790847533 0.0000000000
9.8496685007 0.3500000000 3.5075827648 9.5713038337 4.8789206369 0.0000000000
9.8578222523 0.3500000000 3.5075858682 9.5708236728 4.8787409862 0.0000000000
9.8659757296 0.3500000000 3.5075898478 9.5703154646 4.8785536214 0.0000000000
9.8741289436 0.3500000000 3.5075962737 9.5697819464 4.8783659175 0.0000000000
9.8822820809 0.3500000000 3.5076045992 9.5692412979 4.8781829601 0.0000000000
9.8904353697 0.3500000000 3.5076137006 9.5687153500 4.8780089867 0.0000000000
9.8985888146 0.3500000000 3.5076224903 9.5682044143 4.8778397712 0.0000000000
9.9067421324 0.3500000000 3.5076299270 9.5676811550 4.8776602142 0.0000000000
9.9148950725 0.3500000000 3.5076352788 9.5671218723 4.8774579085 0.0000000000
9.9230475971 0.3500000000 3.5076390824 9.5665254398 4.8772345498 0.0000000000
9.9311997284 0.3500000000 3.5076421527 9.5658967390 4.8769953507 0.0000000000
9.9393515336 0.3500000000 3.5076448197 9.5652422952 4.8767442412 0.0000000000
9.9475031054 0.3500000000 3.5076471396 9.5645695614 4.8764844273 0.0000000000
9.9556545370 0.3500000000 3.5076491654 9.5638860017 4.8762191066 0.0000000000
9.9638059181 0.3500000000 3.5076509634 9.5631988295 4.8759514297 0.0000000000
9.9719572807 0.3500000000 3.5076528475 9.5625106064 4.8756836770 0.0000000000
9.9801086051 0.3500000000 3.5076553505 9.5618197821 4.8754173593 0.0000000000
9.9882598700 0.3500000000 3.5076590126 9.5611246646 4.8751539608 0.0000000000
9.9964110679 0.3500000000 3.5076642226 9.5604246018 4.8748947756 0.0000000000
10.0045622994 0.3500000000 3.5076701967 9.5597269874 4.8746396261 0.0000000000
10.0127136642 0.3500000000 3.5076760361 9.5590391876 4.8743878638 0.0000000000
10.0208650772 0.3500000000 3.5076823746 9.5583549697 4.8741395306 0.0000000000
10.0290164604 0.3500000000 3.5076887317 9.5576685536 4.8738903924 0.0000000000
10.0371678081 0.3500000000 3.5076928589 9.5569794189 4.8736312476 0.0000000000
10.0453191307 0.3500000000 3.5076954529 9.5562883572 4.8733651990 0.0000000000
10.0534704438 0.3500000000 3.5076987908 9.5555966207 4.8731018557 0.0000000000
10.0616217548 0.3500000000 3.5077048454 9.5549048520 4.8728493668 0.0000000000
10.0697730003 0.3500000000 3.5077128417 9.5542084002 4.8726027711 0.0000000000
10.0779240863 0.3500000000 3.5077199977 9.5535002982 4.8723481545 0.0000000000
10.0860749931 0.3500000000 3.5077238994 9.5527790251 4.8720752519 0.0000000000
10.0942259656 0.3500000000 3.5077272073 9.5520626090 4.8718019171 0.0000000000
10.1023772974 0.3500000000 3.5077336906 9.5513726990 4.8715518863 0.0000000000
10.1105288541 0.3500000000 3.5077426046 9.5506993525 4.8713182039 0.0000000000
10.1186802823 0.3500000000 3.5077514893 9.5500164741 4.8710805913 0.0000000000
10.1268317226 0.3500000000 3.5077604509 9.5493345022 4.8708436488 0.0000000000
10.1349834585 0.3500000000 3.5077699997 9.5486750141 4.8706180486 0.0000000000
10.1431352048 0.3500000000 3.5077895582 9.5480177216 4.8704333660 0.0000000000
10.1512867234 0.3500000000 3.5077998288 9.5473417485 4.8702040590 0.0000000000
10.1594383640 0.3500000000 3.5078100000 9.5466750000 4.8699780444 0.0000000000
10.1748897050 0.3500000000 3.5078300000 9.5453750000 4.8695380444 0.0000000000
10.1763611540 0.3500000000 3.5078350189 9.5452529336 4.8695092936 0.0000000000
10.1778326056 0.3500000000 3.5078394434 9.5451309642 4.8694782036 0.0000000000
10.1793040582 0.3500000000 3.5078433261 9.5450089741 4.8694449385 0.0000000000
10.1807755101 0.3500000000 3.5078467199 9.5448868458 4.8694096621 0.0000000000
10.1822469594 0.3500000000 3.5078496774 9.5447644615 4.8693725385 0.0000000000
10.1837184044 0.3500000000 3.5078522514 9.5446417036 4.8693337316 0.0000000000
10.1851898436 0.3500000000 3.5078544948 9.5445184546 4.8692934054 0.0000000000
10.1866612750 0.3500000000 3.5078564602 9.5443945968 4.8692517240 0.0000000000
10.1881326971 0.3500000000 3.5078582005 9.5442700126 4.8692088513 0.0000000000
10.1896041080 0.3500000000 3.5078597683 9.5441445843 4.8691649514 0.0000000000
10.1910755071 0.3500000000 3.5078612311 9.5440182668 4.8691202753 0.0000000000
10.1925468997 0.3500000000 3.5078627495 9.5438914798 4.8690756341 0.0000000000
10.1940182935 0.3500000000 3.5078645212 9.5437648267 4.8690320598 0.0000000000
10.1954896965 0.3500000000 3.5078667440 9.5436389116 4.8689905852 0.0000000000
10.1969611164 0.3500000000 3.5078696158 9.5435143383 4.8689522428 0.0000000000
10.1984325585 0.3500000000 3.5078732711 9.5433915182 4.8689177361 0.0000000000
10.1999040140 0.3500000000 3.5078774865 9.5432697696 4.8688858980 0.0000000000
10.2013754690 0.3500000000 3.5078819119 9.5431480249 4.8688549017 0.0000000000
10.2028469095 0.3500000000 3.5078861972 9.5430252162 4.8688229198 0.0000000000
10.2043183218 0.3500000000 3.5078899925 9.5429002759 4.8687881247 0.0000000000
10.2057896966 0.3500000000 3.5078930343 9.5427724957 4.8687491797 0.0000000000
10.2072610441 0.3500000000 3.5078954080 9.5426426167 4.8687067232 0.0000000000
10.2087323790 0.3500000000 3.5078972871 9.5425117445 4.8686618907 0.0000000000
10.2102037163 0.3500000000 3.5078988449 9.5423809844 4.8686158178 0.0000000000
10.2116750709 0.3500000000 3.5079002547 9.5422514404 4.8685696394 0.0000000000
10.2131464508 0.3500000000 3.5079016957 9.5421237340 4.8685243207 0.0000000000
10.2146178487 0.3500000000 3.5079033607 9.5419973584 4.8684804303 0.0000000000
10.2160892549 0.3500000000 3.5079054443 9.5418716458 4.8684384799 0.0000000000
10.2175606598 0.3500000000 3.5079081414 9.5417459279 4.8683989811 0.0000000000
10.2190320537 0.3500000000 3.5079116384 9.5416195487 4.8683624176 0.0000000000
10.2205034329 0.3500000000 3.5079158648 9.5414922188 4.8683283910 0.0000000000
10.2219748002 0.3500000000 3.5079204472 9.5413640813 4.8682954655 0.0000000000
10.2234461586 0.3500000000 3.5079249950 9.5412353037 4.8682621458 0.0000000000
10.2249175113 0.3500000000 3.5079291177 9.5411060536 4.8682269366 0.0000000000
10.2263888612 0.3500000000 3.5079324676 9.5409764868 4.8681885095 0.0000000000
10.2278602090 0.3500000000 3.5079350579 9.5408466591 4.8681469395 0.0000000000
10.2293315545 0.3500000000 3.5079370824 9.5407165767 4.8681030047 0.0000000000
10.2308028972 0.3500000000 3.5079387365 9.5405862450 4.8680574882 0.0000000000
10.2322742370 0.3500000000 3.5079402153 9.5404556695 4.8680111734 0.0000000000
10.2337455726 0.3500000000 3.5079417207 9.5403248031 4.8679648485 0.0000000000
10.2352169010 0.3500000000 3.5079434714 9.5401934618 4.8679193145 0.0000000000
10.2366882185 0.3500000000 3.5079456886 9.5400614402 4.8678753746 0.0000000000
10.2381595216 0.3500000000 3.5079485937 9.5399285327 4.8678338321 0.0000000000
10.2396308076 0.3500000000 3.5079523842 9.5397945708 4.8677954095 0.0000000000
10.2411020822 0.3500000000 3.5079569001 9.5396599420 4.8677596214 0.0000000000
10.2425733583 0.3500000000 3.5079617055 9.5395254619 4.8677250513 0.0000000000
10.2440446488 0.3500000000 3.5079663578 9.5393919577 4.8676902585 0.0000000000
10.2455159666 0.3500000000 3.5079704140 9.5392602556 4.8676538027 0.0000000000
10.2469873169 0.3500000000 3.5079735836 9.5391306632 4.8676146441 0.0000000000
10.2484586822 0.3500000000 3.5079760107 9.5390020034 4.8675728883 0.0000000000
10.2499300411 0.3500000000 3.5079779167 9.5388728350 4.8675288450 0.0000000000
10.2514013724 0.3500000000 3.5079795231 9.5387417169 4.8674828235 0.0000000000
10.2528726568 0.3500000000 3.5079810530 9.5386073658 4.8674352025 0.0000000000
10.2543439002 0.3500000000 3.5079827453 9.5384702074 4.8673871084 0.0000000000
10.2558151232 0.3500000000 3.5079848488 9.5383317125 4.8673401246 0.0000000000
10.2572863471 0.3500000000 3.5079876126 9.5381933669 4.8672958416 0.0000000000
10.2587575926 0.3500000000 3.5079912816 9.5380566433 4.8672558281 0.0000000000
10.2602288688 0.3500000000 3.5079958316 9.5379221541 4.8672202322 0.0000000000
10.2617001653 0.3500000000 3.5080008048 9.5377891251 4.8671869137 0.0000000000
10.2631714703 0.3500000000 3.5080057045 9.5376566568 4.8671535249 0.0000000000
10.2646427717 0.3500000000 3.5080100335 9.5375238496 4.8671177183 0.0000000000
10.2661140601 0.3500000000 3.5080134211 9.5373899995 4.8670777287 0.0000000000
10.2675853360 0.3500000000 3.5080159879 9.5372551644 4.8670340617 0.0000000000
10.2690566025 0.3500000000 3.5080179740 9.5371195879 4.8669877757 0.0000000000
10.2705278624 0.3500000000 3.5080196198 9.5369835136 4.8669399291 0.0000000000
10.2719991185 0.3500000000 3.5080211709 9.5368471633 4.8668915934 0.0000000000
10.2734703705 0.3500000000 3.5080229193 9.5367105703 4.8668439497 0.0000000000
10.2749416167 0.3500000000 3.5080251805 9.5365736722 4.8667982353 0.0000000000
10.2764128554 0.3500000000 3.5080282703 9.5364364058 4.8667556878 0.0000000000
10.2778840849 0.3500000000 3.5080324757 9.5362987096 4.8667174311 0.0000000000
10.2793553054 0.3500000000 3.5080375662 9.5361605524 4.8666825302 0.0000000000
10.2808265183 0.3500000000 3.5080428610 9.5360219295 4.8666482603 0.0000000000
10.2822977254 0.3500000000 3.5080476644 9.5358828369 4.8666118368 0.0000000000
10.2837689282 0.3500000000 3.5080512973 9.5357432716 4.8665705422 0.0000000000
10.2852401273 0.3500000000 3.5080537044 9.5356032632 4.8665241671 0.0000000000
10.2867113219 0.3500000000 3.5080556278 9.5354628833 4.8664757090 0.0000000000
10.2881825112 0.3500000000 3.5080578620 9.5353222059 4.8664283746 0.0000000000
10.2896536943 0.3500000000 3.5080611934 9.5351813035 4.8663853395 0.0000000000
10.2911248696 0.3500000000 3.5080658662 9.5350401130 4.8663475542 0.0000000000
10.2925960344 0.3500000000 3.5080712286 9.5348983487 4.8663122981 0.0000000000
10.2940671857 0.3500000000 3.5080765453 9.5347557037 4.8662765069 0.0000000000
10.2955383205 0.3500000000 3.5080810842 9.5346118758 4.8662371314 0.0000000000
10.2970094427 0.3500000000 3.5080844577 9.5344670404 4.8661926912 0.0000000000
10.2984805680 0.3500000000 3.5080869218 9.5343222648 4.8661446374 0.0000000000
10.2999517138 0.3500000000 3.5080888030 9.5341787143 4.8660947420 0.0000000000
10.3014228970 0.3500000000 3.5080904280 9.5340375438 4.8660447738 0.0000000000
10.3028941188 0.3500000000 3.5080921384 9.5338988733 4.8659961475 0.0000000000
10.3043653500 0.3500000000 3.5080943039 9.5337609062 4.8659496223 0.0000000000
10.3058365588 0.3500000000 3.5080972968 9.5336216379 4.8659058867 0.0000000000
10.3073077132 0.3500000000 3.5081014832 9.5334790854 4.8658656113 0.0000000000
10.3087788051 0.3500000000 3.5081067896 9.5333327085 4.8658282862 0.0000000000
10.3102498644 0.3500000000 3.5081124347 9.5331842911 4.8657914998 0.0000000000
10.3117209245 0.3500000000 3.5081175730 9.5330358280 4.8657526677 0.0000000000
10.3131920180 0.3500000000 3.5081213812 9.5328892788 4.8657092808 0.0000000000
10.3146631564 0.3500000000 3.5081238221 9.5327453620 4.8656614777 0.0000000000
10.3161343245 0.3500000000 3.5081258358 9.5326032536 4.8656126890 0.0000000000
10.3176055052 0.3500000000 3.5081284234 9.5324620327 4.8655665510 0.0000000000
10.3190766819 0.3500000000 3.5081325253 9.5323207784 4.8655264569 0.0000000000
10.3205478400 0.3500000000 3.5081380134 9.5321785615 4.8654915225 0.0000000000
10.3220189669 0.3500000000 3.5081438470 9.5320344460 4.8654572106 0.0000000000
10.3234900501 0.3500000000 3.5081489560 9.5318874959 4.8654188666 0.0000000000
10.3249610798 0.3500000000 3.5081524231 9.5317369770 4.8653725277 0.0000000000
10.3264320718 0.3500000000 3.5081546665 9.5315839226 4.8653202793 0.0000000000
10.3279030545 0.3500000000 3.5081567941 9.5314302793 4.8652673326 0.0000000000
10.3293740568 0.3500000000 3.5081599201 9.5312780014 4.8652189253 0.0000000000
10.3308451001 0.3500000000 3.5081648040 9.5311285331 4.8651786735 0.0000000000
10.3323161747 0.3500000000 3.5081707010 9.5309811521 4.8651433091 0.0000000000
10.3337872625 0.3500000000 3.5081764671 9.5308345614 4.8651077374 0.0000000000
10.3352583458 0.3500000000 3.5081809647 9.5306874685 4.8650668904 0.0000000000
10.3367294131 0.3500000000 3.5081837827 9.5305391052 4.8650188173 0.0000000000
10.3382004655 0.3500000000 3.5081859053 9.5303897092 4.8649675492 0.0000000000
10.3396715056 0.3500000000 3.5081884743 9.5302396325 4.8649177945 0.0000000000
10.3411425358 0.3500000000 3.5081925648 9.5300892127 4.8648739887 0.0000000000
10.3426135580 0.3500000000 3.5081981236 9.5299385528 4.8648359598 0.0000000000
10.3440845735 0.3500000000 3.5082041579 9.5297875599 4.8647996999 0.0000000000
10.3455555833 0.3500000000 3.5082096464 9.5296361353 4.8647610841 0.0000000000
10.3470265885 0.3500000000 3.5082137630 9.5294841975 4.8647167754 0.0000000000
10.3484975887 0.3500000000 3.5082166555 9.5293317519 4.8646673672 0.0000000000
10.3499685833 0.3500000000 3.5082187749 9.5291788311 4.8646146766 0.0000000000
10.3514395714 0.3500000000 3.5082205726 9.5290254671 4.8645605217 0.0000000000
10.3529105519 0.3500000000 3.5082225189 9.5288716658 4.8645067861 0.0000000000
10.3543815225 0.3500000000 3.5082251141 9.5287173910 4.8644554571 0.0000000000
10.3558524812 0.3500000000 3.5082288615 9.5285626032 4.8644085315 0.0000000000
10.3573234263 0.3500000000 3.5082341449 9.5284072739 4.8643675334 0.0000000000
10.3587943608 0.3500000000 3.5082403353 9.5282514719 4.8643299742 0.0000000000
10.3602652900 0.3500000000 3.5082462930 9.5280953150 4.8642913425 0.0000000000
10.3617362191 0.3500000000 3.5082508797 9.5279389199 4.8642471310 0.0000000000
10.3632071484 0.3500000000 3.5082537107 9.5277822336 4.8641957805 0.0000000000
10.3646780675 0.3500000000 3.5082559463 9.5276248541 4.8641417710 0.0000000000
10.3661489649 0.3500000000 3.5082589359 9.5274663368 4.8640903228 0.0000000000
10.3676198320 0.3500000000 3.5082638406 9.5273063805 4.8640459588 0.0000000000
10.3690906872 0.3500000000 3.5082701276 9.5271459735 4.8640069440 0.0000000000
10.3705615634 0.3500000000 3.5082763701 9.5269867847 4.8639682386 0.0000000000
10.3720324929 0.3500000000 3.5082811446 9.5268304725 4.8639248118 0.0000000000
10.3735034806 0.3500000000 3.5082840177 9.5266772406 4.8638750112 0.0000000000
10.3749744824 0.3500000000 3.5082862922 9.5265247416 4.8638231100 0.0000000000
10.3764454495 0.3500000000 3.5082894473 9.5263703700 4.8637739814 0.0000000000
10.3779163409 0.3500000000 3.5082946377 9.5262119410 4.8637313714 0.0000000000
10.3793871642 0.3500000000 3.5083010964 9.5260497671 4.8636923367 0.0000000000
10.3808579445 0.3500000000 3.5083073501 9.5258850785 4.8636514763 0.0000000000
10.3823287069 0.3500000000 3.5083119783 9.5257191127 4.8636036027 0.0000000000
10.3837994758 0.3500000000 3.5083148745 9.5255532538 4.8635488440 0.0000000000
10.3852702748 0.3500000000 3.5083172923 9.5253890371 4.8634928286 0.0000000000
10.3867411272 0.3500000000 3.5083205474 9.5252280030 4.8634414350 0.0000000000
10.3882120365 0.3500000000 3.5083254922 9.5250704776 4.8633982041 0.0000000000
10.3896829522 0.3500000000 3.5083317478 9.5249135569 4.8633604583 0.0000000000
10.3911538152 0.3500000000 3.5083387327 9.5247538060 4.8633244977 0.0000000000
10.3926245788 0.3500000000 3.5083458598 9.5245884820 4.8632868762 0.0000000000
10.3940952807 0.3500000000 3.5083525029 9.5244195926 4.8632458928 0.0000000000
10.3955659944 0.3500000000 3.5083580197 9.5242511402 4.8632005791 0.0000000000
10.3970367894 0.3500000000 3.5083618231 9.5240869192 4.8631501044 0.0000000000
10.3985076581 0.3500000000 3.5083643863 9.5239266063 4.8630962320 0.0000000000
10.3999785236 0.3500000000 3.5083671360 9.5237661746 4.8630430581 0.0000000000
10.4014493069 0.3500000000 3.5083715199 9.5236014981 4.8629947231 0.0000000000
10.4029199826 0.3500000000 3.5083778980 9.5234312046 4.8629521181 0.0000000000
10.4043906173 0.3500000000 3.5083847387 9.5232587103 4.8629104833 0.0000000000
10.4058612872 0.3500000000 3.5083903213 9.5230879107 4.8628644939 0.0000000000
10.4073320423 0.3500000000 3.5083936526 9.5229214052 4.8628112167 0.0000000000
10.4088028494 0.3500000000 3.5083960898 9.5227576065 4.8627554460 0.0000000000
10.4102736584 0.3500000000 3.5083994638 9.5225940835 4.8627035328 0.0000000000
10.4117444283 0.3500000000 3.5084051761 9.5224288259 4.8626602792 0.0000000000
10.4132151696 0.3500000000 3.5084121883 9.5222622137 4.8626216832 0.0000000000
10.4146859110 0.3500000000 3.5084186011 9.5220954705 4.8625806371 0.0000000000
10.4161566762 0.3500000000 3.5084227609 9.5219295842 4.8625309216 0.0000000000
10.4176274394 0.3500000000 3.5084253377 9.5217633177 4.8624747221 0.0000000000
10.4190981480 0.3500000000 3.5084282774 9.5215942117 4.8624188388 0.0000000000
10.4205687537 0.3500000000 3.5084333972 9.5214200162 4.8623696394 0.0000000000
10.4220392780 0.3500000000 3.5084403755 9.5212418156 4.8623262727 0.0000000000
10.4235097965 0.3500000000 3.5084472397 9.5210632704 4.8622823113 0.0000000000
10.4249803834 0.3500000000 3.5084520591 9.5208879804 4.8622314730 0.0000000000
10.4264510513 0.3500000000 3.5084548619 9.5207166192 4.8621741397 0.0000000000
10.4279217509 0.3500000000 3.5084576358 9.5205469328 4.8621173606 0.0000000000
10.4293924314 0.3500000000 3.5084623982 9.5203765797 4.8620682691 0.0000000000
10.4308630727 0.3500000000 3.5084693415 9.5202045322 4.8620272233 0.0000000000
10.4323336919 0.3500000000 3.5084764649 9.5200313414 4.8619864406 0.0000000000
10.4338043081 0.3500000000 3.5084816798 9.5198576438 4.8619378210 0.0000000000
10.4352749279 0.3500000000 3.5084846530 9.5196837425 4.8618801532 0.0000000000
10.4367455418 0.3500000000 3.5084874075 9.5195094927 4.8618214716 0.0000000000
10.4382161392 0.3500000000 3.5084920934 9.5193347202 4.8617703061 0.0000000000
10.4396867171 0.3500000000 3.5084991020 9.5191593386 4.8617281878 0.0000000000
10.4411572832 0.3500000000 3.5085063723 9.5189833841 4.8616868873 0.0000000000
10.4426278458 0.3500000000 3.5085117047 9.5188069015 4.8616376237 0.0000000000
10.4440984066 0.3500000000 3.5085147333 9.5186299118 4.8615789425 0.0000000000
10.4455689580 0.3500000000 3.5085175676 9.5184524045 4.8615192767 0.0000000000
10.4470394920 0.3500000000 3.5085224339 9.5182743666 4.8614675265 0.0000000000
10.4485100078 0.3500000000 3.5085295956 9.5180957908 4.8614247432 0.0000000000
10.4499805124 0.3500000000 3.5085369255 9.5179166760 4.8613824169 0.0000000000
10.4514510136 0.3500000000 3.5085422358 9.5177370217 4.8613317962 0.0000000000
10.4529215118 0.3500000000 3.5085453836 9.5175568279 4.8612723097 0.0000000000
10.4543920001 0.3500000000 3.5085483285 9.5173760951 4.8612117963 0.0000000000
10.4558624715 0.3500000000 3.5085530249 9.5171948237 4.8611580735 0.0000000000
10.4573329251 0.3500000000 3.5085597835 9.5170130120 4.8611123833 0.0000000000
10.4588033642 0.3500000000 3.5085675807 9.5168306564 4.8610706296 0.0000000000
10.4602737924 0.3500000000 3.5085753966 9.5166477534 4.8610287323 0.0000000000
10.4617442115 0.3500000000 3.5085826568 9.5164643016 4.8609843922 0.0000000000
10.4632146227 0.3500000000 3.5085890524 9.5162803005 4.8609363743 0.0000000000
10.4646850270 0.3500000000 3.5085942783 9.5160957501 4.8608834576 0.0000000000
10.4661554256 0.3500000000 3.5085980292 9.5159106500 4.8608244213 0.0000000000
10.4676258195 0.3500000000 3.5086000000 9.5157250000 4.8607580444 0.0000000000
