# logAge Mass logTe Mbol logg C/O
6.3719114716 28.7471319014 4.9297408413 -10.0095149796 4.6497518949 0.0000000000
6.3719129304 28.7466401818 4.9303352245 -10.0099866646 4.6519333250 0.0000000000
6.3719143892 28.7461478231 4.9309293270 -10.0104548629 4.6541150174 0.0000000000
6.3719158479 28.7456555504 4.9315222441 -10.0109235074 4.6562917906 0.0000000000
6.3719173067 28.7451636292 4.9321135115 -10.0113932983 4.6584615118 0.0000000000
6.3719187654 28.7446718356 4.9327031337 -10.0118614971 4.6606252906 0.0000000000
6.3719202242 28.7441799249 4.9332911425 -10.0123252322 4.6627843999 0.0000000000
6.3719216829 28.7436878307 4.9338778715 -10.0127837390 4.6649404780 0.0000000000
6.3719231417 28.7431957686 4.9344641314 -10.0132395899 4.6670957424 0.0000000000
6.3719246004 28.7427039791 4.9350507737 -10.0136956483 4.6692524574 0.0000000000
6.3719260592 28.7422124694 4.9356380367 -10.0141530819 4.6714111096 0.0000000000
6.3719275179 28.7417206561 4.9362246033 -10.0146087554 4.6735676752 0.0000000000
6.3719289766 28.7412278635 4.9368089132 -10.0150588614 4.6757174262 0.0000000000
6.3719304353 28.7407336104 4.9373898967 -10.0155006444 4.6778571782 0.0000000000
6.3719318940 28.7402382843 4.9379686709 -10.0159360397 4.6799906323 0.0000000000
6.3719333528 28.7397425146 4.9385469626 -10.0163682893 4.6821234077 0.0000000000
6.3719348115 28.7392468860 4.9391262544 -10.0168004021 4.6842602400 0.0000000000
6.3719362702 28.7387516003 4.9397059236 -10.0172333752 4.6863982430 0.0000000000
6.3719377288 28.7382566630 4.9402842724 -10.0176671782 4.6885306376 0.0000000000
6.3719391875 28.7377620641 4.9408596712 -10.0181017016 4.6906509488 0.0000000000
6.3719406462 28.7372674951 4.9414320920 -10.0185353644 4.6927596928 0.0000000000
6.3719421049 28.7367723655 4.9420030211 -10.0189651950 4.6948639941 0.0000000000
6.3719435636 28.7362760781 4.9425739958 -10.0193881881 4.6969711953 0.0000000000
6.3719450222 28.7357784441 4.9431457420 -10.0198034853 4.6990845404 0.0000000000
6.3719464809 28.7352800275 4.9437174914 -10.0202141791 4.7011997278 0.0000000000
6.3719479396 28.7347814731 4.9442883151 -10.0206237875 4.7033116442 0.0000000000
6.3719493982 28.7342832845 4.9448575105 -10.0210348477 4.7054164719 0.0000000000
6.3719508569 28.7337853942 4.9454252887 -10.0214459408 4.7075156221 0.0000000000
6.3719523155 28.7332875906 4.9459920913 -10.0218546500 4.7096118249 0.0000000000
6.3719537742 28.7327896870 4.9465582872 -10.0222588160 4.7117074165 0.0000000000
6.3719552328 28.7322917485 4.9471235033 -10.0226589082 4.7138007177 0.0000000000
6.3719566914 28.7317939873 4.9476869330 -10.0230569315 4.7158877032 0.0000000000
6.3719581500 28.7312966093 4.9482477837 -10.0234548755 4.7179644103 0.0000000000
6.3719596087 28.7307994756 4.9488060801 -10.0238532895 4.7200307158 0.0000000000
6.3719610673 28.7303019859 4.9493629396 -10.0242507962 4.7220916308 0.0000000000
6.3719625259 28.7298035082 4.9499195557 -10.0246458839 4.7241525251 0.0000000000
6.3719639845 28.7293036765 4.9504767484 -10.0250373431 4.7262171562 0.0000000000
6.3719654431 28.7288030348 4.9510340618 -10.0254249959 4.7282837808 0.0000000000
6.3719669017 28.7283023205 4.9515907686 -10.0258088844 4.7303494830 0.0000000000
6.3719683603 28.7278021901 4.9521461904 -10.0261891273 4.7324115125 0.0000000000
6.3719698189 28.7273024492 4.9527001662 -10.0265666480 4.7344688525 0.0000000000
6.3719712775 28.7268023954 4.9532528437 -10.0269428504 4.7365215216 0.0000000000
6.3719727360 28.7263013265 4.9538043745 -10.0273191283 4.7385695585 0.0000000000
6.3719741946 28.7257989984 4.9543549053 -10.0276957501 4.7406134384 0.0000000000
6.3719756532 28.7252959109 4.9549045743 -10.0280711591 4.7426543446 0.0000000000
6.3719771117 28.7247926316 4.9554535189 -10.0284436318 4.7446935251 0.0000000000
6.3719785703 28.7242896542 4.9560017724 -10.0288118840 4.7467316335 0.0000000000
6.3719800288 28.7237870896 4.9565488291 -10.0291769003 4.7487662553 0.0000000000
6.3719814874 28.7232849256 4.9570940100 -10.0295403954 4.7507939883 0.0000000000
6.3719829459 28.7227831409 4.9576366713 -10.0299040233 4.7528115952 0.0000000000
6.3719844045 28.7222814901 4.9581770093 -10.0302679793 4.7548197795 0.0000000000
6.3719858630 28.7217795000 4.9587160782 -10.0306309697 4.7568232687 0.0000000000
6.3719873215 28.7212766867 4.9592549711 -10.0309916335 4.7588269716 0.0000000000
6.3719887800 28.7207727517 4.9597944339 -10.0313488956 4.7608342983 0.0000000000
6.3719902386 28.7202680409 4.9603340056 -10.0317026764 4.7628434406 0.0000000000
6.3719916971 28.7197630403 4.9608729620 -10.0320531129 4.7648514551 0.0000000000
6.3719931556 28.7192582208 4.9614106142 -10.0324003656 4.7668555289 0.0000000000
6.3719946141 28.7187538028 4.9619468450 -10.0327449779 4.7688549794 0.0000000000
6.3719960726 28.7182498024 4.9624820037 -10.0330878062 4.7708508614 0.0000000000
6.3719975311 28.7177462298 4.9630164531 -10.0334297155 4.7728442798 0.0000000000
6.3719989896 28.7172429874 4.9635503243 -10.0337713794 4.7748354883 0.0000000000
6.3720004481 28.7167396442 4.9640830334 -10.0341128793 4.7768221125 0.0000000000
6.3720019065 28.7162357053 4.9646138590 -10.0344541827 4.7788012723 0.0000000000
6.3720033650 28.7157307096 4.9651421392 -10.0347952365 4.7807703342 0.0000000000
6.3720048235 28.7152247640 4.9656682065 -10.0351356391 4.7827307905 0.0000000000
6.3720062819 28.7147184445 4.9661932161 -10.0354747009 4.7846875464 0.0000000000
6.3720077404 28.7142123417 4.9667183478 -10.0358117237 4.7866456096 0.0000000000
6.3720091988 28.7137068487 4.9672443280 -10.0361460421 4.7886081573 0.0000000000
6.3720106573 28.7132016484 4.9677702485 -10.0364771095 4.7905717712 0.0000000000
6.3720121157 28.7126962636 4.9682948335 -10.0368044061 4.7925315482 0.0000000000
6.3720135742 28.7121902265 4.9688168517 -10.0371274707 4.7944827412 0.0000000000
6.3720150326 28.7116833108 4.9693362431 -10.0374473792 4.7964246758 0.0000000000
6.3720164910 28.7111755493 4.9698542020 -10.0377668533 4.7983610412 0.0000000000
6.3720179495 28.7106669872 4.9703719843 -10.0380886958 4.8002957407 0.0000000000
6.3720194079 28.7101576996 4.9708905704 -10.0384149013 4.8022318992 0.0000000000
6.3720208663 28.7096479283 4.9714093953 -10.0387429313 4.8041682754 0.0000000000
6.3720223247 28.7091379729 4.9719273553 -10.0390686677 4.8061021066 0.0000000000
6.3720237831 28.7086281325 4.9724433524 -10.0393880202 4.8080306414 0.0000000000
6.3720252415 28.7081186267 4.9729568652 -10.0396996531 4.8099523319 0.0000000000
6.3720266999 28.7076095325 4.9734684090 -10.0400071817 4.8118677938 0.0000000000
6.3720281583 28.7071009120 4.9739786070 -10.0403147385 4.8137778686 0.0000000000
6.3720296167 28.7065928023 4.9744880482 -10.0406261373 4.8156833870 0.0000000000
6.3720310751 28.7060849251 4.9749968853 -10.0409411665 4.8175850400 0.0000000000
6.3720325334 28.7055767862 4.9755049720 -10.0412568565 4.8194834230 0.0000000000
6.3720339918 28.7050678868 4.9760121562 -10.0415701839 4.8213791296 0.0000000000
6.3720354502 28.7045579215 4.9765183127 -10.0418789050 4.8232725516 0.0000000000
6.3720369085 28.7040473927 4.9770234281 -10.0421840423 4.8251632340 0.0000000000
6.3720383669 28.7035370147 4.9775275185 -10.0424874741 4.8270505005 0.0000000000
6.3720398252 28.7030274937 4.9780306001 -10.0427910635 4.8289336820 0.0000000000
6.3720412836 28.7025188931 4.9785327195 -10.0430955103 4.8308126852 0.0000000000
6.3720427419 28.7020101864 4.9790339738 -10.0433995402 4.8326883933 0.0000000000
6.3720442003 28.7015002412 4.9795344654 -10.0437016872 4.8345617847 0.0000000000
6.3720456586 28.7009880155 4.9800342779 -10.0440005720 4.8364337303 0.0000000000
6.3720471169 28.7004738838 4.9805332068 -10.0442961691 4.8383034270 0.0000000000
6.3720485753 28.6999593426 4.9810308184 -10.0445895261 4.8401687447 0.0000000000
6.3720500336 28.6994459193 4.9815266731 -10.0448817199 4.8420275167 0.0000000000
6.3720514919 28.6989348296 4.9820204307 -10.0451737220 4.8438780118 0.0000000000
6.3720529502 28.6984253332 4.9825123749 -10.0454658423 4.8457212306 0.0000000000
6.3720544085 28.6979159330 4.9830030313 -10.0457581345 4.8475592306 0.0000000000
6.3720558668 28.6974051302 4.9834929258 -10.0460506516 4.8493940714 0.0000000000
6.3720573251 28.6968919857 4.9839823629 -10.0463431670 4.8512270480 0.0000000000
6.3720587834 28.6963772833 4.9844709656 -10.0466345924 4.8530570991 0.0000000000
6.3720602416 28.6958621376 4.9849582260 -10.0469236742 4.8548827114 0.0000000000
6.3720616999 28.6953476555 4.9854436400 -10.0472091735 4.8567023812 0.0000000000
6.3720631582 28.6948343155 4.9859270186 -10.0474910483 4.8585153765 0.0000000000
6.3720646165 28.6943215208 4.9864087119 -10.0477713040 4.8603222865 0.0000000000
6.3720660747 28.6938085691 4.9868891230 -10.0480521473 4.8621238297 0.0000000000
6.3720675330 28.6932947827 4.9873686470 -10.0483357053 4.8639207261 0.0000000000
6.3720689912 28.6927801197 4.9878474795 -10.0486220664 4.8657137215 0.0000000000
6.3720704495 28.6922652130 4.9883256037 -10.0489091539 4.8675035898 0.0000000000
6.3720719077 28.6917507278 4.9888029929 -10.0491947865 4.8692911061 0.0000000000
6.3720733660 28.6912372656 4.9892796100 -10.0494769262 4.8710769465 0.0000000000
6.3720748242 28.6907245686 4.9897552808 -10.0497554496 4.8728604597 0.0000000000
6.3720762824 28.6902117664 4.9902297335 -10.0500316002 4.8746400479 0.0000000000
6.3720777407 28.6896979753 4.9907026941 -10.0503066503 4.8764140927 0.0000000000
6.3720791989 28.6891824353 4.9911739147 -10.0505817592 4.8781811272 0.0000000000
6.3720806571 28.6886654587 4.9916433726 -10.0508571021 4.8799409956 0.0000000000
6.3720821153 28.6881479071 4.9921111609 -10.0511323498 4.8816942150 0.0000000000
6.3720835735 28.6876306469 4.9925773737 -10.0514071689 4.8834413078 0.0000000000
6.3720850317 28.6871144064 4.9930420860 -10.0516812663 4.8851827030 0.0000000000
6.3720864899 28.6865990258 4.9935052518 -10.0519546061 4.8869182279 0.0000000000
6.3720879481 28.6860839937 4.9939667770 -10.0522272548 4.8886474718 0.0000000000
6.3720894063 28.6855687980 4.9944265673 -10.0524992788 4.8903700234 0.0000000000
6.3720908645 28.6850530206 4.9948845770 -10.0527707438 4.8920856676 0.0000000000
6.3720923226 28.6845367449 4.9953410188 -10.0530417105 4.8937952314 0.0000000000
6.3720937808 28.6840202202 4.9957961907 -10.0533122380 4.8954998877 0.0000000000
6.3720952390 28.6835036961 4.9962503910 -10.0535823853 4.8972008094 0.0000000000
6.3720966971 28.6829873280 4.9967038601 -10.0538521629 4.8988989563 0.0000000000
6.3720981553 28.6824708136 4.9971565569 -10.0541213453 4.9005942498 0.0000000000
6.3720996134 28.6819537119 4.9976083549 -10.0543896347 4.9022862961 0.0000000000
6.3721010716 28.6814355815 4.9980591274 -10.0546567338 4.9039747012 0.0000000000
6.3721025297 28.6809161296 4.9985087900 -10.0549225337 4.9056591662 0.0000000000
6.3721039878 28.6803957927 4.9989574653 -10.0551878535 4.9073398601 0.0000000000
6.3721054460 28.6798752313 4.9994053391 -10.0554537967 4.9090170954 0.0000000000
6.3721069041 28.6793551056 4.9998525975 -10.0557214673 4.9106911845 0.0000000000
6.3721083622 28.6788359595 5.0002993304 -10.0559916168 4.9123621948 0.0000000000
6.3721098203 28.6783176931 5.0007450985 -10.0562630569 4.9140288426 0.0000000000
6.3721112785 28.6777999866 5.0011892810 -10.0565339348 4.9156893815 0.0000000000
6.3721127366 28.6772825195 5.0016312572 -10.0568023969 4.9173420649 0.0000000000
6.3721141947 28.6767649816 5.0020705126 -10.0570669321 4.9189854348 0.0000000000
6.3721156528 28.6762471316 5.0025072682 -10.0573283932 4.9206200298 0.0000000000
6.3721171108 28.6757287574 5.0029420550 -10.0575886315 4.9222472312 0.0000000000
6.3721185689 28.6752096470 5.0033754056 -10.0578495017 4.9238684233 0.0000000000
6.3721200270 28.6746896233 5.0038078333 -10.0581126710 4.9254849904 0.0000000000
6.3721214851 28.6741688562 5.0042396645 -10.0583779526 4.9270983153 0.0000000000
6.3721229432 28.6736477137 5.0046711188 -10.0586441009 4.9287097800 0.0000000000
6.3721244012 28.6731265660 5.0051024145 -10.0589098576 4.9303207668 0.0000000000
6.3721258593 28.6726057618 5.0055337462 -10.0591740340 4.9319325344 0.0000000000
6.3721273174 28.6720852741 5.0059648982 -10.0594366379 4.9335442174 0.0000000000
6.3721287754 28.6715647598 5.0063953093 -10.0596986866 4.9351531580 0.0000000000
6.3721302335 28.6710438656 5.0068244071 -10.0599612291 4.9367566420 0.0000000000
6.3721316915 28.6705222441 5.0072516284 -10.0602252965 4.9383519989 0.0000000000
6.3721331495 28.6699998098 5.0076768071 -10.0604911247 4.9399384685 0.0000000000
6.3721346076 28.6694768369 5.0081003226 -10.0607578585 4.9415179150 0.0000000000
6.3721360656 28.6689536256 5.0085225940 -10.0610245631 4.9430923928 0.0000000000
6.3721375236 28.6684304760 5.0089440398 -10.0612903050 4.9446639543 0.0000000000
6.3721389816 28.6679076140 5.0093648953 -10.0615545570 4.9462337546 0.0000000000
6.3721404396 28.6673850766 5.0097849270 -10.0618178312 4.9478006557 0.0000000000
6.3721418977 28.6668628711 5.0102038276 -10.0620808032 4.9493631583 0.0000000000
6.3721433557 28.6663410047 5.0106212900 -10.0623441488 4.9509197631 0.0000000000
6.3721448137 28.6658194584 5.0110370435 -10.0626084761 4.9524691450 0.0000000000
6.3721462717 28.6652980644 5.0114510279 -10.0628740089 4.9540109701 0.0000000000
6.3721477296 28.6647766023 5.0118632569 -10.0631408348 4.9555452550 0.0000000000
6.3721491876 28.6642548516 5.0122737443 -10.0634090415 4.9570720169 0.0000000000
6.3721506456 28.6637326015 5.0126825139 -10.0636786826 4.9585913264 0.0000000000
6.3721521036 28.6632098032 5.0130897587 -10.0639492400 4.9601041614 0.0000000000
6.3721535615 28.6626865431 5.0134958124 -10.0642197179 4.9616122567 0.0000000000
6.3721550195 28.6621629118 5.0139010132 -10.0644891062 4.9631173704 0.0000000000
6.3721564775 28.6616389999 5.0143056975 -10.0647563994 4.9646212520 0.0000000000
6.3721579354 28.6611148668 5.0147099102 -10.0650214804 4.9661241285 0.0000000000
6.3721593934 28.6605905056 5.0151130662 -10.0652861490 4.9676229392 0.0000000000
6.3721608513 28.6600659005 5.0155144982 -10.0655524550 4.9691141955 0.0000000000
6.3721623093 28.6595410357 5.0159135392 -10.0658224479 4.9705944086 0.0000000000
6.3721637672 28.6590158984 5.0163096047 -10.0660978239 4.9720605626 0.0000000000
6.3721652251 28.6584904973 5.0167027078 -10.0663777292 4.9735130508 0.0000000000
6.3721666830 28.6579648501 5.0170931233 -10.0666601910 4.9749537624 0.0000000000
6.3721681410 28.6574389748 5.0174811274 -10.0669432317 4.9763845932 0.0000000000
6.3721695989 28.6569128893 5.0178669963 -10.0672248938 4.9778074312 0.0000000000
6.3721710568 28.6563866074 5.0182510093 -10.0675042514 4.9792237642 0.0000000000
6.3721725147 28.6558601378 5.0186334504 -10.0677818856 4.9806344961 0.0000000000
6.3721739726 28.6553334883 5.0190146039 -10.0680584966 4.9820404842 0.0000000000
6.3721754305 28.6548066670 5.0193947543 -10.0683347849 4.9834425859 0.0000000000
6.3721768884 28.6542796830 5.0197740826 -10.0686114555 4.9848412436 0.0000000000
6.3721783463 28.6537525529 5.0201521273 -10.0688892436 4.9862343179 0.0000000000
6.3721798042 28.6532252961 5.0205281803 -10.0691688953 4.9876186778 0.0000000000
6.3721812620 28.6526979319 5.0209015329 -10.0694511570 4.9889911902 0.0000000000
6.3721827199 28.6521704799 5.0212714827 -10.0697367689 4.9903487497 0.0000000000
6.3721841778 28.6516429672 5.0216378016 -10.0700259906 4.9916903408 0.0000000000
6.3721856356 28.6511154343 5.0220010606 -10.0703182729 4.9930184676 0.0000000000
6.3721870935 28.6505879226 5.0223619074 -10.0706129887 4.9943359723 0.0000000000
6.3721885513 28.6500604737 5.0227209897 -10.0709095111 4.9956456972 0.0000000000
6.3721900092 28.6495331154 5.0230788889 -10.0712072567 4.9969502018 0.0000000000
6.3721914670 28.6490057316 5.0234354922 -10.0715060989 4.9982490837 0.0000000000
6.3721929249 28.6484781201 5.0237902726 -10.0718061839 4.9995401727 0.0000000000
6.3721943827 28.6479500777 5.0241426971 -10.0721076612 5.0008212752 0.0000000000
6.3721958405 28.6474214011 5.0244922332 -10.0724106806 5.0020901972 0.0000000000
6.3721972983 28.6468919859 5.0248385045 -10.0727153393 5.0033453926 0.0000000000
6.3721987562 28.6463620834 5.0251816968 -10.0730215454 5.0045876462 0.0000000000
6.3722002140 28.6458320249 5.0255221230 -10.0733291645 5.0058182672 0.0000000000
6.3722016718 28.6453021418 5.0258600956 -10.0736380623 5.0070385649 0.0000000000
6.3722031296 28.6447727616 5.0261959249 -10.0739481063 5.0082498383 0.0000000000
6.3722045874 28.6442439507 5.0265297642 -10.0742592958 5.0094527022 0.0000000000
6.3722060452 28.6437153518 5.0268615120 -10.0745718437 5.0106466598 0.0000000000
6.3722075030 28.6431865688 5.0271910435 -10.0748859828 5.0118311125 0.0000000000
6.3722089607 28.6426572056 5.0275182337 -10.0752019455 5.0130054620 0.0000000000
6.3722104185 28.6421268841 5.0278429531 -10.0755199682 5.0141690894 0.0000000000
6.3722118763 28.6415955835 5.0281649776 -10.0758403607 5.0153209744 0.0000000000
6.3722133341 28.6410636102 5.0284839968 -10.0761635005 5.0164597290 0.0000000000
6.3722147918 28.6405312826 5.0287996972 -10.0764897673 5.0175839516 0.0000000000
6.3722162496 28.6399989193 5.0291117649 -10.0768195409 5.0186922406 0.0000000000
6.3722177073 28.6394668125 5.0294199237 -10.0771531456 5.0197833650 0.0000000000
6.3722191651 28.6389349652 5.0297243060 -10.0774902968 5.0208579685 0.0000000000
6.3722206228 28.6384032020 5.0300252968 -10.0778303333 5.0219178532 0.0000000000
6.3722220806 28.6378713447 5.0303232850 -10.0781725883 5.0229648384 0.0000000000
6.3722235383 28.6373392153 5.0306186595 -10.0785163952 5.0240007436 0.0000000000
6.3722249960 28.6368066559 5.0309117679 -10.0788611896 5.0250271833 0.0000000000
6.3722264538 28.6362736828 5.0312026095 -10.0792072787 5.0260440309 0.0000000000
6.3722279115 28.6357403994 5.0314910072 -10.0795554095 5.0270502815 0.0000000000
6.3722293692 28.6352069102 5.0317767827 -10.0799063322 5.0280449235 0.0000000000
6.3722308269 28.6346733195 5.0320597577 -10.0802607972 5.0290269449 0.0000000000
6.3722322846 28.6341397203 5.0323397619 -10.0806194849 5.0299953934 0.0000000000
6.3722337423 28.6336061069 5.0326166932 -10.0809824689 5.0309498317 0.0000000000
6.3722352000 28.6330724223 5.0328904851 -10.0813495107 5.0318900879 0.0000000000
6.3722366577 28.6325386096 5.0331610712 -10.0817203689 5.0328159921 0.0000000000
6.3722381154 28.6320046116 5.0334283851 -10.0820948024 5.0337273746 0.0000000000
6.3722395731 28.6314703688 5.0336923672 -10.0824725752 5.0346240906 0.0000000000
6.3722410307 28.6309357929 5.0339530408 -10.0828535171 5.0355062995 0.0000000000
6.3722424884 28.6304007765 5.0342104840 -10.0832375013 5.0363743631 0.0000000000
6.3722439461 28.6298652119 5.0344647761 -10.0836244018 5.0372286472 0.0000000000
6.3722454037 28.6293289912 5.0347159964 -10.0840140929 5.0380695176 0.0000000000
6.3722468614 28.6287920127 5.0349642208 -10.0844064571 5.0388973237 0.0000000000
6.3722483190 28.6282543368 5.0352094360 -10.0848016109 5.0397119666 0.0000000000
6.3722497767 28.6277162037 5.0354515300 -10.0851999296 5.0405128516 0.0000000000
6.3722512343 28.6271778628 5.0356903857 -10.0856018019 5.0412993582 0.0000000000
6.3722526920 28.6266395637 5.0359258858 -10.0860076164 5.0420708663 0.0000000000
6.3722541496 28.6261015553 5.0361579133 -10.0864177616 5.0428267562 0.0000000000
6.3722556072 28.6255639515 5.0363864141 -10.0868325690 5.0435666802 0.0000000000
6.3722570648 28.6250265324 5.0366114888 -10.0872522294 5.0442909613 0.0000000000
6.3722585225 28.6244890275 5.0368332615 -10.0876769121 5.0450000241 0.0000000000
6.3722599801 28.6239511664 5.0370518564 -10.0881067868 5.0456942933 0.0000000000
6.3722614377 28.6234126785 5.0372673976 -10.0885420228 5.0463741934 0.0000000000
6.3722628953 28.6228733336 5.0374799847 -10.0889827356 5.0470400730 0.0000000000
6.3722643529 28.6223332447 5.0376895064 -10.0894285766 5.0476916286 0.0000000000
6.3722658105 28.6217927004 5.0378957441 -10.0898789605 5.0483282240 0.0000000000
6.3722672681 28.6212519904 5.0380984783 -10.0903333004 5.0489492205 0.0000000000
6.3722687256 28.6207114045 5.0382974896 -10.0907910091 5.0495539794 0.0000000000
6.3722701832 28.6201712313 5.0384925593 -10.0912515021 5.0501418643 0.0000000000
6.3722716408 28.6196315766 5.0386836020 -10.0917146032 5.0507126055 0.0000000000
6.3722730984 28.6190921601 5.0388708135 -10.0921809981 5.0512667079 0.0000000000
6.3722745559 28.6185526522 5.0390544253 -10.0926514819 5.0518047745 0.0000000000
6.3722760135 28.6180127238 5.0392346690 -10.0931268497 5.0523274084 0.0000000000
6.3722774710 28.6174720453 5.0394117760 -10.0936078964 5.0528352127 0.0000000000
6.3722789286 28.6169303049 5.0395859661 -10.0940953759 5.0533287600 0.0000000000
6.3722803861 28.6163875071 5.0397572455 -10.0945892912 5.0538080736 0.0000000000
6.3722818437 28.6158439316 5.0399254341 -10.0950889918 5.0542726982 0.0000000000
6.3722833012 28.6152998678 5.0400903458 -10.0955938055 5.0547221623 0.0000000000
6.3722847587 28.6147556048 5.0402517944 -10.0961030599 5.0551559946 0.0000000000
6.3722862163 28.6142114317 5.0404095937 -10.0966160826 5.0555737237 0.0000000000
6.3722876738 28.6136675996 5.0405635780 -10.0971322837 5.0559749264 0.0000000000
6.3722891313 28.6131240175 5.0407137654 -10.0976518159 5.0563596124 0.0000000000
6.3722905888 28.6125804130 5.0408602710 -10.0981752243 5.0567280207 0.0000000000
6.3722920463 28.6120365123 5.0410032112 -10.0987030579 5.0570803923 0.0000000000
6.3722935038 28.6114920414 5.0411427021 -10.0992358656 5.0574169682 0.0000000000
6.3722949613 28.6109467265 5.0412788598 -10.0997741963 5.0577379894 0.0000000000
6.3722964188 28.6104003333 5.0414117875 -10.1003185503 5.0580436645 0.0000000000
6.3722978763 28.6098529538 5.0415414803 -10.1008690279 5.0583339355 0.0000000000
6.3722993338 28.6093048398 5.0416678806 -10.1014255337 5.0586086142 0.0000000000
6.3723007912 28.6087562440 5.0417909305 -10.1019879708 5.0588675110 0.0000000000
6.3723022487 28.6082074192 5.0419105720 -10.1025562425 5.0591104367 0.0000000000
6.3723037062 28.6076586184 5.0420267470 -10.1031302518 5.0593372019 0.0000000000
6.3723051636 28.6071100777 5.0421394037 -10.1037098956 5.0595476437 0.0000000000
6.3723066211 28.6065618025 5.0422485731 -10.1042949807 5.0597419635 0.0000000000
6.3723080785 28.6060136296 5.0423543469 -10.1048852488 5.0599206293 0.0000000000
6.3723095360 28.6054653920 5.0424568183 -10.1054804397 5.0600841151 0.0000000000
6.3723109934 28.6049169228 5.0425560805 -10.1060802936 5.0602328952 0.0000000000
6.3723124509 28.6043680549 5.0426522265 -10.1066845505 5.0603674433 0.0000000000
6.3723139083 28.6038186221 5.0427453490 -10.1072929522 5.0604882307 0.0000000000
6.3723153657 28.6032685310 5.0428354870 -10.1079054329 5.0605954380 0.0000000000
6.3723168231 28.6027178205 5.0429225821 -10.1085222744 5.0606887204 0.0000000000
6.3723182805 28.6021665434 5.0430065660 -10.1091437950 5.0607676773 0.0000000000
6.3723197380 28.6016147523 5.0430873702 -10.1097703132 5.0608319083 0.0000000000
6.3723211954 28.6010625001 5.0431649262 -10.1104021475 5.0608810129 0.0000000000
6.3723226528 28.6005098394 5.0432391656 -10.1110396164 5.0609145908 0.0000000000
6.3723241102 28.5999568169 5.0433100253 -10.1116829992 5.0609322789 0.0000000000
6.3723255676 28.5994034159 5.0433774965 -10.1123321867 5.0609340850 0.0000000000
6.3723270249 28.5988495841 5.0434416013 -10.1129868469 5.0609202300 0.0000000000
6.3723284823 28.5982952686 5.0435023623 -10.1136466453 5.0608909368 0.0000000000
6.3723299397 28.5977404166 5.0435598020 -10.1143112475 5.0608464287 0.0000000000
6.3723313971 28.5971849752 5.0436139429 -10.1149803188 5.0607869288 0.0000000000
6.3723328544 28.5966288915 5.0436648077 -10.1156535248 5.0607126601 0.0000000000
6.3723343118 28.5960721293 5.0437124250 -10.1163305718 5.0606238551 0.0000000000
6.3723357692 28.5955147444 5.0437568587 -10.1170113921 5.0605207966 0.0000000000
6.3723372265 28.5949568239 5.0437981844 -10.1176959949 5.0604037847 0.0000000000
6.3723386839 28.5943984549 5.0438364778 -10.1183843897 5.0602731198 0.0000000000
6.3723401412 28.5938397247 5.0438718145 -10.1190765859 5.0601291021 0.0000000000
6.3723415985 28.5932807205 5.0439042702 -10.1197725930 5.0599720316 0.0000000000
6.3723430559 28.5927215294 5.0439339206 -10.1204724202 5.0598022088 0.0000000000
6.3723445132 28.5921622245 5.0439608341 -10.1211760797 5.0596199037 0.0000000000
6.3723459705 28.5916027696 5.0439850229 -10.1218836035 5.0594251516 0.0000000000
6.3723474278 28.5910430770 5.0440064727 -10.1225950332 5.0592178774 0.0000000000
6.3723488852 28.5904830586 5.0440251691 -10.1233104104 5.0589980053 0.0000000000
6.3723503425 28.5899226263 5.0440410976 -10.1240297768 5.0587654595 0.0000000000
6.3723517998 28.5893616921 5.0440542437 -10.1247531741 5.0585201642 0.0000000000
6.3723532571 28.5888001678 5.0440645930 -10.1254806437 5.0582620436 0.0000000000
6.3723547144 28.5882379662 5.0440721313 -10.1262122256 5.0579910235 0.0000000000
6.3723561717 28.5876750468 5.0440768589 -10.1269478407 5.0577071363 0.0000000000
6.3723576289 28.5871114434 5.0440787992 -10.1276872207 5.0574105834 0.0000000000
6.3723590862 28.5865471965 5.0440779778 -10.1284300806 5.0571015816 0.0000000000
6.3723605435 28.5859823468 5.0440744201 -10.1291761356 5.0567803474 0.0000000000
6.3723620008 28.5854169348 5.0440681517 -10.1299251005 5.0564470976 0.0000000000
6.3723634580 28.5848510010 5.0440591980 -10.1306766903 5.0561020487 0.0000000000
6.3723649153 28.5842845860 5.0440475846 -10.1314306201 5.0557454175 0.0000000000
6.3723663725 28.5837177298 5.0440333371 -10.1321866092 5.0553774193 0.0000000000
6.3723678298 28.5831504560 5.0440164860 -10.1329445111 5.0549982349 0.0000000000
6.3723692870 28.5825827696 5.0439970670 -10.1337043337 5.0546080045 0.0000000000
6.3723707443 28.5820146744 5.0439751165 -10.1344660937 5.0542068662 0.0000000000
6.3723722015 28.5814461743 5.0439506704 -10.1352298077 5.0537949582 0.0000000000
6.3723736587 28.5808772730 5.0439237651 -10.1359954922 5.0533724185 0.0000000000
6.3723751160 28.5803079746 5.0438944366 -10.1367631640 5.0529393852 0.0000000000
6.3723765732 28.5797382827 5.0438627212 -10.1375328396 5.0524959964 0.0000000000
6.3723780304 28.5791682013 5.0438286550 -10.1383045357 5.0520423903 0.0000000000
6.3723794876 28.5785977297 5.0437922748 -10.1390782218 5.0515787259 0.0000000000
6.3723809448 28.5780268515 5.0437536194 -10.1398536996 5.0511052375 0.0000000000
6.3723824020 28.5774555467 5.0437127279 -10.1406307334 5.0506221762 0.0000000000
6.3723838592 28.5768837953 5.0436696398 -10.1414090875 5.0501297930 0.0000000000
