# logAge Mass logTe Mbol logg C/O
9.8758628189 0.1000000000 3.3618649028 12.9235091659 5.0928632774 0.0000000000
9.8799569329 0.1000000000 3.3618660866 12.9234842882 5.0928580617 0.0000000000
9.8840510457 0.1000000000 3.3618675559 12.9234584517 5.0928536041 0.0000000000
9.8881451567 0.1000000000 3.3618694892 12.9234312663 5.0928504632 0.0000000000
9.8922392655 0.1000000000 3.3618720342 12.9234024133 5.0928491022 0.0000000000
9.8963333725 0.1000000000 3.3618750930 12.9233721394 5.0928492279 0.0000000000
9.9004274784 0.1000000000 3.3618784504 12.9233409611 5.0928501859 0.0000000000
9.9045215839 0.1000000000 3.3618818902 12.9233093967 5.0928513197 0.0000000000
9.9086156896 0.1000000000 3.3618851967 12.9232779644 5.0928519728 0.0000000000
9.9127097963 0.1000000000 3.3618881539 12.9232471824 5.0928514886 0.0000000000
9.9168039048 0.1000000000 3.3618905471 12.9232175657 5.0928492146 0.0000000000
9.9208980151 0.1000000000 3.3618923130 12.9231892620 5.0928449569 0.0000000000
9.9249921265 0.1000000000 3.3618936778 12.9231617171 5.0928393982 0.0000000000
9.9290862380 0.1000000000 3.3618949003 12.9231342973 5.0928333201 0.0000000000
9.9331803489 0.1000000000 3.3618962392 12.9231063689 5.0928275043 0.0000000000
9.9372744580 0.1000000000 3.3618979533 12.9230772985 5.0928227325 0.0000000000
9.9413685646 0.1000000000 3.3619003012 12.9230464527 5.0928197859 0.0000000000
9.9454626681 0.1000000000 3.3619034129 12.9230135064 5.0928190542 0.0000000000
9.9495567694 0.1000000000 3.3619070488 12.9229790191 5.0928198028 0.0000000000
9.9536508696 0.1000000000 3.3619109032 12.9229437084 5.0928210961 0.0000000000
9.9577449698 0.1000000000 3.3619146704 12.9229082921 5.0928219985 0.0000000000
9.9618390710 0.1000000000 3.3619180449 12.9228734876 5.0928215746 0.0000000000
9.9659331745 0.1000000000 3.3619207240 12.9228400059 5.0928188985 0.0000000000
9.9700272804 0.1000000000 3.3619226381 12.9228080522 5.0928137731 0.0000000000
9.9741213877 0.1000000000 3.3619241076 12.9227769835 5.0928072240 0.0000000000
9.9782154951 0.1000000000 3.3619254907 12.9227460760 5.0928003934 0.0000000000
9.9823096016 0.1000000000 3.3619271453 12.9227146056 5.0927944236 0.0000000000
9.9864037060 0.1000000000 3.3619294294 12.9226818483 5.0927904569 0.0000000000
9.9904978071 0.1000000000 3.3619326358 12.9226471691 5.0927894110 0.0000000000
9.9945919052 0.1000000000 3.3619365730 12.9226105962 5.0927905304 0.0000000000
9.9986860010 0.1000000000 3.3619408306 12.9225724570 5.0927923052 0.0000000000
10.0027800950 0.1000000000 3.3619449974 12.9225330801 5.0927932215 0.0000000000
10.0068741881 0.1000000000 3.3619486620 12.9224927945 5.0927917657 0.0000000000
10.0109682809 0.1000000000 3.3619514389 12.9224519323 5.0927865287 0.0000000000
10.0150623739 0.1000000000 3.3619533920 12.9224108860 5.0927779222 0.0000000000
10.0191564674 0.1000000000 3.3619549654 12.9223700993 5.0927679012 0.0000000000
10.0232505620 0.1000000000 3.3619566156 12.9223300175 5.0927584695 0.0000000000
10.0273446578 0.1000000000 3.3619587991 12.9222910858 5.0927516306 0.0000000000
10.0314387553 0.1000000000 3.3619619436 12.9222537062 5.0927492568 0.0000000000
10.0355328540 0.1000000000 3.3619660039 12.9222175626 5.0927510408 0.0000000000
10.0396269528 0.1000000000 3.3619705462 12.9221817488 5.0927548842 0.0000000000
10.0437210507 0.1000000000 3.3619751248 12.9221453414 5.0927586356 0.0000000000
10.0478151466 0.1000000000 3.3619792942 12.9221074166 5.0927601436 0.0000000000
10.0519092394 0.1000000000 3.3619826663 12.9220671732 5.0927575343 0.0000000000
10.0560033294 0.1000000000 3.3619852609 12.9220246823 5.0927509165 0.0000000000
10.0600974169 0.1000000000 3.3619872756 12.9219803945 5.0927412602 0.0000000000
10.0641915025 0.1000000000 3.3619889087 12.9219347616 5.0927295393 0.0000000000
10.0682855867 0.1000000000 3.3619903586 12.9218882363 5.0927167288 0.0000000000
10.0723796702 0.1000000000 3.3619918542 12.9218413424 5.0927039536 0.0000000000
10.0764737538 0.1000000000 3.3619936832 12.9217947415 5.0926926293 0.0000000000
10.0805678384 0.1000000000 3.3619961400 12.9217491113 5.0926842046 0.0000000000
10.0846619252 0.1000000000 3.3619995191 12.9217051289 5.0926801281 0.0000000000
10.0887560145 0.1000000000 3.3620040060 12.9216632369 5.0926813188 0.0000000000
10.0928501054 0.1000000000 3.3620091601 12.9216225269 5.0926856513 0.0000000000
10.0969441958 0.1000000000 3.3620143178 12.9215816088 5.0926899147 0.0000000000
10.1010382841 0.1000000000 3.3620188149 12.9215390920 5.0926908966 0.0000000000
10.1051323684 0.1000000000 3.3620220632 12.9214937021 5.0926857337 0.0000000000
10.1092264484 0.1000000000 3.3620243067 12.9214454461 5.0926754054 0.0000000000
10.1133205250 0.1000000000 3.3620263056 12.9213951247 5.0926632723 0.0000000000
10.1174145987 0.1000000000 3.3620288275 12.9213435506 5.0926527304 0.0000000000
10.1215086703 0.1000000000 3.3620325808 12.9212915166 5.0926469297 0.0000000000
10.1256027409 0.1000000000 3.3620375184 12.9212395633 5.0926458989 0.0000000000
10.1296968116 0.1000000000 3.3620430751 12.9211880583 5.0926475235 0.0000000000
10.1337908838 0.1000000000 3.3620486752 12.9211373656 5.0926496471 0.0000000000
10.1378849587 0.1000000000 3.3620537433 12.9210878493 5.0926501131 0.0000000000
10.1419790377 0.1000000000 3.3620577039 12.9210398735 5.0926467649 0.0000000000
10.1460731220 0.1000000000 3.3620599813 12.9209938024 5.0926374461 0.0000000000
10.1501672129 0.1000000000 3.3620600000 12.9209500000 5.0926200000 0.0000000000
10.1793551385 0.1000000000 3.3620900000 12.9205500000 5.0925800000 0.0000000000
10.1807673647 0.1000000000 3.3620935725 12.9205265008 5.0925848903 0.0000000000
10.1821795934 0.1000000000 3.3620966914 12.9205039365 5.0925883401 0.0000000000
10.1835918245 0.1000000000 3.3620993969 12.9204822236 5.0925904770 0.0000000000
10.1850040577 0.1000000000 3.3621017294 12.9204612781 5.0925914288 0.0000000000
10.1864162928 0.1000000000 3.3621037291 12.9204410165 5.0925913232 0.0000000000
10.1878285296 0.1000000000 3.3621054365 12.9204213550 5.0925902878 0.0000000000
10.1892407677 0.1000000000 3.3621068917 12.9204022098 5.0925884506 0.0000000000
10.1906530071 0.1000000000 3.3621081350 12.9203834973 5.0925859391 0.0000000000
10.1920652475 0.1000000000 3.3621092069 12.9203651336 5.0925828810 0.0000000000
10.1934774886 0.1000000000 3.3621101475 12.9203470351 5.0925794042 0.0000000000
10.1948897301 0.1000000000 3.3621109973 12.9203291181 5.0925756363 0.0000000000
10.1963019720 0.1000000000 3.3621117964 12.9203112987 5.0925717050 0.0000000000
10.1977142138 0.1000000000 3.3621125852 12.9202934933 5.0925677381 0.0000000000
10.1991264555 0.1000000000 3.3621134040 12.9202756182 5.0925638632 0.0000000000
10.2005386967 0.1000000000 3.3621142931 12.9202575895 5.0925602082 0.0000000000
10.2019509373 0.1000000000 3.3621152928 12.9202393237 5.0925569007 0.0000000000
10.2033631769 0.1000000000 3.3621164434 12.9202207369 5.0925540684 0.0000000000
10.2047754154 0.1000000000 3.3621177852 12.9202017454 5.0925518391 0.0000000000
10.2061876526 0.1000000000 3.3621193586 12.9201822655 5.0925503405 0.0000000000
10.2075998881 0.1000000000 3.3621211991 12.9201622204 5.0925496847 0.0000000000
10.2090121222 0.1000000000 3.3621232824 12.9201416236 5.0925497790 0.0000000000
10.2104243550 0.1000000000 3.3621255414 12.9201205522 5.0925503865 0.0000000000
10.2118365867 0.1000000000 3.3621279084 12.9200990847 5.0925512674 0.0000000000
10.2132488177 0.1000000000 3.3621303155 12.9200772996 5.0925521819 0.0000000000
10.2146610482 0.1000000000 3.3621326950 12.9200552753 5.0925528902 0.0000000000
10.2160732784 0.1000000000 3.3621349791 12.9200330902 5.0925531525 0.0000000000
10.2174855087 0.1000000000 3.3621371000 12.9200108229 5.0925527290 0.0000000000
10.2188977391 0.1000000000 3.3621389898 12.9199885518 5.0925513798 0.0000000000
10.2203099701 0.1000000000 3.3621405822 12.9199663540 5.0925488705 0.0000000000
10.2217222017 0.1000000000 3.3621418716 12.9199442551 5.0925451884 0.0000000000
10.2231344336 0.1000000000 3.3621429330 12.9199222115 5.0925406168 0.0000000000
10.2245466657 0.1000000000 3.3621438473 12.9199001749 5.0925354592 0.0000000000
10.2259588978 0.1000000000 3.3621446951 12.9198780969 5.0925300193 0.0000000000
10.2273711296 0.1000000000 3.3621455573 12.9198559292 5.0925246009 0.0000000000
10.2287833609 0.1000000000 3.3621465146 12.9198336234 5.0925195076 0.0000000000
10.2301955915 0.1000000000 3.3621476476 12.9198111313 5.0925150430 0.0000000000
10.2316078212 0.1000000000 3.3621490373 12.9197884044 5.0925115109 0.0000000000
10.2330200498 0.1000000000 3.3621507622 12.9197653965 5.0925092075 0.0000000000
10.2344322774 0.1000000000 3.3621528287 12.9197421304 5.0925081668 0.0000000000
10.2358445042 0.1000000000 3.3621551524 12.9197187155 5.0925080958 0.0000000000
10.2372567308 0.1000000000 3.3621576436 12.9196952667 5.0925086811 0.0000000000
10.2386689575 0.1000000000 3.3621602125 12.9196718988 5.0925096093 0.0000000000
10.2400811848 0.1000000000 3.3621627691 12.9196487265 5.0925105670 0.0000000000
10.2414934129 0.1000000000 3.3621652237 12.9196258647 5.0925112406 0.0000000000
10.2429056423 0.1000000000 3.3621674864 12.9196034281 5.0925113167 0.0000000000
10.2443178734 0.1000000000 3.3621694673 12.9195815316 5.0925104820 0.0000000000
10.2457301066 0.1000000000 3.3621710873 12.9195602734 5.0925084585 0.0000000000
10.2471423415 0.1000000000 3.3621723776 12.9195395769 5.0925053414 0.0000000000
10.2485545777 0.1000000000 3.3621734358 12.9195192619 5.0925014478 0.0000000000
10.2499668145 0.1000000000 3.3621743599 12.9194991463 5.0924970981 0.0000000000
10.2513790514 0.1000000000 3.3621752483 12.9194790484 5.0924926125 0.0000000000
10.2527912877 0.1000000000 3.3621761992 12.9194587863 5.0924883114 0.0000000000
10.2542035230 0.1000000000 3.3621773109 12.9194381783 5.0924845151 0.0000000000
10.2556157566 0.1000000000 3.3621786817 12.9194170423 5.0924815437 0.0000000000
10.2570279880 0.1000000000 3.3621804094 12.9193951971 5.0924797165 0.0000000000
10.2584402168 0.1000000000 3.3621825318 12.9193725497 5.0924791472 0.0000000000
10.2598524435 0.1000000000 3.3621849587 12.9193491950 5.0924795127 0.0000000000
10.2612646684 0.1000000000 3.3621875832 12.9193252520 5.0924804337 0.0000000000
10.2626768920 0.1000000000 3.3621902988 12.9193008398 5.0924815311 0.0000000000
10.2640891148 0.1000000000 3.3621929986 12.9192760775 5.0924824255 0.0000000000
10.2655013371 0.1000000000 3.3621955760 12.9192510841 5.0924827378 0.0000000000
10.2669135594 0.1000000000 3.3621979243 12.9192259787 5.0924820887 0.0000000000
10.2683257822 0.1000000000 3.3621999367 12.9192008803 5.0924800990 0.0000000000
10.2697380057 0.1000000000 3.3622015398 12.9191758851 5.0924765134 0.0000000000
10.2711502299 0.1000000000 3.3622028082 12.9191509880 5.0924716280 0.0000000000
10.2725624545 0.1000000000 3.3622038574 12.9191261554 5.0924658918 0.0000000000
10.2739746793 0.1000000000 3.3622048031 12.9191013538 5.0924597539 0.0000000000
10.2753869040 0.1000000000 3.3622057609 12.9190765498 5.0924536634 0.0000000000
10.2767991284 0.1000000000 3.3622068463 12.9190517100 5.0924480693 0.0000000000
10.2782113523 0.1000000000 3.3622081751 12.9190268008 5.0924434208 0.0000000000
10.2796235754 0.1000000000 3.3622098629 12.9190017889 5.0924401670 0.0000000000
10.2810357976 0.1000000000 3.3622119930 12.9189766464 5.0924386306 0.0000000000
10.2824480189 0.1000000000 3.3622144900 12.9189513733 5.0924385094 0.0000000000
10.2838602396 0.1000000000 3.3622172289 12.9189259785 5.0924393071 0.0000000000
10.2852724598 0.1000000000 3.3622200849 12.9189004707 5.0924405278 0.0000000000
10.2866846798 0.1000000000 3.3622229330 12.9188748586 5.0924416753 0.0000000000
10.2880968996 0.1000000000 3.3622256483 12.9188491509 5.0924422537 0.0000000000
10.2895091196 0.1000000000 3.3622281061 12.9188233565 5.0924417669 0.0000000000
10.2909213398 0.1000000000 3.3622301813 12.9187974840 5.0924397190 0.0000000000
10.2923335605 0.1000000000 3.3622318063 12.9187715399 5.0924358410 0.0000000000
10.2937457814 0.1000000000 3.3622330837 12.9187455235 5.0924305443 0.0000000000
10.2951580023 0.1000000000 3.3622341484 12.9187194330 5.0924243669 0.0000000000
10.2965702232 0.1000000000 3.3622351351 12.9186932665 5.0924178470 0.0000000000
10.2979824437 0.1000000000 3.3622361785 12.9186670221 5.0924115228 0.0000000000
10.2993946637 0.1000000000 3.3622374133 12.9186406979 5.0924059323 0.0000000000
10.3008068830 0.1000000000 3.3622389742 12.9186142920 5.0924016136 0.0000000000
10.3022191014 0.1000000000 3.3622409915 12.9185878024 5.0923990868 0.0000000000
10.3036313189 0.1000000000 3.3622434683 12.9185612268 5.0923983638 0.0000000000
10.3050435357 0.1000000000 3.3622462670 12.9185345617 5.0923988928 0.0000000000
10.3064557519 0.1000000000 3.3622492427 12.9185078040 5.0924000926 0.0000000000
10.3078679679 0.1000000000 3.3622522505 12.9184809503 5.0924013820 0.0000000000
10.3092801837 0.1000000000 3.3622551452 12.9184539973 5.0924021799 0.0000000000
10.3106923995 0.1000000000 3.3622577821 12.9184269418 5.0924019050 0.0000000000
10.3121046156 0.1000000000 3.3622600160 12.9183997804 5.0923999763 0.0000000000
10.3135168321 0.1000000000 3.3622617535 12.9183725129 5.0923960190 0.0000000000
10.3149290489 0.1000000000 3.3622631013 12.9183451502 5.0923904652 0.0000000000
10.3163412657 0.1000000000 3.3622642153 12.9183177064 5.0923839436 0.0000000000
10.3177534825 0.1000000000 3.3622652512 12.9182901953 5.0923770831 0.0000000000
10.3191656989 0.1000000000 3.3622663650 12.9182626307 5.0923705123 0.0000000000
10.3205779149 0.1000000000 3.3622677124 12.9182350266 5.0923648602 0.0000000000
10.3219901302 0.1000000000 3.3622694492 12.9182073969 5.0923607554 0.0000000000
10.3234023447 0.1000000000 3.3622717100 12.9181797508 5.0923587405 0.0000000000
10.3248145583 0.1000000000 3.3622744344 12.9181520556 5.0923585599 0.0000000000
10.3262267712 0.1000000000 3.3622774562 12.9181242557 5.0923595273 0.0000000000
10.3276389834 0.1000000000 3.3622806085 12.9180962952 5.0923609519 0.0000000000
10.3290511949 0.1000000000 3.3622837240 12.9180681183 5.0923621432 0.0000000000
10.3304634060 0.1000000000 3.3622866357 12.9180396693 5.0923624105 0.0000000000
10.3318756165 0.1000000000 3.3622891765 12.9180108923 5.0923610631 0.0000000000
10.3332878267 0.1000000000 3.3622911935 12.9179817424 5.0923574710 0.0000000000
10.3347000367 0.1000000000 3.3622927247 12.9179523241 5.0923518285 0.0000000000
10.3361122470 0.1000000000 3.3622939461 12.9179228492 5.0923449241 0.0000000000
10.3375244580 0.1000000000 3.3622950366 12.9178935323 5.0923375595 0.0000000000
10.3389366701 0.1000000000 3.3622961753 12.9178645875 5.0923305364 0.0000000000
10.3403488836 0.1000000000 3.3622975412 12.9178362292 5.0923246564 0.0000000000
10.3417610990 0.1000000000 3.3622993132 12.9178086718 5.0923207214 0.0000000000
10.3431733165 0.1000000000 3.3623016510 12.9177821002 5.0923194442 0.0000000000
10.3445855359 0.1000000000 3.3623044999 12.9177563722 5.0923205484 0.0000000000
10.3459977564 0.1000000000 3.3623076705 12.9177311405 5.0923231381 0.0000000000
10.3474099771 0.1000000000 3.3623109714 12.9177060546 5.0923263076 0.0000000000
10.3488221972 0.1000000000 3.3623142114 12.9176807641 5.0923291514 0.0000000000
10.3502344160 0.1000000000 3.3623171991 12.9176549186 5.0923307640 0.0000000000
10.3516466326 0.1000000000 3.3623197432 12.9176281676 5.0923302396 0.0000000000
10.3530588464 0.1000000000 3.3623216978 12.9176002275 5.0923268821 0.0000000000
10.3544710575 0.1000000000 3.3623231761 12.9175711936 5.0923211819 0.0000000000
10.3558832663 0.1000000000 3.3623243824 12.9175412950 5.0923140475 0.0000000000
10.3572954732 0.1000000000 3.3623255209 12.9175107605 5.0923063880 0.0000000000
10.3587076786 0.1000000000 3.3623267962 12.9174798194 5.0922991125 0.0000000000
10.3601198828 0.1000000000 3.3623284124 12.9174487005 5.0922931299 0.0000000000
10.3615320862 0.1000000000 3.3623305731 12.9174176323 5.0922893453 0.0000000000
10.3629442892 0.1000000000 3.3623333520 12.9173867533 5.0922881092 0.0000000000
10.3643564920 0.1000000000 3.3623365624 12.9173560214 5.0922886581 0.0000000000
10.3657686946 0.1000000000 3.3623399865 12.9173253727 5.0922900950 0.0000000000
10.3671808973 0.1000000000 3.3623434064 12.9172947436 5.0922915232 0.0000000000
10.3685931002 0.1000000000 3.3623466044 12.9172640703 5.0922920458 0.0000000000
10.3700053034 0.1000000000 3.3623493626 12.9172332891 5.0922907659 0.0000000000
10.3714175071 0.1000000000 3.3623514924 12.9172023414 5.0922869061 0.0000000000
10.3728297111 0.1000000000 3.3623530773 12.9171712176 5.0922807961 0.0000000000
10.3742419151 0.1000000000 3.3623543477 12.9171399346 5.0922733647 0.0000000000
10.3756541187 0.1000000000 3.3623555358 12.9171085095 5.0922655470 0.0000000000
10.3770663217 0.1000000000 3.3623568735 12.9170769593 5.0922582778 0.0000000000
10.3784785236 0.1000000000 3.3623585929 12.9170453012 5.0922524919 0.0000000000
10.3798907241 0.1000000000 3.3623609221 12.9170135521 5.0922491093 0.0000000000
10.3813029232 0.1000000000 3.3623639037 12.9169817205 5.0922483029 0.0000000000
10.3827151213 0.1000000000 3.3623673118 12.9169498025 5.0922491681 0.0000000000
10.3841273187 0.1000000000 3.3623708997 12.9169177935 5.0922507163 0.0000000000
10.3855395159 0.1000000000 3.3623744208 12.9168856887 5.0922519588 0.0000000000
10.3869517133 0.1000000000 3.3623776284 12.9168534834 5.0922519071 0.0000000000
10.3883639113 0.1000000000 3.3623802760 12.9168211728 5.0922495731 0.0000000000
10.3897761101 0.1000000000 3.3623822350 12.9167887532 5.0922444412 0.0000000000
10.3911883093 0.1000000000 3.3623837093 12.9167562234 5.0922373266 0.0000000000
10.3926005085 0.1000000000 3.3623849610 12.9167235824 5.0922292771 0.0000000000
10.3940127071 0.1000000000 3.3623862522 12.9166908295 5.0922213408 0.0000000000
10.3954249048 0.1000000000 3.3623878449 12.9166579640 5.0922145653 0.0000000000
10.3968371011 0.1000000000 3.3623900012 12.9166249849 5.0922099986 0.0000000000
10.3982492957 0.1000000000 3.3623928929 12.9165918928 5.0922083285 0.0000000000
10.3996614889 0.1000000000 3.3623963320 12.9165586925 5.0922088050 0.0000000000
10.4010736812 0.1000000000 3.3624000407 12.9165253903 5.0922103188 0.0000000000
10.4024858732 0.1000000000 3.3624037410 12.9164919925 5.0922117609 0.0000000000
10.4038980654 0.1000000000 3.3624071550 12.9164585052 5.0922120220 0.0000000000
10.4053102583 0.1000000000 3.3624100048 12.9164249345 5.0922099931 0.0000000000
10.4067224523 0.1000000000 3.3624121085 12.9163912812 5.0922049465 0.0000000000
10.4081346468 0.1000000000 3.3624136656 12.9163575239 5.0921976720 0.0000000000
10.4095468413 0.1000000000 3.3624149705 12.9163236357 5.0921893363 0.0000000000
10.4109590350 0.1000000000 3.3624163176 12.9162895896 5.0921811064 0.0000000000
10.4123712274 0.1000000000 3.3624180014 12.9162553589 5.0921741491 0.0000000000
10.4137834177 0.1000000000 3.3624203160 12.9162209167 5.0921696306 0.0000000000
10.4151956058 0.1000000000 3.3624234152 12.9161862660 5.0921681673 0.0000000000
10.4166077923 0.1000000000 3.3624270573 12.9161514940 5.0921688268 0.0000000000
10.4180199785 0.1000000000 3.3624309312 12.9161167024 5.0921704059 0.0000000000
10.4194321652 0.1000000000 3.3624347259 12.9160819933 5.0921717011 0.0000000000
10.4208443535 0.1000000000 3.3624381305 12.9160474683 5.0921715092 0.0000000000
10.4222565443 0.1000000000 3.3624408381 12.9160132261 5.0921686430 0.0000000000
10.4236687374 0.1000000000 3.3624427835 12.9159791780 5.0921628051 0.0000000000
10.4250809307 0.1000000000 3.3624442634 12.9159449544 5.0921550352 0.0000000000
10.4264931218 0.1000000000 3.3624456046 12.9159101624 5.0921464833 0.0000000000
10.4279053084 0.1000000000 3.3624471340 12.9158744091 5.0921382995 0.0000000000
10.4293174881 0.1000000000 3.3624491783 12.9158373018 5.0921316338 0.0000000000
10.4307296591 0.1000000000 3.3624520298 12.9157985009 5.0921275197 0.0000000000
10.4321418225 0.1000000000 3.3624555962 12.9157582627 5.0921256898 0.0000000000
10.4335539818 0.1000000000 3.3624595440 12.9157172160 5.0921250623 0.0000000000
10.4349661402 0.1000000000 3.3624635363 12.9156759957 5.0921245433 0.0000000000
10.4363783013 0.1000000000 3.3624672360 12.9156352364 5.0921230385 0.0000000000
10.4377904683 0.1000000000 3.3624703063 12.9155955725 5.0921194544 0.0000000000
10.4392026434 0.1000000000 3.3624725621 12.9155573998 5.0921132081 0.0000000000
10.4406148247 0.1000000000 3.3624742509 12.9155204318 5.0921051762 0.0000000000
10.4420270101 0.1000000000 3.3624756973 12.9154842610 5.0920964937 0.0000000000
10.4434391969 0.1000000000 3.3624772260 12.9154484799 5.0920882960 0.0000000000
10.4448513829 0.1000000000 3.3624791614 12.9154126810 5.0920817181 0.0000000000
10.4462635658 0.1000000000 3.3624818033 12.9153764792 5.0920778050 0.0000000000
10.4476757451 0.1000000000 3.3624851425 12.9153397666 5.0920764765 0.0000000000
10.4490879216 0.1000000000 3.3624889601 12.9153026231 5.0920768896 0.0000000000
10.4505000962 0.1000000000 3.3624930335 12.9152651325 5.0920781870 0.0000000000
10.4519122695 0.1000000000 3.3624971399 12.9152273782 5.0920795110 0.0000000000
10.4533244425 0.1000000000 3.3625010567 12.9151894440 5.0920800044 0.0000000000
10.4547366159 0.1000000000 3.3625045611 12.9151514134 5.0920788096 0.0000000000
10.4561487905 0.1000000000 3.3625074303 12.9151133701 5.0920750692 0.0000000000
10.4575609671 0.1000000000 3.3625094417 12.9150753977 5.0920679258 0.0000000000
10.4589731465 0.1000000000 3.3625103725 12.9150375798 5.0920565218 0.0000000000
10.4603853295 0.1000000000 3.3625100000 12.9150000000 5.0920400000 0.0000000000
