# logAge Mass logTe Mbol logg C/O
8.0654500370 4.8000000000 4.0589598339 -2.9866640392 3.1984149574 0.0000000000
8.0654598586 4.8000000000 4.0565341190 -2.9886622350 3.1879128193 0.0000000000
8.0654698054 4.8000000000 4.0540853186 -2.9904775580 3.1773914885 0.0000000000
8.0654798421 4.8000000000 4.0516142784 -2.9920908135 3.1668620257 0.0000000000
8.0654899576 4.8000000000 4.0491231438 -2.9935003878 3.1563336574 0.0000000000
8.0655001600 4.8000000000 4.0466172817 -2.9947343167 3.1458166374 0.0000000000
8.0655104509 4.8000000000 4.0440979200 -2.9957830439 3.1353196997 0.0000000000
8.0655207674 4.8000000000 4.0415677455 -2.9966534012 3.1248508590 0.0000000000
8.0655310729 4.8000000000 4.0390295884 -2.9973655285 3.1144133796 0.0000000000
8.0655414188 4.8000000000 4.0364846877 -2.9979022350 3.1040190943 0.0000000000
8.0655517790 4.8000000000 4.0339349963 -2.9982781179 3.0936699755 0.0000000000
8.0655620999 4.8000000000 4.0313826856 -2.9985074584 3.0833689966 0.0000000000
8.0655724118 4.8000000000 4.0288287777 -2.9985751386 3.0731262928 0.0000000000
8.0655827042 4.8000000000 4.0262748492 -2.9985203639 3.0629324887 0.0000000000
8.0655929539 4.8000000000 4.0237220163 -2.9983247227 3.0527994137 0.0000000000
8.0656031637 4.8000000000 4.0211718325 -2.9979768779 3.0427378162 0.0000000000
8.0656133101 4.8000000000 4.0186244347 -2.9975148074 3.0327330532 0.0000000000
8.0656233740 4.8000000000 4.0160810047 -2.9969359635 3.0227908707 0.0000000000
8.0656333693 4.8000000000 4.0135432258 -2.9962162115 3.0129276562 0.0000000000
8.0656433045 4.8000000000 4.0110103086 -2.9953973454 3.0031235335 0.0000000000
8.0656531652 4.8000000000 4.0084828986 -2.9944777602 2.9933817277 0.0000000000
8.0656629392 4.8000000000 4.0059631995 -2.9934352266 2.9837199446 0.0000000000
8.0656726308 4.8000000000 4.0034499441 -2.9922982409 2.9741217174 0.0000000000
8.0656822394 4.8000000000 4.0009434205 -2.9910733153 2.9645855935 0.0000000000
8.0656917521 4.8000000000 3.9984447710 -2.9897506670 2.9551200545 0.0000000000
8.0657011561 4.8000000000 3.9959526677 -2.9883532929 2.9457105910 0.0000000000
8.0657104496 4.8000000000 3.9934698742 -2.9868562374 2.9363782392 0.0000000000
8.0657196790 4.8000000000 3.9909939432 -2.9852890538 2.9271013888 0.0000000000
8.0657288149 4.8000000000 3.9885260657 -2.9836451092 2.9178874566 0.0000000000
8.0657378215 4.8000000000 3.9860681292 -2.9819101193 2.9087497063 0.0000000000
8.0657467244 4.8000000000 3.9836184426 -2.9801038502 2.8996734676 0.0000000000
8.0657555425 4.8000000000 3.9811757381 -2.9782393902 2.8906484338 0.0000000000
8.0657642561 4.8000000000 3.9787418316 -2.9763043019 2.8816868430 0.0000000000
8.0657728615 4.8000000000 3.9763181475 -2.9742908127 2.8727975023 0.0000000000
8.0657813596 4.8000000000 3.9739026525 -2.9722163965 2.8639652889 0.0000000000
8.0657897475 4.8000000000 3.9714944255 -2.9700900845 2.8551829055 0.0000000000
8.0657980365 4.8000000000 3.9690976934 -2.9678841486 2.8464783517 0.0000000000
8.0658062463 4.8000000000 3.9667071479 -2.9656362486 2.8378153295 0.0000000000
8.0658143434 4.8000000000 3.9643246921 -2.9633358827 2.8292056526 0.0000000000
8.0658223258 4.8000000000 3.9619515168 -2.9609758000 2.8206569844 0.0000000000
8.0658302285 4.8000000000 3.9595851020 -2.9585738752 2.8121520952 0.0000000000
8.0658380119 4.8000000000 3.9572295499 -2.9561063119 2.8037169123 0.0000000000
8.0658456951 4.8000000000 3.9548783192 -2.9536126025 2.7953094734 0.0000000000
8.0658532962 4.8000000000 3.9525345945 -2.9510757805 2.7869493030 0.0000000000
8.0658608054 4.8000000000 3.9502033619 -2.9484675158 2.7786676788 0.0000000000
8.0658682066 4.8000000000 3.9478769009 -2.9458328740 2.7704156913 0.0000000000
8.0658755045 4.8000000000 3.9455567605 -2.9431637715 2.7622027709 0.0000000000
8.0658827139 4.8000000000 3.9432432390 -2.9404587888 2.7540306779 0.0000000000
8.0658898382 4.8000000000 3.9409368841 -2.9377159696 2.7459023859 0.0000000000
8.0658968660 4.8000000000 3.9386399466 -2.9349241697 2.7378313559 0.0000000000
8.0659038009 4.8000000000 3.9363494062 -2.9320995761 2.7297990319 0.0000000000
8.0659106417 4.8000000000 3.9340673829 -2.9292324523 2.7218177880 0.0000000000
8.0659173897 4.8000000000 3.9317937747 -2.9263236601 2.7138868720 0.0000000000
8.0659240535 4.8000000000 3.9295239358 -2.9233965885 2.7059783453 0.0000000000
8.0659306367 4.8000000000 3.9272605079 -2.9204386693 2.6981078012 0.0000000000
8.0659371391 4.8000000000 3.9250046522 -2.9174447998 2.6902819264 0.0000000000
8.0659435498 4.8000000000 3.9227550163 -2.9144218040 2.6824925808 0.0000000000
8.0659498588 4.8000000000 3.9205105689 -2.9113747706 2.6747336049 0.0000000000
8.0659560941 4.8000000000 3.9182748197 -2.9082881714 2.6670252476 0.0000000000
8.0659622611 4.8000000000 3.9160448168 -2.9051754794 2.6593503128 0.0000000000
8.0659683484 4.8000000000 3.9138195716 -2.9020417320 2.6517028309 0.0000000000
8.0659743511 4.8000000000 3.9116051343 -2.8988605259 2.6441175642 0.0000000000
8.0659802719 4.8000000000 3.9093924777 -2.8956714292 2.6365425765 0.0000000000
8.0659861199 4.8000000000 3.9071821304 -2.8924725000 2.6289807589 0.0000000000
8.0659918993 4.8000000000 3.9049815591 -2.8892316176 2.6214748266 0.0000000000
8.0659975994 4.8000000000 3.9027883168 -2.8859598448 2.6140105666 0.0000000000
8.0660032315 4.8000000000 3.9005998519 -2.8826681497 2.6065733851 0.0000000000
8.0660087917 4.8000000000 3.8984161103 -2.8793569195 2.5991629109 0.0000000000
8.0660142621 4.8000000000 3.8962381997 -2.8760217785 2.5917853250 0.0000000000
8.0660196796 4.8000000000 3.8940635943 -2.8726731315 2.5844263621 0.0000000000
8.0660250393 4.8000000000 3.8918940314 -2.8693041799 2.5770956911 0.0000000000
8.0660303214 4.8000000000 3.8897318439 -2.8659056733 2.5698063436 0.0000000000
8.0660355441 4.8000000000 3.8875740935 -2.8624895839 2.5625417777 0.0000000000
8.0660406955 4.8000000000 3.8854209196 -2.8590555132 2.5553027105 0.0000000000
8.0660457746 4.8000000000 3.8832736245 -2.8555985023 2.5480963345 0.0000000000
8.0660508040 4.8000000000 3.8811325326 -2.8521175386 2.5409243522 0.0000000000
8.0660557801 4.8000000000 3.8789959855 -2.8486191341 2.5337775256 0.0000000000
8.0660606860 4.8000000000 3.8768642761 -2.8451023758 2.5266573915 0.0000000000
8.0660655164 4.8000000000 3.8747380753 -2.8415648247 2.5195676088 0.0000000000
8.0660703022 4.8000000000 3.8726148346 -2.8380161203 2.5124941278 0.0000000000
8.0660750387 4.8000000000 3.8704976402 -2.8344450159 2.5054537917 0.0000000000
8.0660797100 4.8000000000 3.8683872415 -2.8308487903 2.4984506872 0.0000000000
8.0660843213 4.8000000000 3.8662764404 -2.8272540290 2.4914453872 0.0000000000
8.0660888827 4.8000000000 3.8641692141 -2.8236462456 2.4844595954 0.0000000000
8.0660933958 4.8000000000 3.8620691292 -2.8200124690 2.4775127666 0.0000000000
8.0660978533 4.8000000000 3.8599734871 -2.8163627169 2.4705900989 0.0000000000
8.0661022632 4.8000000000 3.8578803069 -2.8127041521 2.4636808041 0.0000000000
8.0661066220 4.8000000000 3.8557892722 -2.8090379252 2.4567831560 0.0000000000
8.0661109201 4.8000000000 3.8537012124 -2.8053611173 2.4499016399 0.0000000000
8.0661151772 4.8000000000 3.8516164768 -2.8016725230 2.4430381355 0.0000000000
8.0661193949 4.8000000000 3.8495362845 -2.7979679521 2.4361991947 0.0000000000
8.0661235602 4.8000000000 3.8474607918 -2.7942469380 2.4293856293 0.0000000000
8.0661276732 4.8000000000 3.8453857750 -2.7905242559 2.4225746350 0.0000000000
8.0661317434 4.8000000000 3.8433120372 -2.7867971346 2.4157705325 0.0000000000
8.0661357768 4.8000000000 3.8412428166 -2.7830543430 2.4089907667 0.0000000000
8.0661397634 4.8000000000 3.8391784040 -2.7792950004 2.4022368532 0.0000000000
8.0661437052 4.8000000000 3.8371172650 -2.7755244440 2.3955005196 0.0000000000
8.0661476082 4.8000000000 3.8350579264 -2.7717477487 2.3887738434 0.0000000000
8.0661514711 4.8000000000 3.8330005739 -2.7679642888 2.3820578174 0.0000000000
8.0661552857 4.8000000000 3.8309460606 -2.7641712073 2.3753569968 0.0000000000
8.0661590534 4.8000000000 3.8288942253 -2.7603690709 2.3686705103 0.0000000000
8.0661627929 4.8000000000 3.8268434129 -2.7565634753 2.3619894987 0.0000000000
8.0661664969 4.8000000000 3.8247959468 -2.7527466598 2.3553263605 0.0000000000
8.0661701563 4.8000000000 3.8227532212 -2.7489139814 2.3486885294 0.0000000000
8.0661737782 4.8000000000 3.8207127147 -2.7450739293 2.3420625244 0.0000000000
8.0661773662 4.8000000000 3.8186734920 -2.7412296085 2.3354433619 0.0000000000
8.0661809176 4.8000000000 3.8166369952 -2.7373762738 2.3288387087 0.0000000000
8.0661844255 4.8000000000 3.8146058430 -2.7335053634 2.3222624640 0.0000000000
8.0661879006 4.8000000000 3.8125757386 -2.7296309901 2.3156917957 0.0000000000
8.0661913475 4.8000000000 3.8105453074 -2.7257577049 2.3091193848 0.0000000000
8.0661947561 4.8000000000 3.8085198682 -2.7218681302 2.3025734580 0.0000000000
8.0661981288 4.8000000000 3.8064977917 -2.7179676009 2.2960453636 0.0000000000
8.0662014693 4.8000000000 3.8044772668 -2.7140620731 2.2895254753 0.0000000000
8.0662047762 4.8000000000 3.8024595031 -2.7101476371 2.2830201950 0.0000000000
8.0662080527 4.8000000000 3.8004419044 -2.7062326528 2.2765157940 0.0000000000
8.0662112988 4.8000000000 3.7984243673 -2.7023174802 2.2700117144 0.0000000000
8.0662145088 4.8000000000 3.7964116645 -2.6983867977 2.2635331762 0.0000000000
8.0662176857 4.8000000000 3.7944024743 -2.6944448720 2.2570731859 0.0000000000
8.0662208327 4.8000000000 3.7923947391 -2.6904983341 2.2506208599 0.0000000000
8.0662239484 4.8000000000 3.7903891138 -2.6865450943 2.2441796548 0.0000000000
8.0662270355 4.8000000000 3.7883858144 -2.6825844899 2.2377506990 0.0000000000
8.0662300948 4.8000000000 3.7863845333 -2.6786175140 2.2313323650 0.0000000000
8.0662331227 4.8000000000 3.7843848692 -2.6746454335 2.2249225406 0.0000000000
8.0662361241 4.8000000000 3.7823887205 -2.6706623373 2.2185311843 0.0000000000
8.0662391025 4.8000000000 3.7803965606 -2.6666667668 2.2121607732 0.0000000000
8.0662420503 4.8000000000 3.7784046862 -2.6626703062 2.2057918599 0.0000000000
8.0662449659 4.8000000000 3.7764132747 -2.6586724082 2.1994253730 0.0000000000
8.0662478542 4.8000000000 3.7744244494 -2.6546664681 2.1930724476 0.0000000000
8.0662507252 4.8000000000 3.7724394930 -2.6506485544 2.1867397876 0.0000000000
8.0662535701 4.8000000000 3.7704581504 -2.6466195069 2.1804260363 0.0000000000
8.0662563792 4.8000000000 3.7684790964 -2.6425834411 2.1741242466 0.0000000000
8.0662591700 4.8000000000 3.7665008199 -2.6385449724 2.1678265281 0.0000000000
8.0662619431 4.8000000000 3.7645259402 -2.6344961544 2.1615465365 0.0000000000
8.0662646888 4.8000000000 3.7625581658 -2.6304257577 2.1553035974 0.0000000000
8.0662674129 4.8000000000 3.7605954428 -2.6263401379 2.1490869535 0.0000000000
8.0662701179 4.8000000000 3.7586349804 -2.6222477527 2.1428820581 0.0000000000
8.0662728016 4.8000000000 3.7566760392 -2.6181508065 2.1366850715 0.0000000000
8.0662754662 4.8000000000 3.7547244388 -2.6140320107 2.1305261882 0.0000000000
8.0662781172 4.8000000000 3.7527843156 -2.6098794573 2.1244267169 0.0000000000
8.0662807594 4.8000000000 3.7508550544 -2.6056955104 2.1183832507 0.0000000000
8.0662833854 4.8000000000 3.7489301764 -2.6014986551 2.1123624809 0.0000000000
8.0662860011 4.8000000000 3.7470131897 -2.5972794688 2.1063822088 0.0000000000
8.0662886322 4.8000000000 3.7451213690 -2.5929901930 2.1005306360 0.0000000000
8.0662912633 4.8000000000 3.7432488935 -2.5886475135 2.0947778061 0.0000000000
8.0662938793 4.8000000000 3.7413885629 -2.5842726469 2.0890864303 0.0000000000
8.0662965028 4.8000000000 3.7395520458 -2.5798354962 2.0835152223 0.0000000000
8.0662991364 4.8000000000 3.7377423257 -2.5753297853 2.0780786262 0.0000000000
8.0663017670 4.8000000000 3.7359537520 -2.5707719158 2.0727474793 0.0000000000
8.0663043885 4.8000000000 3.7341778102 -2.5661827185 2.0674793909 0.0000000000
8.0663070060 4.8000000000 3.7324188769 -2.5615530178 2.0622955379 0.0000000000
8.0663096357 4.8000000000 3.7306974250 -2.5568368220 2.0572962084 0.0000000000
8.0663122714 4.8000000000 3.7290079560 -2.5520477608 2.0524539571 0.0000000000
8.0663148978 4.8000000000 3.7273339974 -2.5472249092 2.0476872631 0.0000000000
8.0663175177 4.8000000000 3.7256815272 -2.5423568401 2.0430246100 0.0000000000
8.0663201331 4.8000000000 3.7240555425 -2.5374331165 2.0384901607 0.0000000000
8.0663227342 4.8000000000 3.7224472141 -2.5324719952 2.0340412959 0.0000000000
8.0663253296 4.8000000000 3.7208626633 -2.5274638670 2.0297063439 0.0000000000
8.0663279503 4.8000000000 3.7193276547 -2.5223620276 2.0256070450 0.0000000000
8.0663305932 4.8000000000 3.7178438281 -2.5171644919 2.0217507530 0.0000000000
8.0663332295 4.8000000000 3.7163938839 -2.5119052038 2.0180546916 0.0000000000
8.0663358865 4.8000000000 3.7149949138 -2.5065629669 2.0145957056 0.0000000000
8.0663386218 4.8000000000 3.7136824751 -2.5010868929 2.0115363806 0.0000000000
8.0663414330 4.8000000000 3.7124568405 -2.4954830045 2.0088753975 0.0000000000
8.0663442819 4.8000000000 3.7112975528 -2.4897907186 2.0065151610 0.0000000000
8.0663471448 4.8000000000 3.7101977855 -2.4840270068 2.0044215768 0.0000000000
8.0663500076 4.8000000000 3.7091596484 -2.4781940298 2.0026022189 0.0000000000
8.0663528550 4.8000000000 3.7081738046 -2.4723044964 2.0010146571 0.0000000000
8.0663556694 4.8000000000 3.7072110147 -2.4663896479 1.9995294372 0.0000000000
8.0663584340 4.8000000000 3.7062414656 -2.4604811273 1.9980146490 0.0000000000
8.0663611555 4.8000000000 3.7052628007 -2.4545823657 1.9964594938 0.0000000000
8.0663638622 4.8000000000 3.7042978888 -2.4486708760 1.9949644423 0.0000000000
8.0663665828 4.8000000000 3.7033702575 -2.4427234811 1.9936328748 0.0000000000
8.0663693258 4.8000000000 3.7024874966 -2.4367326488 1.9924981642 0.0000000000
8.0663720695 4.8000000000 3.7016329186 -2.4307146775 1.9914870407 0.0000000000
8.0663747895 4.8000000000 3.7007878678 -2.4246878000 1.9905175884 0.0000000000
8.0663774762 4.8000000000 3.6999422345 -2.4186621475 1.9895453163 0.0000000000
8.0663801485 4.8000000000 3.6991024647 -2.4126321563 1.9885982338 0.0000000000
8.0663828285 4.8000000000 3.6982769006 -2.4065904652 1.9877126539 0.0000000000
8.0663855352 4.8000000000 3.6974724707 -2.4005309209 1.9869187520 0.0000000000
8.0663882585 4.8000000000 3.6966825190 -2.3944589812 1.9861877209 0.0000000000
8.0663909718 4.8000000000 3.6958928123 -2.3883865796 1.9854578547 0.0000000000
8.0663936484 4.8000000000 3.6950890608 -2.3823256990 1.9846672010 0.0000000000
8.0663962815 4.8000000000 3.6942648190 -2.3762818363 1.9837877789 0.0000000000
8.0663989115 4.8000000000 3.6934325088 -2.3702448875 1.9828733177 0.0000000000
8.0664015857 4.8000000000 3.6926073312 -2.3642024513 1.9819895816 0.0000000000
8.0664043510 4.8000000000 3.6918042861 -2.3581422848 1.9812014679 0.0000000000
8.0664072141 4.8000000000 3.6910264619 -2.3520615539 1.9805224632 0.0000000000
8.0664101203 4.8000000000 3.6902585649 -2.3459719440 1.9798867194 0.0000000000
8.0664130098 4.8000000000 3.6894837299 -2.3398863819 1.9792216041 0.0000000000
8.0664158425 4.8000000000 3.6886881744 -2.3338158579 1.9784675917 0.0000000000
8.0664186701 4.8000000000 3.6878721476 -2.3277625477 1.9776248088 0.0000000000
8.0664215701 4.8000000000 3.6870398888 -2.3217261208 1.9767103441 0.0000000000
8.0664246200 4.8000000000 3.6861956347 -2.3157062445 1.9757412785 0.0000000000
8.0664278645 4.8000000000 3.6853412185 -2.3097007167 1.9747258247 0.0000000000
8.0664312532 4.8000000000 3.6844715604 -2.3037019590 1.9736466954 0.0000000000
8.0664347186 4.8000000000 3.6835803458 -2.2977014328 1.9724820475 0.0000000000
8.0664382321 4.8000000000 3.6826580984 -2.2917049998 1.9711916312 0.0000000000
8.0664419345 4.8000000000 3.6816813557 -2.2857822272 1.9696537693 0.0000000000
8.0664460138 4.8000000000 3.6806227886 -2.2800202923 1.9677242750 0.0000000000
8.0664506115 4.8000000000 3.6794568842 -2.2744641308 1.9652831217 0.0000000000
8.0664556294 4.8000000000 3.6781674662 -2.2689414853 1.9623345081 0.0000000000
8.0664609821 4.8000000000 3.6767272125 -2.2633042600 1.9588283834 0.0000000000
8.0664680577 4.8000000000 3.6748755794 -2.2589511014 1.9531631142 0.0000000000
8.0664784030 4.8000000000 3.6723595012 -2.2582072836 1.9433963288 0.0000000000
8.0664874367 4.8000000000 3.6700910527 -2.2611244964 1.9331556495 0.0000000000
8.0664936960 4.8000000000 3.6684293414 -2.2661721150 1.9244897568 0.0000000000
8.0664984581 4.8000000000 3.6671988940 -2.2718326680 1.9173037464 0.0000000000
8.0665022885 4.8000000000 3.6662480178 -2.2777468357 1.9111345742 0.0000000000
8.0665056058 4.8000000000 3.6654309159 -2.2837857055 1.9054506187 0.0000000000
8.0665087032 4.8000000000 3.6646477777 -2.2898599085 1.8998883849 0.0000000000
8.0665116218 4.8000000000 3.6638913638 -2.2959596790 1.8944228209 0.0000000000
8.0665143721 4.8000000000 3.6631655398 -2.3020848009 1.8890694760 0.0000000000
8.0665169650 4.8000000000 3.6624741709 -2.3082350578 1.8838438980 0.0000000000
8.0665194115 4.8000000000 3.6618200786 -2.3144098829 1.8787575986 0.0000000000
8.0665217239 4.8000000000 3.6612028210 -2.3206076135 1.8738094761 0.0000000000
8.0665239145 4.8000000000 3.6606213207 -2.3268263733 1.8689959708 0.0000000000
8.0665259959 4.8000000000 3.6600745002 -2.3330642864 1.8643135235 0.0000000000
8.0665279806 4.8000000000 3.6595612820 -2.3393194766 1.8597585746 0.0000000000
8.0665298813 4.8000000000 3.6590798519 -2.3455898587 1.8553247015 0.0000000000
8.0665317129 4.8000000000 3.6586235318 -2.3518719687 1.8509865772 0.0000000000
8.0665334912 4.8000000000 3.6581836714 -2.3581617830 1.8467112097 0.0000000000
8.0665352320 4.8000000000 3.6577516146 -2.3644552768 1.8424655852 0.0000000000
8.0665369511 4.8000000000 3.6573187057 -2.3707484249 1.8382166900 0.0000000000
8.0665386614 4.8000000000 3.6568780568 -2.3770380094 1.8339382610 0.0000000000
8.0665403611 4.8000000000 3.6564326876 -2.3833253330 1.8296418548 0.0000000000
8.0665420427 4.8000000000 3.6559890658 -2.3896132721 1.8253521916 0.0000000000
8.0665436990 4.8000000000 3.6555536624 -2.3959047045 1.8210940051 0.0000000000
8.0665453231 4.8000000000 3.6551326298 -2.4022023490 1.8168908168 0.0000000000
8.0665469141 4.8000000000 3.6547283660 -2.4085070517 1.8127518807 0.0000000000
8.0665484747 4.8000000000 3.6543408245 -2.4148184391 1.8086771598 0.0000000000
8.0665500076 4.8000000000 3.6539699169 -2.4211361166 1.8046664584 0.0000000000
8.0665515157 4.8000000000 3.6536154627 -2.4274596610 1.8007192239 0.0000000000
8.0665530053 4.8000000000 3.6532733568 -2.4337874142 1.7968196989 0.0000000000
8.0665544877 4.8000000000 3.6529341890 -2.4401160490 1.7929315739 0.0000000000
8.0665559740 4.8000000000 3.6525881731 -2.4464421201 1.7890170819 0.0000000000
8.0665574758 4.8000000000 3.6522255650 -2.4527621970 1.7850386187 0.0000000000
8.0665589976 4.8000000000 3.6518430636 -2.4590751425 1.7809834348 0.0000000000
8.0665605300 4.8000000000 3.6514506821 -2.4653845579 1.7768901426 0.0000000000
8.0665620617 4.8000000000 3.6510600814 -2.4716946310 1.7728037107 0.0000000000
8.0665635818 4.8000000000 3.6506827759 -2.4780094972 1.7687685423 0.0000000000
8.0665650858 4.8000000000 3.6503234024 -2.4843308352 1.7648025128 0.0000000000
8.0665665786 4.8000000000 3.6499769159 -2.4906568657 1.7608861545 0.0000000000
8.0665680660 4.8000000000 3.6496375435 -2.4969855491 1.7569971917 0.0000000000
8.0665695535 4.8000000000 3.6492995917 -2.5033148713 1.7531136557 0.0000000000
8.0665710417 4.8000000000 3.6489623814 -2.5096444324 1.7492329901 0.0000000000
8.0665725236 4.8000000000 3.6486331547 -2.5159763818 1.7453833035 0.0000000000
8.0665739916 4.8000000000 3.6483198527 -2.5223130940 1.7415954104 0.0000000000
8.0665754380 4.8000000000 3.6480302760 -2.5286569008 1.7378995810 0.0000000000
8.0665768660 4.8000000000 3.6477629418 -2.5350073220 1.7342900758 0.0000000000
8.0665782963 4.8000000000 3.6475014612 -2.5413593620 1.7307033374 0.0000000000
8.0665797509 4.8000000000 3.6472281007 -2.5477076178 1.7270705930 0.0000000000
8.0665812519 4.8000000000 3.6469252760 -2.5540467326 1.7233236484 0.0000000000
8.0665828065 4.8000000000 3.6465870008 -2.5603749336 1.7194392670 0.0000000000
8.0665843973 4.8000000000 3.6462269793 -2.5666965325 1.7154705416 0.0000000000
8.0665860045 4.8000000000 3.6458608272 -2.5730164320 1.7114779735 0.0000000000
8.0665876092 4.8000000000 3.6455033574 -2.5793392739 1.7075189574 0.0000000000
8.0665892050 4.8000000000 3.6451609229 -2.5856669546 1.7036181472 0.0000000000
8.0665907928 4.8000000000 3.6448348062 -2.5919997247 1.6997805724 0.0000000000
8.0665923734 4.8000000000 3.6445262196 -2.5983378120 1.6960109911 0.0000000000
8.0665939492 4.8000000000 3.6442350115 -2.6046810632 1.6923088582 0.0000000000
8.0665955261 4.8000000000 3.6439571219 -2.6110282331 1.6886584317 0.0000000000
8.0665971108 4.8000000000 3.6436877950 -2.6173778821 1.6850412644 0.0000000000
8.0665987101 4.8000000000 3.6434222762 -2.6237285708 1.6814389137 0.0000000000
8.0666003304 4.8000000000 3.6431563958 -2.6300790629 1.6778351952 0.0000000000
8.0666019778 4.8000000000 3.6428875211 -2.6364286546 1.6742198598 0.0000000000
8.0666036581 4.8000000000 3.6426132690 -2.6427767288 1.6705836220 0.0000000000
8.0666053773 4.8000000000 3.6423313011 -2.6491226800 1.6669173699 0.0000000000
8.0666071381 4.8000000000 3.6420412157 -2.6554664056 1.6632195379 0.0000000000
8.0666089388 4.8000000000 3.6417452505 -2.6618084881 1.6594988440 0.0000000000
8.0666107775 4.8000000000 3.6414458326 -2.6681495593 1.6557647441 0.0000000000
8.0666126527 4.8000000000 3.6411450509 -2.6744901621 1.6520253763 0.0000000000
8.0666145663 4.8000000000 3.6408420259 -2.6808300579 1.6482773177 0.0000000000
8.0666165219 4.8000000000 3.6405343392 -2.6871686037 1.6445111527 0.0000000000
8.0666185233 4.8000000000 3.6402195618 -2.6935051533 1.6407174234 0.0000000000
8.0666205701 4.8000000000 3.6398984355 -2.6998399306 1.6368990071 0.0000000000
8.0666226497 4.8000000000 3.6395812482 -2.7061757788 1.6330959187 0.0000000000
8.0666247472 4.8000000000 3.6392800773 -2.7125160320 1.6293551336 0.0000000000
8.0666268497 4.8000000000 3.6390057306 -2.7188636733 1.6257186905 0.0000000000
8.0666289668 4.8000000000 3.6387551205 -2.7252178444 1.6221745817 0.0000000000
8.0666311222 4.8000000000 3.6385165864 -2.7315753172 1.6186774562 0.0000000000
8.0666333393 4.8000000000 3.6382783415 -2.7379328286 1.6151814718 0.0000000000
8.0666356381 4.8000000000 3.6380306028 -2.7442876916 1.6116485721 0.0000000000
8.0666380152 4.8000000000 3.6377749980 -2.7506404993 1.6080850295 0.0000000000
8.0666404594 4.8000000000 3.6375171867 -2.7569930041 1.6045127826 0.0000000000
8.0666429607 4.8000000000 3.6372623936 -2.7633468219 1.6009520829 0.0000000000
8.0666455404 4.8000000000 3.6370037671 -2.7696997872 1.5973763908 0.0000000000
8.0666482544 4.8000000000 3.6367211818 -2.7760455779 1.5937077334 0.0000000000
8.0666511585 4.8000000000 3.6363945628 -2.7823778828 1.5898683354 0.0000000000
8.0666542326 4.8000000000 3.6360330038 -2.7886993290 1.5858935212 0.0000000000
8.0666573560 4.8000000000 3.6356839356 -2.7950242918 1.5819672631 0.0000000000
8.0666604183 4.8000000000 3.6353911403 -2.8013660734 1.5782593691 0.0000000000
8.0666634609 4.8000000000 3.6351412268 -2.8077208685 1.5747177973 0.0000000000
8.0666666065 4.8000000000 3.6348901753 -2.8140757070 1.5711716558 0.0000000000
8.0666699394 4.8000000000 3.6346083668 -2.8204218100 1.5675059806 0.0000000000
8.0666734181 4.8000000000 3.6343131826 -2.8267640858 1.5637883334 0.0000000000
8.0666769798 4.8000000000 3.6340297974 -2.8331097044 1.5601165453 0.0000000000
8.0666806059 4.8000000000 3.6337657670 -2.8394606212 1.5565200569 0.0000000000
8.0666843052 4.8000000000 3.6335176200 -2.8458155353 1.5529855031 0.0000000000
8.0666880890 4.8000000000 3.6332806541 -2.8521730552 1.5494946319 0.0000000000
8.0666919709 4.8000000000 3.6330488701 -2.8585317423 1.5460240208 0.0000000000
8.0666959661 4.8000000000 3.6328178326 -2.8648905876 1.5425563326 0.0000000000
8.0667000929 4.8000000000 3.6325861476 -2.8712493814 1.5390860753 0.0000000000
8.0667043728 4.8000000000 3.6323483319 -2.8776067800 1.5355918530 0.0000000000
8.0667088335 4.8000000000 3.6320900401 -2.8839589883 1.5320178026 0.0000000000
8.0667134793 4.8000000000 3.6318060243 -2.8903044734 1.5283435454 0.0000000000
8.0667182764 4.8000000000 3.6315061871 -2.8966455051 1.5246077836 0.0000000000
8.0667231875 4.8000000000 3.6311927635 -2.9029822659 1.5208193852 0.0000000000
8.0667281759 4.8000000000 3.6308637554 -2.9093140234 1.5169706496 0.0000000000
8.0667332106 4.8000000000 3.6305341602 -2.9156458320 1.5131195454 0.0000000000
8.0667382367 4.8000000000 3.6302248319 -2.9219840062 1.5093469624 0.0000000000
8.0667431633 4.8000000000 3.6299542898 -2.9283329065 1.5057252339 0.0000000000
8.0667480720 4.8000000000 3.6297090996 -2.9346886240 1.5022021860 0.0000000000
8.0667531229 4.8000000000 3.6294585631 -2.9410429403 1.4986583135 0.0000000000
8.0667582682 4.8000000000 3.6291956990 -2.9473940123 1.4950664284 0.0000000000
8.0667634675 4.8000000000 3.6289218608 -2.9537422581 1.4914317774 0.0000000000
8.0667687578 4.8000000000 3.6286430265 -2.9600893019 1.4877776227 0.0000000000
8.0667740252 4.8000000000 3.6283834749 -2.9664411246 1.4841986871 0.0000000000
8.0667791960 4.8000000000 3.6281564501 -2.9728009217 1.4807466689 0.0000000000
8.0667844214 4.8000000000 3.6279360293 -2.9791622697 1.4773204467 0.0000000000
8.0667897407 4.8000000000 3.6277059945 -2.9855213142 1.4738566897 0.0000000000
8.0667950968 4.8000000000 3.6274680842 -2.9918785878 1.4703621390 0.0000000000
8.0668004366 4.8000000000 3.6272452918 -2.9982394265 1.4669266341 0.0000000000
8.0668058536 4.8000000000 3.6270173298 -3.0045988533 1.4634710151 0.0000000000
8.0668114669 4.8000000000 3.6267458235 -3.0109476597 1.4598454674 0.0000000000
8.0668170828 4.8000000000 3.6264627693 -3.0172935421 1.4561748976 0.0000000000
