# logAge Mass logTe Mbol logg C/O
7.6919028422 3.0000000000 4.1283600043 -0.2524112273 4.3655967811 0.0000000000
7.7023151583 3.0000000000 4.1281927355 -0.2545746129 4.3640623517 0.0000000000
7.7127254022 3.0000000000 4.1280245230 -0.2567992696 4.3624996389 0.0000000000
7.7231337873 3.0000000000 4.1278606576 -0.2590795554 4.3609320629 0.0000000000
7.7335398391 3.0000000000 4.1276952677 -0.2614246580 4.3593324623 0.0000000000
7.7439431017 3.0000000000 4.1275236818 -0.2638433033 4.3576786607 0.0000000000
7.7543434192 3.0000000000 4.1273471116 -0.2663376053 4.3559746590 0.0000000000
7.7647409029 3.0000000000 4.1271670842 -0.2689032264 4.3542283010 0.0000000000
7.7751356862 3.0000000000 4.1269853326 -0.2715355645 4.3524483595 0.0000000000
7.7855275687 3.0000000000 4.1268041207 -0.2742387155 4.3506422512 0.0000000000
7.7959163650 3.0000000000 4.1266211178 -0.2770143448 4.3487999881 0.0000000000
7.8063018858 3.0000000000 4.1264323643 -0.2798631866 4.3469054374 0.0000000000
7.8166838762 3.0000000000 4.1262379231 -0.2827889656 4.3449573609 0.0000000000
7.8270623785 3.0000000000 4.1260415489 -0.2857904365 4.3429712759 0.0000000000
7.8374368668 3.0000000000 4.1258487255 -0.2888786890 4.3409646812 0.0000000000
7.8478064958 3.0000000000 4.1256551861 -0.2920671057 4.3389151567 0.0000000000
7.8581714593 3.0000000000 4.1254449873 -0.2953424865 4.3367642092 0.0000000000
7.8685328183 3.0000000000 4.1252369576 -0.2986892849 4.3345933711 0.0000000000
7.8788897231 3.0000000000 4.1250187752 -0.3021171924 4.3323494785 0.0000000000
7.8892405937 3.0000000000 4.1247936504 -0.3056543851 4.3300341024 0.0000000000
7.8995855962 3.0000000000 4.1245759910 -0.3093002994 4.3277050990 0.0000000000
7.9099249428 3.0000000000 4.1243516928 -0.3130424853 4.3253110317 0.0000000000
7.9202580347 3.0000000000 4.1241163927 -0.3168871873 4.3228319506 0.0000000000
7.9305845023 3.0000000000 4.1238808732 -0.3208413153 4.3203082216 0.0000000000
7.9409048077 3.0000000000 4.1236396514 -0.3248928137 4.3177227347 0.0000000000
7.9512191429 3.0000000000 4.1233823270 -0.3290321252 4.3150377125 0.0000000000
7.9615244304 3.0000000000 4.1231302681 -0.3333116691 4.3123176594 0.0000000000
7.9718223828 3.0000000000 4.1228616800 -0.3376942996 4.3094902551 0.0000000000
7.9821108959 3.0000000000 4.1225987916 -0.3422152752 4.3066303112 0.0000000000
7.9923903881 3.0000000000 4.1223301524 -0.3468608143 4.3036975386 0.0000000000
8.0026603179 3.0000000000 4.1220349001 -0.3516264586 4.3006102719 0.0000000000
8.0129222492 3.0000000000 4.1217439227 -0.3565009593 4.2974965617 0.0000000000
8.0231711451 3.0000000000 4.1214486879 -0.3615417278 4.2942993152 0.0000000000
8.0334128678 3.0000000000 4.1211320885 -0.3666652308 4.2909835164 0.0000000000
8.0436304762 3.0000000000 4.1208068913 -0.3720773073 4.2875178968 0.0000000000
8.0538147761 3.0000000000 4.1204282889 -0.3778484777 4.2836950192 0.0000000000
8.0639776125 3.0000000000 4.1200570823 -0.3838546338 4.2798077306 0.0000000000
8.0741273273 3.0000000000 4.1196578566 -0.3899869429 4.2757579040 0.0000000000
8.0842575336 3.0000000000 4.1192563171 -0.3963165572 4.2716199004 0.0000000000
8.0943726217 3.0000000000 4.1188293190 -0.4027856537 4.2673242691 0.0000000000
8.1044678828 3.0000000000 4.1183964522 -0.4094428928 4.2629299066 0.0000000000
8.1145440155 3.0000000000 4.1179439408 -0.4162703082 4.2583888946 0.0000000000
8.1246006523 3.0000000000 4.1174641035 -0.4232643434 4.2536719315 0.0000000000
8.1346344854 3.0000000000 4.1169675527 -0.4304531591 4.2488102019 0.0000000000
8.1446476136 3.0000000000 4.1164580363 -0.4378144612 4.2438276155 0.0000000000
8.1546383749 3.0000000000 4.1159289641 -0.4453549315 4.2386951384 0.0000000000
8.1646017957 3.0000000000 4.1153771472 -0.4531081585 4.2333865801 0.0000000000
8.1745381011 3.0000000000 4.1148010292 -0.4610652933 4.2278992543 0.0000000000
8.1844496887 3.0000000000 4.1141990893 -0.4692012055 4.2222371297 0.0000000000
8.1943293212 3.0000000000 4.1135634372 -0.4775609183 4.2163506363 0.0000000000
8.2041839390 3.0000000000 4.1128984014 -0.4860889700 4.2102792723 0.0000000000
8.2140034183 3.0000000000 4.1122076840 -0.4948542975 4.2040102717 0.0000000000
8.2237907746 3.0000000000 4.1114964302 -0.5038312035 4.1975744940 0.0000000000
8.2335431668 3.0000000000 4.1107355471 -0.5130181247 4.1908561930 0.0000000000
8.2432424140 3.0000000000 4.1099328816 -0.5225259870 4.1838423865 0.0000000000
8.2527944756 3.0000000000 4.1090128134 -0.5328650689 4.1760264806 0.0000000000
8.2622995302 3.0000000000 4.1080482067 -0.5434467804 4.1679353692 0.0000000000
8.2717540584 3.0000000000 4.1070234292 -0.5542733739 4.1595056220 0.0000000000
8.2811663140 3.0000000000 4.1059586678 -0.5653040153 4.1508343197 0.0000000000
8.2905210844 3.0000000000 4.1048466525 -0.5766076153 4.1418648184 0.0000000000
8.2998239366 3.0000000000 4.1036772388 -0.5881407510 4.1325739097 0.0000000000
8.3090751847 3.0000000000 4.1024387924 -0.5998861797 4.1229219524 0.0000000000
8.3182676486 3.0000000000 4.1011407764 -0.6118773345 4.1129334267 0.0000000000
8.3274043446 3.0000000000 4.0997756039 -0.6240860615 4.1025892456 0.0000000000
8.3364788887 3.0000000000 4.0983387389 -0.6365306630 4.0918639452 0.0000000000
8.3454962174 3.0000000000 4.0967992210 -0.6491572393 4.0806552430 0.0000000000
8.3544151080 3.0000000000 4.0951515534 -0.6621248252 4.0688775384 0.0000000000
8.3630711380 3.0000000000 4.0932653267 -0.6759785307 4.0557911493 0.0000000000
8.3716526637 3.0000000000 4.0912612388 -0.6900165997 4.0421595702 0.0000000000
8.3801627674 3.0000000000 4.0891404843 -0.7042187617 4.0279956873 0.0000000000
8.3885950876 3.0000000000 4.0868976004 -0.7185921699 4.0132747884 0.0000000000
8.3969382658 3.0000000000 4.0845091935 -0.7331431278 3.9979007774 0.0000000000
8.4052054574 3.0000000000 4.0819923137 -0.7478293383 3.9819587743 0.0000000000
8.4133925579 3.0000000000 4.0793154441 -0.7626187963 3.9653355127 0.0000000000
8.4215067779 3.0000000000 4.0764600000 -0.7774500000 3.9479812547 0.0000000000
8.4244120206 3.0000000000 4.0753700000 -0.7828500000 3.9414612547 0.0000000000
8.4255892793 3.0000000000 4.0748644513 -0.7851730568 3.9385098373 0.0000000000
8.4267545018 3.0000000000 4.0743534188 -0.7875262217 3.9355244413 0.0000000000
8.4279160802 3.0000000000 4.0738398587 -0.7898873093 3.9325257657 0.0000000000
8.4290735961 3.0000000000 4.0733260089 -0.7922603403 3.9295211540 0.0000000000
8.4302263142 3.0000000000 4.0728119050 -0.7946476412 3.9265098181 0.0000000000
8.4313800880 3.0000000000 4.0722948468 -0.7970277410 3.9234895456 0.0000000000
8.4325286514 3.0000000000 4.0717711204 -0.7994144971 3.9204399373 0.0000000000
8.4336791364 3.0000000000 4.0712361936 -0.8017797973 3.9173541103 0.0000000000
8.4348251608 3.0000000000 4.0706960992 -0.8041512563 3.9142451490 0.0000000000
8.4359672353 3.0000000000 4.0701550468 -0.8065332853 3.9111281278 0.0000000000
8.4371126554 3.0000000000 4.0696084857 -0.8088973443 3.9079962599 0.0000000000
8.4382490615 3.0000000000 4.0690556326 -0.8112793915 3.9048320284 0.0000000000
8.4393862924 3.0000000000 4.0684994546 -0.8136541212 3.9016574245 0.0000000000
8.4405214104 3.0000000000 4.0679432162 -0.8160350916 3.8984800830 0.0000000000
8.4416547303 3.0000000000 4.0673787644 -0.8184092575 3.8952726093 0.0000000000
8.4427852010 3.0000000000 4.0668084254 -0.8207832115 3.8920416717 0.0000000000
8.4439116058 3.0000000000 4.0662316378 -0.8231594032 3.8887840447 0.0000000000
8.4450374425 3.0000000000 4.0656482314 -0.8255272437 3.8855032830 0.0000000000
8.4461623004 3.0000000000 4.0650699479 -0.8279057769 3.8822387357 0.0000000000
8.4472833825 3.0000000000 4.0644726744 -0.8302660803 3.8789055204 0.0000000000
8.4484042606 3.0000000000 4.0638820105 -0.8326373804 3.8755943444 0.0000000000
8.4495202820 3.0000000000 4.0632806860 -0.8350061568 3.8722415358 0.0000000000
8.4506340242 3.0000000000 4.0626749553 -0.8373747507 3.8688711755 0.0000000000
8.4517476526 3.0000000000 4.0620613039 -0.8397307879 3.8654741553 0.0000000000
8.4528562239 3.0000000000 4.0614423454 -0.8420930819 3.8620534034 0.0000000000
8.4539597507 3.0000000000 4.0608236743 -0.8444706090 3.8586277085 0.0000000000
8.4550629730 3.0000000000 4.0601965474 -0.8468350817 3.8551734116 0.0000000000
8.4561655343 3.0000000000 4.0595601053 -0.8491859195 3.8516873082 0.0000000000
8.4572664969 3.0000000000 4.0589197432 -0.8515347903 3.8481863114 0.0000000000
8.4583648923 3.0000000000 4.0582715162 -0.8538776358 3.8446562652 0.0000000000
8.4594602777 3.0000000000 4.0576148279 -0.8562145948 3.8410947284 0.0000000000
8.4605569381 3.0000000000 4.0569609718 -0.8585527792 3.8375440302 0.0000000000
8.4616513558 3.0000000000 4.0562983301 -0.8608820345 3.8339617612 0.0000000000
8.4627400865 3.0000000000 4.0556250628 -0.8632089117 3.8303379413 0.0000000000
8.4638275528 3.0000000000 4.0549514706 -0.8655388818 3.8267115844 0.0000000000
8.4649162468 3.0000000000 4.0542732233 -0.8678567562 3.8230714453 0.0000000000
8.4659980442 3.0000000000 4.0535845848 -0.8701757564 3.8193892914 0.0000000000
8.4670765929 3.0000000000 4.0528938041 -0.8725001731 3.8156964021 0.0000000000
8.4681552130 3.0000000000 4.0521968125 -0.8748127372 3.8119834099 0.0000000000
8.4692314376 3.0000000000 4.0514951194 -0.8771234231 3.8082523633 0.0000000000
8.4703049456 3.0000000000 4.0507875364 -0.8794307926 3.8044990831 0.0000000000
8.4713728529 3.0000000000 4.0500757857 -0.8817463719 3.8007258487 0.0000000000
8.4724380097 3.0000000000 4.0493544221 -0.8840512001 3.7969184631 0.0000000000
8.4734725782 3.0000000000 4.0485781132 -0.8863311766 3.7929012370 0.0000000000
8.4744670352 3.0000000000 4.0477654381 -0.8886436687 3.7887255395 0.0000000000
8.4754539439 3.0000000000 4.0469549671 -0.8909809284 3.7845487516 0.0000000000
8.4764387504 3.0000000000 4.0461433998 -0.8933213693 3.7803663061 0.0000000000
8.4774201881 3.0000000000 4.0453259783 -0.8956579413 3.7761619912 0.0000000000
8.4783923469 3.0000000000 4.0444971376 -0.8979936017 3.7719123646 0.0000000000
8.4793695180 3.0000000000 4.0436654582 -0.9003098416 3.7676591508 0.0000000000
8.4803389929 3.0000000000 4.0428224221 -0.9026201546 3.7633628814 0.0000000000
8.4813020023 3.0000000000 4.0419594030 -0.9049011973 3.7589983877 0.0000000000
8.4822665221 3.0000000000 4.0411154226 -0.9072229068 3.7546937823 0.0000000000
8.4832254064 3.0000000000 4.0402517073 -0.9095134174 3.7503227168 0.0000000000
8.4841861331 3.0000000000 4.0393871229 -0.9117970757 3.7459509159 0.0000000000
8.4851436907 3.0000000000 4.0385151811 -0.9140715661 3.7415533527 0.0000000000
8.4860959976 3.0000000000 4.0376368840 -0.9163445120 3.7371309860 0.0000000000
8.4870515875 3.0000000000 4.0367577409 -0.9186068121 3.7327094934 0.0000000000
8.4879981368 3.0000000000 4.0358679234 -0.9208668114 3.7282462239 0.0000000000
8.4889454295 3.0000000000 4.0349706882 -0.9231062399 3.7237615117 0.0000000000
8.4898881521 3.0000000000 4.0340701811 -0.9253496723 3.7192621104 0.0000000000
8.4908261248 3.0000000000 4.0331695833 -0.9276053348 3.7147574540 0.0000000000
8.4917640256 3.0000000000 4.0322587842 -0.9298352404 3.7102222955 0.0000000000
8.4926983106 3.0000000000 4.0313458367 -0.9320692195 3.7056769138 0.0000000000
8.4936279011 3.0000000000 4.0304215671 -0.9342863541 3.7010929815 0.0000000000
8.4945565582 3.0000000000 4.0294954390 -0.9365010572 3.6965025879 0.0000000000
8.4954786871 3.0000000000 4.0285678132 -0.9387287697 3.6919009995 0.0000000000
8.4964024871 3.0000000000 4.0276416682 -0.9409560295 3.6873055156 0.0000000000
8.4973237721 3.0000000000 4.0267037140 -0.9431588633 3.6826725656 0.0000000000
8.4982398571 3.0000000000 4.0257674128 -0.9453795523 3.6780390848 0.0000000000
8.4991528239 3.0000000000 4.0248209742 -0.9475813519 3.6733726108 0.0000000000
8.5000625085 3.0000000000 4.0238781835 -0.9498012966 3.6687134702 0.0000000000
8.5009712395 3.0000000000 4.0229340314 -0.9520200500 3.6640493603 0.0000000000
8.5018763377 3.0000000000 4.0219869832 -0.9542399727 3.6593731985 0.0000000000
8.5027769097 3.0000000000 4.0210329803 -0.9564532363 3.6546718816 0.0000000000
8.5036777535 3.0000000000 4.0200897317 -0.9586942435 3.6500024839 0.0000000000
8.5045758455 3.0000000000 4.0191434963 -0.9609342663 3.6453215332 0.0000000000
8.5054689337 3.0000000000 4.0181917855 -0.9631724998 3.6406193968 0.0000000000
8.5063609401 3.0000000000 4.0172532622 -0.9654477238 3.6359552139 0.0000000000
8.5072411432 3.0000000000 4.0162757150 -0.9676432511 3.6311668142 0.0000000000
8.5080522043 3.0000000000 4.0151944721 -0.9697007557 3.6260188408 0.0000000000
8.5088411005 3.0000000000 4.0141476393 -0.9719185598 3.6209443879 0.0000000000
8.5096327534 3.0000000000 4.0130935626 -0.9741081845 3.6158522313 0.0000000000
8.5104157370 3.0000000000 4.0120503894 -0.9763491585 3.6107831488 0.0000000000
8.5112009148 3.0000000000 4.0110095020 -0.9785921093 3.6057224190 0.0000000000
8.5119810210 3.0000000000 4.0099740254 -0.9808616176 3.6006727092 0.0000000000
8.5127587261 3.0000000000 4.0089492879 -0.9831662597 3.5956519025 0.0000000000
8.5135355317 3.0000000000 4.0079288538 -0.9854848498 3.5906427300 0.0000000000
8.5143127876 3.0000000000 4.0069274354 -0.9878537299 3.5856895045 0.0000000000
8.5150807207 3.0000000000 4.0059393299 -0.9902758231 3.5807682451 0.0000000000
8.5158524172 3.0000000000 4.0049775973 -0.9927560082 3.5759292405 0.0000000000
8.5166167523 3.0000000000 4.0040272851 -0.9952776764 3.5711193244 0.0000000000
8.5173815120 3.0000000000 4.0031089056 -0.9978716087 3.5664082336 0.0000000000
8.5181408670 3.0000000000 4.0022322403 -1.0005639842 3.5618246221 0.0000000000
8.5188933063 3.0000000000 4.0014000855 -1.0033545252 3.5573797868 0.0000000000
8.5196429421 3.0000000000 4.0006129635 -1.0062302708 3.5530810006 0.0000000000
8.5203767234 3.0000000000 3.9998847745 -1.0092260654 3.5489699265 0.0000000000
8.5211030731 3.0000000000 3.9992369202 -1.0123449541 3.5451309540 0.0000000000
8.5218132196 3.0000000000 3.9986769108 -1.0155910031 3.5415924967 0.0000000000
8.5224945196 3.0000000000 3.9982170287 -1.0189706178 3.5384011223 0.0000000000
8.5231552544 3.0000000000 3.9978666408 -1.0224562375 3.5356053231 0.0000000000
8.5237798549 3.0000000000 3.9976420109 -1.0260463724 3.5332707495 0.0000000000
8.5243681484 3.0000000000 3.9975417567 -1.0297099997 3.5314042818 0.0000000000
8.5249165355 3.0000000000 3.9975660936 -1.0334203756 3.5300174791 0.0000000000
8.5254155586 3.0000000000 3.9977122603 -1.0371564108 3.5291077316 0.0000000000
8.5258744721 3.0000000000 3.9979774215 -1.0408832483 3.5286776415 0.0000000000
8.5262903709 3.0000000000 3.9983365843 -1.0445935015 3.5286301913 0.0000000000
8.5266695947 3.0000000000 3.9987799434 -1.0482709664 3.5289326416 0.0000000000
8.5270069636 3.0000000000 3.9993099247 -1.0519016348 3.5296002994 0.0000000000
8.5273137494 3.0000000000 3.9998987601 -1.0554923262 3.5305193646 0.0000000000
8.5275933293 3.0000000000 4.0005474686 -1.0590326665 3.5316980626 0.0000000000
8.5278463237 3.0000000000 4.0012416075 -1.0625313406 3.5330751485 0.0000000000
8.5280786063 3.0000000000 4.0019734234 -1.0659907952 3.5346186302 0.0000000000
8.5282858008 3.0000000000 4.0027364274 -1.0694183838 3.5362996106 0.0000000000
8.5284746689 3.0000000000 4.0035316277 -1.0728066810 3.5381250932 0.0000000000
8.5286477021 3.0000000000 4.0043608878 -1.0761487411 3.5401053094 0.0000000000
8.5288076089 3.0000000000 4.0052073515 -1.0794677914 3.5421635442 0.0000000000
8.5289545456 3.0000000000 4.0060726735 -1.0827603191 3.5443078211 0.0000000000
8.5290900542 3.0000000000 4.0069502701 -1.0860355522 3.5465081143 0.0000000000
8.5292155402 3.0000000000 4.0078505359 -1.0892743246 3.5488136685 0.0000000000
8.5293298243 3.0000000000 4.0087482086 -1.0925203673 3.5511059421 0.0000000000
8.5294345486 3.0000000000 4.0096453982 -1.0957693478 3.5533951084 0.0000000000
8.5295318363 3.0000000000 4.0105628887 -1.0989841318 3.5557791568 0.0000000000
8.5296226326 3.0000000000 4.0114935151 -1.1021764833 3.5582247220 0.0000000000
8.5297072520 3.0000000000 4.0124221211 -1.1053733362 3.5606604045 0.0000000000
8.5297863836 3.0000000000 4.0133592075 -1.1085557830 3.5631357716 0.0000000000
8.5298601360 3.0000000000 4.0142971864 -1.1117373559 3.5656150581 0.0000000000
8.5299288853 3.0000000000 4.0152375489 -1.1149152797 3.5681053383 0.0000000000
8.5299930099 3.0000000000 4.0161783132 -1.1180929987 3.5705973079 0.0000000000
8.5300525104 3.0000000000 4.0171097324 -1.1212885247 3.5730447742 0.0000000000
8.5301072323 3.0000000000 4.0180319180 -1.1245011369 3.5754484720 0.0000000000
8.5301585790 3.0000000000 4.0189602253 -1.1277032268 3.5778808653 0.0000000000
8.5302070805 3.0000000000 4.0198880692 -1.1309064242 3.5803109620 0.0000000000
8.5302528864 3.0000000000 4.0208159712 -1.1341097640 3.5827412338 0.0000000000
8.5302959830 3.0000000000 4.0217446632 -1.1373119017 3.5851751469 0.0000000000
8.5303365908 3.0000000000 4.0226705002 -1.1405193671 3.5875955085 0.0000000000
8.5303748292 3.0000000000 4.0235874204 -1.1437430361 3.5899737219 0.0000000000
8.5304106482 3.0000000000 4.0245051100 -1.1469652116 3.5923556100 0.0000000000
8.5304439004 3.0000000000 4.0254046412 -1.1502196160 3.5946519732 0.0000000000
8.5304752538 3.0000000000 4.0263007794 -1.1534800727 3.5969323431 0.0000000000
8.5305045762 3.0000000000 4.0271852323 -1.1567602879 3.5991580689 0.0000000000
8.5305325385 3.0000000000 4.0280687915 -1.1600422046 3.6013795387 0.0000000000
8.5305589473 3.0000000000 4.0289524824 -1.1633240571 3.6036015616 0.0000000000
8.5305840971 3.0000000000 4.0298259537 -1.1666230043 3.6057758676 0.0000000000
8.5306077876 3.0000000000 4.0307053851 -1.1699121691 3.6079779276 0.0000000000
8.5306304316 3.0000000000 4.0315708386 -1.1732244586 3.6101148258 0.0000000000
8.5306519166 3.0000000000 4.0324435906 -1.1765248624 3.6122856721 0.0000000000
8.5306721917 3.0000000000 4.0332944458 -1.1798606621 3.6143547732 0.0000000000
8.5306913880 3.0000000000 4.0341409110 -1.1832036318 3.6164034459 0.0000000000
8.5307095429 3.0000000000 4.0349747346 -1.1865664253 3.6183936229 0.0000000000
8.5307267694 3.0000000000 4.0358065402 -1.1899323177 3.6203744886 0.0000000000
8.5307430887 3.0000000000 4.0366240772 -1.1933201160 3.6222895172 0.0000000000
8.5307585394 3.0000000000 4.0374314998 -1.1967229298 3.6241580819 0.0000000000
8.5307732105 3.0000000000 4.0382247939 -1.2001465905 3.6259617942 0.0000000000
8.5307871121 3.0000000000 4.0390160249 -1.2035732052 3.6277560723 0.0000000000
8.5308003669 3.0000000000 4.0397989819 -1.2070117070 3.6295124997 0.0000000000
8.5308129057 3.0000000000 4.0405666523 -1.2104717004 3.6311991839 0.0000000000
8.5308249176 3.0000000000 4.0413281843 -1.2139401484 3.6328579327 0.0000000000
8.5308363956 3.0000000000 4.0420836273 -1.2174169655 3.6344889778 0.0000000000
8.5308473317 3.0000000000 4.0428315360 -1.2209038739 3.6360858492 0.0000000000
8.5308577588 3.0000000000 4.0435690806 -1.2244046442 3.6376357194 0.0000000000
8.5308677759 3.0000000000 4.0443022163 -1.2279111967 3.6391656411 0.0000000000
8.5308774066 3.0000000000 4.0450287758 -1.2314261751 3.6406658879 0.0000000000
8.5308866003 3.0000000000 4.0457437722 -1.2349560829 3.6421139103 0.0000000000
8.5308954159 3.0000000000 4.0464575615 -1.2384874977 3.6435565016 0.0000000000
8.5309039232 3.0000000000 4.0471548766 -1.2420394151 3.6449249952 0.0000000000
8.5309121071 3.0000000000 4.0478575964 -1.2455846312 3.6463177880 0.0000000000
8.5309199755 3.0000000000 4.0485433475 -1.2491505938 3.6476344074 0.0000000000
8.5309276089 3.0000000000 4.0492278038 -1.2527181337 3.6489452163 0.0000000000
8.5309349529 3.0000000000 4.0499061688 -1.2562929442 3.6502287523 0.0000000000
8.5309420827 3.0000000000 4.0505840666 -1.2598683020 3.6515102005 0.0000000000
8.5309489904 3.0000000000 4.0512486923 -1.2634592000 3.6527323438 0.0000000000
8.5309556994 3.0000000000 4.0519093773 -1.2670546238 3.6539369145 0.0000000000
8.5309622734 3.0000000000 4.0525673285 -1.2706531315 3.6551293163 0.0000000000
8.5309686828 3.0000000000 4.0532220982 -1.2742552968 3.6563075289 0.0000000000
8.5309749821 3.0000000000 4.0538708064 -1.2778643388 3.6574587447 0.0000000000
8.5309812073 3.0000000000 4.0545191902 -1.2814735536 3.6586085939 0.0000000000
8.5309873569 3.0000000000 4.0551695427 -1.2850807198 3.6597671374 0.0000000000
8.5309935530 3.0000000000 4.0558146746 -1.2886937577 3.6609024502 0.0000000000
8.5309998098 3.0000000000 4.0564671179 -1.2922986033 3.6620702852 0.0000000000
8.5310062831 3.0000000000 4.0571204502 -1.2959024407 3.6632420792 0.0000000000
8.5310132254 3.0000000000 4.0577986987 -1.2994728673 3.6645269025 0.0000000000
8.5310219475 3.0000000000 4.0585460447 -1.3029877381 3.6661103384 0.0000000000
8.5310389428 3.0000000000 4.0595409471 -1.3057347611 3.6689911389 0.0000000000
8.5310512368 3.0000000000 4.0596203985 -1.3018283568 3.6708715060 0.0000000000
8.5310568663 3.0000000000 4.0594208658 -1.2978551403 3.6716626619 0.0000000000
8.5310606185 3.0000000000 4.0591521971 -1.2939671173 3.6721431961 0.0000000000
8.5310636783 3.0000000000 4.0588523698 -1.2900981323 3.6724914809 0.0000000000
8.5310665424 3.0000000000 4.0585378180 -1.2862204843 3.6727843329 0.0000000000
8.5310692145 3.0000000000 4.0582102097 -1.2823424851 3.6730250996 0.0000000000
8.5310716915 3.0000000000 4.0578708980 -1.2784724305 3.6732158744 0.0000000000
8.5310739922 3.0000000000 4.0575208291 -1.2746123253 3.6733596411 0.0000000000
8.5310761472 3.0000000000 4.0571607291 -1.2707607615 3.6734598664 0.0000000000
8.5310781871 3.0000000000 4.0567913215 -1.2669162972 3.6735200218 0.0000000000
8.5310801426 3.0000000000 4.0564133301 -1.2630774903 3.6735435789 0.0000000000
8.5310820444 3.0000000000 4.0560274785 -1.2592428991 3.6735340091 0.0000000000
8.5310839230 3.0000000000 4.0556344905 -1.2554110816 3.6734947842 0.0000000000
8.5310858092 3.0000000000 4.0552350898 -1.2515805959 3.6734293755 0.0000000000
8.5310877336 3.0000000000 4.0548300000 -1.2477500000 3.6733412547 0.0000000000
8.5311102677 3.0000000000 4.0488900000 -1.2006250000 3.6684312547 0.0000000000
8.5311131414 3.0000000000 4.0480452004 -1.1951602797 3.6672379445 0.0000000000
8.5311160641 3.0000000000 4.0471756472 -1.1897102534 3.6659397420 0.0000000000
8.5311190746 3.0000000000 4.0462702612 -1.1842930934 3.6644850620 0.0000000000
8.5311222116 3.0000000000 4.0453179634 -1.1789269722 3.6628223193 0.0000000000
8.5311255137 3.0000000000 4.0443076748 -1.1736300623 3.6608999288 0.0000000000
8.5311290198 3.0000000000 4.0432283162 -1.1684205361 3.6586663052 0.0000000000
8.5311327694 3.0000000000 4.0420685521 -1.1633173295 3.6560685314 0.0000000000
8.5311368330 3.0000000000 4.0408090921 -1.1583630401 3.6530124070 0.0000000000
8.5311413171 3.0000000000 4.0394213443 -1.1536279450 3.6493554539 0.0000000000
8.5311463622 3.0000000000 4.0378681846 -1.1492220655 3.6449051670 0.0000000000
8.5311522027 3.0000000000 4.0360890635 -1.1453698539 3.6393295671 0.0000000000
8.5311590488 3.0000000000 4.0340391256 -1.1424866253 3.6322831068 0.0000000000
8.5311669275 3.0000000000 4.0317400526 -1.1412447764 3.6235835546 0.0000000000
8.5311751620 3.0000000000 4.0294104031 -1.1419606575 3.6139786042 0.0000000000
8.5311830577 3.0000000000 4.0272502904 -1.1442995910 3.6044025801 0.0000000000
8.5311903568 3.0000000000 4.0253151255 -1.1476271812 3.5953308844 0.0000000000
8.5311971793 3.0000000000 4.0235504550 -1.1514997171 3.5867231879 0.0000000000
8.5312036904 3.0000000000 4.0219093723 -1.1556947718 3.5784808351 0.0000000000
8.5312100298 3.0000000000 4.0203553126 -1.1600903748 3.5705063551 0.0000000000
8.5312162608 3.0000000000 4.0188599340 -1.1646118470 3.5627162520 0.0000000000
8.5312224425 3.0000000000 4.0173999537 -1.1692039933 3.5550394724 0.0000000000
8.5312286491 3.0000000000 4.0159588750 -1.1738331755 3.5474234846 0.0000000000
8.5312349380 3.0000000000 4.0145240190 -1.1784744004 3.5398275704 0.0000000000
8.5312413354 3.0000000000 4.0130880647 -1.1831136850 3.5322280396 0.0000000000
8.5312478715 3.0000000000 4.0116427002 -1.1877347135 3.5245981701 0.0000000000
8.5312545906 3.0000000000 4.0101768621 -1.1923149707 3.5169027147 0.0000000000
8.5312615323 3.0000000000 4.0086825522 -1.1968375676 3.5091164366 0.0000000000
8.5312687248 3.0000000000 4.0071579581 -1.2012971543 3.5012342252 0.0000000000
8.5312761915 3.0000000000 4.0055982315 -1.2056800558 3.4932421584 0.0000000000
8.5312839496 3.0000000000 4.0039928414 -1.2099578259 3.4851094899 0.0000000000
8.5312920239 3.0000000000 4.0023385936 -1.2141184507 3.4768282489 0.0000000000
8.5313004471 3.0000000000 4.0006402035 -1.2181672760 3.4684151583 0.0000000000
8.5313092429 3.0000000000 3.9988922283 -1.2220805580 3.4598579446 0.0000000000
8.5313184255 3.0000000000 3.9970859640 -1.2258248934 3.4511351535 0.0000000000
8.5313279939 3.0000000000 3.9952270874 -1.2294059179 3.4422672373 0.0000000000
8.5313379409 3.0000000000 3.9933192906 -1.2328212745 3.4332699073 0.0000000000
8.5313482599 3.0000000000 3.9913589866 -1.2360454256 3.4241390310 0.0000000000
8.5313589626 3.0000000000 3.9893483874 -1.2390701808 3.4148867321 0.0000000000
8.5313700488 3.0000000000 3.9872923492 -1.2418972282 3.4055317603 0.0000000000
8.5313814884 3.0000000000 3.9851954005 -1.2445297738 3.3960909472 0.0000000000
8.5313932487 3.0000000000 3.9830605685 -1.2469642748 3.3865778188 0.0000000000
8.5314053144 3.0000000000 3.9808911058 -1.2491995218 3.3770058693 0.0000000000
8.5314176869 3.0000000000 3.9786905555 -1.2512358530 3.3673891354 0.0000000000
8.5314303590 3.0000000000 3.9764615478 -1.2530677741 3.3577403361 0.0000000000
8.5314432683 3.0000000000 3.9742087504 -1.2547093402 3.3480725204 0.0000000000
8.5314563884 3.0000000000 3.9719347264 -1.2561544204 3.3383983923 0.0000000000
8.5314697416 3.0000000000 3.9696407524 -1.2573877542 3.3287291628 0.0000000000
8.5314832953 3.0000000000 3.9673329460 -1.2584477519 3.3190739379 0.0000000000
8.5314969819 3.0000000000 3.9650134873 -1.2593340123 3.3094415991 0.0000000000
