# logAge Mass logTe Mbol logg C/O
7.9690291186 2.1000000000 4.1282784045 0.8201530718 4.6393941413 0.0000000000
7.9799881269 2.1000000000 4.1283073419 0.8174916647 4.6384453282 0.0000000000
7.9909439828 2.1000000000 4.1283496946 0.8147518923 4.6375188300 0.0000000000
8.0018920353 2.1000000000 4.1284035537 0.8118309348 4.6365658836 0.0000000000
8.0128328938 2.1000000000 4.1284642676 0.8087413329 4.6355728985 0.0000000000
8.0237789336 2.1000000000 4.1284985204 0.8057656382 4.6345196315 0.0000000000
8.0347210189 2.1000000000 4.1285404604 0.8027009863 4.6334615307 0.0000000000
8.0456591362 2.1000000000 4.1285794483 0.7995487813 4.6323566003 0.0000000000
8.0565930089 2.1000000000 4.1286194342 0.7963059400 4.6312194074 0.0000000000
8.0675223633 2.1000000000 4.1286638807 0.7929696453 4.6300626755 0.0000000000
8.0784468764 2.1000000000 4.1287146826 0.7895362814 4.6288925378 0.0000000000
8.0893678539 2.1000000000 4.1287544124 0.7860322887 4.6276498597 0.0000000000
8.1002818212 2.1000000000 4.1287983653 0.7823947021 4.6263706367 0.0000000000
8.1111918244 2.1000000000 4.1288484839 0.7786841014 4.6250868710 0.0000000000
8.1220949525 2.1000000000 4.1288989682 0.7748491083 4.6237548109 0.0000000000
8.1329926300 2.1000000000 4.1289477120 0.7709185345 4.6223775566 0.0000000000
8.1438833513 2.1000000000 4.1289943612 0.7668690920 4.6209443763 0.0000000000
8.1547666876 2.1000000000 4.1290420270 0.7626973474 4.6194663415 0.0000000000
8.1656431613 2.1000000000 4.1290940502 0.7584166350 4.6179621497 0.0000000000
8.1764946161 2.1000000000 4.1291940168 0.7537638972 4.6165009207 0.0000000000
8.1873561532 2.1000000000 4.1292361684 0.7492513720 4.6148645170 0.0000000000
8.1982072085 2.1000000000 4.1292805586 0.7445834455 4.6131749073 0.0000000000
8.2090513510 2.1000000000 4.1293377945 0.7398169240 4.6114972423 0.0000000000
8.2198840258 2.1000000000 4.1293863084 0.7348898717 4.6097204770 0.0000000000
8.2307075200 2.1000000000 4.1294272965 0.7298378712 4.6078636290 0.0000000000
8.2415191407 2.1000000000 4.1294776539 0.7246299693 4.6059818981 0.0000000000
8.2523208043 2.1000000000 4.1295198049 0.7192940663 4.6040161410 0.0000000000
8.2631094351 2.1000000000 4.1295730000 0.7137963658 4.6020298412 0.0000000000
8.2738842559 2.1000000000 4.1296159915 0.7081313912 4.5999358174 0.0000000000
8.2846276790 2.1000000000 4.1296923157 0.7021179295 4.5978357294 0.0000000000
8.2953716570 2.1000000000 4.1297369887 0.6960985431 4.5956066668 0.0000000000
8.3061024229 2.1000000000 4.1297743609 0.6899328301 4.5932898703 0.0000000000
8.3168201727 2.1000000000 4.1298054351 0.6836266600 4.5908916993 0.0000000000
8.3274956358 2.1000000000 4.1298751892 0.6768997160 4.5884799381 0.0000000000
8.3381740567 2.1000000000 4.1299010076 0.6701891035 4.5858989667 0.0000000000
8.3488364703 2.1000000000 4.1299185172 0.6633220088 4.5832221669 0.0000000000
8.3594758776 2.1000000000 4.1299343772 0.6562351073 4.5804508463 0.0000000000
8.3700553726 2.1000000000 4.1299327322 0.6486090957 4.5773938619 0.0000000000
8.3805746328 2.1000000000 4.1299395581 0.6404810418 4.5741699439 0.0000000000
8.3910839644 2.1000000000 4.1299085789 0.6322706402 4.5707618666 0.0000000000
8.4015707547 2.1000000000 4.1298579418 0.6238828511 4.5672042023 0.0000000000
8.4120298579 2.1000000000 4.1298057807 0.6152818073 4.5635551404 0.0000000000
8.4224560302 2.1000000000 4.1297346566 0.6064350425 4.5597319381 0.0000000000
8.4328503863 2.1000000000 4.1296568577 0.5973576774 4.5557897965 0.0000000000
8.4432077972 2.1000000000 4.1295707975 0.5880206208 4.5517107331 0.0000000000
8.4534990112 2.1000000000 4.1294836811 0.5782428995 4.5474511788 0.0000000000
8.4637829770 2.1000000000 4.1293598739 0.5684139729 4.5430243796 0.0000000000
8.4740237706 2.1000000000 4.1292102235 0.5583098608 4.5383841330 0.0000000000
8.4842262730 2.1000000000 4.1290445963 0.5479679722 4.5335848688 0.0000000000
8.4943539458 2.1000000000 4.1288809229 0.5371774161 4.5286139528 0.0000000000
8.5044621455 2.1000000000 4.1286608475 0.5262782263 4.5233739753 0.0000000000
8.5144936420 2.1000000000 4.1284328409 0.5149569356 4.5179334327 0.0000000000
8.5245035569 2.1000000000 4.1281538784 0.5035129223 4.5122399772 0.0000000000
8.5344294157 2.1000000000 4.1278223356 0.4916344744 4.5061624269 0.0000000000
8.5441417325 2.1000000000 4.1274268242 0.4787118504 4.4994113315 0.0000000000
8.5538156063 2.1000000000 4.1269635867 0.4656176230 4.4923206909 0.0000000000
8.5634170584 2.1000000000 4.1264594960 0.4522041889 4.4849389543 0.0000000000
8.5729528699 2.1000000000 4.1259006116 0.4385148600 4.4772276851 0.0000000000
8.5823933443 2.1000000000 4.1253121167 0.4244299979 4.4692397608 0.0000000000
8.5917734143 2.1000000000 4.1246536792 0.4101130934 4.4608792489 0.0000000000
8.6010810439 2.1000000000 4.1239145992 0.3955259590 4.4520880752 0.0000000000
8.6103087227 2.1000000000 4.1231256241 0.3806438792 4.4429793428 0.0000000000
8.6194794798 2.1000000000 4.1222280534 0.3655779092 4.4333626720 0.0000000000
8.6285702077 2.1000000000 4.1212685160 0.3502350748 4.4233873887 0.0000000000
8.6373800786 2.1000000000 4.1201423996 0.3339817959 4.4123816115 0.0000000000
8.6460177765 2.1000000000 4.1188661063 0.3172134586 4.4005691035 0.0000000000
8.6545315517 2.1000000000 4.1174920141 0.3001020024 4.3882281522 0.0000000000
8.6629407685 2.1000000000 4.1160165085 0.2827220198 4.3753741367 0.0000000000
8.6712449633 2.1000000000 4.1144334235 0.2650870449 4.3619878066 0.0000000000
8.6794113273 2.1000000000 4.1127600252 0.2471060796 4.3481018273 0.0000000000
8.6874684012 2.1000000000 4.1109503559 0.2289000108 4.3335807226 0.0000000000
8.6954073746 2.1000000000 4.1090200000 0.2104500000 4.3184792947 0.0000000000
8.6964737534 2.1000000000 4.1087400000 0.2079250000 4.3163492947 0.0000000000
8.6974523620 2.1000000000 4.1084447218 0.2054876633 4.3141932473 0.0000000000
8.6984086999 2.1000000000 4.1081483383 0.2029963720 4.3120111966 0.0000000000
8.6993693117 2.1000000000 4.1078528061 0.2005147435 4.3098364163 0.0000000000
8.7003223658 2.1000000000 4.1075586752 0.1980139187 4.3076595629 0.0000000000
8.7012750008 2.1000000000 4.1072591393 0.1955162208 4.3054623404 0.0000000000
8.7022215582 2.1000000000 4.1069567182 0.1930062081 4.3032486509 0.0000000000
8.7031698052 2.1000000000 4.1066540144 0.1905004638 4.3010355378 0.0000000000
8.7041154115 2.1000000000 4.1063512122 0.1879885679 4.2988195707 0.0000000000
8.7050565882 2.1000000000 4.1060488903 0.1854659206 4.2966012243 0.0000000000
8.7059930631 2.1000000000 4.1057419205 0.1829357893 4.2943612926 0.0000000000
8.7069338607 2.1000000000 4.1054200891 0.1804272214 4.2920705397 0.0000000000
8.7078755065 2.1000000000 4.1051028788 0.1779171044 4.2897976515 0.0000000000
8.7088116743 2.1000000000 4.1047896256 0.1753910909 4.2875342336 0.0000000000
8.7097484027 2.1000000000 4.1044634443 0.1728765591 4.2852236955 0.0000000000
8.7106778228 2.1000000000 4.1041386838 0.1703439565 4.2829116127 0.0000000000
8.7116098342 2.1000000000 4.1038115206 0.1678193255 4.2805931073 0.0000000000
8.7125389032 2.1000000000 4.1034836815 0.1652884745 4.2782694106 0.0000000000
8.7134624146 2.1000000000 4.1031564703 0.1627445778 4.2759430072 0.0000000000
8.7143832285 2.1000000000 4.1028217927 0.1602005598 4.2735866894 0.0000000000
8.7153043273 2.1000000000 4.1024788892 0.1576640542 4.2712004731 0.0000000000
8.7162217322 2.1000000000 4.1021384703 0.1551170829 4.2688200089 0.0000000000
8.7171415781 2.1000000000 4.1017997492 0.1525743083 4.2664480147 0.0000000000
8.7180595366 2.1000000000 4.1014474895 0.1500388797 4.2640248048 0.0000000000
8.7189694843 2.1000000000 4.1011100792 0.1474725626 4.2616486366 0.0000000000
8.7198819365 2.1000000000 4.1007508739 0.1449314693 4.2591953782 0.0000000000
8.7207866197 2.1000000000 4.1004021723 0.1423631011 4.2567732243 0.0000000000
8.7216948972 2.1000000000 4.1000401594 0.1398144132 4.2543056975 0.0000000000
8.7225994394 2.1000000000 4.0996778092 0.1372577452 4.2518336296 0.0000000000
8.7235063019 2.1000000000 4.0993165578 0.1347051379 4.2493675810 0.0000000000
8.7244057649 2.1000000000 4.0989523670 0.1321388093 4.2468842865 0.0000000000
8.7253060456 2.1000000000 4.0985777068 0.1295838306 4.2443636541 0.0000000000
8.7262009407 2.1000000000 4.0982127107 0.1270083485 4.2418734768 0.0000000000
8.7270963524 2.1000000000 4.0978374550 0.1244430355 4.2393463288 0.0000000000
8.7279897897 2.1000000000 4.0974676727 0.1218685513 4.2368374060 0.0000000000
8.7288835789 2.1000000000 4.0970885955 0.1193033359 4.2342950111 0.0000000000
8.7297667715 2.1000000000 4.0967113877 0.1167134366 4.2317502201 0.0000000000
8.7306544158 2.1000000000 4.0963217001 0.1141454256 4.2291642655 0.0000000000
8.7315344669 2.1000000000 4.0959371791 0.1115555670 4.2265902381 0.0000000000
8.7324186642 2.1000000000 4.0955436075 0.1089831042 4.2239869663 0.0000000000
8.7333032930 2.1000000000 4.0951454510 0.1064160020 4.2213674996 0.0000000000
8.7341848887 2.1000000000 4.0947519510 0.1038379542 4.2187622806 0.0000000000
8.7350650267 2.1000000000 4.0943455000 0.1012697336 4.2161091883 0.0000000000
8.7359400461 2.1000000000 4.0939469012 0.0986825386 4.2134799148 0.0000000000
8.7368136323 2.1000000000 4.0935463746 0.0960942219 4.2108424820 0.0000000000
8.7376873852 2.1000000000 4.0931407202 0.0935113178 4.2081867028 0.0000000000
8.7385572424 2.1000000000 4.0927330374 0.0909221045 4.2055202860 0.0000000000
8.7394259938 2.1000000000 4.0923151908 0.0883409237 4.2028164274 0.0000000000
8.7402920756 2.1000000000 4.0918999656 0.0857512630 4.2001196624 0.0000000000
8.7411548117 2.1000000000 4.0914779253 0.0831616942 4.1973956734 0.0000000000
8.7419777595 2.1000000000 4.0909974601 0.0805550392 4.1944311507 0.0000000000
8.7427739644 2.1000000000 4.0905367985 0.0778749150 4.1915164549 0.0000000000
8.7435673843 2.1000000000 4.0900585356 0.0752088205 4.1885369654 0.0000000000
8.7443648487 2.1000000000 4.0895845961 0.0725456869 4.1855759539 0.0000000000
8.7451529942 2.1000000000 4.0891040435 0.0698723771 4.1825844195 0.0000000000
8.7459403378 2.1000000000 4.0886285702 0.0671923174 4.1796105023 0.0000000000
8.7467256760 2.1000000000 4.0881481209 0.0645138775 4.1766173295 0.0000000000
8.7475054649 2.1000000000 4.0876621324 0.0618315222 4.1736004333 0.0000000000
8.7482870134 2.1000000000 4.0871711158 0.0591580187 4.1705669653 0.0000000000
8.7490660788 2.1000000000 4.0866731956 0.0564880109 4.1675072816 0.0000000000
8.7498428609 2.1000000000 4.0861740337 0.0538152612 4.1644415341 0.0000000000
8.7506210854 2.1000000000 4.0856832819 0.0511355414 4.1614066390 0.0000000000
8.7513919922 2.1000000000 4.0851782985 0.0484594232 4.1583162582 0.0000000000
8.7521543975 2.1000000000 4.0846697668 0.0457730833 4.1552075951 0.0000000000
8.7529219964 2.1000000000 4.0841624815 0.0430933506 4.1521065608 0.0000000000
8.7536871423 2.1000000000 4.0836541359 0.0404105027 4.1490000392 0.0000000000
8.7544517229 2.1000000000 4.0831442081 0.0377285132 4.1458875325 0.0000000000
8.7552127204 2.1000000000 4.0826283597 0.0350473006 4.1427516539 0.0000000000
8.7559726526 2.1000000000 4.0821098634 0.0323673473 4.1396056873 0.0000000000
8.7567309309 2.1000000000 4.0815905139 0.0296854979 4.1364555493 0.0000000000
8.7574847767 2.1000000000 4.0810654474 0.0270027405 4.1332821805 0.0000000000
8.7582415019 2.1000000000 4.0805461428 0.0243181416 4.1301311225 0.0000000000
8.7589883334 2.1000000000 4.0800194102 0.0216251337 4.1269469890 0.0000000000
8.7597381102 2.1000000000 4.0794889877 0.0189418838 4.1237519991 0.0000000000
8.7604860199 2.1000000000 4.0789698363 0.0162418126 4.1205953649 0.0000000000
8.7612321468 2.1000000000 4.0784404844 0.0135509598 4.1174016163 0.0000000000
8.7619714300 2.1000000000 4.0779084972 0.0108516204 4.1141939316 0.0000000000
8.7627121153 2.1000000000 4.0773799613 0.0081507487 4.1109994395 0.0000000000
8.7634486509 2.1000000000 4.0768474386 0.0054474885 4.1077880445 0.0000000000
8.7641844761 2.1000000000 4.0763137468 0.0027442862 4.1045719962 0.0000000000
8.7649213001 2.1000000000 4.0757871075 0.0000340558 4.1013813469 0.0000000000
8.7656505524 2.1000000000 4.0752495407 -0.0026753695 4.0981473098 0.0000000000
8.7663825668 2.1000000000 4.0747201504 -0.0053902447 4.0949437986 0.0000000000
8.7671109923 2.1000000000 4.0741888502 -0.0081084519 4.0917313146 0.0000000000
8.7678324796 2.1000000000 4.0736551699 -0.0108358520 4.0885056335 0.0000000000
8.7685559853 2.1000000000 4.0731224089 -0.0135608683 4.0852845832 0.0000000000
8.7692761714 2.1000000000 4.0725974786 -0.0163007562 4.0820889067 0.0000000000
8.7699955878 2.1000000000 4.0720618780 -0.0190291050 4.0788551645 0.0000000000
8.7707131321 2.1000000000 4.0715438687 -0.0217814611 4.0756821849 0.0000000000
8.7714222583 2.1000000000 4.0710181547 -0.0245386425 4.0724764567 0.0000000000
8.7721367850 2.1000000000 4.0705007146 -0.0272966228 4.0693035040 0.0000000000
8.7728490597 2.1000000000 4.0699489190 -0.0300128102 4.0660098464 0.0000000000
8.7734966421 2.1000000000 4.0693480286 -0.0327678992 4.0625042494 0.0000000000
8.7741290611 2.1000000000 4.0687583964 -0.0355603627 4.0590287352 0.0000000000
8.7747602185 2.1000000000 4.0681723293 -0.0383594263 4.0555648415 0.0000000000
8.7753886490 2.1000000000 4.0675908347 -0.0411680388 4.0521154182 0.0000000000
8.7760155486 2.1000000000 4.0670134102 -0.0439842333 4.0486792420 0.0000000000
8.7766382602 2.1000000000 4.0664459057 -0.0468187794 4.0452754056 0.0000000000
8.7772600072 2.1000000000 4.0658785002 -0.0496548166 4.0418713688 0.0000000000
8.7778787738 2.1000000000 4.0653264558 -0.0525138414 4.0385195814 0.0000000000
8.7784986395 2.1000000000 4.0647750741 -0.0553720458 4.0351707727 0.0000000000
8.7791145679 2.1000000000 4.0642345671 -0.0582484812 4.0318581706 0.0000000000
8.7797305038 2.1000000000 4.0637059036 -0.0611387686 4.0285874018 0.0000000000
8.7803380437 2.1000000000 4.0631979335 -0.0640625359 4.0253860144 0.0000000000
8.7809468655 2.1000000000 4.0626991121 -0.0669948627 4.0222177980 0.0000000000
8.7815549154 2.1000000000 4.0622202860 -0.0699491325 4.0191207859 0.0000000000
8.7821568218 2.1000000000 4.0617514701 -0.0729210736 4.0160567456 0.0000000000
8.7827560849 2.1000000000 4.0613203478 -0.0759320114 4.0131278814 0.0000000000
8.7833514729 2.1000000000 4.0609073455 -0.0789633145 4.0102633507 0.0000000000
8.7839432257 2.1000000000 4.0605235068 -0.0820225357 4.0075043076 0.0000000000
8.7845317518 2.1000000000 4.0601712158 -0.0851091627 4.0048604928 0.0000000000
8.7851111966 2.1000000000 4.0598651905 -0.0882375403 4.0023850406 0.0000000000
8.7856852846 2.1000000000 4.0596022846 -0.0913961737 4.0000699636 0.0000000000
8.7862474056 2.1000000000 4.0593889099 -0.0945902819 3.9979388215 0.0000000000
8.7868010994 2.1000000000 4.0592341424 -0.0978152673 3.9960297575 0.0000000000
8.7873444413 2.1000000000 4.0591273212 -0.1010633494 3.9943032397 0.0000000000
8.7878748137 2.1000000000 4.0590994066 -0.1043357780 3.9928826098 0.0000000000
8.7883823389 2.1000000000 4.0591459896 -0.1076276808 3.9917521807 0.0000000000
8.7888710862 2.1000000000 4.0592711846 -0.1109251788 3.9909339615 0.0000000000
8.7893400764 2.1000000000 4.0594754263 -0.1142147348 3.9904351061 0.0000000000
8.7897779929 2.1000000000 4.0597720105 -0.1174876356 3.9903122827 0.0000000000
8.7901924961 2.1000000000 4.0601551178 -0.1207238660 3.9905502193 0.0000000000
8.7905793105 2.1000000000 4.0606105883 -0.1239224975 3.9910926490 0.0000000000
8.7909373600 2.1000000000 4.0611357117 -0.1270748776 3.9919321905 0.0000000000
8.7912697578 2.1000000000 4.0617405603 -0.1301543947 3.9931197779 0.0000000000
8.7915663211 2.1000000000 4.0623941857 -0.1331951016 3.9945179970 0.0000000000
8.7918404617 2.1000000000 4.0631098109 -0.1361600035 3.9961945368 0.0000000000
8.7920925842 2.1000000000 4.0638742771 -0.1390612824 3.9980918901 0.0000000000
8.7923207679 2.1000000000 4.0646783928 -0.1419074846 4.0001698721 0.0000000000
8.7925304617 2.1000000000 4.0655111543 -0.1447098816 4.0023799593 0.0000000000
8.7927204637 2.1000000000 4.0663720320 -0.1474674521 4.0047204418 0.0000000000
8.7928894978 2.1000000000 4.0672483192 -0.1502044477 4.0071307924 0.0000000000
8.7930445269 2.1000000000 4.0681499622 -0.1528940235 4.0096615343 0.0000000000
8.7931870388 2.1000000000 4.0690674797 -0.1555541628 4.0122675483 0.0000000000
8.7933169946 2.1000000000 4.0700052190 -0.1581745580 4.0149703474 0.0000000000
8.7934355658 2.1000000000 4.0709447149 -0.1607943535 4.0176804128 0.0000000000
8.7935409680 2.1000000000 4.0718769030 -0.1634338295 4.0203533749 0.0000000000
8.7936391472 2.1000000000 4.0728276431 -0.1660318842 4.0231171135 0.0000000000
8.7937294615 2.1000000000 4.0737764861 -0.1686369470 4.0258704603 0.0000000000
8.7938126680 2.1000000000 4.0747355537 -0.1712206205 4.0286732615 0.0000000000
8.7938896137 2.1000000000 4.0756897386 -0.1738172336 4.0314513556 0.0000000000
8.7939604717 2.1000000000 4.0766447022 -0.1764132404 4.0342328072 0.0000000000
8.7940257287 2.1000000000 4.0775897673 -0.1790323398 4.0369654279 0.0000000000
8.7940858079 2.1000000000 4.0785324963 -0.1816556926 4.0396870029 0.0000000000
8.7941399961 2.1000000000 4.0794529373 -0.1843311018 4.0422986032 0.0000000000
8.7941900259 2.1000000000 4.0803731193 -0.1870066240 4.0449091222 0.0000000000
8.7942370084 2.1000000000 4.0812875710 -0.1896953609 4.0474914344 0.0000000000
8.7942806743 2.1000000000 4.0822067459 -0.1923744762 4.0500964878 0.0000000000
8.7943215413 2.1000000000 4.0831163083 -0.1950740917 4.0526548911 0.0000000000
8.7943595627 2.1000000000 4.0840157911 -0.1977943141 4.0551647335 0.0000000000
8.7943944896 2.1000000000 4.0849008079 -0.2005441954 4.0576048482 0.0000000000
8.7944268149 2.1000000000 4.0857675865 -0.2033305959 4.0599574023 0.0000000000
8.7944568155 2.1000000000 4.0866237673 -0.2061373007 4.0622594435 0.0000000000
8.7944850491 2.1000000000 4.0874713336 -0.2089613215 4.0645201004 0.0000000000
8.7945115239 2.1000000000 4.0883184530 -0.2117856498 4.0667788466 0.0000000000
8.7945361957 2.1000000000 4.0891540891 -0.2146311489 4.0689831915 0.0000000000
8.7945594044 2.1000000000 4.0899732426 -0.2175069509 4.0711094849 0.0000000000
8.7945809878 2.1000000000 4.0907821510 -0.2204013877 4.0731873436 0.0000000000
8.7946013773 2.1000000000 4.0915848843 -0.2233062700 4.0752363237 0.0000000000
8.7946204176 2.1000000000 4.0923668778 -0.2262462625 4.0771883010 0.0000000000
8.7946382758 2.1000000000 4.0931420599 -0.2291972709 4.0791086260 0.0000000000
8.7946552265 2.1000000000 4.0939049260 -0.2321691311 4.0809713464 0.0000000000
8.7946711713 2.1000000000 4.0946649469 -0.2351455481 4.0828208631 0.0000000000
8.7946861450 2.1000000000 4.0953990310 -0.2381612676 4.0845509115 0.0000000000
8.7947003626 2.1000000000 4.0961374278 -0.2411708587 4.0863006626 0.0000000000
8.7947138562 2.1000000000 4.0968620585 -0.2442019640 4.0879867429 0.0000000000
8.7947265851 2.1000000000 4.0975669967 -0.2472620848 4.0895824478 0.0000000000
8.7947386087 2.1000000000 4.0982711989 -0.2503234260 4.0911747201 0.0000000000
8.7947500823 2.1000000000 4.0989579108 -0.2534094910 4.0926871416 0.0000000000
8.7947610139 2.1000000000 4.0996426252 -0.2564982998 4.0941904756 0.0000000000
8.7947714931 2.1000000000 4.1003128996 -0.2596069447 4.0956281152 0.0000000000
8.7947815374 2.1000000000 4.1009831923 -0.2627155600 4.0970658398 0.0000000000
8.7947911492 2.1000000000 4.1016330743 -0.2658510683 4.0984111647 0.0000000000
8.7948003176 2.1000000000 4.1022844223 -0.2689847047 4.0997631020 0.0000000000
8.7948092420 2.1000000000 4.1029272926 -0.2721292960 4.1010767468 0.0000000000
8.7948178137 2.1000000000 4.1035537149 -0.2752945984 4.1023163151 0.0000000000
8.7948261534 2.1000000000 4.1041749421 -0.2784662451 4.1035325652 0.0000000000
8.7948342830 2.1000000000 4.1047923987 -0.2816423125 4.1047319644 0.0000000000
8.7948422747 2.1000000000 4.1054063220 -0.2848226396 4.1059155269 0.0000000000
8.7948501380 2.1000000000 4.1060180350 -0.2880058087 4.1070891111 0.0000000000
8.7948579893 2.1000000000 4.1066128449 -0.2912086617 4.1081872095 0.0000000000
8.7948658923 2.1000000000 4.1072166472 -0.2944009966 4.1093254848 0.0000000000
8.7948740890 2.1000000000 4.1078114287 -0.2976037061 4.1104235272 0.0000000000
8.7948829135 2.1000000000 4.1084155357 -0.3007868252 4.1115667076 0.0000000000
8.7948941807 2.1000000000 4.1090560663 -0.3039583837 4.1128602065 0.0000000000
8.7949226087 2.1000000000 4.1096341380 -0.3046116122 4.1149112017 0.0000000000
8.7949277913 2.1000000000 4.1092773774 -0.3013153521 4.1148026634 0.0000000000
8.7949362490 2.1000000000 4.1089258396 -0.2978184046 4.1147952913 0.0000000000
8.7949410768 2.1000000000 4.1085305490 -0.2944254314 4.1145713182 0.0000000000
8.7949442501 2.1000000000 4.1081118732 -0.2910788894 4.1142352318 0.0000000000
8.7949477530 2.1000000000 4.1076889656 -0.2877160510 4.1138887369 0.0000000000
8.7949514722 2.1000000000 4.1072600366 -0.2843444451 4.1135216632 0.0000000000
8.7949550100 2.1000000000 4.1068204381 -0.2809810783 4.1131086158 0.0000000000
8.7949582244 2.1000000000 4.1063676341 -0.2776337481 4.1126363318 0.0000000000
8.7949612031 2.1000000000 4.1059009844 -0.2743019854 4.1121024380 0.0000000000
8.7949640419 2.1000000000 4.1054199161 -0.2709850278 4.1115049480 0.0000000000
8.7949668365 2.1000000000 4.1049238564 -0.2676821129 4.1108418751 0.0000000000
8.7949696827 2.1000000000 4.1044122324 -0.2643924783 4.1101112330 0.0000000000
8.7949726761 2.1000000000 4.1038844712 -0.2611153614 4.1093110350 0.0000000000
8.7949759127 2.1000000000 4.1033400000 -0.2578500000 4.1084392947 0.0000000000
8.7950050157 2.1000000000 4.0976900000 -0.2332500000 4.0956792947 0.0000000000
8.7950113021 2.1000000000 4.0964560586 -0.2298014908 4.0921229329 0.0000000000
8.7950203109 2.1000000000 4.0947456318 -0.2275213032 4.0861933005 0.0000000000
8.7950305452 2.1000000000 4.0928611515 -0.2268121369 4.0789390459 0.0000000000
8.7950405352 2.1000000000 4.0910989267 -0.2280501703 4.0713949332 0.0000000000
8.7950494925 2.1000000000 4.0895990449 -0.2309349399 4.0642414982 0.0000000000
8.7950573674 2.1000000000 4.0883349387 -0.2344968671 4.0577603028 0.0000000000
8.7950643563 2.1000000000 4.0872555195 -0.2382965979 4.0519227337 0.0000000000
8.7950707961 2.1000000000 4.0862987107 -0.2422692335 4.0465064443 0.0000000000
8.7950769618 2.1000000000 4.0854134675 -0.2463626879 4.0413280898 0.0000000000
8.7950829426 2.1000000000 4.0845811368 -0.2505424640 4.0363268565 0.0000000000
8.7950887942 2.1000000000 4.0837888715 -0.2547772180 4.0314638934 0.0000000000
8.7950945707 2.1000000000 4.0830245916 -0.2590385683 4.0267022339 0.0000000000
8.7951003148 2.1000000000 4.0822809196 -0.2633162874 4.0220164580 0.0000000000
8.7951060650 2.1000000000 4.0815522575 -0.2676070195 4.0173855169 0.0000000000
8.7951118598 2.1000000000 4.0808330123 -0.2719074222 4.0127883749 0.0000000000
8.7951177343 2.1000000000 4.0801182844 -0.2762141250 4.0082067825 0.0000000000
8.7951237151 2.1000000000 4.0794050351 -0.2805236833 4.0036299618 0.0000000000
8.7951298269 2.1000000000 4.0786905339 -0.2848326400 3.9990483743 0.0000000000
8.7951360947 2.1000000000 4.0779720491 -0.2891375378 3.9944524762 0.0000000000
8.7951425418 2.1000000000 4.0772466895 -0.2934348775 3.9898321017 0.0000000000
8.7951491884 2.1000000000 4.0765112508 -0.2977210791 3.9851758662 0.0000000000
8.7951560544 2.1000000000 4.0757624925 -0.3019925527 3.9804722436 0.0000000000
8.7951631596 2.1000000000 4.0749972207 -0.3062457485 3.9757098780 0.0000000000
8.7951705275 2.1000000000 4.0742135541 -0.3104782399 3.9708822152 0.0000000000
8.7951781850 2.1000000000 4.0734110764 -0.3146888538 3.9659880588 0.0000000000
8.7951861592 2.1000000000 4.0725894480 -0.3188764830 3.9610264936 0.0000000000
8.7951944763 2.1000000000 4.0717480553 -0.3230396094 3.9559956722 0.0000000000
8.7952031560 2.1000000000 4.0708848222 -0.3271745247 3.9508887737 0.0000000000
8.7952122162 2.1000000000 4.0699971870 -0.3312767931 3.9456973256 0.0000000000
8.7952216748 2.1000000000 4.0690827147 -0.3353421183 3.9404133061 0.0000000000
8.7952315547 2.1000000000 4.0681406065 -0.3393680081 3.9350345174 0.0000000000
8.7952418817 2.1000000000 4.0671712011 -0.3433532243 3.9295628094 0.0000000000
8.7952526812 2.1000000000 4.0661748507 -0.3472965547 3.9240000756 0.0000000000
8.7952639728 2.1000000000 4.0651517827 -0.3511967940 3.9183477080 0.0000000000
8.7952757719 2.1000000000 4.0641021371 -0.3550527422 3.9126067461 0.0000000000
8.7952880951 2.1000000000 4.0630258246 -0.3588626828 3.9067775201 0.0000000000
8.7953009674 2.1000000000 4.0619213547 -0.3626217129 3.9008560283 0.0000000000
8.7953144166 2.1000000000 4.0607867203 -0.3663237520 3.8948366753 0.0000000000
8.7953284597 2.1000000000 4.0596218062 -0.3699665704 3.8887198914 0.0000000000
8.7953430928 2.1000000000 4.0584300283 -0.3735551289 3.8825173565 0.0000000000
8.7953583135 2.1000000000 4.0572145129 -0.3770937090 3.8762398626 0.0000000000
8.7953741439 2.1000000000 4.0559737838 -0.3805766148 3.8698837838 0.0000000000
8.7953906158 2.1000000000 4.0547046250 -0.3839944130 3.8634400294 0.0000000000
8.7954077413 2.1000000000 4.0534078018 -0.3873470767 3.8569116714 0.0000000000
8.7954255136 2.1000000000 4.0520879688 -0.3906437571 3.8503136672 0.0000000000
8.7954439362 2.1000000000 4.0507464574 -0.3938849807 3.8436511319 0.0000000000
8.7954630326 2.1000000000 4.0493784937 -0.3970554974 3.8369110707 0.0000000000
8.7954828076 2.1000000000 4.0479816659 -0.4001465790 3.8300873265 0.0000000000
8.7955032128 2.1000000000 4.0465611489 -0.4031701717 3.8231958216 0.0000000000
8.7955242235 2.1000000000 4.0451212274 -0.4061355330 3.8162499912 0.0000000000
8.7955459128 2.1000000000 4.0436598206 -0.4090337754 3.8092450668 0.0000000000
8.7955683238 2.1000000000 4.0421750581 -0.4118569803 3.8021767350 0.0000000000
8.7955913470 2.1000000000 4.0406695313 -0.4146111017 3.7950529794 0.0000000000
8.7956148940 2.1000000000 4.0391452978 -0.4172999648 3.7878805000 0.0000000000
8.7956390145 2.1000000000 4.0376006235 -0.4199143450 3.7806560505 0.0000000000
