# logAge Mass logTe Mbol logg C/O
6.6901687231 19.6394087872 4.2900873587 -9.0718995264 2.3007180343 0.0000000000
6.6901703785 19.6350762592 4.2910619036 -9.0720560028 2.3044578057 0.0000000000
6.6901720338 19.6300793677 4.2922632776 -9.0721148119 2.3091292414 0.0000000000
6.6901736892 19.6258055640 4.2930596209 -9.0723515977 2.3121253363 0.0000000000
6.6901753446 19.6234656737 4.2929446645 -9.0729653260 2.3113682375 0.0000000000
6.6901769999 19.6233076622 4.2918468686 -9.0739726709 2.3065706189 0.0000000000
6.6901786552 19.6232687433 4.2907338801 -9.0749567052 2.3017241901 0.0000000000
6.6901803106 19.6211852213 4.2906091436 -9.0754876057 2.3009667694 0.0000000000
6.6901819659 19.6170706361 4.2914104305 -9.0755986243 2.3040364280 0.0000000000
6.6901836212 19.6120933210 4.2925109621 -9.0755682608 2.3083404950 0.0000000000
6.6901852765 19.6073946867 4.2933596716 -9.0756355632 2.3116043521 0.0000000000
6.6901869318 19.6040487570 4.2935507354 -9.0759647048 2.3121628338 0.0000000000
6.6901885871 19.6029564369 4.2927625856 -9.0766834848 2.3086985232 0.0000000000
6.6901902424 19.6031870292 4.2914358291 -9.0776046581 2.3030281368 0.0000000000
6.6901918977 19.6026736385 4.2904838733 -9.0783455475 2.2989125838 0.0000000000
6.6901935530 19.5998809353 4.2905758825 -9.0786267013 2.2991062824 0.0000000000
6.6901952082 19.5955249515 4.2913495930 -9.0786043147 2.3021135485 0.0000000000
6.6901968635 19.5908945516 4.2921804887 -9.0785453337 2.3053580883 0.0000000000
6.6901985188 19.5867820384 4.2926909487 -9.0786105346 2.3072826716 0.0000000000
6.6902001740 19.5830494294 4.2929658991 -9.0787617902 2.3082392005 0.0000000000
6.6902018293 19.5794567311 4.2931407451 -9.0789393113 2.3087878931 0.0000000000
6.6902034845 19.5757764774 4.2933330503 -9.0790931366 2.3094139441 0.0000000000
6.6902051397 19.5717990093 4.2936350167 -9.0791872754 2.3104959039 0.0000000000
6.6902067950 19.5673250817 4.2941330755 -9.0791883431 2.3123884250 0.0000000000
6.6902084502 19.5626217083 4.2947161214 -9.0791422898 2.3146346265 0.0000000000
6.6902101054 19.5586374616 4.2949842980 -9.0792110329 2.3155913754 0.0000000000
6.6902117606 19.5563698829 4.2945170452 -9.0795647868 2.3135305091 0.0000000000
6.6902134158 19.5560541602 4.2932231587 -9.0802387488 2.3080783666 0.0000000000
6.6902150710 19.5563596122 4.2916879278 -9.0809907919 2.3016434093 0.0000000000
6.6902167262 19.5557631486 4.2905797676 -9.0815447126 2.2969759538 0.0000000000
6.6902183814 19.5531342590 4.2903878045 -9.0816989870 2.2960880056 0.0000000000
6.6902200366 19.5489836405 4.2908516384 -9.0815642945 2.2979050190 0.0000000000
6.6902216917 19.5442508066 4.2915150314 -9.0813328873 2.3005459980 0.0000000000
6.6902233469 19.5398057681 4.2919563027 -9.0811824856 2.3022724590 0.0000000000
6.6902250020 19.5358236843 4.2920992507 -9.0811455256 2.3027705195 0.0000000000
6.6902266572 19.5320798841 4.2920664689 -9.0811708442 2.3025460300 0.0000000000
6.6902283123 19.5283454808 4.2919826233 -9.0812064082 2.3021133797 0.0000000000
6.6902299675 19.5244784170 4.2919256170 -9.0812200561 2.3017938863 0.0000000000
6.6902316226 19.5205155092 4.2918770191 -9.0812205626 2.3015111341 0.0000000000
6.6902332777 19.5165156301 4.2918065203 -9.0812217501 2.3011396651 0.0000000000
6.6902349329 19.5125344283 4.2916855205 -9.0812366919 2.3005610877 0.0000000000
6.6902365880 19.5085862759 4.2915073026 -9.0812688666 2.2997474624 0.0000000000
6.6902382431 19.5046569953 4.2912802855 -9.0813151169 2.2987334125 0.0000000000
6.6902398982 19.5007318386 4.2910131903 -9.0813721530 2.2975548102 0.0000000000
6.6902415533 19.4967988765 4.2907127829 -9.0814374076 2.2962394802 0.0000000000
6.6902432084 19.4928591342 4.2903768416 -9.0815116352 2.2947782568 0.0000000000
6.6902448635 19.4889173567 4.2900005639 -9.0815965439 2.2931513522 0.0000000000
6.6902465185 19.4849782829 4.2895791531 -9.0816938412 2.2913390021 0.0000000000
6.6902481736 19.4810448911 4.2891094046 -9.0818050023 2.2893278647 0.0000000000
6.6902498287 19.4771160429 4.2885918370 -9.0819309597 2.2871196158 0.0000000000
6.6902514837 19.4731900124 4.2880275000 -9.0820725683 2.2847180742 0.0000000000
6.6902531388 19.4692650951 4.2874174628 -9.0822306563 2.2821271474 0.0000000000
6.6902547938 19.4653408121 4.2867639009 -9.0824045247 2.2793558060 0.0000000000
6.6902564489 19.4614185504 4.2860706738 -9.0825911495 2.2764207284 0.0000000000
6.6902581039 19.4574998533 4.2853417822 -9.0827873118 2.2733392399 0.0000000000
6.6902597589 19.4535862357 4.2845809336 -9.0829899270 2.2701274382 0.0000000000
6.6902614139 19.4496783264 4.2837827606 -9.0832000692 2.2667634375 0.0000000000
6.6902630690 19.4457757203 4.2829312985 -9.0834236691 2.2631809987 0.0000000000
6.6902647240 19.4418779533 4.2820099830 -9.0836669320 2.2593113718 0.0000000000
6.6902663790 19.4379845919 4.2810028213 -9.0839358878 2.2550881635 0.0000000000
6.6902680340 19.4340959280 4.2799074633 -9.0842323779 2.2505012443 0.0000000000
6.6902696889 19.4302129940 4.2787354864 -9.0845539675 2.2455979200 0.0000000000
6.6902713439 19.4263368553 4.2774990958 -9.0848980290 2.2404280867 0.0000000000
6.6902729989 19.4224685537 4.2762100881 -9.0852620320 2.2350399667 0.0000000000
6.6902746539 19.4186085942 4.2748711746 -9.0856456029 2.2294445653 0.0000000000
6.6902763088 19.4147569555 4.2734761529 -9.0860504844 2.2236163760 0.0000000000
6.6902779638 19.4109135944 4.2720184464 -9.0864785082 2.2175283585 0.0000000000
6.6902796187 19.4070784850 4.2704917598 -9.0869313654 2.2111546554 0.0000000000
6.6902812737 19.4032519988 4.2688961555 -9.0874075792 2.2044961143 0.0000000000
6.6902829286 19.3994349006 4.2672379882 -9.0879025365 2.1975800175 0.0000000000
6.6902845836 19.3956279719 4.2655238815 -9.0884114905 2.1904347753 0.0000000000
6.6902862385 19.3918319807 4.2637599583 -9.0889299413 2.1830866963 0.0000000000
6.6902878934 19.3880473716 4.2619402561 -9.0894593464 2.1755113581 0.0000000000
6.6902895483 19.3842742569 4.2600464030 -9.0900072814 2.1676322451 0.0000000000
6.6902912032 19.3805127340 4.2580594611 -9.0905816005 2.1593704670 0.0000000000
6.6902928581 19.3767629131 4.2559610312 -9.0911899238 2.1506493806 0.0000000000
6.6902945130 19.3730252567 4.2537471023 -9.0918336132 2.1414524086 0.0000000000
6.6902961679 19.3693006088 4.2514292660 -9.0925072440 2.1318281058 0.0000000000
6.6902978228 19.3655898325 4.2490198951 -9.0932050518 2.1218282890 0.0000000000
6.6902994777 19.3618937867 4.2465310815 -9.0939213935 2.1115036018 0.0000000000
6.6903011325 19.3582131965 4.2439664552 -9.0946542740 2.1008693799 0.0000000000
6.6903027874 19.3545486335 4.2413199016 -9.0954059000 2.0899002942 0.0000000000
6.6903044422 19.3509006607 4.2385847664 -9.0961787107 2.0785687648 0.0000000000
6.6903060971 19.3472698387 4.2357544512 -9.0969750883 2.0668474584 0.0000000000
6.6903077519 19.3436566550 4.2328241366 -9.0977956071 2.0547168786 0.0000000000
6.6903094068 19.3400615102 4.2297911067 -9.0986387031 2.0421667967 0.0000000000
6.6903110616 19.3364848001 4.2266527672 -9.0995026888 2.0291875193 0.0000000000
6.6903127164 19.3329269313 4.2234065525 -9.1003858994 2.0157694599 0.0000000000
6.6903143712 19.3293886659 4.2200508238 -9.1012873999 2.0019064538 0.0000000000
6.6903160261 19.3258711875 4.2165850415 -9.1022071218 1.9875963979 0.0000000000
6.6903176809 19.3223757044 4.2130087304 -9.1031450467 1.9728374251 0.0000000000
6.6903193357 19.3189034029 4.2093211645 -9.1041011856 1.9576266547 0.0000000000
6.6903209904 19.3154548113 4.2055139819 -9.1050764485 1.9419302870 0.0000000000
6.6903226452 19.3120296941 4.2015699676 -9.1060727870 1.9256786762 0.0000000000
6.6903243000 19.3086277733 4.1974714113 -9.1070922113 1.9088001710 0.0000000000
6.6903259548 19.3052488138 4.1932012760 -9.1081366126 1.8912258622 0.0000000000
6.6903276096 19.3018937686 4.1887610908 -9.1092046074 1.8729624414 0.0000000000
6.6903292643 19.2985648992 4.1841728396 -9.1102912042 1.8540998915 0.0000000000
6.6903309191 19.2952645347 4.1794595585 -9.1113912261 1.8347324808 0.0000000000
6.6903325738 19.2919949379 4.1746430059 -9.1124996925 1.8149492859 0.0000000000
6.6903342286 19.2887568137 4.1697148729 -9.1136162500 1.7947172294 0.0000000000
6.6903358833 19.2855492896 4.1646364032 -9.1147452311 1.7738795332 0.0000000000
6.6903375380 19.2823714231 4.1593674861 -9.1158911762 1.7522739180 0.0000000000
6.6903391927 19.2792223626 4.1538692526 -9.1170584195 1.7297431549 0.0000000000
6.6903408475 19.2761030057 4.1481266381 -9.1182473361 1.7062268564 0.0000000000
6.6903425022 19.2730158244 4.1421460107 -9.1194547368 1.6817518261 0.0000000000
6.6903441569 19.2699633471 4.1359345035 -9.1206773047 1.6563479808 0.0000000000
6.6903458116 19.2669480304 4.1294983677 -9.1219118171 1.6300416700 0.0000000000
6.6903474663 19.2639712428 4.1228304340 -9.1231564806 1.6028049650 0.0000000000
6.6903491210 19.2610335058 4.1159130875 -9.1244106139 1.5745676910 0.0000000000
6.6903507756 19.2581353184 4.1087284379 -9.1256735652 1.5452585596 0.0000000000
6.6903524303 19.2552772235 4.1012576155 -9.1269447610 1.5148023332 0.0000000000
6.6903540850 19.2524602764 4.0934702433 -9.1282245485 1.4830773900 0.0000000000
6.6903557396 19.2496858658 4.0853284644 -9.1295138730 1.4499319553 0.0000000000
6.6903573943 19.2469553863 4.0767942945 -9.1308136903 1.4152137415 0.0000000000
6.6903590489 19.2442702702 4.0678318840 -9.1321246630 1.3787791182 0.0000000000
6.6903607036 19.2416322898 4.0584244254 -9.1334448391 1.3405616769 0.0000000000
6.6903623582 19.2390433955 4.0485651155 -9.1347708932 1.3005355788 0.0000000000
6.6903640128 19.2365055396 4.0382472396 -9.1360994873 1.2586753454 0.0000000000
6.6903656675 19.2340206075 4.0274428673 -9.1374278391 1.2148704107 0.0000000000
6.6903673221 19.2315900367 4.0159816585 -9.1387568932 1.1684390694 0.0000000000
6.6903689767 19.2292150803 4.0036346705 -9.1400891278 1.1184645878 0.0000000000
6.6903706313 19.2268969909 3.9901727790 -9.1414270259 1.0640295053 0.0000000000
6.6903722859 19.2246376907 3.9754647727 -9.1427724948 1.0046082568 0.0000000000
6.6903739405 19.2224424382 3.9598673273 -9.1441245719 0.9416280494 0.0000000000
6.6903755951 19.2203175290 3.9438887837 -9.1454814030 0.8771231319 0.0000000000
6.6903772496 19.2182692590 3.9280375313 -9.1468411330 0.8131279456 0.0000000000
6.6903789042 19.2163014365 3.9128277539 -9.1481974044 0.7517018567 0.0000000000
6.6903805588 19.2144087809 3.8987948081 -9.1495274078 0.6949952952 0.0000000000
6.6903822133 19.2125839364 3.8864788839 -9.1508045782 0.6451794822 0.0000000000
6.6903838679 19.2108194731 3.8763988734 -9.1520032765 0.6043400738 0.0000000000
6.6903855224 19.2091061826 3.8685641719 -9.1531200260 0.5725158345 0.0000000000
6.6903871770 19.2074330395 3.8624635224 -9.1541739967 0.5476538187 0.0000000000
6.6903888315 19.2057889362 3.8575621379 -9.1551853825 0.5276065504 0.0000000000
6.6903904860 19.2041637546 3.8533628771 -9.1561712177 0.5103784219 0.0000000000
6.6903921406 19.2025534352 3.8495990643 -9.1571291961 0.4949035609 0.0000000000
6.6903937951 19.2009562102 3.8460912029 -9.1580496953 0.4804677908 0.0000000000
6.6903954496 19.1993703160 3.8426599603 -9.1589230792 0.4663575947 0.0000000000
6.6903971041 19.1977943161 3.8391766836 -9.1597448908 0.4520601125 0.0000000000
6.6903987586 19.1962282135 3.8357357676 -9.1605334658 0.4379455883 0.0000000000
6.6904004131 19.1946724072 3.8324929495 -9.1613134090 0.4246271389 0.0000000000
6.6904020676 19.1931272958 3.8296039512 -9.1621093230 0.4127178193 0.0000000000
6.6904037220 19.1915928699 3.8271697808 -9.1629396821 0.4026142724 0.0000000000
6.6904053765 19.1900678078 3.8251155283 -9.1638032560 0.3940173199 0.0000000000
6.6904070310 19.1885505244 3.8233309969 -9.1646948619 0.3864882129 0.0000000000
6.6904086854 19.1870394351 3.8217060850 -9.1656093110 0.3795885837 0.0000000000
6.6904103399 19.1855330921 3.8201599819 -9.1665395364 0.3729979843 0.0000000000
6.6904119943 19.1840303774 3.8186824633 -9.1674739453 0.3666801286 0.0000000000
6.6904136488 19.1825302219 3.8172737230 -9.1684002773 0.3606406720 0.0000000000
6.6904153032 19.1810315625 3.8159338853 -9.1693064002 0.3548849410 0.0000000000
6.6904169576 19.1795338964 3.8146570402 -9.1701913524 0.3493896684 0.0000000000
6.6904186120 19.1780377069 3.8134266522 -9.1710738410 0.3440812406 0.0000000000
6.6904202665 19.1765435772 3.8122251053 -9.1719745734 0.3388809234 0.0000000000
6.6904219209 19.1750520770 3.8110353222 -9.1729131903 0.3337125649 0.0000000000
6.6904235753 19.1735632562 3.8098602431 -9.1738697103 0.3285959187 0.0000000000
6.6904252297 19.1720765039 3.8087282812 -9.1747737305 0.3236727858 0.0000000000
6.6904268841 19.1705911663 3.8076695000 -9.1755515813 0.3190928731 0.0000000000
6.6904285384 19.1691066177 3.8067115970 -9.1761349499 0.3149942810 0.0000000000
6.6904301928 19.1676227803 3.8058357389 -9.1765608649 0.3112868635 0.0000000000
6.6904318472 19.1661400781 3.8049805649 -9.1769626330 0.3076718645 0.0000000000
6.6904335016 19.1646589532 3.8040831509 -9.1774771006 0.3038428586 0.0000000000
6.6904351559 19.1631797996 3.8030859496 -9.1782292209 0.2995196845 0.0000000000
6.6904368103 19.1617024458 3.8019947996 -9.1792037455 0.2947317919 0.0000000000
6.6904384646 19.1602263510 3.8008568541 -9.1802940431 0.2897104343 0.0000000000
6.6904401189 19.1587509684 3.7997199741 -9.1813919169 0.2846903219 0.0000000000
6.6904417733 19.1572758469 3.7986264005 -9.1824020267 0.2798785439 0.0000000000
6.6904434276 19.1558012365 3.7975772035 -9.1833232133 0.2752798508 0.0000000000
6.6904450819 19.1543276993 3.7965551431 -9.1841962045 0.2708090040 0.0000000000
6.6904467362 19.1528557985 3.7955428958 -9.1850619186 0.2663803548 0.0000000000
6.6904483905 19.1513859247 3.7945272010 -9.1859513863 0.2619284575 0.0000000000
6.6904500448 19.1499176084 3.7935149770 -9.1868465309 0.2574882054 0.0000000000
6.6904516991 19.1484501142 3.7925193949 -9.1877140588 0.2531255837 0.0000000000
6.6904533534 19.1469827065 3.7915536260 -9.1885206761 0.2489065787 0.0000000000
6.6904550077 19.1455149282 3.7906214914 -9.1892579152 0.2448498508 0.0000000000
6.6904566620 19.1440472551 3.7896955024 -9.1900004393 0.2408155913 0.0000000000
6.6904583163 19.1425803578 3.7887416247 -9.1908402912 0.2366308613 0.0000000000
6.6904599705 19.1411149053 3.7877259290 -9.1918692220 0.2321232575 0.0000000000
6.6904616248 19.1396511491 3.7866383176 -9.1931127374 0.2272421932 0.0000000000
6.6904632790 19.1381883958 3.7855226707 -9.1944463008 0.2222129877 0.0000000000
6.6904649333 19.1367258217 3.7844302983 -9.1957247224 0.2172989389 0.0000000000
6.6904665875 19.1352626131 3.7834118687 -9.1968046365 0.2127600471 0.0000000000
6.6904682417 19.1337985354 3.7824794418 -9.1976523833 0.2086580109 0.0000000000
6.6904698960 19.1323342533 3.7815851842 -9.1984044916 0.2047468999 0.0000000000
6.6904715502 19.1308705089 3.7806761042 -9.1992121470 0.2007542903 0.0000000000
6.6904732044 19.1294080256 3.7797006942 -9.2002222676 0.1964154004 0.0000000000
6.6904748586 19.1279470045 3.7786490372 -9.2014621557 0.1916796463 0.0000000000
6.6904765128 19.1264870666 3.7775574311 -9.2028262000 0.1867344554 0.0000000000
6.6904781670 19.1250278023 3.7764645855 -9.2042018526 0.1817796762 0.0000000000
6.6904798212 19.1235688042 3.7754074522 -9.2054822528 0.1770058504 0.0000000000
6.6904814754 19.1221096901 3.7743970891 -9.2066443134 0.1724664360 0.0000000000
6.6904831295 19.1206500974 3.7734248285 -9.2077287636 0.1681104626 0.0000000000
6.6904847837 19.1191896641 3.7724815074 -9.2087779358 0.1638843368 0.0000000000
6.6904864379 19.1177280905 3.7715591901 -9.2098298560 0.1597410984 0.0000000000
6.6904880920 19.1162656376 3.7706609824 -9.2108838099 0.1556934622 0.0000000000
6.6904897462 19.1148028631 3.7697958304 -9.2119185906 0.1517857088 0.0000000000
6.6904914003 19.1133403276 3.7689727337 -9.2129128048 0.1480624059 0.0000000000
6.6904930545 19.1118784902 3.7681973520 -9.2138503136 0.1445526582 0.0000000000
6.6904947086 19.1104172347 3.7674563458 -9.2147448686 0.1411976050 0.0000000000
6.6904963627 19.1089562415 3.7667296668 -9.2156207766 0.1379073226 0.0000000000
6.6904980168 19.1074951909 3.7659972590 -9.2165023563 0.1345918525 0.0000000000
6.6904996709 19.1060338434 3.7652440998 -9.2174075459 0.1311839235 0.0000000000
6.6905013251 19.1045722533 3.7644735323 -9.2183310038 0.1276990460 0.0000000000
6.6905029792 19.1031105416 3.7636930873 -9.2192620799 0.1241716059 0.0000000000
6.6905046332 19.1016488292 3.7629102868 -9.2201901368 0.1206359491 0.0000000000
6.6905062873 19.1001871955 3.7621301965 -9.2211080618 0.1171151848 0.0000000000
6.6905079414 19.0987256219 3.7613520617 -9.2220170937 0.1136057988 0.0000000000
6.6905095955 19.0972640754 3.7605742850 -9.2229196807 0.1101004213 0.0000000000
6.6905112496 19.0958025231 3.7597952778 -9.2238182617 0.1065917213 0.0000000000
6.6905129036 19.0943409486 3.7590140025 -9.2247146936 0.1030748057 0.0000000000
6.6905145577 19.0928793603 3.7582302913 -9.2256099142 0.0995486279 0.0000000000
6.6905162117 19.0914177690 3.7574440529 -9.2265047808 0.0960124805 0.0000000000
6.6905178658 19.0899561852 3.7566552140 -9.2274000305 0.0924657755 0.0000000000
6.6905195198 19.0884946096 3.7558641663 -9.2282932812 0.0889110322 0.0000000000
6.6905211738 19.0870330324 3.7550717980 -9.2291788188 0.0853540896 0.0000000000
6.6905228279 19.0855714432 3.7542790219 -9.2300507666 0.0818009486 0.0000000000
6.6905244819 19.0841098334 3.7534866972 -9.2309038678 0.0782571492 0.0000000000
6.6905261359 19.0826482168 3.7526949546 -9.2317413562 0.0747219200 0.0000000000
6.6905277899 19.0811866234 3.7519033958 -9.2325726214 0.0711899138 0.0000000000
6.6905294439 19.0797250835 3.7511116111 -9.2334071909 0.0676556806 0.0000000000
6.6905310979 19.0782636168 3.7503192772 -9.2342532080 0.0641146710 0.0000000000
6.6905327519 19.0768021549 3.7495267760 -9.2351075663 0.0605696533 0.0000000000
6.6905344058 19.0753405871 3.7487348323 -9.2359616888 0.0570269545 0.0000000000
6.6905360598 19.0738788020 3.7479441728 -9.2368069619 0.0534929252 0.0000000000
6.6905377138 19.0724167566 3.7471552435 -9.2376367326 0.0499720090 0.0000000000
6.6905393677 19.0709547545 3.7463670539 -9.2384543646 0.0464589056 0.0000000000
6.6905410217 19.0694932100 3.7455781561 -9.2392664118 0.0429452110 0.0000000000
6.6905426756 19.0680325374 3.7447871021 -9.2400794292 0.0394225212 0.0000000000
6.6905443296 19.0665729670 3.7439933363 -9.2408977398 0.0358868892 0.0000000000
6.6905459835 19.0651141257 3.7431992267 -9.2417183536 0.0323489746 0.0000000000
6.6905476375 19.0636555171 3.7424077392 -9.2425367847 0.0288224245 0.0000000000
6.6905492914 19.0621966464 3.7416218299 -9.2433485603 0.0253208411 0.0000000000
6.6905509453 19.0607373164 3.7408426922 -9.2441515453 0.0218498471 0.0000000000
6.6905525992 19.0592779664 3.7400677455 -9.2449486089 0.0183979824 0.0000000000
6.6905542531 19.0578191179 3.7392939222 -9.2457432660 0.0149515832 0.0000000000
6.6905559070 19.0563612841 3.7385181866 -9.2465390109 0.0114971199 0.0000000000
6.6905575609 19.0549045641 3.7377390522 -9.2473383274 0.0080276556 0.0000000000
6.6905592148 19.0534484637 3.7369572533 -9.2481422515 0.0045457023 0.0000000000
6.6905608687 19.0519924429 3.7361736958 -9.2489517071 0.0010545009 0.0000000000
6.6905625225 19.0505359867 3.7353892761 -9.2497676125 -0.0024427416 0.0000000000
6.6905641764 19.0490791287 3.7346046910 -9.2505907586 -0.0059435536 0.0000000000
6.6905658303 19.0476224353 3.7338204430 -9.2514218128 -0.0094461793 0.0000000000
6.6905674841 19.0461664954 3.7330370265 -9.2522614373 -0.0129488926 0.0000000000
6.6905691380 19.0447118329 3.7322549250 -9.2531102176 -0.0164499813 0.0000000000
6.6905707918 19.0432582005 3.7314744918 -9.2539678208 -0.0199479052 0.0000000000
6.6905724456 19.0418048424 3.7306959943 -9.2548333092 -0.0234412367 0.0000000000
6.6905740995 19.0403509936 3.7299196984 -9.2557057344 -0.0269285503 0.0000000000
6.6905757533 19.0388959889 3.7291458940 -9.2565840458 -0.0304082809 0.0000000000
6.6905774071 19.0374398817 3.7283750458 -9.2574664525 -0.0338778530 0.0000000000
6.6905790609 19.0359830417 3.7276076949 -9.2583508386 -0.0373342467 0.0000000000
6.6905807147 19.0345258400 3.7268443829 -9.2592350864 -0.0407744402 0.0000000000
6.6905823685 19.0330686415 3.7260856769 -9.2601179907 -0.0441956750 0.0000000000
6.6905840223 19.0316117847 3.7253322605 -9.2610025248 -0.0475963976 0.0000000000
6.6905856761 19.0301556000 3.7245848511 -9.2618928582 -0.0509753997 0.0000000000
6.6905873299 19.0287004178 3.7238441654 -9.2627931595 -0.0543314733 0.0000000000
6.6905889836 19.0272463515 3.7231107027 -9.2637063476 -0.0576637871 0.0000000000
6.6905906374 19.0257928748 3.7223843197 -9.2646316589 -0.0609726203 0.0000000000
6.6905922912 19.0243393443 3.7216647556 -9.2655676549 -0.0642584557 0.0000000000
6.6905939449 19.0228851187 3.7209517565 -9.2665129052 -0.0675217510 0.0000000000
6.6905955987 19.0214298050 3.7202459167 -9.2674669332 -0.0707599474 0.0000000000
6.6905972524 19.0199734918 3.7195494740 -9.2684311118 -0.0739646416 0.0000000000
6.6905989061 19.0185163226 3.7188648540 -9.2694070253 -0.0771267605 0.0000000000
6.6906005599 19.0170584403 3.7181944239 -9.2703962175 -0.0802374504 0.0000000000
6.6906022136 19.0155999567 3.7175382451 -9.2713986345 -0.0832964411 0.0000000000
6.6906038673 19.0141409436 3.7168933753 -9.2724121410 -0.0863146462 0.0000000000
6.6906055210 19.0126814698 3.7162566706 -9.2734344623 -0.0893037303 0.0000000000
6.6906071747 19.0112215909 3.7156250630 -9.2744633039 -0.0922750455 0.0000000000
6.6906088284 19.0097611146 3.7149969051 -9.2754960124 -0.0952341252 0.0000000000
6.6906104821 19.0082996292 3.7143718058 -9.2765296163 -0.0981813541 0.0000000000
6.6906121358 19.0068367155 3.7137494176 -9.2775611334 -0.1011169391 0.0000000000
6.6906137895 19.0053720089 3.7131295485 -9.2785892761 -0.1040411415 0.0000000000
6.6906154431 19.0039057194 3.7125136419 -9.2796305716 -0.1069547938 0.0000000000
6.6906170968 19.0024384006 3.7119041195 -9.2807122033 -0.1098590702 0.0000000000
6.6906187505 19.0009706109 3.7113034159 -9.2818614979 -0.1127551495 0.0000000000
6.6906204041 18.9995027766 3.7107140429 -9.2830971574 -0.1156404559 0.0000000000
6.6906220578 18.9980344724 3.7101390087 -9.2843822422 -0.1184881906 0.0000000000
6.6906237114 18.9965649349 3.7095815186 -9.2856577236 -0.1212619384 0.0000000000
6.6906253650 18.9950934001 3.7090447783 -9.2868645171 -0.1239252601 0.0000000000
6.6906270187 18.9936192922 3.7085307019 -9.2879563709 -0.1264520120 0.0000000000
6.6906286723 18.9921428110 3.7080358934 -9.2889397840 -0.1288583726 0.0000000000
6.6906303259 18.9906643554 3.7075555929 -9.2898348080 -0.1311713935 0.0000000000
6.6906319795 18.9891843243 3.7070850430 -9.2906614857 -0.1334181123 0.0000000000
6.6906336331 18.9877030724 3.7066209277 -9.2914349274 -0.1356178286 0.0000000000
6.6906352867 18.9862208371 3.7061637571 -9.2921571536 -0.1377693051 0.0000000000
6.6906369403 18.9847378368 3.7057146688 -9.2928280378 -0.1398679358 0.0000000000
6.6906385939 18.9832542881 3.7052747884 -9.2934474905 -0.1419091774 0.0000000000
6.6906402474 18.9817702579 3.7048442138 -9.2940186304 -0.1438938841 0.0000000000
6.6906419010 18.9802855505 3.7044212383 -9.2945502103 -0.1458323892 0.0000000000
6.6906435546 18.9787999435 3.7040039718 -9.2950515539 -0.1477359863 0.0000000000
6.6906452081 18.9773132267 3.7035905380 -9.2955319595 -0.1496159060 0.0000000000
6.6906468617 18.9758255811 3.7031794815 -9.2959999038 -0.1514813557 0.0000000000
6.6906485152 18.9743376511 3.7027698467 -9.2964628899 -0.1533391447 0.0000000000
6.6906501688 18.9728501078 3.7023607067 -9.2969283648 -0.1551959434 0.0000000000
6.6906518223 18.9713635883 3.7019511770 -9.2974034512 -0.1570581249 0.0000000000
6.6906534758 18.9698781826 3.7015410473 -9.2978900792 -0.1589273007 0.0000000000
6.6906551294 18.9683935403 3.7011306499 -9.2983859985 -0.1608012484 0.0000000000
6.6906567829 18.9669092983 3.7007203329 -9.2988888400 -0.1626776372 0.0000000000
6.6906584364 18.9654250997 3.7003105279 -9.2993956667 -0.1645535736 0.0000000000
6.6906600899 18.9639406444 3.6999024437 -9.2998982725 -0.1664209467 0.0000000000
6.6906617434 18.9624556632 3.6994977109 -9.3003855928 -0.1682688152 0.0000000000
6.6906633969 18.9609698870 3.6990979639 -9.3008465347 -0.1700862100 0.0000000000
6.6906650503 18.9594831213 3.6987043481 -9.3012747689 -0.1718660218 0.0000000000
6.6906667038 18.9579956014 3.6983151874 -9.3016914444 -0.1736234099 0.0000000000
6.6906683573 18.9565077163 3.6979277960 -9.3021275427 -0.1753815013 0.0000000000
6.6906700107 18.9550198552 3.6975394866 -9.3026140575 -0.1771634328 0.0000000000
6.6906716642 18.9535322942 3.6971483760 -9.3031773295 -0.1789872680 0.0000000000
6.6906733177 18.9520448914 3.6967555461 -9.3038265336 -0.1808523527 0.0000000000
6.6906749711 18.9505574086 3.6963627622 -9.3045668873 -0.1827537175 0.0000000000
6.6906766245 18.9490696075 3.6959717909 -9.3054035852 -0.1846863796 0.0000000000
6.6906782780 18.9475811834 3.6955847210 -9.3063349951 -0.1866413374 0.0000000000
6.6906799314 18.9460916732 3.6952044133 -9.3073431415 -0.1885999689 0.0000000000
6.6906815848 18.9446005906 3.6948338415 -9.3084076544 -0.1905422424 0.0000000000
6.6906832382 18.9431074525 3.6944759565 -9.3095085736 -0.1924483808 0.0000000000
6.6906848916 18.9416119829 3.6941322421 -9.3106524785 -0.1943150871 0.0000000000
6.6906865450 18.9401142365 3.6938018441 -9.3118882366 -0.1961653242 0.0000000000
6.6906881984 18.9386142971 3.6934836995 -9.3132684911 -0.1980243992 0.0000000000
6.6906898518 18.9371122317 3.6931766763 -9.3148437583 -0.1999170451 0.0000000000
6.6906915052 18.9356076539 3.6928778189 -9.3166082739 -0.2018527876 0.0000000000
6.6906931586 18.9340996886 3.6925822045 -9.3184955721 -0.2038247516 0.0000000000
6.6906948119 18.9325874365 3.6922848127 -9.3204361743 -0.2058252478 0.0000000000
6.6906964653 18.9310700481 3.6919810766 -9.3223609455 -0.2078449095 0.0000000000
6.6906981187 18.9295473679 3.6916727270 -9.3242055205 -0.2098510705 0.0000000000
6.6906997720 18.9280197485 3.6913661061 -9.3259090262 -0.2117940056 0.0000000000
6.6907014254 18.9264875538 3.6910676614 -9.3274106698 -0.2136235988 0.0000000000
