# logAge Mass logTe Mbol logg C/O
8.4686967405 2.8000000000 4.1587004136 -1.5438220248 3.9404308757 0.0000000000
8.4687065596 2.8000000000 4.1578253638 -1.5470534191 3.9356381188 0.0000000000
8.4687166695 2.8000000000 4.1569345757 -1.5502579377 3.9307931589 0.0000000000
8.4687270708 2.8000000000 4.1560276121 -1.5534339429 3.9258949028 0.0000000000
8.4687377599 2.8000000000 4.1551034454 -1.5565786067 3.9209403701 0.0000000000
8.4687487332 2.8000000000 4.1541610580 -1.5596891205 3.9159266152 0.0000000000
8.4687599962 2.8000000000 4.1532005610 -1.5627648742 3.9108543255 0.0000000000
8.4687715663 2.8000000000 4.1522235318 -1.5658081158 3.9057289123 0.0000000000
8.4687834610 2.8000000000 4.1512316185 -1.5688212281 3.9005560142 0.0000000000
8.4687956810 2.8000000000 4.1502253237 -1.5718042541 3.8953376245 0.0000000000
8.4688082043 2.8000000000 4.1492036218 -1.5747541155 3.8900708723 0.0000000000
8.4688210083 2.8000000000 4.1481654459 -1.5776676625 3.8847527501 0.0000000000
8.4688340910 2.8000000000 4.1471110774 -1.5805447634 3.8793844356 0.0000000000
8.4688474701 2.8000000000 4.1460420686 -1.5833881326 3.8739710527 0.0000000000
8.4688611617 2.8000000000 4.1449597725 -1.5861999887 3.8685171259 0.0000000000
8.4688751618 2.8000000000 4.1438634231 -1.5889773840 3.8630207702 0.0000000000
8.4688894563 2.8000000000 4.1427511837 -1.5917147606 3.8574768621 0.0000000000
8.4689040347 2.8000000000 4.1416220421 -1.5944086246 3.8518827497 0.0000000000
8.4689188984 2.8000000000 4.1404775466 -1.5970618917 3.8462434612 0.0000000000
8.4689340510 2.8000000000 4.1393197044 -1.5996786377 3.8405653937 0.0000000000
8.4689494897 2.8000000000 4.1381497750 -1.6022613677 3.8348525843 0.0000000000
8.4689652059 2.8000000000 4.1369682711 -1.6048110152 3.8291067097 0.0000000000
8.4689811896 2.8000000000 4.1357753173 -1.6073272685 3.8233283932 0.0000000000
8.4689974274 2.8000000000 4.1345695503 -1.6098048857 3.8175142784 0.0000000000
8.4690139049 2.8000000000 4.1333493202 -1.6122376590 3.8116602487 0.0000000000
8.4690306037 2.8000000000 4.1321150280 -1.6146258478 3.8057678042 0.0000000000
8.4690475023 2.8000000000 4.1308689617 -1.6169756628 3.7998436131 0.0000000000
8.4690645879 2.8000000000 4.1296128524 -1.6192916374 3.7938927861 0.0000000000
8.4690818725 2.8000000000 4.1283467164 -1.6215731152 3.7879156507 0.0000000000
8.4690993689 2.8000000000 4.1270702845 -1.6238185332 3.7819117562 0.0000000000
8.4691170629 2.8000000000 4.1257833293 -1.6260260955 3.7758809102 0.0000000000
8.4691349271 2.8000000000 4.1244856697 -1.6281939993 3.7698231103 0.0000000000
8.4691529355 2.8000000000 4.1231779061 -1.6303236273 3.7637402047 0.0000000000
8.4691710636 2.8000000000 4.1218615284 -1.6324199905 3.7576361487 0.0000000000
8.4691892942 2.8000000000 4.1205373097 -1.6344852295 3.7515131784 0.0000000000
8.4692076266 2.8000000000 4.1192041411 -1.6365139393 3.7453690200 0.0000000000
8.4692260619 2.8000000000 4.1178610294 -1.6385012295 3.7392016571 0.0000000000
8.4692445958 2.8000000000 4.1165090974 -1.6404509583 3.7330140376 0.0000000000
8.4692632203 2.8000000000 4.1151500867 -1.6423695789 3.7268105466 0.0000000000
8.4692819080 2.8000000000 4.1137848604 -1.6442603216 3.7205933444 0.0000000000
8.4693006200 2.8000000000 4.1124136911 -1.6461241933 3.7143631186 0.0000000000
8.4693193442 2.8000000000 4.1110358334 -1.6479569634 3.7081185796 0.0000000000
8.4693380973 2.8000000000 4.1096494703 -1.6497488718 3.7018563637 0.0000000000
8.4693568820 2.8000000000 4.1082543397 -1.6514978550 3.6955762481 0.0000000000
8.4693756734 2.8000000000 4.1068530498 -1.6532160779 3.6892837995 0.0000000000
8.4693944520 2.8000000000 4.1054475645 -1.6549125647 3.6829832634 0.0000000000
8.4694132219 2.8000000000 4.1040371452 -1.6565830993 3.6766733725 0.0000000000
8.4694319868 2.8000000000 4.1026207179 -1.6582217134 3.6703522176 0.0000000000
8.4694507274 2.8000000000 4.1011978682 -1.6598251866 3.6640194296 0.0000000000
8.4694694184 2.8000000000 4.0997685270 -1.6613920416 3.6576753226 0.0000000000
8.4694880347 2.8000000000 4.0983337049 -1.6629273758 3.6513219005 0.0000000000
8.4695065542 2.8000000000 4.0968947394 -1.6644383149 3.6449616630 0.0000000000
8.4695249840 2.8000000000 4.0954517255 -1.6659248141 3.6385950078 0.0000000000
8.4695433469 2.8000000000 4.0940040591 -1.6673827841 3.6322211540 0.0000000000
8.4695616456 2.8000000000 4.0925515053 -1.6688101233 3.6258400032 0.0000000000
8.4695798673 2.8000000000 4.0910941396 -1.6702064238 3.6194520202 0.0000000000
8.4695980026 2.8000000000 4.0896323290 -1.6715733802 3.6130579951 0.0000000000
8.4696160466 2.8000000000 4.0881667201 -1.6729147246 3.6066590218 0.0000000000
8.4696339837 2.8000000000 4.0866975681 -1.6742315806 3.6002556714 0.0000000000
8.4696517853 2.8000000000 4.0852246110 -1.6755216146 3.5938478296 0.0000000000
8.4696694410 2.8000000000 4.0837476991 -1.6767831371 3.5874355729 0.0000000000
8.4696869712 2.8000000000 4.0822669140 -1.6780158461 3.5810193489 0.0000000000
8.4697043874 2.8000000000 4.0807826382 -1.6792219901 3.5745997882 0.0000000000
8.4697216803 2.8000000000 4.0792957837 -1.6804084025 3.5681778051 0.0000000000
8.4697388359 2.8000000000 4.0778065565 -1.6815761111 3.5617538130 0.0000000000
8.4697558348 2.8000000000 4.0763134469 -1.6827119679 3.5553270316 0.0000000000
8.4697726727 2.8000000000 4.0748156180 -1.6838084503 3.5488971232 0.0000000000
8.4697893854 2.8000000000 4.0733146002 -1.6848777545 3.5424653303 0.0000000000
8.4698059922 2.8000000000 4.0718117384 -1.6859305338 3.5360327713 0.0000000000
8.4698224437 2.8000000000 4.0703066781 -1.6869632867 3.5295994291 0.0000000000
8.4698386995 2.8000000000 4.0687988793 -1.6879709046 3.5231651868 0.0000000000
8.4698547911 2.8000000000 4.0672882394 -1.6889517208 3.5167303008 0.0000000000
8.4698707494 2.8000000000 4.0657747146 -1.6899043885 3.5102951344 0.0000000000
8.4698865461 2.8000000000 4.0642581427 -1.6908261075 3.5038601590 0.0000000000
8.4699021529 2.8000000000 4.0627385067 -1.6917156708 3.4974257900 0.0000000000
8.4699175972 2.8000000000 4.0612164774 -1.6925795541 3.4909921192 0.0000000000
8.4699329106 2.8000000000 4.0596926904 -1.6934238693 3.4845592453 0.0000000000
8.4699480857 2.8000000000 4.0581668964 -1.6942449388 3.4781276414 0.0000000000
8.4699631028 2.8000000000 4.0566388328 -1.6950391712 3.4716976941 0.0000000000
8.4699779340 2.8000000000 4.0551092428 -1.6958151231 3.4652689534 0.0000000000
8.4699925612 2.8000000000 4.0535788900 -1.6965815834 3.4588409578 0.0000000000
8.4700070223 2.8000000000 4.0520473431 -1.6973328431 3.4524142666 0.0000000000
8.4700213606 2.8000000000 4.0505139370 -1.6980602078 3.4459896961 0.0000000000
8.4700355697 2.8000000000 4.0489785172 -1.6987605117 3.4395678954 0.0000000000
8.4700496270 2.8000000000 4.0474411971 -1.6994340797 3.4331491878 0.0000000000
8.4700635028 2.8000000000 4.0459026422 -1.7000900440 3.4267325825 0.0000000000
8.4700771788 2.8000000000 4.0443634555 -1.7007367691 3.4203171456 0.0000000000
8.4700906997 2.8000000000 4.0428231755 -1.7013667165 3.4139040467 0.0000000000
8.4701041107 2.8000000000 4.0412812014 -1.7019702711 3.4074947286 0.0000000000
8.4701173721 2.8000000000 4.0397377469 -1.7025500126 3.4010890139 0.0000000000
8.4701304380 2.8000000000 4.0381932021 -1.7031112094 3.3946863558 0.0000000000
8.4701433475 2.8000000000 4.0366476700 -1.7036550492 3.3882866918 0.0000000000
8.4701561455 2.8000000000 4.0351011645 -1.7041813695 3.3818901415 0.0000000000
8.4701687956 2.8000000000 4.0335536648 -1.7046891718 3.3754970219 0.0000000000
8.4701812571 2.8000000000 4.0320051510 -1.7051773551 3.3691076931 0.0000000000
8.4701935703 2.8000000000 4.0304556467 -1.7056453796 3.3627224662 0.0000000000
8.4702057770 2.8000000000 4.0289052351 -1.7060940861 3.3563413371 0.0000000000
8.4702178370 2.8000000000 4.0273541957 -1.7065293916 3.3499630575 0.0000000000
8.4702297110 2.8000000000 4.0258027095 -1.7069548747 3.3435869197 0.0000000000
8.4702414446 2.8000000000 4.0242503786 -1.7073599677 3.3372155585 0.0000000000
8.4702530808 2.8000000000 4.0226968693 -1.7077358043 3.3308511868 0.0000000000
8.4702645770 2.8000000000 4.0211426083 -1.7080925319 3.3244914518 0.0000000000
8.4702758947 2.8000000000 4.0195880200 -1.7084400427 3.3181340942 0.0000000000
8.4702870782 2.8000000000 4.0180329148 -1.7087721753 3.3117808203 0.0000000000
8.4702981657 2.8000000000 4.0164770950 -1.7090828919 3.3054332546 0.0000000000
8.4703091186 2.8000000000 4.0149207668 -1.7093778096 3.2990899746 0.0000000000
8.4703199050 2.8000000000 4.0133641194 -1.7096618307 3.2927497767 0.0000000000
8.4703305609 2.8000000000 4.0118070451 -1.7099305848 3.2864139779 0.0000000000
8.4703411182 2.8000000000 4.0102494304 -1.7101793195 3.2800840252 0.0000000000
8.4703515617 2.8000000000 4.0086913034 -1.7104071114 3.2737604002 0.0000000000
8.4703618762 2.8000000000 4.0071327376 -1.7106151542 3.2674429202 0.0000000000
8.4703720692 2.8000000000 4.0055738607 -1.7108083884 3.2611301190 0.0000000000
8.4703821427 2.8000000000 4.0040147653 -1.7109902099 3.2548210087 0.0000000000
8.4703920781 2.8000000000 4.0024554404 -1.7111589178 3.2485162256 0.0000000000
8.4704018715 2.8000000000 4.0008958842 -1.7113137825 3.2422160550 0.0000000000
8.4704115582 2.8000000000 3.9993361481 -1.7114577849 3.2359195097 0.0000000000
8.4704211582 2.8000000000 3.9977762474 -1.7115902532 3.2296269195 0.0000000000
8.4704306512 2.8000000000 3.9962161105 -1.7117021665 3.2233416066 0.0000000000
8.4704400244 2.8000000000 3.9946557374 -1.7117921296 3.2170641290 0.0000000000
8.4704492884 2.8000000000 3.9930952800 -1.7118747136 3.2107892660 0.0000000000
8.4704584487 2.8000000000 3.9915348103 -1.7119548392 3.2045153367 0.0000000000
8.4704674982 2.8000000000 3.9899742360 -1.7120181316 3.1982477226 0.0000000000
8.4704764399 2.8000000000 3.9884135217 -1.7120580000 3.1919889183 0.0000000000
8.4704852940 2.8000000000 3.9868527449 -1.7120828710 3.1857358624 0.0000000000
8.4704940634 2.8000000000 3.9852919591 -1.7120973681 3.1794869203 0.0000000000
8.4705027238 2.8000000000 3.9837311699 -1.7120988611 3.1732431665 0.0000000000
8.4705112664 2.8000000000 3.9821703814 -1.7120867718 3.1670048481 0.0000000000
8.4705197046 2.8000000000 3.9806096011 -1.7120637316 3.1607709431 0.0000000000
8.4705280477 2.8000000000 3.9790488662 -1.7120274697 3.1545425082 0.0000000000
8.4705362984 2.8000000000 3.9774882462 -1.7119700120 3.1483230114 0.0000000000
8.4705444561 2.8000000000 3.9759277520 -1.7118925425 3.1421120225 0.0000000000
8.4705525179 2.8000000000 3.9743673295 -1.7118063049 3.1359048274 0.0000000000
8.4705604908 2.8000000000 3.9728069393 -1.7117173086 3.1296988650 0.0000000000
8.4705683912 2.8000000000 3.9712465652 -1.7116255114 3.1234940875 0.0000000000
8.4705762130 2.8000000000 3.9696862879 -1.7115242265 3.1172934924 0.0000000000
8.4705839309 2.8000000000 3.9681262665 -1.7114017059 3.1111024150 0.0000000000
8.4705915519 2.8000000000 3.9665665011 -1.7112591899 3.1049203600 0.0000000000
8.4705991073 2.8000000000 3.9650068617 -1.7111084060 3.0987421158 0.0000000000
8.4706065922 2.8000000000 3.9634472675 -1.7109551536 3.0925650398 0.0000000000
8.4706139768 2.8000000000 3.9618876930 -1.7107997882 3.0863888883 0.0000000000
8.4706212673 2.8000000000 3.9603283015 -1.7106338218 3.0802177088 0.0000000000
8.4706284927 2.8000000000 3.9587693540 -1.7104443528 3.0740577062 0.0000000000
8.4706356559 2.8000000000 3.9572107629 -1.7102363191 3.0679065554 0.0000000000
8.4706427427 2.8000000000 3.9556522521 -1.7100243799 3.0617572880 0.0000000000
8.4706497438 2.8000000000 3.9540938745 -1.7098070652 3.0556107031 0.0000000000
8.4706566548 2.8000000000 3.9525358424 -1.7095749290 3.0494714291 0.0000000000
8.4706634874 2.8000000000 3.9509780998 -1.7093304439 3.0433382530 0.0000000000
8.4706702599 2.8000000000 3.9494204801 -1.7090810954 3.0372075135 0.0000000000
8.4706769713 2.8000000000 3.9478630521 -1.7088246259 3.0310803895 0.0000000000
8.4706836118 2.8000000000 3.9463059833 -1.7085547691 3.0249600568 0.0000000000
8.4706901731 2.8000000000 3.9447493347 -1.7082700590 3.0188473466 0.0000000000
8.4706966505 2.8000000000 3.9431931006 -1.7079716711 3.0127417653 0.0000000000
8.4707030568 2.8000000000 3.9416371431 -1.7076642846 3.0066408899 0.0000000000
8.4707094084 2.8000000000 3.9400813259 -1.7073523515 3.0005423945 0.0000000000
8.4707157016 2.8000000000 3.9385258264 -1.7070309251 2.9944489668 0.0000000000
8.4707219273 2.8000000000 3.9369708598 -1.7066938408 2.9883639342 0.0000000000
8.4707280865 2.8000000000 3.9354162389 -1.7063466172 2.9822843400 0.0000000000
8.4707341826 2.8000000000 3.9338617373 -1.7059960254 2.9762065703 0.0000000000
8.4707402142 2.8000000000 3.9323075823 -1.7056362637 2.9701338549 0.0000000000
8.4707461797 2.8000000000 3.9307540278 -1.7052606483 2.9640698832 0.0000000000
8.4707520837 2.8000000000 3.9292008465 -1.7048752110 2.9580113328 0.0000000000
8.4707579306 2.8000000000 3.9276478008 -1.7044863894 2.9519546786 0.0000000000
8.4707637172 2.8000000000 3.9260951412 -1.7040882827 2.9459032832 0.0000000000
8.4707694404 2.8000000000 3.9245431213 -1.7036748222 2.9398605876 0.0000000000
8.4707751035 2.8000000000 3.9229915567 -1.7032506550 2.9338239960 0.0000000000
8.4707807103 2.8000000000 3.9214402172 -1.7028214821 2.9277903075 0.0000000000
8.4707862618 2.8000000000 3.9198890566 -1.7023882706 2.9217589496 0.0000000000
8.4707917577 2.8000000000 3.9183381407 -1.7019495220 2.9157307854 0.0000000000
8.4707971955 2.8000000000 3.9167877641 -1.7014991725 2.9097094189 0.0000000000
8.4708025745 2.8000000000 3.9152380959 -1.7010338221 2.9036968862 0.0000000000
8.4708079006 2.8000000000 3.9136888164 -1.7005602755 2.8976891866 0.0000000000
8.4708131772 2.8000000000 3.9121397197 -1.7000830434 2.8916836929 0.0000000000
8.4708183986 2.8000000000 3.9105911379 -1.6995956316 2.8856843302 0.0000000000
8.4708235634 2.8000000000 3.9090433140 -1.6990933112 2.8796939629 0.0000000000
8.4708286840 2.8000000000 3.9074960483 -1.6985802906 2.8737101084 0.0000000000
8.4708337665 2.8000000000 3.9059491050 -1.6980613293 2.8677299196 0.0000000000
8.4708387955 2.8000000000 3.9044023242 -1.6975392519 2.8617516273 0.0000000000
8.4708437614 2.8000000000 3.9028557788 -1.6970127662 2.8557760400 0.0000000000
8.4708486724 2.8000000000 3.9013100176 -1.6964723452 2.8498091637 0.0000000000
8.4708535367 2.8000000000 3.8997651395 -1.6959162882 2.8438520741 0.0000000000
8.4708583573 2.8000000000 3.8982202074 -1.6953609055 2.8378944986 0.0000000000
8.4708631355 2.8000000000 3.8966749836 -1.6948105879 2.8319337305 0.0000000000
8.4708678712 2.8000000000 3.8951308154 -1.6942426388 2.8259842374 0.0000000000
8.4708725643 2.8000000000 3.8935882178 -1.6936482880 2.8200515872 0.0000000000
8.4708772159 2.8000000000 3.8920458599 -1.6930497696 2.8141215633 0.0000000000
8.4708818247 2.8000000000 3.8905031095 -1.6924578235 2.8081873401 0.0000000000
8.4708863850 2.8000000000 3.8889608689 -1.6918578141 2.8022583812 0.0000000000
8.4708908937 2.8000000000 3.8874196207 -1.6912419163 2.7963397476 0.0000000000
8.4708953517 2.8000000000 3.8858789257 -1.6906173437 2.7904267967 0.0000000000
8.4708997650 2.8000000000 3.8843384863 -1.6899889528 2.7845163954 0.0000000000
8.4709041468 2.8000000000 3.8827983589 -1.6893557580 2.7786091638 0.0000000000
8.4709084985 2.8000000000 3.8812587582 -1.6887145728 2.7727072352 0.0000000000
8.4709128033 2.8000000000 3.8797200802 -1.6880598123 2.7668144271 0.0000000000
8.4709170566 2.8000000000 3.8781822247 -1.6873930280 2.7609297188 0.0000000000
8.4709212729 2.8000000000 3.8766443774 -1.6867260264 2.7550451303 0.0000000000
8.4709254597 2.8000000000 3.8751064340 -1.6860604486 2.7491595878 0.0000000000
8.4709296122 2.8000000000 3.8735693363 -1.6853829487 2.7432821972 0.0000000000
8.4709337241 2.8000000000 3.8720333315 -1.6846899975 2.7374153582 0.0000000000
8.4709377887 2.8000000000 3.8704976559 -1.6839923675 2.7315517078 0.0000000000
8.4709418084 2.8000000000 3.8689621818 -1.6832920707 2.7256899304 0.0000000000
8.4709457973 2.8000000000 3.8674276708 -1.6825788309 2.7198371821 0.0000000000
8.4709497568 2.8000000000 3.8658943352 -1.6818498337 2.7139954385 0.0000000000
8.4709536716 2.8000000000 3.8643616260 -1.6811126249 2.7081594855 0.0000000000
8.4709575436 2.8000000000 3.8628290770 -1.6803734191 2.7023249718 0.0000000000
8.4709613960 2.8000000000 3.8612964018 -1.6796357493 2.6964893388 0.0000000000
8.4709652294 2.8000000000 3.8597639742 -1.6788948766 2.6906559777 0.0000000000
8.4709690159 2.8000000000 3.8582329204 -1.6781366718 2.6848350441 0.0000000000
8.4709727500 2.8000000000 3.8567033044 -1.6773603625 2.6790271038 0.0000000000
8.4709764540 2.8000000000 3.8551739276 -1.6765810574 2.6732213189 0.0000000000
8.4709801363 2.8000000000 3.8536443285 -1.6758045858 2.6674135111 0.0000000000
8.4709837877 2.8000000000 3.8521149845 -1.6750249595 2.6616079856 0.0000000000
8.4709874036 2.8000000000 3.8505863483 -1.6742366788 2.6558087529 0.0000000000
8.4709909861 2.8000000000 3.8490587711 -1.6734357092 2.6500188321 0.0000000000
8.4709945365 2.8000000000 3.8475322498 -1.6726222241 2.6442381410 0.0000000000
8.4709980559 2.8000000000 3.8460063895 -1.6718010242 2.6384631798 0.0000000000
8.4710015436 2.8000000000 3.8444808906 -1.6709756679 2.6326913266 0.0000000000
8.4710049975 2.8000000000 3.8429555988 -1.6701478748 2.6269212767 0.0000000000
8.4710084179 2.8000000000 3.8414307709 -1.6693147658 2.6211552088 0.0000000000
8.4710118080 2.8000000000 3.8399070994 -1.6684686027 2.6153989880 0.0000000000
8.4710151725 2.8000000000 3.8383847564 -1.6676075554 2.6096540349 0.0000000000
8.4710185174 2.8000000000 3.8368632933 -1.6667368299 2.6039164726 0.0000000000
8.4710218386 2.8000000000 3.8353423029 -1.6658610072 2.5981828400 0.0000000000
8.4710251212 2.8000000000 3.8338214791 -1.6649833510 2.5924506073 0.0000000000
8.4710283655 2.8000000000 3.8323009390 -1.6641026255 2.5867207373 0.0000000000
8.4710315894 2.8000000000 3.8307812640 -1.6632126741 2.5809980176 0.0000000000
8.4710347977 2.8000000000 3.8292625054 -1.6623129589 2.5752828692 0.0000000000
8.4710379785 2.8000000000 3.8277440725 -1.6614097554 2.5695704193 0.0000000000
8.4710411263 2.8000000000 3.8262259737 -1.6605030866 2.5638606915 0.0000000000
8.4710442444 2.8000000000 3.8247089618 -1.6595851896 2.5581598026 0.0000000000
8.4710473390 2.8000000000 3.8231932700 -1.6586536968 2.5524696326 0.0000000000
8.4710504192 2.8000000000 3.8216784512 -1.6577133100 2.5467865120 0.0000000000
8.4710534830 2.8000000000 3.8201643955 -1.6567653229 2.5411094841 0.0000000000
8.4710565150 2.8000000000 3.8186514564 -1.6558063297 2.5354413252 0.0000000000
8.4710595125 2.8000000000 3.8171394054 -1.6548385818 2.5297802200 0.0000000000
8.4710624901 2.8000000000 3.8156272634 -1.6538716417 2.5241184281 0.0000000000
8.4710654518 2.8000000000 3.8141151148 -1.6529047898 2.5184565746 0.0000000000
8.4710683860 2.8000000000 3.8126044956 -1.6519232642 2.5128067079 0.0000000000
8.4710712905 2.8000000000 3.8110959196 -1.6509221647 2.5071728438 0.0000000000
8.4710741765 2.8000000000 3.8095883774 -1.6499112934 2.5015470235 0.0000000000
8.4710770493 2.8000000000 3.8080812988 -1.6488962095 2.4959247429 0.0000000000
8.4710799039 2.8000000000 3.8065749072 -1.6478748097 2.4903077361 0.0000000000
8.4710827376 2.8000000000 3.8050693932 -1.6468453178 2.4846974771 0.0000000000
8.4710855525 2.8000000000 3.8035648073 -1.6458073415 2.4790943240 0.0000000000
8.4710883496 2.8000000000 3.8020613384 -1.6447593049 2.4734996629 0.0000000000
8.4710911266 2.8000000000 3.8005594060 -1.6436976419 2.4679165984 0.0000000000
8.4710938856 2.8000000000 3.7990590473 -1.6426221349 2.4623453666 0.0000000000
8.4710966361 2.8000000000 3.7975596338 -1.6415383933 2.4567812092 0.0000000000
8.4710993789 2.8000000000 3.7960608789 -1.6404490097 2.4512219433 0.0000000000
8.4711020979 2.8000000000 3.7945632096 -1.6393502969 2.4456707508 0.0000000000
8.4711047905 2.8000000000 3.7930672679 -1.6382369306 2.4401323305 0.0000000000
8.4711074815 2.8000000000 3.7915739536 -1.6371017920 2.4346131288 0.0000000000
8.4711101848 2.8000000000 3.7900835468 -1.6359429390 2.4291150431 0.0000000000
8.4711128867 2.8000000000 3.7885950332 -1.6347691659 2.4236304977 0.0000000000
8.4711155762 2.8000000000 3.7871076671 -1.6335865457 2.4181540813 0.0000000000
8.4711182542 2.8000000000 3.7856215609 -1.6323930685 2.4126870474 0.0000000000
8.4711209396 2.8000000000 3.7841384315 -1.6311762214 2.4072412688 0.0000000000
8.4711236867 2.8000000000 3.7826631951 -1.6299031816 2.4018495391 0.0000000000
8.4711265095 2.8000000000 3.7811969264 -1.6285667541 2.3965190353 0.0000000000
8.4711293247 2.8000000000 3.7797315096 -1.6272207992 2.3911957502 0.0000000000
8.4711321217 2.8000000000 3.7782663860 -1.6258724308 2.3858746031 0.0000000000
8.4711350490 2.8000000000 3.7768172904 -1.6244269250 2.3806564231 0.0000000000
8.4711381649 2.8000000000 3.7753907433 -1.6228444370 2.3755832298 0.0000000000
8.4711413107 2.8000000000 3.7739710337 -1.6212187193 2.3705546785 0.0000000000
8.4711444302 2.8000000000 3.7725536929 -1.6195826880 2.3655397277 0.0000000000
8.4711476534 2.8000000000 3.7711544366 -1.6178576289 2.3606327263 0.0000000000
8.4711510307 2.8000000000 3.7697801991 -1.6160082668 2.3558755210 0.0000000000
8.4711544439 2.8000000000 3.7684193611 -1.6140928493 2.3511983362 0.0000000000
8.4711578460 2.8000000000 3.7670686447 -1.6121347595 2.3465787062 0.0000000000
8.4711613397 2.8000000000 3.7657421040 -1.6100821025 2.3420936063 0.0000000000
8.4711649842 2.8000000000 3.7644479455 -1.6079036469 2.3377883547 0.0000000000
8.4711686892 2.8000000000 3.7631751021 -1.6056397273 2.3336025487 0.0000000000
8.4711723907 2.8000000000 3.7619188374 -1.6033146839 2.3295075074 0.0000000000
8.4711761913 2.8000000000 3.7607058522 -1.6008613162 2.3256369138 0.0000000000
8.4711802055 2.8000000000 3.7595641347 -1.5982077659 2.3221314640 0.0000000000
8.4711843647 2.8000000000 3.7584801665 -1.5953959090 2.3189203339 0.0000000000
8.4711885199 2.8000000000 3.7574223728 -1.5925174184 2.3158405551 0.0000000000
8.4711926283 2.8000000000 3.7563862760 -1.5895954115 2.3128649706 0.0000000000
8.4711967392 2.8000000000 3.7553908375 -1.5865936851 2.3100839072 0.0000000000
8.4712008946 2.8000000000 3.7544520605 -1.5834814171 2.3075737065 0.0000000000
8.4712050695 2.8000000000 3.7535603359 -1.5802781266 2.3052881245 0.0000000000
8.4712092104 2.8000000000 3.7526952835 -1.5770245028 2.3031293644 0.0000000000
8.4712132739 2.8000000000 3.7518405414 -1.5737540865 2.3010185623 0.0000000000
8.4712172718 2.8000000000 3.7510016413 -1.5704614305 2.2989800243 0.0000000000
8.4712212345 2.8000000000 3.7501914697 -1.5671279906 2.2970727139 0.0000000000
8.4712251919 2.8000000000 3.7494226877 -1.5637355672 2.2953545553 0.0000000000
8.4712291598 2.8000000000 3.7486993534 -1.5602791720 2.2938437760 0.0000000000
8.4712331358 2.8000000000 3.7480145577 -1.5567706579 2.2925079989 0.0000000000
8.4712371163 2.8000000000 3.7473606794 -1.5532229715 2.2913115604 0.0000000000
8.4712410959 2.8000000000 3.7467301028 -1.5496488210 2.2902189140 0.0000000000
8.4712450547 2.8000000000 3.7461152604 -1.5460588248 2.2891955430 0.0000000000
8.4712489650 2.8000000000 3.7455086100 -1.5424625202 2.2882074633 0.0000000000
8.4712527992 2.8000000000 3.7449026095 -1.5388694354 2.2872206951 0.0000000000
8.4712565302 2.8000000000 3.7442897718 -1.5352889980 2.2862015195 0.0000000000
8.4712601708 2.8000000000 3.7436661310 -1.5317242195 2.2851328676 0.0000000000
8.4712637969 2.8000000000 3.7430333042 -1.5281679362 2.2840240738 0.0000000000
8.4712674898 2.8000000000 3.7423934041 -1.5246120817 2.2828868151 0.0000000000
8.4712713309 2.8000000000 3.7417485432 -1.5210485898 2.2817327682 0.0000000000
8.4712754011 2.8000000000 3.7411008531 -1.5174694582 2.2805736604 0.0000000000
8.4712797048 2.8000000000 3.7404548709 -1.5138747920 2.2794275982 0.0000000000
8.4712840960 2.8000000000 3.7398198638 -1.5102806375 2.2783252316 0.0000000000
8.4712884112 2.8000000000 3.7392056506 -1.5067049003 2.2772986735 0.0000000000
8.4712924872 2.8000000000 3.7386220312 -1.5031654810 2.2763799638 0.0000000000
8.4712963787 2.8000000000 3.7380554109 -1.4996741628 2.2755100099 0.0000000000
8.4713007846 2.8000000000 3.7374231241 -1.4962246678 2.2743606608 0.0000000000
8.4713065220 2.8000000000 3.7366298205 -1.4928074011 2.2725543530 0.0000000000
8.4713144045 2.8000000000 3.7355806176 -1.4894147014 2.2697146214 0.0000000000
8.4713244532 2.8000000000 3.7342858136 -1.4864734459 2.2657119074 0.0000000000
8.4713348994 2.8000000000 3.7329933580 -1.4853922498 2.2609745634 0.0000000000
8.4713441653 2.8000000000 3.7319162383 -1.4871458074 2.2559646617 0.0000000000
8.4713520840 2.8000000000 3.7310491840 -1.4908723484 2.2510058281 0.0000000000
8.4713587731 2.8000000000 3.7303429708 -1.4953408211 2.2463935861 0.0000000000
8.4713643591 2.8000000000 3.7297567820 -1.4996415699 2.2423285315 0.0000000000
8.4713689924 2.8000000000 3.7292714688 -1.5036932285 2.2387666150 0.0000000000
8.4713728269 2.8000000000 3.7288713252 -1.5075460514 2.2356249116 0.0000000000
8.4713760167 2.8000000000 3.7285406456 -1.5112502930 2.2328204967 0.0000000000
8.4713787158 2.8000000000 3.7282637242 -1.5148562075 2.2302704452 0.0000000000
8.4713810782 2.8000000000 3.7280248552 -1.5184140493 2.2278918324 0.0000000000
8.4713832581 2.8000000000 3.7278083328 -1.5219740728 2.2256017333 0.0000000000
8.4713854082 2.8000000000 3.7275985600 -1.5255861310 2.2233178189 0.0000000000
8.4713876184 2.8000000000 3.7273861741 -1.5292770793 2.2209918960 0.0000000000
8.4713898822 2.8000000000 3.7271713099 -1.5330387373 2.2186277760 0.0000000000
8.4713921852 2.8000000000 3.7269549001 -1.5368599809 2.2162336395 0.0000000000
8.4713945127 2.8000000000 3.7267378776 -1.5407296860 2.2138176675 0.0000000000
8.4713968504 2.8000000000 3.7265211752 -1.5446367285 2.2113880406 0.0000000000
8.4713991836 2.8000000000 3.7263057255 -1.5485699845 2.2089529395 0.0000000000
