# logAge Mass logTe Mbol logg C/O
9.7329157116 0.1600000000 3.5073316181 11.0194285295 5.1172178667 0.0000000000
9.7391326817 0.1600000000 3.5073375856 11.0193060498 5.1171927450 0.0000000000
9.7453496443 0.1600000000 3.5073436641 11.0191812746 5.1171671490 0.0000000000
9.7515665986 0.1600000000 3.5073501014 11.0190540978 5.1171420273 0.0000000000
9.7577835438 0.1600000000 3.5073571450 11.0189244135 5.1171183282 0.0000000000
9.7640004793 0.1600000000 3.5073650199 11.0187921180 5.1170969093 0.0000000000
9.7702174047 0.1600000000 3.5073736382 11.0186571353 5.1170773895 0.0000000000
9.7764343200 0.1600000000 3.5073826866 11.0185194097 5.1170584930 0.0000000000
9.7826512252 0.1600000000 3.5073918468 11.0183788859 5.1170389242 0.0000000000
9.7888681203 0.1600000000 3.5074008003 11.0182355087 5.1170173875 0.0000000000
9.7950850052 0.1600000000 3.5074092289 11.0180892227 5.1169925873 0.0000000000
9.8013018798 0.1600000000 3.5074169033 11.0179399757 5.1169635863 0.0000000000
9.8075187434 0.1600000000 3.5074240722 11.0177877316 5.1169313643 0.0000000000
9.8137355951 0.1600000000 3.5074311430 11.0176324592 5.1168975383 0.0000000000
9.8199524341 0.1600000000 3.5074385231 11.0174741279 5.1168637262 0.0000000000
9.8261692594 0.1600000000 3.5074466201 11.0173127066 5.1168315457 0.0000000000
9.8323860703 0.1600000000 3.5074558059 11.0171481554 5.1168024684 0.0000000000
9.8386028657 0.1600000000 3.5074659534 11.0169803065 5.1167759188 0.0000000000
9.8448196448 0.1600000000 3.5074765677 11.0168088980 5.1167498128 0.0000000000
9.8510364067 0.1600000000 3.5074871456 11.0166336660 5.1167220315 0.0000000000
9.8572531506 0.1600000000 3.5074971836 11.0164543465 5.1166904557 0.0000000000
9.8634698756 0.1600000000 3.5075062431 11.0162707296 5.1166532471 0.0000000000
9.8696865829 0.1600000000 3.5075145503 11.0160831622 5.1166114488 0.0000000000
9.8759032748 0.1600000000 3.5075227217 11.0158923181 5.1165677967 0.0000000000
9.8821199533 0.1600000000 3.5075313789 11.0156988752 5.1165250484 0.0000000000
9.8883366208 0.1600000000 3.5075411432 11.0155035113 5.1164859601 0.0000000000
9.8945532774 0.1600000000 3.5075523254 11.0153064360 5.1164518585 0.0000000000
9.9007699178 0.1600000000 3.5075643388 11.0151065076 5.1164199407 0.0000000000
9.9069865356 0.1600000000 3.5075764358 11.0149023417 5.1163866624 0.0000000000
9.9132031242 0.1600000000 3.5075878687 11.0146925540 5.1163484792 0.0000000000
9.9194196778 0.1600000000 3.5075980310 11.0144759203 5.1163024747 0.0000000000
9.9256361945 0.1600000000 3.5076073546 11.0142523971 5.1162503600 0.0000000000
9.9318526738 0.1600000000 3.5076167361 11.0140224686 5.1161959145 0.0000000000
9.9380691157 0.1600000000 3.5076270740 11.0137866215 5.1161429274 0.0000000000
9.9442855205 0.1600000000 3.5076391337 11.0135453795 5.1160946692 0.0000000000
9.9505018940 0.1600000000 3.5076524903 11.0132995969 5.1160497825 0.0000000000
9.9567182453 0.1600000000 3.5076660936 11.0130503016 5.1160044776 0.0000000000
9.9629345831 0.1600000000 3.5076788878 11.0127985232 5.1159549433 0.0000000000
9.9691509124 0.1600000000 3.5076901015 11.0125448245 5.1158983184 0.0000000000
9.9753672177 0.1600000000 3.5077004679 11.0122872976 5.1158367734 0.0000000000
9.9815834765 0.1600000000 3.5077112169 11.0120232194 5.1157741382 0.0000000000
9.9877996665 0.1600000000 3.5077235699 11.0117498854 5.1157142166 0.0000000000
9.9940157807 0.1600000000 3.5077378940 11.0114664564 5.1156581414 0.0000000000
10.0002318396 0.1600000000 3.5077529895 11.0111755149 5.1156021466 0.0000000000
10.0064478668 0.1600000000 3.5077674887 11.0108800094 5.1155419414 0.0000000000
10.0126638815 0.1600000000 3.5077802691 11.0105823819 5.1154740120 0.0000000000
10.0188798723 0.1600000000 3.5077919344 11.0102815013 5.1154003209 0.0000000000
10.0250958145 0.1600000000 3.5078038308 11.0099747000 5.1153251858 0.0000000000
10.0313116847 0.1600000000 3.5078172613 11.0096594350 5.1152528020 0.0000000000
10.0375274835 0.1600000000 3.5078325739 11.0093358832 5.1151846314 0.0000000000
10.0437432345 0.1600000000 3.5078492127 11.0090067935 5.1151195508 0.0000000000
10.0499589616 0.1600000000 3.5078665837 11.0086749480 5.1150562968 0.0000000000
10.0561746623 0.1600000000 3.5078839623 11.0083400988 5.1149918715 0.0000000000
10.0623902981 0.1600000000 3.5079004430 11.0079978076 5.1149208776 0.0000000000
10.0686058281 0.1600000000 3.5079151319 11.0076434015 5.1148378709 0.0000000000
10.0748212396 0.1600000000 3.5079283254 11.0072756640 5.1147435497 0.0000000000
10.0810365592 0.1600000000 3.5079420080 11.0068982832 5.1146473279 0.0000000000
10.0872518164 0.1600000000 3.5079582051 11.0065152458 5.1145589012 0.0000000000
10.0934670310 0.1600000000 3.5079767322 11.0061286730 5.1144783806 0.0000000000
10.0996822127 0.1600000000 3.5079950836 11.0057387266 5.1143958076 0.0000000000
10.1058973665 0.1600000000 3.5080109639 11.0053451511 5.1143018987 0.0000000000
10.1121124511 0.1600000000 3.5080252741 11.0049444558 5.1141988615 0.0000000000
10.1183273991 0.1600000000 3.5080407510 11.0045312927 5.1140955036 0.0000000000
10.1245421654 0.1600000000 3.5080592461 11.0041021505 5.1139978274 0.0000000000
10.1307567845 0.1600000000 3.5080794364 11.0036600278 5.1139017394 0.0000000000
10.1369713085 0.1600000000 3.5080993040 11.0032093468 5.1138009374 0.0000000000
10.1431857893 0.1600000000 3.5081168311 11.0027545301 5.1136891192 0.0000000000
10.1494002791 0.1600000000 3.5081300000 11.0023000000 5.1135599827 0.0000000000
10.1786380959 0.1600000000 3.5082200000 11.0000250000 5.1130099827 0.0000000000
10.1800531205 0.1600000000 3.5082224417 10.9999063940 5.1129723068 0.0000000000
10.1814681420 0.1600000000 3.5082253568 10.9997876654 5.1129364760 0.0000000000
10.1828831602 0.1600000000 3.5082287052 10.9996687831 5.1129023166 0.0000000000
10.1842981746 0.1600000000 3.5082324465 10.9995497158 5.1128696550 0.0000000000
10.1857131851 0.1600000000 3.5082365405 10.9994304323 5.1128383177 0.0000000000
10.1871281912 0.1600000000 3.5082409469 10.9993109015 5.1128081310 0.0000000000
10.1885431927 0.1600000000 3.5082456255 10.9991910921 5.1127789213 0.0000000000
10.1899581892 0.1600000000 3.5082505359 10.9990709728 5.1127505152 0.0000000000
10.1913731804 0.1600000000 3.5082556378 10.9989505126 5.1127227390 0.0000000000
10.1927881661 0.1600000000 3.5082608911 10.9988296801 5.1126954190 0.0000000000
10.1942031458 0.1600000000 3.5082662554 10.9987084442 5.1126683819 0.0000000000
10.1956181193 0.1600000000 3.5082716904 10.9985867736 5.1126414538 0.0000000000
10.1970330863 0.1600000000 3.5082771560 10.9984646371 5.1126144613 0.0000000000
10.1984480464 0.1600000000 3.5082826117 10.9983420036 5.1125872309 0.0000000000
10.1998629993 0.1600000000 3.5082880173 10.9982188418 5.1125595888 0.0000000000
10.2012779448 0.1600000000 3.5082933327 10.9980951204 5.1125313615 0.0000000000
10.2026928824 0.1600000000 3.5082985174 10.9979708084 5.1125023754 0.0000000000
10.2041078119 0.1600000000 3.5083035312 10.9978458744 5.1124724570 0.0000000000
10.2055227330 0.1600000000 3.5083083338 10.9977202873 5.1124414327 0.0000000000
10.2069376452 0.1600000000 3.5083128897 10.9975940157 5.1124091477 0.0000000000
10.2083525481 0.1600000000 3.5083172241 10.9974670274 5.1123756898 0.0000000000
10.2097674407 0.1600000000 3.5083214039 10.9973392892 5.1123413140 0.0000000000
10.2111823223 0.1600000000 3.5083254972 10.9972107682 5.1123062787 0.0000000000
10.2125971920 0.1600000000 3.5083295718 10.9970814312 5.1122708423 0.0000000000
10.2140120489 0.1600000000 3.5083336956 10.9969512451 5.1122352632 0.0000000000
10.2154268923 0.1600000000 3.5083379366 10.9968201770 5.1121997999 0.0000000000
10.2168417212 0.1600000000 3.5083423626 10.9966881938 5.1121647107 0.0000000000
10.2182565350 0.1600000000 3.5083470416 10.9965552623 5.1121302541 0.0000000000
10.2196713327 0.1600000000 3.5083520399 10.9964213515 5.1120966829 0.0000000000
10.2210861151 0.1600000000 3.5083573622 10.9962865044 5.1120640334 0.0000000000
10.2225008844 0.1600000000 3.5083629333 10.9961508606 5.1120320602 0.0000000000
10.2239156432 0.1600000000 3.5083686725 10.9960145662 5.1120004990 0.0000000000
10.2253303940 0.1600000000 3.5083744990 10.9958777674 5.1119690857 0.0000000000
10.2267451393 0.1600000000 3.5083803324 10.9957406101 5.1119375561 0.0000000000
10.2281598818 0.1600000000 3.5083860918 10.9956032404 5.1119056460 0.0000000000
10.2295746238 0.1600000000 3.5083916967 10.9954658045 5.1118730912 0.0000000000
10.2309893679 0.1600000000 3.5083970664 10.9953284484 5.1118396275 0.0000000000
10.2324041165 0.1600000000 3.5084021224 10.9951913142 5.1118049980 0.0000000000
10.2338188700 0.1600000000 3.5084068602 10.9950544161 5.1117691898 0.0000000000
10.2352336256 0.1600000000 3.5084113639 10.9949176133 5.1117324837 0.0000000000
10.2366483809 0.1600000000 3.5084157234 10.9947807559 5.1116951785 0.0000000000
10.2380631332 0.1600000000 3.5084200281 10.9946436940 5.1116575727 0.0000000000
10.2394778797 0.1600000000 3.5084243678 10.9945062778 5.1116199648 0.0000000000
10.2408926179 0.1600000000 3.5084288320 10.9943683573 5.1115826535 0.0000000000
10.2423073450 0.1600000000 3.5084335104 10.9942297826 5.1115459372 0.0000000000
10.2437220585 0.1600000000 3.5084384926 10.9940904039 5.1115101146 0.0000000000
10.2451367558 0.1600000000 3.5084438571 10.9939500794 5.1114754428 0.0000000000
10.2465514359 0.1600000000 3.5084495713 10.9938087479 5.1114417669 0.0000000000
10.2479660988 0.1600000000 3.5084555390 10.9936663946 5.1114086964 0.0000000000
10.2493807444 0.1600000000 3.5084616633 10.9935230050 5.1113758381 0.0000000000
10.2507953728 0.1600000000 3.5084678475 10.9933785648 5.1113427986 0.0000000000
10.2522099837 0.1600000000 3.5084739946 10.9932330595 5.1113091848 0.0000000000
10.2536245772 0.1600000000 3.5084800077 10.9930864747 5.1112746034 0.0000000000
10.2550391533 0.1600000000 3.5084857900 10.9929387961 5.1112386611 0.0000000000
10.2564537118 0.1600000000 3.5084912450 10.9927900097 5.1112009665 0.0000000000
10.2578682536 0.1600000000 3.5084963367 10.9926401645 5.1111613954 0.0000000000
10.2592827815 0.1600000000 3.5085011519 10.9924894373 5.1111203651 0.0000000000
10.2606972982 0.1600000000 3.5085057919 10.9923380201 5.1110783582 0.0000000000
10.2621118068 0.1600000000 3.5085103582 10.9921861051 5.1110358576 0.0000000000
10.2635263102 0.1600000000 3.5085149524 10.9920338844 5.1109933460 0.0000000000
10.2649408112 0.1600000000 3.5085196758 10.9918815502 5.1109513061 0.0000000000
10.2663553128 0.1600000000 3.5085246300 10.9917292946 5.1109102206 0.0000000000
10.2677698178 0.1600000000 3.5085299165 10.9915773097 5.1108705724 0.0000000000
10.2691843282 0.1600000000 3.5085356054 10.9914257191 5.1108326918 0.0000000000
10.2705988412 0.1600000000 3.5085416364 10.9912743590 5.1107962717 0.0000000000
10.2720133531 0.1600000000 3.5085479148 10.9911229904 5.1107608381 0.0000000000
10.2734278599 0.1600000000 3.5085543461 10.9909713744 5.1107259169 0.0000000000
10.2748423580 0.1600000000 3.5085608357 10.9908192721 5.1106910342 0.0000000000
10.2762568434 0.1600000000 3.5085672889 10.9906664445 5.1106557159 0.0000000000
10.2776713122 0.1600000000 3.5085736111 10.9905126527 5.1106194879 0.0000000000
10.2790857608 0.1600000000 3.5085797077 10.9903576578 5.1105818764 0.0000000000
10.2805001862 0.1600000000 3.5085855039 10.9902012801 5.1105425101 0.0000000000
10.2819145900 0.1600000000 3.5085910165 10.9900436153 5.1105014948 0.0000000000
10.2833289751 0.1600000000 3.5085962891 10.9898848388 5.1104590746 0.0000000000
10.2847433446 0.1600000000 3.5086013651 10.9897251259 5.1104154934 0.0000000000
10.2861577011 0.1600000000 3.5086062879 10.9895646521 5.1103709952 0.0000000000
10.2875720478 0.1600000000 3.5086111011 10.9894035926 5.1103258240 0.0000000000
10.2889863874 0.1600000000 3.5086158480 10.9892421229 5.1102802237 0.0000000000
10.2904007229 0.1600000000 3.5086205721 10.9890804182 5.1102344384 0.0000000000
10.2918150557 0.1600000000 3.5086253177 10.9889185733 5.1101886829 0.0000000000
10.2932293832 0.1600000000 3.5086301312 10.9887564576 5.1101430906 0.0000000000
10.2946437019 0.1600000000 3.5086350594 10.9885939019 5.1100977811 0.0000000000
10.2960580084 0.1600000000 3.5086401491 10.9884307367 5.1100528738 0.0000000000
10.2974722994 0.1600000000 3.5086454471 10.9882667924 5.1100084881 0.0000000000
10.2988865714 0.1600000000 3.5086510002 10.9881018998 5.1099647435 0.0000000000
10.3003008210 0.1600000000 3.5086568552 10.9879358893 5.1099217592 0.0000000000
10.3017150450 0.1600000000 3.5086630562 10.9877685975 5.1098796464 0.0000000000
10.3031292430 0.1600000000 3.5086695803 10.9876000072 5.1098383066 0.0000000000
10.3045434180 0.1600000000 3.5086763349 10.9874302532 5.1097974237 0.0000000000
10.3059575730 0.1600000000 3.5086832246 10.9872594774 5.1097566719 0.0000000000
10.3073717111 0.1600000000 3.5086901535 10.9870878215 5.1097157251 0.0000000000
10.3087858352 0.1600000000 3.5086970259 10.9869154276 5.1096742573 0.0000000000
10.3101999485 0.1600000000 3.5087037462 10.9867424374 5.1096319426 0.0000000000
10.3116140539 0.1600000000 3.5087102188 10.9865689927 5.1095884548 0.0000000000
10.3130281537 0.1600000000 3.5087163740 10.9863951991 5.1095435582 0.0000000000
10.3144422472 0.1600000000 3.5087222368 10.9862210302 5.1094973419 0.0000000000
10.3158563330 0.1600000000 3.5087278533 10.9860464302 5.1094499681 0.0000000000
10.3172704100 0.1600000000 3.5087332698 10.9858713434 5.1094015992 0.0000000000
10.3186844767 0.1600000000 3.5087385323 10.9856957140 5.1093523975 0.0000000000
10.3200985319 0.1600000000 3.5087436871 10.9855194860 5.1093025254 0.0000000000
10.3215125743 0.1600000000 3.5087487803 10.9853426036 5.1092521453 0.0000000000
10.3229266026 0.1600000000 3.5087538596 10.9851650202 5.1092014292 0.0000000000
10.3243406172 0.1600000000 3.5087589859 10.9849867649 5.1091506323 0.0000000000
10.3257546193 0.1600000000 3.5087642267 10.9848079051 5.1091000516 0.0000000000
10.3271686098 0.1600000000 3.5087696495 10.9846285085 5.1090499839 0.0000000000
10.3285825898 0.1600000000 3.5087753217 10.9844486428 5.1090007265 0.0000000000
10.3299965605 0.1600000000 3.5087813109 10.9842683756 5.1089525765 0.0000000000
10.3314105228 0.1600000000 3.5087876846 10.9840877747 5.1089058310 0.0000000000
10.3328244776 0.1600000000 3.5087945003 10.9839068937 5.1088607412 0.0000000000
10.3342384227 0.1600000000 3.5088016922 10.9837256167 5.1088169980 0.0000000000
10.3356523538 0.1600000000 3.5088091123 10.9835437139 5.1087739173 0.0000000000
10.3370662665 0.1600000000 3.5088166110 10.9833609533 5.1087308079 0.0000000000
10.3384801566 0.1600000000 3.5088240387 10.9831771031 5.1086869787 0.0000000000
10.3398940196 0.1600000000 3.5088312458 10.9829919313 5.1086417385 0.0000000000
10.3413078514 0.1600000000 3.5088380828 10.9828052062 5.1085943963 0.0000000000
10.3427216482 0.1600000000 3.5088444191 10.9826167327 5.1085443523 0.0000000000
10.3441354135 0.1600000000 3.5088503179 10.9824266891 5.1084919301 0.0000000000
10.3455491551 0.1600000000 3.5088559546 10.9822354706 5.1084379894 0.0000000000
10.3469628807 0.1600000000 3.5088615059 10.9820434746 5.1083833963 0.0000000000
10.3483765978 0.1600000000 3.5088671487 10.9818510989 5.1083290170 0.0000000000
10.3497903142 0.1600000000 3.5088730596 10.9816587411 5.1082757176 0.0000000000
10.3512040377 0.1600000000 3.5088794155 10.9814667988 5.1082243644 0.0000000000
10.3526177738 0.1600000000 3.5088863487 10.9812755659 5.1081756039 0.0000000000
10.3540315176 0.1600000000 3.5088937595 10.9810847958 5.1081289390 0.0000000000
10.3554452607 0.1600000000 3.5089014730 10.9808940665 5.1080835014 0.0000000000
10.3568589946 0.1600000000 3.5089093144 10.9807029557 5.1080384224 0.0000000000
10.3582727109 0.1600000000 3.5089171086 10.9805110414 5.1079928335 0.0000000000
10.3596864012 0.1600000000 3.5089246807 10.9803179014 5.1079458662 0.0000000000
10.3611000571 0.1600000000 3.5089318568 10.9801231156 5.1078966562 0.0000000000
10.3625136746 0.1600000000 3.5089385562 10.9799264844 5.1078448013 0.0000000000
10.3639272577 0.1600000000 3.5089448724 10.9797282179 5.1077907592 0.0000000000
10.3653408116 0.1600000000 3.5089509176 10.9795285712 5.1077350813 0.0000000000
10.3667543411 0.1600000000 3.5089568042 10.9793277993 5.1076783192 0.0000000000
10.3681678512 0.1600000000 3.5089626447 10.9791261573 5.1076210242 0.0000000000
10.3695813470 0.1600000000 3.5089685513 10.9789239002 5.1075637479 0.0000000000
10.3709948330 0.1600000000 3.5089746240 10.9787212591 5.1075069822 0.0000000000
10.3724083098 0.1600000000 3.5089808569 10.9785182632 5.1074507156 0.0000000000
10.3738217760 0.1600000000 3.5089871911 10.9783148401 5.1073946831 0.0000000000
10.3752352303 0.1600000000 3.5089935672 10.9781109164 5.1073386181 0.0000000000
10.3766486714 0.1600000000 3.5089999259 10.9779064191 5.1072822538 0.0000000000
10.3780620978 0.1600000000 3.5090062077 10.9777012748 5.1072253234 0.0000000000
10.3794755083 0.1600000000 3.5090123551 10.9774954112 5.1071675677 0.0000000000
10.3808889018 0.1600000000 3.5090183856 10.9772887928 5.1071090423 0.0000000000
10.3823022781 0.1600000000 3.5090244178 10.9770814336 5.1070502273 0.0000000000
10.3837156368 0.1600000000 3.5090305774 10.9768733512 5.1069916327 0.0000000000
10.3851289776 0.1600000000 3.5090369901 10.9766645632 5.1069337683 0.0000000000
10.3865423002 0.1600000000 3.5090437817 10.9764550871 5.1068771443 0.0000000000
10.3879556043 0.1600000000 3.5090510778 10.9762449404 5.1068222699 0.0000000000
10.3893688897 0.1600000000 3.5090589252 10.9760341346 5.1067693372 0.0000000000
10.3907821572 0.1600000000 3.5090671644 10.9758226643 5.1067177060 0.0000000000
10.3921954075 0.1600000000 3.5090756024 10.9756105219 5.1066666009 0.0000000000
10.3936086414 0.1600000000 3.5090840460 10.9753976996 5.1066152467 0.0000000000
10.3950218598 0.1600000000 3.5090923024 10.9751841896 5.1065628680 0.0000000000
10.3964350632 0.1600000000 3.5091001783 10.9749699841 5.1065086896 0.0000000000
10.3978482523 0.1600000000 3.5091075373 10.9747550766 5.1064521627 0.0000000000
10.3992614266 0.1600000000 3.5091144534 10.9745394653 5.1063935822 0.0000000000
10.4006745854 0.1600000000 3.5091210494 10.9743231497 5.1063334402 0.0000000000
10.4020877279 0.1600000000 3.5091274485 10.9741061290 5.1062722283 0.0000000000
10.4035008535 0.1600000000 3.5091337737 10.9738884025 5.1062104385 0.0000000000
10.4049139613 0.1600000000 3.5091401480 10.9736699697 5.1061485626 0.0000000000
10.4063270509 0.1600000000 3.5091466683 10.9734508294 5.1060869875 0.0000000000
10.4077401221 0.1600000000 3.5091533333 10.9732309793 5.1060257076 0.0000000000
10.4091531749 0.1600000000 3.5091601192 10.9730104167 5.1059646261 0.0000000000
10.4105662093 0.1600000000 3.5091670019 10.9727891388 5.1059036459 0.0000000000
10.4119792253 0.1600000000 3.5091739576 10.9725671429 5.1058426703 0.0000000000
10.4133922229 0.1600000000 3.5091809622 10.9723444263 5.1057816021 0.0000000000
10.4148052021 0.1600000000 3.5091879901 10.9721209864 5.1057203375 0.0000000000
10.4162181629 0.1600000000 3.5091950107 10.9718968208 5.1056587537 0.0000000000
10.4176311055 0.1600000000 3.5092019928 10.9716719274 5.1055967250 0.0000000000
10.4190440298 0.1600000000 3.5092089053 10.9714463039 5.1055341255 0.0000000000
10.4204569360 0.1600000000 3.5092157169 10.9712199480 5.1054708295 0.0000000000
10.4218698241 0.1600000000 3.5092223978 10.9709928575 5.1054067169 0.0000000000
10.4232826938 0.1600000000 3.5092289905 10.9707650300 5.1053419565 0.0000000000
10.4246955440 0.1600000000 3.5092356410 10.9705364635 5.1052771320 0.0000000000
10.4261083738 0.1600000000 3.5092425036 10.9703071555 5.1052128592 0.0000000000
10.4275211822 0.1600000000 3.5092497325 10.9700771039 5.1051497542 0.0000000000
10.4289339682 0.1600000000 3.5092574819 10.9698463063 5.1050884329 0.0000000000
10.4303467309 0.1600000000 3.5092658836 10.9696147606 5.1050294214 0.0000000000
10.4317594707 0.1600000000 3.5092748307 10.9693824641 5.1049722912 0.0000000000
10.4331721890 0.1600000000 3.5092840723 10.9691494143 5.1049160378 0.0000000000
10.4345848872 0.1600000000 3.5092933556 10.9689156085 5.1048596485 0.0000000000
10.4359975664 0.1600000000 3.5093024277 10.9686810440 5.1048021111 0.0000000000
10.4374102280 0.1600000000 3.5093110359 10.9684457182 5.1047424134 0.0000000000
10.4388228728 0.1600000000 3.5093190252 10.9682096285 5.1046799349 0.0000000000
10.4402354999 0.1600000000 3.5093265117 10.9679727727 5.1046151386 0.0000000000
10.4416481084 0.1600000000 3.5093336578 10.9677351483 5.1045486732 0.0000000000
10.4430606971 0.1600000000 3.5093406260 10.9674967531 5.1044811878 0.0000000000
10.4444732650 0.1600000000 3.5093475786 10.9672575847 5.1044133311 0.0000000000
10.4458858111 0.1600000000 3.5093546691 10.9670176409 5.1043457154 0.0000000000
10.4472983350 0.1600000000 3.5093619392 10.9667769193 5.1042785072 0.0000000000
10.4487108367 0.1600000000 3.5093693569 10.9665354171 5.1042115773 0.0000000000
10.4501233164 0.1600000000 3.5093768888 10.9662931321 5.1041447908 0.0000000000
10.4515357740 0.1600000000 3.5093845014 10.9660500615 5.1040780130 0.0000000000
10.4529482096 0.1600000000 3.5093921613 10.9658062028 5.1040111092 0.0000000000
10.4543606232 0.1600000000 3.5093998351 10.9655615536 5.1039439445 0.0000000000
10.4557730150 0.1600000000 3.5094074893 10.9653161112 5.1038763842 0.0000000000
10.4571853849 0.1600000000 3.5094150904 10.9650698732 5.1038082937 0.0000000000
10.4585977330 0.1600000000 3.5094226052 10.9648228370 5.1037395381 0.0000000000
10.4600100594 0.1600000000 3.5094300000 10.9645750000 5.1036699827 0.0000000000
