# logAge Mass logTe Mbol logg C/O
8.5753711394 1.3500000000 3.8618759163 3.1911969148 4.3303161998 0.0000000000
8.5864808594 1.3500000000 3.8619197644 3.1889103698 4.3295769739 0.0000000000
8.5975895286 1.3500000000 3.8619639992 3.1865921407 4.3288266218 0.0000000000
8.6086949214 1.3500000000 3.8620016705 3.1841770410 4.3280112670 0.0000000000
8.6197982205 1.3500000000 3.8620499735 3.1817036068 4.3272151051 0.0000000000
8.6308992717 1.3500000000 3.8620997169 3.1791684449 4.3264000139 0.0000000000
8.6419980111 1.3500000000 3.8621398337 3.1765698322 4.3255210363 0.0000000000
8.6530944159 1.3500000000 3.8621934684 3.1739105902 4.3246718781 0.0000000000
8.6641869353 1.3500000000 3.8622353316 3.1711510200 4.3237355027 0.0000000000
8.6752775703 1.3500000000 3.8622911805 3.1683458515 4.3228368311 0.0000000000
8.6863648793 1.3500000000 3.8623381609 3.1654587837 4.3218699255 0.0000000000
8.6974486925 1.3500000000 3.8623873782 3.1624892347 4.3208789753 0.0000000000
8.7085287606 1.3500000000 3.8624375597 3.1594337050 4.3198574893 0.0000000000
8.7196061465 1.3500000000 3.8624892634 3.1563183911 4.3188181785 0.0000000000
8.7306793535 1.3500000000 3.8625419385 3.1531113935 4.3177460800 0.0000000000
8.7417482507 1.3500000000 3.8625874201 3.1498120354 4.3166082632 0.0000000000
8.7528130148 1.3500000000 3.8626400027 3.1464277069 4.3154648621 0.0000000000
8.7638739499 1.3500000000 3.8626945772 3.1429663101 4.3142986012 0.0000000000
8.7749284083 1.3500000000 3.8627437014 3.1393773902 4.3130595301 0.0000000000
8.7859796149 1.3500000000 3.8627925380 3.1357262940 4.3117944383 0.0000000000
8.7970246626 1.3500000000 3.8628428460 3.1319609870 4.3104895473 0.0000000000
8.8080645194 1.3500000000 3.8628947013 3.1281017919 4.3091532903 0.0000000000
8.8190984511 1.3500000000 3.8629441157 3.1241379669 4.3077654180 0.0000000000
8.8301275679 1.3500000000 3.8629927702 3.1200912376 4.3063413442 0.0000000000
8.8411482604 1.3500000000 3.8630495055 3.1159038172 4.3048933176 0.0000000000
8.8521641758 1.3500000000 3.8630885156 3.1116374620 4.3033428157 0.0000000000
8.8631706978 1.3500000000 3.8631381713 3.1072230669 4.3017756803 0.0000000000
8.8741718891 1.3500000000 3.8631791456 3.1027259078 4.3001407141 0.0000000000
8.8851644478 1.3500000000 3.8632221892 3.0980988445 4.2984620630 0.0000000000
8.8961494199 1.3500000000 3.8632639681 3.0933598580 4.2967335843 0.0000000000
8.9071002169 1.3500000000 3.8633395381 3.0881882582 4.2949672241 0.0000000000
8.9180068879 1.3500000000 3.8634392815 3.0824671384 4.2930777497 0.0000000000
8.9289592738 1.3500000000 3.8634633868 3.0772778056 4.2910984379 0.0000000000
8.9398953350 1.3500000000 3.8634757881 3.0718755473 4.2889871399 0.0000000000
8.9508144208 1.3500000000 3.8634793132 3.0662645468 4.2867568400 0.0000000000
8.9617241438 1.3500000000 3.8634652383 3.0605405276 4.2844109328 0.0000000000
8.9726229354 1.3500000000 3.8634436678 3.0546880451 4.2819836578 0.0000000000
8.9835066983 1.3500000000 3.8634138210 3.0486638194 4.2794545804 0.0000000000
8.9943805103 1.3500000000 3.8633793029 3.0425284152 4.2768623462 0.0000000000
9.0052385388 1.3500000000 3.8633339272 3.0362213036 4.2741579987 0.0000000000
9.0160845087 1.3500000000 3.8632700632 3.0297870009 4.2713288215 0.0000000000
9.0269144024 1.3500000000 3.8632012448 3.0231862164 4.2684132344 0.0000000000
9.0377311321 1.3500000000 3.8631187887 3.0164527042 4.2653900051 0.0000000000
9.0485330479 1.3500000000 3.8630245577 3.0095730192 4.2622612071 0.0000000000
9.0593182879 1.3500000000 3.8629027882 3.0025344353 4.2589586954 0.0000000000
9.0700906333 1.3500000000 3.8627629386 2.9953755526 4.2555357438 0.0000000000
9.0808451030 1.3500000000 3.8626001397 2.9880536823 4.2519558001 0.0000000000
9.0915849937 1.3500000000 3.8624214063 2.9806013428 4.2482599308 0.0000000000
9.1023103281 1.3500000000 3.8622045203 2.9730255094 4.2443620533 0.0000000000
9.1130197209 1.3500000000 3.8619594652 2.9653151636 4.2402976948 0.0000000000
9.1237140970 1.3500000000 3.8616942456 2.9574795410 4.2361025673 0.0000000000
9.1343863552 1.3500000000 3.8613884627 2.9494671286 4.2316744706 0.0000000000
9.1449617676 1.3500000000 3.8610223197 2.9407651373 4.2267291023 0.0000000000
9.1555568034 1.3500000000 3.8605503904 2.9321883487 4.2214106694 0.0000000000
9.1661438665 1.3500000000 3.8600095743 2.9235700025 4.2158000668 0.0000000000
9.1767129729 1.3500000000 3.8593998626 2.9148436672 4.2098706857 0.0000000000
9.1872627257 1.3500000000 3.8587386509 2.9059955066 4.2036865748 0.0000000000
9.1977941768 1.3500000000 3.8580000876 2.8970501132 4.1971541643 0.0000000000
9.2082994084 1.3500000000 3.8571960939 2.8879488579 4.1902976874 0.0000000000
9.2187794052 1.3500000000 3.8563289863 2.8787033873 4.1831310686 0.0000000000
9.2292494360 1.3500000000 3.8554185788 2.8694143101 4.1757738078 0.0000000000
9.2396847893 1.3500000000 3.8544384316 2.8599284671 4.1680588816 0.0000000000
9.2500963033 1.3500000000 3.8533812162 2.8503356803 4.1599929052 0.0000000000
9.2604313966 1.3500000000 3.8521344380 2.8403813137 4.1510240460 0.0000000000
9.2705579217 1.3500000000 3.8505552171 2.8298493471 4.1404943756 0.0000000000
9.2808111750 1.3500000000 3.8490609712 2.8195740367 4.1304072679 0.0000000000
9.2910249415 1.3500000000 3.8474561118 2.8091571263 4.1198210662 0.0000000000
9.3012097328 1.3500000000 3.8458558372 2.7985602230 4.1091812066 0.0000000000
9.3113381043 1.3500000000 3.8441770754 2.7877190522 4.0981296911 0.0000000000
9.3214415721 1.3500000000 3.8423964091 2.7768284932 4.0866508023 0.0000000000
9.3315265865 1.3500000000 3.8406300000 2.7658250000 4.0751837685 0.0000000000
9.3326181103 1.3500000000 3.8404200000 2.7646750000 4.0738837685 0.0000000000
9.3340274002 1.3500000000 3.8401182997 2.7632191358 4.0720946216 0.0000000000
9.3354216874 1.3500000000 3.8398072718 2.7616868125 4.0702375807 0.0000000000
9.3368134923 1.3500000000 3.8394937763 2.7601436225 4.0683663228 0.0000000000
9.3382063071 1.3500000000 3.8391772198 2.7586099233 4.0664866170 0.0000000000
9.3395970978 1.3500000000 3.8388582789 2.7570678827 4.0645940370 0.0000000000
9.3409833197 1.3500000000 3.8385338346 2.7555076639 4.0626721724 0.0000000000
9.3423740515 1.3500000000 3.8382110244 2.7539703755 4.0607660161 0.0000000000
9.3437645334 1.3500000000 3.8378786106 2.7524447715 4.0588261196 0.0000000000
9.3451490109 1.3500000000 3.8375459134 2.7508857300 4.0568717142 0.0000000000
9.3465254763 1.3500000000 3.8372138946 2.7492860181 4.0549037543 0.0000000000
9.3479204806 1.3500000000 3.8368899919 2.7477784041 4.0530050977 0.0000000000
9.3493117952 1.3500000000 3.8365612611 2.7462525074 4.0510798158 0.0000000000
9.3507041822 1.3500000000 3.8362277583 2.7447393890 4.0491405574 0.0000000000
9.3520916058 1.3500000000 3.8358961918 2.7431953126 4.0471966607 0.0000000000
9.3534812829 1.3500000000 3.8355598700 2.7416701759 4.0452413190 0.0000000000
9.3548709185 1.3500000000 3.8352250275 2.7401432551 4.0432911805 0.0000000000
9.3562607167 1.3500000000 3.8348868284 2.7386219157 4.0413298483 0.0000000000
9.3576487917 1.3500000000 3.8345300907 2.7371176501 4.0393011913 0.0000000000
9.3590324679 1.3500000000 3.8341870601 2.7355689538 4.0373095906 0.0000000000
9.3604169027 1.3500000000 3.8338338204 2.7340379849 4.0352842440 0.0000000000
9.3618026110 1.3500000000 3.8334788835 2.7325165465 4.0332559210 0.0000000000
9.3631864214 1.3500000000 3.8331224415 2.7309865001 4.0312181345 0.0000000000
9.3645736860 1.3500000000 3.8327630745 2.7294807977 4.0291783856 0.0000000000
9.3659572627 1.3500000000 3.8324030923 2.7279548838 4.0271280911 0.0000000000
9.3673372615 1.3500000000 3.8320422373 2.7264112507 4.0250672180 0.0000000000
9.3687204695 1.3500000000 3.8316959214 2.7248647083 4.0230633376 0.0000000000
9.3701136795 1.3500000000 3.8313499869 2.7233736596 4.0210831800 0.0000000000
9.3714977638 1.3500000000 3.8309938852 2.7218450683 4.0190473365 0.0000000000
9.3728867577 1.3500000000 3.8306335628 2.7203510682 4.0170084469 0.0000000000
9.3742731867 1.3500000000 3.8302719502 2.7188442849 4.0149592832 0.0000000000
9.3756536824 1.3500000000 3.8299082731 2.7173076981 4.0128899402 0.0000000000
9.3770423179 1.3500000000 3.8295397241 2.7158234650 4.0108220509 0.0000000000
9.3784296149 1.3500000000 3.8291581494 2.7143530028 4.0087075673 0.0000000000
9.3798119515 1.3500000000 3.8287771763 2.7128522358 4.0065833680 0.0000000000
9.3811990877 1.3500000000 3.8283927722 2.7113854080 4.0044590204 0.0000000000
9.3825809946 1.3500000000 3.8280063962 2.7098910972 4.0023157921 0.0000000000
9.3839618696 1.3500000000 3.8276195059 2.7083918124 4.0001685172 0.0000000000
9.3853467099 1.3500000000 3.8272291537 2.7069209172 3.9980187500 0.0000000000
9.3867295181 1.3500000000 3.8268352364 2.7054437358 3.9958522083 0.0000000000
9.3881239222 1.3500000000 3.8264252408 2.7040669286 3.9936615030 0.0000000000
9.3895014461 1.3500000000 3.8259824745 2.7026469733 3.9913224557 0.0000000000
9.3908803790 1.3500000000 3.8255345260 2.7012475959 3.9889709109 0.0000000000
9.3922467888 1.3500000000 3.8250783441 2.6997886500 3.9865626048 0.0000000000
9.3936197543 1.3500000000 3.8246153434 2.6983815222 3.9841477512 0.0000000000
9.3949944722 1.3500000000 3.8241608480 2.6969674317 3.9817641330 0.0000000000
9.3963672143 1.3500000000 3.8236971364 2.6955604709 3.9793465026 0.0000000000
9.3977350368 1.3500000000 3.8232175431 2.6941566313 3.9768665935 0.0000000000
9.3991099520 1.3500000000 3.8227434510 2.6927846183 3.9744214198 0.0000000000
9.4004799609 1.3500000000 3.8222664146 2.6913888368 3.9719549616 0.0000000000
9.4018555724 1.3500000000 3.8217898841 2.6900284892 3.9695047004 0.0000000000
9.4032376503 1.3500000000 3.8213365407 2.6886581359 3.9671431856 0.0000000000
9.4046193096 1.3500000000 3.8208791927 2.6872934717 3.9647679280 0.0000000000
9.4060011011 1.3500000000 3.8204145899 2.6859446533 3.9623699896 0.0000000000
9.4073809362 1.3500000000 3.8199497417 2.6845841075 3.9599663781 0.0000000000
9.4087615331 1.3500000000 3.8194848968 2.6832282445 3.9575646536 0.0000000000
9.4101331018 1.3500000000 3.8190085335 2.6818419979 3.9551047017 0.0000000000
9.4115086883 1.3500000000 3.8185286924 2.6804875019 3.9526435387 0.0000000000
9.4128837090 1.3500000000 3.8180516501 2.6791231470 3.9501896275 0.0000000000
9.4142537087 1.3500000000 3.8175647569 2.6777481909 3.9476920725 0.0000000000
9.4156271941 1.3500000000 3.8170806034 2.6763894306 3.9452119545 0.0000000000
9.4169972012 1.3500000000 3.8165988477 2.6750039796 3.9427307511 0.0000000000
9.4183708646 1.3500000000 3.8161216348 2.6736304954 3.9402725057 0.0000000000
9.4197421633 1.3500000000 3.8156551182 2.6722208185 3.9378425688 0.0000000000
9.4211095501 1.3500000000 3.8151850384 2.6707950131 3.9353919273 0.0000000000
9.4224743375 1.3500000000 3.8147268231 2.6693296499 3.9329729207 0.0000000000
9.4238358689 1.3500000000 3.8142711740 2.6678402841 3.9305545782 0.0000000000
9.4251956072 1.3500000000 3.8138271578 2.6663191855 3.9281700740 0.0000000000
9.4265530474 1.3500000000 3.8133984453 2.6647578005 3.9258306699 0.0000000000
9.4279258543 1.3500000000 3.8129375471 2.6633769745 3.9234347466 0.0000000000
9.4292824118 1.3500000000 3.8124134080 2.6620062948 3.9207899184 0.0000000000
9.4306237880 1.3500000000 3.8118909591 2.6605422097 3.9181144887 0.0000000000
9.4319492932 1.3500000000 3.8113618335 2.6590037663 3.9153826090 0.0000000000
9.4332649349 1.3500000000 3.8108525425 2.6573756284 3.9126941898 0.0000000000
9.4345784119 1.3500000000 3.8103604635 2.6557017082 3.9100563059 0.0000000000
9.4358704816 1.3500000000 3.8098922432 2.6538868840 3.9074574949 0.0000000000
9.4371450328 1.3500000000 3.8094484276 2.6519622563 3.9049123813 0.0000000000
9.4383956809 1.3500000000 3.8090338529 2.6499034712 3.9024305685 0.0000000000
9.4396189172 1.3500000000 3.8086518543 2.6477054796 3.9000233777 0.0000000000
9.4408008499 1.3500000000 3.8083136830 2.6453281267 3.8977197512 0.0000000000
9.4419355485 1.3500000000 3.8080031455 2.6427901859 3.8954624247 0.0000000000
9.4430176567 1.3500000000 3.8077440009 2.6400780346 3.8933409860 0.0000000000
9.4440380809 1.3500000000 3.8075455198 2.6371901879 3.8913919229 0.0000000000
9.4449818888 1.3500000000 3.8073974751 2.6341270135 3.8895744742 0.0000000000
9.4458641604 1.3500000000 3.8072908913 2.6309407984 3.8878736532 0.0000000000
9.4466836782 1.3500000000 3.8072292140 2.6276427594 3.8863077284 0.0000000000
9.4474353069 1.3500000000 3.8072021131 2.6242418005 3.8848389411 0.0000000000
9.4481111503 1.3500000000 3.8072220559 2.6207431102 3.8835192361 0.0000000000
9.4487293247 1.3500000000 3.8072750266 2.6171801638 3.8823059403 0.0000000000
9.4492909971 1.3500000000 3.8073659027 2.6135649657 3.8812233656 0.0000000000
9.4497992539 1.3500000000 3.8074806955 2.6099046293 3.8802184023 0.0000000000
9.4502641914 1.3500000000 3.8076285167 2.6062152995 3.8793339549 0.0000000000
9.4506851548 1.3500000000 3.8077945563 2.6024985403 3.8785114099 0.0000000000
9.4510634804 1.3500000000 3.8079817867 2.5987588581 3.8777644586 0.0000000000
9.4514068523 1.3500000000 3.8081844375 2.5950032875 3.8770728335 0.0000000000
9.4517316210 1.3500000000 3.8083976153 2.5912411845 3.8764207035 0.0000000000
9.4520306147 1.3500000000 3.8086284971 2.5874721866 3.8758366314 0.0000000000
9.4523034068 1.3500000000 3.8088766598 2.5836968960 3.8753191660 0.0000000000
9.4525463378 1.3500000000 3.8091390070 2.5799154609 3.8748559807 0.0000000000
9.4527733126 1.3500000000 3.8094115207 2.5761323363 3.8744327859 0.0000000000
9.4529853087 1.3500000000 3.8096998601 2.5723509925 3.8740736057 0.0000000000
9.4531823922 1.3500000000 3.8099944172 2.5685670885 3.8737382728 0.0000000000
9.4533666024 1.3500000000 3.8103071888 2.5647888097 3.8734780478 0.0000000000
9.4535325012 1.3500000000 3.8106110739 2.5610006270 3.8731783149 0.0000000000
9.4536853663 1.3500000000 3.8109226348 2.5572130338 3.8729095212 0.0000000000
9.4538306532 1.3500000000 3.8112428381 2.5534280992 3.8726763604 0.0000000000
9.4539660263 1.3500000000 3.8115768666 2.5496477107 3.8725003192 0.0000000000
9.4540941424 1.3500000000 3.8119203199 2.5458712245 3.8723635380 0.0000000000
9.4542131703 1.3500000000 3.8122573450 2.5420893661 3.8721988947 0.0000000000
9.4543253211 1.3500000000 3.8125934592 2.5383057270 3.8720298963 0.0000000000
9.4544311255 1.3500000000 3.8129374070 2.5345255253 3.8718936068 0.0000000000
9.4545290043 1.3500000000 3.8132763997 2.5307413068 3.8717358899 0.0000000000
9.4546183528 1.3500000000 3.8136208521 2.5269589686 3.8716007643 0.0000000000
9.4547020188 1.3500000000 3.8139697153 2.5231778814 3.8714837822 0.0000000000
9.4547825947 1.3500000000 3.8143249330 2.5194000911 3.8713935370 0.0000000000
9.4548590376 1.3500000000 3.8146782254 2.5156206582 3.8712949333 0.0000000000
9.4549313672 1.3500000000 3.8150305607 2.5118401219 3.8711920599 0.0000000000
9.4550001284 1.3500000000 3.8153824865 2.5080589296 3.8710872862 0.0000000000
9.4550649644 1.3500000000 3.8157305371 2.5042750194 3.8709659247 0.0000000000
9.4551255020 1.3500000000 3.8160806798 2.5004918895 3.8708532435 0.0000000000
9.4551811333 1.3500000000 3.8164102872 2.4966970292 3.8706537289 0.0000000000
9.4552338935 1.3500000000 3.8167378907 2.4929009215 3.8704457000 0.0000000000
9.4552841170 1.3500000000 3.8170836571 2.4891140774 3.8703140277 0.0000000000
9.4553322384 1.3500000000 3.8174513220 2.4853404101 3.8702752207 0.0000000000
9.4553781730 1.3500000000 3.8178213752 2.4815679481 3.8702464485 0.0000000000
9.4554214168 1.3500000000 3.8181880752 2.4777931305 3.8702033216 0.0000000000
9.4554623293 1.3500000000 3.8185481966 2.4740142845 3.8701322687 0.0000000000
9.4555005919 1.3500000000 3.8188909739 2.4702248824 3.8699876172 0.0000000000
9.4555371098 1.3500000000 3.8192438703 2.4664414747 3.8698858398 0.0000000000
9.4555718686 1.3500000000 3.8195934130 2.4626558655 3.8697697666 0.0000000000
9.4556053995 1.3500000000 3.8199469147 2.4588726286 3.8696704788 0.0000000000
9.4556375184 1.3500000000 3.8202940518 2.4550853129 3.8695441007 0.0000000000
9.4556679443 1.3500000000 3.8206433972 2.4512992158 3.8694270435 0.0000000000
9.4556967432 1.3500000000 3.8209794972 2.4475058998 3.8692541172 0.0000000000
9.4557242824 1.3500000000 3.8213138505 2.4437115666 3.8690737972 0.0000000000
9.4557505095 1.3500000000 3.8216469989 2.4399164274 3.8688883350 0.0000000000
9.4557756764 1.3500000000 3.8219803475 2.4361213488 3.8687036980 0.0000000000
9.4557996720 1.3500000000 3.8223407560 2.4323417848 3.8686335066 0.0000000000
9.4558226040 1.3500000000 3.8226895404 2.4285550266 3.8685139407 0.0000000000
9.4558447608 1.3500000000 3.8230405597 2.4247695247 3.8684038171 0.0000000000
9.4558660064 1.3500000000 3.8234009483 2.4209898439 3.8683334993 0.0000000000
9.4558863800 1.3500000000 3.8237470910 2.4172016531 3.8682027937 0.0000000000
9.4559058700 1.3500000000 3.8240936215 2.4134137288 3.8680737462 0.0000000000
9.4559247004 1.3500000000 3.8244370601 2.4096242764 3.8679317193 0.0000000000
9.4559428411 1.3500000000 3.8247717069 2.4058299853 3.8677525901 0.0000000000
9.4559603261 1.3500000000 3.8251071381 2.4020359306 3.8675766931 0.0000000000
9.4559771276 1.3500000000 3.8254301635 2.3982347667 3.8673483293 0.0000000000
9.4559933050 1.3500000000 3.8257609371 2.3944376511 3.8671525774 0.0000000000
9.4560088070 1.3500000000 3.8260770493 2.3906331935 3.8668952430 0.0000000000
9.4560238943 1.3500000000 3.8263936847 2.3868288615 3.8666400518 0.0000000000
9.4560383865 1.3500000000 3.8267095430 2.3830244830 3.8663817337 0.0000000000
9.4560524305 1.3500000000 3.8270272956 2.3792209949 3.8661313488 0.0000000000
9.4560659544 1.3500000000 3.8273643325 2.3754276608 3.8659621627 0.0000000000
9.4560791811 1.3500000000 3.8276961679 2.3716312438 3.8657709376 0.0000000000
9.4560919909 1.3500000000 3.8280227850 2.3678318654 3.8655576545 0.0000000000
9.4561046311 1.3500000000 3.8283490433 2.3640322681 3.8653428491 0.0000000000
9.4561169921 1.3500000000 3.8286770568 2.3602335892 3.8651354313 0.0000000000
9.4561291911 1.3500000000 3.8289920854 2.3564280852 3.8648733442 0.0000000000
9.4561411729 1.3500000000 3.8293178680 2.3526282829 3.8646565537 0.0000000000
9.4561529514 1.3500000000 3.8296313066 2.3488219322 3.8643877678 0.0000000000
9.4561647592 1.3500000000 3.8299474572 2.3450169772 3.8641303882 0.0000000000
9.4561764758 1.3500000000 3.8302578301 2.3412090473 3.8638487078 0.0000000000
9.4561882293 1.3500000000 3.8305733008 2.3374037443 3.8635884693 0.0000000000
9.4562002762 1.3500000000 3.8308725706 2.3335903395 3.8632601867 0.0000000000
9.4562126762 1.3500000000 3.8311711029 2.3297765344 3.8629287939 0.0000000000
9.4562257125 1.3500000000 3.8314704613 2.3259631620 3.8626008784 0.0000000000
9.4562401698 1.3500000000 3.8317603688 2.3221454185 3.8622334112 0.0000000000
9.4562577530 1.3500000000 3.8320573065 2.3183311968 3.8618954731 0.0000000000
9.4562918357 1.3500000000 3.8322103699 2.3165691248 3.8618028979 0.0000000000
9.4563260764 1.3500000000 3.8319507425 2.3201071495 3.8621795984 0.0000000000
9.4563307061 1.3500000000 3.8316314528 2.3240441833 3.8624772528 0.0000000000
9.4563411587 1.3500000000 3.8313264160 2.3278419764 3.8627762231 0.0000000000
9.4563490059 1.3500000000 3.8310090971 2.3316562788 3.8630326683 0.0000000000
9.4563572082 1.3500000000 3.8306822750 2.3354488305 3.8632424007 0.0000000000
9.4563647665 1.3500000000 3.8303365169 2.3392372708 3.8633747445 0.0000000000
9.4563721196 1.3500000000 3.8299682535 2.3430153706 3.8634129308 0.0000000000
9.4563797208 1.3500000000 3.8295740050 2.3467754384 3.8633399637 0.0000000000
9.4563876619 1.3500000000 3.8291489028 2.3505127162 3.8631344663 0.0000000000
9.4563960488 1.3500000000 3.8286857394 2.3542214676 3.8627653132 0.0000000000
9.4564052118 1.3500000000 3.8281703719 2.3578912304 3.8621717481 0.0000000000
9.4564157021 1.3500000000 3.8275793782 2.3614887232 3.8612467705 0.0000000000
9.4564286449 1.3500000000 3.8268663000 2.3649304249 3.8597711385 0.0000000000
9.4564476807 1.3500000000 3.8258943023 2.3679765320 3.8571015905 0.0000000000
9.4564779946 1.3500000000 3.8244309244 2.3681896109 3.8513333106 0.0000000000
9.4565019965 1.3500000000 3.8233697745 2.3653433181 3.8459501938 0.0000000000
9.4565209479 1.3500000000 3.8225893864 2.3619799482 3.8414832935 0.0000000000
9.4565382737 1.3500000000 3.8219307034 2.3584627955 3.8374417004 0.0000000000
9.4565554304 1.3500000000 3.8213708732 2.3548363263 3.8337517918 0.0000000000
9.4565729688 1.3500000000 3.8208255286 2.3511976158 3.8301149293 0.0000000000
9.4565915927 1.3500000000 3.8202878138 2.3475514630 3.8265056087 0.0000000000
9.4566118704 1.3500000000 3.8197439796 2.3439111455 3.8228741451 0.0000000000
9.4566345685 1.3500000000 3.8191710373 2.3402989872 3.8191375126 0.0000000000
9.4566605199 1.3500000000 3.8185650937 2.3367206083 3.8152823864 0.0000000000
9.4566908002 1.3500000000 3.8179048988 2.3332029590 3.8112345473 0.0000000000
9.4567269424 1.3500000000 3.8171863598 2.3297581251 3.8069824577 0.0000000000
9.4567716489 1.3500000000 3.8164450459 2.3263441451 3.8026516100 0.0000000000
9.4568272040 1.3500000000 3.8156438858 2.3230175930 3.7981163490 0.0000000000
9.4568980164 1.3500000000 3.8147615715 2.3198242475 3.7933097534 0.0000000000
9.4569906559 1.3500000000 3.8137868338 2.3168081916 3.7882043803 0.0000000000
9.4571146019 1.3500000000 3.8127000000 2.3140500000 3.7827537685 0.0000000000
9.4571469075 1.3500000000 3.8124500000 2.3135000000 3.7815337685 0.0000000000
9.4582267472 1.3500000000 3.8076919442 2.3059534674 3.7594829324 0.0000000000
9.4599840323 1.3500000000 3.8026376590 2.3006522332 3.7371452978 0.0000000000
9.4617856834 1.3500000000 3.7972214569 2.2999821017 3.7152124370 0.0000000000
9.4631871944 1.3500000000 3.7921851874 2.3058157546 3.6974008200 0.0000000000
9.4641637215 1.3500000000 3.7880306214 2.3154538963 3.6846378128 0.0000000000
9.4648825497 1.3500000000 3.7845425934 2.3267764053 3.6752147043 0.0000000000
9.4654496414 1.3500000000 3.7815446048 2.3390001577 3.6681122509 0.0000000000
9.4659171230 1.3500000000 3.7789035691 2.3517474630 3.6626470299 0.0000000000
9.4663165488 1.3500000000 3.7765307535 2.3648397294 3.6583926743 0.0000000000
9.4666647803 1.3500000000 3.7743173150 2.3781138793 3.6548485804 0.0000000000
9.4669774311 1.3500000000 3.7723028387 2.3915888446 3.6521806610 0.0000000000
9.4672583443 1.3500000000 3.7703542790 2.4051312130 3.6498033695 0.0000000000
9.4675170807 1.3500000000 3.7685085396 2.4187622082 3.6478728103 0.0000000000
9.4677600237 1.3500000000 3.7667746598 2.4324897605 3.6464283119 0.0000000000
9.4679853147 1.3500000000 3.7650188053 2.4462011527 3.6448894507 0.0000000000
9.4681998252 1.3500000000 3.7633486563 2.4599783095 3.6437197173 0.0000000000
9.4684059593 1.3500000000 3.7617589146 2.4738180285 3.6428966384 0.0000000000
9.4686026435 1.3500000000 3.7601563129 2.4876486499 3.6420184801 0.0000000000
9.4687935827 1.3500000000 3.7585776263 2.5014962095 3.6412427574 0.0000000000
9.4689814217 1.3500000000 3.7570429190 2.5153754919 3.6406556412 0.0000000000
9.4691660524 1.3500000000 3.7555133450 2.5292586448 3.6400906065 0.0000000000
9.4693487352 1.3500000000 3.7539827372 2.5431410044 3.6395211190 0.0000000000
9.4695315453 1.3500000000 3.7524630405 2.5570308867 3.6389982851 0.0000000000
9.4697155901 1.3500000000 3.7509377004 2.5709168489 3.6384513098 0.0000000000
9.4699021163 1.3500000000 3.7493868180 2.5847849290 3.6377950123 0.0000000000
9.4700935292 1.3500000000 3.7478054468 2.5986310264 3.6370079664 0.0000000000
9.4702925347 1.3500000000 3.7461857968 2.6124488097 3.6360564795 0.0000000000
9.4705021698 1.3500000000 3.7445122992 2.6262257748 3.6348732750 0.0000000000
9.4707268182 1.3500000000 3.7427567746 2.6399367052 3.6333355488 0.0000000000
9.4709735449 1.3500000000 3.7408824180 2.6535473384 3.6312823758 0.0000000000
9.4712558880 1.3500000000 3.7388321725 2.6669945297 3.6284602702 0.0000000000
9.4716010834 1.3500000000 3.7364737043 2.6801100182 3.6242725931 0.0000000000
9.4720871613 1.3500000000 3.7334267764 2.6922440885 3.6169385095 0.0000000000
9.4730218146 1.3500000000 3.7285331242 2.6967347732 3.5991601744 0.0000000000
9.4738091774 1.3500000000 3.7252487338 2.6852015540 3.5814093255 0.0000000000
9.4743331212 1.3500000000 3.7233927861 2.6716326965 3.5685579914 0.0000000000
9.4747615465 1.3500000000 3.7220810037 2.6576458813 3.5577161357 0.0000000000
9.4751525039 1.3500000000 3.7209507018 2.6435522093 3.5475574596 0.0000000000
9.4755106304 1.3500000000 3.7200095129 2.6293665536 3.5381184414 0.0000000000
9.4758482114 1.3500000000 3.7192196696 2.6151201033 3.5292604880 0.0000000000
9.4761728110 1.3500000000 3.7185216678 2.6008419074 3.5207572028 0.0000000000
9.4764877334 1.3500000000 3.7179009924 2.5865398972 3.5125536969 0.0000000000
9.4767943733 1.3500000000 3.7173472137 2.5722197792 3.5046105349 0.0000000000
9.4770972162 1.3500000000 3.7168296092 2.5578906020 3.4968084463 0.0000000000
9.4773985980 1.3500000000 3.7162960948 2.5435648852 3.4889441016 0.0000000000
9.4776950484 1.3500000000 3.7157991090 2.5292303229 3.4812223337 0.0000000000
9.4779877075 1.3500000000 3.7153444605 2.5148864924 3.4736662074 0.0000000000
9.4782771564 1.3500000000 3.7149212711 2.5005362364 3.4662333476 0.0000000000
9.4785659684 1.3500000000 3.7145234583 2.4861813807 3.4589001540 0.0000000000
9.4788529238 1.3500000000 3.7141428182 2.4718233513 3.4516343819 0.0000000000
9.4791386696 1.3500000000 3.7137762190 2.4574629580 3.4444238275 0.0000000000
9.4794286146 1.3500000000 3.7134473471 2.4430973005 3.4373620772 0.0000000000
9.4797196395 1.3500000000 3.7131278361 2.4287304999 3.4303373129 0.0000000000
9.4800149414 1.3500000000 3.7128230183 2.4143622416 3.4233707382 0.0000000000
9.4803125443 1.3500000000 3.7125259757 2.3999932601 3.4164349751 0.0000000000
9.4806071241 1.3500000000 3.7122452167 2.3856218527 3.4095633762 0.0000000000
9.4809036634 1.3500000000 3.7119750336 2.3712494229 3.4027336721 0.0000000000
9.4811979028 1.3500000000 3.7116751509 2.3568803810 3.3957865244 0.0000000000
9.4814794302 1.3500000000 3.7113793447 2.3425092375 3.3888548423 0.0000000000
9.4817363930 1.3500000000 3.7110767554 2.3281360923 3.3818952269 0.0000000000
