# logAge Mass logTe Mbol logg C/O
5.8699829086 29.9981447637 4.6877868049 -7.9862029413 4.5097604396 0.0000000000
5.8810959661 29.9980999050 4.6877605500 -7.9882709893 4.5088275514 0.0000000000
5.8922046535 29.9980429703 4.6877219478 -7.9904772254 4.5077898238 0.0000000000
5.9033079404 29.9979854276 4.6876904531 -7.9928484369 4.5067145275 0.0000000000
5.9144088616 29.9979266104 4.6876439395 -7.9952862487 4.5055524967 0.0000000000
5.9255073037 29.9978690285 4.6876102450 -7.9977949128 4.5044134194 0.0000000000
5.9366040659 29.9978132304 4.6875622824 -8.0003486178 4.5031992795 0.0000000000
5.9476974071 29.9977487686 4.6875140175 -8.0029923076 4.5019478107 0.0000000000
5.9587888702 29.9976823669 4.6874642948 -8.0056842073 4.5006711986 0.0000000000
5.9698771148 29.9976142673 4.6874130868 -8.0084573950 4.4993561055 0.0000000000
5.9809626280 29.9975506050 4.6873603171 -8.0112985422 4.4980076463 0.0000000000
5.9920446084 29.9974810314 4.6873060440 -8.0142233888 4.4966196077 0.0000000000
6.0031226885 29.9974065966 4.6872506942 -8.0172381787 4.4951912151 0.0000000000
6.0141981682 29.9973297544 4.6871812044 -8.0203099855 4.4936834207 0.0000000000
6.0252696200 29.9972507051 4.6871209946 -8.0234721986 4.4921765518 0.0000000000
6.0363368323 29.9971695389 4.6870528614 -8.0267244973 4.4906019243 0.0000000000
6.0473999339 29.9970890931 4.6869780442 -8.0300622539 4.4889663883 0.0000000000
6.0584586502 29.9970094519 4.6869093921 -8.0334901058 4.4873194862 0.0000000000
6.0695129438 29.9969211616 4.6868320633 -8.0370037140 4.4856034494 0.0000000000
6.0805627375 29.9968299012 4.6867499174 -8.0406038920 4.4838334734 0.0000000000
6.0916068011 29.9967357627 4.6866591210 -8.0443105754 4.4819862512 0.0000000000
6.1026448442 29.9966388218 4.6865677754 -8.0481271366 4.4800928408 0.0000000000
6.1136784558 29.9965390778 4.6864787776 -8.0520229544 4.4781770784 0.0000000000
6.1247045426 29.9964366219 4.6863758944 -8.0560471091 4.4761544004 0.0000000000
6.1357249313 29.9963198762 4.6862696186 -8.0601647025 4.4740805695 0.0000000000
6.1467380376 29.9962102274 4.6861602715 -8.0644031536 4.4719462134 0.0000000000
6.1577449364 29.9960976491 4.6860472356 -8.0687402185 4.4697576139 0.0000000000
6.1687434126 29.9959818162 4.6859218387 -8.0732061787 4.4674679651 0.0000000000
6.1797331558 29.9958530085 4.6857929097 -8.0778015502 4.4651122354 0.0000000000
6.1907146847 29.9957295183 4.6856595595 -8.0825182930 4.4626903495 0.0000000000
6.2016887549 29.9956008497 4.6855209752 -8.0873399891 4.4602054712 0.0000000000
6.2126543189 29.9954611999 4.6853665866 -8.0922767569 4.4576111874 0.0000000000
6.2236091755 29.9953264395 4.6852076458 -8.0973599039 4.4549402145 0.0000000000
6.2345528310 29.9951758355 4.6850423725 -8.1025876607 4.4521858378 0.0000000000
6.2454867728 29.9950222722 4.6848629429 -8.1079374777 4.4493259692 0.0000000000
6.2564080196 29.9948636703 4.6846779405 -8.1134450232 4.4463806450 0.0000000000
6.2673172361 29.9947007831 4.6844869206 -8.1190975790 4.4433531849 0.0000000000
6.2782146719 29.9945328528 4.6842798429 -8.1248858831 4.4402071209 0.0000000000
6.2890988753 29.9943594422 4.6840610818 -8.1308239859 4.4369543246 0.0000000000
6.2999696867 29.9941819751 4.6838276948 -8.1369094759 4.4335840107 0.0000000000
6.3108230185 29.9939981400 4.6835875415 -8.1431838838 4.4301109727 0.0000000000
6.3216185385 29.9938002464 4.6833053873 -8.1500405459 4.4262368258 0.0000000000
6.3323900429 29.9935965059 4.6830040836 -8.1571239719 4.4221952905 0.0000000000
6.3431410847 29.9933878656 4.6826810640 -8.1643924269 4.4179928089 0.0000000000
6.3538744478 29.9931720457 4.6823478130 -8.1718182661 4.4136863441 0.0000000000
6.3645843422 29.9929473532 4.6819833993 -8.1794422563 4.4091758397 0.0000000000
6.3752696721 29.9927071819 4.6816051214 -8.1872716511 4.4045274926 0.0000000000
6.3859306243 29.9924672131 4.6812078782 -8.1953001149 4.3997236594 0.0000000000
6.3965671069 29.9922087634 4.6807878483 -8.2035183533 4.3947525022 0.0000000000
6.4071780931 29.9919508823 4.6803363078 -8.2119301865 4.3895778728 0.0000000000
6.4177599031 29.9916702246 4.6798581007 -8.2205553162 4.3842109285 0.0000000000
6.4283134852 29.9913926691 4.6793553460 -8.2293857038 4.3786637353 0.0000000000
6.4388321467 29.9910884043 4.6788169462 -8.2384546329 4.3728781588 0.0000000000
6.4493242592 29.9907763739 4.6782529180 -8.2477025639 4.3669183548 0.0000000000
6.4597796741 29.9904568809 4.6776501759 -8.2571903432 4.3607076484 0.0000000000
6.4702035018 29.9901220198 4.6770059900 -8.2668730686 4.3542529655 0.0000000000
6.4805848582 29.9897721419 4.6763239505 -8.2768177838 4.3475418546 0.0000000000
6.4909273665 29.9894083939 4.6756051587 -8.2869933508 4.3405911928 0.0000000000
6.5011005949 29.9890232167 4.6747553604 -8.2981206167 4.3327355155 0.0000000000
6.5112133393 29.9886352102 4.6738491016 -8.3095612599 4.3245286038 0.0000000000
6.5212719680 29.9882254728 4.6728852074 -8.3212635418 4.3159861803 0.0000000000
6.5312780989 29.9877915296 4.6718572449 -8.3332050818 4.3070914299 0.0000000000
6.5412319678 29.9873504462 4.6707651399 -8.3453799355 4.2978466805 0.0000000000
6.5511248772 29.9868790229 4.6696018310 -8.3578138837 4.2882130380 0.0000000000
6.5609562403 29.9863964804 4.6683721820 -8.3705076703 4.2782099386 0.0000000000
6.5707317187 29.9858808022 4.6670566794 -8.3834071720 4.2677806592 0.0000000000
6.5804354976 29.9853560549 4.6656552384 -8.3965835651 4.2568967375 0.0000000000
6.5900694651 29.9847954552 4.6641699423 -8.4100105673 4.2455766328 0.0000000000
6.5996209909 29.9842198475 4.6625895570 -8.4237287063 4.2337594991 0.0000000000
6.6088595852 29.9836283282 4.6607466335 -8.4385348097 4.2204567958 0.0000000000
6.6180097316 29.9830087204 4.6587859940 -8.4535809660 4.2065868008 0.0000000000
6.6270662669 29.9823687241 4.6567133062 -8.4688800007 4.1921671654 0.0000000000
6.6360376248 29.9816902427 4.6544844852 -8.4843436824 4.1770565806 0.0000000000
6.6448979505 29.9809949706 4.6521062225 -8.5000606720 4.1612466627 0.0000000000
6.6536422513 29.9802642596 4.6495640971 -8.5160127894 4.1446867293 0.0000000000
6.6622694019 29.9795055004 4.6468721028 -8.5321999629 4.1274328911 0.0000000000
6.6708087479 29.9787100000 4.6439800000 -8.5484500000 4.1093529410 0.0000000000
6.6720429617 29.9786000000 4.6435400000 -8.5507750000 4.1066613474 0.0000000000
6.6730190141 29.9785042608 4.6431502068 -8.5527317320 4.1043180949 0.0000000000
6.6739773029 29.9784096503 4.6427676810 -8.5547510108 4.1019789097 0.0000000000
6.6749258055 29.9783155543 4.6423746794 -8.5567874685 4.0995909570 0.0000000000
6.6758722313 29.9782212116 4.6419819020 -8.5588301964 4.0972013896 0.0000000000
6.6768129735 29.9781273037 4.6415897294 -8.5608900616 4.0948073925 0.0000000000
6.6777448619 29.9780378551 4.6411993978 -8.5629781515 4.0924095343 0.0000000000
6.6786866381 29.9779484808 4.6408036616 -8.5650320609 4.0900037310 0.0000000000
6.6796229686 29.9778537618 4.6403990944 -8.5670892561 4.0875612120 0.0000000000
6.6805612346 29.9777579776 4.6399894081 -8.5691341666 4.0851031147 0.0000000000
6.6814946839 29.9776620609 4.6395818417 -8.5711953739 4.0826469768 0.0000000000
6.6824292477 29.9775655515 4.6391752282 -8.5732545099 4.0801954701 0.0000000000
6.6833577753 29.9774692457 4.6387567373 -8.5753159831 4.0776955221 0.0000000000
6.6842874870 29.9773724330 4.6383371932 -8.5773726450 4.0751932782 0.0000000000
6.6852144381 29.9772751680 4.6379157259 -8.5794344792 4.0726812664 0.0000000000
6.6861404243 29.9771773182 4.6374917159 -8.5814955224 4.0701593914 0.0000000000
6.6870656119 29.9770790657 4.6370660305 -8.5835565513 4.0676308149 0.0000000000
6.6879892637 29.9769805486 4.6366393855 -8.5856205991 4.0650971884 0.0000000000
6.6889070139 29.9768822569 4.6362045429 -8.5876903652 4.0625284877 0.0000000000
6.6898272965 29.9767832929 4.6357700072 -8.5897533528 4.0599637159 0.0000000000
6.6907406432 29.9766846779 4.6353365508 -8.5918369213 4.0573950345 0.0000000000
6.6916537686 29.9765855301 4.6348899951 -8.5939037837 4.0547806300 0.0000000000
6.6925689494 29.9764853221 4.6344428851 -8.5959637002 4.0521667717 0.0000000000
6.6934817088 29.9763848450 4.6339966736 -8.5980314312 4.0495533777 0.0000000000
6.6943893707 29.9762844852 4.6335452872 -8.6001063172 4.0469164236 0.0000000000
6.6952980674 29.9761835960 4.6330920964 -8.6021757604 4.0442744214 0.0000000000
6.6962007838 29.9760829640 4.6326276719 -8.6042459249 4.0415871995 0.0000000000
6.6971044761 29.9759818174 4.6321741663 -8.6063286111 4.0389386375 0.0000000000
6.6979906746 29.9758822290 4.6317147454 -8.6084498332 4.0362510221 0.0000000000
6.6988914482 29.9757805816 4.6312455397 -8.6105184423 4.0335452829 0.0000000000
6.6997919890 29.9756781026 4.6307765592 -8.6125876533 4.0308401918 0.0000000000
6.7006861505 29.9755767085 4.6302991258 -8.6146623712 4.0280991023 0.0000000000
6.7015845833 29.9754612511 4.6298146140 -8.6167101835 4.0253402573 0.0000000000
6.7024862804 29.9753580474 4.6293211394 -8.6187392335 4.0225532437 0.0000000000
6.7033900837 29.9752527087 4.6288119743 -8.6207369755 4.0197159603 0.0000000000
6.7042836342 29.9751478828 4.6283325988 -8.6228087447 4.0169682318 0.0000000000
6.7051724122 29.9750431437 4.6278302593 -8.6248599907 4.0141368578 0.0000000000
6.7060551752 29.9749386767 4.6273436655 -8.6269510440 4.0113525479 0.0000000000
6.7069375738 29.9748339010 4.6268448340 -8.6290246021 4.0085262805 0.0000000000
6.7078172077 29.9747299394 4.6263396966 -8.6310963429 4.0056755283 0.0000000000
6.7086951278 29.9746127773 4.6258339129 -8.6331671483 4.0028223736 0.0000000000
6.7095738574 29.9745078323 4.6253295431 -8.6352421430 3.9999733761 0.0000000000
6.7104467642 29.9744017862 4.6248167402 -8.6373193182 3.9970897581 0.0000000000
6.7113157830 29.9742956286 4.6242981928 -8.6393976489 3.9941826981 0.0000000000
6.7121834333 29.9741890289 4.6237806690 -8.6414810296 3.9912777061 0.0000000000
6.7130472049 29.9740819685 4.6232550516 -8.6435615913 3.9883414605 0.0000000000
6.7139119059 29.9739657874 4.6227307950 -8.6456389908 3.9854117911 0.0000000000
6.7147939275 29.9738564828 4.6221798830 -8.6476259722 3.9824117667 0.0000000000
6.7156585584 29.9737483382 4.6216468168 -8.6496923215 3.9794513952 0.0000000000
6.7165194677 29.9736397155 4.6211092406 -8.6517607101 3.9764721612 0.0000000000
6.7173752637 29.9735305069 4.6205679621 -8.6538361816 3.9734752763 0.0000000000
6.7182283307 29.9734130738 4.6200257734 -8.6559142900 3.9704735764 0.0000000000
6.7190774737 29.9733047860 4.6194762772 -8.6579935777 3.9674423077 0.0000000000
6.7199310316 29.9731954417 4.6189282398 -8.6600636246 3.9644205550 0.0000000000
6.7207784706 29.9730865609 4.6183684044 -8.6621297456 3.9613531873 0.0000000000
6.7216243713 29.9729647043 4.6178077589 -8.6641938262 3.9582832073 0.0000000000
6.7224692152 29.9728552189 4.6172458920 -8.6662630039 3.9552064822 0.0000000000
6.7233007124 29.9727461595 4.6166920972 -8.6683786917 3.9521434479 0.0000000000
6.7241387593 29.9726355450 4.6161221073 -8.6704508820 3.9490330092 0.0000000000
6.7249605454 29.9725216700 4.6155364905 -8.6725352469 3.9458551462 0.0000000000
6.7257409092 29.9724138691 4.6149187746 -8.6746625268 3.9425318084 0.0000000000
6.7265135307 29.9723103513 4.6142920977 -8.6767926299 3.9391715596 0.0000000000
6.7272783987 29.9722070530 4.6136664607 -8.6789423165 3.9358076405 0.0000000000
6.7280452492 29.9720992071 4.6130400752 -8.6810852767 3.9324433516 0.0000000000
6.7288178024 29.9719887424 4.6123691285 -8.6831249561 3.9289420922 0.0000000000
6.7295806626 29.9718841915 4.6117360956 -8.6852656080 3.9255521851 0.0000000000
6.7303420151 29.9717792136 4.6110882451 -8.6873811564 3.9221130425 0.0000000000
6.7310954034 29.9716748591 4.6104402661 -8.6895144197 3.9186663090 0.0000000000
6.7318461339 29.9715706519 4.6097891600 -8.6916476239 3.9152070933 0.0000000000
6.7325939378 29.9714565697 4.6091362964 -8.6937806093 3.9117407913 0.0000000000
6.7333375942 29.9713517844 4.6084764424 -8.6959123800 3.9082471487 0.0000000000
6.7340838578 29.9712465523 4.6078115072 -8.6980283282 3.9047395039 0.0000000000
6.7348278409 29.9711413667 4.6071460942 -8.7001483861 3.9012283045 0.0000000000
6.7355636286 29.9710371093 4.6064722459 -8.7022698010 3.8976828347 0.0000000000
6.7363021089 29.9709198856 4.6058015986 -8.7043875852 3.8941514329 0.0000000000
6.7370342271 29.9708150968 4.6051175326 -8.7064964951 3.8905700869 0.0000000000
6.7377674061 29.9707091579 4.6044403482 -8.7086165308 3.8870117998 0.0000000000
6.7384948426 29.9706035776 4.6037532687 -8.7107292261 3.8834168737 0.0000000000
6.7392236666 29.9704969774 4.6030622233 -8.7128303719 3.8798106888 0.0000000000
6.7399498611 29.9703854439 4.6023683149 -8.7149297166 3.8761937015 0.0000000000
6.7406703829 29.9702740223 4.6016632625 -8.7170179873 3.8725365688 0.0000000000
6.7413929623 29.9701664148 4.6009662399 -8.7191200476 3.8689060949 0.0000000000
6.7421075906 29.9700598452 4.6002571564 -8.7212146125 3.8652303909 0.0000000000
6.7428313063 29.9699515301 4.5995121732 -8.7232067682 3.8614520262 0.0000000000
6.7435480598 29.9698438206 4.5987987180 -8.7252867634 3.8577646463 0.0000000000
6.7442586797 29.9697360202 4.5980795347 -8.7273669698 3.8540542683 0.0000000000
6.7449677136 29.9696278748 4.5973563840 -8.7294402307 3.8503307940 0.0000000000
6.7456789443 29.9695187715 4.5966293335 -8.7315019772 3.8465963126 0.0000000000
6.7463848288 29.9694035987 4.5958993344 -8.7335663457 3.8428488997 0.0000000000
6.7470868932 29.9692924309 4.5951718136 -8.7356457872 3.8391054289 0.0000000000
6.7477788154 29.9691850400 4.5944273227 -8.7377101682 3.8353001568 0.0000000000
6.7484676617 29.9690780034 4.5936862058 -8.7397887263 3.8315027149 0.0000000000
6.7491577903 29.9689702070 4.5929411740 -8.7418555614 3.8276942915 0.0000000000
6.7498517410 29.9688608641 4.5921924069 -8.7439054767 3.8238776724 0.0000000000
6.7505382728 29.9687521540 4.5914440023 -8.7459715093 3.8200560654 0.0000000000
6.7512273744 29.9686426205 4.5906802870 -8.7479948117 3.8161902961 0.0000000000
6.7519230603 29.9685312789 4.5899007085 -8.7499620214 3.8122834846 0.0000000000
6.7526088820 29.9684206508 4.5891344698 -8.7519879370 3.8084065605 0.0000000000
6.7532833966 29.9683113181 4.5883691265 -8.7540401695 3.8045227100 0.0000000000
6.7539597198 29.9682012055 4.5875989457 -8.7560769558 3.8006256763 0.0000000000
6.7546341107 29.9680901776 4.5868279130 -8.7581154470 3.7967245400 0.0000000000
6.7553065019 29.9679920808 4.5860539522 -8.7601551460 3.7928113955 0.0000000000
6.7559750505 29.9678811427 4.5852765880 -8.7621906873 3.7888861146 0.0000000000
6.7566400957 29.9677710900 4.5844977181 -8.7642301090 3.7849532716 0.0000000000
6.7573032845 29.9676604637 4.5837134849 -8.7662602169 3.7810026925 0.0000000000
6.7579657074 29.9675494549 4.5829190101 -8.7682666433 3.7770206139 0.0000000000
6.7586223986 29.9674392328 4.5821266195 -8.7702900299 3.7730400994 0.0000000000
6.7592798011 29.9673314256 4.5813218998 -8.7722791147 3.7690240245 0.0000000000
6.7599424244 29.9672254441 4.5805008736 -8.7742144563 3.7649642469 0.0000000000
6.7605965621 29.9671145229 4.5797003157 -8.7762220618 3.7609573657 0.0000000000
6.7612481354 29.9670032394 4.5789026823 -8.7782427483 3.7569569446 0.0000000000
6.7618962425 29.9668998407 4.5781025829 -8.7802668289 3.7529454164 0.0000000000
6.7625401706 29.9667896531 4.5772924516 -8.7822720599 3.7489012017 0.0000000000
6.7631862142 29.9666777047 4.5764761418 -8.7842564693 3.7448405764 0.0000000000
6.7638224741 29.9665700840 4.5756594206 -8.7862609781 3.7407703285 0.0000000000
6.7644171607 29.9664721849 4.5748046640 -8.7882492198 3.7365545865 0.0000000000
6.7649898410 29.9663699818 4.5739427779 -8.7902573958 3.7323022904 0.0000000000
6.7655493494 29.9662796805 4.5730716905 -8.7922674417 3.7280126139 0.0000000000
6.7661083629 29.9661867088 4.5722057049 -8.7942913181 3.7237377736 0.0000000000
6.7666645731 29.9660907583 4.5713268962 -8.7962843719 3.7194239265 0.0000000000
6.7672173901 29.9659909252 4.5704523901 -8.7982939093 3.7151206404 0.0000000000
6.7677668627 29.9659005961 4.5695668486 -8.8002817693 3.7107820212 0.0000000000
6.7683163818 29.9658072487 4.5686867265 -8.8022834363 3.7064595132 0.0000000000
6.7688565677 29.9657131863 4.5678069512 -8.8042994187 3.7021326558 0.0000000000
6.7693908595 29.9656180863 4.5669529823 -8.8063927317 3.6978780764 0.0000000000
6.7699427884 29.9655195949 4.5660676610 -8.8083742479 3.6935427574 0.0000000000
6.7704860926 29.9654281446 4.5651778443 -8.8103606383 3.6891876092 0.0000000000
6.7710262185 29.9653355023 4.5642561691 -8.8122546136 3.6847419756 0.0000000000
6.7715679651 29.9652405848 4.5633564941 -8.8142128827 3.6803585921 0.0000000000
6.7721075599 29.9651423427 4.5624543058 -8.8161666974 3.6759668891 0.0000000000
6.7726467154 29.9650530994 4.5615302100 -8.8180555933 3.6715136543 0.0000000000
6.7731801176 29.9649616872 4.5606288670 -8.8200261248 3.6671187448 0.0000000000
6.7737124075 29.9648679675 4.5597306621 -8.8220066046 3.6627323749 0.0000000000
6.7742393966 29.9647726636 4.5588241747 -8.8239719433 3.6583189087 0.0000000000
6.7747665072 29.9646857776 4.5579256653 -8.8259619594 3.6539276051 0.0000000000
6.7752938405 29.9645928130 4.5570211014 -8.8279325641 3.6495197605 0.0000000000
6.7758199532 29.9644945414 4.5561216258 -8.8299182813 3.6451261467 0.0000000000
6.7763434423 29.9644042971 4.5552194846 -8.8319030038 3.6407223850 0.0000000000
6.7768637888 29.9643108542 4.5542898326 -8.8338058018 3.6362413034 0.0000000000
6.7773880581 29.9642161114 4.5533889666 -8.8357911970 3.6318423083 0.0000000000
6.7779112826 29.9641260767 4.5524905759 -8.8377871368 3.6274490647 0.0000000000
6.7784292921 29.9640352161 4.5515903638 -8.8397862715 3.6230472452 0.0000000000
6.7789501735 29.9639404634 4.5506941158 -8.8417908732 3.6186590393 0.0000000000
6.7794678035 29.9638519384 4.5498001678 -8.8438083725 3.6142749647 0.0000000000
6.7799869174 29.9637604712 4.5489109535 -8.8458356569 3.6099058678 0.0000000000
6.7805085230 29.9636644247 4.5480262193 -8.8478694361 3.6055520275 0.0000000000
6.7810275345 29.9635711099 4.5471394973 -8.8499027729 3.6011904520 0.0000000000
6.7815466619 29.9634826397 4.5462632558 -8.8519654829 3.5968591196 0.0000000000
6.7820708055 29.9633907468 4.5453780109 -8.8539809582 3.5925106183 0.0000000000
6.7825994351 29.9632936699 4.5445207054 -8.8560757485 3.5882420729 0.0000000000
6.7831276985 29.9632023804 4.5436716157 -8.8581936002 3.5839972502 0.0000000000
6.7836603514 29.9631053939 4.5428361380 -8.8603368914 3.5797966173 0.0000000000
6.7841932032 29.9630118211 4.5420135042 -8.8625106382 3.5756352272 0.0000000000
6.7847311254 29.9629133489 4.5412139778 -8.8647288396 3.5715484137 0.0000000000
6.7852704452 29.9628146973 4.5404322054 -8.8669842957 3.5675177115 0.0000000000
6.7858173199 29.9627172052 4.5396817404 -8.8692934875 3.5635907618 0.0000000000
6.7863715870 29.9626180135 4.5389707560 -8.8716667804 3.5597960696 0.0000000000
6.7869334725 29.9625184413 4.5383117148 -8.8741215052 3.5561765714 0.0000000000
6.7875061614 29.9624130721 4.5377080444 -8.8766455533 3.5527507433 0.0000000000
6.7880855816 29.9623084154 4.5371830912 -8.8792682621 3.5496003299 0.0000000000
6.7886757146 29.9622002430 4.5367907696 -8.8820188384 3.5469292453 0.0000000000
6.7892657617 29.9620885760 4.5365464912 -8.8848704201 3.5448098804 0.0000000000
6.7898438707 29.9619891473 4.5365107772 -8.8878051160 3.5434917046 0.0000000000
6.7903875919 29.9618854612 4.5367233175 -8.8907287570 3.5431709067 0.0000000000
6.7908755247 29.9617970157 4.5371910529 -8.8935276534 3.5439210076 0.0000000000
6.7912881140 29.9617164624 4.5378830643 -8.8961093658 3.5456552008 0.0000000000
6.7916315285 29.9616524291 4.5387203515 -8.8984812184 3.5480546804 0.0000000000
6.7919158454 29.9615946902 4.5396633746 -8.9006483148 3.5509590970 0.0000000000
6.7921514576 29.9615490815 4.5406720340 -8.9026654814 3.5541862071 0.0000000000
6.7923494851 29.9615107582 4.5417267003 -8.9045584449 3.5576471313 0.0000000000
6.7925163314 29.9614783542 4.5428088420 -8.9063723475 3.5612496675 0.0000000000
6.7926589847 29.9614489678 4.5439094017 -8.9081294142 3.5649486537 0.0000000000
6.7927822006 29.9614241919 4.5450213519 -8.9098510881 3.5687074259 0.0000000000
6.7928891981 29.9614026416 4.5461433423 -8.9115385283 3.5725200988 0.0000000000
6.7929827463 29.9613838313 4.5472651064 -8.9132322483 3.5763293947 0.0000000000
6.7930642798 29.9613669197 4.5483880486 -8.9149251992 3.5801437378 0.0000000000
6.7931356884 29.9613515247 4.5495051850 -8.9166447495 3.5839242401 0.0000000000
6.7931988345 29.9613386040 4.5506203225 -8.9183747281 3.5876926115 0.0000000000
6.7932544787 29.9613268195 4.5517343518 -8.9201105540 3.5914542275 0.0000000000
6.7933038045 29.9613162200 4.5528354647 -8.9218988267 3.5951432163 0.0000000000
6.7933476015 29.9613064022 4.5539318640 -8.9237055372 3.5988059872 0.0000000000
6.7933864850 29.9612971088 4.5550182122 -8.9255510023 3.6024130590 0.0000000000
6.7934208176 29.9612896649 4.5561001336 -8.9274129078 3.6059958747 0.0000000000
6.7934516086 29.9612825676 4.5571679686 -8.9293253840 3.6095021214 0.0000000000
6.7934790472 29.9612763191 4.5582296461 -8.9312599490 3.6129749148 0.0000000000
6.7935034144 29.9612710774 4.5592863495 -8.9332113122 3.6164211071 0.0000000000
6.7935251882 29.9612663836 4.5603317236 -8.9352005391 3.6198068448 0.0000000000
6.7935446812 29.9612619799 4.5613654749 -8.9372279541 3.6231308201 0.0000000000
6.7935621251 29.9612577209 4.5623902389 -8.9392838672 3.6264074488 0.0000000000
6.7935777491 29.9612536415 4.5634075438 -8.9413626669 3.6296450898 0.0000000000
6.7935917814 29.9612499386 4.5644178987 -8.9434624930 3.6328465252 0.0000000000
6.7936044370 29.9612467623 4.5654218241 -8.9455815169 3.6360145710 0.0000000000
6.7936158820 29.9612440600 4.5664200246 -8.9477175140 3.6391529352 0.0000000000
6.7936262705 29.9612417317 4.5674132488 -8.9498681659 3.6422655374 0.0000000000
6.7936357570 29.9612396770 4.5684022450 -8.9520311543 3.6453562970 0.0000000000
6.7936444959 29.9612377957 4.5693877616 -8.9542041607 3.6484291335 0.0000000000
6.7936526413 29.9612359876 4.5703705470 -8.9563848669 3.6514879664 0.0000000000
6.7936603476 29.9612341524 4.5713513496 -8.9585709544 3.6545367152 0.0000000000
6.7936677693 29.9612321900 4.5723309178 -8.9607601049 3.6575792994 0.0000000000
6.7936750605 29.9612300000 4.5733100000 -8.9629500000 3.6606196385 0.0000000000
6.7937109871 29.9612200000 4.5780700000 -8.9737500000 3.6753394936 0.0000000000
6.7937120465 29.9612200000 4.5781925850 -8.9740267844 3.6757191198 0.0000000000
6.7937131059 29.9612200000 4.5783163426 -8.9743074045 3.6761019022 0.0000000000
6.7937141654 29.9612200000 4.5784406198 -8.9745899076 3.6764860098 0.0000000000
6.7937152248 29.9612200000 4.5785647637 -8.9748723411 3.6768696118 0.0000000000
6.7937162842 29.9612200000 4.5786881212 -8.9751527522 3.6772508774 0.0000000000
6.7937173436 29.9612200000 4.5788100393 -8.9754291882 3.6776279756 0.0000000000
6.7937184031 29.9612200000 4.5789298652 -8.9756996964 3.6779990756 0.0000000000
6.7937194625 29.9612200000 4.5790471433 -8.9759631318 3.6783628141 0.0000000000
6.7937205219 29.9612200000 4.5791622119 -8.9762215903 3.6787197049 0.0000000000
6.7937215813 29.9612200000 4.5792756078 -8.9764779813 3.6790707322 0.0000000000
6.7937226407 29.9612200000 4.5793878596 -8.9767351372 3.6794168770 0.0000000000
6.7937237001 29.9612200000 4.5794992097 -8.9769933437 3.6797589950 0.0000000000
6.7937247595 29.9612200000 4.5796095550 -8.9772498066 3.6800977910 0.0000000000
6.7937258189 29.9612200000 4.5797187716 -8.9775015477 3.6804339608 0.0000000000
6.7937268783 29.9612200000 4.5798267472 -8.9777460897 3.6807680463 0.0000000000
6.7937279377 29.9612200000 4.5799334542 -8.9779846089 3.6810994669 0.0000000000
6.7937289971 29.9612200000 4.5800389027 -8.9782198989 3.6814271449 0.0000000000
6.7937300565 29.9612200000 4.5801431029 -8.9784547590 3.6817500014 0.0000000000
6.7937311159 29.9612200000 4.5802460906 -8.9786908260 3.6820675257 0.0000000000
6.7937321753 29.9612200000 4.5803479730 -8.9789265378 3.6823807703 0.0000000000
6.7937332346 29.9612200000 4.5804488689 -8.9791597868 3.6826910546 0.0000000000
6.7937342940 29.9612200000 4.5805488921 -8.9793884866 3.6829996674 0.0000000000
6.7937353534 29.9612200000 4.5806479315 -8.9796114344 3.6833066458 0.0000000000
6.7937364128 29.9612200000 4.5807455761 -8.9798286055 3.6836103557 0.0000000000
6.7937374721 29.9612200000 4.5808413941 -8.9800400574 3.6839090471 0.0000000000
6.7937385315 29.9612200000 4.5809349884 -8.9802459151 3.6842010812 0.0000000000
6.7937395909 29.9612200000 4.5810264991 -8.9804473551 3.6844865481 0.0000000000
6.7937406502 29.9612200000 4.5811164906 -8.9806463839 3.6847669026 0.0000000000
6.7937417096 29.9612200000 4.5812055387 -8.9808450302 3.6850436364 0.0000000000
6.7937427690 29.9612200000 4.5812941353 -8.9810450182 3.6853180275 0.0000000000
6.7937438283 29.9612200000 4.5813819755 -8.9812451774 3.6855893248 0.0000000000
6.7937448877 29.9612200000 4.5814683145 -8.9814427387 3.6858556561 0.0000000000
6.7937459470 29.9612200000 4.5815524026 -8.9816349162 3.6861151377 0.0000000000
6.7937470064 29.9612200000 4.5816335968 -8.9818193072 3.6863661577 0.0000000000
6.7937480657 29.9612200000 4.5817120747 -8.9819964681 3.6866092052 0.0000000000
6.7937491251 29.9612200000 4.5817883967 -8.9821683330 3.6868457472 0.0000000000
6.7937501844 29.9612200000 4.5818631250 -8.9823368437 3.6870772562 0.0000000000
6.7937512437 29.9612200000 4.5819368115 -8.9825037811 3.6873052271 0.0000000000
6.7937523031 29.9612200000 4.5820099232 -8.9826696246 3.6875313367 0.0000000000
6.7937533624 29.9612200000 4.5820828863 -8.9828342228 3.6877573496 0.0000000000
6.7937544217 29.9612200000 4.5821561264 -8.9829974203 3.6879850310 0.0000000000
6.7937554811 29.9612200000 4.5822299379 -8.9831589078 3.6882156821 0.0000000000
6.7937565404 29.9612200000 4.5823031375 -8.9833166468 3.6884453849 0.0000000000
6.7937575997 29.9612200000 4.5823736115 -8.9834675099 3.6886669355 0.0000000000
6.7937586590 29.9612200000 4.5824392316 -8.9836083530 3.6888730787 0.0000000000
6.7937597183 29.9612200000 4.5824979469 -8.9837361538 3.6890568196 0.0000000000
6.7937607777 29.9612200000 4.5825495479 -8.9838507976 3.6892173661 0.0000000000
