# logAge Mass logTe Mbol logg C/O
10.4491347164 0.8000000000 3.6631601252 4.0296538645 3.6435920335 0.0000000000
10.4492596896 0.8000000000 3.6630770999 4.0111490415 3.6358580033 0.0000000000
10.4493909262 0.8000000000 3.6630338290 3.9926435820 3.6282827358 0.0000000000
10.4495119732 0.8000000000 3.6629378369 3.9741389315 3.6204969073 0.0000000000
10.4496403398 0.8000000000 3.6628947203 3.9556335388 3.6129222838 0.0000000000
10.4497611100 0.8000000000 3.6628075525 3.9371287553 3.6051716992 0.0000000000
10.4498839800 0.8000000000 3.6627564441 3.9186232653 3.5975650693 0.0000000000
10.4500038510 0.8000000000 3.6626795792 3.9001182682 3.5898556112 0.0000000000
10.4501259587 0.8000000000 3.6626234664 3.8816126766 3.5822289233 0.0000000000
10.4502411654 0.8000000000 3.6625446664 3.8631073623 3.5745115977 0.0000000000
10.4503583421 0.8000000000 3.6624754850 3.8446021746 3.5668327966 0.0000000000
10.4504721687 0.8000000000 3.6623852256 3.8260973278 3.5590698205 0.0000000000
10.4505792904 0.8000000000 3.6622911096 3.8075920618 3.5512912501 0.0000000000
10.4506993851 0.8000000000 3.6622480117 3.7890864614 3.5437166184 0.0000000000
10.4508044882 0.8000000000 3.6621390045 3.7705816018 3.5358786457 0.0000000000
10.4509185942 0.8000000000 3.6620790921 3.7520759244 3.5282367250 0.0000000000
10.4510233004 0.8000000000 3.6619841423 3.7335706625 3.5204548211 0.0000000000
10.4511357401 0.8000000000 3.6619115356 3.7150651096 3.5127621734 0.0000000000
10.4512371446 0.8000000000 3.6617881398 3.6965607511 3.5048668466 0.0000000000
10.4513355645 0.8000000000 3.6616659181 3.6780561505 3.4969761194 0.0000000000
10.4514474421 0.8000000000 3.6616062675 3.6595506443 3.4893353145 0.0000000000
10.4515435346 0.8000000000 3.6614752209 3.6410463100 3.4814093946 0.0000000000
10.4516512042 0.8000000000 3.6613989843 3.6225408979 3.4737022835 0.0000000000
10.4517463390 0.8000000000 3.6612655614 3.6040367227 3.4657669217 0.0000000000
10.4518394859 0.8000000000 3.6611370359 3.5855322771 3.4578510412 0.0000000000
10.4519429172 0.8000000000 3.6610487914 3.5670271262 3.4500960032 0.0000000000
10.4520348274 0.8000000000 3.6609195573 3.5485227472 3.4421773151 0.0000000000
10.4521337727 0.8000000000 3.6608230289 3.5300177874 3.4343892175 0.0000000000
10.4522260732 0.8000000000 3.6606806054 3.5115141512 3.4264180691 0.0000000000
10.4523145537 0.8000000000 3.6605512072 3.4930096927 3.4184986929 0.0000000000
10.4524009551 0.8000000000 3.6604086026 3.4745056922 3.4105266744 0.0000000000
10.4524988336 0.8000000000 3.6602998426 3.4560010667 3.4026897840 0.0000000000
10.4525842151 0.8000000000 3.6601656179 3.4374967170 3.3947511453 0.0000000000
10.4526677687 0.8000000000 3.6600087483 3.4189933163 3.3867223067 0.0000000000
10.4527620243 0.8000000000 3.6599041836 3.4004888163 3.3789022478 0.0000000000
10.4528436188 0.8000000000 3.6597511104 3.3819851742 3.3708884982 0.0000000000
10.4529249342 0.8000000000 3.6595917944 3.3634819492 3.3628499443 0.0000000000
10.4530057445 0.8000000000 3.6594454738 3.3449780584 3.3548631057 0.0000000000
10.4530922088 0.8000000000 3.6593117214 3.3264739485 3.3469264521 0.0000000000
10.4531704884 0.8000000000 3.6591442490 3.3079711062 3.3388554255 0.0000000000
10.4532475372 0.8000000000 3.6589894416 3.2894675098 3.3308347573 0.0000000000
10.4533339642 0.8000000000 3.6588620071 3.2709633907 3.3229233715 0.0000000000
10.4534084672 0.8000000000 3.6586915852 3.2524605099 3.3148405319 0.0000000000
10.4534824265 0.8000000000 3.6585275456 3.2339573303 3.3067831014 0.0000000000
10.4535557008 0.8000000000 3.6583511756 3.2154548771 3.2986766401 0.0000000000
10.4536279909 0.8000000000 3.6581831987 3.1969518806 3.2906035341 0.0000000000
10.4537083817 0.8000000000 3.6580355989 3.1784482233 3.2826116720 0.0000000000
10.4537780715 0.8000000000 3.6578621098 3.1599454505 3.2745166062 0.0000000000
10.4538473581 0.8000000000 3.6576878168 3.1414427427 3.2664183515 0.0000000000
10.4539158381 0.8000000000 3.6575012605 3.1229408018 3.2582713497 0.0000000000
10.4539834625 0.8000000000 3.6573214475 3.1044383943 3.2501511345 0.0000000000
10.4540500138 0.8000000000 3.6571408246 3.0859360075 3.2420276884 0.0000000000
10.4541148144 0.8000000000 3.6569494408 3.0674341950 3.2338614283 0.0000000000
10.4541893412 0.8000000000 3.6567860188 3.0489315495 3.2258066821 0.0000000000
10.4542538278 0.8000000000 3.6565720632 3.0304313567 3.2175507824 0.0000000000
10.4543173538 0.8000000000 3.6563567801 3.0119312222 3.2092895965 0.0000000000
10.4543800123 0.8000000000 3.6561540629 2.9934301913 3.2010783152 0.0000000000
10.4544418583 0.8000000000 3.6559390340 2.9749300489 3.1928181426 0.0000000000
10.4545028996 0.8000000000 3.6557300958 2.9564294412 3.1845821468 0.0000000000
10.4545630836 0.8000000000 3.6555151344 2.9379292311 3.1763222170 0.0000000000
10.4546226374 0.8000000000 3.6552922481 2.9194296157 3.1680308256 0.0000000000
10.4546812972 0.8000000000 3.6550776806 2.9009293384 3.1597724449 0.0000000000
10.4547392697 0.8000000000 3.6548545240 2.8824296916 3.1514799596 0.0000000000
10.4547963798 0.8000000000 3.6546281790 2.8639302707 3.1431748112 0.0000000000
10.4548528327 0.8000000000 3.6544086898 2.8454303422 3.1348968831 0.0000000000
10.4549085051 0.8000000000 3.6541779129 2.8269312607 3.1265741429 0.0000000000
10.4549634756 0.8000000000 3.6539545677 2.8084315903 3.1182808939 0.0000000000
10.4550176845 0.8000000000 3.6537289106 2.7899320589 3.1099784531 0.0000000000
10.4550711330 0.8000000000 3.6534987200 2.7714328653 3.1016580132 0.0000000000
10.4551240603 0.8000000000 3.6532705648 2.7529335160 3.0933456524 0.0000000000
10.4551761680 0.8000000000 3.6530395115 2.7344343779 3.0850217841 0.0000000000
10.4552276925 0.8000000000 3.6528039540 2.7159355733 3.0766800324 0.0000000000
10.4552784313 0.8000000000 3.6525709974 2.6974365295 3.0683485883 0.0000000000
10.4553286207 0.8000000000 3.6523315337 2.6789380186 3.0599913293 0.0000000000
10.4553780912 0.8000000000 3.6520910956 2.6604395767 3.0516302001 0.0000000000
10.4554270058 0.8000000000 3.6518443359 2.6419416620 3.0432439952 0.0000000000
10.4554752571 0.8000000000 3.6515765195 2.6234455303 3.0347742772 0.0000000000
10.4555229123 0.8000000000 3.6513133119 2.6049490107 3.0263228388 0.0000000000
10.4555700156 0.8000000000 3.6510531978 2.5864522147 3.0178836642 0.0000000000
10.4556163738 0.8000000000 3.6507898019 2.5679557099 3.0094314784 0.0000000000
10.4556621688 0.8000000000 3.6505221210 2.5494595966 3.0009623096 0.0000000000
10.4557074238 0.8000000000 3.6502534914 2.5309635154 2.9924893586 0.0000000000
10.4557520599 0.8000000000 3.6499838537 2.5124675195 2.9840124098 0.0000000000
10.4557961032 0.8000000000 3.6497023159 2.4939726539 2.9754883121 0.0000000000
10.4558395034 0.8000000000 3.6494322176 2.4754767143 2.9670095433 0.0000000000
10.4558823722 0.8000000000 3.6491681610 2.4569801796 2.9585547027 0.0000000000
10.4559246901 0.8000000000 3.6488914356 2.4384848076 2.9500496524 0.0000000000
10.4559664608 0.8000000000 3.6486212801 2.4199888624 2.9415706522 0.0000000000
10.4560077152 0.8000000000 3.6483409980 2.4014939050 2.9330515411 0.0000000000
10.4560485100 0.8000000000 3.6480597634 2.3829989050 2.9245286026 0.0000000000
10.4560887637 0.8000000000 3.6477915431 2.3645027342 2.9160572532 0.0000000000
10.4561284936 0.8000000000 3.6475121430 2.3460075889 2.9075415947 0.0000000000
10.4561678958 0.8000000000 3.6472178886 2.3275138299 2.8989670731 0.0000000000
10.4562068057 0.8000000000 3.6469327972 2.3090192321 2.8904288687 0.0000000000
10.4562453241 0.8000000000 3.6466261705 2.2905267750 2.8818053790 0.0000000000
10.4562834012 0.8000000000 3.6463283699 2.2720333533 2.8732168081 0.0000000000
10.4563210920 0.8000000000 3.6460180915 2.2535412677 2.8645788601 0.0000000000
10.4563583434 0.8000000000 3.6457182206 2.2350480398 2.8559820853 0.0000000000
10.4563952659 0.8000000000 3.6454044262 2.2165563191 2.8473302193 0.0000000000
10.4564317877 0.8000000000 3.6451002911 2.1980635249 2.8387165613 0.0000000000
10.4564680323 0.8000000000 3.6447972084 2.1795706302 2.8301070726 0.0000000000
10.4565039869 0.8000000000 3.6444829649 2.1610789057 2.8214534090 0.0000000000
10.4565396310 0.8000000000 3.6441695949 2.1425871243 2.8128032162 0.0000000000
10.4565751147 0.8000000000 3.6438522357 2.1240957423 2.8041372269 0.0000000000
10.4566103961 0.8000000000 3.6435298235 2.1056049510 2.7954512614 0.0000000000
10.4566454469 0.8000000000 3.6432270441 2.0871120434 2.7868429809 0.0000000000
10.4566804593 0.8000000000 3.6429185073 2.0686197627 2.7782119214 0.0000000000
10.4567154908 0.8000000000 3.6426039143 2.0501281209 2.7695568927 0.0000000000
10.4567505248 0.8000000000 3.6423006611 2.0316354169 2.7609467983 0.0000000000
10.4567858425 0.8000000000 3.6419842792 2.0131439563 2.7522846865 0.0000000000
10.4568215803 0.8000000000 3.6416489297 1.9946545389 2.7435475212 0.0000000000
10.4568578961 0.8000000000 3.6413126319 1.9761653394 2.7348066503 0.0000000000
10.4568950293 0.8000000000 3.6409845078 1.9576752619 2.7260981229 0.0000000000
10.4569334372 0.8000000000 3.6406420912 1.9391867709 2.7173330600 0.0000000000
10.4569738584 0.8000000000 3.6402972055 1.9206987580 2.7085583124 0.0000000000
10.4570176558 0.8000000000 3.6399843246 1.9022070145 2.6999100911 0.0000000000
10.4570677123 0.8000000000 3.6396594313 1.8837169539 2.6912144937 0.0000000000
10.4571343035 0.8000000000 3.6393865209 1.8652221023 2.6827249114 0.0000000000
10.4572966172 0.8000000000 3.6396653538 1.8651109651 2.6837957881 0.0000000000
10.4573512844 0.8000000000 3.6401594381 1.8835776493 2.6931587991 0.0000000000
10.4573882436 0.8000000000 3.6406411604 1.9020466373 2.7024732836 0.0000000000
10.4574175369 0.8000000000 3.6410998190 1.9205194241 2.7116970328 0.0000000000
10.4574430853 0.8000000000 3.6415677295 1.9389907680 2.7209572121 0.0000000000
10.4574664996 0.8000000000 3.6420346550 1.9574624424 2.7302135839 0.0000000000
10.4574886224 0.8000000000 3.6424480378 1.9759421611 2.7392590024 0.0000000000
10.4575058058 0.8000000000 3.6428647424 1.9948596214 2.7484928050 0.0000000000
10.4575445784 0.8000000000 3.6425766314 1.9772989987 2.7403161120 0.0000000000
10.4575608882 0.8000000000 3.6422273298 1.9588101405 2.7315233625 0.0000000000
10.4575833531 0.8000000000 3.6418732218 1.9403228624 2.7227120191 0.0000000000
10.4576112656 0.8000000000 3.6414880166 1.9218394862 2.7137778480 0.0000000000
10.4576378736 0.8000000000 3.6411365866 1.9033518679 2.7049770805 0.0000000000
10.4576644924 0.8000000000 3.6407674879 1.8848663955 2.6961064970 0.0000000000
10.4576910363 0.8000000000 3.6404155921 1.8663788694 2.6873039031 0.0000000000
10.4577174632 0.8000000000 3.6400541481 1.8478925074 2.6784635825 0.0000000000
10.4577438155 0.8000000000 3.6396923779 1.8294061325 2.6696219517 0.0000000000
10.4577698677 0.8000000000 3.6393445749 1.8109181002 2.6608355266 0.0000000000
10.4577958156 0.8000000000 3.6389903984 1.7924308207 2.6520239089 0.0000000000
10.4578214118 0.8000000000 3.6386330138 1.7739440635 2.6431996676 0.0000000000
10.4578468992 0.8000000000 3.6382797581 1.7554567044 2.6343917012 0.0000000000
10.4578720554 0.8000000000 3.6379141525 1.7369708305 2.6255349293 0.0000000000
10.4578969629 0.8000000000 3.6375425558 1.7184857033 2.6166544916 0.0000000000
10.4579215447 0.8000000000 3.6371839930 1.6999989656 2.6078255454 0.0000000000
10.4579459187 0.8000000000 3.6368189615 1.6815130880 2.5989710681 0.0000000000
10.4579700628 0.8000000000 3.6364385423 1.6630291054 2.5900557983 0.0000000000
10.4579938723 0.8000000000 3.6360501399 1.6445461306 2.5811089986 0.0000000000
10.4580174102 0.8000000000 3.6356699473 1.6260621524 2.5721946373 0.0000000000
10.4580406263 0.8000000000 3.6352816629 1.6075792346 2.5632483324 0.0000000000
10.4580636333 0.8000000000 3.6349090274 1.5890942475 2.5543637957 0.0000000000
10.4580862817 0.8000000000 3.6345263480 1.5706105813 2.5454396116 0.0000000000
10.4581086791 0.8000000000 3.6341394506 1.5521274170 2.5364987564 0.0000000000
10.4581307915 0.8000000000 3.6337545586 1.5336442184 2.5275659086 0.0000000000
10.4581526401 0.8000000000 3.6333629280 1.5151617221 2.5186063880 0.0000000000
10.4581741186 0.8000000000 3.6329837978 1.4966775080 2.5096961813 0.0000000000
10.4581953356 0.8000000000 3.6326045878 1.4781932292 2.5007856298 0.0000000000
10.4582162773 0.8000000000 3.6322317151 1.4597085169 2.4919002540 0.0000000000
10.4582369703 0.8000000000 3.6318428877 1.4412256590 2.4829518012 0.0000000000
10.4582574068 0.8000000000 3.6314336763 1.4227455081 2.4739228953 0.0000000000
10.4582775909 0.8000000000 3.6310381693 1.4042635245 2.4649480741 0.0000000000
10.4582974723 0.8000000000 3.6306196885 1.3857846771 2.4558826118 0.0000000000
10.4583170931 0.8000000000 3.6302185910 1.3673032843 2.4468856649 0.0000000000
10.4583364607 0.8000000000 3.6298201024 1.3488216222 2.4378990455 0.0000000000
10.4583555876 0.8000000000 3.6294009859 1.3303428299 2.4288310624 0.0000000000
10.4583744032 0.8000000000 3.6289877323 1.3118633104 2.4197862404 0.0000000000
10.4583929782 0.8000000000 3.6285797571 1.2933829267 2.4107621859 0.0000000000
10.4584113034 0.8000000000 3.6281647363 1.2749037049 2.4017104140 0.0000000000
10.4584293339 0.8000000000 3.6277749771 1.2564209319 2.3927582682 0.0000000000
10.4584471382 0.8000000000 3.6273780310 1.2379391578 2.3837777741 0.0000000000
10.4584646646 0.8000000000 3.6269878088 1.2194565291 2.3748238338 0.0000000000
10.4584820382 0.8000000000 3.6265439297 1.2009813205 2.3656582340 0.0000000000
10.4584991673 0.8000000000 3.6261226746 1.1825028766 2.3565818362 0.0000000000
10.4585160265 0.8000000000 3.6256869687 1.1640264523 2.3474484429 0.0000000000
10.4585326828 0.8000000000 3.6252437536 1.1455511510 2.3382854619 0.0000000000
10.4585490708 0.8000000000 3.6248105160 1.1270744250 2.3291618208 0.0000000000
10.4585652350 0.8000000000 3.6243630564 1.1085997577 2.3199821158 0.0000000000
10.4585811372 0.8000000000 3.6239585635 1.0901190377 2.3109718559 0.0000000000
10.4585968549 0.8000000000 3.6235167237 1.0716436121 2.3018143266 0.0000000000
10.4586123398 0.8000000000 3.6230892649 1.0531660895 2.2927134826 0.0000000000
10.4586275707 0.8000000000 3.6226755988 1.0346865109 2.2836669865 0.0000000000
10.4586426009 0.8000000000 3.6222590005 1.0162073998 2.2746089488 0.0000000000
10.4586574256 0.8000000000 3.6218336445 0.9977295033 2.2655163661 0.0000000000
10.4586720896 0.8000000000 3.6213805284 0.9792558830 2.2563144539 0.0000000000
10.4586865322 0.8000000000 3.6209241635 0.9607827462 2.2470997396 0.0000000000
10.4587007702 0.8000000000 3.6204551555 0.9423115932 2.2378352464 0.0000000000
10.4587147958 0.8000000000 3.6200015702 0.9238380860 2.2286315023 0.0000000000
10.4587286165 0.8000000000 3.6195654316 0.9053618675 2.2194964602 0.0000000000
10.4587422348 0.8000000000 3.6190791105 0.8868934466 2.2101638078 0.0000000000
10.4587556367 0.8000000000 3.6186346949 0.8684184444 2.2009961442 0.0000000000
10.4587688373 0.8000000000 3.6182009841 0.8499417320 2.1918706163 0.0000000000
10.4587818616 0.8000000000 3.6177636199 0.8314655794 2.1827306982 0.0000000000
10.4587946762 0.8000000000 3.6173356426 0.8129879160 2.1736277237 0.0000000000
10.4588073181 0.8000000000 3.6168976991 0.7945121249 2.1644856334 0.0000000000
10.4588198194 0.8000000000 3.6164214190 0.7760421781 2.1551925341 0.0000000000
10.4588321452 0.8000000000 3.6159292473 0.7575747965 2.1458368948 0.0000000000
10.4588442538 0.8000000000 3.6154649948 0.7391029091 2.1365911299 0.0000000000
10.4588562151 0.8000000000 3.6149832234 0.7206340920 2.1272765174 0.0000000000
10.4588679970 0.8000000000 3.6145019565 0.7021649641 2.1179637985 0.0000000000
10.4588795856 0.8000000000 3.6140475632 0.6836912534 2.1087567411 0.0000000000
10.4588910526 0.8000000000 3.6135382109 0.6652268182 2.0993335577 0.0000000000
10.4589022976 0.8000000000 3.6130939436 0.6467517264 2.0901664521 0.0000000000
10.4589133955 0.8000000000 3.6126502831 0.6282766818 2.0810017920 0.0000000000
10.4589243320 0.8000000000 3.6121989704 0.6098027653 2.0718069749 0.0000000000
10.4589351306 0.8000000000 3.6117240897 0.5913328570 2.0625194885 0.0000000000
10.4589458069 0.8000000000 3.6112180827 0.5728678114 2.0531094422 0.0000000000
10.4589563080 0.8000000000 3.6107314682 0.5543992107 2.0437755441 0.0000000000
10.4589666999 0.8000000000 3.6101906097 0.5359408249 2.0342287556 0.0000000000
10.4589769005 0.8000000000 3.6097032422 0.5174729161 2.0248921221 0.0000000000
10.4589869824 0.8000000000 3.6092096804 0.4990059858 2.0155311030 0.0000000000
10.4589969203 0.8000000000 3.6087209269 0.4805380274 2.0061889054 0.0000000000
10.4590067198 0.8000000000 3.6082510498 0.4620675208 1.9969211943 0.0000000000
10.4590164049 0.8000000000 3.6077831584 0.4435963428 1.9876611575 0.0000000000
10.4590259419 0.8000000000 3.6073262226 0.4251234774 1.9784442685 0.0000000000
10.4590354254 0.8000000000 3.6068459505 0.4066542869 1.9691355036 0.0000000000
10.4590448376 0.8000000000 3.6063091527 0.3881945461 1.9596044161 0.0000000000
10.4590541166 0.8000000000 3.6057375516 0.3697415144 1.9499367991 0.0000000000
10.4590631076 0.8000000000 3.6052165319 0.3512790159 1.9404677209 0.0000000000
10.4590719492 0.8000000000 3.6047185341 0.3328131627 1.9310893886 0.0000000000
10.4590806892 0.8000000000 3.6042079741 0.3143489858 1.9216614777 0.0000000000
10.4590892877 0.8000000000 3.6037198146 0.2958811408 1.9123217015 0.0000000000
10.4590978023 0.8000000000 3.6031874499 0.2774207230 1.9028080758 0.0000000000
10.4591061665 0.8000000000 3.6026754697 0.2589572906 1.8933747819 0.0000000000
10.4591144051 0.8000000000 3.6021996408 0.2404873414 1.8840834869 0.0000000000
10.4591225509 0.8000000000 3.6016792446 0.2220249802 1.8746169575 0.0000000000
10.4591305928 0.8000000000 3.6011360863 0.2035665843 1.8650609658 0.0000000000
10.4591385248 0.8000000000 3.6005825771 0.1851100245 1.8554643051 0.0000000000
10.4591463261 0.8000000000 3.6000524184 0.1666494350 1.8459594347 0.0000000000
10.4591540175 0.8000000000 3.5995268263 0.1481880116 1.8364724969 0.0000000000
10.4591616000 0.8000000000 3.5989788733 0.1297311539 1.8268979417 0.0000000000
10.4591690606 0.8000000000 3.5984771699 0.1112654695 1.8175048544 0.0000000000
10.4591764588 0.8000000000 3.5979594943 0.0928027533 1.8080490657 0.0000000000
10.4591836839 0.8000000000 3.5974695505 0.0743349354 1.7987021632 0.0000000000
10.4591908369 0.8000000000 3.5969771202 0.0558674197 1.7893454359 0.0000000000
10.4591979129 0.8000000000 3.5964037921 0.0374149317 1.7796711282 0.0000000000
10.4592048983 0.8000000000 3.5958285425 0.0189628375 1.7699892919 0.0000000000
10.4592117823 0.8000000000 3.5952585465 0.0005098142 1.7603280988 0.0000000000
10.4592185673 0.8000000000 3.5947093751 -0.0179469016 1.7507487269 0.0000000000
10.4592252537 0.8000000000 3.5941393450 -0.0363999263 1.7410873964 0.0000000000
10.4592318273 0.8000000000 3.5936100421 -0.0548609992 1.7315857556 0.0000000000
10.4592383103 0.8000000000 3.5930891892 -0.0733232701 1.7221174358 0.0000000000
10.4592446909 0.8000000000 3.5925521425 -0.0917826217 1.7125855083 0.0000000000
10.4592509795 0.8000000000 3.5920517101 -0.1102484856 1.7031974331 0.0000000000
10.4592572080 0.8000000000 3.5914422643 -0.1286935435 1.6933816267 0.0000000000
10.4592633460 0.8000000000 3.5908411102 -0.1471403476 1.6835982886 0.0000000000
10.4592694023 0.8000000000 3.5902331585 -0.1655857787 1.6737883094 0.0000000000
10.4592753535 0.8000000000 3.5896646990 -0.1840391590 1.6641331193 0.0000000000
10.4592812310 0.8000000000 3.5890549206 -0.2024841359 1.6543160149 0.0000000000
10.4592870160 0.8000000000 3.5884690859 -0.2209329513 1.6445931501 0.0000000000
10.4592927103 0.8000000000 3.5879508552 -0.2393957995 1.6351350881 0.0000000000
10.4592983212 0.8000000000 3.5874088447 -0.2578543201 1.6255836376 0.0000000000
10.4593038661 0.8000000000 3.5868740233 -0.2763133462 1.6160607419 0.0000000000
10.4593093536 0.8000000000 3.5862445956 -0.2947542734 1.6061666602 0.0000000000
10.4593147508 0.8000000000 3.5856490756 -0.3132022751 1.5964053795 0.0000000000
10.4593200858 0.8000000000 3.5850338826 -0.3316461518 1.5865670566 0.0000000000
10.4593253466 0.8000000000 3.5844195559 -0.3500892015 1.5767325301 0.0000000000
10.4593305286 0.8000000000 3.5838714499 -0.3685465148 1.5671571808 0.0000000000
10.4593356498 0.8000000000 3.5832668370 -0.3869930990 1.5573600955 0.0000000000
10.4593406834 0.8000000000 3.5827380090 -0.4054535548 1.5478606010 0.0000000000
10.4593456584 0.8000000000 3.5821946163 -0.4239113674 1.5383039053 0.0000000000
10.4593505843 0.8000000000 3.5815845962 -0.4423556256 1.5284861215 0.0000000000
10.4593554585 0.8000000000 3.5808974189 -0.4607833625 1.5183663176 0.0000000000
10.4593602596 0.8000000000 3.5802140902 -0.4792110256 1.5082619374 0.0000000000
10.4593649790 0.8000000000 3.5795990251 -0.4976544223 1.4984243184 0.0000000000
10.4593696439 0.8000000000 3.5789494714 -0.5160913501 1.4884513327 0.0000000000
10.4593742285 0.8000000000 3.5783991848 -0.5345477773 1.4788676153 0.0000000000
10.4593787557 0.8000000000 3.5778313838 -0.5530007305 1.4692152300 0.0000000000
10.4593832153 0.8000000000 3.5772720975 -0.5714554011 1.4595962164 0.0000000000
10.4593876283 0.8000000000 3.5766589955 -0.5898989870 1.4497663741 0.0000000000
10.4593919827 0.8000000000 3.5759900663 -0.6083305223 1.4397180431 0.0000000000
10.4593962889 0.8000000000 3.5753059544 -0.6267594205 1.4296100363 0.0000000000
10.4594005272 0.8000000000 3.5746378448 -0.6451920546 1.4195645444 0.0000000000
10.4594046969 0.8000000000 3.5740376577 -0.6636386679 1.4097851505 0.0000000000
10.4594088195 0.8000000000 3.5734017387 -0.6820780950 1.3998657037 0.0000000000
10.4594128795 0.8000000000 3.5727988172 -0.7005239841 1.3900756623 0.0000000000
10.4594168748 0.8000000000 3.5722291468 -0.7189765441 1.3804159564 0.0000000000
10.4594208291 0.8000000000 3.5715772631 -0.7374116797 1.3704343674 0.0000000000
10.4594247335 0.8000000000 3.5708702001 -0.7558355131 1.3602365823 0.0000000000
10.4594285897 0.8000000000 3.5701580592 -0.7742571925 1.3500193468 0.0000000000
10.4594323792 0.8000000000 3.5695349606 -0.7926988425 1.3401502924 0.0000000000
10.4594361253 0.8000000000 3.5688450441 -0.8111263059 1.3300196410 0.0000000000
10.4594398115 0.8000000000 3.5682250242 -0.8295687577 1.3201625806 0.0000000000
10.4594434461 0.8000000000 3.5676314790 -0.8480167227 1.3104092138 0.0000000000
10.4594470336 0.8000000000 3.5670318376 -0.8664634243 1.3006319676 0.0000000000
10.4594505900 0.8000000000 3.5663110673 -0.8848834832 1.2903808628 0.0000000000
10.4594540983 0.8000000000 3.5655782435 -0.9032998821 1.2800830081 0.0000000000
10.4594575570 0.8000000000 3.5649019214 -0.9217295724 1.2700058438 0.0000000000
10.4594609696 0.8000000000 3.5641789317 -0.9401488558 1.2597461714 0.0000000000
10.4594643269 0.8000000000 3.5635629790 -0.9585922203 1.2499050148 0.0000000000
10.4594676432 0.8000000000 3.5629308184 -0.9770320028 1.2400004593 0.0000000000
10.4594709105 0.8000000000 3.5623053481 -0.9954734539 1.2301219980 0.0000000000
10.4594741373 0.8000000000 3.5616232638 -1.0139015615 1.2200224175 0.0000000000
10.4594773333 0.8000000000 3.5608922023 -1.0323182272 1.2097315054 0.0000000000
10.4594804837 0.8000000000 3.5601558907 -1.0507334180 1.1994201825 0.0000000000
10.4594835929 0.8000000000 3.5594053708 -1.0691451696 1.1890534025 0.0000000000
10.4594866549 0.8000000000 3.5587671676 -1.0875842261 1.1791249671 0.0000000000
10.4594896802 0.8000000000 3.5580883923 -1.1060135538 1.1690381345 0.0000000000
10.4594926635 0.8000000000 3.5574543470 -1.1244526303 1.1591263228 0.0000000000
10.4594956162 0.8000000000 3.5567940123 -1.1428848224 1.1491121073 0.0000000000
10.4594985430 0.8000000000 3.5560190618 -1.1612897953 1.1386503161 0.0000000000
10.4595014348 0.8000000000 3.5552303636 -1.1796912383 1.1281349460 0.0000000000
10.4595042856 0.8000000000 3.5544555001 -1.1980963254 1.1176734572 0.0000000000
10.4595070953 0.8000000000 3.5537775254 -1.2165265529 1.1075894674 0.0000000000
10.4595098673 0.8000000000 3.5530389133 -1.2349408473 1.0972693012 0.0000000000
10.4595125965 0.8000000000 3.5524052386 -1.2533804568 1.0873587586 0.0000000000
10.4595152981 0.8000000000 3.5516869070 -1.2717992919 1.0771178982 0.0000000000
10.4595179670 0.8000000000 3.5508998064 -1.2902008297 1.0666088809 0.0000000000
10.4595206053 0.8000000000 3.5501070020 -1.3086008565 1.0560776525 0.0000000000
10.4595232062 0.8000000000 3.5493510885 -1.3270102059 1.0456902588 0.0000000000
10.4595257672 0.8000000000 3.5486951475 -1.3454440118 1.0356929721 0.0000000000
10.4595282982 0.8000000000 3.5479562631 -1.3638577976 1.0253719205 0.0000000000
10.4595307933 0.8000000000 3.5473407844 -1.3823000509 1.0155331043 0.0000000000
10.4595332624 0.8000000000 3.5465884789 -1.4007082694 1.0051605949 0.0000000000
10.4595357029 0.8000000000 3.5457808867 -1.4191041313 0.9945718814 0.0000000000
10.4595381162 0.8000000000 3.5449416644 -1.4374909059 0.9838602823 0.0000000000
10.4595404928 0.8000000000 3.5441975843 -1.4559026746 0.9735192544 0.0000000000
10.4595428301 0.8000000000 3.5434860584 -1.4743241356 0.9633045664 0.0000000000
10.4595451251 0.8000000000 3.5427297314 -1.4927335424 0.9529154955 0.0000000000
10.4595473845 0.8000000000 3.5420703754 -1.5111660916 0.9429050520 0.0000000000
10.4595496254 0.8000000000 3.5412152709 -1.5295471947 0.9321321928 0.0000000000
10.4595518364 0.8000000000 3.5403953598 -1.5479392471 0.9214957274 0.0000000000
10.4595540195 0.8000000000 3.5395260712 -1.5663175282 0.9106672603 0.0000000000
10.4595561659 0.8000000000 3.5388151651 -1.5847379825 0.9004554543 0.0000000000
10.4595582865 0.8000000000 3.5380759759 -1.6031514690 0.8901333030 0.0000000000
10.4595603813 0.8000000000 3.5373627221 -1.6215713993 0.8799123157 0.0000000000
10.4595624525 0.8000000000 3.5365702063 -1.6399682423 0.8693835154 0.0000000000
10.4595644997 0.8000000000 3.5356949365 -1.6583431258 0.8585324827 0.0000000000
10.4595665227 0.8000000000 3.5348312876 -1.6767229847 0.8477259433 0.0000000000
10.4595685160 0.8000000000 3.5339722363 -1.6951028641 0.8369377867 0.0000000000
10.4595704807 0.8000000000 3.5332811785 -1.7135275071 0.8268036982 0.0000000000
10.4595724245 0.8000000000 3.5325661635 -1.7319460677 0.8165762141 0.0000000000
10.4595743396 0.8000000000 3.5318494121 -1.7503629363 0.8063424609 0.0000000000
10.4595762423 0.8000000000 3.5308954960 -1.7687143812 0.7951862184 0.0000000000
