# logAge Mass logTe Mbol logg C/O
8.4435374357 1.6500000000 3.9436179419 2.2371740044 4.3628253136 0.0000000000
8.4535749072 1.6500000000 3.9435528093 2.2347816486 4.3616078408 0.0000000000
8.4636098923 1.6500000000 3.9434867610 2.2323251127 4.3603610332 0.0000000000
8.4736440491 1.6500000000 3.9434101507 2.2298501780 4.3590646183 0.0000000000
8.4836751436 1.6500000000 3.9433246318 2.2272997541 4.3577023732 0.0000000000
8.4937040812 1.6500000000 3.9432463921 2.2246956469 4.3563477713 0.0000000000
8.5037311657 1.6500000000 3.9431468348 2.2220524441 4.3548922609 0.0000000000
8.5137547035 1.6500000000 3.9430534518 2.2193243107 4.3534274757 0.0000000000
8.5237760727 1.6500000000 3.9429584505 2.2165471968 4.3519366249 0.0000000000
8.5337939116 1.6500000000 3.9428496066 2.2136948152 4.3503602968 0.0000000000
8.5438094058 1.6500000000 3.9427292621 2.2107944362 4.3487187671 0.0000000000
8.5538213015 1.6500000000 3.9426158954 2.2078156740 4.3470737954 0.0000000000
8.5638301360 1.6500000000 3.9424890371 2.2047779046 4.3453512543 0.0000000000
8.5738155326 1.6500000000 3.9423948848 2.2012892195 4.3435791714 0.0000000000
8.5838169461 1.6500000000 3.9422528823 2.1981054629 4.3417376586 0.0000000000
8.5938155701 1.6500000000 3.9420983423 2.1948706260 4.3398255639 0.0000000000
8.6038085549 1.6500000000 3.9419387872 2.1915303918 4.3378512498 0.0000000000
8.6137987187 1.6500000000 3.9417765912 2.1881387274 4.3358458001 0.0000000000
8.6237844641 1.6500000000 3.9415978164 2.1846714483 4.3337437893 0.0000000000
8.6337651345 1.6500000000 3.9414147509 2.1811153933 4.3315891050 0.0000000000
8.6437410310 1.6500000000 3.9412201799 2.1774804524 4.3293568448 0.0000000000
8.6537104458 1.6500000000 3.9410242353 2.1737365503 4.3270755057 0.0000000000
8.6636759314 1.6500000000 3.9408138571 2.1699326694 4.3247124405 0.0000000000
8.6736347457 1.6500000000 3.9405900592 2.1660257381 4.3222544764 0.0000000000
8.6835882413 1.6500000000 3.9403613460 2.1620365413 4.3197439447 0.0000000000
8.6935345591 1.6500000000 3.9401253789 2.1579399423 4.3171614369 0.0000000000
8.7034728122 1.6500000000 3.9398714548 2.1537288883 4.3144613186 0.0000000000
8.7134063649 1.6500000000 3.9396116448 2.1494512753 4.3117110336 0.0000000000
8.7233296455 1.6500000000 3.9393448961 2.1450295851 4.3088753625 0.0000000000
8.7332273306 1.6500000000 3.9390268228 2.1402833982 4.3057045947 0.0000000000
8.7431118292 1.6500000000 3.9386998594 2.1353716892 4.3024320575 0.0000000000
8.7529872438 1.6500000000 3.9383531899 2.1303555759 4.2990389343 0.0000000000
8.7628535748 1.6500000000 3.9379946721 2.1252340688 4.2955562599 0.0000000000
8.7727064050 1.6500000000 3.9376220001 2.1199583347 4.2919552786 0.0000000000
8.7825477814 1.6500000000 3.9372271339 2.1145606846 4.2882167536 0.0000000000
8.7923756339 1.6500000000 3.9368201766 2.1090168788 4.2843714020 0.0000000000
8.8021890689 1.6500000000 3.9363905588 2.1033259005 4.2803765395 0.0000000000
8.8119899619 1.6500000000 3.9359486784 2.0975070305 4.2762814702 0.0000000000
8.8217518182 1.6500000000 3.9355103426 2.0912991721 4.2720449833 0.0000000000
8.8315319586 1.6500000000 3.9350231162 2.0852901717 4.2676924779 0.0000000000
8.8412891199 1.6500000000 3.9345115271 2.0790626381 4.2631551078 0.0000000000
8.8510286486 1.6500000000 3.9339763205 2.0726766790 4.2584598980 0.0000000000
8.8607518918 1.6500000000 3.9334205391 2.0661480628 4.2536253258 0.0000000000
8.8704542677 1.6500000000 3.9328440849 2.0594388628 4.2486358289 0.0000000000
8.8801397870 1.6500000000 3.9322399039 2.0525940014 4.2434811602 0.0000000000
8.8897795110 1.6500000000 3.9316344950 2.0453652554 4.2381680264 0.0000000000
8.8994228267 1.6500000000 3.9309753212 2.0381885144 4.2326606346 0.0000000000
8.9090440073 1.6500000000 3.9302780971 2.0308502367 4.2269364271 0.0000000000
8.9186404449 1.6500000000 3.9295594082 2.0233255170 4.2210517838 0.0000000000
8.9282149415 1.6500000000 3.9288187780 2.0156409381 4.2150154315 0.0000000000
8.9376772150 1.6500000000 3.9279651667 2.0072118765 4.2082293614 0.0000000000
8.9471178885 1.6500000000 3.9270348587 1.9986690604 4.2010910030 0.0000000000
8.9565337716 1.6500000000 3.9260650397 1.9899838132 4.1937376284 0.0000000000
8.9659264560 1.6500000000 3.9250397027 1.9811829098 4.1861159190 0.0000000000
8.9752768617 1.6500000000 3.9239804201 1.9721292818 4.1782573371 0.0000000000
8.9845757551 1.6500000000 3.9228670348 1.9627943996 4.1700698431 0.0000000000
8.9938569550 1.6500000000 3.9216855353 1.9533962853 4.1615845995 0.0000000000
9.0030970445 1.6500000000 3.9204488314 1.9437914874 4.1527958647 0.0000000000
9.0122872395 1.6500000000 3.9191631240 1.9339384087 4.1437118036 0.0000000000
9.0214511442 1.6500000000 3.9177798960 1.9240085709 4.1342069568 0.0000000000
9.0305511495 1.6500000000 3.9163398523 1.9137722684 4.1243522607 0.0000000000
9.0396270648 1.6500000000 3.9148013747 1.9034862988 4.1140839625 0.0000000000
9.0485751649 1.6500000000 3.9130986120 1.8926916770 4.1029550629 0.0000000000
9.0574184182 1.6500000000 3.9111678478 1.8815892527 4.0907910364 0.0000000000
9.0662056216 1.6500000000 3.9091442061 1.8703462615 4.0781992733 0.0000000000
9.0749419637 1.6500000000 3.9069535340 1.8590194169 4.0649058470 0.0000000000
9.0836252934 1.6500000000 3.9046661300 1.8475541647 4.0511701299 0.0000000000
9.0922342633 1.6500000000 3.9022540515 1.8359047971 4.0368620692 0.0000000000
9.1008249326 1.6500000000 3.8997278602 1.8243243472 4.0221251239 0.0000000000
9.1093245733 1.6500000000 3.8970163938 1.8125843279 4.0065832507 0.0000000000
9.1177741902 1.6500000000 3.8941300000 1.8008750000 3.9903539442 0.0000000000
9.1190242927 1.6500000000 3.8936800000 1.7990500000 3.9878239442 0.0000000000
9.1204383385 1.6500000000 3.8930966012 1.7970647512 3.9846962497 0.0000000000
9.1218342634 1.6500000000 3.8925014145 1.7950198535 3.9814975437 0.0000000000
9.1232262919 1.6500000000 3.8919019681 1.7929661083 3.9782782601 0.0000000000
9.1246193277 1.6500000000 3.8913040722 1.7909138315 3.9750657658 0.0000000000
9.1260047575 1.6500000000 3.8906964343 1.7888471249 3.9718085315 0.0000000000
9.1273947170 1.6500000000 3.8900831065 1.7868102567 3.9685404731 0.0000000000
9.1287753252 1.6500000000 3.8894605174 1.7847512811 3.9652265262 0.0000000000
9.1301527444 1.6500000000 3.8888365502 1.7826827063 3.9619032276 0.0000000000
9.1315343825 1.6500000000 3.8882056968 1.7806438948 3.9585642892 0.0000000000
9.1329143879 1.6500000000 3.8875667218 1.7786141477 3.9551964906 0.0000000000
9.1342929728 1.6500000000 3.8869137274 1.7766062910 3.9517813701 0.0000000000
9.1356693041 1.6500000000 3.8862551732 1.7746003397 3.9483447727 0.0000000000
9.1370404277 1.6500000000 3.8855921721 1.7725813451 3.9448851705 0.0000000000
9.1384070634 1.6500000000 3.8849206922 1.7705610567 3.9413911356 0.0000000000
9.1397809026 1.6500000000 3.8842445608 1.7685808975 3.9378945466 0.0000000000
9.1411498100 1.6500000000 3.8835565106 1.7666048383 3.9343519220 0.0000000000
9.1425183423 1.6500000000 3.8828736561 1.7646162216 3.9308250571 0.0000000000
9.1438722632 1.6500000000 3.8821740046 1.7626018827 3.9272207157 0.0000000000
9.1452363591 1.6500000000 3.8814666160 1.7606482015 3.9236096890 0.0000000000
9.1465983325 1.6500000000 3.8807556776 1.7586930539 3.9199838760 0.0000000000
9.1479538876 1.6500000000 3.8800294984 1.7567452645 3.9163000436 0.0000000000
9.1493071527 1.6500000000 3.8793026324 1.7547891192 3.9126101217 0.0000000000
9.1506613155 1.6500000000 3.8785694630 1.7528522514 3.9089026967 0.0000000000
9.1520134428 1.6500000000 3.8778248540 1.7509335186 3.9051567678 0.0000000000
9.1533591420 1.6500000000 3.8770770176 1.7489945234 3.9013898238 0.0000000000
9.1547037639 1.6500000000 3.8763145957 1.7470863993 3.8975768865 0.0000000000
9.1560493386 1.6500000000 3.8755470980 1.7451953878 3.8937504912 0.0000000000
9.1573900756 1.6500000000 3.8747715640 1.7433031572 3.8898914630 0.0000000000
9.1587293091 1.6500000000 3.8739920465 1.7414143194 3.8860178581 0.0000000000
9.1600616620 1.6500000000 3.8731844098 1.7395706186 3.8820498307 0.0000000000
9.1613859462 1.6500000000 3.8723860522 1.7376655862 3.8780943875 0.0000000000
9.1627199213 1.6500000000 3.8715863535 1.7358062782 3.8741518696 0.0000000000
9.1640514233 1.6500000000 3.8707743370 1.7339700497 3.8701693122 0.0000000000
9.1653737888 1.6500000000 3.8699504343 1.7321254979 3.8661358807 0.0000000000
9.1667012048 1.6500000000 3.8691199080 1.7303228380 3.8620927115 0.0000000000
9.1680194773 1.6500000000 3.8682857372 1.7284889767 3.8580224839 0.0000000000
9.1693368320 1.6500000000 3.8674343279 1.7267007842 3.8539015696 0.0000000000
9.1706482583 1.6500000000 3.8665778358 1.7249009694 3.8497556751 0.0000000000
9.1719191382 1.6500000000 3.8656180405 1.7232558544 3.8452584481 0.0000000000
9.1731591266 1.6500000000 3.8646478450 1.7215004225 3.8406754932 0.0000000000
9.1743962710 1.6500000000 3.8636709851 1.7197554795 3.8360700765 0.0000000000
9.1756302875 1.6500000000 3.8626827417 1.7180369960 3.8314297096 0.0000000000
9.1768613795 1.6500000000 3.8616923590 1.7163130753 3.8267786104 0.0000000000
9.1780882411 1.6500000000 3.8606849648 1.7146325469 3.8220768220 0.0000000000
9.1793151473 1.6500000000 3.8596733641 1.7129680207 3.8173646090 0.0000000000
9.1805310274 1.6500000000 3.8586465808 1.7113114555 3.8125948498 0.0000000000
9.1817502162 1.6500000000 3.8576139924 1.7096926738 3.8078169835 0.0000000000
9.1829631009 1.6500000000 3.8565730469 1.7080781154 3.8030073778 0.0000000000
9.1841800054 1.6500000000 3.8555345005 1.7064721720 3.7982108150 0.0000000000
9.1853890083 1.6500000000 3.8544817429 1.7048874231 3.7933658849 0.0000000000
9.1865942429 1.6500000000 3.8534167383 1.7033359165 3.7884852641 0.0000000000
9.1877956406 1.6500000000 3.8523427775 1.7018046463 3.7835769126 0.0000000000
9.1889940579 1.6500000000 3.8512651951 1.7002746769 3.7786545953 0.0000000000
9.1901974267 1.6500000000 3.8501902901 1.6987572217 3.7737479932 0.0000000000
9.1913899227 1.6500000000 3.8491016090 1.6972474983 3.7687893795 0.0000000000
9.1925850554 1.6500000000 3.8480124235 1.6957532949 3.7638349564 0.0000000000
9.1937714184 1.6500000000 3.8469119440 1.6942671353 3.7588385742 0.0000000000
9.1949651095 1.6500000000 3.8458188507 1.6927850379 3.7538733621 0.0000000000
9.1961604771 1.6500000000 3.8447217182 1.6913292905 3.7489025334 0.0000000000
9.1973490935 1.6500000000 3.8436166923 1.6898758761 3.7439010639 0.0000000000
9.1985375067 1.6500000000 3.8425138025 1.6884116771 3.7389038250 0.0000000000
9.1997298422 1.6500000000 3.8414242830 1.6869060523 3.7339434971 0.0000000000
9.2009341201 1.6500000000 3.8403406926 1.6854322915 3.7290196310 0.0000000000
9.2021359915 1.6500000000 3.8392548398 1.6839567021 3.7240859844 0.0000000000
9.2033272904 1.6500000000 3.8381598932 1.6824699344 3.7191114906 0.0000000000
9.2045210598 1.6500000000 3.8370684305 1.6809799428 3.7141496435 0.0000000000
9.2057302258 1.6500000000 3.8360022530 1.6794532905 3.7092742723 0.0000000000
9.2069375328 1.6500000000 3.8349364790 1.6779160933 3.7043962977 0.0000000000
9.2081440040 1.6500000000 3.8338739035 1.6763650340 3.6995255717 0.0000000000
9.2092716682 1.6500000000 3.8326526431 1.6752283250 3.6941858466 0.0000000000
9.2103855596 1.6500000000 3.8314578546 1.6738520608 3.6888561871 0.0000000000
9.2115057436 1.6500000000 3.8302733553 1.6724508010 3.6835576858 0.0000000000
9.2126205578 1.6500000000 3.8290944362 1.6709953490 3.6782598286 0.0000000000
9.2137408569 1.6500000000 3.8279265881 1.6695102612 3.6729944009 0.0000000000
9.2148638074 1.6500000000 3.8267766396 1.6679548969 3.6677724615 0.0000000000
9.2160132413 1.6500000000 3.8256845342 1.6662638631 3.6627276263 0.0000000000
9.2171650773 1.6500000000 3.8246172223 1.6644872743 3.6577477432 0.0000000000
9.2183093687 1.6500000000 3.8235694869 1.6626092739 3.6528056015 0.0000000000
9.2194389673 1.6500000000 3.8225554930 1.6605681083 3.6479331594 0.0000000000
9.2205689088 1.6500000000 3.8216169309 1.6583193643 3.6432794136 0.0000000000
9.2217033684 1.6500000000 3.8207972505 1.6558056076 3.6389951892 0.0000000000
9.2228007614 1.6500000000 3.8200487913 1.6530625751 3.6349041393 0.0000000000
9.2238515546 1.6500000000 3.8193983604 1.6500607232 3.6311016751 0.0000000000
9.2248439732 1.6500000000 3.8188638614 1.6468041272 3.6276610409 0.0000000000
9.2257697794 1.6500000000 3.8184327457 1.6433357897 3.6245492428 0.0000000000
9.2266178655 1.6500000000 3.8181483906 1.6396535057 3.6219389091 0.0000000000
9.2273870895 1.6500000000 3.8179665411 1.6358260013 3.6196805091 0.0000000000
9.2280664940 1.6500000000 3.8179104805 1.6318686931 3.6178733435 0.0000000000
9.2286763339 1.6500000000 3.8179464858 1.6278397671 3.6164057943 0.0000000000
9.2292166417 1.6500000000 3.8180775503 1.6237616412 3.6152988018 0.0000000000
9.2297027852 1.6500000000 3.8182686735 1.6196556643 3.6144209037 0.0000000000
9.2301321990 1.6500000000 3.8185399992 1.6155386151 3.6138593869 0.0000000000
9.2305137327 1.6500000000 3.8188578888 1.6114122305 3.6134803914 0.0000000000
9.2308568476 1.6500000000 3.8192318506 1.6072941854 3.6133290207 0.0000000000
9.2311660176 1.6500000000 3.8196442851 1.6031820902 3.6133339207 0.0000000000
9.2314384949 1.6500000000 3.8200978432 1.5990808139 3.6135076425 0.0000000000
9.2316887742 1.6500000000 3.8205861160 1.5949950762 3.6138264388 0.0000000000
9.2319171205 1.6500000000 3.8210948315 1.5909178605 3.6142304143 0.0000000000
9.2321255312 1.6500000000 3.8216304651 1.5868546068 3.6147476473 0.0000000000
9.2323154326 1.6500000000 3.8221964274 1.5828129039 3.6153948154 0.0000000000
9.2324886681 1.6500000000 3.8228170927 1.5788161115 3.6162787598 0.0000000000
9.2326483858 1.6500000000 3.8234562025 1.5748334587 3.6172421377 0.0000000000
9.2327962587 1.6500000000 3.8241101870 1.5708630814 3.6182699246 0.0000000000
9.2329293009 1.6500000000 3.8247675294 1.5668930019 3.6193112627 0.0000000000
9.2330505824 1.6500000000 3.8254406457 1.5629371669 3.6204213939 0.0000000000
9.2331645268 1.6500000000 3.8261219472 1.5589886674 3.6215671998 0.0000000000
9.2332714203 1.6500000000 3.8268115137 1.5550477400 3.6227490949 0.0000000000
9.2333698847 1.6500000000 3.8275324760 1.5511410761 3.6240702788 0.0000000000
9.2334610787 1.6500000000 3.8282821559 1.5472671194 3.6255194156 0.0000000000
9.2335465148 1.6500000000 3.8290275317 1.5433873177 3.6269489980 0.0000000000
9.2336264271 1.6500000000 3.8297823145 1.5395178294 3.6284203338 0.0000000000
9.2337009238 1.6500000000 3.8305347272 1.5356449963 3.6298808516 0.0000000000
9.2337710076 1.6500000000 3.8312881037 1.5317727373 3.6313454541 0.0000000000
9.2338369311 1.6500000000 3.8320435281 1.5279024007 3.6328190170 0.0000000000
9.2338980145 1.6500000000 3.8328190753 1.5240570873 3.6343830802 0.0000000000
9.2339541927 1.6500000000 3.8335967304 1.5202138303 3.6359563980 0.0000000000
9.2340061330 1.6500000000 3.8343673310 1.5163607919 3.6374975849 0.0000000000
9.2340556268 1.6500000000 3.8351398482 1.5125101302 3.6390473893 0.0000000000
9.2341024072 1.6500000000 3.8359153760 1.5086630968 3.6406106868 0.0000000000
9.2341467893 1.6500000000 3.8366874862 1.5048117064 3.6421585717 0.0000000000
9.2341887237 1.6500000000 3.8374860390 1.5009939308 3.6438256723 0.0000000000
9.2342279201 1.6500000000 3.8382932907 1.4971870048 3.6455319089 0.0000000000
9.2342651621 1.6500000000 3.8391006412 1.4933804414 3.6472386855 0.0000000000
9.2343005444 1.6500000000 3.8399085678 1.4895745019 3.6489480161 0.0000000000
9.2343338968 1.6500000000 3.8407045890 1.4857527353 3.6506033943 0.0000000000
9.2343655124 1.6500000000 3.8414986836 1.4819287252 3.6522501686 0.0000000000
9.2343950528 1.6500000000 3.8422858664 1.4780953506 3.6538655502 0.0000000000
9.2344227113 1.6500000000 3.8430821540 1.4742734317 3.6555219329 0.0000000000
9.2344489008 1.6500000000 3.8438654304 1.4704349242 3.6571196356 0.0000000000
9.2344738103 1.6500000000 3.8446484195 1.4665959088 3.6587159857 0.0000000000
9.2344974345 1.6500000000 3.8454236122 1.4627470003 3.6602771931 0.0000000000
9.2345201355 1.6500000000 3.8462040614 1.4589048126 3.6618621149 0.0000000000
9.2345418600 1.6500000000 3.8469777835 1.4550542451 3.6634167761 0.0000000000
9.2345625516 1.6500000000 3.8477567829 1.4512100090 3.6649950795 0.0000000000
9.2345821864 1.6500000000 3.8485294626 1.4473576340 3.6665448483 0.0000000000
9.2346008762 1.6500000000 3.8492894734 1.4434894749 3.6680376277 0.0000000000
9.2346186814 1.6500000000 3.8500434965 1.4396142445 3.6695036280 0.0000000000
9.2346354988 1.6500000000 3.8507857089 1.4357246649 3.6709166459 0.0000000000
9.2346516523 1.6500000000 3.8515303830 1.4318378868 3.6723406308 0.0000000000
9.2346670259 1.6500000000 3.8522649940 1.4279394011 3.6737196805 0.0000000000
9.2346817224 1.6500000000 3.8529871424 1.4240262231 3.6750430031 0.0000000000
9.2346957433 1.6500000000 3.8537209415 1.4201267714 3.6764184186 0.0000000000
9.2347092136 1.6500000000 3.8544375993 1.4162072963 3.6777172600 0.0000000000
9.2347220897 1.6500000000 3.8551517029 1.4122849378 3.6790047308 0.0000000000
9.2347344321 1.6500000000 3.8558545162 1.4083498734 3.6802419583 0.0000000000
9.2347463101 1.6500000000 3.8565520429 1.4044089437 3.6814556934 0.0000000000
9.2347576651 1.6500000000 3.8572519273 1.4004703561 3.6826797960 0.0000000000
9.2347685245 1.6500000000 3.8579350468 1.3965136555 3.6838295935 0.0000000000
9.2347789544 1.6500000000 3.8586163651 1.3925546873 3.6849712795 0.0000000000
9.2347889179 1.6500000000 3.8592900729 1.3885876818 3.6860793086 0.0000000000
9.2347985452 1.6500000000 3.8599684334 1.3846255861 3.6872079124 0.0000000000
9.2348077926 1.6500000000 3.8606213847 1.3806367540 3.6882241848 0.0000000000
9.2348167182 1.6500000000 3.8612840998 1.3766580628 3.6892835687 0.0000000000
9.2348253426 1.6500000000 3.8619336269 1.3726657616 3.6902847563 0.0000000000
9.2348335961 1.6500000000 3.8625824785 1.3686727868 3.6912829729 0.0000000000
9.2348416360 1.6500000000 3.8632207347 1.3646691589 3.6922345467 0.0000000000
9.2348493439 1.6500000000 3.8638528666 1.3606594483 3.6931591900 0.0000000000
9.2348568250 1.6500000000 3.8644806947 1.3566455189 3.6940649305 0.0000000000
9.2348640780 1.6500000000 3.8651051043 1.3526282254 3.6949556516 0.0000000000
9.2348710993 1.6500000000 3.8657146032 1.3485967541 3.6957810588 0.0000000000
9.2348779096 1.6500000000 3.8663271053 1.3445680255 3.6966195757 0.0000000000
9.2348845760 1.6500000000 3.8669274584 1.3405279828 3.6974049711 0.0000000000
9.2348910601 1.6500000000 3.8675284714 1.3364884739 3.6981932194 0.0000000000
9.2348974035 1.6500000000 3.8681256444 1.3324453946 3.6989646796 0.0000000000
9.2349035870 1.6500000000 3.8687214131 1.3284010314 3.6997300091 0.0000000000
9.2349096672 1.6500000000 3.8692993631 1.3243405527 3.7004176177 0.0000000000
9.2349156704 1.6500000000 3.8698824367 1.3202848129 3.7011276164 0.0000000000
9.2349215957 1.6500000000 3.8704642113 1.3162277412 3.7018318859 0.0000000000
9.2349275498 1.6500000000 3.8710418072 1.3121669332 3.7025179463 0.0000000000
9.2349335447 1.6500000000 3.8716094216 1.3080972254 3.7031605209 0.0000000000
9.2349396368 1.6500000000 3.8721910040 1.3040405592 3.7038641839 0.0000000000
9.2349460705 1.6500000000 3.8727754355 1.2999880248 3.7045808961 0.0000000000
9.2349531082 1.6500000000 3.8733690554 1.2959229531 3.7053293472 0.0000000000
9.2349621377 1.6500000000 3.8740024481 1.2919954622 3.7062919213 0.0000000000
9.2349848530 1.6500000000 3.8748838527 1.2892926752 3.7087364250 0.0000000000
9.2349926372 1.6500000000 3.8746840746 1.2936244204 3.7096700107 0.0000000000
9.2349996206 1.6500000000 3.8744547622 1.2978641712 3.7104486614 0.0000000000
9.2350027752 1.6500000000 3.8741201615 1.3021189243 3.7108121600 0.0000000000
9.2350064906 1.6500000000 3.8738050872 1.3063509867 3.7112446875 0.0000000000
9.2350100056 1.6500000000 3.8734830580 1.3105742877 3.7116458913 0.0000000000
9.2350129495 1.6500000000 3.8731403855 1.3147959061 3.7119638488 0.0000000000
9.2350155034 1.6500000000 3.8727809999 1.3190142663 3.7122136503 0.0000000000
9.2350178750 1.6500000000 3.8724096724 1.3232273795 3.7124135857 0.0000000000
9.2350202229 1.6500000000 3.8720300024 1.3274337952 3.7125774720 0.0000000000
9.2350225622 1.6500000000 3.8716421816 1.3316336279 3.7127061220 0.0000000000
9.2350248825 1.6500000000 3.8712457859 1.3358272752 3.7127979979 0.0000000000
9.2350271731 1.6500000000 3.8708403911 1.3400151343 3.7128515622 0.0000000000
9.2350294239 1.6500000000 3.8704255683 1.3441975818 3.7128652501 0.0000000000
9.2350316344 1.6500000000 3.8700007626 1.3483744248 3.7128367644 0.0000000000
9.2350338150 1.6500000000 3.8695652808 1.3525448478 3.7127630064 0.0000000000
9.2350359766 1.6500000000 3.8691184228 1.3567080039 3.7126408368 0.0000000000
9.2350381301 1.6500000000 3.8686594884 1.3608630459 3.7124671162 0.0000000000
9.2350402864 1.6500000000 3.8681877776 1.3650091270 3.7122387054 0.0000000000
9.2350424564 1.6500000000 3.8677025902 1.3691454001 3.7119524650 0.0000000000
9.2350446511 1.6500000000 3.8672032261 1.3732710182 3.7116052558 0.0000000000
9.2350468812 1.6500000000 3.8666889851 1.3773851342 3.7111939384 0.0000000000
9.2350491578 1.6500000000 3.8661591672 1.3814869012 3.7107153736 0.0000000000
9.2350514917 1.6500000000 3.8656130722 1.3855754721 3.7101664219 0.0000000000
9.2350538938 1.6500000000 3.8650500000 1.3896500000 3.7095439442 0.0000000000
9.2350790938 1.6500000000 3.8588100000 1.4243000000 3.6984439442 0.0000000000
9.2350938191 1.6500000000 3.8551796052 1.4359689376 3.6885899401 0.0000000000
9.2351166506 1.6500000000 3.8498845694 1.4418236476 3.6697516807 0.0000000000
9.2351425577 1.6500000000 3.8444923231 1.4362237504 3.6459427369 0.0000000000
9.2351659409 1.6500000000 3.8401488118 1.4262278240 3.6245703210 0.0000000000
9.2351898776 1.6500000000 3.8361746356 1.4152987713 3.6043019953 0.0000000000
9.2352167740 1.6500000000 3.8321864587 1.4044026056 3.5839908214 0.0000000000
9.2352487601 1.6500000000 3.8279213867 1.3941876526 3.5628445520 0.0000000000
9.2352886268 1.6500000000 3.8232564870 1.3851424751 3.5405668822 0.0000000000
9.2353399574 1.6500000000 3.8181526502 1.3777314109 3.5171871094 0.0000000000
9.2354090312 1.6500000000 3.8126159045 1.3726285729 3.4929989915 0.0000000000
9.2355044585 1.6500000000 3.8067483506 1.3709658034 3.4688636681 0.0000000000
9.2356263857 1.6500000000 3.8009796146 1.3738899234 3.4469583721 0.0000000000
9.2357589412 1.6500000000 3.7957865241 1.3808694471 3.4289778194 0.0000000000
9.2358940038 1.6500000000 3.7914045117 1.3907537081 3.4154034742 0.0000000000
9.2360224047 1.6500000000 3.7876865395 1.4022097737 3.4051140117 0.0000000000
9.2361413145 1.6500000000 3.7844209197 1.4145174322 3.3969745958 0.0000000000
9.2362522313 1.6500000000 3.7815714454 1.4274513947 3.3907502836 0.0000000000
9.2363546359 1.6500000000 3.7789843976 1.4407281809 3.3857128069 0.0000000000
9.2364496714 1.6500000000 3.7766396977 1.4542820687 3.3817555626 0.0000000000
9.2365382506 1.6500000000 3.7744900912 1.4680389741 3.3786598985 0.0000000000
9.2366208890 1.6500000000 3.7724875973 1.4819330267 3.3762075440 0.0000000000
9.2366983072 1.6500000000 3.7706198971 1.4959445739 3.3743413622 0.0000000000
9.2367713437 1.6500000000 3.7688853149 1.5100615198 3.3730498119 0.0000000000
9.2368402991 1.6500000000 3.7672306607 1.5242398710 3.3721025352 0.0000000000
9.2369053655 1.6500000000 3.7656016602 1.5384373778 3.3712655362 0.0000000000
9.2369674859 1.6500000000 3.7640505885 1.5526868668 3.3707610451 0.0000000000
9.2370274059 1.6500000000 3.7626087557 1.5670087256 3.3707224571 0.0000000000
9.2370849232 1.6500000000 3.7611911596 1.5813473167 3.3707875092 0.0000000000
9.2371401140 1.6500000000 3.7597541343 1.5956730466 3.3707697002 0.0000000000
9.2371938554 1.6500000000 3.7583660217 1.6100277396 3.3709591267 0.0000000000
9.2372465997 1.6500000000 3.7570464756 1.6244238477 3.3714393855 0.0000000000
9.2372981123 1.6500000000 3.7557334264 1.6388239204 3.3719472181 0.0000000000
9.2373485396 1.6500000000 3.7544087169 1.6532168567 3.3724055546 0.0000000000
9.2373983865 1.6500000000 3.7530944236 1.6676157751 3.3729079486 0.0000000000
9.2374480617 1.6500000000 3.7517907155 1.6820208545 3.3734551481 0.0000000000
9.2374978663 1.6500000000 3.7504851610 1.6964248632 3.3739945333 0.0000000000
9.2375478843 1.6500000000 3.7491625705 1.7108191053 3.3744618683 0.0000000000
9.2375983858 1.6500000000 3.7478107420 1.7251964073 3.3748054752 0.0000000000
9.2376501123 1.6500000000 3.7464243117 1.7395530713 3.3750024196 0.0000000000
9.2377039001 1.6500000000 3.7449937396 1.7538826306 3.3750119550 0.0000000000
9.2377606223 1.6500000000 3.7435008046 1.7681724845 3.3747561563 0.0000000000
9.2378211995 1.6500000000 3.7419059286 1.7823932961 3.3740649771 0.0000000000
9.2378879600 1.6500000000 3.7401651003 1.7965064767 3.3727469359 0.0000000000
9.2379661324 1.6500000000 3.7381828554 1.8104191394 3.3703830214 0.0000000000
9.2380650896 1.6500000000 3.7357061009 1.8238193525 3.3658360890 0.0000000000
9.2382459634 1.6500000000 3.7315172187 1.8335946905 3.3529906951 0.0000000000
9.2384356660 1.6500000000 3.7275297368 1.8237693617 3.3331106362 0.0000000000
9.2385431085 1.6500000000 3.7254783196 1.8099979419 3.3193963995 0.0000000000
9.2386262423 1.6500000000 3.7240078164 1.7956774859 3.3077862042 0.0000000000
9.2386958288 1.6500000000 3.7229160767 1.7811678064 3.2976153738 0.0000000000
9.2387598578 1.6500000000 3.7219369476 1.7666010817 3.2878721675 0.0000000000
9.2388207191 1.6500000000 3.7209944069 1.7520216804 3.2782702438 0.0000000000
9.2388778711 1.6500000000 3.7201544316 1.7374030915 3.2690629074 0.0000000000
9.2389319443 1.6500000000 3.7194140572 1.7227497459 3.2602400713 0.0000000000
9.2389838649 1.6500000000 3.7187452548 1.7080755470 3.2516951821 0.0000000000
9.2390341645 1.6500000000 3.7181291403 1.6933870015 3.2433553059 0.0000000000
9.2390832991 1.6500000000 3.7175465668 1.6786897580 3.2351461144 0.0000000000
9.2391316612 1.6500000000 3.7169789151 1.6639889140 3.2269951701 0.0000000000
9.2391794634 1.6500000000 3.7164134267 1.6492875490 3.2188526704 0.0000000000
9.2392267612 1.6500000000 3.7158494438 1.6345857777 3.2107160304 0.0000000000
