# logAge Mass logTe Mbol logg C/O
10.1811104558 0.7500000000 3.7395024302 2.9180894977 3.4763067835 0.0000000000
10.1812369184 0.7500000000 3.7392090886 2.9033341512 3.4692312782 0.0000000000
10.1813623148 0.7500000000 3.7389162195 2.8885787034 3.4621576228 0.0000000000
10.1814861435 0.7500000000 3.7386497055 2.8738200619 3.4551881101 0.0000000000
10.1816085431 0.7500000000 3.7383913389 2.8590604171 3.4482507857 0.0000000000
10.1817296506 0.7500000000 3.7381361771 2.8443003725 3.4413261208 0.0000000000
10.1818497791 0.7500000000 3.7378916797 2.8295391480 3.4344436416 0.0000000000
10.1819686991 0.7500000000 3.7376546146 2.8147771022 3.4275905628 0.0000000000
10.1820861587 0.7500000000 3.7374208785 2.8000146512 3.4207506377 0.0000000000
10.1822025741 0.7500000000 3.7372010454 2.7852508159 3.4139657714 0.0000000000
10.1823180042 0.7500000000 3.7369880073 2.7704863174 3.4072078195 0.0000000000
10.1824330196 0.7500000000 3.7367485316 2.7557243135 3.4003451150 0.0000000000
10.1825467265 0.7500000000 3.7365009547 2.7409630951 3.3934503204 0.0000000000
10.1826596047 0.7500000000 3.7362615983 2.7262009830 3.3865880499 0.0000000000
10.1827710849 0.7500000000 3.7360227551 2.7114387555 3.3797277860 0.0000000000
10.1828814994 0.7500000000 3.7357952093 2.6966753618 3.3729122451 0.0000000000
10.1829908225 0.7500000000 3.7355774664 2.6819109921 3.3661355258 0.0000000000
10.1830993909 0.7500000000 3.7353669157 2.6671459407 3.3593873026 0.0000000000
10.1832068021 0.7500000000 3.7351667451 2.6523799294 3.3526802156 0.0000000000
10.1833130690 0.7500000000 3.7349608127 2.6376143620 3.3459502588 0.0000000000
10.1834187571 0.7500000000 3.7347554770 2.6228487172 3.3392226583 0.0000000000
10.1835235059 0.7500000000 3.7345499269 2.6080830508 3.3324941914 0.0000000000
10.1836272053 0.7500000000 3.7343501599 2.5933168356 3.3257886371 0.0000000000
10.1837297568 0.7500000000 3.7341657658 2.5785493287 3.3191440580 0.0000000000
10.1838313413 0.7500000000 3.7339733359 2.5637824205 3.3124675751 0.0000000000
10.1839320081 0.7500000000 3.7337917460 2.5490146136 3.3058340926 0.0000000000
10.1840317412 0.7500000000 3.7336158734 2.5342463314 3.2992232896 0.0000000000
10.1841305295 0.7500000000 3.7334339483 2.5194784811 3.2925884489 0.0000000000
10.1842284546 0.7500000000 3.7332522397 2.5047105909 3.2859544585 0.0000000000
10.1843250352 0.7500000000 3.7330732532 2.4899424137 3.2793312415 0.0000000000
10.1844209153 0.7500000000 3.7329027430 2.4751735842 3.2727416689 0.0000000000
10.1845160373 0.7500000000 3.7327316477 2.4604047684 3.2661497615 0.0000000000
10.1846098998 0.7500000000 3.7325690057 2.4456352945 3.2595914040 0.0000000000
10.1847031181 0.7500000000 3.7324132432 2.4308653474 3.2530603752 0.0000000000
10.1847950120 0.7500000000 3.7322498667 2.4160958565 3.2464990729 0.0000000000
10.1848862120 0.7500000000 3.7320810530 2.4013267423 3.2399161722 0.0000000000
10.1849768919 0.7500000000 3.7319065168 2.3865581595 3.2333105945 0.0000000000
10.1850665920 0.7500000000 3.7317164651 2.3717905650 3.2266433496 0.0000000000
10.1851551983 0.7500000000 3.7315262438 2.3570229500 3.2199754186 0.0000000000
10.1852429297 0.7500000000 3.7313445862 2.3422546359 3.2133414625 0.0000000000
10.1853296229 0.7500000000 3.7311631326 2.3274862649 3.2067082996 0.0000000000
10.1854157256 0.7500000000 3.7309841865 2.3127177142 3.2000850949 0.0000000000
10.1855012448 0.7500000000 3.7308044273 2.2979491905 3.1934586488 0.0000000000
10.1855854789 0.7500000000 3.7306139667 2.2831814286 3.1867897015 0.0000000000
10.1856687274 0.7500000000 3.7304422117 2.2684122450 3.1801950083 0.0000000000
10.1857508437 0.7500000000 3.7302613246 2.2536436726 3.1735640307 0.0000000000
10.1858326134 0.7500000000 3.7300854779 2.2388747411 3.1669530714 0.0000000000
10.1859128226 0.7500000000 3.7299100700 2.2241056828 3.1603438166 0.0000000000
10.1859926327 0.7500000000 3.7297577377 2.2093350042 3.1538262160 0.0000000000
10.1860716479 0.7500000000 3.7295829399 2.1945658770 3.1472193739 0.0000000000
10.1861500727 0.7500000000 3.7294148246 2.1797962327 3.1406390549 0.0000000000
10.1862270585 0.7500000000 3.7292360108 2.1650273696 3.1340162545 0.0000000000
10.1863033113 0.7500000000 3.7290691801 2.1502575798 3.1274410158 0.0000000000
10.1863790912 0.7500000000 3.7288958901 2.1354882188 3.1208401111 0.0000000000
10.1864539402 0.7500000000 3.7287320694 2.1207181549 3.1142768027 0.0000000000
10.1865277473 0.7500000000 3.7285695782 2.1059479655 3.1077187625 0.0000000000
10.1866008921 0.7500000000 3.7284047577 2.0911779296 3.1011514660 0.0000000000
10.1866735396 0.7500000000 3.7282472677 2.0764074306 3.0946133064 0.0000000000
10.1867449931 0.7500000000 3.7280832752 2.0616372718 3.0880492729 0.0000000000
10.1868156391 0.7500000000 3.7279173925 2.0468672275 3.0814777243 0.0000000000
10.1868856808 0.7500000000 3.7277454531 2.0320975905 3.0748821122 0.0000000000
10.1869553126 0.7500000000 3.7275942353 2.0173265756 3.0683688350 0.0000000000
10.1870237206 0.7500000000 3.7274371197 2.0025558764 3.0618320926 0.0000000000
10.1870915371 0.7500000000 3.7272735301 1.9877855894 3.0552696196 0.0000000000
10.1871584479 0.7500000000 3.7271220831 1.9730144793 3.0487553875 0.0000000000
10.1872248210 0.7500000000 3.7269601621 1.9582440807 3.0421995442 0.0000000000
10.1872907922 0.7500000000 3.7267675481 1.9434759123 3.0355218208 0.0000000000
10.1873555971 0.7500000000 3.7265780975 1.9287074784 3.0288566448 0.0000000000
10.1874197926 0.7500000000 3.7263877915 1.9139390992 3.0221880691 0.0000000000
10.1874832418 0.7500000000 3.7262053251 1.8991700672 3.0155505906 0.0000000000
10.1875459814 0.7500000000 3.7260227653 1.8844010225 3.0089127338 0.0000000000
10.1876080357 0.7500000000 3.7258409558 1.8696318996 3.0022778466 0.0000000000
10.1876689647 0.7500000000 3.7256490742 1.8548635705 2.9956029884 0.0000000000
10.1877295134 0.7500000000 3.7254809416 1.8400933923 2.9890223868 0.0000000000
10.1877894279 0.7500000000 3.7252896795 1.8253249616 2.9823499662 0.0000000000
10.1878488506 0.7500000000 3.7250869073 1.8105575046 2.9756318945 0.0000000000
10.1879074665 0.7500000000 3.7249108237 1.7957879178 2.9690197253 0.0000000000
10.1879648235 0.7500000000 3.7247263900 1.7810189055 2.9623743857 0.0000000000
10.1880222256 0.7500000000 3.7245392666 1.7662500969 2.9557183685 0.0000000000
10.1880787454 0.7500000000 3.7243668315 1.7514801545 2.9491206512 0.0000000000
10.1881342732 0.7500000000 3.7241974196 1.7367099751 2.9425349320 0.0000000000
10.1881896430 0.7500000000 3.7240233247 1.7219401191 2.9359306098 0.0000000000
10.1882444951 0.7500000000 3.7238249317 1.7071721678 2.9292298574 0.0000000000
10.1882980996 0.7500000000 3.7236394521 1.6924031250 2.9225803218 0.0000000000
10.1883513903 0.7500000000 3.7234631502 1.6776333900 2.9159672203 0.0000000000
10.1884042985 0.7500000000 3.7232747064 1.6628646486 2.9093059483 0.0000000000
10.1884563388 0.7500000000 3.7231101197 1.6480940107 2.9027393465 0.0000000000
10.1885076082 0.7500000000 3.7229396756 1.6333237857 2.8961494800 0.0000000000
10.1885584564 0.7500000000 3.7227692004 1.6185535512 2.8895594855 0.0000000000
10.1886088368 0.7500000000 3.7225905472 1.6037839964 2.8829370509 0.0000000000
10.1886584149 0.7500000000 3.7224093093 1.5890145770 2.8763043313 0.0000000000
10.1887076455 0.7500000000 3.7222408980 1.5742441831 2.8697225288 0.0000000000
10.1887561721 0.7500000000 3.7220621363 1.5594745171 2.8630996153 0.0000000000
10.1888043785 0.7500000000 3.7218767762 1.5447053728 2.8564505173 0.0000000000
10.1888522513 0.7500000000 3.7216724890 1.5299377542 2.8497263211 0.0000000000
10.1888992296 0.7500000000 3.7214675407 1.5151701804 2.8429994984 0.0000000000
10.1889455660 0.7500000000 3.7212615749 1.5004026971 2.8362686418 0.0000000000
10.1889917838 0.7500000000 3.7210492926 1.4856358121 2.8295127586 0.0000000000
10.1890371293 0.7500000000 3.7208461207 1.4708680898 2.8227929821 0.0000000000
10.1890823156 0.7500000000 3.7206466565 1.4561000296 2.8160879011 0.0000000000
10.1891266943 0.7500000000 3.7204369481 1.4413328491 2.8093421955 0.0000000000
10.1891707921 0.7500000000 3.7202314968 1.4265652879 2.8026133659 0.0000000000
10.1892140235 0.7500000000 3.7200457645 1.4117960803 2.7959627534 0.0000000000
10.1892570797 0.7500000000 3.7198401138 1.3970285214 2.7892331270 0.0000000000
10.1892993824 0.7500000000 3.7196239717 1.3822618705 2.7824618983 0.0000000000
10.1893414004 0.7500000000 3.7194455914 1.3674920919 2.7758404656 0.0000000000
10.1893827598 0.7500000000 3.7192433670 1.3527242659 2.7691244379 0.0000000000
10.1894238677 0.7500000000 3.7190364421 1.3379567590 2.7623897355 0.0000000000
10.1894641805 0.7500000000 3.7188443407 1.3231880204 2.7557138342 0.0000000000
10.1895043106 0.7500000000 3.7186535686 1.3084191740 2.7490432074 0.0000000000
10.1895436415 0.7500000000 3.7184486717 1.2936514840 2.7423165438 0.0000000000
10.1895827052 0.7500000000 3.7182552216 1.2788828374 2.7356352849 0.0000000000
10.1896211697 0.7500000000 3.7180703776 1.2641135514 2.7289881944 0.0000000000
10.1896590837 0.7500000000 3.7178838564 1.2493442984 2.7223344084 0.0000000000
10.1896968220 0.7500000000 3.7176777899 1.2345767686 2.7156031303 0.0000000000
10.1897339386 0.7500000000 3.7174898607 1.2198076072 2.7089437491 0.0000000000
10.1897705494 0.7500000000 3.7172982991 1.2050387270 2.7022699504 0.0000000000
10.1898067175 0.7500000000 3.7171050129 1.1902699820 2.6955893080 0.0000000000
10.1898428556 0.7500000000 3.7168926638 1.1755028956 2.6888330767 0.0000000000
10.1898783304 0.7500000000 3.7166573395 1.1607379809 2.6819858138 0.0000000000
10.1899133324 0.7500000000 3.7164260793 1.1459726728 2.6751546498 0.0000000000
10.1899479168 0.7500000000 3.7162006962 1.1312067868 2.6683467630 0.0000000000
10.1899824065 0.7500000000 3.7159731748 1.1164410916 2.6615303993 0.0000000000
10.1900162340 0.7500000000 3.7157370462 1.1016762095 2.6546799320 0.0000000000
10.1900496596 0.7500000000 3.7155282952 1.0869087384 2.6479379394 0.0000000000
10.1900827374 0.7500000000 3.7152993677 1.0721431733 2.6411160037 0.0000000000
10.1901153843 0.7500000000 3.7150697250 1.0573776668 2.6342912301 0.0000000000
10.1901476241 0.7500000000 3.7148613529 1.0426102619 2.6275507797 0.0000000000
10.1901795538 0.7500000000 3.7146413006 1.0278438435 2.6207640030 0.0000000000
10.1902111248 0.7500000000 3.7144098340 1.0130784989 2.6139319990 0.0000000000
10.1902423941 0.7500000000 3.7142013053 0.9983111111 2.6071909291 0.0000000000
10.1902731464 0.7500000000 3.7140005954 0.9835429433 2.6004808224 0.0000000000
10.1903036852 0.7500000000 3.7137745783 0.9687770514 2.5936703972 0.0000000000
10.1903337797 0.7500000000 3.7135573677 0.9540104439 2.5868949119 0.0000000000
10.1903635866 0.7500000000 3.7133493987 0.9392428921 2.5801560149 0.0000000000
10.1903930327 0.7500000000 3.7131420462 0.9244752813 2.5734195607 0.0000000000
10.1904221565 0.7500000000 3.7129244743 0.9097085940 2.5666425984 0.0000000000
10.1904509548 0.7500000000 3.7127285891 0.8949399667 2.5599516065 0.0000000000
10.1904794097 0.7500000000 3.7125245790 0.8801720453 2.5532283976 0.0000000000
10.1905075966 0.7500000000 3.7123164585 0.8654044862 2.5464888920 0.0000000000
10.1905354910 0.7500000000 3.7121070559 0.8506370494 2.5397443066 0.0000000000
10.1905631101 0.7500000000 3.7118807402 0.8358713110 2.5329327487 0.0000000000
10.1905904619 0.7500000000 3.7116326381 0.8211075997 2.5260348555 0.0000000000
10.1906174930 0.7500000000 3.7113941979 0.8063428534 2.5191751962 0.0000000000
10.1906442049 0.7500000000 3.7111446143 0.7915793063 2.5122714431 0.0000000000
10.1906706317 0.7500000000 3.7109042915 0.7768147495 2.5054043293 0.0000000000
10.1906968124 0.7500000000 3.7106772380 0.7620489304 2.4985897877 0.0000000000
10.1907227141 0.7500000000 3.7104269292 0.7472853938 2.4916831377 0.0000000000
10.1907483255 0.7500000000 3.7101681180 0.7325228098 2.4847428595 0.0000000000
10.1907735820 0.7500000000 3.7099483458 0.7177562863 2.4779571612 0.0000000000
10.1907986120 0.7500000000 3.7097194587 0.7029906418 2.4711353548 0.0000000000
10.1908233104 0.7500000000 3.7094725914 0.6882267824 2.4642423419 0.0000000000
10.1908477389 0.7500000000 3.7092356991 0.6734619191 2.4573888275 0.0000000000
10.1908718469 0.7500000000 3.7090233321 0.6586947104 2.4506324761 0.0000000000
10.1908957253 0.7500000000 3.7087791925 0.6439305807 2.4437502657 0.0000000000
10.1909193413 0.7500000000 3.7085458823 0.6291654565 2.4369109754 0.0000000000
10.1909426276 0.7500000000 3.7083287562 0.6143986861 2.4301357626 0.0000000000
10.1909656810 0.7500000000 3.7081077362 0.5996322629 2.4233451135 0.0000000000
10.1909885051 0.7500000000 3.7078724276 0.5848671548 2.4164978357 0.0000000000
10.1910109976 0.7500000000 3.7076562776 0.5701002954 2.4097264919 0.0000000000
10.1910332426 0.7500000000 3.7074377191 0.5553336674 2.4029456069 0.0000000000
10.1910552528 0.7500000000 3.7072090205 0.5405679732 2.3961245346 0.0000000000
10.1910770078 0.7500000000 3.7069971379 0.5258007142 2.3893701006 0.0000000000
10.1910985888 0.7500000000 3.7067259095 0.5110395270 2.3823807123 0.0000000000
10.1911199648 0.7500000000 3.7064349976 0.4962805932 2.3753134912 0.0000000000
10.1911410601 0.7500000000 3.7061668946 0.4815190677 2.3683364689 0.0000000000
10.1911619140 0.7500000000 3.7058838007 0.4667592495 2.3613001662 0.0000000000
10.1911825465 0.7500000000 3.7056133155 0.4519979902 2.3543137216 0.0000000000
10.1912029119 0.7500000000 3.7053734092 0.4372333937 2.3474482575 0.0000000000
10.1912230365 0.7500000000 3.7051197298 0.4224701706 2.3405282510 0.0000000000
10.1912429746 0.7500000000 3.7048585734 0.4077078854 2.3335787112 0.0000000000
10.1912626750 0.7500000000 3.7046139518 0.3929437650 2.3266945764 0.0000000000
10.1912821713 0.7500000000 3.7043701581 0.3781796040 2.3198137374 0.0000000000
10.1913014714 0.7500000000 3.7040967159 0.3634186178 2.3128155743 0.0000000000
10.1913205252 0.7500000000 3.7038600517 0.3486537385 2.3059629658 0.0000000000
10.1913393702 0.7500000000 3.7036365831 0.3338874544 2.2991625775 0.0000000000
10.1913580394 0.7500000000 3.7033900459 0.3191235525 2.2922708681 0.0000000000
10.1913764897 0.7500000000 3.7031427173 0.3043597362 2.2853760272 0.0000000000
10.1913947462 0.7500000000 3.7029028267 0.2895951106 2.2785106144 0.0000000000
10.1914128013 0.7500000000 3.7026719650 0.2748295321 2.2716809362 0.0000000000
10.1914306968 0.7500000000 3.7024278681 0.2600653372 2.2647988706 0.0000000000
10.1914483918 0.7500000000 3.7022048952 0.2452991145 2.2580004901 0.0000000000
10.1914659679 0.7500000000 3.7019815024 0.2305329475 2.2512004519 0.0000000000
10.1914833373 0.7500000000 3.7017014532 0.2157727172 2.2441761632 0.0000000000
10.1915005930 0.7500000000 3.7014079574 0.2010140846 2.2370987268 0.0000000000
10.1915176753 0.7500000000 3.7011212844 0.1862546715 2.2300482694 0.0000000000
10.1915345455 0.7500000000 3.7008403578 0.1714946506 2.2230205548 0.0000000000
10.1915513037 0.7500000000 3.7005848723 0.1567318082 2.2160934760 0.0000000000
10.1915679055 0.7500000000 3.7003038083 0.1419717839 2.2090652103 0.0000000000
10.1915843445 0.7500000000 3.7000266277 0.1272113564 2.2020523166 0.0000000000
10.1916006411 0.7500000000 3.6997813896 0.1124473377 2.1951657567 0.0000000000
10.1916167791 0.7500000000 3.6994973980 0.0976876574 2.1881259185 0.0000000000
10.1916327577 0.7500000000 3.6992024617 0.0829293825 2.1810428633 0.0000000000
10.1916485682 0.7500000000 3.6989650425 0.0681645797 2.1741872654 0.0000000000
10.1916642298 0.7500000000 3.6987176146 0.0534007452 2.1672920198 0.0000000000
10.1916797574 0.7500000000 3.6984416834 0.0386399858 2.1602839913 0.0000000000
10.1916951512 0.7500000000 3.6982002897 0.0238755896 2.1534126580 0.0000000000
10.1917104260 0.7500000000 3.6979414398 0.0091129949 2.1464722204 0.0000000000
10.1917255851 0.7500000000 3.6976902528 -0.0056503976 2.1395621155 0.0000000000
10.1917406529 0.7500000000 3.6974411485 -0.0204139593 2.1326602737 0.0000000000
10.1917555943 0.7500000000 3.6971995166 -0.0351783890 2.1257879743 0.0000000000
10.1917704766 0.7500000000 3.6969429487 -0.0499411682 2.1188565909 0.0000000000
10.1917853470 0.7500000000 3.6966544097 -0.0647001369 2.1117988476 0.0000000000
10.1918001389 0.7500000000 3.6963507937 -0.0794573221 2.1046815094 0.0000000000
10.1918149255 0.7500000000 3.6960322010 -0.0942126328 2.0975050142 0.0000000000
10.1918296920 0.7500000000 3.6957522715 -0.1089727474 2.0904812504 0.0000000000
10.1918445294 0.7500000000 3.6954639267 -0.1237318231 2.0834242411 0.0000000000
10.1918594405 0.7500000000 3.6951513675 -0.1384878972 2.0762715744 0.0000000000
10.1918745040 0.7500000000 3.6948824149 -0.1532490633 2.0692912978 0.0000000000
10.1918897955 0.7500000000 3.6946155482 -0.1680107281 2.0623191649 0.0000000000
10.1919054577 0.7500000000 3.6943284822 -0.1827700392 2.0552671767 0.0000000000
10.1919216269 0.7500000000 3.6940455806 -0.1975294444 2.0482318079 0.0000000000
10.1919386284 0.7500000000 3.6937833745 -0.2122913592 2.0412782175 0.0000000000
10.1919569238 0.7500000000 3.6935172118 -0.2270530263 2.0343089001 0.0000000000
10.1919776180 0.7500000000 3.6932370089 -0.2418128530 2.0272841578 0.0000000000
10.1920035699 0.7500000000 3.6930299416 -0.2565797140 2.0205491441 0.0000000000
10.1920713974 0.7500000000 3.6931436101 -0.2617907090 2.0189194201 0.0000000000
10.1921051732 0.7500000000 3.6935611006 -0.2470575309 2.0264826536 0.0000000000
10.1921215691 0.7500000000 3.6934191286 -0.2569052340 2.0219756843 0.0000000000
10.1921312767 0.7500000000 3.6931569916 -0.2716664171 2.0150226630 0.0000000000
10.1921422380 0.7500000000 3.6928649622 -0.2864250408 2.0079510959 0.0000000000
10.1921530435 0.7500000000 3.6926010901 -0.3011870344 2.0009908101 0.0000000000
10.1921638885 0.7500000000 3.6923408255 -0.3159494688 1.9940447778 0.0000000000
10.1921747757 0.7500000000 3.6920736636 -0.3307110890 1.9870714822 0.0000000000
10.1921856302 0.7500000000 3.6917799496 -0.3454693076 1.9799933387 0.0000000000
10.1921964065 0.7500000000 3.6914629899 -0.3602249429 1.9728232458 0.0000000000
10.1922071159 0.7500000000 3.6911409464 -0.3749798945 1.9656330911 0.0000000000
10.1922177085 0.7500000000 3.6908384203 -0.3897370527 1.9585201237 0.0000000000
10.1922281970 0.7500000000 3.6905173400 -0.4044919541 1.9513338416 0.0000000000
10.1922385791 0.7500000000 3.6901900915 -0.4192459766 1.9441232388 0.0000000000
10.1922487993 0.7500000000 3.6899064574 -0.4340056575 1.9370848299 0.0000000000
10.1922589028 0.7500000000 3.6895976539 -0.4487621530 1.9299470180 0.0000000000
10.1922688957 0.7500000000 3.6892780963 -0.4635172523 1.9227667476 0.0000000000
10.1922787666 0.7500000000 3.6890050735 -0.4782783888 1.9157702017 0.0000000000
10.1922885497 0.7500000000 3.6887289233 -0.4930391553 1.9087612947 0.0000000000
10.1922982486 0.7500000000 3.6884092878 -0.5077941724 1.9015807457 0.0000000000
10.1923078364 0.7500000000 3.6881149892 -0.5225523014 1.8945002996 0.0000000000
10.1923173199 0.7500000000 3.6878406085 -0.5373131544 1.8874984355 0.0000000000
10.1923267008 0.7500000000 3.6875753677 -0.5520749700 1.8805327462 0.0000000000
10.1923359906 0.7500000000 3.6872997465 -0.5668353634 1.8735261039 0.0000000000
10.1923451698 0.7500000000 3.6870422662 -0.5815980069 1.8665911253 0.0000000000
10.1923543160 0.7500000000 3.6866931899 -0.5963489620 1.8592944382 0.0000000000
10.1923632926 0.7500000000 3.6863599122 -0.6111018726 1.8520601633 0.0000000000
10.1923722224 0.7500000000 3.6860200392 -0.6258540337 1.8447998068 0.0000000000
10.1923810157 0.7500000000 3.6856756576 -0.6406055392 1.8375216781 0.0000000000
10.1923896964 0.7500000000 3.6853550640 -0.6553604555 1.8303373370 0.0000000000
10.1923982870 0.7500000000 3.6850367754 -0.6701157544 1.8231620632 0.0000000000
10.1924067599 0.7500000000 3.6846950627 -0.6848675985 1.8158944749 0.0000000000
10.1924151353 0.7500000000 3.6843762483 -0.6996225413 1.8087172400 0.0000000000
10.1924233913 0.7500000000 3.6840870073 -0.7143814960 1.8016566944 0.0000000000
10.1924315590 0.7500000000 3.6837607738 -0.7291357182 1.7944500713 0.0000000000
10.1924396466 0.7500000000 3.6834262095 -0.7438883995 1.7872107417 0.0000000000
10.1924476059 0.7500000000 3.6831406476 -0.7586477644 1.7801647481 0.0000000000
10.1924554825 0.7500000000 3.6828503318 -0.7734065104 1.7730999864 0.0000000000
10.1924632639 0.7500000000 3.6825487665 -0.7881635967 1.7659908907 0.0000000000
10.1924709491 0.7500000000 3.6822748048 -0.8029243209 1.7589907542 0.0000000000
10.1924785821 0.7500000000 3.6819866356 -0.8176833509 1.7519344653 0.0000000000
10.1924861128 0.7500000000 3.6816302901 -0.8324326827 1.7446093506 0.0000000000
10.1924935621 0.7500000000 3.6812725517 -0.8471822490 1.7372785705 0.0000000000
10.1925009322 0.7500000000 3.6809166726 -0.8619320528 1.7299551325 0.0000000000
10.1925081988 0.7500000000 3.6805796991 -0.8766845345 1.7227062461 0.0000000000
10.1925154009 0.7500000000 3.6802511959 -0.8914379235 1.7154908777 0.0000000000
10.1925225200 0.7500000000 3.6799034071 -0.9061892599 1.7081991878 0.0000000000
10.1925295607 0.7500000000 3.6795518746 -0.9209392797 1.7008930498 0.0000000000
10.1925365231 0.7500000000 3.6792493290 -0.9356964238 1.6937800100 0.0000000000
10.1925434147 0.7500000000 3.6789355532 -0.9504520870 1.6866226412 0.0000000000
10.1925502390 0.7500000000 3.6785795426 -0.9652021736 1.6792985642 0.0000000000
10.1925569884 0.7500000000 3.6782762192 -0.9799592195 1.6721824525 0.0000000000
10.1925636634 0.7500000000 3.6779759746 -0.9947166678 1.6650784947 0.0000000000
10.1925702842 0.7500000000 3.6776551426 -1.0094713408 1.6578932974 0.0000000000
10.1925768321 0.7500000000 3.6773736650 -1.0242313345 1.6508633897 0.0000000000
10.1925833195 0.7500000000 3.6770891979 -1.0389909672 1.6438216682 0.0000000000
10.1925897473 0.7500000000 3.6767464015 -1.0537425442 1.6365498516 0.0000000000
10.1925961140 0.7500000000 3.6763676865 -1.0684890878 1.6291363744 0.0000000000
10.1926024152 0.7500000000 3.6759964177 -1.0832366644 1.6217522685 0.0000000000
10.1926086545 0.7500000000 3.6756088172 -1.0979817826 1.6143038190 0.0000000000
10.1926148253 0.7500000000 3.6752950759 -1.1127375439 1.6071465493 0.0000000000
10.1926209360 0.7500000000 3.6749160492 -1.1274834277 1.5997320891 0.0000000000
10.1926269718 0.7500000000 3.6745308739 -1.1422287747 1.5922932492 0.0000000000
10.1926329377 0.7500000000 3.6742227154 -1.1569854302 1.5851579531 0.0000000000
10.1926388437 0.7500000000 3.6738963687 -1.1717394267 1.5779509676 0.0000000000
10.1926446957 0.7500000000 3.6735218624 -1.1864862246 1.5705542230 0.0000000000
10.1926504823 0.7500000000 3.6732020984 -1.2012411986 1.5633731777 0.0000000000
10.1926562084 0.7500000000 3.6728957966 -1.2159982638 1.5562451442 0.0000000000
10.1926618737 0.7500000000 3.6725675455 -1.2307520262 1.5490306347 0.0000000000
10.1926674765 0.7500000000 3.6722685326 -1.2455098494 1.5419314541 0.0000000000
10.1926730208 0.7500000000 3.6719636184 -1.2602664259 1.5348091667 0.0000000000
10.1926785184 0.7500000000 3.6715663776 -1.2750094114 1.5273230093 0.0000000000
10.1926839531 0.7500000000 3.6711885566 -1.2897555581 1.5199132664 0.0000000000
10.1926893471 0.7500000000 3.6707976898 -1.3044995196 1.5124522147 0.0000000000
10.1926946701 0.7500000000 3.6703857203 -1.3192399920 1.5049081477 0.0000000000
10.1926999368 0.7500000000 3.6700470201 -1.3339924709 1.4976523553 0.0000000000
10.1927051531 0.7500000000 3.6696823634 -1.3487407706 1.4902944089 0.0000000000
10.1927103198 0.7500000000 3.6692784432 -1.3634818913 1.4827822795 0.0000000000
10.1927154276 0.7500000000 3.6689359463 -1.3782335312 1.4755116360 0.0000000000
10.1927204770 0.7500000000 3.6686120201 -1.3929878397 1.4683142078 0.0000000000
10.1927254769 0.7500000000 3.6682384218 -1.4077342754 1.4609212404 0.0000000000
10.1927304277 0.7500000000 3.6679126294 -1.4224875778 1.4537167499 0.0000000000
10.1927353176 0.7500000000 3.6675941053 -1.4372423547 1.4465407427 0.0000000000
10.1927401638 0.7500000000 3.6672841288 -1.4519981022 1.4393985377 0.0000000000
10.1927449683 0.7500000000 3.6669476603 -1.4667498609 1.4321519601 0.0000000000
10.1927497169 0.7500000000 3.6665319154 -1.4814893565 1.4245931823 0.0000000000
10.1927544282 0.7500000000 3.6661262928 -1.4962308538 1.4170740929 0.0000000000
10.1927590873 0.7500000000 3.6657571148 -1.5109778236 1.4096985930 0.0000000000
10.1927637039 0.7500000000 3.6653563508 -1.5257201875 1.4021985916 0.0000000000
10.1927682642 0.7500000000 3.6649496383 -1.5404614743 1.3946752271 0.0000000000
10.1927727776 0.7500000000 3.6646082166 -1.5552130081 1.3874089264 0.0000000000
10.1927772518 0.7500000000 3.6642710158 -1.5699650717 1.3801592980 0.0000000000
10.1927816833 0.7500000000 3.6638617499 -1.5847061412 1.3726258065 0.0000000000
10.1927860675 0.7500000000 3.6635049061 -1.5994545642 1.3652990621 0.0000000000
10.1927904103 0.7500000000 3.6631979082 -1.6142107342 1.3581686026 0.0000000000
10.1927947139 0.7500000000 3.6628653890 -1.6289633028 1.3509374982 0.0000000000
10.1927989748 0.7500000000 3.6625288942 -1.6437152996 1.3436907201 0.0000000000
10.1928031893 0.7500000000 3.6622155856 -1.6584706223 1.3365353570 0.0000000000
10.1928073778 0.7500000000 3.6618705976 -1.6732210788 1.3292552221 0.0000000000
10.1928115235 0.7500000000 3.6614465723 -1.6879592371 1.3216638578 0.0000000000
10.1928156323 0.7500000000 3.6610134081 -1.7026961532 1.3140364346 0.0000000000
10.1928196955 0.7500000000 3.6605762382 -1.7174323340 1.3063932827 0.0000000000
10.1928237119 0.7500000000 3.6601971743 -1.7321779047 1.2989787986 0.0000000000
10.1928276862 0.7500000000 3.6598026069 -1.7469203932 1.2915035338 0.0000000000
10.1928316315 0.7500000000 3.6593432233 -1.7616507982 1.2837738374 0.0000000000
10.1928355241 0.7500000000 3.6589694195 -1.7763969715 1.2763801528 0.0000000000
10.1928393754 0.7500000000 3.6586390485 -1.7911500046 1.2691574556 0.0000000000
10.1928431914 0.7500000000 3.6582536018 -1.8058942092 1.2617179869 0.0000000000
10.1928469646 0.7500000000 3.6579025600 -1.8206439700 1.2544139154 0.0000000000
10.1928506987 0.7500000000 3.6575685277 -1.8353965506 1.2471767541 0.0000000000
10.1928544005 0.7500000000 3.6572378966 -1.8501496774 1.2399529789 0.0000000000
10.1928580625 0.7500000000 3.6568835837 -1.8648989653 1.2326360119 0.0000000000
10.1928617119 0.7500000000 3.6564428663 -1.8796339441 1.2249791509 0.0000000000
