# logAge Mass logTe Mbol logg C/O
9.0180265502 1.7000000000 4.0016649473 0.2535685539 3.8145361320 0.0000000000
9.0180920704 1.7000000000 3.9997599574 0.2511725096 3.8059577548 0.0000000000
9.0181564241 1.7000000000 3.9978436400 0.2488334597 3.7973568654 0.0000000000
9.0182196971 1.7000000000 3.9959162372 0.2465518144 3.7887345960 0.0000000000
9.0182815328 1.7000000000 3.9939790042 0.2443226723 3.7800940070 0.0000000000
9.0183419052 1.7000000000 3.9920332643 0.2421399124 3.7714379434 0.0000000000
9.0184009992 1.7000000000 3.9900791627 0.2400040703 3.7627672001 0.0000000000
9.0184590350 1.7000000000 3.9881138822 0.2379335772 3.7540778811 0.0000000000
9.0185159778 1.7000000000 3.9861384253 0.2359238691 3.7453721702 0.0000000000
9.0185716145 1.7000000000 3.9841566710 0.2339531038 3.7366568467 0.0000000000
9.0186260199 1.7000000000 3.9821674236 0.2320302222 3.7279307045 0.0000000000
9.0186792925 1.7000000000 3.9801695403 0.2301636567 3.7191925451 0.0000000000
9.0187314444 1.7000000000 3.9781638390 0.2283499034 3.7104442386 0.0000000000
9.0187824850 1.7000000000 3.9761498099 0.2265949906 3.7016861571 0.0000000000
9.0188324564 1.7000000000 3.9741281162 0.2248956849 3.6929196600 0.0000000000
9.0188814486 1.7000000000 3.9721022717 0.2232270669 3.6841488349 0.0000000000
9.0189294531 1.7000000000 3.9700708094 0.2216020777 3.6753729902 0.0000000000
9.0189764727 1.7000000000 3.9680312829 0.2200409928 3.6665904499 0.0000000000
9.0190226492 1.7000000000 3.9659857680 0.2185294095 3.6578037570 0.0000000000
9.0190678853 1.7000000000 3.9639354067 0.2170594694 3.6490143358 0.0000000000
9.0191120660 1.7000000000 3.9618801288 0.2156327867 3.6402225514 0.0000000000
9.0191554480 1.7000000000 3.9598194830 0.2142552756 3.6314289637 0.0000000000
9.0191980552 1.7000000000 3.9577538804 0.2129247148 3.6226343289 0.0000000000
9.0192397921 1.7000000000 3.9556841588 0.2116346676 3.6138394236 0.0000000000
9.0192807866 1.7000000000 3.9536105514 0.2103841140 3.6050447726 0.0000000000
9.0193210723 1.7000000000 3.9515330899 0.2091739713 3.5962508697 0.0000000000
9.0193605769 1.7000000000 3.9494516559 0.2080070777 3.5874583762 0.0000000000
9.0193992183 1.7000000000 3.9473660100 0.2068882810 3.5786682739 0.0000000000
9.0194371817 1.7000000000 3.9452769209 0.2058097482 3.5698805044 0.0000000000
9.0194746490 1.7000000000 3.9431847671 0.2047690026 3.5610955908 0.0000000000
9.0195114004 1.7000000000 3.9410877735 0.2037915352 3.5523166295 0.0000000000
9.0195473833 1.7000000000 3.9389875427 0.2028574135 3.5435420576 0.0000000000
9.0195826964 1.7000000000 3.9368862695 0.2019384191 3.5347693670 0.0000000000
9.0196174626 1.7000000000 3.9347830154 0.2010479256 3.5260001532 0.0000000000
9.0196516871 1.7000000000 3.9326768995 0.2002007185 3.5172368067 0.0000000000
9.0196853280 1.7000000000 3.9305678697 0.1993998148 3.5084803262 0.0000000000
9.0197183823 1.7000000000 3.9284567937 0.1986331485 3.4997293556 0.0000000000
9.0197509471 1.7000000000 3.9263438767 0.1978989859 3.4909840226 0.0000000000
9.0197830200 1.7000000000 3.9242291295 0.1971981920 3.4822447163 0.0000000000
9.0198144681 1.7000000000 3.9221125904 0.1965315844 3.4735119165 0.0000000000
9.0198454325 1.7000000000 3.9199937402 0.1959133430 3.4647892195 0.0000000000
9.0198759867 1.7000000000 3.9178730558 0.1953346592 3.4560750081 0.0000000000
9.0199060428 1.7000000000 3.9157516203 0.1947731738 3.4473646719 0.0000000000
9.0199355425 1.7000000000 3.9136282709 0.1942603181 3.4386661323 0.0000000000
9.0199645518 1.7000000000 3.9115032883 0.1937893957 3.4299778328 0.0000000000
9.0199931753 1.7000000000 3.9093777640 0.1933345133 3.4212937826 0.0000000000
9.0200213720 1.7000000000 3.9072507462 0.1929265090 3.4126225097 0.0000000000
9.0200491299 1.7000000000 3.9051223230 0.1925650626 3.4039642386 0.0000000000
9.0200764516 1.7000000000 3.9029930831 0.1922359068 3.3953156167 0.0000000000
9.0201033195 1.7000000000 3.9008629569 0.1919448999 3.3866787089 0.0000000000
9.0201298296 1.7000000000 3.8987322045 0.1916830060 3.3780509417 0.0000000000
9.0201559914 1.7000000000 3.8966010611 0.1914422139 3.3694300514 0.0000000000
9.0201816704 1.7000000000 3.8944694811 0.1912264215 3.3608174144 0.0000000000
9.0202070010 1.7000000000 3.8923375173 0.1910355948 3.3522132283 0.0000000000
9.0202320384 1.7000000000 3.8902052445 0.1908671982 3.3436167787 0.0000000000
9.0202566980 1.7000000000 3.8880726919 0.1907218690 3.3350284367 0.0000000000
9.0202810096 1.7000000000 3.8859398002 0.1906132377 3.3264534173 0.0000000000
9.0203049551 1.7000000000 3.8838066558 0.1905382283 3.3178908359 0.0000000000
9.0203285121 1.7000000000 3.8816734112 0.1904850565 3.3093365886 0.0000000000
9.0203517739 1.7000000000 3.8795400891 0.1904555456 3.3007914959 0.0000000000
9.0203747932 1.7000000000 3.8774067343 0.1904514863 3.2922564531 0.0000000000
9.0203975418 1.7000000000 3.8752733887 0.1904711909 3.2837309526 0.0000000000
9.0204199276 1.7000000000 3.8731400765 0.1905122426 3.2752141243 0.0000000000
9.0204419782 1.7000000000 3.8710069503 0.1905900363 3.2667127372 0.0000000000
9.0204637321 1.7000000000 3.8688740332 0.1907008710 3.2582254027 0.0000000000
9.0204852016 1.7000000000 3.8667411932 0.1908199283 3.2497416654 0.0000000000
9.0205064484 1.7000000000 3.8646085062 0.1909561430 3.2412654033 0.0000000000
9.0205274239 1.7000000000 3.8624762310 0.1911271340 3.2328046990 0.0000000000
9.0205480578 1.7000000000 3.8603444929 0.1913362246 3.2243613829 0.0000000000
9.0205684743 1.7000000000 3.8582128719 0.1915541975 3.2159220882 0.0000000000
9.0205886682 1.7000000000 3.8560817190 0.1917969044 3.2074945592 0.0000000000
9.0206085724 1.7000000000 3.8539513269 0.1920797639 3.1990861347 0.0000000000
9.0206281892 1.7000000000 3.8518211118 0.1923710824 3.1906818015 0.0000000000
9.0206475864 1.7000000000 3.8496912955 0.1926793395 3.1822858392 0.0000000000
9.0206667843 1.7000000000 3.8475621612 0.1930164328 3.1739041394 0.0000000000
9.0206857337 1.7000000000 3.8454336441 0.1933770588 3.1655343211 0.0000000000
9.0207044709 1.7000000000 3.8433058083 0.1937618524 3.1571768956 0.0000000000
9.0207229858 1.7000000000 3.8411786759 0.1941705214 3.1488318337 0.0000000000
9.0207412546 1.7000000000 3.8390522905 0.1946028824 3.1404992364 0.0000000000
9.0207593831 1.7000000000 3.8369269051 0.1950645717 3.1321823704 0.0000000000
9.0207773284 1.7000000000 3.8348020221 0.1955411412 3.1238734661 0.0000000000
9.0207950189 1.7000000000 3.8326774979 0.1960274083 3.1155698762 0.0000000000
9.0208125344 1.7000000000 3.8305545920 0.1965555954 3.1072895277 0.0000000000
9.0208299075 1.7000000000 3.8284326414 0.1971079922 3.0990226840 0.0000000000
9.0208471313 1.7000000000 3.8263110064 0.1976675270 3.0907599577 0.0000000000
9.0208641943 1.7000000000 3.8241904094 0.1982515412 3.0825111757 0.0000000000
9.0208811300 1.7000000000 3.8220717512 0.1988773277 3.0742868571 0.0000000000
9.0208979038 1.7000000000 3.8199543013 0.1995289106 3.0660776910 0.0000000000
9.0209145136 1.7000000000 3.8178370007 0.2001836478 3.0578703834 0.0000000000
9.0209312682 1.7000000000 3.8157224202 0.2008898332 3.0496945355 0.0000000000
9.0209481261 1.7000000000 3.8136097739 0.2016330204 3.0415412253 0.0000000000
9.0209649854 1.7000000000 3.8114979925 0.2023906288 3.0333971430 0.0000000000
9.0209821655 1.7000000000 3.8093903952 0.2032176072 3.0252975452 0.0000000000
9.0209999190 1.7000000000 3.8072871768 0.2041119129 3.0172423937 0.0000000000
9.0210180279 1.7000000000 3.8051873081 0.2050541626 3.0092198186 0.0000000000
9.0210362028 1.7000000000 3.8030913939 0.2060505232 3.0012347062 0.0000000000
9.0210552799 1.7000000000 3.8010034216 0.2071434043 2.9933199696 0.0000000000
9.0210747718 1.7000000000 3.7989204028 0.2082984312 2.9854499050 0.0000000000
9.0210944676 1.7000000000 3.7968437685 0.2095202785 2.9776321069 0.0000000000
9.0211157093 1.7000000000 3.7947856916 0.2109225131 2.9699606932 0.0000000000
9.0211374300 1.7000000000 3.7927376370 0.2124204918 2.9623676662 0.0000000000
9.0211598944 1.7000000000 3.7907056897 0.2140428728 2.9548888295 0.0000000000
9.0211842937 1.7000000000 3.7887062380 0.2159036466 2.9476353320 0.0000000000
9.0212096953 1.7000000000 3.7867369413 0.2179570788 2.9405795180 0.0000000000
9.0212356524 1.7000000000 3.7847997498 0.2201889934 2.9337235178 0.0000000000
9.0212619394 1.7000000000 3.7828936546 0.2225853537 2.9270576813 0.0000000000
9.0212883715 1.7000000000 3.7810166757 0.2251266169 2.9205662709 0.0000000000
9.0213158570 1.7000000000 3.7792030344 0.2279291070 2.9144327017 0.0000000000
9.0213443196 1.7000000000 3.7774606731 0.2310090533 2.9086952349 0.0000000000
9.0213720486 1.7000000000 3.7757505748 0.2342030125 2.9031324254 0.0000000000
9.0213992999 1.7000000000 3.7740867934 0.2375383455 2.8978114333 0.0000000000
9.0214268042 1.7000000000 3.7724951787 0.2410890368 2.8928652510 0.0000000000
9.0214540647 1.7000000000 3.7709647647 0.2448092189 2.8882316677 0.0000000000
9.0214807257 1.7000000000 3.7694873715 0.2486585900 2.8838618433 0.0000000000
9.0215071142 1.7000000000 3.7680727072 0.2526491143 2.8797993959 0.0000000000
9.0215333670 1.7000000000 3.7667229121 0.2567790505 2.8760521901 0.0000000000
9.0215592073 1.7000000000 3.7654251881 0.2610163744 2.8725562233 0.0000000000
9.0215845556 1.7000000000 3.7641770666 0.2653459606 2.8692955721 0.0000000000
9.0216098033 1.7000000000 3.7629995246 0.2697920916 2.8663638563 0.0000000000
9.0216352970 1.7000000000 3.7619084154 0.2743723677 2.8638315301 0.0000000000
9.0216608696 1.7000000000 3.7608793496 0.2790465411 2.8615849360 0.0000000000
9.0216862038 1.7000000000 3.7598757181 0.2837568884 2.8594545490 0.0000000000
9.0217113001 1.7000000000 3.7588745121 0.2884675725 2.8573339989 0.0000000000
9.0217364998 1.7000000000 3.7578672987 0.2931662116 2.8551846009 0.0000000000
9.0217621485 1.7000000000 3.7568485516 0.2978465068 2.8529817303 0.0000000000
9.0217885416 1.7000000000 3.7558217019 0.3025223178 2.8507446561 0.0000000000
9.0218160147 1.7000000000 3.7547903543 0.3072072417 2.8484932352 0.0000000000
9.0218456697 1.7000000000 3.7537276554 0.3118369340 2.8460943165 0.0000000000
9.0218791202 1.7000000000 3.7525840773 0.3162942578 2.8433029339 0.0000000000
9.0219166024 1.7000000000 3.7513134631 0.3205857745 2.8399370835 0.0000000000
9.0219608733 1.7000000000 3.7498260332 0.3245370035 2.8355678554 0.0000000000
9.0220361310 1.7000000000 3.7477987747 0.3259017609 2.8280047245 0.0000000000
9.0221056856 1.7000000000 3.7460164823 0.3230780570 2.8197460734 0.0000000000
9.0221554085 1.7000000000 3.7448222643 0.3186163686 2.8131845259 0.0000000000
9.0221953646 1.7000000000 3.7439853240 0.3137323230 2.8078831465 0.0000000000
9.0222300018 1.7000000000 3.7433567841 0.3086241951 2.8033257358 0.0000000000
9.0222615330 1.7000000000 3.7428547787 0.3034338969 2.7992415949 0.0000000000
9.0222913309 1.7000000000 3.7424117536 0.2982197630 2.7953838408 0.0000000000
9.0223203510 1.7000000000 3.7419716223 0.2930029974 2.7915366094 0.0000000000
9.0223488057 1.7000000000 3.7415300426 0.2877846690 2.7876829594 0.0000000000
9.0223765489 1.7000000000 3.7411075489 0.2825562695 2.7839016247 0.0000000000
9.0224035476 1.7000000000 3.7407153308 0.2773136736 2.7802357139 0.0000000000
9.0224298629 1.7000000000 3.7403568481 0.2720563655 2.7766988601 0.0000000000
9.0224555862 1.7000000000 3.7400312012 0.2667855370 2.7732879410 0.0000000000
9.0224808602 1.7000000000 3.7397298690 0.2615053326 2.7699705306 0.0000000000
9.0225058219 1.7000000000 3.7394443183 0.2562198100 2.7667141188 0.0000000000
9.0225305338 1.7000000000 3.7391714640 0.2509302934 2.7635068949 0.0000000000
9.0225550270 1.7000000000 3.7389104931 0.2456369744 2.7603456837 0.0000000000
9.0225793179 1.7000000000 3.7386620280 0.2403397960 2.7572329519 0.0000000000
9.0226033979 1.7000000000 3.7384290516 0.2350382973 2.7541804466 0.0000000000
9.0226272621 1.7000000000 3.7382140808 0.2297321357 2.7511980988 0.0000000000
9.0226509621 1.7000000000 3.7380133124 0.2244224057 2.7482711332 0.0000000000
9.0226745798 1.7000000000 3.7378195410 0.2191109755 2.7453714755 0.0000000000
9.0226981707 1.7000000000 3.7376277264 0.2137991642 2.7424794927 0.0000000000
9.0227217137 1.7000000000 3.7374392427 0.2084866670 2.7396005590 0.0000000000
9.0227451757 1.7000000000 3.7372564780 0.2031729184 2.7367440009 0.0000000000
9.0227685818 1.7000000000 3.7370776693 0.1978582902 2.7339029145 0.0000000000
9.0227920215 1.7000000000 3.7368964621 0.1925441903 2.7310524458 0.0000000000
9.0228155676 1.7000000000 3.7367073754 0.1872318334 2.7281711563 0.0000000000
9.0228391447 1.7000000000 3.7365130476 0.1819206257 2.7252693619 0.0000000000
9.0228626116 1.7000000000 3.7363197170 0.1766091719 2.7223714581 0.0000000000
9.0228858896 1.7000000000 3.7361321806 0.1712964163 2.7194962105 0.0000000000
9.0229090559 1.7000000000 3.7359515757 0.1659821652 2.7166480903 0.0000000000
9.0229322089 1.7000000000 3.7357784504 0.1606663628 2.7138292681 0.0000000000
9.0229553604 1.7000000000 3.7356127402 0.1553490771 2.7110395131 0.0000000000
9.0229784306 1.7000000000 3.7354537294 0.1500305075 2.7082760419 0.0000000000
9.0230013524 1.7000000000 3.7353004756 0.1447108892 2.7055351794 0.0000000000
9.0230241943 1.7000000000 3.7351505135 0.1393906866 2.7028072500 0.0000000000
9.0230470884 1.7000000000 3.7350006616 0.1340704717 2.7000797567 0.0000000000
9.0230701210 1.7000000000 3.7348487910 0.1287506245 2.6973443353 0.0000000000
9.0230932253 1.7000000000 3.7346962851 0.1234308833 2.6946064151 0.0000000000
9.0231163035 1.7000000000 3.7345452593 0.1181108541 2.6918743004 0.0000000000
9.0231392981 1.7000000000 3.7343979819 0.1127901576 2.6891569122 0.0000000000
9.0231622094 1.7000000000 3.7342569390 0.1074684361 2.6864640520 0.0000000000
9.0231850441 1.7000000000 3.7341243738 0.1021453733 2.6838045658 0.0000000000
9.0232078375 1.7000000000 3.7339993633 0.0968211380 2.6811748297 0.0000000000
9.0232306434 1.7000000000 3.7338788700 0.0914962231 2.6785628905 0.0000000000
9.0232535080 1.7000000000 3.7337597843 0.0861711234 2.6759565079 0.0000000000
9.0232764370 1.7000000000 3.7336388295 0.0808463139 2.6733427650 0.0000000000
9.0232994236 1.7000000000 3.7335126942 0.0755222604 2.6707086022 0.0000000000
9.0233224439 1.7000000000 3.7333812505 0.0701989763 2.6680535139 0.0000000000
9.0233454385 1.7000000000 3.7332512429 0.0648754972 2.6654040919 0.0000000000
9.0233683464 1.7000000000 3.7331300336 0.0595507711 2.6627893643 0.0000000000
9.0233911771 1.7000000000 3.7330188096 0.0542246335 2.6602140132 0.0000000000
9.0234140101 1.7000000000 3.7329126926 0.0488977915 2.6576588085 0.0000000000
9.0234369169 1.7000000000 3.7328069521 0.0435709279 2.6551051011 0.0000000000
9.0234598881 1.7000000000 3.7326999885 0.0382442519 2.6525465759 0.0000000000
9.0234828760 1.7000000000 3.7325916674 0.0329177510 2.6499826914 0.0000000000
9.0235058381 1.7000000000 3.7324825708 0.0275913329 2.6474157377 0.0000000000
9.0235287491 1.7000000000 3.7323755336 0.0222646546 2.6448569174 0.0000000000
9.0235515884 1.7000000000 3.7322737569 0.0169373332 2.6423188822 0.0000000000
9.0235743849 1.7000000000 3.7321764813 0.0116094680 2.6397986337 0.0000000000
9.0235972388 1.7000000000 3.7320772850 0.0062818472 2.6372708001 0.0000000000
9.0236202474 1.7000000000 3.7319696844 0.0009552697 2.6347097670 0.0000000000
9.0236433978 1.7000000000 3.7318519545 -0.0043700061 2.6321087370 0.0000000000
9.0236666016 1.7000000000 3.7317256477 -0.0096940940 2.6294738745 0.0000000000
9.0236897808 1.7000000000 3.7315932755 -0.0150172634 2.6268151181 0.0000000000
9.0237129118 1.7000000000 3.7314614244 -0.0203404587 2.6241584354 0.0000000000
9.0237359860 1.7000000000 3.7313377911 -0.0256648093 2.6215341619 0.0000000000
9.0237589999 1.7000000000 3.7312251374 -0.0309907316 2.6189531784 0.0000000000
9.0237819584 1.7000000000 3.7311171604 -0.0363173323 2.6163906302 0.0000000000
9.0238048695 1.7000000000 3.7310068852 -0.0416436203 2.6138190140 0.0000000000
9.0238277758 1.7000000000 3.7308924806 -0.0469693344 2.6112311100 0.0000000000
9.0238507494 1.7000000000 3.7307764365 -0.0522948269 2.6086367364 0.0000000000
9.0238738452 1.7000000000 3.7306612991 -0.0576204531 2.6060459364 0.0000000000
9.0238970071 1.7000000000 3.7305491368 -0.0629464697 2.6034668809 0.0000000000
9.0239201370 1.7000000000 3.7304418326 -0.0682730957 2.6009070137 0.0000000000
9.0239431780 1.7000000000 3.7303400347 -0.0736004011 2.5983688998 0.0000000000
9.0239661727 1.7000000000 3.7302414223 -0.0789280989 2.5958433710 0.0000000000
9.0239891780 1.7000000000 3.7301432724 -0.0842558535 2.5933196696 0.0000000000
9.0240122378 1.7000000000 3.7300437765 -0.0895834422 2.5907906503 0.0000000000
9.0240353823 1.7000000000 3.7299421018 -0.0949107627 2.5882530234 0.0000000000
9.0240586325 1.7000000000 3.7298377192 -0.1002377503 2.5857046981 0.0000000000
9.0240819436 1.7000000000 3.7297320779 -0.1055645873 2.5831513982 0.0000000000
9.0241052401 1.7000000000 3.7296275486 -0.1108915711 2.5806024874 0.0000000000
9.0241284808 1.7000000000 3.7295263315 -0.1162189640 2.5780666619 0.0000000000
9.0241517223 1.7000000000 3.7294301356 -0.1215469282 2.5755506926 0.0000000000
9.0241750361 1.7000000000 3.7293404619 -0.1268755964 2.5730605305 0.0000000000
9.0241984415 1.7000000000 3.7292552122 -0.1322047282 2.5705878787 0.0000000000
9.0242218983 1.7000000000 3.7291681921 -0.1375336593 2.5681082261 0.0000000000
9.0242453685 1.7000000000 3.7290739655 -0.1428618081 2.5656000603 0.0000000000
9.0242688556 1.7000000000 3.7289743443 -0.1481893747 2.5630705485 0.0000000000
9.0242923811 1.7000000000 3.7288743859 -0.1535169095 2.5605397011 0.0000000000
9.0243159517 1.7000000000 3.7287776303 -0.1588447976 2.5580215236 0.0000000000
9.0243395367 1.7000000000 3.7286837660 -0.1641730062 2.5555147829 0.0000000000
9.0243631009 1.7000000000 3.7285919624 -0.1695014454 2.5530161927 0.0000000000
9.0243866356 1.7000000000 3.7285029480 -0.1748301803 2.5505286411 0.0000000000
9.0244101575 1.7000000000 3.7284189091 -0.1801594214 2.5480607892 0.0000000000
9.0244336952 1.7000000000 3.7283408145 -0.1854892556 2.5456164773 0.0000000000
9.0244573396 1.7000000000 3.7282625128 -0.1908190491 2.5431713528 0.0000000000
9.0244812020 1.7000000000 3.7281754431 -0.1961479243 2.5406915239 0.0000000000
9.0245052747 1.7000000000 3.7280776073 -0.2014756820 2.5381690778 0.0000000000
9.0245293296 1.7000000000 3.7279791766 -0.2068033810 2.5356442753 0.0000000000
9.0245531374 1.7000000000 3.7278906448 -0.2121321129 2.5331586556 0.0000000000
9.0245767204 1.7000000000 3.7278116994 -0.2174618439 2.5307109814 0.0000000000
9.0246002543 1.7000000000 3.7277354125 -0.2227918515 2.5282738308 0.0000000000
9.0246238702 1.7000000000 3.7276565221 -0.2281215873 2.5258263749 0.0000000000
9.0246475425 1.7000000000 3.7275756630 -0.2334511191 2.5233711258 0.0000000000
9.0246712136 1.7000000000 3.7274946727 -0.2387806405 2.5209153561 0.0000000000
9.0246948602 1.7000000000 3.7274144341 -0.2441102409 2.5184625613 0.0000000000
9.0247184988 1.7000000000 3.7273347053 -0.2494398870 2.5160117879 0.0000000000
9.0247421485 1.7000000000 3.7272551384 -0.2547695380 2.5135616597 0.0000000000
9.0247658289 1.7000000000 3.7271750901 -0.2600991472 2.5111096228 0.0000000000
9.0247895598 1.7000000000 3.7270937871 -0.2654286656 2.5086526034 0.0000000000
9.0248133480 1.7000000000 3.7270096509 -0.2707579277 2.5061843541 0.0000000000
9.0248371709 1.7000000000 3.7269192969 -0.2760865070 2.5036915061 0.0000000000
9.0248610020 1.7000000000 3.7268194129 -0.2814139808 2.5011609808 0.0000000000
9.0248848111 1.7000000000 3.7267115787 -0.2867405274 2.4985990252 0.0000000000
9.0249085662 1.7000000000 3.7266011998 -0.2920667954 2.4960270026 0.0000000000
9.0249322486 1.7000000000 3.7264932794 -0.2973933780 2.4934646879 0.0000000000
9.0249558972 1.7000000000 3.7263907346 -0.3027205886 2.4909236244 0.0000000000
9.0249795656 1.7000000000 3.7262958747 -0.3080486606 2.4884129560 0.0000000000
9.0250032892 1.7000000000 3.7262077950 -0.3133774817 2.4859291087 0.0000000000
9.0250270785 1.7000000000 3.7261210763 -0.3187064544 2.4834506448 0.0000000000
9.0250509339 1.7000000000 3.7260304176 -0.3240349956 2.4809565936 0.0000000000
9.0250747908 1.7000000000 3.7259343377 -0.3293629479 2.4784410931 0.0000000000
9.0250985517 1.7000000000 3.7258332642 -0.3346903666 2.4759058315 0.0000000000
9.0251221753 1.7000000000 3.7257297037 -0.3400175206 2.4733607281 0.0000000000
9.0251457594 1.7000000000 3.7256312870 -0.3453452051 2.4708359872 0.0000000000
9.0251694176 1.7000000000 3.7255458511 -0.3506742357 2.4683626314 0.0000000000
9.0251931597 1.7000000000 3.7254701752 -0.3560042823 2.4659279093 0.0000000000
9.0252169015 1.7000000000 3.7253910588 -0.3613339802 2.4634795644 0.0000000000
9.0252405825 1.7000000000 3.7252988251 -0.3666623296 2.4609792900 0.0000000000
9.0252642554 1.7000000000 3.7251999133 -0.3719899990 2.4584525750 0.0000000000
9.0252879991 1.7000000000 3.7251046236 -0.3773180564 2.4559401932 0.0000000000
9.0253118140 1.7000000000 3.7250154083 -0.3826467552 2.4534518524 0.0000000000
9.0253356196 1.7000000000 3.7249265938 -0.3879755055 2.4509650943 0.0000000000
9.0253593536 1.7000000000 3.7248344835 -0.3933039187 2.4484652881 0.0000000000
9.0253830325 1.7000000000 3.7247437890 -0.3986324654 2.4459710911 0.0000000000
9.0254066899 1.7000000000 3.7246605542 -0.4039617535 2.4435064367 0.0000000000
9.0254303497 1.7000000000 3.7245829042 -0.4092916009 2.4410638977 0.0000000000
9.0254540285 1.7000000000 3.7245030001 -0.4146212302 2.4386124295 0.0000000000
9.0254777784 1.7000000000 3.7244159466 -0.4199501517 2.4361326472 0.0000000000
9.0255017298 1.7000000000 3.7243236358 -0.4252785382 2.4336320492 0.0000000000
9.0255259855 1.7000000000 3.7242291006 -0.4306066790 2.4311226522 0.0000000000
9.0255504121 1.7000000000 3.7241368614 -0.4359350382 2.4286223517 0.0000000000
9.0255748004 1.7000000000 3.7240516276 -0.4412641076 2.4261497887 0.0000000000
9.0255991778 1.7000000000 3.7239719282 -0.4465937428 2.4236991371 0.0000000000
9.0256237539 1.7000000000 3.7238914756 -0.4519233034 2.4212455022 0.0000000000
9.0256484814 1.7000000000 3.7238091490 -0.4572526709 2.4187844490 0.0000000000
9.0256730376 1.7000000000 3.7237293993 -0.4625822902 2.4163336026 0.0000000000
9.0256973306 1.7000000000 3.7236519522 -0.4679121367 2.4138918756 0.0000000000
9.0257215921 1.7000000000 3.7235699695 -0.4732415329 2.4114321864 0.0000000000
9.0257459487 1.7000000000 3.7234812395 -0.4785702659 2.4089457732 0.0000000000
9.0257703404 1.7000000000 3.7233909873 -0.4838988683 2.4064533233 0.0000000000
9.0257946771 1.7000000000 3.7233044608 -0.4892278476 2.4039756254 0.0000000000
9.0258188455 1.7000000000 3.7232259315 -0.4945575704 2.4015296193 0.0000000000
9.0258428055 1.7000000000 3.7231548878 -0.4998879773 2.3991132816 0.0000000000
9.0258666375 1.7000000000 3.7230833654 -0.5052183525 2.3966950419 0.0000000000
9.0258904084 1.7000000000 3.7230072833 -0.5105483279 2.3942587234 0.0000000000
9.0259141485 1.7000000000 3.7229290068 -0.5158781111 2.3918137042 0.0000000000
9.0259378262 1.7000000000 3.7228488870 -0.5212077214 2.3893613809 0.0000000000
9.0259613330 1.7000000000 3.7227641057 -0.5265368855 2.3868905898 0.0000000000
9.0259846135 1.7000000000 3.7226766681 -0.5318657934 2.3844092763 0.0000000000
9.0260076881 1.7000000000 3.7225946657 -0.5371952197 2.3819494963 0.0000000000
9.0260306600 1.7000000000 3.7225199578 -0.5425253423 2.3795186157 0.0000000000
9.0260537146 1.7000000000 3.7224468298 -0.5478556147 2.3770939945 0.0000000000
9.0260768078 1.7000000000 3.7223716065 -0.5531856872 2.3746610725 0.0000000000
9.0260996371 1.7000000000 3.7222934993 -0.5585154889 2.3722167231 0.0000000000
9.0261221344 1.7000000000 3.7222142523 -0.5638452026 2.3697678496 0.0000000000
9.0261445015 1.7000000000 3.7221380015 -0.5691752499 2.3673308273 0.0000000000
9.0261668159 1.7000000000 3.7220612152 -0.5745052396 2.3648916863 0.0000000000
9.0261889874 1.7000000000 3.7219712282 -0.5798338135 2.3624003086 0.0000000000
9.0262109151 1.7000000000 3.7218665740 -0.5851608227 2.3598508884 0.0000000000
9.0262324972 1.7000000000 3.7217606830 -0.5904877254 2.3572965634 0.0000000000
9.0262536742 1.7000000000 3.7216599617 -0.5958152121 2.3547626832 0.0000000000
9.0262744448 1.7000000000 3.7215598311 -0.6011427756 2.3522311353 0.0000000000
9.0262948709 1.7000000000 3.7214585981 -0.6064702290 2.3496952224 0.0000000000
9.0263151144 1.7000000000 3.7213608279 -0.6117980770 2.3471730021 0.0000000000
9.0263352718 1.7000000000 3.7212688015 -0.6171265714 2.3446734990 0.0000000000
9.0263552735 1.7000000000 3.7211783731 -0.6224552509 2.3421803134 0.0000000000
9.0263750872 1.7000000000 3.7210866400 -0.6277837893 2.3396819658 0.0000000000
9.0263948450 1.7000000000 3.7209964833 -0.6331124935 2.3371898573 0.0000000000
9.0264147261 1.7000000000 3.7209097255 -0.6384415571 2.3347112007 0.0000000000
9.0264349781 1.7000000000 3.7208209448 -0.6437703896 2.3322245445 0.0000000000
9.0264557860 1.7000000000 3.7207252142 -0.6490984554 2.3297103961 0.0000000000
9.0264770131 1.7000000000 3.7206262771 -0.6544261631 2.3271835645 0.0000000000
9.0264984493 1.7000000000 3.7205290144 -0.6597540482 2.3246633598 0.0000000000
9.0265199181 1.7000000000 3.7204343932 -0.6650822312 2.3221536016 0.0000000000
9.0265413543 1.7000000000 3.7203430775 -0.6704107786 2.3196569200 0.0000000000
9.0265628808 1.7000000000 3.7202567620 -0.6757398275 2.3171800382 0.0000000000
9.0265846122 1.7000000000 3.7201769971 -0.6810695256 2.3147290994 0.0000000000
9.0266065925 1.7000000000 3.7201032981 -0.6863998346 2.3123021798 0.0000000000
9.0266285105 1.7000000000 3.7200208031 -0.6917291993 2.3098404541 0.0000000000
9.0266501538 1.7000000000 3.7199185514 -0.6970564825 2.3073005339 0.0000000000
9.0266720927 1.7000000000 3.7198171805 -0.7023839010 2.3047640830 0.0000000000
9.0266944611 1.7000000000 3.7197243135 -0.7077122532 2.3022612740 0.0000000000
9.0267168086 1.7000000000 3.7196281616 -0.7130402425 2.2997454707 0.0000000000
9.0267392958 1.7000000000 3.7195341175 -0.7183684556 2.2972380090 0.0000000000
