# logAge Mass logTe Mbol logg C/O
9.2392733422 0.6500000000 3.7307758861 6.2989081463 4.7315801597 0.0000000000
9.2515757892 0.6500000000 3.7308655669 6.2969494964 4.7311554228 0.0000000000
9.2638761178 0.6500000000 3.7309590189 6.2949104069 4.7307135951 0.0000000000
9.2761755426 0.6500000000 3.7310530076 6.2928379902 4.7302605833 0.0000000000
9.2884733614 0.6500000000 3.7311499825 6.2907076916 4.7297963633 0.0000000000
9.3007689047 0.6500000000 3.7312556449 6.2884994115 4.7293357010 0.0000000000
9.3130630371 0.6500000000 3.7313669812 6.2862441932 4.7288789586 0.0000000000
9.3253553930 0.6500000000 3.7314748965 6.2839280039 4.7283841441 0.0000000000
9.3376450614 0.6500000000 3.7315839268 6.2815250520 4.7278590846 0.0000000000
9.3499330884 0.6500000000 3.7316981999 6.2790715827 4.7273347893 0.0000000000
9.3622190436 0.6500000000 3.7318191890 6.2765559979 4.7268125117 0.0000000000
9.3745017070 0.6500000000 3.7319448377 6.2739431658 4.7262699739 0.0000000000
9.3867826543 0.6500000000 3.7320729766 6.2712812760 4.7257177736 0.0000000000
9.3990601389 0.6500000000 3.7322033206 6.2685218034 4.7251353602 0.0000000000
9.4113347466 0.6500000000 3.7323353612 6.2656840624 4.7245284266 0.0000000000
9.4236057118 0.6500000000 3.7324714680 6.2627508028 4.7238995496 0.0000000000
9.4358741312 0.6500000000 3.7326127434 6.2597531665 4.7232655970 0.0000000000
9.4481389746 0.6500000000 3.7327587792 6.2566668247 4.7226152032 0.0000000000
9.4603990419 0.6500000000 3.7329190706 6.2534680034 4.7219768403 0.0000000000
9.4726553696 0.6500000000 3.7330743634 6.2501796117 4.7212826549 0.0000000000
9.4849075871 0.6500000000 3.7332338713 6.2467981082 4.7205680851 0.0000000000
9.4971553779 0.6500000000 3.7333964118 6.2433188032 4.7198265252 0.0000000000
9.5093975617 0.6500000000 3.7335677942 6.2397206638 4.7190727988 0.0000000000
9.5216348409 0.6500000000 3.7337453764 6.2360217825 4.7183035751 0.0000000000
9.5338665997 0.6500000000 3.7339282262 6.2322124109 4.7175112258 0.0000000000
9.5460922333 0.6500000000 3.7341120789 6.2282822536 4.7166745737 0.0000000000
9.5583118497 0.6500000000 3.7343018506 6.2242386810 4.7158162313 0.0000000000
9.5705238645 0.6500000000 3.7345073232 6.2200584690 4.7149660370 0.0000000000
9.5827306708 0.6500000000 3.7347080138 6.2157829743 4.7140586018 0.0000000000
9.5949275818 0.6500000000 3.7349142008 6.2113356275 4.7131044110 0.0000000000
9.6071170345 0.6500000000 3.7351376956 6.2067671892 4.7121710148 0.0000000000
9.6192971406 0.6500000000 3.7353590593 6.2020454794 4.7111677857 0.0000000000
9.6314597383 0.6500000000 3.7355920557 6.1970563750 4.7101041296 0.0000000000
9.6436216616 0.6500000000 3.7358340350 6.1920560384 4.7090719121 0.0000000000
9.6557719714 0.6500000000 3.7360712248 6.1868811909 4.7079507320 0.0000000000
9.6679102624 0.6500000000 3.7363272817 6.1815385666 4.7068379102 0.0000000000
9.6800360585 0.6500000000 3.7365910448 6.1760230285 4.7056867473 0.0000000000
9.6921485572 0.6500000000 3.7368609545 6.1703300078 4.7044891779 0.0000000000
9.7042468542 0.6500000000 3.7371382581 6.1644536450 4.7032478469 0.0000000000
9.7163302260 0.6500000000 3.7374231249 6.1583907383 4.7019621517 0.0000000000
9.7283970817 0.6500000000 3.7377156924 6.1521276240 4.7006271758 0.0000000000
9.7404449868 0.6500000000 3.7380160760 6.1456428195 4.6992347886 0.0000000000
9.7524772553 0.6500000000 3.7383239030 6.1389811616 4.6978014332 0.0000000000
9.7644876040 0.6500000000 3.7386510890 6.1320824077 4.6963506756 0.0000000000
9.7764755129 0.6500000000 3.7389864521 6.1249461682 4.6948376322 0.0000000000
9.7884426701 0.6500000000 3.7393193006 6.1175947279 4.6932284502 0.0000000000
9.8003830892 0.6500000000 3.7396705762 6.1099820514 4.6915884822 0.0000000000
9.8122985979 0.6500000000 3.7400297308 6.1021313049 4.6898848018 0.0000000000
9.8241868715 0.6500000000 3.7403988628 6.0940293957 4.6881205661 0.0000000000
9.8360437633 0.6500000000 3.7407875699 6.0856510039 4.6863240378 0.0000000000
9.8478676143 0.6500000000 3.7411843381 6.0769879053 4.6844458713 0.0000000000
9.8596592813 0.6500000000 3.7415889125 6.0680570047 4.6824918084 0.0000000000
9.8714020547 0.6500000000 3.7420071496 6.0587357726 4.6804362639 0.0000000000
9.8831159993 0.6500000000 3.7424369696 6.0491940994 4.6783388749 0.0000000000
9.8947851429 0.6500000000 3.7428793132 6.0393184018 4.6761579703 0.0000000000
9.9064068381 0.6500000000 3.7433420090 6.0291050288 4.6739234040 0.0000000000
9.9179784124 0.6500000000 3.7438085009 6.0185429766 4.6715645508 0.0000000000
9.9294985084 0.6500000000 3.7442906292 6.0076395497 4.6691316932 0.0000000000
9.9409625011 0.6500000000 3.7447874484 5.9963767969 4.6666138692 0.0000000000
9.9523681926 0.6500000000 3.7452930520 5.9847524419 4.6639865416 0.0000000000
9.9637100284 0.6500000000 3.7458132323 5.9727474090 4.6612652493 0.0000000000
9.9749756620 0.6500000000 3.7463407580 5.9603055540 4.6583986104 0.0000000000
9.9861719786 0.6500000000 3.7468921969 5.9474836318 4.6554755970 0.0000000000
9.9972940729 0.6500000000 3.7474522579 5.9342667511 4.6524290886 0.0000000000
10.0083309255 0.6500000000 3.7480261147 5.9206139970 4.6492634144 0.0000000000
10.0192795547 0.6500000000 3.7486175806 5.9065284093 4.6459950429 0.0000000000
10.0301325776 0.6500000000 3.7492256401 5.8919920334 4.6426127306 0.0000000000
10.0408817282 0.6500000000 3.7498403654 5.8769827982 4.6390679377 0.0000000000
10.0515342147 0.6500000000 3.7504722252 5.8615530634 4.6354234827 0.0000000000
10.0620743363 0.6500000000 3.7511100000 5.8456500000 4.6316133566 0.0000000000
10.0640347602 0.6500000000 3.7512300000 5.8426500000 4.6308933566 0.0000000000
10.0669716023 0.6500000000 3.7514105788 5.8380602782 4.6297797831 0.0000000000
10.0698991673 0.6500000000 3.7515916003 5.8334339017 4.6286533185 0.0000000000
10.0728218472 0.6500000000 3.7517733353 5.8287884385 4.6275220733 0.0000000000
10.0757307927 0.6500000000 3.7519560482 5.8240895197 4.6263733574 0.0000000000
10.0786346221 0.6500000000 3.7521380273 5.8193710767 4.6252138967 0.0000000000
10.0815248614 0.6500000000 3.7523218812 5.8146009064 4.6240412441 0.0000000000
10.0844007097 0.6500000000 3.7525167963 5.8097799130 4.6228925070 0.0000000000
10.0872694514 0.6500000000 3.7527042788 5.8049316681 4.6217031389 0.0000000000
10.0901383247 0.6500000000 3.7528873150 5.8000813420 4.6204951533 0.0000000000
10.0929854071 0.6500000000 3.7530802569 5.7951539688 4.6192959719 0.0000000000
10.0958291788 0.6500000000 3.7532657961 5.7902127480 4.6180616403 0.0000000000
10.0986589577 0.6500000000 3.7534501363 5.7852211957 4.6168023803 0.0000000000
10.1014788044 0.6500000000 3.7536445759 5.7801972484 4.6155705598 0.0000000000
10.1042947095 0.6500000000 3.7538299088 5.7751572103 4.6142958761 0.0000000000
10.1070947838 0.6500000000 3.7540256858 5.7700648493 4.6130420397 0.0000000000
10.1098839268 0.6500000000 3.7542089406 5.7649321420 4.6117219757 0.0000000000
10.1126610653 0.6500000000 3.7544045581 5.7597620610 4.6104364134 0.0000000000
10.1154260277 0.6500000000 3.7546004279 5.7545512587 4.6091355716 0.0000000000
10.1181791619 0.6500000000 3.7547901786 5.7493001163 4.6077941175 0.0000000000
10.1209234889 0.6500000000 3.7549781801 5.7440197459 4.6064339755 0.0000000000
10.1236514555 0.6500000000 3.7551813387 5.7386901760 4.6051147820 0.0000000000
10.1263671491 0.6500000000 3.7553674558 5.7333175602 4.6037102041 0.0000000000
10.1290731306 0.6500000000 3.7555619750 5.7279163970 4.6023278153 0.0000000000
10.1317640073 0.6500000000 3.7557663467 5.7224704417 4.6009669201 0.0000000000
10.1344418949 0.6500000000 3.7559606276 5.7169824152 4.5995488330 0.0000000000
10.1371055494 0.6500000000 3.7561544548 5.7114511739 4.5981116456 0.0000000000
10.1397553630 0.6500000000 3.7563575643 5.7058807175 4.5966959010 0.0000000000
10.1423970558 0.6500000000 3.7565515190 5.7002840410 4.5952330492 0.0000000000
10.1450193031 0.6500000000 3.7567555294 5.6946326855 4.5937885483 0.0000000000
10.1476318330 0.6500000000 3.7569555854 5.6889524745 4.5923166882 0.0000000000
10.1502273386 0.6500000000 3.7571568697 5.6832239031 4.5908303967 0.0000000000
10.1528097834 0.6500000000 3.7573578939 5.6774585106 4.5893283367 0.0000000000
10.1553779356 0.6500000000 3.7575506483 5.6716517127 4.5877766349 0.0000000000
10.1579324267 0.6500000000 3.7577592727 5.6658105598 4.5862746713 0.0000000000
10.1604727690 0.6500000000 3.7579626566 5.6599298952 4.5847359410 0.0000000000
10.1629887541 0.6500000000 3.7581607110 5.6539831822 4.5831494735 0.0000000000
10.1655000061 0.6500000000 3.7583583222 5.6480236760 4.5815561160 0.0000000000
10.1679952392 0.6500000000 3.7585673469 5.6420246112 4.5799925887 0.0000000000
10.1704723413 0.6500000000 3.7587748209 5.6359784490 4.5784040197 0.0000000000
10.1729382907 0.6500000000 3.7589712273 5.6299016643 4.5767589316 0.0000000000
10.1753903845 0.6500000000 3.7591769815 5.6237918736 4.5751380322 0.0000000000
10.1778208350 0.6500000000 3.7593815488 5.6176279093 4.5734907156 0.0000000000
10.1802400571 0.6500000000 3.7595855355 5.6114362311 4.5718299911 0.0000000000
10.1826432013 0.6500000000 3.7597884328 5.6052053192 4.5701492153 0.0000000000
10.1850260064 0.6500000000 3.7599974436 5.5989271659 4.5684739975 0.0000000000
10.1873970786 0.6500000000 3.7602010175 5.5926202463 4.5667655253 0.0000000000
10.1897505244 0.6500000000 3.7604109790 5.5862734815 4.5650666653 0.0000000000
10.1920892655 0.6500000000 3.7606103234 5.5798906621 4.5633109152 0.0000000000
10.1944060256 0.6500000000 3.7608142037 5.5734588062 4.5615536940 0.0000000000
10.1967143295 0.6500000000 3.7610164948 5.5670077081 4.5597824190 0.0000000000
10.1990004858 0.6500000000 3.7612280987 5.5605092747 4.5580294611 0.0000000000
10.2012714085 0.6500000000 3.7614295828 5.5539755464 4.5562219065 0.0000000000
10.2035200408 0.6500000000 3.7616375193 5.5473950466 4.5544214525 0.0000000000
10.2057504785 0.6500000000 3.7618492144 5.5407767761 4.5526209247 0.0000000000
10.2079695369 0.6500000000 3.7620529288 5.5341330743 4.5507783016 0.0000000000
10.2101724017 0.6500000000 3.7622589612 5.5274562552 4.5489317035 0.0000000000
10.2123555564 0.6500000000 3.7624612692 5.5207383138 4.5470537589 0.0000000000
10.2145225899 0.6500000000 3.7626728812 5.5139896051 4.5452007236 0.0000000000
10.2166682105 0.6500000000 3.7628808112 5.5071974761 4.5433155920 0.0000000000
10.2187957582 0.6500000000 3.7630789115 5.5003682507 4.5413763031 0.0000000000
10.2209054166 0.6500000000 3.7632853951 5.4935059427 4.5394573142 0.0000000000
10.2229970667 0.6500000000 3.7634873744 5.4866083752 4.5375062045 0.0000000000
10.2250742370 0.6500000000 3.7636967935 5.4796849001 4.5355744908 0.0000000000
10.2271290919 0.6500000000 3.7639005702 5.4727189325 4.5336032106 0.0000000000
10.2291662885 0.6500000000 3.7641052817 5.4657207551 4.5316227855 0.0000000000
10.2311854908 0.6500000000 3.7643136576 5.4586906631 4.5296442521 0.0000000000
10.2331887499 0.6500000000 3.7645184615 5.4516315085 4.5276398062 0.0000000000
10.2351705077 0.6500000000 3.7647191480 5.4445337877 4.5256034638 0.0000000000
10.2371351945 0.6500000000 3.7649229530 5.4374070395 4.5235679844 0.0000000000
10.2390837029 0.6500000000 3.7651288076 5.4302529637 4.5215297725 0.0000000000
10.2410104102 0.6500000000 3.7653298217 5.4230612063 4.5194571259 0.0000000000
10.2429156700 0.6500000000 3.7655297656 5.4158336493 4.5173658786 0.0000000000
10.2448042052 0.6500000000 3.7657385576 5.4085802478 4.5152996862 0.0000000000
10.2466739282 0.6500000000 3.7659394120 5.4012951464 4.5131890634 0.0000000000
10.2485259423 0.6500000000 3.7661375801 5.3939813299 4.5110562091 0.0000000000
10.2503604194 0.6500000000 3.7663491339 5.3866422464 4.5089667907 0.0000000000
10.2521822231 0.6500000000 3.7665439956 5.3792805809 4.5068015713 0.0000000000
10.2539730656 0.6500000000 3.7667477047 5.3718730048 4.5046533774 0.0000000000
10.2557455077 0.6500000000 3.7669528385 5.3644381305 4.5024999628 0.0000000000
10.2575050181 0.6500000000 3.7671546113 5.3569835059 4.5003252041 0.0000000000
10.2592528518 0.6500000000 3.7673525787 5.3495110611 4.4981280957 0.0000000000
10.2609700483 0.6500000000 3.7675491838 5.3419942178 4.4959077790 0.0000000000
10.2626729513 0.6500000000 3.7677500117 5.3344577530 4.4936965044 0.0000000000
10.2643641686 0.6500000000 3.7679450715 5.3269038843 4.4914551964 0.0000000000
10.2660325271 0.6500000000 3.7681409321 5.3193184424 4.4892044618 0.0000000000
10.2676798679 0.6500000000 3.7683392110 5.3117047423 4.4869520975 0.0000000000
10.2693131960 0.6500000000 3.7685282246 5.3040706732 4.4846545243 0.0000000000
10.2709264842 0.6500000000 3.7687185391 5.2964102142 4.4823515988 0.0000000000
10.2725228040 0.6500000000 3.7689097914 5.2887277725 4.4800436311 0.0000000000
10.2741118485 0.6500000000 3.7690907006 5.2810343545 4.4776899008 0.0000000000
10.2756716010 0.6500000000 3.7692713072 5.2733036345 4.4753200392 0.0000000000
10.2772153656 0.6500000000 3.7694655933 5.2655547776 4.4729976409 0.0000000000
10.2787397368 0.6500000000 3.7696484576 5.2577802659 4.4706192933 0.0000000000
10.2802540388 0.6500000000 3.7698311434 5.2499934543 4.4682353119 0.0000000000
10.2817466745 0.6500000000 3.7700116318 5.2421802237 4.4658319732 0.0000000000
10.2832258683 0.6500000000 3.7701967846 5.2343516856 4.4634411694 0.0000000000
10.2846852228 0.6500000000 3.7703727647 5.2264986190 4.4610038632 0.0000000000
10.2861314837 0.6500000000 3.7705496286 5.2186305482 4.4585640901 0.0000000000
10.2875607963 0.6500000000 3.7707262157 5.2107430935 4.4561154567 0.0000000000
10.2889696555 0.6500000000 3.7709020998 5.2028325777 4.4536547868 0.0000000000
10.2903692010 0.6500000000 3.7710681943 5.1949103881 4.4511502891 0.0000000000
10.2917482299 0.6500000000 3.7712337853 5.1869656753 4.4486347679 0.0000000000
10.2931146555 0.6500000000 3.7713999666 5.1790074428 4.4461162002 0.0000000000
10.2944687833 0.6500000000 3.7715617475 5.1710355703 4.4435745746 0.0000000000
10.2957979917 0.6500000000 3.7717279363 5.1630380454 4.4410403201 0.0000000000
10.2971124541 0.6500000000 3.7718924457 5.1550251994 4.4384932191 0.0000000000
10.2984185283 0.6500000000 3.7720504334 5.1470028868 4.4359162451 0.0000000000
10.2997060598 0.6500000000 3.7722141694 5.1389625525 4.4333550554 0.0000000000
10.3009799566 0.6500000000 3.7723710447 5.1309078319 4.4307606682 0.0000000000
10.3022411372 0.6500000000 3.7725219463 5.1228398724 4.4281370907 0.0000000000
10.3034848740 0.6500000000 3.7726829735 5.1147562383 4.4255477462 0.0000000000
10.3047171010 0.6500000000 3.7728298095 5.1066598804 4.4228965466 0.0000000000
10.3059347564 0.6500000000 3.7729781728 5.0985499215 4.4202460163 0.0000000000
10.3071368959 0.6500000000 3.7731268036 5.0904255379 4.4175907861 0.0000000000
10.3083254080 0.6500000000 3.7732739349 5.0822884711 4.4149244847 0.0000000000
10.3095025562 0.6500000000 3.7734156250 5.0741405226 4.4122320658 0.0000000000
10.3106645594 0.6500000000 3.7735613693 5.0659794342 4.4095506075 0.0000000000
10.3118146063 0.6500000000 3.7736964930 5.0578066329 4.4068219819 0.0000000000
10.3129543576 0.6500000000 3.7738377650 5.0496254669 4.4041146033 0.0000000000
10.3140772594 0.6500000000 3.7739695356 5.0414287339 4.4013629927 0.0000000000
10.3151890641 0.6500000000 3.7741008438 5.0332225009 4.3986057321 0.0000000000
10.3162912730 0.6500000000 3.7742342228 5.0250083841 4.3958536013 0.0000000000
10.3173841456 0.6500000000 3.7743621337 5.0167859723 4.3930762802 0.0000000000
10.3184584901 0.6500000000 3.7744935447 5.0085486580 4.3903069987 0.0000000000
10.3195271445 0.6500000000 3.7746223017 5.0003064764 4.3875251540 0.0000000000
10.3205860329 0.6500000000 3.7747409490 4.9920554143 4.3846993184 0.0000000000
10.3216361230 0.6500000000 3.7748614361 4.9837974607 4.3818780853 0.0000000000
10.3226659851 0.6500000000 3.7750172393 4.9755278487 4.3791934534 0.0000000000
10.3237261352 0.6500000000 3.7751534811 4.9672795333 4.3764390945 0.0000000000
10.3247708651 0.6500000000 3.7752865202 4.9590185706 4.3736668658 0.0000000000
10.3258073398 0.6500000000 3.7754204845 4.9507512272 4.3708957854 0.0000000000
10.3268359505 0.6500000000 3.7755431082 4.9424766940 4.3680764672 0.0000000000
10.3278535338 0.6500000000 3.7756683630 4.9341938735 4.3652643579 0.0000000000
10.3288621079 0.6500000000 3.7757978451 4.9259045941 4.3624665746 0.0000000000
10.3298646929 0.6500000000 3.7759114877 4.9176093220 4.3596030361 0.0000000000
10.3308604208 0.6500000000 3.7760305690 4.9093093749 4.3567593826 0.0000000000
10.3318477744 0.6500000000 3.7761488213 4.9010031161 4.3539098885 0.0000000000
10.3328246490 0.6500000000 3.7762644134 4.8926888734 4.3510465597 0.0000000000
10.3337926918 0.6500000000 3.7763754903 4.8843677013 4.3481623983 0.0000000000
10.3347537518 0.6500000000 3.7764804181 4.8760411193 4.3452514766 0.0000000000
10.3357084247 0.6500000000 3.7765851314 4.8677099411 4.3423378588 0.0000000000
10.3366547633 0.6500000000 3.7766920642 4.8593730105 4.3394308177 0.0000000000
10.3375906576 0.6500000000 3.7767935238 4.8510282722 4.3364987608 0.0000000000
10.3385227937 0.6500000000 3.7768915218 4.8426805202 4.3335516520 0.0000000000
10.3394462624 0.6500000000 3.7769967039 4.8343272845 4.3306310862 0.0000000000
10.3403646874 0.6500000000 3.7770888287 4.8259698841 4.3276566250 0.0000000000
10.3412744305 0.6500000000 3.7771836645 4.8176067982 4.3246907341 0.0000000000
10.3421780500 0.6500000000 3.7772671851 4.8092388127 4.3216776223 0.0000000000
10.3430748693 0.6500000000 3.7773577741 4.8008667603 4.3186911574 0.0000000000
10.3439623771 0.6500000000 3.7774420736 4.7924879834 4.3156768444 0.0000000000
10.3448426681 0.6500000000 3.7775321370 4.7841048225 4.3126838337 0.0000000000
10.3457152561 0.6500000000 3.7776087823 4.7757156668 4.3096347526 0.0000000000
10.3465791789 0.6500000000 3.7776812617 4.7673207534 4.3065667049 0.0000000000
10.3474321272 0.6500000000 3.7777548009 4.7589189077 4.3035001234 0.0000000000
10.3482734088 0.6500000000 3.7778240340 4.7505094773 4.3004132834 0.0000000000
10.3491062250 0.6500000000 3.7778841969 4.7420942181 4.2972878315 0.0000000000
10.3499279730 0.6500000000 3.7779436656 4.7336720354 4.2941568331 0.0000000000
10.3507368563 0.6500000000 3.7780012424 4.7252420108 4.2910151304 0.0000000000
10.3515330979 0.6500000000 3.7780513539 4.7168041890 4.2878404478 0.0000000000
10.3523200730 0.6500000000 3.7780939375 4.7083606545 4.2846333684 0.0000000000
10.3530937815 0.6500000000 3.7781417977 4.6999096334 4.2814444009 0.0000000000
10.3538571954 0.6500000000 3.7781773445 4.6914523775 4.2782036856 0.0000000000
10.3546104294 0.6500000000 3.7782070257 4.6829892624 4.2749371645 0.0000000000
10.3553511656 0.6500000000 3.7782343873 4.6745192080 4.2716585891 0.0000000000
10.3560815035 0.6500000000 3.7782597674 4.6660434764 4.2683698168 0.0000000000
10.3568009087 0.6500000000 3.7782769063 4.6575617737 4.2650456915 0.0000000000
10.3575094112 0.6500000000 3.7782859556 4.6490742511 4.2616868795 0.0000000000
10.3582090414 0.6500000000 3.7782954589 4.6405821264 4.2583280426 0.0000000000
10.3589002653 0.6500000000 3.7783011505 4.6320856819 4.2549522314 0.0000000000
10.3595785835 0.6500000000 3.7782940566 4.6235827069 4.2515226658 0.0000000000
10.3602479302 0.6500000000 3.7782633205 4.6150757149 4.2479969248 0.0000000000
10.3609066593 0.6500000000 3.7782494881 4.6065632373 4.2445366040 0.0000000000
10.3615589174 0.6500000000 3.7782252004 4.5980478103 4.2410332824 0.0000000000
10.3622044189 0.6500000000 3.7781994153 4.5895292136 4.2375227032 0.0000000000
10.3628407111 0.6500000000 3.7781555343 4.5810066797 4.2339381658 0.0000000000
10.3634652533 0.6500000000 3.7781226131 4.5724784513 4.2303951897 0.0000000000
10.3640852343 0.6500000000 3.7780659377 4.5639488640 4.2267566529 0.0000000000
10.3646943632 0.6500000000 3.7780298915 4.5554138238 4.2231984520 0.0000000000
10.3652978903 0.6500000000 3.7779765382 4.5468767482 4.2195702088 0.0000000000
10.3658897564 0.6500000000 3.7779109022 4.5383351157 4.2158910116 0.0000000000
10.3664741877 0.6500000000 3.7778371003 4.5297907041 4.2121780394 0.0000000000
10.3670492977 0.6500000000 3.7777616522 4.5212424204 4.2084569336 0.0000000000
10.3676163185 0.6500000000 3.7776712550 4.5126916670 4.2046750435 0.0000000000
10.3681751473 0.6500000000 3.7775804217 4.5041375800 4.2008900753 0.0000000000
10.3687258006 0.6500000000 3.7774739097 4.4955812981 4.1970415145 0.0000000000
10.3692697450 0.6500000000 3.7773654177 4.4870224857 4.1931840218 0.0000000000
10.3698052041 0.6500000000 3.7772525737 4.4784607116 4.1893079360 0.0000000000
10.3703329843 0.6500000000 3.7771345883 4.4698963389 4.1854102453 0.0000000000
10.3708543707 0.6500000000 3.7770110641 4.4613300057 4.1814896152 0.0000000000
10.3713668950 0.6500000000 3.7768716360 4.4527619576 4.1775046837 0.0000000000
10.3718713614 0.6500000000 3.7767180564 4.4441923413 4.1734625187 0.0000000000
10.3723714047 0.6500000000 3.7765632965 4.4356211579 4.1694150057 0.0000000000
10.3728634295 0.6500000000 3.7764097194 4.4270470199 4.1653710421 0.0000000000
10.3733388010 0.6500000000 3.7762518518 4.4184676169 4.1613078105 0.0000000000
10.3737961544 0.6500000000 3.7760860397 4.4098829508 4.1572106958 0.0000000000
10.3742430791 0.6500000000 3.7759110433 4.4012958536 4.1530758712 0.0000000000
10.3746877032 0.6500000000 3.7757257677 4.3927093279 4.1489001586 0.0000000000
10.3751381545 0.6500000000 3.7755291182 4.3841263759 4.1446803798 0.0000000000
10.3756025609 0.6500000000 3.7753200000 4.3755500000 4.1404133566 0.0000000000
10.3780788856 0.6500000000 3.7741300000 4.3278250000 4.1165633566 0.0000000000
10.3789340762 0.6500000000 3.7736196686 4.3098481018 4.1073312716 0.0000000000
10.3797480038 0.6500000000 3.7730714360 4.2918664859 4.0979456952 0.0000000000
10.3805441901 0.6500000000 3.7724997330 4.2738842361 4.0884659830 0.0000000000
10.3813300323 0.6500000000 3.7719014577 4.2559046621 4.0788810523 0.0000000000
10.3820860070 0.6500000000 3.7712474383 4.2379292062 4.0690747925 0.0000000000
10.3828119885 0.6500000000 3.7705440118 4.2199576200 4.0590724518 0.0000000000
10.3835116728 0.6500000000 3.7697996049 4.2019898563 4.0489077186 0.0000000000
10.3841843557 0.6500000000 3.7690089530 4.1840280360 4.0385603830 0.0000000000
10.3848285178 0.6500000000 3.7681669405 4.1660742737 4.0280108279 0.0000000000
10.3854500631 0.6500000000 3.7672966857 4.1481238569 4.0173496421 0.0000000000
10.3860460877 0.6500000000 3.7663802002 4.1301825885 4.0065071927 0.0000000000
10.3866179026 0.6500000000 3.7654267426 4.1122482971 3.9955196457 0.0000000000
10.3871711836 0.6500000000 3.7644653911 4.0943130376 3.9845001359 0.0000000000
10.3877052996 0.6500000000 3.7634835964 4.0763811099 3.9734001861 0.0000000000
10.3882154138 0.6500000000 3.7624506772 4.0584627578 3.9621011685 0.0000000000
10.3887066085 0.6500000000 3.7614190058 4.0405406218 3.9508056286 0.0000000000
10.3891777514 0.6500000000 3.7603818139 4.0226171495 3.9394874719 0.0000000000
10.3896264222 0.6500000000 3.7593224207 4.0046981648 3.9280823052 0.0000000000
10.3900534292 0.6500000000 3.7582454231 3.9867824398 3.9166080250 0.0000000000
10.3904615030 0.6500000000 3.7571591552 3.9688674573 3.9050969603 0.0000000000
10.3908533067 0.6500000000 3.7560714523 3.9509507433 3.8935794630 0.0000000000
10.3912286302 0.6500000000 3.7549777275 3.9330341353 3.8820379207 0.0000000000
10.3915879555 0.6500000000 3.7538748701 3.9151189328 3.8704604100 0.0000000000
10.3919336600 0.6500000000 3.7527713419 3.8972023511 3.8588796646 0.0000000000
10.3922683308 0.6500000000 3.7516759418 3.8792814887 3.8473297195 0.0000000000
10.3925911946 0.6500000000 3.7505510714 3.8613697971 3.8356655612 0.0000000000
10.3928983441 0.6500000000 3.7494749408 3.8434391704 3.8241887879 0.0000000000
10.3931886655 0.6500000000 3.7485400338 3.8254565448 3.8132561096 0.0000000000
10.3934719473 0.6500000000 3.7476034857 3.8074735123 3.8023167042 0.0000000000
10.3937468155 0.6500000000 3.7466500968 3.7894955336 3.7913119575 0.0000000000
10.3940089006 0.6500000000 3.7457408763 3.7715020247 3.7804776718 0.0000000000
10.3942605082 0.6500000000 3.7448850652 3.7534912974 3.7698501364 0.0000000000
10.3945054800 0.6500000000 3.7440148454 3.7354838559 3.7591662804 0.0000000000
10.3947434726 0.6500000000 3.7431917144 3.7174629829 3.7486654073 0.0000000000
10.3949727334 0.6500000000 3.7424511809 3.6994181901 3.7384853563 0.0000000000
10.3951943360 0.6500000000 3.7416789095 3.6813810435 3.7281814121 0.0000000000
10.3954122896 0.6500000000 3.7409559443 3.6633317673 3.7180698408 0.0000000000
10.3956255503 0.6500000000 3.7403072631 3.6452635223 3.7082478181 0.0000000000
10.3958298089 0.6500000000 3.7396618639 3.6271940741 3.6984384420 0.0000000000
10.3960309629 0.6500000000 3.7390668100 3.6091141756 3.6888262670 0.0000000000
10.3962296882 0.6500000000 3.7385155734 3.5910248499 3.6793855901 0.0000000000
10.3964224879 0.6500000000 3.7379601087 3.5729360539 3.6699282129 0.0000000000
10.3966136955 0.6500000000 3.7374468970 3.5548396401 3.6606368006 0.0000000000
10.3968031583 0.6500000000 3.7369727897 3.5367361062 3.6514989578 0.0000000000
10.3969881059 0.6500000000 3.7365029820 3.5186317221 3.6423779734 0.0000000000
10.3971704098 0.6500000000 3.7360525331 3.5005240922 3.6333331261 0.0000000000
10.3973495211 0.6500000000 3.7356318231 3.4824117950 3.6244053669 0.0000000000
10.3975241453 0.6500000000 3.7352364790 3.4642956510 3.6155775330 0.0000000000
10.3976961139 0.6500000000 3.7348540333 3.4461775121 3.6068004946 0.0000000000
10.3978750317 0.6500000000 3.7345129894 3.4280548290 3.5981872458 0.0000000000
10.3980534132 0.6500000000 3.7341894798 3.4099300071 3.5896432788 0.0000000000
10.3982165928 0.6500000000 3.7338374778 3.3918075867 3.5809863024 0.0000000000
10.3983827881 0.6500000000 3.7335266752 3.3736807018 3.5724923381 0.0000000000
10.3985459081 0.6500000000 3.7332157602 3.3555535582 3.5639978206 0.0000000000
10.3987085972 0.6500000000 3.7329087800 3.3374260767 3.5555189072 0.0000000000
10.3988752072 0.6500000000 3.7326312044 3.3192957648 3.5471564802 0.0000000000
10.3990359913 0.6500000000 3.7323492983 3.3011655744 3.5387767796 0.0000000000
10.3991966968 0.6500000000 3.7320748121 3.2830346589 3.5304264685 0.0000000000
10.3993538317 0.6500000000 3.7318205416 3.2649017223 3.5221562119 0.0000000000
10.3995099415 0.6500000000 3.7315688352 3.2467684868 3.5138960921 0.0000000000
10.3996695464 0.6500000000 3.7313227028 3.2286349901 3.5056581639 0.0000000000
