# logAge Mass logTe Mbol logg C/O
7.9111945937 2.1500000000 4.1499251341 0.6928552696 4.6852811040 0.0000000000
7.9223027016 2.1500000000 4.1499986543 0.6901769202 4.6845038453 0.0000000000
7.9334065691 2.1500000000 4.1500834433 0.6873936635 4.6837296983 0.0000000000
7.9445070324 2.1500000000 4.1501773387 0.6845309162 4.6829601811 0.0000000000
7.9555920319 2.1500000000 4.1503092030 0.6813212846 4.6822037857 0.0000000000
7.9666858857 2.1500000000 4.1503984307 0.6782987259 4.6813516729 0.0000000000
7.9777773717 2.1500000000 4.1504894224 0.6752231259 4.6804853999 0.0000000000
7.9888634582 2.1500000000 4.1505778348 0.6720272732 4.6795607086 0.0000000000
7.9999461495 2.1500000000 4.1506676912 0.6687589689 4.6786128124 0.0000000000
8.0110241216 2.1500000000 4.1507728535 0.6653950231 4.6776878830 0.0000000000
8.0220973118 2.1500000000 4.1508686303 0.6619323086 4.6766859046 0.0000000000
8.0331652905 2.1500000000 4.1509728642 0.6583685273 4.6756773275 0.0000000000
8.0442284709 2.1500000000 4.1510789991 0.6547130312 4.6746396690 0.0000000000
8.0552856112 2.1500000000 4.1511841349 0.6509451147 4.6735530455 0.0000000000
8.0663372324 2.1500000000 4.1512919778 0.6470773912 4.6724373278 0.0000000000
8.0773804183 2.1500000000 4.1514058501 0.6430644502 4.6712876403 0.0000000000
8.0883972808 2.1500000000 4.1515782548 0.6386367536 4.6702061806 0.0000000000
8.0994304020 2.1500000000 4.1516904378 0.6344530758 4.6689814415 0.0000000000
8.1104536795 2.1500000000 4.1518123016 0.6301116650 4.6677323323 0.0000000000
8.1214674010 2.1500000000 4.1519281304 0.6256204977 4.6663991807 0.0000000000
8.1324685387 2.1500000000 4.1520734911 0.6209531881 4.6651136996 0.0000000000
8.1434481858 2.1500000000 4.1522353161 0.6159809388 4.6637721000 0.0000000000
8.1544364784 2.1500000000 4.1523668535 0.6111184369 4.6623532488 0.0000000000
8.1654143445 2.1500000000 4.1524929809 0.6061100916 4.6608544202 0.0000000000
8.1763809275 2.1500000000 4.1526221667 0.6009500285 4.6593071382 0.0000000000
8.1873373068 2.1500000000 4.1527558355 0.5956570297 4.6577246138 0.0000000000
8.1982807546 2.1500000000 4.1528933213 0.5902000456 4.6560917632 0.0000000000
8.2092114595 2.1500000000 4.1530341575 0.5845861911 4.6544095663 0.0000000000
8.2201301903 2.1500000000 4.1531684204 0.5788273743 4.6526430914 0.0000000000
8.2310331479 2.1500000000 4.1533186509 0.5728871542 4.6508679251 0.0000000000
8.2419223933 2.1500000000 4.1534588252 0.5667877823 4.6489888737 0.0000000000
8.2527615179 2.1500000000 4.1536496227 0.5601780405 4.6471081668 0.0000000000
8.2636158428 2.1500000000 4.1537922540 0.5537039189 4.6450890437 0.0000000000
8.2744524939 2.1500000000 4.1539350358 0.5470478415 4.6429977395 0.0000000000
8.2852712501 2.1500000000 4.1540735190 0.5402117033 4.6408172174 0.0000000000
8.2960675018 2.1500000000 4.1542206752 0.5331586327 4.6385846136 0.0000000000
8.3068123831 2.1500000000 4.1544037194 0.5256514865 4.6363139320 0.0000000000
8.3175524178 2.1500000000 4.1545300512 0.5180816518 4.6337913253 0.0000000000
8.3282291477 2.1500000000 4.1546487603 0.5099668449 4.6310202391 0.0000000000
8.3388360161 2.1500000000 4.1547948384 0.5013187544 4.6281453152 0.0000000000
8.3494541313 2.1500000000 4.1548854488 0.4927356216 4.6250745037 0.0000000000
8.3600406768 2.1500000000 4.1549757652 0.4839116943 4.6219061983 0.0000000000
8.3705971665 2.1500000000 4.1550593383 0.4748649731 4.6186218024 0.0000000000
8.3811180973 2.1500000000 4.1551253876 0.4655618501 4.6151647505 0.0000000000
8.3916001946 2.1500000000 4.1551832268 0.4559887531 4.6115668684 0.0000000000
8.4020105671 2.1500000000 4.1552611658 0.4459529220 4.6078642920 0.0000000000
8.4124194035 2.1500000000 4.1552815834 0.4358909115 4.6039211581 0.0000000000
8.4227869942 2.1500000000 4.1552990430 0.4255653005 4.5998607521 0.0000000000
8.4331106812 2.1500000000 4.1552878507 0.4149677118 4.5955769474 0.0000000000
8.4433899186 2.1500000000 4.1552575492 0.4041053225 4.5911107857 0.0000000000
8.4535817000 2.1500000000 4.1552394633 0.3927486529 4.5864957743 0.0000000000
8.4637685370 2.1500000000 4.1551477294 0.3813574962 4.5815723760 0.0000000000
8.4739004863 2.1500000000 4.1550378898 0.3696659954 4.5764564172 0.0000000000
8.4839372105 2.1500000000 4.1549188000 0.3574824527 4.5711066408 0.0000000000
8.4938157869 2.1500000000 4.1546761993 0.3445192509 4.5649509576 0.0000000000
8.5035768936 2.1500000000 4.1544155390 0.3310190743 4.5585082458 0.0000000000
8.5133129131 2.1500000000 4.1540835282 0.3174088520 4.5517361133 0.0000000000
8.5229845020 2.1500000000 4.1536944411 0.3035236477 4.5446256834 0.0000000000
8.5325485305 2.1500000000 4.1532837359 0.2891926979 4.5372504826 0.0000000000
8.5420841792 2.1500000000 4.1527791793 0.2747539089 4.5294567407 0.0000000000
8.5515491038 2.1500000000 4.1522117398 0.2600416551 4.5213020811 0.0000000000
8.5608984237 2.1500000000 4.1515963067 0.2448931117 4.5127809314 0.0000000000
8.5701983468 2.1500000000 4.1509047604 0.2295692766 4.5038852121 0.0000000000
8.5793755432 2.1500000000 4.1501550312 0.2138103663 4.4945827312 0.0000000000
8.5883547124 2.1500000000 4.1492310597 0.1974160193 4.4843291063 0.0000000000
8.5970828928 2.1500000000 4.1481732392 0.1802366560 4.4732260790 0.0000000000
8.6057294736 2.1500000000 4.1470203482 0.1628363016 4.4616543733 0.0000000000
8.6142555086 2.1500000000 4.1457822201 0.1451058509 4.4496096809 0.0000000000
8.6226713379 2.1500000000 4.1444460338 0.1270920346 4.4370594089 0.0000000000
8.6309446959 2.1500000000 4.1430067827 0.1087196273 4.4239534417 0.0000000000
8.6391380843 2.1500000000 4.1414353145 0.0901899922 4.4102557146 0.0000000000
8.6471979953 2.1500000000 4.1397700000 0.0713500000 4.3960584599 0.0000000000
8.6482798510 2.1500000000 4.1395400000 0.0688000000 4.3941184599 0.0000000000
8.6492567075 2.1500000000 4.1392959316 0.0664283796 4.3921935383 0.0000000000
8.6502037631 2.1500000000 4.1390426327 0.0639878049 4.3902041128 0.0000000000
8.6511433186 2.1500000000 4.1387922698 0.0615272726 4.3882184481 0.0000000000
8.6520829961 2.1500000000 4.1385443812 0.0590654621 4.3862421695 0.0000000000
8.6530206948 2.1500000000 4.1382865773 0.0566054014 4.3842269298 0.0000000000
8.6539530222 2.1500000000 4.1380376193 0.0541268261 4.3822396674 0.0000000000
8.6548845744 2.1500000000 4.1377851820 0.0516486899 4.3802386639 0.0000000000
8.6558061314 2.1500000000 4.1375198188 0.0491557721 4.3781800439 0.0000000000
8.6567345052 2.1500000000 4.1372641952 0.0466721645 4.3761641066 0.0000000000
8.6576575564 2.1500000000 4.1369993183 0.0441823732 4.3741086824 0.0000000000
8.6585844486 2.1500000000 4.1367310565 0.0417040068 4.3720442884 0.0000000000
8.6595054018 2.1500000000 4.1364568887 0.0392155267 4.3699522254 0.0000000000
8.6604282271 2.1500000000 4.1361916331 0.0367254193 4.3678951599 0.0000000000
8.6613482627 2.1500000000 4.1359121562 0.0342384733 4.3657824741 0.0000000000
8.6622652823 2.1500000000 4.1356448528 0.0317363353 4.3637124051 0.0000000000
8.6631770266 2.1500000000 4.1353660773 0.0292300928 4.3615948064 0.0000000000
8.6640915549 2.1500000000 4.1350857133 0.0267311610 4.3594737775 0.0000000000
8.6650072689 2.1500000000 4.1348035232 0.0242361637 4.3573470180 0.0000000000
8.6659103755 2.1500000000 4.1345241662 0.0217107147 4.3552194106 0.0000000000
8.6668112231 2.1500000000 4.1342391035 0.0191841965 4.3530685525 0.0000000000
8.6677170870 2.1500000000 4.1339499302 0.0166718252 4.3509069107 0.0000000000
8.6686189729 2.1500000000 4.1336581571 0.0141524426 4.3487320652 0.0000000000
8.6695208247 2.1500000000 4.1333609042 0.0116369866 4.3465368715 0.0000000000
8.6704161942 2.1500000000 4.1330697226 0.0091027393 4.3443584461 0.0000000000
8.6713168210 2.1500000000 4.1327689985 0.0065872257 4.3421493442 0.0000000000
8.6722151861 2.1500000000 4.1324645254 0.0040694989 4.3399243611 0.0000000000
8.6731078985 2.1500000000 4.1321718063 0.0015305544 4.3377379070 0.0000000000
8.6739849494 2.1500000000 4.1318596326 -0.0010279503 4.3354658102 0.0000000000
8.6748755260 2.1500000000 4.1315580962 -0.0035652531 4.3332447433 0.0000000000
8.6757622778 2.1500000000 4.1312465209 -0.0061031927 4.3309832663 0.0000000000
8.6766468176 2.1500000000 4.1309343168 -0.0086454635 4.3287175419 0.0000000000
8.6775333524 2.1500000000 4.1306200947 -0.0111816099 4.3264461946 0.0000000000
8.6784113822 2.1500000000 4.1302973562 -0.0137299149 4.3241359188 0.0000000000
8.6792930893 2.1500000000 4.1299804429 -0.0162748004 4.3218503112 0.0000000000
8.6801723450 2.1500000000 4.1296650369 -0.0188261533 4.3195681461 0.0000000000
8.6810468750 2.1500000000 4.1293383205 -0.0213788766 4.3172401911 0.0000000000
8.6819149113 2.1500000000 4.1290104127 -0.0239443851 4.3149023566 0.0000000000
8.6827843252 2.1500000000 4.1286830941 -0.0265074094 4.3125678725 0.0000000000
8.6836522853 2.1500000000 4.1283468019 -0.0290663555 4.3101991252 0.0000000000
8.6845225711 2.1500000000 4.1280204271 -0.0316281598 4.3078689043 0.0000000000
8.6853885272 2.1500000000 4.1276814264 -0.0341890971 4.3054885266 0.0000000000
8.6862494288 2.1500000000 4.1273423578 -0.0367606118 4.3031036464 0.0000000000
8.6871143010 2.1500000000 4.1269974396 -0.0393188624 4.3007006735 0.0000000000
8.6879763360 2.1500000000 4.1266518855 -0.0418825734 4.2982929725 0.0000000000
8.6888385985 2.1500000000 4.1263131346 -0.0444512640 4.2959104927 0.0000000000
8.6896939103 2.1500000000 4.1259669139 -0.0470278217 4.2934949868 0.0000000000
8.6905486335 2.1500000000 4.1256085082 -0.0495958591 4.2910341492 0.0000000000
8.6914019755 2.1500000000 4.1252591531 -0.0521739982 4.2886054729 0.0000000000
8.6922509215 2.1500000000 4.1249054380 -0.0547580002 4.2861570119 0.0000000000
8.6931012353 2.1500000000 4.1245467109 -0.0573348809 4.2836913513 0.0000000000
8.6939485329 2.1500000000 4.1241810975 -0.0599117439 4.2811981523 0.0000000000
8.6947571424 2.1500000000 4.1237630585 -0.0625156441 4.2784844362 0.0000000000
8.6955395022 2.1500000000 4.1233592663 -0.0651837372 4.2758020302 0.0000000000
8.6963209992 2.1500000000 4.1229595929 -0.0678573095 4.2731339075 0.0000000000
8.6970985998 2.1500000000 4.1225509035 -0.0705293732 4.2704303247 0.0000000000
8.6978718038 2.1500000000 4.1221376244 -0.0732048667 4.2677070107 0.0000000000
8.6986472671 2.1500000000 4.1217208255 -0.0758729772 4.2649725711 0.0000000000
8.6994204868 2.1500000000 4.1213031854 -0.0785443300 4.2622334695 0.0000000000
8.7001880912 2.1500000000 4.1208823827 -0.0812226399 4.2594789350 0.0000000000
8.7009538688 2.1500000000 4.1204591935 -0.0839017906 4.2567145178 0.0000000000
8.7017188121 2.1500000000 4.1200349446 -0.0865814918 4.2539456417 0.0000000000
8.7024821989 2.1500000000 4.1196047864 -0.0892580932 4.2511543680 0.0000000000
8.7032436323 2.1500000000 4.1191746259 -0.0919380411 4.2483617469 0.0000000000
8.7040048246 2.1500000000 4.1187434795 -0.0946174629 4.2455653926 0.0000000000
8.7047620640 2.1500000000 4.1183129073 -0.0973045654 4.2427682630 0.0000000000
8.7055170440 2.1500000000 4.1178815770 -0.0999948951 4.2399668097 0.0000000000
8.7062615127 2.1500000000 4.1174323266 -0.1026847752 4.2370938564 0.0000000000
8.7070096423 2.1500000000 4.1169956920 -0.1053816626 4.2342685631 0.0000000000
8.7077584502 2.1500000000 4.1165604331 -0.1080786880 4.2314487173 0.0000000000
8.7085073577 2.1500000000 4.1161160891 -0.1107662994 4.2285962967 0.0000000000
8.7092504165 2.1500000000 4.1156689041 -0.1134611397 4.2257296204 0.0000000000
8.7099914734 2.1500000000 4.1152248089 -0.1161626383 4.2228726403 0.0000000000
8.7107315099 2.1500000000 4.1147753859 -0.1188600022 4.2199960027 0.0000000000
8.7114692993 2.1500000000 4.1143218280 -0.1215571571 4.2171029093 0.0000000000
8.7122083059 2.1500000000 4.1138750199 -0.1242594870 4.2142347447 0.0000000000
8.7129417547 2.1500000000 4.1134216146 -0.1269639535 4.2113393368 0.0000000000
8.7136758199 2.1500000000 4.1129719627 -0.1296716379 4.2084576557 0.0000000000
8.7144029767 2.1500000000 4.1125219839 -0.1323905476 4.2055701765 0.0000000000
8.7151298294 2.1500000000 4.1120645848 -0.1351022681 4.2026558917 0.0000000000
8.7158592928 2.1500000000 4.1116074427 -0.1378099823 4.1997442378 0.0000000000
8.7165797697 2.1500000000 4.1111523518 -0.1405347985 4.1968339476 0.0000000000
8.7173021649 2.1500000000 4.1106899694 -0.1432486982 4.1938988582 0.0000000000
8.7180215887 2.1500000000 4.1102360460 -0.1459762985 4.1909921246 0.0000000000
8.7187422711 2.1500000000 4.1097800471 -0.1486997188 4.1880787606 0.0000000000
8.7194573157 2.1500000000 4.1093273244 -0.1514357641 4.1851734520 0.0000000000
8.7201670142 2.1500000000 4.1088666343 -0.1541722349 4.1822361030 0.0000000000
8.7208784517 2.1500000000 4.1084080467 -0.1569080957 4.1793074086 0.0000000000
8.7215896298 2.1500000000 4.1079594429 -0.1596548821 4.1764142788 0.0000000000
8.7222958770 2.1500000000 4.1075032503 -0.1624014668 4.1734908746 0.0000000000
8.7229999280 2.1500000000 4.1070549704 -0.1651598071 4.1705944188 0.0000000000
8.7237040044 2.1500000000 4.1066077523 -0.1679190670 4.1677018423 0.0000000000
8.7244043560 2.1500000000 4.1061552364 -0.1706790159 4.1647877990 0.0000000000
8.7251032413 2.1500000000 4.1057165666 -0.1734554001 4.1619225661 0.0000000000
8.7258000554 2.1500000000 4.1052720731 -0.1762286062 4.1590353097 0.0000000000
8.7264532088 2.1500000000 4.1047394766 -0.1789710257 4.1558079562 0.0000000000
8.7270779842 2.1500000000 4.1042337370 -0.1817861305 4.1526589558 0.0000000000
8.7276989346 2.1500000000 4.1037392029 -0.1846189084 4.1495477080 0.0000000000
8.7283186932 2.1500000000 4.1032379059 -0.1874458455 4.1464117452 0.0000000000
8.7289351656 2.1500000000 4.1027436280 -0.1902850615 4.1432989471 0.0000000000
8.7295457676 2.1500000000 4.1022565999 -0.1931399909 4.1402088632 0.0000000000
8.7301592194 2.1500000000 4.1017653593 -0.1959863036 4.1371053755 0.0000000000
8.7307653961 2.1500000000 4.1012971934 -0.1988667091 4.1340805500 0.0000000000
8.7313749493 2.1500000000 4.1008280239 -0.2017415464 4.1310539371 0.0000000000
8.7319800687 2.1500000000 4.1003610456 -0.2046244285 4.1280328708 0.0000000000
8.7325832734 2.1500000000 4.0999170819 -0.2075323441 4.1250938500 0.0000000000
8.7331842695 2.1500000000 4.0994809932 -0.2104505255 4.1221822225 0.0000000000
8.7337835203 2.1500000000 4.0990502562 -0.2133757182 4.1192891976 0.0000000000
8.7343793060 2.1500000000 4.0986376896 -0.2163217416 4.1164605217 0.0000000000
8.7349716832 2.1500000000 4.0982477462 -0.2192912425 4.1137129479 0.0000000000
8.7355619015 2.1500000000 4.0978697721 -0.2222731302 4.1110082964 0.0000000000
8.7361479450 2.1500000000 4.0975141527 -0.2252772092 4.1083841868 0.0000000000
8.7367323450 2.1500000000 4.0971882286 -0.2283042466 4.1058696756 0.0000000000
8.7373110197 2.1500000000 4.0968850777 -0.2313528277 4.1034376395 0.0000000000
8.7378817458 2.1500000000 4.0966156341 -0.2344302374 4.1011289014 0.0000000000
8.7384516342 2.1500000000 4.0963717942 -0.2375221039 4.0989167953 0.0000000000
8.7390104261 2.1500000000 4.0961728951 -0.2406465425 4.0968714232 0.0000000000
8.7395652690 2.1500000000 4.0960250613 -0.2437928404 4.0950215689 0.0000000000
8.7401097090 2.1500000000 4.0959161467 -0.2469592857 4.0933193323 0.0000000000
8.7406401744 2.1500000000 4.0958739755 -0.2501515494 4.0918737423 0.0000000000
8.7411600841 2.1500000000 4.0958836345 -0.2533562275 4.0906305071 0.0000000000
8.7416629394 2.1500000000 4.0959620449 -0.2565718161 4.0896579131 0.0000000000
8.7421492154 2.1500000000 4.0961046297 -0.2597887920 4.0889414619 0.0000000000
8.7426198593 2.1500000000 4.0963166849 -0.2629972695 4.0885062917 0.0000000000
8.7430609776 2.1500000000 4.0966181004 -0.2661860305 4.0884364492 0.0000000000
8.7434813858 2.1500000000 4.0969870248 -0.2693479702 4.0886473711 0.0000000000
8.7438683267 2.1500000000 4.0974372786 -0.2724699807 4.0891995819 0.0000000000
8.7442339400 2.1500000000 4.0979569985 -0.2755409740 4.0900500644 0.0000000000
8.7445713801 2.1500000000 4.0985489240 -0.2785507297 4.0912138640 0.0000000000
8.7448845933 2.1500000000 4.0991933109 -0.2815082077 4.0926084206 0.0000000000
8.7451711358 2.1500000000 4.0998866907 -0.2844131796 4.0942199508 0.0000000000
8.7454341696 2.1500000000 4.1006306693 -0.2872524952 4.0960601392 0.0000000000
8.7456705128 2.1500000000 4.1014057239 -0.2900547175 4.0980394684 0.0000000000
8.7458865629 2.1500000000 4.1022239536 -0.2927900530 4.1002182532 0.0000000000
8.7460828831 2.1500000000 4.1030712805 -0.2954789809 4.1025319896 0.0000000000
8.7462627490 2.1500000000 4.1039389132 -0.2981342599 4.1049404089 0.0000000000
8.7464273211 2.1500000000 4.1048293263 -0.3007489825 4.1074561720 0.0000000000
8.7465777047 2.1500000000 4.1057340340 -0.3033377519 4.1100394953 0.0000000000
8.7467141977 2.1500000000 4.1066429505 -0.3059210297 4.1126418502 0.0000000000
8.7468361436 2.1500000000 4.1075535967 -0.3085060619 4.1152504219 0.0000000000
8.7469477999 2.1500000000 4.1084750515 -0.3110701427 4.1179106087 0.0000000000
8.7470510337 2.1500000000 4.1094109029 -0.3136045265 4.1206402608 0.0000000000
8.7471453215 2.1500000000 4.1103424751 -0.3161505602 4.1233481361 0.0000000000
8.7472298151 2.1500000000 4.1112557099 -0.3187391103 4.1259656554 0.0000000000
8.7473079039 2.1500000000 4.1121860705 -0.3212897142 4.1286668563 0.0000000000
8.7473802524 2.1500000000 4.1131095474 -0.3238580855 4.1313334154 0.0000000000
8.7474475890 2.1500000000 4.1140318077 -0.3264300395 4.1339936748 0.0000000000
8.7475094402 2.1500000000 4.1149524221 -0.3290064788 4.1366455566 0.0000000000
8.7475664008 2.1500000000 4.1158657654 -0.3315991388 4.1392618659 0.0000000000
8.7476188711 2.1500000000 4.1167654543 -0.3342226258 4.1418112269 0.0000000000
8.7476665842 2.1500000000 4.1176500418 -0.3368786990 4.1442871476 0.0000000000
8.7477105878 2.1500000000 4.1185259387 -0.3395531473 4.1467209560 0.0000000000
8.7477517603 2.1500000000 4.1193906295 -0.3422505110 4.1491007735 0.0000000000
8.7477905011 2.1500000000 4.1202606571 -0.3449377369 4.1515059937 0.0000000000
8.7478263448 2.1500000000 4.1211129729 -0.3476602220 4.1538262627 0.0000000000
8.7478593326 2.1500000000 4.1219556849 -0.3504015284 4.1561005882 0.0000000000
8.7478900141 2.1500000000 4.1227823889 -0.3531731404 4.1582987594 0.0000000000
8.7479185282 2.1500000000 4.1235981011 -0.3559651861 4.1604447900 0.0000000000
8.7479454033 2.1500000000 4.1244068057 -0.3587700054 4.1625576805 0.0000000000
8.7479704616 2.1500000000 4.1251962759 -0.3616093840 4.1645798098 0.0000000000
8.7479938508 2.1500000000 4.1259827903 -0.3644535971 4.1665881822 0.0000000000
8.7480158037 2.1500000000 4.1267578456 -0.3673179869 4.1685426476 0.0000000000
8.7480363606 2.1500000000 4.1275112514 -0.3702170847 4.1703966314 0.0000000000
8.7480556204 2.1500000000 4.1282576443 -0.3731278458 4.1722178987 0.0000000000
8.7480737652 2.1500000000 4.1289995942 -0.3760454059 4.1740186744 0.0000000000
8.7480909278 2.1500000000 4.1297282254 -0.3789851772 4.1757572907 0.0000000000
8.7481071375 2.1500000000 4.1304409965 -0.3819486106 4.1774230019 0.0000000000
8.7481224065 2.1500000000 4.1311472387 -0.3849211305 4.1790589624 0.0000000000
8.7481369377 2.1500000000 4.1318425468 -0.3879106218 4.1806443983 0.0000000000
8.7481506131 2.1500000000 4.1325256397 -0.3909182487 4.1821737192 0.0000000000
8.7481635605 2.1500000000 4.1331952093 -0.3939446612 4.1836414326 0.0000000000
8.7481760061 2.1500000000 4.1338599696 -0.3969778667 4.1850871918 0.0000000000
8.7481877969 2.1500000000 4.1345192285 -0.4000186165 4.1865079272 0.0000000000
8.7481990849 2.1500000000 4.1351598517 -0.4030839930 4.1878442697 0.0000000000
8.7482099606 2.1500000000 4.1357969630 -0.4061540687 4.1891646845 0.0000000000
8.7482204578 2.1500000000 4.1364274310 -0.4092327594 4.1904550800 0.0000000000
8.7482304417 2.1500000000 4.1370457183 -0.4123269169 4.1916905665 0.0000000000
8.7482402024 2.1500000000 4.1376584449 -0.4154279530 4.1929010583 0.0000000000
8.7482496195 2.1500000000 4.1382576303 -0.4185454452 4.1940508030 0.0000000000
8.7482587852 2.1500000000 4.1388562207 -0.4216636281 4.1951978914 0.0000000000
8.7482678600 2.1500000000 4.1394437289 -0.4247949188 4.1962954081 0.0000000000
8.7482767999 2.1500000000 4.1400260213 -0.4279323324 4.1973696121 0.0000000000
8.7482858185 2.1500000000 4.1406046193 -0.4310739353 4.1984273632 0.0000000000
8.7482949843 2.1500000000 4.1411751788 -0.4342246634 4.1994493096 0.0000000000
8.7483046878 2.1500000000 4.1417519370 -0.4373677557 4.2004991058 0.0000000000
8.7483154870 2.1500000000 4.1423276050 -0.4405209671 4.2015404933 0.0000000000
8.7483332559 2.1500000000 4.1429561026 -0.4436013401 4.2028223343 0.0000000000
8.7483515520 2.1500000000 4.1426661527 -0.4403462682 4.2029645635 0.0000000000
8.7483695564 2.1500000000 4.1423798212 -0.4371517687 4.2030970374 0.0000000000
8.7483774993 2.1500000000 4.1419736547 -0.4338875774 4.2027780478 0.0000000000
8.7483779865 2.1500000000 4.1414771227 -0.4305667080 4.2021202674 0.0000000000
8.7483814269 2.1500000000 4.1410089619 -0.4272907974 4.2015579886 0.0000000000
8.7483868423 2.1500000000 4.1405564934 -0.4240481545 4.2010451715 0.0000000000
8.7483917668 2.1500000000 4.1400897732 -0.4208125835 4.2004725191 0.0000000000
8.7483956214 2.1500000000 4.1395997999 -0.4175793369 4.1998059247 0.0000000000
8.7483988107 2.1500000000 4.1390884872 -0.4143548462 4.1990504703 0.0000000000
8.7484017477 2.1500000000 4.1385578430 -0.4111456393 4.1982115763 0.0000000000
8.7484048456 2.1500000000 4.1380098752 -0.4079582440 4.1972946630 0.0000000000
8.7484085174 2.1500000000 4.1374465915 -0.4047991883 4.1963051508 0.0000000000
8.7484131760 2.1500000000 4.1368700000 -0.4016750000 4.1952484599 0.0000000000
8.7484449053 2.1500000000 4.1316100000 -0.3821500000 4.1820184599 0.0000000000
8.7484533183 2.1500000000 4.1302139002 -0.3794987922 4.1774945439 0.0000000000
8.7484634058 2.1500000000 4.1286247754 -0.3788596437 4.1713937042 0.0000000000
8.7484739386 2.1500000000 4.1270255584 -0.3798089115 4.1646171290 0.0000000000
8.7484836912 2.1500000000 4.1255985231 -0.3819232359 4.1580632579 0.0000000000
8.7484919832 2.1500000000 4.1244403841 -0.3848160950 4.1522735583 0.0000000000
8.7484992127 2.1500000000 4.1234784434 -0.3881739079 4.1470826703 0.0000000000
8.7485058814 2.1500000000 4.1226241904 -0.3917068961 4.1422524632 0.0000000000
8.7485122256 2.1500000000 4.1218360093 -0.3952988802 4.1376629449 0.0000000000
8.7485183131 2.1500000000 4.1211021107 -0.3989440963 4.1332692641 0.0000000000
8.7485242087 2.1500000000 4.1204111856 -0.4026385484 4.1290277830 0.0000000000
8.7485299715 2.1500000000 4.1197531526 -0.4063768246 4.1249003404 0.0000000000
8.7485356447 2.1500000000 4.1191212586 -0.4101496738 4.1208636247 0.0000000000
8.7485412691 2.1500000000 4.1185093091 -0.4139472005 4.1168968161 0.0000000000
8.7485468854 2.1500000000 4.1179111097 -0.4177595093 4.1129790950 0.0000000000
8.7485525322 2.1500000000 4.1173208676 -0.4215775198 4.1090909226 0.0000000000
8.7485582340 2.1500000000 4.1167356422 -0.4253979375 4.1052218539 0.0000000000
8.7485640089 2.1500000000 4.1161537269 -0.4292199718 4.1013653788 0.0000000000
8.7485698753 2.1500000000 4.1155734199 -0.4330428420 4.0975150028 0.0000000000
8.7485758512 2.1500000000 4.1149930195 -0.4368657670 4.0936642313 0.0000000000
8.7485819548 2.1500000000 4.1144107624 -0.4406876407 4.0898064533 0.0000000000
8.7485882030 2.1500000000 4.1138247102 -0.4445064336 4.0859347273 0.0000000000
8.7485946130 2.1500000000 4.1132328936 -0.4483199532 4.0820420531 0.0000000000
8.7486012018 2.1500000000 4.1126333435 -0.4521260071 4.0781214309 0.0000000000
8.7486079864 2.1500000000 4.1120241044 -0.4559224156 4.0741659114 0.0000000000
8.7486149845 2.1500000000 4.1114036684 -0.4597074040 4.0701701720 0.0000000000
8.7486222145 2.1500000000 4.1107710583 -0.4634796794 4.0661308215 0.0000000000
8.7486296950 2.1500000000 4.1101253279 -0.4672379763 4.0620445809 0.0000000000
8.7486374443 2.1500000000 4.1094655307 -0.4709810297 4.0579081710 0.0000000000
8.7486454811 2.1500000000 4.1087907119 -0.4747074744 4.0537183178 0.0000000000
8.7486538242 2.1500000000 4.1080998837 -0.4784155714 4.0494717663 0.0000000000
8.7486624927 2.1500000000 4.1073920508 -0.4821034937 4.0451652656 0.0000000000
8.7486715055 2.1500000000 4.1066662177 -0.4857694148 4.0407955649 0.0000000000
8.7486808812 2.1500000000 4.1059215554 -0.4894116827 4.0363600083 0.0000000000
8.7486906363 2.1500000000 4.1051579450 -0.4930293933 4.0318584828 0.0000000000
8.7487007871 2.1500000000 4.1043754578 -0.4966218423 4.0272915541 0.0000000000
8.7487113494 2.1500000000 4.1035741615 -0.5001883201 4.0226597777 0.0000000000
8.7487223386 2.1500000000 4.1027538681 -0.5037276881 4.0179628571 0.0000000000
8.7487337679 2.1500000000 4.1019139463 -0.5072380646 4.0131990192 0.0000000000
8.7487456505 2.1500000000 4.1010537204 -0.5107174936 4.0083663440 0.0000000000
8.7487580012 2.1500000000 4.1001726305 -0.5141641688 4.0034633143 0.0000000000
8.7487708427 2.1500000000 4.0992707353 -0.5175770835 3.9984905676 0.0000000000
8.7487842004 2.1500000000 4.0983482991 -0.5209554967 3.9934494576 0.0000000000
8.7487980975 2.1500000000 4.0974055900 -0.5242986833 3.9883413466 0.0000000000
8.7488125391 2.1500000000 4.0964429054 -0.5276060498 3.9831676617 0.0000000000
8.7488275205 2.1500000000 4.0954605578 -0.5308770697 3.9779298634 0.0000000000
8.7488430398 2.1500000000 4.0944588235 -0.5341111364 3.9726292992 0.0000000000
8.7488591107 2.1500000000 4.0934377168 -0.5373070636 3.9672665016 0.0000000000
8.7488757544 2.1500000000 4.0923971377 -0.5404634109 3.9618416465 0.0000000000
8.7488929883 2.1500000000 4.0913371159 -0.5435790176 3.9563553166 0.0000000000
8.7489108160 2.1500000000 4.0902581824 -0.5466538043 3.9508096679 0.0000000000
8.7489292376 2.1500000000 4.0891609829 -0.5496879382 3.9452072164 0.0000000000
8.7489482579 2.1500000000 4.0880458122 -0.5526807793 3.9395493969 0.0000000000
8.7489678879 2.1500000000 4.0869124355 -0.5556304710 3.9338360135 0.0000000000
8.7489881383 2.1500000000 4.0857606519 -0.5585352352 3.9280669736 0.0000000000
