# logAge Mass logTe Mbol logg C/O
6.8835655604 1.1000000000 3.6786572216 0.3939118654 2.3895863176 0.0000000000
6.8916907933 1.1000000000 3.6786692508 0.3938723256 2.3896186185 0.0000000000
6.8998160409 1.1000000000 3.6786817067 0.3938537586 2.3896610152 0.0000000000
6.9079412958 1.1000000000 3.6786924661 0.3938502003 2.3897026295 0.0000000000
6.9160665501 1.1000000000 3.6787013624 0.3938582276 2.3897414256 0.0000000000
6.9241917964 1.1000000000 3.6787119883 0.3938793674 2.3897923853 0.0000000000
6.9323170304 1.1000000000 3.6787265047 0.3939138216 2.3898642327 0.0000000000
6.9404422560 1.1000000000 3.6787424435 0.3939570951 2.3899452970 0.0000000000
6.9485674760 1.1000000000 3.6787578393 0.3940062798 2.3900265541 0.0000000000
6.9566926871 1.1000000000 3.6787737940 0.3940643179 2.3901135883 0.0000000000
6.9648178785 1.1000000000 3.6787914445 0.3941363716 2.3902130117 0.0000000000
6.9729430261 1.1000000000 3.6788110165 0.3942302924 2.3903288681 0.0000000000
6.9810681158 1.1000000000 3.6788319386 0.3943500403 2.3904604558 0.0000000000
6.9891931746 1.1000000000 3.6788512766 0.3944850147 2.3905917974 0.0000000000
6.9973182220 1.1000000000 3.6788678149 0.3946260611 2.3907143694 0.0000000000
7.0054432257 1.1000000000 3.6788874184 0.3947786609 2.3908538230 0.0000000000
7.0135681784 1.1000000000 3.6789119063 0.3949440699 2.3910179384 0.0000000000
7.0216931218 1.1000000000 3.6789352497 0.3951138863 2.3911792386 0.0000000000
7.0298180341 1.1000000000 3.6789565279 0.3952936452 2.3913362549 0.0000000000
7.0379428594 1.1000000000 3.6789783373 0.3954960356 2.3915044488 0.0000000000
7.0460675991 1.1000000000 3.6790019792 0.3957183284 2.3916879333 0.0000000000
7.0541922902 1.1000000000 3.6790279284 0.3959495826 2.3918842317 0.0000000000
7.0623170047 1.1000000000 3.6790556515 0.3961739506 2.3920848712 0.0000000000
7.0704417417 1.1000000000 3.6790821407 0.3963946482 2.3922791073 0.0000000000
7.0785664204 1.1000000000 3.6791055485 0.3966308643 2.3924672247 0.0000000000
7.0866909281 1.1000000000 3.6791333391 0.3968974933 2.3926850389 0.0000000000
7.0948152850 1.1000000000 3.6791661204 0.3971891499 2.3929328267 0.0000000000
7.1029396372 1.1000000000 3.6791962160 0.3974832218 2.3931708381 0.0000000000
7.1110639412 1.1000000000 3.6792257617 0.3977856220 2.3934099806 0.0000000000
7.1191882455 1.1000000000 3.6792565248 0.3980873256 2.3936537146 0.0000000000
7.1273125992 1.1000000000 3.6792878804 0.3983801942 2.3938962845 0.0000000000
7.1354367764 1.1000000000 3.6793217529 0.3987005159 2.3941599032 0.0000000000
7.1435607804 1.1000000000 3.6793577849 0.3990462805 2.3944423369 0.0000000000
7.1516846257 1.1000000000 3.6793935891 0.3994144002 2.3947328018 0.0000000000
7.1598083867 1.1000000000 3.6794272615 0.3997952688 2.3950198386 0.0000000000
7.1679323796 1.1000000000 3.6794615966 0.4001432399 2.3952963676 0.0000000000
7.1760562666 1.1000000000 3.6794982699 0.4005051473 2.3955878235 0.0000000000
7.1841798841 1.1000000000 3.6795372255 0.4009016517 2.3959022479 0.0000000000
7.1923033166 1.1000000000 3.6795764161 0.4013211472 2.3962268085 0.0000000000
7.2004268015 1.1000000000 3.6796131934 0.4017353485 2.3965395983 0.0000000000
7.2085505536 1.1000000000 3.6796516979 0.4021145771 2.3968453075 0.0000000000
7.2166740723 1.1000000000 3.6797007731 0.4025169467 2.3972025563 0.0000000000
7.2247971330 1.1000000000 3.6797452414 0.4029758298 2.3975639826 0.0000000000
7.2329200058 1.1000000000 3.6797860953 0.4034574692 2.3979200542 0.0000000000
7.2410429381 1.1000000000 3.6798258517 0.4039336271 2.3982695430 0.0000000000
7.2491661911 1.1000000000 3.6798765104 0.4043661908 2.3986452032 0.0000000000
7.2572893561 1.1000000000 3.6799236916 0.4048122053 2.3990123336 0.0000000000
7.2654119154 1.1000000000 3.6799680923 0.4053235728 2.3993944835 0.0000000000
7.2735343590 1.1000000000 3.6800137271 0.4058461920 2.3997860703 0.0000000000
7.2816572788 1.1000000000 3.6800590309 0.4063196670 2.4001566756 0.0000000000
7.2897804061 1.1000000000 3.6801058325 0.4067714706 2.4005246036 0.0000000000
7.2979026038 1.1000000000 3.6801525993 0.4073152098 2.4009291662 0.0000000000
7.3060246633 1.1000000000 3.6802112293 0.4078658718 2.4013839509 0.0000000000
7.3141467551 1.1000000000 3.6802618527 0.4084184573 2.4018074791 0.0000000000
7.3222697916 1.1000000000 3.6803124744 0.4088744620 2.4021923677 0.0000000000
7.3303916141 1.1000000000 3.6803637683 0.4094531172 2.4026290053 0.0000000000
7.3385140139 1.1000000000 3.6804163498 0.4099747307 2.4030479767 0.0000000000
7.3466366223 1.1000000000 3.6804700594 0.4104763629 2.4034634678 0.0000000000
7.3547584231 1.1000000000 3.6805254601 0.4110519534 2.4039153070 0.0000000000
7.3628802257 1.1000000000 3.6805791022 0.4116278017 2.4043602146 0.0000000000
7.3710025152 1.1000000000 3.6806254471 0.4121622024 2.4047593543 0.0000000000
7.3791235634 1.1000000000 3.6806965776 0.4127933505 2.4052963356 0.0000000000
7.3872463430 1.1000000000 3.6807446523 0.4132802729 2.4056834033 0.0000000000
7.3953682778 1.1000000000 3.6808064300 0.4138395868 2.4061542401 0.0000000000
7.4034891401 1.1000000000 3.6808665717 0.4144899742 2.4066549616 0.0000000000
7.4116113355 1.1000000000 3.6809258899 0.4150130151 2.4071014509 0.0000000000
7.4197352827 1.1000000000 3.6809754786 0.4153617813 2.4074393122 0.0000000000
7.4278569736 1.1000000000 3.6810363521 0.4159433045 2.4079154152 0.0000000000
7.4359793556 1.1000000000 3.6810894848 0.4164670330 2.4083374374 0.0000000000
7.4441016264 1.1000000000 3.6811578599 0.4169906216 2.4088203735 0.0000000000
7.4522240592 1.1000000000 3.6812098001 0.4175095315 2.4092356983 0.0000000000
7.4603471943 1.1000000000 3.6812704216 0.4179470424 2.4096531886 0.0000000000
7.4684708234 1.1000000000 3.6813181206 0.4183355274 2.4099993783 0.0000000000
7.4765939332 1.1000000000 3.6813795948 0.4187750736 2.4104210940 0.0000000000
7.4847177136 1.1000000000 3.6814390019 0.4191326007 2.4108017332 0.0000000000
7.4928411542 1.1000000000 3.6814936494 0.4195394741 2.4111830724 0.0000000000
7.5009647711 1.1000000000 3.6815495624 0.4199221352 2.4115597890 0.0000000000
7.5090885728 1.1000000000 3.6816081547 0.4202777290 2.4119363954 0.0000000000
7.5172117221 1.1000000000 3.6816668887 0.4207159793 2.4123466316 0.0000000000
7.5253351153 1.1000000000 3.6817295975 0.4211212780 2.4127595862 0.0000000000
7.5334581649 1.1000000000 3.6817972045 0.4215599085 2.4132054664 0.0000000000
7.5415820468 1.1000000000 3.6818481706 0.4219109929 2.4135497648 0.0000000000
7.5497055087 1.1000000000 3.6819176040 0.4222989397 2.4139826772 0.0000000000
7.5578294909 1.1000000000 3.6819724728 0.4226296049 2.4143344185 0.0000000000
7.5659531721 1.1000000000 3.6820397674 0.4229867756 2.4147464650 0.0000000000
7.5740772289 1.1000000000 3.6821096711 0.4232848630 2.4151453147 0.0000000000
7.5822010828 1.1000000000 3.6821788244 0.4236128655 2.4155531291 0.0000000000
7.5903249224 1.1000000000 3.6822479150 0.4239433285 2.4159616765 0.0000000000
7.5984494214 1.1000000000 3.6823153217 0.4241386404 2.4163094282 0.0000000000
7.6065745481 1.1000000000 3.6823692316 0.4241333384 2.4165229469 0.0000000000
7.6146989563 1.1000000000 3.6824291750 0.4243732461 2.4168586838 0.0000000000
7.6228230967 1.1000000000 3.6824983408 0.4246513835 2.4172466019 0.0000000000
7.6309477765 1.1000000000 3.6825623716 0.4247715552 2.4175507938 0.0000000000
7.6390726950 1.1000000000 3.6826282416 0.4248205021 2.4178338525 0.0000000000
7.6471973804 1.1000000000 3.6826916228 0.4249873083 2.4181540996 0.0000000000
7.6553220566 1.1000000000 3.6827561613 0.4251649366 2.4184833048 0.0000000000
7.6634469492 1.1000000000 3.6828214232 0.4252608206 2.4187827062 0.0000000000
7.6715719666 1.1000000000 3.6828805588 0.4252897466 2.4190308188 0.0000000000
7.6796969517 1.1000000000 3.6829427695 0.4252970873 2.4192825979 0.0000000000
7.6878219709 1.1000000000 3.6829967443 0.4252364987 2.4194742617 0.0000000000
7.6959466230 1.1000000000 3.6830463442 0.4250616413 2.4196027184 0.0000000000
7.7040715630 1.1000000000 3.6830924743 0.4249571548 2.4197454444 0.0000000000
7.7121962400 1.1000000000 3.6831278677 0.4247607166 2.4198084425 0.0000000000
7.7203211619 1.1000000000 3.6831840099 0.4246538098 2.4199902485 0.0000000000
7.7284450276 1.1000000000 3.6832149195 0.4242889323 2.4199679359 0.0000000000
7.7365669643 1.1000000000 3.6832496548 0.4237296000 2.4198831442 0.0000000000
7.7446903799 1.1000000000 3.6832755631 0.4233032576 2.4198162406 0.0000000000
7.7528095880 1.1000000000 3.6832972147 0.4225342620 2.4195952487 0.0000000000
7.7609282162 1.1000000000 3.6833132179 0.4217167626 2.4193322617 0.0000000000
7.7690463406 1.1000000000 3.6833230865 0.4208707431 2.4190333286 0.0000000000
7.7771621092 1.1000000000 3.6833310202 0.4198840993 2.4186704058 0.0000000000
7.7852772318 1.1000000000 3.6833397658 0.4188492164 2.4182914348 0.0000000000
7.7933883581 1.1000000000 3.6833422871 0.4176525750 2.4178228635 0.0000000000
7.8014941040 1.1000000000 3.6833234719 0.4162489605 2.4171861571 0.0000000000
7.8095946936 1.1000000000 3.6833055447 0.4146707119 2.4164831488 0.0000000000
7.8176847879 1.1000000000 3.6832789750 0.4127915940 2.4156252228 0.0000000000
7.8257763371 1.1000000000 3.6832367838 0.4109463338 2.4147183541 0.0000000000
7.8338406626 1.1000000000 3.6831800416 0.4085763913 2.4135434083 0.0000000000
7.8419014883 1.1000000000 3.6831144307 0.4060412996 2.4122669278 0.0000000000
7.8499478196 1.1000000000 3.6830350653 0.4032262938 2.4108234640 0.0000000000
7.8579617631 1.1000000000 3.6829203875 0.3999469500 2.4090530152 0.0000000000
7.8659507631 1.1000000000 3.6828031958 0.3964159789 2.4071718601 0.0000000000
7.8739272966 1.1000000000 3.6826551518 0.3925748332 2.4050432256 0.0000000000
7.8818565698 1.1000000000 3.6824875960 0.3881730677 2.4026122964 0.0000000000
7.8897400191 1.1000000000 3.6823240112 0.3833910457 2.4000451484 0.0000000000
7.8975493282 1.1000000000 3.6821256273 0.3780341157 2.3971088406 0.0000000000
7.9053078988 1.1000000000 3.6818940859 0.3720318460 2.3937817673 0.0000000000
7.9129856063 1.1000000000 3.6816470483 0.3654173587 2.3901478219 0.0000000000
7.9205933894 1.1000000000 3.6813749558 0.3583867814 2.3862472208 0.0000000000
7.9266030432 1.1000000000 3.6815578151 0.3613452874 2.3881620607 0.0000000000
7.9330523596 1.1000000000 3.6810709362 0.3495500707 2.3814964581 0.0000000000
7.9394035602 1.1000000000 3.6805628424 0.3369539944 2.3744256527 0.0000000000
7.9458180420 1.1000000000 3.6800774495 0.3245568586 2.3675252266 0.0000000000
7.9515314052 1.1000000000 3.6795171994 0.3102010726 2.3595419117 0.0000000000
7.9568275665 1.1000000000 3.6789241685 0.2948699439 2.3510373367 0.0000000000
7.9620898528 1.1000000000 3.6783296688 0.2794664269 2.3424979310 0.0000000000
7.9669784523 1.1000000000 3.6776903876 0.2633264267 2.3334848060 0.0000000000
7.9715096120 1.1000000000 3.6770012960 0.2465848514 2.3240318098 0.0000000000
7.9745467352 1.1000000000 3.6762663462 0.2278371901 2.3135929458 0.0000000000
7.9772636472 1.1000000000 3.6755357843 0.2087857171 2.3030501093 0.0000000000
7.9795369411 1.1000000000 3.6748020969 0.1893717572 2.2923497758 0.0000000000
7.9814913468 1.1000000000 3.6740597396 0.1697432528 2.2815289448 0.0000000000
7.9831814967 1.1000000000 3.6733232519 0.1499604830 2.2706698858 0.0000000000
7.9846340007 1.1000000000 3.6725427711 0.1300707952 2.2595920877 0.0000000000
7.9858987176 1.1000000000 3.6717468698 0.1101047785 2.2484220757 0.0000000000
7.9869736870 1.1000000000 3.6709847473 0.0900609091 2.2373560381 0.0000000000
7.9879162723 1.1000000000 3.6702416233 0.0699708041 2.2263474999 0.0000000000
7.9887203116 1.1000000000 3.6695012035 0.0498425997 2.2153345390 0.0000000000
7.9894176062 1.1000000000 3.6687686185 0.0296874966 2.2043421579 0.0000000000
7.9900286801 1.1000000000 3.6680424744 0.0095134648 2.1933679687 0.0000000000
7.9905604580 1.1000000000 3.6672198948 -0.0106514458 2.1820116862 0.0000000000
7.9910146292 1.1000000000 3.6664753581 -0.0308471191 2.1709552700 0.0000000000
7.9914121635 1.1000000000 3.6657388163 -0.0510521655 2.1599270842 0.0000000000
7.9917500666 1.1000000000 3.6649878740 -0.0712606789 2.1488399096 0.0000000000
7.9920347281 1.1000000000 3.6642548679 -0.0914784557 2.1378207744 0.0000000000
7.9922786626 1.1000000000 3.6635245297 -0.1117001296 2.1268107521 0.0000000000
7.9924885382 1.1000000000 3.6628044231 -0.1319265340 2.1158397639 0.0000000000
7.9926713688 1.1000000000 3.6620758838 -0.1521526909 2.1048351440 0.0000000000
7.9928313172 1.1000000000 3.6613469487 -0.1723799717 2.0938284913 0.0000000000
7.9929722399 1.1000000000 3.6605629817 -0.1925950921 2.0826065752 0.0000000000
7.9930951488 1.1000000000 3.6598128179 -0.2128189769 2.0715163661 0.0000000000
7.9932038268 1.1000000000 3.6590928766 -0.2330503935 2.0605440341 0.0000000000
7.9933013302 1.1000000000 3.6583562921 -0.2532783935 2.0495064961 0.0000000000
7.9933883400 1.1000000000 3.6576325067 -0.2735096033 2.0385188705 0.0000000000
7.9934666979 1.1000000000 3.6569280586 -0.2937453034 2.0276067983 0.0000000000
7.9935379721 1.1000000000 3.6562135331 -0.3139789514 2.0166552370 0.0000000000
7.9936032347 1.1000000000 3.6555027101 -0.3342135580 2.0057181022 0.0000000000
7.9936633058 1.1000000000 3.6548000000 -0.3544500000 1.9948126852 0.0000000000
7.9936969392 1.1000000000 3.6543800000 -0.3664750000 1.9883226852 0.0000000000
7.9938243629 1.1000000000 3.6525396542 -0.4169186408 1.9607838456 0.0000000000
7.9939341476 1.1000000000 3.6507753944 -0.4673787450 1.9335427648 0.0000000000
7.9940360552 1.1000000000 3.6490533336 -0.5178493298 1.9064662874 0.0000000000
7.9941350402 1.1000000000 3.6473042794 -0.5683141215 1.8792841540 0.0000000000
7.9942330821 1.1000000000 3.6455780832 -0.6187838724 1.8521914691 0.0000000000
7.9943294401 1.1000000000 3.6438495330 -0.6692531422 1.8250895604 0.0000000000
7.9944262880 1.1000000000 3.6421330379 -0.7197249744 1.7980348470 0.0000000000
7.9945259961 1.1000000000 3.6402980935 -0.7701706883 1.7705167839 0.0000000000
7.9946313182 1.1000000000 3.6385979492 -0.8206487725 1.7435249729 0.0000000000
7.9947570848 1.1000000000 3.6368872051 -0.8712642623 1.7164358007 0.0000000000
7.9950522137 1.1000000000 3.6358172101 -0.9039115101 1.6990969216 0.0000000000
7.9952247654 1.1000000000 3.6376661498 -0.8506567847 1.7277945707 0.0000000000
7.9953643174 1.1000000000 3.6393992318 -0.8001042519 1.7549479114 0.0000000000
7.9955244197 1.1000000000 3.6411786099 -0.7496766748 1.7822364547 0.0000000000
7.9958073327 1.1000000000 3.6429441026 -0.6992193091 1.8094813720 0.0000000000
7.9962124392 1.1000000000 3.6446773718 -0.6487603912 1.8365980157 0.0000000000
7.9967869784 1.1000000000 3.6464071454 -0.5982884075 1.8637059036 0.0000000000
7.9982827244 1.1000000000 3.6480987491 -0.5482481148 1.8904884355 0.0000000000
8.0036729197 1.1000000000 3.6467255176 -0.5848777596 1.8703436517 0.0000000000
8.0063351503 1.1000000000 3.6449668186 -0.6348978065 1.8433008370 0.0000000000
8.0088931006 1.1000000000 3.6432287607 -0.6849583842 1.8163243743 0.0000000000
8.0114238795 1.1000000000 3.6414816522 -0.7350258547 1.7893089522 0.0000000000
8.0137703958 1.1000000000 3.6396712038 -0.7851352629 1.7620233952 0.0000000000
8.0159215055 1.1000000000 3.6379654401 -0.8353225668 1.7351254189 0.0000000000
8.0178971875 1.1000000000 3.6362510389 -0.8855530766 1.7081756101 0.0000000000
8.0197142963 1.1000000000 3.6345341635 -0.9358204683 1.6812011518 0.0000000000
8.0213868368 1.1000000000 3.6328266539 -0.9861212189 1.6542508133 0.0000000000
8.0229316754 1.1000000000 3.6311025746 -1.0364439842 1.6272253900 0.0000000000
8.0243777112 1.1000000000 3.6293752773 -1.0867844192 1.6001800265 0.0000000000
8.0257211541 1.1000000000 3.6276473383 -1.1371424824 1.5731250454 0.0000000000
8.0269721580 1.1000000000 3.6259347243 -1.1875187047 1.5461241004 0.0000000000
8.0281423966 1.1000000000 3.6242003573 -1.2379023880 1.5190331590 0.0000000000
8.0292398749 1.1000000000 3.6224582552 -1.2882946728 1.4919078367 0.0000000000
8.0302741805 1.1000000000 3.6207477524 -1.3387020159 1.4649028883 0.0000000000
8.0312574304 1.1000000000 3.6190178183 -1.3891116654 1.4378192920 0.0000000000
8.0321954530 1.1000000000 3.6172772413 -1.4395243992 1.4106918905 0.0000000000
8.0330887794 1.1000000000 3.6155259545 -1.4899398940 1.3835205456 0.0000000000
8.0339439901 1.1000000000 3.6137686310 -1.5403582109 1.3563239249 0.0000000000
8.0347645649 1.1000000000 3.6120156601 -1.5907810733 1.3291428960 0.0000000000
8.0355542517 1.1000000000 3.6102500192 -1.6412042359 1.3019110675 0.0000000000
8.0363285509 1.1000000000 3.6084778962 -1.6916274852 1.2746532758 0.0000000000
8.0370634415 1.1000000000 3.6066846286 -1.7420497668 1.2473112927 0.0000000000
8.0377701177 1.1000000000 3.6049481400 -1.7924869008 1.2201904849 0.0000000000
8.0384647463 1.1000000000 3.6032236365 -1.8429276447 1.1931161732 0.0000000000
8.0391461795 1.1000000000 3.6014478013 -1.8933583011 1.1658405699 0.0000000000
8.0398098739 1.1000000000 3.5996431238 -1.9437841872 1.1384515053 0.0000000000
8.0404414961 1.1000000000 3.5978211395 -1.9942087526 1.1109937419 0.0000000000
8.0410383944 1.1000000000 3.5959778443 -2.0446311307 1.0834516102 0.0000000000
8.0416434720 1.1000000000 3.5941445716 -2.0950551991 1.0559488921 0.0000000000
8.0422527550 1.1000000000 3.5922843679 -2.1454727799 1.0283410447 0.0000000000
8.0428480694 1.1000000000 3.5903644052 -2.1958772218 1.0004994171 0.0000000000
8.0434172958 1.1000000000 3.5884891442 -2.2462942519 0.9728315614 0.0000000000
8.0439380012 1.1000000000 3.5865981273 -2.2967108537 0.9451008528 0.0000000000
8.0443885392 1.1000000000 3.5846926282 -2.3471281871 0.9173119232 0.0000000000
8.0447594951 1.1000000000 3.5828107680 -2.3975550234 0.8896137479 0.0000000000
8.0450620414 1.1000000000 3.5808419947 -2.4479641493 0.8615750043 0.0000000000
8.0453193915 1.1000000000 3.5788775002 -2.4983760238 0.8335522764 0.0000000000
8.0455539098 1.1000000000 3.5767288175 -2.5487413023 0.8048114341 0.0000000000
8.0457777135 1.1000000000 3.5747138978 -2.5991415755 0.7765916461 0.0000000000
8.0459920192 1.1000000000 3.5727101611 -2.6495448992 0.7484153700 0.0000000000
8.0461965631 1.1000000000 3.5706228480 -2.6999270528 0.7199132560 0.0000000000
8.0463919533 1.1000000000 3.5684725007 -2.7502930389 0.6911654723 0.0000000000
8.0465836923 1.1000000000 3.5664868851 -2.8007020883 0.6630593902 0.0000000000
8.0467696047 1.1000000000 3.5641611416 -2.8510168183 0.6336305244 0.0000000000
8.0469442217 1.1000000000 3.5620578642 -2.9013961774 0.6050656711 0.0000000000
8.0471115572 1.1000000000 3.5598290404 -2.9517410866 0.5760124120 0.0000000000
8.0472789467 1.1000000000 3.5575300147 -3.0020652900 0.5466866280 0.0000000000
8.0474784649 1.1000000000 3.5552957440 -3.0524076850 0.5176125872 0.0000000000
8.0476710426 1.1000000000 3.5530418014 -3.1027445984 0.4884620513 0.0000000000
8.0478819175 1.1000000000 3.5507025786 -3.1530562815 0.4589804870 0.0000000000
8.0481036429 1.1000000000 3.5483037164 -3.2033483715 0.4292682023 0.0000000000
8.0483592860 1.1000000000 3.5459351949 -3.2536531498 0.3996722048 0.0000000000
8.0484809187 1.1000000000 3.5437299134 -3.2998320902 0.3723795028 0.0000000000
8.0485395908 1.1000000000 3.5416544845 -3.3427419923 0.3469138264 0.0000000000
8.0485891827 1.1000000000 3.5431161391 -3.3136431198 0.3643999938 0.0000000000
8.0485956190 1.1000000000 3.5455821820 -3.2629244744 0.3945516235 0.0000000000
8.0485995941 1.1000000000 3.5480062790 -3.2126389866 0.4243622063 0.0000000000
8.0486018801 1.1000000000 3.5504584796 -3.1623581022 0.4542833627 0.0000000000
8.0486030849 1.1000000000 3.5528546700 -3.1120714880 0.4839827699 0.0000000000
8.0486072792 1.1000000000 3.5535227168 -3.0968477279 0.4927444613 0.0000000000
8.0486170125 1.1000000000 3.5512491358 -3.1450395169 0.4643734215 0.0000000000
8.0486226206 1.1000000000 3.5489212676 -3.1952011143 0.4349973100 0.0000000000
8.0486284339 1.1000000000 3.5464518937 -3.2454669102 0.4050134959 0.0000000000
8.0486350466 1.1000000000 3.5439975925 -3.2957474290 0.3750840835 0.0000000000
8.0486426984 1.1000000000 3.5415634244 -3.3460347348 0.3452324887 0.0000000000
8.0486518119 1.1000000000 3.5389819444 -3.3962734518 0.3148110819 0.0000000000
8.0486628788 1.1000000000 3.5364495386 -3.4465303391 0.2845787038 0.0000000000
8.0486763705 1.1000000000 3.5338075214 -3.4967518335 0.2539220373 0.0000000000
8.0486924275 1.1000000000 3.5311995998 -3.5469831703 0.2233978162 0.0000000000
8.0487110089 1.1000000000 3.5285641165 -3.5972070140 0.1927663456 0.0000000000
8.0487322937 1.1000000000 3.5258441862 -3.6474023229 0.1618085010 0.0000000000
8.0487566211 1.1000000000 3.5230851943 -3.6975849278 0.1306994911 0.0000000000
8.0487845608 1.1000000000 3.5204177729 -3.7477973503 0.0999448368 0.0000000000
8.0488173320 1.1000000000 3.5176231445 -3.7979673130 0.0686983379 0.0000000000
8.0488569005 1.1000000000 3.5146850731 -3.8480831955 0.0368996992 0.0000000000
8.0489067501 1.1000000000 3.5118272430 -3.8982304348 0.0054094834 0.0000000000
8.0489765666 1.1000000000 3.5090965947 -3.9484211784 -0.0255894072 0.0000000000
8.0490857493 1.1000000000 3.5091212596 -3.9493525365 -0.0258632911 0.0000000000
8.0490917186 1.1000000000 3.5115400000 -3.9067250000 0.0008626852 0.0000000000
