# logAge Mass logTe Mbol logg C/O
6.9276487726 1.2500000000 3.6680791490 0.4329480516 2.4184058295 0.0000000000
6.9359067147 1.2500000000 3.6680930154 0.4330771928 2.4185129518 0.0000000000
6.9441646206 1.2500000000 3.6681064520 0.4332200593 2.4186238446 0.0000000000
6.9524224739 1.2500000000 3.6681211133 0.4333808145 2.4187467921 0.0000000000
6.9606802721 1.2500000000 3.6681380462 0.4335570032 2.4188849992 0.0000000000
6.9689380219 1.2500000000 3.6681570480 0.4337453981 2.4190363642 0.0000000000
6.9771957399 1.2500000000 3.6681765620 0.4339423401 2.4191931969 0.0000000000
6.9854534224 1.2500000000 3.6681960140 0.4341483259 2.4193533995 0.0000000000
6.9937110351 1.2500000000 3.6682164239 0.4343701837 2.4195237821 0.0000000000
7.0019685668 1.2500000000 3.6682373709 0.4346101335 2.4197035499 0.0000000000
7.0102260488 1.2500000000 3.6682558774 0.4348618666 2.4198782694 0.0000000000
7.0184834997 1.2500000000 3.6682725166 0.4351205036 2.4200482810 0.0000000000
7.0267409127 1.2500000000 3.6682932028 0.4353846549 2.4202366861 0.0000000000
7.0349982852 1.2500000000 3.6683181028 0.4356546231 2.4204442733 0.0000000000
7.0432556222 1.2500000000 3.6683431974 0.4359310790 2.4206552342 0.0000000000
7.0515129426 1.2500000000 3.6683672655 0.4362112398 2.4208635710 0.0000000000
7.0597702383 1.2500000000 3.6683902382 0.4364964627 2.4210695510 0.0000000000
7.0680274524 1.2500000000 3.6684125733 0.4367963622 2.4212788509 0.0000000000
7.0762845600 1.2500000000 3.6684369164 0.4371132150 2.4215029645 0.0000000000
7.0845415661 1.2500000000 3.6684665060 0.4374434429 2.4217534141 0.0000000000
7.0927984653 1.2500000000 3.6684977296 0.4377892169 2.4220166182 0.0000000000
7.1010552275 1.2500000000 3.6685256087 0.4381565019 2.4222750486 0.0000000000
7.1093118049 1.2500000000 3.6685489943 0.4385507780 2.4225263013 0.0000000000
7.1175683051 1.2500000000 3.6685792574 0.4389519004 2.4228078029 0.0000000000
7.1258248782 1.2500000000 3.6686170944 0.4393396300 2.4231142425 0.0000000000
7.1340815673 1.2500000000 3.6686409908 0.4397185648 2.4233614021 0.0000000000
7.1423381336 1.2500000000 3.6686673515 0.4401129101 2.4236245829 0.0000000000
7.1505947988 1.2500000000 3.6687005943 0.4404910858 2.4239088246 0.0000000000
7.1588515349 1.2500000000 3.6687327592 0.4408589508 2.4241846301 0.0000000000
7.1671076600 1.2500000000 3.6687661318 0.4413041240 2.4244961898 0.0000000000
7.1753637328 1.2500000000 3.6687984149 0.4417572512 2.4248065732 0.0000000000
7.1836198279 1.2500000000 3.6688365903 0.4422032467 2.4251376730 0.0000000000
7.1918757916 1.2500000000 3.6688799934 0.4426621898 2.4254948624 0.0000000000
7.2001319617 1.2500000000 3.6689135247 0.4431022351 2.4258050057 0.0000000000
7.2083883952 1.2500000000 3.6689409812 0.4435132475 2.4260792367 0.0000000000
7.2166445211 1.2500000000 3.6689777699 0.4439570851 2.4264039268 0.0000000000
7.2249002851 1.2500000000 3.6690177589 0.4444396562 2.4267569113 0.0000000000
7.2331558922 1.2500000000 3.6690563219 0.4449391216 2.4271109494 0.0000000000
7.2414112287 1.2500000000 3.6690966459 0.4454659498 2.4274829765 0.0000000000
7.2496669974 1.2500000000 3.6691322497 0.4459478522 2.4278181525 0.0000000000
7.2579229490 1.2500000000 3.6691657740 0.4464101096 2.4281371529 0.0000000000
7.2661779489 1.2500000000 3.6692092592 0.4469688924 2.4285346067 0.0000000000
7.2744333847 1.2500000000 3.6692517148 0.4474834247 2.4289102422 0.0000000000
7.2826889685 1.2500000000 3.6692952417 0.4479826753 2.4292840501 0.0000000000
7.2909437335 1.2500000000 3.6693405394 0.4485606373 2.4296964257 0.0000000000
7.2991987106 1.2500000000 3.6693817452 0.4491178707 2.4300841420 0.0000000000
7.3074541363 1.2500000000 3.6694205556 0.4496339803 2.4304458276 0.0000000000
7.3157084533 1.2500000000 3.6694691819 0.4502509522 2.4308871213 0.0000000000
7.3239637308 1.2500000000 3.6695183368 0.4507753162 2.4312934867 0.0000000000
7.3322187360 1.2500000000 3.6695587805 0.4513309181 2.4316775022 0.0000000000
7.3404727801 1.2500000000 3.6696074697 0.4519693112 2.4321276164 0.0000000000
7.3487284262 1.2500000000 3.6696474184 0.4524629298 2.4324848584 0.0000000000
7.3569825882 1.2500000000 3.6697019684 0.4530889896 2.4329534823 0.0000000000
7.3652374259 1.2500000000 3.6697483195 0.4536551793 2.4333653629 0.0000000000
7.3734919790 1.2500000000 3.6697983521 0.4542453762 2.4338015720 0.0000000000
7.3817460767 1.2500000000 3.6698539415 0.4548742739 2.4342754885 0.0000000000
7.3900010786 1.2500000000 3.6699020859 0.4554271794 2.4346892284 0.0000000000
7.3982544231 1.2500000000 3.6699522891 0.4561196866 2.4351670442 0.0000000000
7.4065094361 1.2500000000 3.6700091582 0.4566645733 2.4356124751 0.0000000000
7.4147635050 1.2500000000 3.6700545302 0.4573010828 2.4360485669 0.0000000000
7.4230167705 1.2500000000 3.6701109689 0.4579937389 2.4365513843 0.0000000000
7.4312705552 1.2500000000 3.6701594467 0.4586496549 2.4370076617 0.0000000000
7.4395246910 1.2500000000 3.6702193046 0.4592702018 2.4374953119 0.0000000000
7.4477777693 1.2500000000 3.6702710064 0.4599758313 2.4379843713 0.0000000000
7.4560316275 1.2500000000 3.6703231668 0.4606200554 2.4384507023 0.0000000000
7.4642859399 1.2500000000 3.6703850632 0.4612190211 2.4389378743 0.0000000000
7.4725412770 1.2500000000 3.6704345016 0.4617369484 2.4393427988 0.0000000000
7.4807957990 1.2500000000 3.6704896258 0.4623293573 2.4398002592 0.0000000000
7.4890489616 1.2500000000 3.6705470071 0.4630299499 2.4403100213 0.0000000000
7.4973038456 1.2500000000 3.6706046827 0.4635875038 2.4407637455 0.0000000000
7.5055600784 1.2500000000 3.6706569593 0.4640083606 2.4411411945 0.0000000000
7.5138153177 1.2500000000 3.6707138925 0.4645133851 2.4415709370 0.0000000000
7.5220696791 1.2500000000 3.6707634699 0.4651241640 2.4420135584 0.0000000000
7.5303251747 1.2500000000 3.6708251723 0.4656187160 2.4424581888 0.0000000000
7.5385809976 1.2500000000 3.6708796203 0.4660836835 2.4428619678 0.0000000000
7.5468364678 1.2500000000 3.6709320379 0.4665882056 2.4432734467 0.0000000000
7.5550930459 1.2500000000 3.6709813911 0.4669651262 2.4436216278 0.0000000000
7.5633494163 1.2500000000 3.6710355583 0.4673609565 2.4439966289 0.0000000000
7.5716050181 1.2500000000 3.6710967756 0.4678461133 2.4444355609 0.0000000000
7.5798612776 1.2500000000 3.6711444423 0.4682655767 2.4447940131 0.0000000000
7.5881179020 1.2500000000 3.6712028549 0.4686299327 2.4451734059 0.0000000000
7.5963736255 1.2500000000 3.6712595449 0.4691042596 2.4455898966 0.0000000000
7.6046280887 1.2500000000 3.6713152682 0.4697012983 2.4460516051 0.0000000000
7.6128838732 1.2500000000 3.6713724970 0.4701658528 2.4464663423 0.0000000000
7.6211391792 1.2500000000 3.6714390492 0.4706703670 2.4469343568 0.0000000000
7.6293951101 1.2500000000 3.6714929579 0.4711170671 2.4473286713 0.0000000000
7.6376521561 1.2500000000 3.6715490468 0.4714168478 2.4476729393 0.0000000000
7.6459094395 1.2500000000 3.6716050579 0.4716708077 2.4479985679 0.0000000000
7.6541669182 1.2500000000 3.6716508700 0.4719003062 2.4482736154 0.0000000000
7.6624243463 1.2500000000 3.6716993083 0.4721231430 2.4485565033 0.0000000000
7.6706820332 1.2500000000 3.6717545540 0.4722409689 2.4488246166 0.0000000000
7.6789400137 1.2500000000 3.6717939224 0.4722649414 2.4489916790 0.0000000000
7.6871979547 1.2500000000 3.6718440572 0.4723393854 2.4492219958 0.0000000000
7.6954552309 1.2500000000 3.6718987131 0.4725942647 2.4495425714 0.0000000000
7.7037125153 1.2500000000 3.6719556755 0.4728383684 2.4498680624 0.0000000000
7.7119702938 1.2500000000 3.6719962368 0.4728255334 2.4500251735 0.0000000000
7.7202280753 1.2500000000 3.6720461260 0.4728977783 2.4502536282 0.0000000000
7.7284859015 1.2500000000 3.6720857836 0.4727719432 2.4503619247 0.0000000000
7.7367433489 1.2500000000 3.6721152000 0.4725232173 2.4503801000 0.0000000000
7.7450009179 1.2500000000 3.6721575540 0.4723168251 2.4504669590 0.0000000000
7.7532577040 1.2500000000 3.6721901618 0.4719717444 2.4504593579 0.0000000000
7.7615132350 1.2500000000 3.6722130404 0.4714590589 2.4503457980 0.0000000000
7.7697680572 1.2500000000 3.6722343167 0.4708853834 2.4502014331 0.0000000000
7.7780235931 1.2500000000 3.6722603227 0.4703784526 2.4501026850 0.0000000000
7.7862754539 1.2500000000 3.6722695368 0.4695749078 2.4498181235 0.0000000000
7.7945267461 1.2500000000 3.6722876423 0.4687310352 2.4495529961 0.0000000000
7.8027760870 1.2500000000 3.6722962286 0.4677582007 2.4491982078 0.0000000000
7.8110216059 1.2500000000 3.6722950048 0.4666073039 2.4487329538 0.0000000000
7.8192617105 1.2500000000 3.6722856143 0.4652474133 2.4481514355 0.0000000000
7.8274976267 1.2500000000 3.6722661992 0.4637399054 2.4474707721 0.0000000000
7.8357244434 1.2500000000 3.6722422600 0.4619507789 2.4466593644 0.0000000000
7.8439494014 1.2500000000 3.6722102142 0.4601069969 2.4457936685 0.0000000000
7.8521585875 1.2500000000 3.6721613017 0.4578840988 2.4447088593 0.0000000000
7.8603597653 1.2500000000 3.6721057384 0.4554892794 2.4435286785 0.0000000000
7.8685474648 1.2500000000 3.6720441889 0.4528057495 2.4422090684 0.0000000000
7.8767074523 1.2500000000 3.6719635854 0.4496866918 2.4406390315 0.0000000000
7.8848539086 1.2500000000 3.6718684072 0.4463210548 2.4389120638 0.0000000000
7.8929673881 1.2500000000 3.6717519399 0.4425001694 2.4369178403 0.0000000000
7.9010221084 1.2500000000 3.6716198086 0.4380188766 2.4345967981 0.0000000000
7.9090430860 1.2500000000 3.6714643698 0.4331465419 2.4320261091 0.0000000000
7.9170219150 1.2500000000 3.6712966610 0.4278712609 2.4292451615 0.0000000000
7.9249517274 1.2500000000 3.6711137119 0.4221425845 2.4262218943 0.0000000000
7.9328119718 1.2500000000 3.6709065320 0.4159208170 2.4229044677 0.0000000000
7.9405059366 1.2500000000 3.6706504878 0.4084812308 2.4189044566 0.0000000000
7.9481605766 1.2500000000 3.6703950823 0.4009174839 2.4148573359 0.0000000000
7.9557097262 1.2500000000 3.6701150980 0.3925937268 2.4104078958 0.0000000000
7.9632011070 1.2500000000 3.6698165475 0.3839436659 2.4057536696 0.0000000000
7.9705316677 1.2500000000 3.6694887257 0.3745012397 2.4006654116 0.0000000000
7.9769675573 1.2500000000 3.6690634686 0.3624060604 2.3941263118 0.0000000000
7.9783359079 1.2500000000 3.6699632759 0.3838815468 2.4063157352 0.0000000000
7.9813720273 1.2500000000 3.6701079242 0.3888958767 2.4089000603 0.0000000000
7.9863048161 1.2500000000 3.6694942550 0.3724248183 2.3998569605 0.0000000000
7.9911140562 1.2500000000 3.6688601770 0.3557234727 2.3906401101 0.0000000000
7.9955457520 1.2500000000 3.6681500636 0.3384034707 2.3808716559 0.0000000000
7.9994438589 1.2500000000 3.6674803681 0.3202887157 2.3709469719 0.0000000000
8.0029520610 1.2500000000 3.6668174458 0.3016733472 2.3608491351 0.0000000000
8.0062769585 1.2500000000 3.6661461752 0.2828575208 2.3506377221 0.0000000000
8.0090118661 1.2500000000 3.6654441695 0.2634584282 2.3400700625 0.0000000000
8.0113674263 1.2500000000 3.6647491252 0.2437480629 2.3294057391 0.0000000000
8.0133930173 1.2500000000 3.6640384624 0.2238139629 2.3185894479 0.0000000000
8.0151584418 1.2500000000 3.6633228981 0.2037266155 2.3076922516 0.0000000000
8.0166884197 1.2500000000 3.6626146514 0.1835167979 2.2967753377 0.0000000000
8.0180155452 1.2500000000 3.6619039273 0.1632179353 2.2858128962 0.0000000000
8.0191681953 1.2500000000 3.6611800762 0.1428553626 2.2747724630 0.0000000000
8.0201675515 1.2500000000 3.6604651751 0.1224401010 2.2637467539 0.0000000000
8.0210394607 1.2500000000 3.6597409070 0.1019904784 2.2526698322 0.0000000000
8.0217926402 1.2500000000 3.6590276153 0.0815089138 2.2416240399 0.0000000000
8.0224526485 1.2500000000 3.6582560405 0.0610206937 2.2303424524 0.0000000000
8.0230345868 1.2500000000 3.6574759097 0.0405197470 2.2190215505 0.0000000000
8.0235450414 1.2500000000 3.6567709449 0.0199894472 2.2079895717 0.0000000000
8.0239928479 1.2500000000 3.6560604396 -0.0005487614 2.1969322670 0.0000000000
8.0243838130 1.2500000000 3.6553475090 -0.0210936947 2.1858625711 0.0000000000
8.0247240342 1.2500000000 3.6546369133 -0.0416447874 2.1747997511 0.0000000000
8.0250172194 1.2500000000 3.6539389072 -0.0622031114 2.1637843972 0.0000000000
8.0252688291 1.2500000000 3.6532261209 -0.0827617146 2.1527098109 0.0000000000
8.0254858940 1.2500000000 3.6525208749 -0.1033244163 2.1416637459 0.0000000000
8.0256752478 1.2500000000 3.6518177206 -0.1238892770 2.1306251846 0.0000000000
8.0258406868 1.2500000000 3.6511149282 -0.1444555047 2.1195875237 0.0000000000
8.0259863299 1.2500000000 3.6504090195 -0.1650220029 2.1085372899 0.0000000000
8.0261146589 1.2500000000 3.6497095208 -0.1855905855 2.0975118620 0.0000000000
8.0262286038 1.2500000000 3.6490065580 -0.2061589516 2.0864726643 0.0000000000
8.0263302394 1.2500000000 3.6483030061 -0.2267276091 2.0754309939 0.0000000000
8.0264213922 1.2500000000 3.6476009475 -0.2472968830 2.0643950497 0.0000000000
8.0265034213 1.2500000000 3.6469004487 -0.2678667382 2.0533651124 0.0000000000
8.0265779549 1.2500000000 3.6461965838 -0.2884360424 2.0423219312 0.0000000000
8.0266460056 1.2500000000 3.6455002044 -0.3090070751 2.0313080004 0.0000000000
8.0267084433 1.2500000000 3.6448109326 -0.3295797146 2.0203218578 0.0000000000
8.0267659987 1.2500000000 3.6441100000 -0.3501500000 2.0092900130 0.0000000000
8.0267999122 1.2500000000 3.6436700000 -0.3630000000 2.0023900130 0.0000000000
8.0273512295 1.2500000000 3.6346088281 -0.6341081297 1.8577020736 0.0000000000
8.0279025468 1.2500000000 3.6295141962 -0.7883964171 1.7756082311 0.0000000000
8.0284538641 1.2500000000 3.6344280120 -0.6421355351 1.8537678471 0.0000000000
8.0290051813 1.2500000000 3.6364389286 -0.5823209571 1.8857373444 0.0000000000
8.0295564986 1.2500000000 3.6377178574 -0.5438927526 1.9062243417 0.0000000000
8.0301078159 1.2500000000 3.6384253620 -0.5227767799 1.9175007492 0.0000000000
8.0306591332 1.2500000000 3.6388160507 -0.5112126663 1.9236891494 0.0000000000
8.0312104505 1.2500000000 3.6389865472 -0.5060825208 1.9264231934 0.0000000000
8.0317617678 1.2500000000 3.6390277449 -0.5047426526 1.9271239316 0.0000000000
8.0323130851 1.2500000000 3.6389726491 -0.5063955283 1.9262423979 0.0000000000
8.0328644024 1.2500000000 3.6388632710 -0.5095467755 1.9245443869 0.0000000000
8.0334157197 1.2500000000 3.6387160021 -0.5137439410 1.9222764449 0.0000000000
8.0339670369 1.2500000000 3.6385599282 -0.5182832166 1.9198364391 0.0000000000
8.0345183542 1.2500000000 3.6383967033 -0.5231003420 1.9172566893 0.0000000000
8.0350696715 1.2500000000 3.6382332820 -0.5279111449 1.9146786830 0.0000000000
8.0356209888 1.2500000000 3.6380651419 -0.5325700276 1.9121425694 0.0000000000
8.0361723061 1.2500000000 3.6378970017 -0.5372289103 1.9096064558 0.0000000000
8.0367236234 1.2500000000 3.6377092649 -0.5424801503 1.9067550124 0.0000000000
8.0372749407 1.2500000000 3.6374353069 -0.5503376253 1.9025161906 0.0000000000
8.0378262580 1.2500000000 3.6371613490 -0.5581951004 1.8982773688 0.0000000000
8.0383775753 1.2500000000 3.6368873910 -0.5660525755 1.8940385470 0.0000000000
8.0389288926 1.2500000000 3.6365474837 -0.5759211375 1.8887314929 0.0000000000
8.0394802098 1.2500000000 3.6361971527 -0.5861075658 1.8832555973 0.0000000000
8.0400315271 1.2500000000 3.6358468216 -0.5962939941 1.8777797017 0.0000000000
8.0405828444 1.2500000000 3.6354955752 -0.6066474790 1.8722333223 0.0000000000
8.0411341617 1.2500000000 3.6351439273 -0.6170742474 1.8666560234 0.0000000000
8.0416854790 1.2500000000 3.6347933364 -0.6274738057 1.8610938362 0.0000000000
8.0422367963 1.2500000000 3.6344459253 -0.6377914962 1.8555771157 0.0000000000
8.0427881136 1.2500000000 3.6340985142 -0.6481091866 1.8500603952 0.0000000000
8.0433394309 1.2500000000 3.6337402544 -0.6587800614 1.8443590062 0.0000000000
8.0438907482 1.2500000000 3.6333802338 -0.6695082618 1.8386276436 0.0000000000
8.0444420655 1.2500000000 3.6330099809 -0.6805325907 1.8327369003 0.0000000000
8.0449933827 1.2500000000 3.6326269055 -0.6919280073 1.8266464321 0.0000000000
8.0455447000 1.2500000000 3.6322409546 -0.7034034520 1.8205124506 0.0000000000
8.0460960173 1.2500000000 3.6318340207 -0.7154628682 1.8140609487 0.0000000000
8.0466473346 1.2500000000 3.6314270869 -0.7275222845 1.8076094468 0.0000000000
8.0471986519 1.2500000000 3.6310026851 -0.7401428612 1.8008636089 0.0000000000
8.0477499692 1.2500000000 3.6305770376 -0.7528034542 1.7940967819 0.0000000000
8.0483012865 1.2500000000 3.6301331386 -0.7660179184 1.7870354001 0.0000000000
8.0488526038 1.2500000000 3.6296864154 -0.7793180871 1.7799284398 0.0000000000
8.0494039211 1.2500000000 3.6292239865 -0.7932162677 1.7725194520 0.0000000000
8.0499552383 1.2500000000 3.6287591138 -0.8071975656 1.7650674419 0.0000000000
8.0505065556 1.2500000000 3.6282666931 -0.8217883273 1.7572614544 0.0000000000
8.0510578729 1.2500000000 3.6277689262 -0.8365409378 1.7493693428 0.0000000000
8.0516091902 1.2500000000 3.6272537578 -0.8518203653 1.7411968981 0.0000000000
8.0521605075 1.2500000000 3.6267263092 -0.8674478923 1.7328360929 0.0000000000
8.0527118248 1.2500000000 3.6261878316 -0.8833880522 1.7243061186 0.0000000000
8.0532631421 1.2500000000 3.6256392329 -0.8999656775 1.7154806736 0.0000000000
8.0538144594 1.2500000000 3.6250771408 -0.9168535923 1.7064771392 0.0000000000
8.0543657767 1.2500000000 3.6244899491 -0.9342191186 1.6971821620 0.0000000000
8.0549170940 1.2500000000 3.6238933980 -0.9522029861 1.6876024104 0.0000000000
8.0554684112 1.2500000000 3.6232792156 -0.9706024145 1.6777859096 0.0000000000
8.0560197285 1.2500000000 3.6226403681 -0.9894587581 1.6676879822 0.0000000000
8.0565710458 1.2500000000 3.6219758765 -1.0090348323 1.6571995860 0.0000000000
8.0571223631 1.2500000000 3.6213041039 -1.0290362525 1.6465119276 0.0000000000
8.0576736804 1.2500000000 3.6206137018 -1.0495203424 1.6355566832 0.0000000000
8.0582249977 1.2500000000 3.6198973416 -1.0705619157 1.6242746131 0.0000000000
8.0587763150 1.2500000000 3.6191609133 -1.0922781827 1.6126423930 0.0000000000
8.0593276323 1.2500000000 3.6183876492 -1.1147852640 1.6005465043 0.0000000000
8.0598789496 1.2500000000 3.6175966615 -1.1380232589 1.5880873553 0.0000000000
8.0604302669 1.2500000000 3.6167807227 -1.1620207943 1.5752245862 0.0000000000
8.0609815841 1.2500000000 3.6159560843 -1.1868324337 1.5620013768 0.0000000000
8.0615329014 1.2500000000 3.6150871624 -1.2124817754 1.5482659526 0.0000000000
8.0620842187 1.2500000000 3.6141992972 -1.2390104709 1.5341030134 0.0000000000
8.0626355360 1.2500000000 3.6133021536 -1.2664514771 1.5195380366 0.0000000000
8.0631868533 1.2500000000 3.6123355352 -1.2948455962 1.5043139153 0.0000000000
8.0637381706 1.2500000000 3.6113306297 -1.3241796039 1.4885606902 0.0000000000
8.0642894879 1.2500000000 3.6102890820 -1.3545574876 1.4722433462 0.0000000000
8.0648408052 1.2500000000 3.6092106471 -1.3856920237 1.4554757920 0.0000000000
8.0653921225 1.2500000000 3.6080953993 -1.4178181379 1.4381643551 0.0000000000
8.0659434397 1.2500000000 3.6069441939 -1.4509179675 1.4203196016 0.0000000000
8.0664947570 1.2500000000 3.6057474630 -1.4851165852 1.4018532311 0.0000000000
8.0670460743 1.2500000000 3.6044756926 -1.5203092080 1.3826891004 0.0000000000
8.0675973916 1.2500000000 3.6031962647 -1.5564250748 1.3631250420 0.0000000000
8.0681487089 1.2500000000 3.6019324939 -1.5936119153 1.3431952224 0.0000000000
8.0687000262 1.2500000000 3.6005800412 -1.6316975914 1.3225511414 0.0000000000
8.0692513435 1.2500000000 3.5992631986 -1.6703417133 1.3018261222 0.0000000000
8.0698026608 1.2500000000 3.5978535800 -1.7100735164 1.2802949266 0.0000000000
8.0703539781 1.2500000000 3.5963633623 -1.7517993746 1.2576437125 0.0000000000
8.0709052954 1.2500000000 3.5948340615 -1.7941735248 1.2345768490 0.0000000000
8.0714566126 1.2500000000 3.5932612863 -1.8372998547 1.2110352165 0.0000000000
8.0720079299 1.2500000000 3.5916467695 -1.8814393015 1.1869213704 0.0000000000
8.0725592472 1.2500000000 3.5899523221 -1.9276323022 1.1616663804 0.0000000000
8.0731105645 1.2500000000 3.5881506330 -1.9762477720 1.1350134362 0.0000000000
8.0736618818 1.2500000000 3.5863105598 -2.0248202237 1.1082241626 0.0000000000
8.0742131991 1.2500000000 3.5844439672 -2.0726557107 1.0816235976 0.0000000000
8.0747645164 1.2500000000 3.5826238363 -2.1207405428 1.0551091411 0.0000000000
8.0753158337 1.2500000000 3.5808026277 -2.1698775448 1.0281695058 0.0000000000
8.0758671510 1.2500000000 3.5788054902 -2.2215743324 0.9995022408 0.0000000000
8.0764184682 1.2500000000 3.5764524145 -2.2793398119 0.9669837463 0.0000000000
8.0769697855 1.2500000000 3.5735835618 -2.3513183044 0.9267169384 0.0000000000
8.0775211028 1.2500000000 3.5693537973 -2.4555237958 0.8681156840 0.0000000000
8.0780724201 1.2500000000 3.5635696502 -2.5924013023 0.7902280930 0.0000000000
8.0786237374 1.2500000000 3.5566950182 -2.7502644825 0.6995842926 0.0000000000
8.0791750547 1.2500000000 3.5488094704 -2.9241399735 0.5984919053 0.0000000000
8.0797263720 1.2500000000 3.5407197643 -3.0966118982 0.4971443110 0.0000000000
8.0802776893 1.2500000000 3.5336910000 -3.2400504995 0.4116538133 0.0000000000
8.0808290066 1.2500000000 3.5272856362 -3.3674972756 0.3350536475 0.0000000000
8.0813803239 1.2500000000 3.5006600000 -3.8507500000 0.0352500130 0.0000000000
