# logAge Mass logTe Mbol logg C/O
6.2097836235 64.9422032390 4.6380237303 -10.0020788420 3.8397904028 0.0000000000
6.2129115192 64.8950075559 4.6372718587 -10.0036538712 3.8358371737 0.0000000000
6.2160053389 64.8478097216 4.6365138591 -10.0052282742 3.8318594387 0.0000000000
6.2190652554 64.8006099253 4.6357441467 -10.0068138627 3.8278301353 0.0000000000
6.2220925754 64.7534079046 4.6349772644 -10.0083851077 3.8238176443 0.0000000000
6.2250877350 64.7062039754 4.6342007024 -10.0099532907 3.8197674156 0.0000000000
6.2280514187 64.6589982584 4.6334129094 -10.0115240771 3.8156709787 0.0000000000
6.2309848467 64.6117906508 4.6326233134 -10.0130890087 3.8115694275 0.0000000000
6.2338878995 64.5645813103 4.6318268519 -10.0146593570 3.8074380038 0.0000000000
6.2367611999 64.5173702006 4.6310198708 -10.0162058928 3.8032737827 0.0000000000
6.2396058698 64.4701573860 4.6302132998 -10.0177591720 3.7991082608 0.0000000000
6.2424220969 64.4229432153 4.6293877922 -10.0193164832 3.7948651377 0.0000000000
6.2452109344 64.3757271816 4.6285722590 -10.0208616129 3.7906665388 0.0000000000
6.2479726087 64.3285096068 4.6277438933 -10.0223744297 3.7864292909 0.0000000000
6.2507074907 64.2812907703 4.6269060536 -10.0239124756 3.7821438131 0.0000000000
6.2534164835 64.2340706431 4.6260571104 -10.0254514431 3.7778133094 0.0000000000
6.2560997438 64.1868489145 4.6252075030 -10.0269622431 3.7734911702 0.0000000000
6.2587585716 64.1396260035 4.6243553755 -10.0285030463 3.7691467066 0.0000000000
6.2613928297 64.0924019967 4.6234871159 -10.0300416010 3.7647383713 0.0000000000
6.2640028110 64.0451766932 4.6226075520 -10.0315489941 3.7602970387 0.0000000000
6.2665894243 63.9979500649 4.6217313765 -10.0330610400 3.7558671533 0.0000000000
6.2691532703 63.9507224476 4.6208410365 -10.0345708886 3.7513812457 0.0000000000
6.2716943371 63.9034938936 4.6199419237 -10.0361056062 3.7468500561 0.0000000000
6.2742133974 63.8562641954 4.6190332571 -10.0376115272 3.7422919247 0.0000000000
6.2767110338 63.8090334272 4.6181223050 -10.0391221207 3.7377225378 0.0000000000
6.2791870292 63.7618015719 4.6172087474 -10.0406330315 3.7331423565 0.0000000000
6.2816428691 63.7145689950 4.6162779152 -10.0421428174 3.7284932836 0.0000000000
6.2840781192 63.6673356058 4.6153347133 -10.0436539401 3.7237939528 0.0000000000
6.2864934249 63.6201011015 4.6143911303 -10.0451458039 3.7191005547 0.0000000000
6.2888893451 63.5728658753 4.6134396839 -10.0466588515 3.7143669849 0.0000000000
6.2912657841 63.5256300762 4.6124663180 -10.0481650176 3.7095482463 0.0000000000
6.2936241465 63.4783931863 4.6114979969 -10.0496549442 3.7047559350 0.0000000000
6.2959636145 63.4311575222 4.6104615930 -10.0512813439 3.6996364710 0.0000000000
6.2982850447 63.3839223394 4.6093777685 -10.0529629982 3.6943049856 0.0000000000
6.3005883287 63.3366865838 4.6082844538 -10.0546615431 3.6889285377 0.0000000000
6.3028741985 63.2894505333 4.6071697373 -10.0563683896 3.6834629187 0.0000000000
6.3051426996 63.2422134558 4.6060554893 -10.0580442286 3.6780113274 0.0000000000
6.3073942941 63.1949763097 4.6049171728 -10.0597494055 3.6724514843 0.0000000000
6.3096300743 63.1477382975 4.6037775116 -10.0614285946 3.6668964091 0.0000000000
6.3118491608 63.1005000097 4.6026230770 -10.0631347867 3.6612711941 0.0000000000
6.3140531453 63.0532614846 4.6014457879 -10.0648244617 3.6555609227 0.0000000000
6.3162417328 63.0060223703 4.6002660013 -10.0665253065 3.6498359457 0.0000000000
6.3184155653 62.9587828605 4.5990717363 -10.0682124701 3.6440582808 0.0000000000
6.3205749994 62.9115429509 4.5978660100 -10.0698939544 3.6382367949 0.0000000000
6.3227204193 62.8643029959 4.5966398275 -10.0715875422 3.6323283978 0.0000000000
6.3248525151 62.8170630263 4.5953921569 -10.0732856094 3.6263320113 0.0000000000
6.3269708387 62.7698225801 4.5941437979 -10.0750054713 3.6203239042 0.0000000000
6.3290765898 62.7225817484 4.5928792263 -10.0766808774 3.6142684803 0.0000000000
6.3311699570 62.6753409596 4.5915962786 -10.0783726851 3.6081327454 0.0000000000
6.3332508094 62.6281002463 4.5902935246 -10.0800796796 3.6019114646 0.0000000000
6.3353202354 62.5808593790 4.5889805838 -10.0817983627 3.5956445128 0.0000000000
6.3373781524 62.5336183307 4.5876499674 -10.0834875301 3.5893184164 0.0000000000
6.3394253216 62.4863774151 4.5863050879 -10.0852101711 3.5829216308 0.0000000000
6.3414617048 62.4391367519 4.5849315416 -10.0869146471 3.5764171977 0.0000000000
6.3434879156 62.3918960798 4.5835447942 -10.0886264790 3.5698567693 0.0000000000
6.3455040515 62.3446560429 4.5821267651 -10.0903617599 3.5631615896 0.0000000000
6.3475112584 62.2974164290 4.5806880476 -10.0921273814 3.5563712740 0.0000000000
6.3495088594 62.2501771817 4.5792256752 -10.0939010405 3.5494828767 0.0000000000
6.3514981830 62.2029385466 4.5777334528 -10.0956786136 3.5424732676 0.0000000000
6.3534789353 62.1557002561 4.5762211201 -10.0974673521 3.5353785032 0.0000000000
6.3554521260 62.1084619501 4.5746954336 -10.0992348424 3.5282385722 0.0000000000
6.3574178363 62.0612244519 4.5731415940 -10.1010359103 3.5209723519 0.0000000000
6.3593764461 62.0139875066 4.5715613038 -10.1028322067 3.5136019899 0.0000000000
6.3613286079 61.9667510902 4.5699591392 -10.1046378290 3.5061401521 0.0000000000
6.3632749171 61.9195155435 4.5683284811 -10.1064654358 3.4985552998 0.0000000000
6.3652153834 61.8722803953 4.5666757371 -10.1082722863 3.4908901568 0.0000000000
6.3671504155 61.8250462350 4.5649950298 -10.1101158184 3.4830982417 0.0000000000
6.3690807491 61.7778130492 4.5632804064 -10.1119505058 3.4751739536 0.0000000000
6.3710073312 61.7305808938 4.5615387026 -10.1138157289 3.4671288826 0.0000000000
6.3729300290 61.6833496783 4.5597690298 -10.1156906038 3.4589678275 0.0000000000
6.3748494673 61.6361195482 4.5579651886 -10.1175536401 3.4506745873 0.0000000000
6.3767663566 61.5888907480 4.5561309466 -10.1194577784 3.4422430573 0.0000000000
6.3786810297 61.5416633280 4.5542564804 -10.1213446933 3.4336572742 0.0000000000
6.3805942527 61.4944372484 4.5523534925 -10.1232720619 3.4249409768 0.0000000000
6.3825067309 61.4472128236 4.5504118184 -10.1252162719 3.4160629535 0.0000000000
6.3844191781 61.3999900000 4.5484300000 -10.1271500000 3.4070283004 0.0000000000
6.3859698271 61.3617000000 4.5468000000 -10.1287500000 3.3995973831 0.0000000000
6.3867506471 61.3424301803 4.5459400664 -10.1295846577 3.3956873798 0.0000000000
6.3875314672 61.3231624379 4.5450275353 -10.1304722178 3.3915457974 0.0000000000
6.3883122872 61.3039108838 4.5441019136 -10.1313862235 3.3873413460 0.0000000000
6.3890931073 61.2846638976 4.5431607257 -10.1322829857 3.3830815173 0.0000000000
6.3898739273 61.2654353511 4.5422144515 -10.1332054891 3.3787911344 0.0000000000
6.3906547474 61.2462230647 4.5412567000 -10.1341108369 3.3744617771 0.0000000000
6.3914355675 61.2270261098 4.5403019429 -10.1350378191 3.3701358095 0.0000000000
6.3922163875 61.2078492625 4.5393268588 -10.1359503480 3.3657344152 0.0000000000
6.3929972076 61.1886950320 4.5383467310 -10.1368865180 3.3613035077 0.0000000000
6.3937780276 61.1695620105 4.5373558694 -10.1378252290 3.3568287568 0.0000000000
6.3945588477 61.1504464020 4.5363558755 -10.1387664557 3.3523165514 0.0000000000
6.3953396677 61.1313601477 4.5353424541 -10.1397008882 3.3477535199 0.0000000000
6.3961204878 61.1123052622 4.5343274142 -10.1406328115 3.3431851987 0.0000000000
6.3969013079 61.0932737012 4.5333051983 -10.1415736474 3.3385847317 0.0000000000
6.3976821279 61.0742710089 4.5322736113 -10.1425176019 3.3339456961 0.0000000000
6.3984629480 61.0553062785 4.5312343456 -10.1434623172 3.3292758695 0.0000000000
6.3992437680 61.0363732749 4.5301828151 -10.1444156227 3.3245537315 0.0000000000
6.4000245881 61.0174744478 4.5291205744 -10.1453623711 3.3197915770 0.0000000000
6.4008054081 60.9986156900 4.5280470868 -10.1463246219 3.3149784777 0.0000000000
6.4015862282 60.9797981709 4.5269591310 -10.1472955764 3.3101042759 0.0000000000
6.4023670483 60.9610225190 4.5258665501 -10.1482691633 3.3052107780 0.0000000000
6.4031478683 60.9422924895 4.5247697629 -10.1492207974 3.3003095200 0.0000000000
6.4039286884 60.9236064834 4.5236575984 -10.1501993579 3.2953362546 0.0000000000
6.4047095084 60.9049725171 4.5225443908 -10.1511591340 3.2903666612 0.0000000000
6.4054903285 60.8863845508 4.5214106116 -10.1521315044 3.2853100310 0.0000000000
6.4062711486 60.8678553018 4.5202733390 -10.1531134256 3.2802359851 0.0000000000
6.4070519686 60.8493762307 4.5191212037 -10.1540968254 3.2751022154 0.0000000000
6.4078327887 60.8309503417 4.5179621954 -10.1550961771 3.2699349120 0.0000000000
6.4086136087 60.8125842028 4.5167881515 -10.1560982676 3.2647067578 0.0000000000
6.4093944288 60.7942788348 4.5156046987 -10.1570800836 3.2594494725 0.0000000000
6.4101752488 60.7760374592 4.5144181990 -10.1580848341 3.2541712435 0.0000000000
6.4109560689 60.7578641494 4.5132312759 -10.1590753287 3.2488974706 0.0000000000
6.4117368890 60.7397548119 4.5120197267 -10.1600869058 3.2435171789 0.0000000000
6.4125177090 60.7217134527 4.5108039275 -10.1610920236 3.2381229188 0.0000000000
6.4132985291 60.7037453867 4.5095786144 -10.1621034374 3.2326885701 0.0000000000
6.4140793491 60.6858483286 4.5083369256 -10.1631215752 3.2271864997 0.0000000000
6.4148601692 60.6680218247 4.5070875202 -10.1641531943 3.2216486375 0.0000000000
6.4156409892 60.6502840594 4.5058245052 -10.1651626775 3.2160657892 0.0000000000
6.4164218093 60.6326250040 4.5045546361 -10.1662002950 3.2104447973 0.0000000000
6.4172026294 60.6150425483 4.5032746664 -10.1672407275 3.2047827891 0.0000000000
6.4179834494 60.5975497991 4.5019879289 -10.1682734930 3.1990973827 0.0000000000
6.4187642695 60.5801400308 4.5006864467 -10.1693116648 3.1933513939 0.0000000000
6.4195450895 60.5628153552 4.4993764449 -10.1703465274 3.1875732244 0.0000000000
6.4203259096 60.5455906454 4.4980584948 -10.1714011655 3.1817560332 0.0000000000
6.4211067296 60.5284546510 4.4967242688 -10.1724388567 3.1758811185 0.0000000000
6.4218875497 60.5114205785 4.4953826037 -10.1735045234 3.1699659542 0.0000000000
6.4226683698 60.4944793782 4.4940290219 -10.1745593034 3.1640081097 0.0000000000
6.4234491898 60.4776382813 4.4926717334 -10.1756196842 3.1580338830 0.0000000000
6.4242300099 60.4608893172 4.4913013572 -10.1766941552 3.1520022977 0.0000000000
6.4250108299 60.4442612757 4.4899176572 -10.1777724569 3.1459167201 0.0000000000
6.4257916500 60.4277375542 4.4885198300 -10.1788381766 3.1397803835 0.0000000000
6.4265724701 60.4113162733 4.4871199760 -10.1799153198 3.1336320747 0.0000000000
6.4273532901 60.3950074646 4.4857091966 -10.1809988992 3.1274382661 0.0000000000
6.4281341102 60.3787995881 4.4842943348 -10.1820717302 3.1212331214 0.0000000000
6.4289149302 60.3627203499 4.4828627210 -10.1831674095 3.1149527241 0.0000000000
6.4296957503 60.3467569935 4.4814271161 -10.1842522184 3.1086615133 0.0000000000
6.4304765703 60.3309105383 4.4799740406 -10.1853595491 3.1022922225 0.0000000000
6.4312573904 60.3151819674 4.4785150096 -10.1864699080 3.0958987174 0.0000000000
6.4320382105 60.2995761832 4.4770607992 -10.1875840177 3.0895238495 0.0000000000
6.4328190305 60.2840999946 4.4755999102 -10.1886866075 3.0831277793 0.0000000000
6.4335998506 60.2687396146 4.4741337089 -10.1897980809 3.0767077127 0.0000000000
6.4343806706 60.2534945272 4.4726629336 -10.1909208203 3.0702656462 0.0000000000
6.4351614907 60.2383930850 4.4711874250 -10.1920308269 3.0638107475 0.0000000000
6.4359423107 60.2234150925 4.4697075750 -10.1931691730 3.0573280104 0.0000000000
6.4367231308 60.2085647531 4.4682165874 -10.1942929967 3.0508074254 0.0000000000
6.4375039509 60.1938333203 4.4667256388 -10.1954302778 3.0442824455 0.0000000000
6.4382847709 60.1792477109 4.4652181950 -10.1965757089 3.0376892510 0.0000000000
6.4390655910 60.1647958739 4.4637089026 -10.1977139726 3.0310924690 0.0000000000
6.4398464110 60.1504687824 4.4621787399 -10.1988538677 3.0244124290 0.0000000000
6.4406272311 60.1362822004 4.4606390256 -10.1999891823 3.0176970049 0.0000000000
6.4414080511 60.1222334626 4.4590859990 -10.2011466949 3.0109204239 0.0000000000
6.4421888712 60.1083294964 4.4575039215 -10.2023036645 3.0040288787 0.0000000000
6.4429696913 60.0945525363 4.4559115490 -10.2034775776 2.9970902708 0.0000000000
6.4437505113 60.0809448589 4.4543088635 -10.2046356745 2.9901179380 0.0000000000
6.4445313314 60.0674765950 4.4526928189 -10.2058063280 2.9830881323 0.0000000000
6.4453121514 60.0541504566 4.4510548771 -10.2069892021 2.9759668553 0.0000000000
6.4460929715 60.0409906842 4.4494077770 -10.2081596780 2.9688150866 0.0000000000
6.4468737916 60.0279740967 4.4477495078 -10.2093423445 2.9616147799 0.0000000000
6.4476546116 60.0151022283 4.4460601176 -10.2105357434 2.9542867232 0.0000000000
6.4484354317 60.0024085693 4.4443449647 -10.2117337156 2.9468550563 0.0000000000
6.4492162517 59.9898662425 4.4426291607 -10.2129279570 2.9394233536 0.0000000000
6.4499970718 59.9774830771 4.4408904068 -10.2141206464 2.9319016056 0.0000000000
6.4507778918 59.9652704306 4.4391372534 -10.2153342273 2.9243151193 0.0000000000
6.4515587119 59.9532196762 4.4373712377 -10.2165456816 2.9166791891 0.0000000000
6.4523395320 59.9413295085 4.4355809175 -10.2177574097 2.9089470777 0.0000000000
6.4531203520 59.9296267044 4.4336530429 -10.2190447305 2.9006358520 0.0000000000
6.4539011721 59.9180914685 4.4316205758 -10.2204029893 2.8918790790 0.0000000000
6.4546819921 59.9067624640 4.4295271703 -10.2217917747 2.8828678209 0.0000000000
6.4554628122 59.8956262043 4.4274102008 -10.2231849995 2.8737619134 0.0000000000
6.4562436322 59.8846885150 4.4252615882 -10.2245838455 2.8645286095 0.0000000000
6.4570244523 59.8739655311 4.4230930461 -10.2260095858 2.8552063730 0.0000000000
6.4578052724 59.8634362337 4.4208952459 -10.2274184321 2.8457752530 0.0000000000
6.4585860924 59.8531214275 4.4186714283 -10.2288357144 2.8362382320 0.0000000000
6.4593669125 59.8430116783 4.4164233762 -10.2302585684 2.8266035193 0.0000000000
6.4601477325 59.8331119882 4.4141419649 -10.2316862719 2.8168349425 0.0000000000
6.4609285526 59.8234241881 4.4118384133 -10.2331188807 2.8069773684 0.0000000000
6.4617093726 59.8139335532 4.4095007894 -10.2345556507 2.7969832613 0.0000000000
6.4624901927 59.7661787744 4.4069463437 -10.2355051127 2.7860388191 0.0000000000
6.4632710128 59.6329445339 4.4035933287 -10.2356976876 2.7715804940 0.0000000000
6.4640518328 59.5001510421 4.3999094152 -10.2361999822 2.7556757360 0.0000000000
6.4648326529 59.3677740472 4.3961539382 -10.2367313796 2.7394739665 0.0000000000
6.4656134729 59.2358604367 4.3923455037 -10.2372805311 2.7230545038 0.0000000000
6.4663942930 59.1044063624 4.3884790676 -10.2378516564 2.7063954675 0.0000000000
6.4671751131 58.9734233555 4.3845568250 -10.2384180112 2.6895164343 0.0000000000
6.4679559331 58.8429358667 4.3805545810 -10.2390289717 2.6723010683 0.0000000000
6.4687367532 58.7129533505 4.3764818722 -10.2396359436 2.6548070378 0.0000000000
6.4695175732 58.5835106958 4.3723462245 -10.2402716984 2.6370516125 0.0000000000
6.4702983933 58.4545838659 4.3681363919 -10.2409149375 2.6189981656 0.0000000000
6.4710792133 58.3262318519 4.3638672915 -10.2415927961 2.6006959675 0.0000000000
6.4718600334 58.1984453747 4.3595179821 -10.2422724000 2.5820743522 0.0000000000
6.4726408535 58.0712538601 4.3550677115 -10.2429902514 2.5630359488 0.0000000000
6.4734216735 57.9446645089 4.3505351932 -10.2437183222 2.5436668967 0.0000000000
6.4742024936 57.8187089246 4.3459439298 -10.2444634222 2.5240587402 0.0000000000
6.4749833136 57.6934031240 4.3412687872 -10.2452054269 2.5041191352 0.0000000000
6.4757641337 57.5687481886 4.3365352218 -10.2459761004 2.4839372331 0.0000000000
6.4765449537 57.4447963713 4.3317112218 -10.2467614630 2.4633909963 0.0000000000
6.4773257738 57.3215031097 4.3267812508 -10.2475543631 2.4424208281 0.0000000000
6.4781065939 57.1989871862 4.3217512798 -10.2483977933 2.4210343408 0.0000000000
6.4788874139 57.0771577094 4.3166207143 -10.2492464070 2.3992466328 0.0000000000
6.4796682340 56.9561435486 4.3114072272 -10.2501094386 2.3771257091 0.0000000000
6.4804490540 56.8358836224 4.3061089925 -10.2509828637 2.3546654409 0.0000000000
6.4812298741 56.7164218330 4.3007081634 -10.2518946956 2.3317835992 0.0000000000
6.4820106941 56.5978107873 4.2951870556 -10.2528097416 2.3084239588 0.0000000000
6.4827915142 56.4799975652 4.2896697356 -10.2537526959 2.2850725335 0.0000000000
6.4835723343 56.3629769335 4.2855682844 -10.2548028715 2.2673459122 0.0000000000
6.4843531543 56.2463006081 4.2826516745 -10.2558313053 2.2543681394 0.0000000000
6.4851339744 56.1296338250 4.2805882045 -10.2568413353 2.2448084928 0.0000000000
6.4859147944 56.0127213731 4.2791429733 -10.2578809386 2.2377061909 0.0000000000
6.4866956145 55.8954845646 4.2761400321 -10.2588739043 2.2243872923 0.0000000000
6.4874764346 55.7784443022 4.2728846718 -10.2599170654 2.2100382583 0.0000000000
6.4882572546 55.6614663160 4.2707284735 -10.2609630891 2.2000833015 0.0000000000
6.4890380747 55.5443042128 4.2685991989 -10.2620126362 2.1902312721 0.0000000000
6.4898188947 55.4269438307 4.2671703921 -10.2631075631 2.1831594760 0.0000000000
6.4905997148 55.3091447758 4.2658557191 -10.2641965742 2.1765411898 0.0000000000
6.4913805348 54.3100307749 4.2889093410 -10.2576497634 2.2634575074 0.0000000000
6.4921613549 54.1841696300 4.2831850712 -10.2612745767 2.2381028763 0.0000000000
6.4929421750 54.0576316371 4.2819673176 -10.2622589935 2.2318226877 0.0000000000
6.4937229950 53.9306772207 4.2795801866 -10.2632763735 2.2208460707 0.0000000000
6.4945038151 53.8036206426 4.2768888676 -10.2643025060 2.2086459700 0.0000000000
6.4952846351 53.6764726309 4.2752098236 -10.2653959926 2.2004648656 0.0000000000
6.4960654552 53.5488505522 4.2739572691 -10.2664847001 2.1939853495 0.0000000000
6.4968462752 53.0983328181 4.2821862712 -10.2647292730 2.2239342608 0.0000000000
6.4976270953 52.3576318873 4.2947840673 -10.2629528100 2.2689351406 0.0000000000
6.4984079154 52.2188094171 4.2951563748 -10.2638972503 2.2688935649 0.0000000000
6.4991887354 52.0790993123 4.2946330091 -10.2649011130 2.2652350557 0.0000000000
6.4999695555 51.9385471953 4.2940607488 -10.2659062711 2.2613702842 0.0000000000
6.5007503755 51.7971297607 4.2928196378 -10.2669006788 2.2548239747 0.0000000000
6.5015311956 51.6551849316 4.2909556155 -10.2678817954 2.2457836645 0.0000000000
6.5023120156 51.5128478345 4.2890960462 -10.2689160694 2.2367333171 0.0000000000
6.5030928357 51.3700202622 4.2885082047 -10.2701466934 2.2326838784 0.0000000000
6.5038736558 51.2261107858 4.2878450899 -10.2714300508 2.2282997238 0.0000000000
6.5046544758 51.0813796533 4.2866381447 -10.2727308980 2.2217228381 0.0000000000
6.5054352959 50.9357953757 4.2862941134 -10.2740544328 2.2185777728 0.0000000000
6.5062161159 50.3497439078 4.3011591206 -10.2713931139 2.2740765027 0.0000000000
6.5069969360 49.6944625701 4.3135773558 -10.2703202842 2.3184893076 0.0000000000
6.5077777561 49.5329178882 4.3131542301 -10.2714576993 2.3149277528 0.0000000000
6.5085585761 49.3701345954 4.3136368233 -10.2726602571 2.3149475016 0.0000000000
6.5093393962 49.2056244956 4.3146390552 -10.2738727342 2.3170218753 0.0000000000
6.5101202162 49.0392409342 4.3156212250 -10.2750515312 2.3190080267 0.0000000000
6.5109010363 48.8709891838 4.3165161714 -10.2762476250 2.3206167652 0.0000000000
6.5116818563 48.7010516728 4.3151223326 -10.2773453753 2.3130895200 0.0000000000
6.5124626764 48.5304680354 4.3134647215 -10.2785230628 2.3044641404 0.0000000000
6.5132434965 48.3586065146 4.3142988884 -10.2797057999 2.3057870113 0.0000000000
6.5140243165 48.1848526725 4.3151307904 -10.2808987280 2.3070742057 0.0000000000
6.5148051366 48.0091329064 4.3159391959 -10.2820496943 2.3082607683 0.0000000000
6.5155859566 47.8315209031 4.3154742230 -10.2831794926 2.3043392853 0.0000000000
6.5163667767 47.6527415538 4.3150765586 -10.2843436087 2.3006566824 0.0000000000
6.5171475967 47.4720173498 4.3171396149 -10.2855354911 2.3067819511 0.0000000000
6.5179284168 47.2884723020 4.3201627509 -10.2866987231 2.3167267985 0.0000000000
6.5187092369 47.1016966819 4.3235348677 -10.2878469263 2.3280372516 0.0000000000
6.5194900569 46.9122138271 4.3221434738 -10.2888361614 2.3203253588 0.0000000000
6.5202708770 46.7217006093 4.3223812448 -10.2899820943 2.3190507834 0.0000000000
6.5210516970 46.5287150804 4.3249657864 -10.2911350868 2.3271301705 0.0000000000
6.5218325171 46.3323139712 4.3285216330 -10.2922226758 2.3390814524 0.0000000000
6.5226133371 46.1322353616 4.3319382994 -10.2932954295 2.3504395250 0.0000000000
6.5233941572 45.9289350071 4.3327873691 -10.2942774449 2.3515248737 0.0000000000
6.5241749773 45.7233110773 4.3333585465 -10.2952686381 2.3514644031 0.0000000000
6.5249557973 45.5150815737 4.3365558584 -10.2963395881 2.3618429237 0.0000000000
6.5257366174 45.3023422835 4.3418329844 -10.2973524332 2.3805116212 0.0000000000
6.5265174374 45.0845575248 4.3468215070 -10.2982811644 2.3980013738 0.0000000000
6.5272982575 44.8623902034 4.3497683678 -10.2991673346 2.4072889459 0.0000000000
6.5280790776 44.6358793979 4.3542885560 -10.3000658136 2.4228119942 0.0000000000
6.5288598976 44.4042427502 4.3599520892 -10.3008967375 2.4428741300 0.0000000000
6.5296407177 44.1660299829 4.3688870007 -10.3017260417 2.4759459490 0.0000000000
6.5304215377 43.9197460902 4.3776527363 -10.3024190106 2.5083031617 0.0000000000
6.5312023578 43.6649722907 4.3884127692 -10.3030983086 2.5485449423 0.0000000000
6.5319831778 43.3998155401 4.4007444155 -10.3036449262 2.5950075752 0.0000000000
6.5327639979 43.1231006128 4.4140164221 -10.3040954564 2.6451374855 0.0000000000
6.5335448180 42.8333077725 4.4293301747 -10.3044512882 2.7033217973 0.0000000000
6.5343256380 42.6414828531 4.4369557938 -10.3059230862 2.7312862395 0.0000000000
6.5351064581 42.3814101123 4.4342486643 -10.3059250000 2.7178000595 0.0000000000
6.5358872781 42.0716073322 4.4356136301 -10.3058367762 2.7201089145 0.0000000000
6.5366680982 41.8386056991 4.4388012276 -10.3069243427 2.7300123762 0.0000000000
6.5374489182 41.7616864020 4.4391342687 -10.3099379449 2.7293399246 0.0000000000
6.5382297383 41.7329051268 4.4392200000 -10.3137201317 2.7278705653 0.0000000000
6.5390105584 41.7035050304 4.4414419067 -10.3179078600 2.7347770402 0.0000000000
6.5397913784 41.6725217445 4.4476209301 -10.3229505167 2.7571532958 0.0000000000
6.5405721985 41.6377054363 4.4640199865 -10.3302791611 2.8194550702 0.0000000000
6.5413530185 41.5871000000 4.5871900000 -10.3834750000 3.2903286367 0.0000000000
6.5413557484 41.5867800000 4.5891200000 -10.3846750000 3.2975652949 0.0000000000
6.5413574243 41.5865833153 4.5902842824 -10.3854118079 3.3019256473 0.0000000000
6.5413591001 41.5863898537 4.5914381720 -10.3861385358 3.3062484943 0.0000000000
6.5413607760 41.5861958010 4.5925848878 -10.3868663534 3.3105422037 0.0000000000
6.5413624518 41.5859979240 4.5937264955 -10.3876043847 3.3148113555 0.0000000000
6.5413641277 41.5857986696 4.5948537919 -10.3883417523 3.3190235134 0.0000000000
6.5413658035 41.5856014384 4.5959609613 -10.3890631681 3.3231615648 0.0000000000
6.5413674793 41.5854021551 4.5970742748 -10.3897763821 3.3273274521 0.0000000000
6.5413691552 41.5851994044 4.5981957689 -10.3904902992 3.3315257441 0.0000000000
6.5413708310 41.5849971874 4.5992896133 -10.3912088828 3.3356115764 0.0000000000
6.5413725068 41.5847968688 4.6003566607 -10.3919365145 3.3395866215 0.0000000000
6.5413741826 41.5845976157 4.6014158670 -10.3926731004 3.3435267315 0.0000000000
6.5413758584 41.5843969085 4.6024681342 -10.3934000358 3.3474429299 0.0000000000
6.5413775342 41.5841928915 4.6035123468 -10.3941124887 3.3513326685 0.0000000000
6.5413792100 41.5839855574 4.6045508337 -10.3948335098 3.3551960420 0.0000000000
6.5413808858 41.5837766185 4.6055798632 -10.3955586238 3.3590199326 0.0000000000
6.5413825615 41.5835686489 4.6065927925 -10.3962662070 3.3627864445 0.0000000000
6.5413842373 41.5833622389 4.6075949124 -10.3969709014 3.3665108906 0.0000000000
6.5413859131 41.5831567220 4.6085946502 -10.3976874783 3.3702210644 0.0000000000
6.5413875888 41.5829500345 4.6095968506 -10.3983954363 3.3739445242 0.0000000000
6.5413892646 41.5827401124 4.6105974045 -10.3990887948 3.3776672042 0.0000000000
6.5413909403 41.5825256531 4.6115817769 -10.3997877196 3.3813228837 0.0000000000
6.5413926161 41.5823114693 4.6125468594 -10.4004943276 3.3848983337 0.0000000000
6.5413942918 41.5821043938 4.6134992664 -10.4011976070 3.3884244873 0.0000000000
6.5413959675 41.5818963441 4.6144514060 -10.4018945642 3.3919520899 0.0000000000
6.5413976432 41.5816791859 4.6154084676 -10.4025876756 3.3955008237 0.0000000000
6.5413993189 41.5814637757 4.6163449525 -10.4032866105 3.3989649393 0.0000000000
6.5414009946 41.5812553311 4.6172630666 -10.4039841480 3.4023562036 0.0000000000
6.5414026703 41.5810416756 4.6182257059 -10.4046405775 3.4059419577 0.0000000000
6.5414043460 41.5808211489 4.6192219392 -10.4052639191 3.4096752507 0.0000000000
6.5414060217 41.5806052599 4.6201570103 -10.4059159878 3.4131524530 0.0000000000
6.5414076974 41.5803943161 4.6210290534 -10.4066043229 3.4163630879 0.0000000000
6.5414093731 41.5801808998 4.6218989673 -10.4072979108 3.4195630796 0.0000000000
6.5414110487 41.5799635325 4.6227759195 -10.4079830566 3.4227945593 0.0000000000
6.5414127244 41.5797437833 4.6236471145 -10.4086562492 3.4260077671 0.0000000000
6.5414144000 41.5795243416 4.6245118444 -10.4093227274 3.4291978034 0.0000000000
6.5414160757 41.5793067792 4.6253694690 -10.4099881573 3.4323598574 0.0000000000
6.5414177513 41.5790879941 4.6262077630 -10.4106511376 3.4354455560 0.0000000000
6.5414194269 41.5788662592 4.6270265993 -10.4113105611 3.4384548159 0.0000000000
6.5414211026 41.5786451203 4.6278585656 -10.4119691977 3.4415169168 0.0000000000
6.5414227782 41.5784258989 4.6287115227 -10.4126255094 3.4446639307 0.0000000000
6.5414244538 41.5782048999 4.6295436429 -10.4132698786 3.4477323553 0.0000000000
6.5414261294 41.5779813648 4.6303405891 -10.4139035511 3.4506643361 0.0000000000
6.5414278050 41.5777590755 4.6311314650 -10.4145430330 3.4535697250 0.0000000000
6.5414294806 41.5775383918 4.6319296437 -10.4151883976 3.4565019890 0.0000000000
6.5414311562 41.5773156371 4.6327273957 -10.4158209870 3.4594376346 0.0000000000
6.5414328318 41.5770908371 4.6335178805 -10.4164426880 3.4623485452 0.0000000000
6.5414345073 41.5768676130 4.6342966776 -10.4170747358 3.4652085827 0.0000000000
6.5414361829 41.5766457817 4.6350680046 -10.4177096307 3.4680376155 0.0000000000
