# logAge Mass logTe Mbol logg C/O
8.0817952317 2.1000000000 3.9690960638 1.5181873639 4.2818784954 0.0000000000
8.0938444766 2.1000000000 3.9688972279 1.5166432175 4.2804654932 0.0000000000
8.1058931942 2.1000000000 3.9686943985 1.5150771317 4.2790277416 0.0000000000
8.1179406310 2.1000000000 3.9684795718 1.5134600709 4.2775216102 0.0000000000
8.1299865919 2.1000000000 3.9682664102 1.5117743637 4.2759946809 0.0000000000
8.1420313176 2.1000000000 3.9680479812 1.5100387041 4.2744267012 0.0000000000
8.1540745182 2.1000000000 3.9678170276 1.5082475785 4.2727864364 0.0000000000
8.1661164072 2.1000000000 3.9675805040 1.5064071100 4.2711041549 0.0000000000
8.1781565825 2.1000000000 3.9673459938 1.5044958775 4.2694016211 0.0000000000
8.1901951233 2.1000000000 3.9671041754 1.5025268559 4.2676467386 0.0000000000
8.2022317457 2.1000000000 3.9668460371 1.5004984208 4.2658028116 0.0000000000
8.2142667528 2.1000000000 3.9665905803 1.4984088350 4.2639451499 0.0000000000
8.2262998211 2.1000000000 3.9663269823 1.4962566857 4.2620298980 0.0000000000
8.2383299825 2.1000000000 3.9660553348 1.4940115758 4.2600452641 0.0000000000
8.2503580278 2.1000000000 3.9657753693 1.4917029536 4.2580019535 0.0000000000
8.2623844090 2.1000000000 3.9654861088 1.4893473562 4.2559026724 0.0000000000
8.2744077167 2.1000000000 3.9652002491 1.4868933442 4.2537776289 0.0000000000
8.2864276903 2.1000000000 3.9649015385 1.4843483831 4.2515648021 0.0000000000
8.2984401805 2.1000000000 3.9646048177 1.4815903492 4.2492747052 0.0000000000
8.3104545660 2.1000000000 3.9642833615 1.4789023800 4.2469136929 0.0000000000
8.3224659005 2.1000000000 3.9639508817 1.4761383921 4.2444781785 0.0000000000
8.3344732844 2.1000000000 3.9636077350 1.4732767888 4.2419609502 0.0000000000
8.3464764270 2.1000000000 3.9632561322 1.4703125320 4.2393688365 0.0000000000
8.3584765910 2.1000000000 3.9629082926 1.4672707172 4.2367607521 0.0000000000
8.3704715926 2.1000000000 3.9625368042 1.4641214741 4.2340151013 0.0000000000
8.3824618309 2.1000000000 3.9621551622 1.4608681180 4.2311871906 0.0000000000
8.3944475525 2.1000000000 3.9617715144 1.4575135964 4.2283107910 0.0000000000
8.4064282863 2.1000000000 3.9613763599 1.4540574582 4.2253477176 0.0000000000
8.4184006226 2.1000000000 3.9609607881 1.4504395744 4.2222382768 0.0000000000
8.4303549537 2.1000000000 3.9605036776 1.4464943311 4.2188317376 0.0000000000
8.4423009829 2.1000000000 3.9600273648 1.4424084555 4.2152921360 0.0000000000
8.4542320025 2.1000000000 3.9595556965 1.4380559988 4.2116644801 0.0000000000
8.4661638709 2.1000000000 3.9590416426 1.4337470644 4.2078846910 0.0000000000
8.4780864952 2.1000000000 3.9585237792 1.4292833439 4.2040277491 0.0000000000
8.4899989406 2.1000000000 3.9579765197 1.4246745571 4.1999951964 0.0000000000
8.5019018748 2.1000000000 3.9574144290 1.4199257619 4.1958473154 0.0000000000
8.5137954653 2.1000000000 3.9568418100 1.4150401771 4.1916026055 0.0000000000
8.5256769336 2.1000000000 3.9562428593 1.4099929689 4.1871879195 0.0000000000
8.5375433535 2.1000000000 3.9556345775 1.4047370066 4.1826524073 0.0000000000
8.5493971181 2.1000000000 3.9549956334 1.3993258376 4.1779321632 0.0000000000
8.5612434984 2.1000000000 3.9543244150 1.3938387725 4.1730524637 0.0000000000
8.5730745644 2.1000000000 3.9536220791 1.3881725115 4.1679766159 0.0000000000
8.5848890498 2.1000000000 3.9529110651 1.3823019335 4.1627843285 0.0000000000
8.5966865259 2.1000000000 3.9521597119 1.3762511615 4.1573586071 0.0000000000
8.6084743476 2.1000000000 3.9513710659 1.3701124362 4.1517485327 0.0000000000
8.6202433122 2.1000000000 3.9505555048 1.3637729590 4.1459504976 0.0000000000
8.6319888330 2.1000000000 3.9497134061 1.3571906522 4.1399491800 0.0000000000
8.6437194249 2.1000000000 3.9488155779 1.3504868976 4.1336763655 0.0000000000
8.6554324827 2.1000000000 3.9478949823 1.3436133131 4.1272445490 0.0000000000
8.6671232624 2.1000000000 3.9469345795 1.3365391998 4.1205732926 0.0000000000
8.6787894350 2.1000000000 3.9459306837 1.3292522433 4.1136429267 0.0000000000
8.6903713563 2.1000000000 3.9448099799 1.3212739938 4.1059688120 0.0000000000
8.7019087673 2.1000000000 3.9435953695 1.3129765101 4.0977913768 0.0000000000
8.7134175939 2.1000000000 3.9423307298 1.3044798664 4.0893341604 0.0000000000
8.7248930020 2.1000000000 3.9410110044 1.2957560641 4.0805657381 0.0000000000
8.7363304725 2.1000000000 3.9396227392 1.2867916971 4.0714269304 0.0000000000
8.7477334947 2.1000000000 3.9381589043 1.2776303941 4.0619070696 0.0000000000
8.7591049754 2.1000000000 3.9366014891 1.2683210293 4.0519536629 0.0000000000
8.7704362230 2.1000000000 3.9349693354 1.2587877197 4.0416117243 0.0000000000
8.7817251216 2.1000000000 3.9332545545 1.2490344973 4.0308513116 0.0000000000
8.7929808975 2.1000000000 3.9314348247 1.2391612756 4.0196231040 0.0000000000
8.8041892896 2.1000000000 3.9295353295 1.2290484709 4.0079800010 0.0000000000
8.8153498139 2.1000000000 3.9275378586 1.2187258765 3.9958610796 0.0000000000
8.8263501781 2.1000000000 3.9252058056 1.2077945563 3.9821603397 0.0000000000
8.8372599129 2.1000000000 3.9226707632 1.1965732168 3.9675316344 0.0000000000
8.8481199167 2.1000000000 3.9199666703 1.1852963188 3.9522045034 0.0000000000
8.8589249785 2.1000000000 3.9171191148 1.1739111540 3.9362602157 0.0000000000
8.8696637671 2.1000000000 3.9140974090 1.1624156846 3.9195752047 0.0000000000
8.8803384995 2.1000000000 3.9108857372 1.1508703228 3.9021103728 0.0000000000
8.8909470025 2.1000000000 3.9074624815 1.1393229662 3.8837984071 0.0000000000
8.9014942149 2.1000000000 3.9038300000 1.1278250000 3.8646692947 0.0000000000
8.9029163827 2.1000000000 3.9033200000 1.1262750000 3.8620092947 0.0000000000
8.9045787711 2.1000000000 3.9026289474 1.1244774390 3.8585260600 0.0000000000
8.9062204215 2.1000000000 3.9019238512 1.1225958003 3.8549530197 0.0000000000
8.9078603928 2.1000000000 3.9012173873 1.1207082257 3.8513721341 0.0000000000
8.9094993389 2.1000000000 3.9005073429 1.1188235156 3.8477780725 0.0000000000
8.9111330362 2.1000000000 3.8997855191 1.1169381489 3.8441366308 0.0000000000
8.9127684002 2.1000000000 3.8990641697 1.1150607753 3.8405002836 0.0000000000
8.9143984742 2.1000000000 3.8983318204 1.1131810955 3.8368190146 0.0000000000
8.9160299875 2.1000000000 3.8975935359 1.1113238015 3.8331229591 0.0000000000
8.9176553129 2.1000000000 3.8968398341 1.1094716053 3.8293672731 0.0000000000
8.9192791374 2.1000000000 3.8960787747 1.1076295690 3.8255862212 0.0000000000
8.9209040416 2.1000000000 3.8953131058 1.1058057693 3.8217940258 0.0000000000
8.9225236839 2.1000000000 3.8945300209 1.1039988998 3.8179389381 0.0000000000
8.9241480089 2.1000000000 3.8937451107 1.1022235887 3.8140891730 0.0000000000
8.9257655218 2.1000000000 3.8929513931 1.1004340156 3.8101984733 0.0000000000
8.9273836525 2.1000000000 3.8921456794 1.0986819746 3.8062748023 0.0000000000
8.9289977756 2.1000000000 3.8913356081 1.0969195118 3.8023295318 0.0000000000
8.9306080666 2.1000000000 3.8905175732 1.0951578896 3.7983527435 0.0000000000
8.9322190249 2.1000000000 3.8896899857 1.0934283883 3.7943505930 0.0000000000
8.9338206789 2.1000000000 3.8888476438 1.0916891126 3.7902855150 0.0000000000
8.9354270421 2.1000000000 3.8880011991 1.0899903681 3.7862202383 0.0000000000
8.9370272709 2.1000000000 3.8871454137 1.0882843658 3.7821146958 0.0000000000
8.9386258681 2.1000000000 3.8862749911 1.0866157629 3.7779655644 0.0000000000
8.9402215764 2.1000000000 3.8853970815 1.0849543754 3.7737893708 0.0000000000
8.9418145370 2.1000000000 3.8845115699 1.0833018223 3.7695863034 0.0000000000
8.9434064767 2.1000000000 3.8836189557 1.0816667872 3.7653618323 0.0000000000
8.9449957704 2.1000000000 3.8827237193 1.0800246795 3.7611240438 0.0000000000
8.9465791075 2.1000000000 3.8818103183 1.0784094391 3.7568243436 0.0000000000
8.9481609570 2.1000000000 3.8808909615 1.0768061951 3.7525056186 0.0000000000
8.9497423286 2.1000000000 3.8799589724 1.0752460778 3.7481536156 0.0000000000
8.9513170117 2.1000000000 3.8790190791 1.0736739949 3.7437652091 0.0000000000
8.9528874066 2.1000000000 3.8780569316 1.0721631845 3.7393122949 0.0000000000
8.9544511891 2.1000000000 3.8770917739 1.0706233064 3.7348357130 0.0000000000
8.9560192115 2.1000000000 3.8761287548 1.0690971437 3.7303731716 0.0000000000
8.9575825900 2.1000000000 3.8751519033 1.0675964330 3.7258654813 0.0000000000
8.9591457679 2.1000000000 3.8741708242 1.0661118732 3.7213473409 0.0000000000
8.9607004410 2.1000000000 3.8731725563 1.0646443545 3.7167672617 0.0000000000
8.9622458357 2.1000000000 3.8721352492 1.0633080633 3.7120835170 0.0000000000
8.9637204068 2.1000000000 3.8709931213 1.0619874002 3.7069867399 0.0000000000
8.9651911567 2.1000000000 3.8698534946 1.0606264702 3.7018838612 0.0000000000
8.9666565251 2.1000000000 3.8687023741 1.0592887006 3.6967442715 0.0000000000
8.9681158432 2.1000000000 3.8675335064 1.0580069770 3.6915561109 0.0000000000
8.9695724087 2.1000000000 3.8663616177 1.0567229600 3.6863549497 0.0000000000
8.9710252716 2.1000000000 3.8651775212 1.0554846109 3.6811232238 0.0000000000
8.9724719356 2.1000000000 3.8639855768 1.0542481592 3.6758608654 0.0000000000
8.9739131860 2.1000000000 3.8627768017 1.0530743739 3.6705562512 0.0000000000
8.9753527757 2.1000000000 3.8615654960 1.0519041465 3.6652429375 0.0000000000
8.9767857349 2.1000000000 3.8603400352 1.0507782910 3.6598907519 0.0000000000
8.9782130505 2.1000000000 3.8591030479 1.0496852105 3.6545055704 0.0000000000
8.9796352547 2.1000000000 3.8578637641 1.0485664740 3.6491009407 0.0000000000
8.9810553306 2.1000000000 3.8566118438 1.0475229777 3.6436758610 0.0000000000
8.9824702910 2.1000000000 3.8553495030 1.0465156684 3.6382235740 0.0000000000
8.9838817738 2.1000000000 3.8540845124 1.0454969753 3.6327561345 0.0000000000
8.9852854365 2.1000000000 3.8528047780 1.0445268007 3.6272491269 0.0000000000
8.9866874854 2.1000000000 3.8515244788 1.0435469335 3.6217359834 0.0000000000
8.9880855817 2.1000000000 3.8502330861 1.0426231874 3.6162009141 0.0000000000
8.9894790290 2.1000000000 3.8489380738 1.0416869948 3.6106463880 0.0000000000
8.9908597933 2.1000000000 3.8476241860 1.0408050180 3.6050380458 0.0000000000
8.9922442580 2.1000000000 3.8463142168 1.0399179864 3.5994433564 0.0000000000
8.9936272812 2.1000000000 3.8450002989 1.0390528531 3.5938416317 0.0000000000
8.9950058090 2.1000000000 3.8436828139 1.0381771358 3.5882214046 0.0000000000
8.9963774796 2.1000000000 3.8423558086 1.0373253495 3.5825726691 0.0000000000
8.9977505326 2.1000000000 3.8410288471 1.0364872866 3.5769295979 0.0000000000
8.9991245700 2.1000000000 3.8397044287 1.0356343318 3.5712907424 0.0000000000
9.0004961538 2.1000000000 3.8383784867 1.0347716890 3.5656419173 0.0000000000
9.0018597759 2.1000000000 3.8370436645 1.0339153877 3.5599601079 0.0000000000
9.0032298905 2.1000000000 3.8357202805 1.0330143255 3.5543061471 0.0000000000
9.0045778991 2.1000000000 3.8343604139 1.0323323366 3.5485938851 0.0000000000
9.0058139096 2.1000000000 3.8328799951 1.0318574008 3.5424822353 0.0000000000
9.0070556571 2.1000000000 3.8314099941 1.0312689371 3.5363668459 0.0000000000
9.0083130972 2.1000000000 3.8299563700 1.0306349431 3.5302987519 0.0000000000
9.0095583060 2.1000000000 3.8284937305 1.0299797284 3.5241861081 0.0000000000
9.0108115895 2.1000000000 3.8270413516 1.0292804677 3.5180968882 0.0000000000
9.0120900630 2.1000000000 3.8256203483 1.0284707845 3.5120890019 0.0000000000
9.0133731366 2.1000000000 3.8242087283 1.0276053527 3.5060963488 0.0000000000
9.0146592385 2.1000000000 3.8228147271 1.0266033880 3.5001195585 0.0000000000
9.0159607075 2.1000000000 3.8214548651 1.0254474925 3.4942177520 0.0000000000
9.0172791787 2.1000000000 3.8201455427 1.0240678585 3.4884286089 0.0000000000
9.0185987347 2.1000000000 3.8188840655 1.0224402044 3.4827316387 0.0000000000
9.0199076971 2.1000000000 3.8176844713 1.0204993668 3.4771569267 0.0000000000
9.0212031893 2.1000000000 3.8166014559 1.0181268258 3.4718758486 0.0000000000
9.0224818749 2.1000000000 3.8156717101 1.0153311218 3.4670385838 0.0000000000
9.0236845979 2.1000000000 3.8149068685 1.0120540095 3.4626683725 0.0000000000
9.0247921671 2.1000000000 3.8143340147 1.0083503387 3.4588954889 0.0000000000
9.0257917618 2.1000000000 3.8139616261 1.0043070354 3.4557886133 0.0000000000
9.0266650251 2.1000000000 3.8137841244 1.0000070354 3.4533586066 0.0000000000
9.0274253221 2.1000000000 3.8137629415 0.9955507705 3.4514913690 0.0000000000
9.0280866003 2.1000000000 3.8138799546 0.9910060324 3.4501415261 0.0000000000
9.0286655150 2.1000000000 3.8141064471 0.9864165134 3.4492116886 0.0000000000
9.0291641348 2.1000000000 3.8144254320 0.9818021591 3.4486418865 0.0000000000
9.0296049430 2.1000000000 3.8148325237 0.9771938923 3.4484269463 0.0000000000
9.0299980482 2.1000000000 3.8152934638 0.9725911801 3.4484296219 0.0000000000
9.0303442255 2.1000000000 3.8157939963 0.9679898289 3.4485912113 0.0000000000
9.0306508956 2.1000000000 3.8163502386 0.9634109941 3.4489846466 0.0000000000
9.0309292782 2.1000000000 3.8169376938 0.9588455063 3.4495082725 0.0000000000
9.0311803476 2.1000000000 3.8175746889 0.9543116981 3.4502427294 0.0000000000
9.0314098289 2.1000000000 3.8182463785 0.9498017199 3.4511254968 0.0000000000
9.0316143408 2.1000000000 3.8189336018 0.9452986252 3.4520731520 0.0000000000
9.0318005134 2.1000000000 3.8196436516 0.9408130762 3.4531191315 0.0000000000
9.0319725652 2.1000000000 3.8203666111 0.9363366428 3.4542203962 0.0000000000
9.0321311341 2.1000000000 3.8211165489 0.9318855053 3.4554396924 0.0000000000
9.0322783732 2.1000000000 3.8218685304 0.9274336319 3.4566668691 0.0000000000
9.0324126964 2.1000000000 3.8226549029 0.9230164395 3.4580454822 0.0000000000
9.0325380122 2.1000000000 3.8234593508 0.9186177231 3.4595037872 0.0000000000
9.0326543598 2.1000000000 3.8242735517 0.9142288621 3.4610050462 0.0000000000
9.0327622100 2.1000000000 3.8250894912 0.9098408577 3.4625136027 0.0000000000
9.0328601894 2.1000000000 3.8258994980 0.9054442561 3.4639949890 0.0000000000
9.0329513309 2.1000000000 3.8267152727 0.9010533383 3.4655017211 0.0000000000
9.0330371810 2.1000000000 3.8275688926 0.8967070306 3.4671776775 0.0000000000
9.0331171862 2.1000000000 3.8284350213 0.8923758518 3.4689097207 0.0000000000
9.0331922943 2.1000000000 3.8293077038 0.8880520976 3.4706709490 0.0000000000
9.0332630189 2.1000000000 3.8301766182 0.8837230830 3.4724150008 0.0000000000
9.0333296183 2.1000000000 3.8310550956 0.8794055438 3.4742018945 0.0000000000
9.0333923752 2.1000000000 3.8319204584 0.8750714733 3.4759297175 0.0000000000
9.0334511742 2.1000000000 3.8328073338 0.8707641494 3.4777542898 0.0000000000
9.0335056510 2.1000000000 3.8336903284 0.8664514089 3.4795611719 0.0000000000
9.0335567226 2.1000000000 3.8345569357 0.8621176099 3.4812940813 0.0000000000
9.0336043941 2.1000000000 3.8354273230 0.8577885083 3.4830439900 0.0000000000
9.0336494738 2.1000000000 3.8362940790 0.8534546205 3.4847774591 0.0000000000
9.0336925283 2.1000000000 3.8371646977 0.8491255061 3.4865282881 0.0000000000
9.0337333698 2.1000000000 3.8380433437 0.8448062938 3.4883151871 0.0000000000
9.0337720059 2.1000000000 3.8389192734 0.8404834852 3.4900897822 0.0000000000
9.0338085611 2.1000000000 3.8397899093 0.8361538606 3.4918404761 0.0000000000
9.0338434738 2.1000000000 3.8406591875 0.8318224992 3.4935850442 0.0000000000
9.0338763935 2.1000000000 3.8415236552 0.8274851217 3.4953079642 0.0000000000
9.0339072527 2.1000000000 3.8423835809 0.8231424001 3.4970105783 0.0000000000
9.0339363274 2.1000000000 3.8432355611 0.8187895373 3.4986773540 0.0000000000
9.0339638404 2.1000000000 3.8440743259 0.8144206773 3.5002848694 0.0000000000
9.0339899785 2.1000000000 3.8449107086 0.8100490090 3.5018817327 0.0000000000
9.0340148615 2.1000000000 3.8457474736 0.8056772381 3.5034800842 0.0000000000
9.0340386856 2.1000000000 3.8465817857 0.8013024920 3.5050674343 0.0000000000
9.0340613997 2.1000000000 3.8474160980 0.7969277100 3.5066547707 0.0000000000
9.0340831246 2.1000000000 3.8482393213 0.7925400773 3.5081926108 0.0000000000
9.0341036828 2.1000000000 3.8490668817 0.7881575034 3.5097498230 0.0000000000
9.0341232821 2.1000000000 3.8498814375 0.7837595769 3.5112488755 0.0000000000
9.0341418807 2.1000000000 3.8506930439 0.7793583203 3.5127347983 0.0000000000
9.0341596249 2.1000000000 3.8514846942 0.7749343624 3.5141318164 0.0000000000
9.0341764300 2.1000000000 3.8522818548 0.7705163542 3.5155532554 0.0000000000
9.0341926282 2.1000000000 3.8530711180 0.7660897952 3.5169396850 0.0000000000
9.0342080284 2.1000000000 3.8538594024 0.7616621390 3.5183217598 0.0000000000
9.0342227214 2.1000000000 3.8546309742 0.7572164277 3.5196297626 0.0000000000
9.0342367852 2.1000000000 3.8554035892 0.7527714997 3.5209422514 0.0000000000
9.0342502720 2.1000000000 3.8561678821 0.7483175677 3.5222178502 0.0000000000
9.0342631939 2.1000000000 3.8569253346 0.7438559955 3.5234630314 0.0000000000
9.0342755411 2.1000000000 3.8576789565 0.7393904164 3.5246912872 0.0000000000
9.0342873596 2.1000000000 3.8584277575 0.7349197657 3.5258982309 0.0000000000
9.0342986756 2.1000000000 3.8591664471 0.7304388858 3.5270606373 0.0000000000
9.0343095640 2.1000000000 3.8599021390 0.7259545529 3.5282096718 0.0000000000
9.0343199998 2.1000000000 3.8606247736 0.7214569674 3.5293011761 0.0000000000
9.0343299984 2.1000000000 3.8613509431 0.7169629472 3.5304082458 0.0000000000
9.0343395130 2.1000000000 3.8620622616 0.7124540384 3.5314499564 0.0000000000
9.0343487323 2.1000000000 3.8627634066 0.7079351838 3.5324469947 0.0000000000
9.0343576198 2.1000000000 3.8634710767 0.7034226847 3.5334726753 0.0000000000
9.0343661857 2.1000000000 3.8641691180 0.6989008168 3.5344560934 0.0000000000
9.0343744313 2.1000000000 3.8648625238 0.6943744906 3.5354191861 0.0000000000
9.0343824063 2.1000000000 3.8655530972 0.6898454582 3.5363698670 0.0000000000
9.0343901340 2.1000000000 3.8662327432 0.6853061251 3.5372727177 0.0000000000
9.0343976108 2.1000000000 3.8669030076 0.6807580656 3.5381345514 0.0000000000
9.0344048733 2.1000000000 3.8675815460 0.6762176591 3.5390325422 0.0000000000
9.0344118953 2.1000000000 3.8682446141 0.6716630007 3.5398629513 0.0000000000
9.0344187292 2.1000000000 3.8689057532 0.6671065876 3.5406849425 0.0000000000
9.0344253569 2.1000000000 3.8695655051 0.6625489086 3.5415008787 0.0000000000
9.0344318310 2.1000000000 3.8702151288 0.6579822037 3.5422726912 0.0000000000
9.0344381288 2.1000000000 3.8708600128 0.6534112904 3.5430238623 0.0000000000
9.0344442934 2.1000000000 3.8715002284 0.6488362791 3.5437547201 0.0000000000
9.0344502965 2.1000000000 3.8721419223 0.6442625319 3.5444919965 0.0000000000
9.0344562295 2.1000000000 3.8727768138 0.6396828437 3.5451996872 0.0000000000
9.0344620937 2.1000000000 3.8734063760 0.6350985592 3.5458842223 0.0000000000
9.0344678953 2.1000000000 3.8740408878 0.6305185705 3.5465902741 0.0000000000
9.0344737132 2.1000000000 3.8746672521 0.6259315759 3.5472609336 0.0000000000
9.0344796070 2.1000000000 3.8752993709 0.6213497276 3.5479566692 0.0000000000
9.0344856401 2.1000000000 3.8759303315 0.6167637988 3.5486461403 0.0000000000
9.0344921909 2.1000000000 3.8765872860 0.6122188064 3.5494559614 0.0000000000
9.0344991386 2.1000000000 3.8772513497 0.6076028879 3.5502658489 0.0000000000
9.0345099781 2.1000000000 3.8780362396 0.6033001750 3.5516843232 0.0000000000
9.0345308779 2.1000000000 3.8787987457 0.6035461645 3.5548327432 0.0000000000
9.0345351032 2.1000000000 3.8785118032 0.6086200900 3.5557145433 0.0000000000
9.0345422110 2.1000000000 3.8783595371 0.6131949236 3.5569354126 0.0000000000
9.0345455367 2.1000000000 3.8780559154 0.6180677599 3.5576700604 0.0000000000
9.0345488179 2.1000000000 3.8777463424 0.6228636458 3.5583501227 0.0000000000
9.0345520553 2.1000000000 3.8774318301 0.6276113660 3.5589911614 0.0000000000
9.0345548942 2.1000000000 3.8770989317 0.6323720629 3.5595638466 0.0000000000
9.0345574034 2.1000000000 3.8767491880 0.6371447194 3.5600739343 0.0000000000
9.0345597187 2.1000000000 3.8763865165 0.6419184604 3.5605327449 0.0000000000
9.0345619625 2.1000000000 3.8760144098 0.6466836742 3.5609504035 0.0000000000
9.0345641694 2.1000000000 3.8756336500 0.6514388038 3.5613294162 0.0000000000
9.0345663396 2.1000000000 3.8752439549 0.6561854555 3.5616692964 0.0000000000
9.0345684735 2.1000000000 3.8748450396 0.6609252433 3.5619695503 0.0000000000
9.0345705711 2.1000000000 3.8744366193 0.6656597811 3.5622296843 0.0000000000
9.0345726337 2.1000000000 3.8740184259 0.6703903606 3.5624491424 0.0000000000
9.0345746667 2.1000000000 3.8735902663 0.6751168192 3.5626270874 0.0000000000
9.0345766767 2.1000000000 3.8731519686 0.6798385841 3.5627626030 0.0000000000
9.0345786703 2.1000000000 3.8727033612 0.6845550826 3.5628547726 0.0000000000
9.0345806543 2.1000000000 3.8722442721 0.6892657419 3.5629026799 0.0000000000
9.0345826352 2.1000000000 3.8717745295 0.6939699892 3.5629054084 0.0000000000
9.0345846197 2.1000000000 3.8712939616 0.6986672519 3.5628620417 0.0000000000
9.0345866144 2.1000000000 3.8708023965 0.7033569570 3.5627716635 0.0000000000
9.0345886261 2.1000000000 3.8702996624 0.7080385319 3.5626333572 0.0000000000
9.0345906613 2.1000000000 3.8697855875 0.7127114038 3.5624462064 0.0000000000
9.0345927267 2.1000000000 3.8692600000 0.7173750000 3.5622092947 0.0000000000
9.0346146400 2.1000000000 3.8632400000 0.7611250000 3.5556292947 0.0000000000
9.0346186894 2.1000000000 3.8620943226 0.7674931230 3.5535938343 0.0000000000
9.0346229601 2.1000000000 3.8608770558 0.7738092731 3.5512512272 0.0000000000
9.0346276461 2.1000000000 3.8595457765 0.7799800268 3.5483944116 0.0000000000
9.0346329414 2.1000000000 3.8580580616 0.7859119605 3.5448163253 0.0000000000
9.0346390460 2.1000000000 3.8563700693 0.7915048843 3.5403015257 0.0000000000
9.0346463017 2.1000000000 3.8544041882 0.7964975160 3.5344350538 0.0000000000
9.0346551559 2.1000000000 3.8520655461 0.8003718162 3.5266302057 0.0000000000
9.0346657685 2.1000000000 3.8493652762 0.8022326149 3.5165734455 0.0000000000
9.0346772659 2.1000000000 3.8465821020 0.8015697373 3.5051755977 0.0000000000
9.0346886023 2.1000000000 3.8439687114 0.7990358207 3.4937084686 0.0000000000
9.0346995086 2.1000000000 3.8415562797 0.7954844992 3.4826382133 0.0000000000
9.0347102224 2.1000000000 3.8392804854 0.7914056711 3.4719035046 0.0000000000
9.0347210155 2.1000000000 3.8370749823 0.7870955545 3.4613574459 0.0000000000
9.0347320511 2.1000000000 3.8348877388 0.7827275538 3.4508612716 0.0000000000
9.0347435317 2.1000000000 3.8326868879 0.7784018526 3.4403275874 0.0000000000
9.0347556034 2.1000000000 3.8304411306 0.7742236105 3.4296732614 0.0000000000
9.0347684625 2.1000000000 3.8281294161 0.7702755846 3.4188471931 0.0000000000
9.0347822909 2.1000000000 3.8257443624 0.7666106908 3.4078410205 0.0000000000
9.0347970801 2.1000000000 3.8232767914 0.7633047886 3.3966483760 0.0000000000
9.0348131953 2.1000000000 3.8207262756 0.7604183717 3.3852917457 0.0000000000
9.0348304613 2.1000000000 3.8180959408 0.7580236199 3.3738125059 0.0000000000
9.0348493624 2.1000000000 3.8153986747 0.7561468500 3.3622727335 0.0000000000
9.0348695763 2.1000000000 3.8126467828 0.7548670903 3.3507532622 0.0000000000
9.0348911364 2.1000000000 3.8098592295 0.7542156545 3.3393424744 0.0000000000
9.0349142897 2.1000000000 3.8070600866 0.7541926673 3.3281367079 0.0000000000
9.0349385340 2.1000000000 3.8042714561 0.7548141121 3.3172307642 0.0000000000
9.0349644339 2.1000000000 3.8015195697 0.7560895778 3.3067334047 0.0000000000
9.0349916465 2.1000000000 3.7988254715 0.7580042293 3.2967228723 0.0000000000
9.0350208949 2.1000000000 3.7962403925 0.7606742129 3.2874505497 0.0000000000
9.0350514035 2.1000000000 3.7937726867 0.7639940717 3.2789076702 0.0000000000
9.0350817299 2.1000000000 3.7914303110 0.7678166046 3.2710671804 0.0000000000
9.0351132717 2.1000000000 3.7892561353 0.7722297682 3.2641357434 0.0000000000
9.0351435368 2.1000000000 3.7871645547 0.7768844878 3.2576313088 0.0000000000
9.0351732426 2.1000000000 3.7851771813 0.7818098845 3.2516519737 0.0000000000
9.0352027869 2.1000000000 3.7833110586 0.7870299679 3.2462755164 0.0000000000
9.0352317090 2.1000000000 3.7815557056 0.7924833315 3.2414354497 0.0000000000
9.0352600878 2.1000000000 3.7799066229 0.7981379729 3.2371009755 0.0000000000
9.0352878946 2.1000000000 3.7783471214 0.8039507911 3.2331880968 0.0000000000
9.0353149079 2.1000000000 3.7768493441 0.8098656950 3.2295629491 0.0000000000
9.0353411787 2.1000000000 3.7754135776 0.8158737657 3.2262231114 0.0000000000
9.0353669069 2.1000000000 3.7740548171 0.8219913434 3.2232351006 0.0000000000
9.0353920981 2.1000000000 3.7727630394 0.8282010593 3.2205518761 0.0000000000
9.0354166428 2.1000000000 3.7715136432 0.8344658665 3.2180602142 0.0000000000
9.0354405352 2.1000000000 3.7702998895 0.8407729482 3.2157280322 0.0000000000
9.0354638707 2.1000000000 3.7691325390 0.8471332245 3.2136027405 0.0000000000
9.0354867239 2.1000000000 3.7680183365 0.8535531365 3.2117138953 0.0000000000
9.0355090867 2.1000000000 3.7669485673 0.8600213180 3.2100220910 0.0000000000
9.0355309349 2.1000000000 3.7659115315 0.8665229738 3.2084746104 0.0000000000
9.0355522688 2.1000000000 3.7649011173 0.8730500634 3.2070437892 0.0000000000
9.0355731183 2.1000000000 3.7639179921 0.8796027415 3.2057323597 0.0000000000
9.0355935151 2.1000000000 3.7629631920 0.8861816087 3.2045447064 0.0000000000
9.0356134868 2.1000000000 3.7620367129 0.8927860191 3.2034805540 0.0000000000
9.0356330572 2.1000000000 3.7611374304 0.8994139849 3.2025346102 0.0000000000
9.0356522496 2.1000000000 3.7602641568 0.9060634482 3.2017013011 0.0000000000
9.0356710795 2.1000000000 3.7594147326 0.9127319227 3.2009709941 0.0000000000
9.0356895472 2.1000000000 3.7585851103 0.9194160894 3.2003261718 0.0000000000
9.0357076513 2.1000000000 3.7577710255 0.9261125337 3.1997484103 0.0000000000
9.0357253933 2.1000000000 3.7569688154 0.9328182581 3.1992218597 0.0000000000
9.0357428033 2.1000000000 3.7561804985 0.9395342057 3.1987549711 0.0000000000
9.0357599266 2.1000000000 3.7554112182 0.9462634865 3.1983695621 0.0000000000
