# logAge Mass logTe Mbol logg C/O
6.6356120643 49.1341500000 4.4351062915 -10.0579290574 2.8846369903 0.0000000000
6.6356133778 49.1341500000 4.4346253897 -10.0579728804 2.8826958538 0.0000000000
6.6356146912 49.1341500000 4.4341487063 -10.0580239649 2.8807686864 0.0000000000
6.6356160047 49.1341500000 4.4336788529 -10.0580857131 2.8788645736 0.0000000000
6.6356173181 49.1341500000 4.4332152701 -10.0581574282 2.8769815564 0.0000000000
6.6356186315 49.1341500000 4.4327565608 -10.0582373305 2.8751147585 0.0000000000
6.6356199450 49.1341500000 4.4323013280 -10.0583236401 2.8732593032 0.0000000000
6.6356212584 49.1341500000 4.4318481744 -10.0584145773 2.8714103141 0.0000000000
6.6356225718 49.1341500000 4.4313957031 -10.0585083625 2.8695629146 0.0000000000
6.6356238853 49.1341500000 4.4309425168 -10.0586032157 2.8677122284 0.0000000000
6.6356251987 49.1341500000 4.4304872186 -10.0586973575 2.8658533788 0.0000000000
6.6356265121 49.1341500000 4.4300284124 -10.0587890093 2.8639814932 0.0000000000
6.6356278255 49.1341500000 4.4295651619 -10.0588769923 2.8620932981 0.0000000000
6.6356291389 49.1341500000 4.4290976944 -10.0589616448 2.8601895671 0.0000000000
6.6356304523 49.1341500000 4.4286264183 -10.0590435411 2.8582717043 0.0000000000
6.6356317657 49.1341500000 4.4281517423 -10.0591232559 2.8563411141 0.0000000000
6.6356330791 49.1341500000 4.4276740748 -10.0592013638 2.8543992009 0.0000000000
6.6356343925 49.1341500000 4.4271938243 -10.0592784393 2.8524473688 0.0000000000
6.6356357059 49.1341500000 4.4267113994 -10.0593550570 2.8504870222 0.0000000000
6.6356370193 49.1341500000 4.4262272086 -10.0594317913 2.8485195651 0.0000000000
6.6356383327 49.1341500000 4.4257415591 -10.0595090747 2.8465460540 0.0000000000
6.6356396460 49.1341500000 4.4252544473 -10.0595869023 2.8445664758 0.0000000000
6.6356409594 49.1341500000 4.4247658098 -10.0596651856 2.8425806124 0.0000000000
6.6356422728 49.1341500000 4.4242755832 -10.0597438360 2.8405882457 0.0000000000
6.6356435861 49.1341500000 4.4237837041 -10.0598227649 2.8385891578 0.0000000000
6.6356448995 49.1341500000 4.4232901092 -10.0599018839 2.8365831306 0.0000000000
6.6356462129 49.1341500000 4.4227947351 -10.0599811043 2.8345699461 0.0000000000
6.6356475262 49.1341500000 4.4222975185 -10.0600603375 2.8325493863 0.0000000000
6.6356488396 49.1341500000 4.4217983960 -10.0601394953 2.8305212334 0.0000000000
6.6356501529 49.1341500000 4.4212973339 -10.0602185457 2.8284853646 0.0000000000
6.6356514662 49.1341500000 4.4207943668 -10.0602975887 2.8264418792 0.0000000000
6.6356527796 49.1341500000 4.4202895395 -10.0603767434 2.8243909080 0.0000000000
6.6356540929 49.1341500000 4.4197828965 -10.0604561286 2.8223325817 0.0000000000
6.6356554062 49.1341500000 4.4192744823 -10.0605358633 2.8202670313 0.0000000000
6.6356567196 49.1341500000 4.4187643417 -10.0606160663 2.8181943875 0.0000000000
6.6356580329 49.1341500000 4.4182525191 -10.0606968567 2.8161147812 0.0000000000
6.6356593462 49.1341500000 4.4177390593 -10.0607783532 2.8140283432 0.0000000000
6.6356606595 49.1341500000 4.4172240067 -10.0608606749 2.8119352043 0.0000000000
6.6356619728 49.1341500000 4.4167074061 -10.0609439406 2.8098354953 0.0000000000
6.6356632861 49.1341500000 4.4161893003 -10.0610282494 2.8077293486 0.0000000000
6.6356645994 49.1341500000 4.4156697243 -10.0611136018 2.8056169036 0.0000000000
6.6356659127 49.1341500000 4.4151487104 -10.0611999674 2.8034983021 0.0000000000
6.6356672260 49.1341500000 4.4146262912 -10.0612873161 2.8013736858 0.0000000000
6.6356685393 49.1341500000 4.4141024990 -10.0613756176 2.7992431964 0.0000000000
6.6356698526 49.1341500000 4.4135773662 -10.0614648417 2.7971069756 0.0000000000
6.6356711659 49.1341500000 4.4130509253 -10.0615549581 2.7949651652 0.0000000000
6.6356724792 49.1341500000 4.4125232086 -10.0616459367 2.7928179070 0.0000000000
6.6356737924 49.1341500000 4.4119942485 -10.0617377471 2.7906653425 0.0000000000
6.6356751057 49.1341500000 4.4114640775 -10.0618303592 2.7885076137 0.0000000000
6.6356764190 49.1341500000 4.4109327280 -10.0619237427 2.7863448621 0.0000000000
6.6356777322 49.1341500000 4.4104002323 -10.0620178673 2.7841772295 0.0000000000
6.6356790455 49.1341500000 4.4098666223 -10.0621127094 2.7820048530 0.0000000000
6.6356803587 49.1341500000 4.4093319273 -10.0622082775 2.7798278455 0.0000000000
6.6356816720 49.1341500000 4.4087961754 -10.0623045906 2.7776463128 0.0000000000
6.6356829852 49.1341500000 4.4082593950 -10.0624016673 2.7754603604 0.0000000000
6.6356842985 49.1341500000 4.4077216143 -10.0624995267 2.7732700940 0.0000000000
6.6356856117 49.1341500000 4.4071828617 -10.0625981874 2.7710756192 0.0000000000
6.6356869249 49.1341500000 4.4066431654 -10.0626976684 2.7688770416 0.0000000000
6.6356882382 49.1341500000 4.4061025537 -10.0627979885 2.7666744669 0.0000000000
6.6356895514 49.1341500000 4.4055610550 -10.0628991664 2.7644680006 0.0000000000
6.6356908646 49.1341500000 4.4050186974 -10.0630012211 2.7622577484 0.0000000000
6.6356921778 49.1341500000 4.4044755093 -10.0631041714 2.7600438160 0.0000000000
6.6356934910 49.1341500000 4.4039315190 -10.0632080360 2.7578263088 0.0000000000
6.6356948043 49.1341500000 4.4033867547 -10.0633128339 2.7556053326 0.0000000000
6.6356961175 49.1341500000 4.4028412448 -10.0634185838 2.7533809930 0.0000000000
6.6356974307 49.1341500000 4.4022950167 -10.0635253031 2.7511533927 0.0000000000
6.6356987439 49.1341500000 4.4017480887 -10.0636329936 2.7489226049 0.0000000000
6.6357000571 49.1341500000 4.4012004743 -10.0637416478 2.7466886856 0.0000000000
6.6357013702 49.1341500000 4.4006521867 -10.0638512583 2.7444516907 0.0000000000
6.6357026834 49.1341500000 4.4001032389 -10.0639618178 2.7422116759 0.0000000000
6.6357039966 49.1341500000 4.3995536443 -10.0640733187 2.7399686971 0.0000000000
6.6357053098 49.1341500000 4.3990034161 -10.0641857537 2.7377228101 0.0000000000
6.6357066230 49.1341500000 4.3984525674 -10.0642991153 2.7354740706 0.0000000000
6.6357079361 49.1341500000 4.3979011114 -10.0644133961 2.7332225346 0.0000000000
6.6357092493 49.1341500000 4.3973490614 -10.0645285886 2.7309682577 0.0000000000
6.6357105625 49.1341500000 4.3967964307 -10.0646446854 2.7287112958 0.0000000000
6.6357118756 49.1341500000 4.3962432323 -10.0647616791 2.7264517048 0.0000000000
6.6357131888 49.1341500000 4.3956894795 -10.0648795623 2.7241895404 0.0000000000
6.6357145019 49.1341500000 4.3951351855 -10.0649983274 2.7219248584 0.0000000000
6.6357158151 49.1341500000 4.3945803635 -10.0651179671 2.7196577147 0.0000000000
6.6357171282 49.1341500000 4.3940250268 -10.0652384740 2.7173881650 0.0000000000
6.6357184413 49.1341500000 4.3934691885 -10.0653598405 2.7151162652 0.0000000000
6.6357197545 49.1341500000 4.3929128633 -10.0654820589 2.7128420772 0.0000000000
6.6357210676 49.1341500000 4.3923560746 -10.0656051183 2.7105656985 0.0000000000
6.6357223807 49.1341500000 4.3917988488 -10.0657290072 2.7082872397 0.0000000000
6.6357236939 49.1341500000 4.3912412124 -10.0658537138 2.7060068113 0.0000000000
6.6357250070 49.1341500000 4.3906831917 -10.0659792264 2.7037245236 0.0000000000
6.6357263201 49.1341500000 4.3901248133 -10.0661055334 2.7014404872 0.0000000000
6.6357276332 49.1341500000 4.3895661036 -10.0662326230 2.6991548126 0.0000000000
6.6357289463 49.1341500000 4.3890070891 -10.0663604836 2.6968676103 0.0000000000
6.6357302594 49.1341500000 4.3884477962 -10.0664891035 2.6945789907 0.0000000000
6.6357315725 49.1341500000 4.3878882514 -10.0666184710 2.6922890644 0.0000000000
6.6357328856 49.1341500000 4.3873284810 -10.0667485745 2.6899979417 0.0000000000
6.6357341987 49.1341500000 4.3867685117 -10.0668794021 2.6877057333 0.0000000000
6.6357355118 49.1341500000 4.3862083698 -10.0670109423 2.6854125495 0.0000000000
6.6357368249 49.1341500000 4.3856480817 -10.0671431833 2.6831185009 0.0000000000
6.6357381379 49.1341500000 4.3850876740 -10.0672761135 2.6808236979 0.0000000000
6.6357394510 49.1341500000 4.3845271730 -10.0674097211 2.6785282511 0.0000000000
6.6357407641 49.1341500000 4.3839666053 -10.0675439946 2.6762322709 0.0000000000
6.6357420771 49.1341500000 4.3834059973 -10.0676789221 2.6739358677 0.0000000000
6.6357433902 49.1341500000 4.3828453754 -10.0678144920 2.6716391522 0.0000000000
6.6357447033 49.1341500000 4.3822847661 -10.0679506927 2.6693422347 0.0000000000
6.6357460163 49.1341500000 4.3817241959 -10.0680875123 2.6670452258 0.0000000000
6.6357473294 49.1341500000 4.3811636911 -10.0682249394 2.6647482359 0.0000000000
6.6357486424 49.1341500000 4.3806032783 -10.0683629620 2.6624513756 0.0000000000
6.6357499555 49.1341500000 4.3800429838 -10.0685015686 2.6601547552 0.0000000000
6.6357512685 49.1341500000 4.3794828343 -10.0686407476 2.6578584854 0.0000000000
6.6357525815 49.1341500000 4.3789228560 -10.0687804870 2.6555626764 0.0000000000
6.6357538946 49.1341500000 4.3783630755 -10.0689207754 2.6532674390 0.0000000000
6.6357552076 49.1341500000 4.3778035191 -10.0690616010 2.6509728835 0.0000000000
6.6357565206 49.1341500000 4.3772442135 -10.0692029521 2.6486791204 0.0000000000
6.6357578336 49.1341500000 4.3766851849 -10.0693448171 2.6463862602 0.0000000000
6.6357591466 49.1341500000 4.3761264599 -10.0694871842 2.6440944134 0.0000000000
6.6357604597 49.1341500000 4.3755680650 -10.0696300417 2.6418036905 0.0000000000
6.6357617727 49.1341500000 4.3750100265 -10.0697733781 2.6395142019 0.0000000000
6.6357630857 49.1341500000 4.3744523709 -10.0699171815 2.6372260582 0.0000000000
6.6357643987 49.1341500000 4.3738951246 -10.0700614403 2.6349393698 0.0000000000
6.6357657117 49.1341500000 4.3733383143 -10.0702061428 2.6326542472 0.0000000000
6.6357670246 49.1341500000 4.3727819661 -10.0703512773 2.6303708009 0.0000000000
6.6357683376 49.1341500000 4.3722261067 -10.0704968321 2.6280891414 0.0000000000
6.6357696506 49.1341500000 4.3716707625 -10.0706427956 2.6258093792 0.0000000000
6.6357709636 49.1341500000 4.3711159599 -10.0707891560 2.6235316247 0.0000000000
6.6357722766 49.1341500000 4.3705617254 -10.0709359017 2.6212559884 0.0000000000
6.6357735895 49.1341500000 4.3700080855 -10.0710830210 2.6189825808 0.0000000000
6.6357749025 49.1341500000 4.3694550665 -10.0712305021 2.6167115124 0.0000000000
6.6357762155 49.1341500000 4.3689026949 -10.0713783335 2.6144428938 0.0000000000
6.6357775284 49.1341500000 4.3683509973 -10.0715265033 2.6121768352 0.0000000000
6.6357788414 49.1341500000 4.3678000000 -10.0716750000 2.6099134473 0.0000000000
6.6358878148 49.1306500000 4.3257200000 -10.0842750000 2.4365225099 0.0000000000
6.6358940830 49.1306500000 4.3238241959 -10.0849046230 2.4286874443 0.0000000000
6.6359003511 49.1306500000 4.3219283918 -10.0855342461 2.4208523787 0.0000000000
6.6359066191 49.1306500000 4.3200325877 -10.0861638691 2.4130173132 0.0000000000
6.6359128869 49.1306500000 4.3181367836 -10.0867934922 2.4051822476 0.0000000000
6.6359191547 49.1306500000 4.3162409795 -10.0874231152 2.3973471820 0.0000000000
6.6359254225 49.1306500000 4.3143451754 -10.0880527382 2.3895121164 0.0000000000
6.6359316901 49.1306500000 4.3124493714 -10.0886823613 2.3816770508 0.0000000000
6.6359379576 49.1306500000 4.3105535673 -10.0893119843 2.3738419852 0.0000000000
6.6359442251 49.1306500000 4.3086577632 -10.0899416073 2.3660069197 0.0000000000
6.6359504924 49.1306500000 4.3067619591 -10.0905712304 2.3581718541 0.0000000000
6.6359567597 49.1306500000 4.3048661550 -10.0912008534 2.3503367885 0.0000000000
6.6359630268 49.1306500000 4.3029703509 -10.0918304765 2.3425017229 0.0000000000
6.6359692939 49.1306500000 4.3010745468 -10.0924600995 2.3346666573 0.0000000000
6.6359755609 49.1306500000 4.2993291632 -10.0930521275 2.3274483117 0.0000000000
6.6359818278 49.1306500000 4.2979325523 -10.0935569857 2.3216599249 0.0000000000
6.6359880946 49.1306500000 4.2965359414 -10.0940618438 2.3158715381 0.0000000000
6.6359943613 49.1306500000 4.2951393306 -10.0945667020 2.3100831513 0.0000000000
6.6360006279 49.1306500000 4.2937427197 -10.0950715602 2.3042947645 0.0000000000
6.6360068945 49.1306500000 4.2923461088 -10.0955764183 2.2985063778 0.0000000000
6.6360131609 49.1306500000 4.2909494979 -10.0960812765 2.2927179910 0.0000000000
6.6360194273 49.1306500000 4.2895528870 -10.0965861347 2.2869296042 0.0000000000
6.6360256935 49.1306500000 4.2881562762 -10.0970909928 2.2811412174 0.0000000000
6.6360319597 49.1306500000 4.2867596653 -10.0975958510 2.2753528306 0.0000000000
6.6360382258 49.1306500000 4.2853630544 -10.0981007092 2.2695644438 0.0000000000
6.6360444918 49.1306500000 4.2839664435 -10.0986055673 2.2637760570 0.0000000000
6.6360507577 49.1306500000 4.2825698326 -10.0991104255 2.2579876703 0.0000000000
6.6360570235 49.1306500000 4.2811732218 -10.0996152837 2.2521992835 0.0000000000
6.6360632892 49.1306500000 4.2797766109 -10.1001201418 2.2464108967 0.0000000000
6.6360695549 49.1306500000 4.2783800000 -10.1006250000 2.2406225099 0.0000000000
6.6361703604 49.1249400000 4.2633900000 -10.1065500000 2.1782420329 0.0000000000
6.6362364470 49.1236888792 4.2575687229 -10.1092078214 2.1538827353 0.0000000000
6.6363025336 49.1224430374 4.2531027547 -10.1114358160 2.1351166502 0.0000000000
6.6363686201 49.1212034584 4.2502446581 -10.1131538853 2.1229860765 0.0000000000
6.6364347067 49.1199759172 4.2490453752 -10.1143376203 2.1177045978 0.0000000000
6.6365007932 49.1187443756 4.2485395040 -10.1152593002 2.1153015522 0.0000000000
6.6365668798 49.1175119124 4.2488868649 -10.1158542906 2.1164421025 0.0000000000
6.6366329663 49.1162808067 4.2497374738 -10.1162601826 2.1196712959 0.0000000000
6.6366990529 49.1150416865 4.2509694726 -10.1165094309 2.1244886351 0.0000000000
6.6367651394 49.1138008540 4.2523986035 -10.1166217642 2.1301492533 0.0000000000
6.6368312260 49.1125552299 4.2538868712 -10.1166813813 2.1360674626 0.0000000000
6.6368973126 49.1113022976 4.2554092513 -10.1166982218 2.1421391672 0.0000000000
6.6369633991 49.1100492681 4.2568526627 -10.1166573866 2.1479180659 0.0000000000
6.6370294857 49.1087962273 4.2582867513 -10.1166097425 2.1536623969 0.0000000000
6.6370955722 49.1075301529 4.2596283582 -10.1165572099 2.1590386407 0.0000000000
6.6371616588 49.1062607284 4.2609461929 -10.1165034207 2.1643202688 0.0000000000
6.6372277453 49.1049839368 4.2621553868 -10.1164456335 2.1691688671 0.0000000000
6.6372938319 49.1037062719 4.2633331758 -10.1163873274 2.1738920454 0.0000000000
6.6373599185 49.1024272378 4.2644227234 -10.1163281129 2.1782626092 0.0000000000
6.6374260050 49.1011446899 4.2654520835 -10.1162759961 2.1823895524 0.0000000000
6.6374920916 49.0998589660 4.2664270400 -10.1162302950 2.1862962866 0.0000000000
6.6375581781 49.0985663249 4.2673225145 -10.1161839590 2.1898852855 0.0000000000
6.6376242647 49.0972715881 4.2681813588 -10.1161417438 2.1933260963 0.0000000000
6.6376903512 49.0959736105 4.2689687576 -10.1161109860 2.1964765129 0.0000000000
6.6377564378 49.0946741814 4.2696976185 -10.1160801939 2.1993927786 0.0000000000
6.6378225243 49.0933738040 4.2703924743 -10.1160493763 2.2021730254 0.0000000000
6.6378886109 49.0920664908 4.2710150044 -10.1160182498 2.2046640314 0.0000000000
6.6379546975 49.0907584595 4.2716028348 -10.1159935222 2.2070136725 0.0000000000
6.6380207840 49.0894494108 4.2721414865 -10.1159778638 2.2091629615 0.0000000000
6.6380868706 49.0881374440 4.2726245012 -10.1159623519 2.2110896180 0.0000000000
6.6381529571 49.0868241233 4.2730832418 -10.1159500000 2.2129179016 0.0000000000
6.6382190437 49.0855080347 4.2734952882 -10.1159500000 2.2145544431 0.0000000000
6.6382851302 49.0841897994 4.2738743936 -10.1159410354 2.2160627869 0.0000000000
6.6383512168 49.0828699838 4.2742292496 -10.1159254715 2.2174767589 0.0000000000
6.6384173033 49.0815531631 4.2745379286 -10.1159402004 2.2186939316 0.0000000000
6.6384833899 49.0802342498 4.2748267893 -10.1159500000 2.2198337842 0.0000000000
6.6385494765 49.0789116905 4.2750850033 -10.1159500000 2.2208549370 0.0000000000
6.6386155630 49.0775859330 4.2753107586 -10.1159621970 2.2217413478 0.0000000000
6.6386816496 49.0762601210 4.2755205053 -10.1159750000 2.2225634808 0.0000000000
6.6387477361 49.0749381617 4.2756959312 -10.1159750000 2.2232534856 0.0000000000
6.6388138227 49.0736125673 4.2758485280 -10.1159839236 2.2238485724 0.0000000000
6.6388799092 49.0722843165 4.2759844420 -10.1159993684 2.2243742956 0.0000000000
6.6389459958 49.0709577540 4.2760980209 -10.1160300058 2.2248046157 0.0000000000
6.6390120823 49.0696300526 4.2762018449 -10.1160556866 2.2251978885 0.0000000000
6.6390781689 49.0683002066 4.2762900811 -10.1160714431 2.2255327608 0.0000000000
6.6391442555 49.0669704902 4.2763590243 -10.1160995121 2.2257855367 0.0000000000
6.6392103420 49.0656400043 4.2764174284 -10.1161280952 2.2259959438 0.0000000000
6.6392764286 49.0643061847 4.2764555376 -10.1161439740 2.2261302226 0.0000000000
6.6393425151 49.0629742108 4.2764779023 -10.1161697557 2.2261975786 0.0000000000
6.6394086017 49.0616432921 4.2764893766 -10.1162007793 2.2262192851 0.0000000000
6.6394746882 49.0603109776 4.2764769250 -10.1162163437 2.2261514593 0.0000000000
6.6395407748 49.0589794404 4.2764588046 -10.1162389943 2.2260581300 0.0000000000
6.6396068614 49.0576488771 4.2764335806 -10.1162705242 2.2259328432 0.0000000000
6.6396729479 49.0563154024 4.2763863963 -10.1163022523 2.2257196096 0.0000000000
6.6397390345 49.0549808657 4.2763306024 -10.1163338171 2.2254719935 0.0000000000
6.6398051210 49.0536448645 4.2762622489 -10.1163648869 2.2251743234 0.0000000000
6.6398712076 49.0523123062 4.2761846919 -10.1164069085 2.2248354887 0.0000000000
6.6399372941 49.0509809821 4.2761014987 -10.1164528338 2.2244725587 0.0000000000
6.6400033807 49.0496452905 4.2760060922 -10.1164846359 2.2240663854 0.0000000000
6.6400694672 49.0483127204 4.2759071323 -10.1165165211 2.2236459930 0.0000000000
6.6401355538 49.0469830677 4.2758048514 -10.1165484839 2.2232123105 0.0000000000
6.6402016404 49.0456490786 4.2756961266 -10.1165958265 2.2227466623 0.0000000000
6.6402677269 49.0443135294 4.2755844400 -10.1166376555 2.2222713581 0.0000000000
6.6403338135 49.0429759095 4.2754686845 -10.1166698099 2.2217836291 0.0000000000
6.6403999000 49.0416413621 4.2753311109 -10.1167020202 2.2212086327 0.0000000000
6.6404659866 49.0403078529 4.2751851470 -10.1167339706 2.2206001878 0.0000000000
6.6405320731 49.0389754543 4.2750287622 -10.1167652476 2.2199503381 0.0000000000
6.6405981597 49.0376456083 4.2748706230 -10.1168078131 2.2192889774 0.0000000000
6.6406642462 49.0363162779 4.2747100457 -10.1168555429 2.2186158031 0.0000000000
6.6407303328 49.0349820261 4.2745368495 -10.1169036529 2.2178919575 0.0000000000
6.6407964194 49.0336473732 4.2743631356 -10.1169429378 2.2171695669 0.0000000000
6.6408625059 49.0323124110 4.2741889316 -10.1169752763 2.2164479916 0.0000000000
6.6409285925 49.0309793111 4.2740012622 -10.1170238115 2.2156660920 0.0000000000
6.6409946790 49.0296476185 4.2738163576 -10.1170724042 2.2148952408 0.0000000000
6.6410607656 49.0283175750 4.2736346932 -10.1171210643 2.2141373375 0.0000000000
6.6411268521 49.0269848573 4.2734407108 -10.1171548815 2.2133360758 0.0000000000
6.6411929387 49.0256534238 4.2732405371 -10.1171936241 2.2125080894 0.0000000000
6.6412590252 49.0243244570 4.2730320717 -10.1172424832 2.2116429114 0.0000000000
6.6413251118 49.0229924659 4.2728085319 -10.1172765928 2.2107233086 0.0000000000
6.6413911984 49.0216616089 4.2725811494 -10.1173122605 2.2097877210 0.0000000000
6.6414572849 49.0203356663 4.2723505507 -10.1173603019 2.2088343626 0.0000000000
6.6415233715 49.0190046137 4.2721182820 -10.1174086912 2.2078741397 0.0000000000
6.6415894580 49.0176720383 4.2718831248 -10.1174572780 2.2069022697 0.0000000000
6.6416555446 49.0163436294 4.2716356761 -10.1175061166 2.2058811696 0.0000000000
6.6417216311 49.0150173792 4.2713820974 -10.1175442564 2.2048398479 0.0000000000
6.6417877177 49.0136924287 4.2711246722 -10.1175759990 2.2037857105 0.0000000000
6.6418538043 49.0123645897 4.2708680850 -10.1176241091 2.2027283517 0.0000000000
6.6419198908 49.0110356201 4.2706101210 -10.1176724773 2.2016653724 0.0000000000
6.6419859774 49.0097053330 4.2703505528 -10.1177211464 2.2005958440 0.0000000000
6.6420520639 49.0083788749 4.2700893842 -10.1177701155 2.1995198276 0.0000000000
6.6421181505 49.0070531506 4.2698276536 -10.1178191900 2.1984415270 0.0000000000
6.6421842370 49.0057280592 4.2695652593 -10.1178683889 2.1973605272 0.0000000000
6.6422503236 49.0044053447 4.2692965131 -10.1179177110 2.1962540915 0.0000000000
6.6423164101 49.0030819910 4.2690288539 -10.1179670899 2.1951519751 0.0000000000
6.6423824967 49.0017567283 4.2687651201 -10.1180165400 2.1940655141 0.0000000000
6.6424485833 49.0004348408 4.2684900166 -10.1180660685 2.1929335729 0.0000000000
6.6425146698 48.9991128941 4.2682082367 -10.1181104276 2.1917769932 0.0000000000
6.6425807564 48.9977893048 4.2679170471 -10.1181435174 2.1905872672 0.0000000000
6.6426468429 48.9964672461 4.2676159225 -10.1181881371 2.1893532029 0.0000000000
6.6427129295 48.9951457134 4.2673107561 -10.1182358194 2.1881017502 0.0000000000
6.6427790160 48.9938247150 4.2669999329 -10.1182843855 2.1868273216 0.0000000000
6.6428451026 48.9925056009 4.2666908619 -10.1183333731 2.1855597493 0.0000000000
6.6429111891 48.9911879423 4.2663822778 -10.1183826152 2.1842940356 0.0000000000
6.6429772757 48.9898733811 4.2660718036 -10.1184321590 2.1830206677 0.0000000000
6.6430433623 48.9885551216 4.2657604558 -10.1184818422 2.1817437170 0.0000000000
6.6431094488 48.9872351356 4.2654484918 -10.1185316237 2.1804642460 0.0000000000
6.6431755354 48.9859174693 4.2651357124 -10.1185815353 2.1791814820 0.0000000000
6.6432416219 48.9846020779 4.2648224754 -10.1186315199 2.1778968782 0.0000000000
6.6433077085 48.9832876911 4.2645080161 -10.1186815600 2.1766073715 0.0000000000
6.6433737950 48.9819711052 4.2641872236 -10.1187316838 2.1752924786 0.0000000000
6.6434398816 48.9806572408 4.2638660590 -10.1187818658 2.1739760979 0.0000000000
6.6435059681 48.9793446422 4.2635417691 -10.1188297285 2.1726481550 0.0000000000
6.6435720547 48.9780302068 4.2631997477 -10.1188632600 2.1712550015 0.0000000000
6.6436381413 48.9767187767 4.2628485995 -10.1189059911 2.1698216874 0.0000000000
6.6437042278 48.9754091670 4.2624922709 -10.1189550417 2.1683651400 0.0000000000
6.6437703144 48.9741019663 4.2621327907 -10.1190204017 2.1668894834 0.0000000000
6.6438364009 48.9727915214 4.2617740513 -10.1190772151 2.1654201793 0.0000000000
6.6439024875 48.9714787560 4.2614155466 -10.1191269709 2.1639546161 0.0000000000
6.6439685740 48.9701749038 4.2610477934 -10.1191771191 2.1624519811 0.0000000000
6.6440346606 48.9688693753 4.2606695723 -10.1192258723 2.1609080172 0.0000000000
6.6441007471 48.9675624402 4.2602825672 -10.1192734548 2.1593293728 0.0000000000
6.6441668337 48.9662544423 4.2598966605 -10.1193224584 2.1577545435 0.0000000000
6.6442329203 48.9649487253 4.2595109493 -10.1193791467 2.1561774427 0.0000000000
6.6442990068 48.9636459747 4.2591254415 -10.1194456135 2.1545972697 0.0000000000
6.6443650934 48.9623447690 4.2587492117 -10.1194969806 2.1530602622 0.0000000000
6.6444311799 48.9610436155 4.2583757454 -10.1195473984 2.1515346884 0.0000000000
6.6444972665 48.9597423903 4.2580049299 -10.1195979641 2.1500196579 0.0000000000
6.6445633530 48.9584433479 4.2576263931 -10.1196486973 2.1484736944 0.0000000000
6.6446294396 48.9571428089 4.2572503359 -10.1196994997 2.1469376076 0.0000000000
6.6446955262 48.9558405903 4.2568772411 -10.1197503695 2.1454133287 0.0000000000
6.6447616127 48.9545424473 4.2564966338 -10.1198013437 2.1438589934 0.0000000000
6.6448276993 48.9532466903 4.2561156561 -10.1198523675 2.1423031778 0.0000000000
6.6448937858 48.9519528536 4.2557329387 -10.1199034400 2.1407404009 0.0000000000
6.6449598724 48.9506569953 4.2553305406 -10.1199545923 2.1390988507 0.0000000000
6.6450259589 48.9493597276 4.2549201591 -10.1200038278 2.1374261206 0.0000000000
6.6450920455 48.9480618711 4.2545042038 -10.1200524681 2.1357313284 0.0000000000
6.6451581320 48.9467729547 4.2540811749 -10.1201185664 2.1340013371 0.0000000000
6.6452242186 48.9454827440 4.2536613028 -10.1201764553 2.1322872452 0.0000000000
6.6452903052 48.9441914034 4.2532443979 -10.1202269183 2.1305879824 0.0000000000
6.6453563917 48.9429011790 4.2528301680 -10.1202778482 2.1288992420 0.0000000000
6.6454224783 48.9416107116 4.2524107625 -10.1203289400 2.1271897324 0.0000000000
6.6454885648 48.9403202774 4.2519879092 -10.1203819001 2.1254656838 0.0000000000
6.6455546514 48.9390318102 4.2515698427 -10.1204504356 2.1237545696 0.0000000000
6.6456207379 48.9377456093 4.2511510811 -10.1205080638 2.1220450580 0.0000000000
6.6456868245 48.9364614510 4.2507317662 -10.1205596189 2.1203357799 0.0000000000
6.6457529110 48.9351806853 4.2503117301 -10.1206112627 2.1186236116 0.0000000000
6.6458189976 48.9338981992 4.2498911298 -10.1206629758 2.1169091432 0.0000000000
6.6458850842 48.9326144699 4.2494642262 -10.1207147391 2.1151694299 0.0000000000
6.6459511707 48.9313291810 4.2490219763 -10.1207665653 2.1133682921 0.0000000000
6.6460172573 48.9300494520 4.2485626660 -10.1208153473 2.1115001799 0.0000000000
6.6460833438 48.9287703188 4.2480988662 -10.1208687334 2.1096122728 0.0000000000
6.6461494304 48.9274899444 4.2476320630 -10.1209354196 2.1077070207 0.0000000000
6.6462155169 48.9262164201 4.2471686982 -10.1209898495 2.1058204851 0.0000000000
6.6462816035 48.9249427250 4.2467090314 -10.1210410192 2.1039500440 0.0000000000
6.6463476900 48.9236643999 4.2462554322 -10.1210925645 2.1021036815 0.0000000000
6.6464137766 48.9223911810 4.2457816929 -10.1211443812 2.1001766950 0.0000000000
6.6464798632 48.9211192824 4.2452974987 -10.1212012989 2.0982058602 0.0000000000
6.6465459497 48.9198480462 4.2448031291 -10.1212655027 2.0961914147 0.0000000000
6.6466120363 48.9185779888 4.2443142799 -10.1213177110 2.0942038594 0.0000000000
6.6466781228 48.9173082420 4.2438275547 -10.1213742881 2.0922230549 0.0000000000
6.6467442094 48.9160386868 4.2433429396 -10.1214425437 2.0902460206 0.0000000000
6.6468102959 48.9147684608 4.2428595231 -10.1214961225 2.0882796456 0.0000000000
6.6468763825 48.9135006174 4.2423779264 -10.1215557353 2.0863181566 0.0000000000
6.6469424691 48.9122358879 4.2418984551 -10.1216251704 2.0843612682 0.0000000000
6.6470085556 48.9109729502 4.2414239813 -10.1216775021 2.0824312263 0.0000000000
6.6470746422 48.9097119640 4.2409527310 -10.1217299182 2.0805140621 0.0000000000
6.6471407287 48.9084520567 4.2404827770 -10.1217824143 2.0786020599 0.0000000000
