# logAge Mass logTe Mbol logg C/O
6.4428727703 38.2854805682 4.9442170631 -10.4626216557 4.6508536928 0.0000000000
6.4428737084 38.2848327737 4.9447240255 -10.4629383327 4.6527475234 0.0000000000
6.4428746466 38.2841849464 4.9452307082 -10.4632558040 4.6546399167 0.0000000000
6.4428755847 38.2835381929 4.9457374925 -10.4635741198 4.6565323909 0.0000000000
6.4428765228 38.2828927092 4.9462444276 -10.4638923748 4.6584255068 0.0000000000
6.4428774609 38.2822474766 4.9467511190 -10.4642083883 4.6603185472 0.0000000000
6.4428783991 38.2816013915 4.9472571413 -10.4645198906 4.6622107057 0.0000000000
6.4428793372 38.2809534495 4.9477620975 -10.4648248752 4.6641011861 0.0000000000
6.4428802753 38.2803038378 4.9482659332 -10.4651244934 4.6659893118 0.0000000000
6.4428812134 38.2796535297 4.9487688199 -10.4654219814 4.6678744852 0.0000000000
6.4428821515 38.2790035129 4.9492709329 -10.4657206124 4.6697561104 0.0000000000
6.4428830896 38.2783545863 4.9497723934 -10.4660229781 4.6716336435 0.0000000000
6.4428840277 38.2777065362 4.9502730289 -10.4663280073 4.6735068213 0.0000000000
6.4428849659 38.2770588101 4.9507725692 -10.4666334042 4.6753754743 0.0000000000
6.4428859040 38.2764108557 4.9512707440 -10.4669368731 4.6772394344 0.0000000000
6.4428868421 38.2757622834 4.9517675593 -10.4672367480 4.6790993865 0.0000000000
6.4428877802 38.2751131571 4.9522637891 -10.4675331175 4.6809583929 0.0000000000
6.4428887183 38.2744636195 4.9527603406 -10.4678263736 4.6828199263 0.0000000000
6.4428896564 38.2738138120 4.9532581098 -10.4681169101 4.6846874152 0.0000000000
6.4428905945 38.2731638157 4.9537572506 -10.4684052580 4.6865612634 0.0000000000
6.4428915325 38.2725136139 4.9542567159 -10.4686921700 4.6884369817 0.0000000000
6.4428924706 38.2718631811 4.9547553493 -10.4689784192 4.6903096350 0.0000000000
6.4428934087 38.2712124922 4.9552520266 -10.4692647486 4.6921744287 0.0000000000
6.4428943468 38.2705615363 4.9557464074 -10.4695511708 4.6940299959 0.0000000000
6.4428952849 38.2699103167 4.9562389601 -10.4698369443 4.6958785072 0.0000000000
6.4428962230 38.2692588376 4.9567301905 -10.4701212933 4.6977222960 0.0000000000
6.4428971611 38.2686071037 4.9572205914 -10.4704034646 4.6995636350 0.0000000000
6.4428980991 38.2679551263 4.9577104876 -10.4706830040 4.7014040049 0.0000000000
6.4428990372 38.2673029215 4.9582000852 -10.4709596685 4.7032443277 0.0000000000
6.4428999753 38.2666505057 4.9586895879 -10.4712332191 4.7050855138 0.0000000000
6.4429009134 38.2659978918 4.9591791636 -10.4715035597 4.7069282738 0.0000000000
6.4429018514 38.2653450656 4.9596686743 -10.4717718182 4.7087716038 0.0000000000
6.4429027895 38.2646919993 4.9601578257 -10.4720397462 4.7106136264 0.0000000000
6.4429037276 38.2640386646 4.9606463227 -10.4723091001 4.7124524576 0.0000000000
6.4429046656 38.2633850477 4.9611338979 -10.4725812811 4.7142864672 0.0000000000
6.4429056037 38.2627312259 4.9616204609 -10.4728554433 4.7161156334 0.0000000000
6.4429065418 38.2620773120 4.9621059905 -10.4731298637 4.7179405614 0.0000000000
6.4429074798 38.2614234188 4.9625904655 -10.4734028173 4.7197618580 0.0000000000
6.4429084179 38.2607695886 4.9630739209 -10.4736728330 4.7215802519 0.0000000000
6.4429093559 38.2601155021 4.9635566781 -10.4739397367 4.7233970945 0.0000000000
6.4429102940 38.2594607248 4.9640391498 -10.4742037681 4.7252139362 0.0000000000
6.4429112320 38.2588048222 4.9645217489 -10.4744651671 4.7270323274 0.0000000000
6.4429121701 38.2581475294 4.9650047270 -10.4747242542 4.7288531439 0.0000000000
6.4429131081 38.2574893418 4.9654876144 -10.4749817123 4.7306742385 0.0000000000
6.4429140462 38.2568309676 4.9659697389 -10.4752383251 4.7324926178 0.0000000000
6.4429149842 38.2561731149 4.9664504288 -10.4754948767 4.7343052884 0.0000000000
6.4429159223 38.2555163101 4.9669291751 -10.4757518761 4.7361100178 0.0000000000
6.4429168603 38.2548603072 4.9674061626 -10.4760086649 4.7379078050 0.0000000000
6.4429177983 38.2542046550 4.9678817600 -10.4762642748 4.7397005068 0.0000000000
6.4429187364 38.2535489026 4.9683563357 -10.4765177376 4.7414899802 0.0000000000
6.4429196744 38.2528926839 4.9688302324 -10.4767683577 4.7432778687 0.0000000000
6.4429206124 38.2522360030 4.9693036780 -10.4770166300 4.7450648864 0.0000000000
6.4429215505 38.2515789652 4.9697768691 -10.4772633735 4.7468514939 0.0000000000
6.4429224885 38.2509216755 4.9702500027 -10.4775094074 4.7486381519 0.0000000000
6.4429234265 38.2502642371 4.9707232120 -10.4777554355 4.7504251134 0.0000000000
6.4429243645 38.2496067432 4.9711963236 -10.4780016040 4.7522116271 0.0000000000
6.4429253025 38.2489492842 4.9716690712 -10.4782478905 4.7539966381 0.0000000000
6.4429262406 38.2482919502 4.9721411887 -10.4784942728 4.7557790914 0.0000000000
6.4429271786 38.2476347739 4.9726124359 -10.4787406512 4.7575580666 0.0000000000
6.4429281166 38.2469774499 4.9730827249 -10.4789864753 4.7593334294 0.0000000000
6.4429290546 38.2463195510 4.9735520232 -10.4792310316 4.7611053295 0.0000000000
6.4429299926 38.2456606498 4.9740202981 -10.4794736067 4.7628739170 0.0000000000
6.4429309306 38.2450004126 4.9744875542 -10.4797136028 4.7646394457 0.0000000000
6.4429318686 38.2443392295 4.9749540831 -10.4799513167 4.7664029674 0.0000000000
6.4429328066 38.2436778269 4.9754203097 -10.4801874608 4.7681659054 0.0000000000
6.4429337446 38.2430169331 4.9758866598 -10.4804227501 4.7699296849 0.0000000000
6.4429346826 38.2423572034 4.9763534965 -10.4806578644 4.7716954939 0.0000000000
6.4429356206 38.2416984583 4.9768204675 -10.4808930814 4.7734618102 0.0000000000
6.4429365586 38.2410399865 4.9772867649 -10.4811284227 4.7752253851 0.0000000000
6.4429374966 38.2403810682 4.9777515732 -10.4813639057 4.7769829418 0.0000000000
6.4429384346 38.2397210120 4.9782141262 -10.4815995292 4.7787314081 0.0000000000
6.4429393726 38.2390597036 4.9786746495 -10.4818349106 4.7804718382 0.0000000000
6.4429403106 38.2383975645 4.9791342897 -10.4820693136 4.7822091174 0.0000000000
6.4429412486 38.2377350362 4.9795942280 -10.4823019883 4.7839482763 0.0000000000
6.4429421866 38.2370725558 4.9800556258 -10.4825321978 4.7856942592 0.0000000000
6.4429431245 38.2364103315 4.9805186242 -10.4827598487 4.7874476710 0.0000000000
6.4429440625 38.2357482394 4.9809818859 -10.4829857805 4.7892028247 0.0000000000
6.4429450005 38.2350861296 4.9814439575 -10.4832109062 4.7909535404 0.0000000000
6.4429459385 38.2344238525 4.9819033877 -10.4834361372 4.7926936464 0.0000000000
6.4429468764 38.2337613321 4.9823594667 -10.4836619355 4.7944201173 0.0000000000
6.4429478144 38.2330986766 4.9828133354 -10.4838876399 4.7961377831 0.0000000000
6.4429487524 38.2324360225 4.9832664189 -10.4841124172 4.7978526793 0.0000000000
6.4429496904 38.2317735062 4.9837201426 -10.4843354339 4.7995708413 0.0000000000
6.4429506283 38.2311111947 4.9841755932 -10.4845560326 4.8012968807 0.0000000000
6.4429515663 38.2304488173 4.9846322093 -10.4847744135 4.8030284684 0.0000000000
6.4429525042 38.2297860003 4.9850889282 -10.4849910375 4.8047611648 0.0000000000
6.4429534422 38.2291223702 4.9855446869 -10.4852063657 4.8064905293 0.0000000000
6.4429543802 38.2284576053 4.9859985037 -10.4854208843 4.8082124373 0.0000000000
6.4429553181 38.2277919599 4.9864502970 -10.4856353560 4.8099262595 0.0000000000
6.4429562561 38.2271260467 4.9869005445 -10.4858507159 4.8116335404 0.0000000000
6.4429571940 38.2264604837 4.9873497327 -10.4860679015 4.8133358574 0.0000000000
6.4429581320 38.2257958767 4.9877983415 -10.4862878166 4.8150347758 0.0000000000
6.4429590699 38.2251323559 4.9882465991 -10.4865100297 4.8167313825 0.0000000000
6.4429600079 38.2244694290 4.9886944049 -10.4867323642 4.8184261399 0.0000000000
6.4429609458 38.2238065622 4.9891416359 -10.4869525257 4.8201194677 0.0000000000
6.4429618837 38.2231432216 4.9895881691 -10.4871682204 4.8218117859 0.0000000000
6.4429628217 38.2224789875 4.9900339177 -10.4873782057 4.8235032392 0.0000000000
6.4429637596 38.2218137950 4.9904789066 -10.4875844983 4.8251931196 0.0000000000
6.4429646976 38.2211476475 4.9909231822 -10.4877897443 4.8268805543 0.0000000000
6.4429656355 38.2204805484 4.9913667909 -10.4879965901 4.8285646707 0.0000000000
6.4429665734 38.2198125367 4.9918097732 -10.4882073105 4.8302447213 0.0000000000
6.4429675113 38.2191439645 4.9922521173 -10.4884208865 4.8319210702 0.0000000000
6.4429684493 38.2184753474 4.9926937840 -10.4886345784 4.8335946622 0.0000000000
6.4429693872 38.2178072030 4.9931347336 -10.4888456311 4.8352664474 0.0000000000
6.4429703251 38.2171400388 4.9935749280 -10.4890513400 4.8369373599 0.0000000000
6.4429712630 38.2164739290 4.9940143814 -10.4892512856 4.8386076255 0.0000000000
6.4429722010 38.2158083461 4.9944531810 -10.4894482200 4.8402764863 0.0000000000
6.4429731389 38.2151427182 4.9948914194 -10.4896451292 4.8419431118 0.0000000000
6.4429740768 38.2144764735 4.9953291893 -10.4898449989 4.8436066717 0.0000000000
6.4429750147 38.2138091893 4.9957665179 -10.4900500210 4.8452663939 0.0000000000
6.4429759526 38.2131410860 4.9962031517 -10.4902589668 4.8469217577 0.0000000000
6.4429768905 38.2124725572 4.9966387612 -10.4904696869 4.8485723100 0.0000000000
6.4429778284 38.2118039963 4.9970730173 -10.4906800317 4.8502175980 0.0000000000
6.4429787663 38.2111357774 4.9975056149 -10.4908879220 4.8518572374 0.0000000000
6.4429797042 38.2104679072 4.9979367049 -10.4910926017 4.8534921348 0.0000000000
6.4429806421 38.2098000662 4.9983668437 -10.4912944900 4.8551243441 0.0000000000
6.4429815800 38.2091319236 4.9987966018 -10.4914940474 4.8567559594 0.0000000000
6.4429825179 38.2084631485 4.9992265495 -10.4916917340 4.8583890741 0.0000000000
6.4429834558 38.2077935376 4.9996570119 -10.4918879813 4.8600248132 0.0000000000
6.4429843937 38.2071232834 5.0000875518 -10.4920831302 4.8616612948 0.0000000000
6.4429853316 38.2064526551 5.0005175849 -10.4922775043 4.8632960548 0.0000000000
6.4429862695 38.2057819220 5.0009465268 -10.4924714272 4.8649266289 0.0000000000
6.4429872074 38.2051113432 5.0013738282 -10.4926652081 4.8665506994 0.0000000000
6.4429881453 38.2044410265 5.0017994773 -10.4928589365 4.8681681843 0.0000000000
6.4429890831 38.2037709608 5.0022238818 -10.4930525301 4.8697807480 0.0000000000
6.4429900210 38.2031011323 5.0026474609 -10.4932459021 4.8713901010 0.0000000000
6.4429909589 38.2024315270 5.0030706335 -10.4934389658 4.8729979538 0.0000000000
6.4429918968 38.2017620891 5.0034936474 -10.4936316597 4.8746053214 0.0000000000
6.4429928347 38.2010926287 5.0039161987 -10.4938240045 4.8762109777 0.0000000000
6.4429937725 38.2004229287 5.0043378725 -10.4940160371 4.8778132463 0.0000000000
6.4429947104 38.1997527721 5.0047582540 -10.4942077946 4.8794104504 0.0000000000
6.4429956483 38.1990819531 5.0051769524 -10.4943993117 4.8810010105 0.0000000000
6.4429965861 38.1984105013 5.0055940839 -10.4945905770 4.8825853963 0.0000000000
6.4429975240 38.1977386707 5.0060102474 -10.4947815345 4.8841660290 0.0000000000
6.4429984619 38.1970667243 5.0064260612 -10.4949721267 4.8857454074 0.0000000000
6.4429993997 38.1963949249 5.0068421435 -10.4951622961 4.8873260305 0.0000000000
6.4430003376 38.1957234727 5.0072589209 -10.4953520196 4.8889096162 0.0000000000
6.4430012754 38.1950522606 5.0076758832 -10.4955414431 4.8904940641 0.0000000000
6.4430022133 38.1943810876 5.0080922341 -10.4957307642 4.8920761076 0.0000000000
6.4430031511 38.1937097528 5.0085071772 -10.4959201803 4.8936524800 0.0000000000
6.4430040890 38.1930380563 5.0089199242 -10.4961098841 4.8952199487 0.0000000000
6.4430050268 38.1923658676 5.0093302332 -10.4962997349 4.8967776007 0.0000000000
6.4430059647 38.1916931694 5.0097387508 -10.4964890499 4.8983282957 0.0000000000
6.4430069025 38.1910199544 5.0101462052 -10.4966770964 4.8998752394 0.0000000000
6.4430078404 38.1903462156 5.0105533246 -10.4968631420 4.9014216372 0.0000000000
6.4430087782 38.1896719574 5.0109607867 -10.4970465513 4.9029704543 0.0000000000
6.4430097160 38.1889973187 5.0113686776 -10.4972278284 4.9045218348 0.0000000000
6.4430106539 38.1883225258 5.0117766992 -10.4974082170 4.9060740920 0.0000000000
6.4430115917 38.1876478064 5.0121845473 -10.4975889732 4.9076255083 0.0000000000
6.4430125295 38.1869733883 5.0125919172 -10.4977713532 4.9091743661 0.0000000000
6.4430134674 38.1862994213 5.0129985364 -10.4979562009 4.9107192388 0.0000000000
6.4430144052 38.1856257247 5.0134042671 -10.4981426097 4.9122599362 0.0000000000
6.4430153430 38.1849520299 5.0138090075 -10.4983292083 4.9137965961 0.0000000000
6.4430162809 38.1842780681 5.0142126556 -10.4985146258 4.9153293561 0.0000000000
6.4430172187 38.1836035726 5.0146151103 -10.4986974992 4.9168583540 0.0000000000
6.4430181565 38.1829284503 5.0150163560 -10.4988773535 4.9183837164 0.0000000000
6.4430190943 38.1822529360 5.0154165382 -10.4990553849 4.9199055491 0.0000000000
6.4430200321 38.1815773004 5.0158158201 -10.4992329741 4.9214239560 0.0000000000
6.4430209699 38.1809018145 5.0162143649 -10.4994115022 4.9229390406 0.0000000000
6.4430219078 38.1802267385 5.0166123324 -10.4995922899 4.9244509169 0.0000000000
6.4430228456 38.1795520962 5.0170098070 -10.4997753297 4.9259599253 0.0000000000
6.4430237834 38.1788776802 5.0174067990 -10.4999593152 4.9274666275 0.0000000000
6.4430247212 38.1782032737 5.0178033157 -10.5001428857 4.9289715946 0.0000000000
6.4430256590 38.1775286597 5.0181993645 -10.5003246805 4.9304753976 0.0000000000
6.4430265968 38.1768536392 5.0185949408 -10.5005035068 4.9319784935 0.0000000000
6.4430275346 38.1761781867 5.0189899264 -10.5006797859 4.9334802403 0.0000000000
6.4430284724 38.1755023735 5.0193841396 -10.5008548399 4.9349793834 0.0000000000
6.4430294102 38.1748262718 5.0197773980 -10.5010300009 4.9364746609 0.0000000000
6.4430303480 38.1741499540 5.0201695192 -10.5012066007 4.9379648115 0.0000000000
6.4430312858 38.1734734813 5.0205603644 -10.5013856553 4.9394488744 0.0000000000
6.4430322235 38.1727968546 5.0209500335 -10.5015664524 4.9409275343 0.0000000000
6.4430331613 38.1721200542 5.0213387077 -10.5017476926 4.9424020350 0.0000000000
6.4430340991 38.1714430606 5.0217265681 -10.5019280758 4.9438736206 0.0000000000
6.4430350369 38.1707658540 5.0221137957 -10.5021063020 4.9453435356 0.0000000000
6.4430359747 38.1700884218 5.0225005378 -10.5022815457 4.9468126990 0.0000000000
6.4430369125 38.1694107770 5.0228868200 -10.5024546867 4.9482808610 0.0000000000
6.4430378502 38.1687329383 5.0232726404 -10.5026269883 4.9497475094 0.0000000000
6.4430387880 38.1680549244 5.0236579972 -10.5027997135 4.9512121320 0.0000000000
6.4430397258 38.1673767539 5.0240428886 -10.5029741242 4.9526742167 0.0000000000
6.4430406636 38.1666984373 5.0244272711 -10.5031508824 4.9541333250 0.0000000000
6.4430416013 38.1660199629 5.0248109907 -10.5033290498 4.9555892158 0.0000000000
6.4430425391 38.1653413155 5.0251938748 -10.5035074250 4.9570416800 0.0000000000
6.4430434769 38.1646624800 5.0255757513 -10.5036848064 4.9584905087 0.0000000000
6.4430444146 38.1639834411 5.0259564483 -10.5038599954 4.9599354938 0.0000000000
6.4430453524 38.1633041949 5.0263359065 -10.5040324358 4.9613766209 0.0000000000
6.4430462901 38.1626247625 5.0267143171 -10.5042029997 4.9628143058 0.0000000000
6.4430472279 38.1619451684 5.0270919050 -10.5043727518 4.9642490225 0.0000000000
6.4430481656 38.1612654368 5.0274688951 -10.5045427570 4.9656812451 0.0000000000
6.4430491034 38.1605855922 5.0278455113 -10.5047140766 4.9671114451 0.0000000000
6.4430500412 38.1599056365 5.0282218404 -10.5048872648 4.9685397477 0.0000000000
6.4430509789 38.1592255257 5.0285976848 -10.5050618258 4.9699655605 0.0000000000
6.4430519166 38.1585452100 5.0289728118 -10.5052371340 4.9713882027 0.0000000000
6.4430528544 38.1578646397 5.0293469888 -10.5054125634 4.9728069930 0.0000000000
6.4430537921 38.1571837655 5.0297199838 -10.5055874898 4.9742212529 0.0000000000
6.4430547299 38.1565026136 5.0300917009 -10.5057615423 4.9756307477 0.0000000000
6.4430556676 38.1558213719 5.0304623358 -10.5059348929 4.9770361930 0.0000000000
6.4430566053 38.1551402492 5.0308321216 -10.5061077836 4.9784384271 0.0000000000
6.4430575431 38.1544594541 5.0312012913 -10.5062804563 4.9798382880 0.0000000000
6.4430584808 38.1537791952 5.0315700780 -10.5064531527 4.9812366130 0.0000000000
6.4430594185 38.1530995413 5.0319386001 -10.5066259644 4.9826338401 0.0000000000
6.4430603563 38.1524202160 5.0323066928 -10.5067986126 4.9840294189 0.0000000000
6.4430612940 38.1517408902 5.0326741483 -10.5069707617 4.9854226486 0.0000000000
6.4430622317 38.1510612348 5.0330407589 -10.5071420763 4.9868128283 0.0000000000
6.4430631694 38.1503809209 5.0334063168 -10.5073122210 4.9881992572 0.0000000000
6.4430641072 38.1496997291 5.0337706898 -10.5074811540 4.9895814216 0.0000000000
6.4430650449 38.1490177950 5.0341339906 -10.5076497804 4.9909594109 0.0000000000
6.4430659826 38.1483353250 5.0344963807 -10.5078191961 4.9923334359 0.0000000000
6.4430669203 38.1476525257 5.0348580220 -10.5079904969 4.9937037074 0.0000000000
6.4430678580 38.1469696039 5.0352190761 -10.5081647784 4.9950704363 0.0000000000
6.4430687957 38.1462867224 5.0355796896 -10.5083427315 4.9964339347 0.0000000000
6.4430697334 38.1456038358 5.0359399376 -10.5085231178 4.9977949975 0.0000000000
6.4430706712 38.1449208368 5.0362998739 -10.5087041259 4.9991545632 0.0000000000
6.4430716089 38.1442376181 5.0366595521 -10.5088839438 5.0005135702 0.0000000000
6.4430725466 38.1435540725 5.0370190261 -10.5090607598 5.0018729570 0.0000000000
6.4430734843 38.1428701180 5.0373783178 -10.5092330421 5.0032334235 0.0000000000
6.4430744220 38.1421858776 5.0377371946 -10.5094015055 5.0045937544 0.0000000000
6.4430753597 38.1415015723 5.0380953013 -10.5095679450 5.0059518137 0.0000000000
6.4430762973 38.1408174239 5.0384522820 -10.5097341628 5.0073054592 0.0000000000
6.4430772350 38.1401336544 5.0388077807 -10.5099019609 5.0086525490 0.0000000000
6.4430781727 38.1394504674 5.0391614692 -10.5100730504 5.0099910880 0.0000000000
6.4430791104 38.1387677624 5.0395134865 -10.5102476085 5.0113215597 0.0000000000
6.4430800481 38.1380851857 5.0398643601 -10.5104245352 5.0126465106 0.0000000000
6.4430809858 38.1374023759 5.0402146295 -10.5106026920 5.0139685501 0.0000000000
6.4430819235 38.1367189714 5.0405648342 -10.5107809402 5.0152902875 0.0000000000
6.4430828611 38.1360346154 5.0409155075 -10.5109581518 5.0166143023 0.0000000000
6.4430837988 38.1353492299 5.0412667867 -10.5111338612 5.0179413303 0.0000000000
6.4430847365 38.1346631744 5.0416181897 -10.5113086409 5.0192692171 0.0000000000
6.4430856742 38.1339768463 5.0419691798 -10.5114831540 5.0205955561 0.0000000000
6.4430866118 38.1332906434 5.0423192206 -10.5116580635 5.0219179404 0.0000000000
6.4430875495 38.1326049632 5.0426677756 -10.5118340326 5.0232339636 0.0000000000
6.4430884872 38.1319200491 5.0430144884 -10.5120114979 5.0245420283 0.0000000000
6.4430894248 38.1312356155 5.0433596209 -10.5121901183 5.0258433149 0.0000000000
6.4430903625 38.1305512635 5.0437035675 -10.5123693863 5.0271395997 0.0000000000
6.4430913002 38.1298665939 5.0440467226 -10.5125487940 5.0284326586 0.0000000000
6.4430922378 38.1291812078 5.0443894805 -10.5127278338 5.0297242679 0.0000000000
6.4430931755 38.1284947584 5.0447321950 -10.5129060564 5.0310160179 0.0000000000
6.4430941131 38.1278073771 5.0450748476 -10.5130835445 5.0323078036 0.0000000000
6.4430950508 38.1271194511 5.0454172209 -10.5132606658 5.0335986125 0.0000000000
6.4430959884 38.1264313700 5.0457590957 -10.5134377906 5.0348874237 0.0000000000
6.4430969261 38.1257435235 5.0461002525 -10.5136152892 5.0361732162 0.0000000000
6.4430978637 38.1250562944 5.0464404749 -10.5137935283 5.0374549818 0.0000000000
6.4430988014 38.1243697771 5.0467796694 -10.5139727177 5.0387322636 0.0000000000
6.4430997390 38.1236836747 5.0471179090 -10.5141528545 5.0400053516 0.0000000000
6.4431006767 38.1229976627 5.0474552787 -10.5143339208 5.0412745891 0.0000000000
6.4431016143 38.1223114164 5.0477918636 -10.5145158986 5.0425403195 0.0000000000
6.4431025520 38.1216246111 5.0481277484 -10.5146987700 5.0438028860 0.0000000000
6.4431034896 38.1209370115 5.0484629817 -10.5148824666 5.0450625074 0.0000000000
6.4431044272 38.1202487462 5.0487974636 -10.5150667154 5.0463188943 0.0000000000
6.4431053649 38.1195600367 5.0491310562 -10.5152511908 5.0475716278 0.0000000000
6.4431063025 38.1188711046 5.0494636213 -10.5154355673 5.0488202889 0.0000000000
6.4431072401 38.1181821715 5.0497950213 -10.5156195195 5.0500644586 0.0000000000
6.4431081777 38.1174934496 5.0501251243 -10.5158027417 5.0513037350 0.0000000000
6.4431091154 38.1168049876 5.0504539089 -10.5159852783 5.0525380144 0.0000000000
6.4431100530 38.1161166951 5.0507814470 -10.5161674713 5.0537674472 0.0000000000
6.4431109906 38.1154284774 5.0511078137 -10.5163496727 5.0549921922 0.0000000000
6.4431119282 38.1147402394 5.0514330843 -10.5165322340 5.0562124078 0.0000000000
6.4431128658 38.1140518864 5.0517573337 -10.5167155070 5.0574282529 0.0000000000
6.4431138034 38.1133633275 5.0520806567 -10.5168997248 5.0586400120 0.0000000000
6.4431147411 38.1126744853 5.0524032092 -10.5170847516 5.0598483619 0.0000000000
6.4431156787 38.1119852844 5.0527251588 -10.5172703801 5.0610540554 0.0000000000
6.4431166163 38.1112956497 5.0530466732 -10.5174564032 5.0622578452 0.0000000000
6.4431175539 38.1106055060 5.0533679201 -10.5176426135 5.0634604840 0.0000000000
6.4431184915 38.1099147849 5.0536890503 -10.5178288221 5.0646626500 0.0000000000
6.4431194291 38.1092235392 5.0540099150 -10.5180151677 5.0658636932 0.0000000000
6.4431203667 38.1085319256 5.0543301077 -10.5182020707 5.0670618212 0.0000000000
6.4431213043 38.1078401044 5.0546492135 -10.5183899605 5.0682552043 0.0000000000
6.4431222419 38.1071482359 5.0549668175 -10.5185792669 5.0694420127 0.0000000000
6.4431231795 38.1064564802 5.0552825047 -10.5187704192 5.0706204168 0.0000000000
6.4431241170 38.1057649604 5.0555959906 -10.5189636712 5.0717891784 0.0000000000
6.4431250546 38.1050736396 5.0559075510 -10.5191585200 5.0729496011 0.0000000000
6.4431259922 38.1043824382 5.0562176119 -10.5193542598 5.0741036709 0.0000000000
6.4431269298 38.1036912764 5.0565265995 -10.5195501848 5.0752533739 0.0000000000
6.4431278674 38.1030000745 5.0568349401 -10.5197455893 5.0764006962 0.0000000000
6.4431288050 38.1023087527 5.0571430552 -10.5199397760 5.0775476023 0.0000000000
6.4431297426 38.1016172354 5.0574510985 -10.5201325608 5.0786947793 0.0000000000
6.4431306801 38.1009254527 5.0577588091 -10.5203245524 5.0798409400 0.0000000000
6.4431316177 38.1002333354 5.0580658909 -10.5205164272 5.0809846281 0.0000000000
6.4431325553 38.0995408142 5.0583720476 -10.5207088619 5.0821243872 0.0000000000
6.4431334928 38.0988478199 5.0586769830 -10.5209025329 5.0832587609 0.0000000000
6.4431344304 38.0981542947 5.0589804165 -10.5210980703 5.0843863741 0.0000000000
6.4431353680 38.0974603328 5.0592822763 -10.5212954792 5.0855069389 0.0000000000
6.4431363055 38.0967661376 5.0595826399 -10.5214943177 5.0866209445 0.0000000000
6.4431372431 38.0960719144 5.0598815883 -10.5216941349 5.0877288971 0.0000000000
6.4431381807 38.0953778690 5.0601792022 -10.5218944792 5.0888313028 0.0000000000
6.4431391182 38.0946842068 5.0604755624 -10.5220948996 5.0899286677 0.0000000000
6.4431400558 38.0939910863 5.0607707358 -10.5222950194 5.0910214113 0.0000000000
6.4431409933 38.0932983678 5.0610647005 -10.5224949342 5.0921094066 0.0000000000
6.4431419309 38.0926057960 5.0613574001 -10.5226949232 5.0931923137 0.0000000000
6.4431428684 38.0919131150 5.0616487784 -10.5228952662 5.0942697922 0.0000000000
6.4431438060 38.0912200689 5.0619387788 -10.5230962427 5.0953415017 0.0000000000
6.4431447435 38.0905264022 5.0622273451 -10.5232981326 5.0964071018 0.0000000000
6.4431456811 38.0898319244 5.0625144479 -10.5235011668 5.0974663812 0.0000000000
6.4431466186 38.0891367154 5.0628001698 -10.5237053759 5.0985196584 0.0000000000
6.4431475562 38.0884409240 5.0630846220 -10.5239107392 5.0995673885 0.0000000000
6.4431484937 38.0877446992 5.0633679158 -10.5241172357 5.1006100265 0.0000000000
6.4431494312 38.0870481900 5.0636501624 -10.5243248447 5.1016480273 0.0000000000
6.4431503688 38.0863515452 5.0639314730 -10.5245335454 5.1026818458 0.0000000000
6.4431513063 38.0856548771 5.0642119087 -10.5247432631 5.1037117574 0.0000000000
6.4431522438 38.0849581670 5.0644913530 -10.5249537331 5.1047374018 0.0000000000
6.4431531814 38.0842613676 5.0647696501 -10.5251646486 5.1057582781 0.0000000000
6.4431541189 38.0835644316 5.0650466443 -10.5253757028 5.1067738855 0.0000000000
6.4431550564 38.0828673117 5.0653221798 -10.5255865890 5.1077837231 0.0000000000
6.4431559939 38.0821699603 5.0655961008 -10.5257970002 5.1087872899 0.0000000000
6.4431569314 38.0814723539 5.0658682649 -10.5260067493 5.1097840911 0.0000000000
6.4431578690 38.0807745672 5.0661385857 -10.5262161484 5.1107736569 0.0000000000
6.4431588065 38.0800767008 5.0664069913 -10.5264256400 5.1117555238 0.0000000000
6.4431597440 38.0793788552 5.0666734099 -10.5266356666 5.1127292287 0.0000000000
6.4431606815 38.0786811309 5.0669377696 -10.5268466705 5.1136943081 0.0000000000
6.4431616190 38.0779836285 5.0671999984 -10.5270590943 5.1146502989 0.0000000000
6.4431625565 38.0772864231 5.0674600431 -10.5272733105 5.1155968391 0.0000000000
6.4431634940 38.0765894081 5.0677179831 -10.5274891889 5.1165342976 0.0000000000
6.4431644315 38.0758923968 5.0679739561 -10.5277063794 5.1174633633 0.0000000000
6.4431653690 38.0751952025 5.0682281000 -10.5279245306 5.1183847261 0.0000000000
6.4431663065 38.0744976382 5.0684805527 -10.5281432916 5.1192990762 0.0000000000
6.4431672440 38.0737995171 5.0687314523 -10.5283623110 5.1202071037 0.0000000000
6.4431681815 38.0731006592 5.0689809331 -10.5285812479 5.1211094802 0.0000000000
6.4431691190 38.0724010561 5.0692290407 -10.5288000126 5.1220064246 0.0000000000
6.4431700565 38.0717008768 5.0694757291 -10.5290187764 5.1228976856 0.0000000000
6.4431709940 38.0710002992 5.0697209477 -10.5292377227 5.1237829897 0.0000000000
6.4431719315 38.0702995006 5.0699646461 -10.5294570351 5.1246620637 0.0000000000
6.4431728690 38.0695986587 5.0702067736 -10.5296768968 5.1255346341 0.0000000000
6.4431738065 38.0688979511 5.0704472799 -10.5298974915 5.1264004277 0.0000000000
6.4431747439 38.0681975059 5.0706860894 -10.5301189611 5.1272590871 0.0000000000
6.4431756814 38.0674972459 5.0709230233 -10.5303412767 5.1281099073 0.0000000000
6.4431766189 38.0667970414 5.0711578757 -10.5305643650 5.1289520935 0.0000000000
