# logAge Mass logTe Mbol logg C/O
8.4587579377 1.6000000000 3.8825112985 2.6678608494 4.2773095165 0.0000000000
8.4700436217 1.6000000000 3.8824705824 2.6657811473 4.2763147714 0.0000000000
8.4813285841 1.6000000000 3.8824275607 2.6636773518 4.2753011661 0.0000000000
8.4926106311 1.6000000000 3.8823961930 2.6614769204 4.2742955228 0.0000000000
8.5038922292 1.6000000000 3.8823434172 2.6592645569 4.2731994742 0.0000000000
8.5151713581 1.6000000000 3.8822945912 2.6569745804 4.2720881795 0.0000000000
8.5264487284 1.6000000000 3.8822482947 2.6546305322 4.2709653744 0.0000000000
8.5377242087 1.6000000000 3.8821884919 2.6522325198 4.2697669582 0.0000000000
8.5489970353 1.6000000000 3.8821284196 2.6497575206 4.2685366694 0.0000000000
8.5602686070 1.6000000000 3.8820699724 2.6472468013 4.2672985929 0.0000000000
8.5715369226 1.6000000000 3.8819976344 2.6446486019 4.2659699609 0.0000000000
8.5828028128 1.6000000000 3.8819340860 2.6419842422 4.2646500234 0.0000000000
8.5940663137 1.6000000000 3.8818517821 2.6392611605 4.2632315752 0.0000000000
8.6053284386 1.6000000000 3.8817747913 2.6365010336 4.2618195614 0.0000000000
8.6165860071 1.6000000000 3.8816848934 2.6336294884 4.2603113518 0.0000000000
8.6278409985 1.6000000000 3.8815931451 2.6306962163 4.2587710495 0.0000000000
8.6390944723 1.6000000000 3.8814968367 2.6277276519 4.2571983903 0.0000000000
8.6503434567 1.6000000000 3.8813890890 2.6246566491 4.2555389982 0.0000000000
8.6615884834 1.6000000000 3.8812788691 2.6214966485 4.2538341184 0.0000000000
8.6728311999 1.6000000000 3.8811530278 2.6182896166 4.2520479404 0.0000000000
8.6840687334 1.6000000000 3.8810213918 2.6149727742 4.2501946594 0.0000000000
8.6953039103 1.6000000000 3.8808857578 2.6116079762 4.2483062042 0.0000000000
8.7065360412 1.6000000000 3.8807351523 2.6081837500 4.2463340919 0.0000000000
8.7177610432 1.6000000000 3.8805817067 2.6046163237 4.2442933389 0.0000000000
8.7289841781 1.6000000000 3.8804175835 2.6010158507 4.2421966567 0.0000000000
8.7402017579 1.6000000000 3.8802355865 2.5973136853 4.2399878029 0.0000000000
8.7514148660 1.6000000000 3.8800489336 2.5935297390 4.2377276125 0.0000000000
8.7626230118 1.6000000000 3.8798460293 2.5896601573 4.2353681629 0.0000000000
8.7738151704 1.6000000000 3.8796070140 2.5855248959 4.2327579969 0.0000000000
8.7849991998 1.6000000000 3.8793392298 2.5812635984 4.2299823411 0.0000000000
8.7961739587 1.6000000000 3.8790644123 2.5768592610 4.2271213363 0.0000000000
8.8073234308 1.6000000000 3.8787871725 2.5720764618 4.2240992574 0.0000000000
8.8184888040 1.6000000000 3.8784516383 2.5675476992 4.2209456157 0.0000000000
8.8296455445 1.6000000000 3.8781117157 2.5628900660 4.2177228718 0.0000000000
8.8407958545 1.6000000000 3.8777373366 2.5581543474 4.2143310679 0.0000000000
8.8519386739 1.6000000000 3.8773471779 2.5533162372 4.2108351891 0.0000000000
8.8630728663 1.6000000000 3.8769264335 2.5483714632 4.2071743018 0.0000000000
8.8741986652 1.6000000000 3.8764819768 2.5433225651 4.2033769160 0.0000000000
8.8853136777 1.6000000000 3.8760132443 2.5381407125 4.1994292449 0.0000000000
8.8964212909 1.6000000000 3.8755202142 2.5328744812 4.1953506319 0.0000000000
8.9075153451 1.6000000000 3.8749925842 2.5274529233 4.1910714886 0.0000000000
8.9185986896 1.6000000000 3.8744399187 2.5219110239 4.1866440669 0.0000000000
8.9296728845 1.6000000000 3.8738427128 2.5162846960 4.1820047123 0.0000000000
8.9407325615 1.6000000000 3.8732189295 2.5105003863 4.1771958551 0.0000000000
8.9517822170 1.6000000000 3.8725548995 2.5046249590 4.1721895644 0.0000000000
8.9628169685 1.6000000000 3.8718625103 2.4985968117 4.1670087486 0.0000000000
8.9738378999 1.6000000000 3.8711418891 2.4924343060 4.1616612614 0.0000000000
8.9848243708 1.6000000000 3.8703909936 2.4859290471 4.1560555761 0.0000000000
8.9958174288 1.6000000000 3.8695738182 2.4795336069 4.1502286984 0.0000000000
9.0067939493 1.6000000000 3.8687066995 2.4730031019 4.1441480214 0.0000000000
9.0177421916 1.6000000000 3.8677713114 2.4662423659 4.1377021745 0.0000000000
9.0286221335 1.6000000000 3.8667168817 2.4589218651 4.1305562556 0.0000000000
9.0394622425 1.6000000000 3.8656420338 2.4512722419 4.1231970146 0.0000000000
9.0503032584 1.6000000000 3.8644611655 2.4437161317 4.1154510973 0.0000000000
9.0611204869 1.6000000000 3.8632320845 2.4359968397 4.1074470567 0.0000000000
9.0719112749 1.6000000000 3.8619349405 2.4281175615 4.0991067694 0.0000000000
9.0826515499 1.6000000000 3.8606233344 2.4198441189 4.0905509676 0.0000000000
9.0933971780 1.6000000000 3.8592045357 2.4117141639 4.0816237909 0.0000000000
9.1041089783 1.6000000000 3.8577158688 2.4033861651 4.0723379241 0.0000000000
9.1147947029 1.6000000000 3.8562066026 2.3948824090 4.0628993567 0.0000000000
9.1254401936 1.6000000000 3.8546254921 2.3861543593 4.0530836949 0.0000000000
9.1360647869 1.6000000000 3.8529459661 2.3773708728 4.0428521962 0.0000000000
9.1466654764 1.6000000000 3.8511592242 2.3685369804 4.0321716716 0.0000000000
9.1571221091 1.6000000000 3.8491125577 2.3590222400 4.0201791093 0.0000000000
9.1675453385 1.6000000000 3.8468916837 2.3495142779 4.0074924285 0.0000000000
9.1779404609 1.6000000000 3.8446833447 2.3398022794 3.9947742733 0.0000000000
9.1883071709 1.6000000000 3.8422885359 2.3301682586 3.9813414296 0.0000000000
9.1986538497 1.6000000000 3.8398951582 2.3204061160 3.9678630617 0.0000000000
9.2089640000 1.6000000000 3.8373401829 2.3106507680 3.9537410217 0.0000000000
9.2192796858 1.6000000000 3.8348032641 2.3009131943 3.9396983169 0.0000000000
9.2295583578 1.6000000000 3.8321000000 2.2912000000 3.9249999827 0.0000000000
9.2309697507 1.6000000000 3.8317400000 2.2898750000 3.9230299827 0.0000000000
9.2326064687 1.6000000000 3.8312767673 2.2883429372 3.9205642266 0.0000000000
9.2342292257 1.6000000000 3.8308063976 2.2867332566 3.9180388756 0.0000000000
9.2358533151 1.6000000000 3.8303245249 2.2851488229 3.9154776116 0.0000000000
9.2374808819 1.6000000000 3.8298407175 2.2835901967 3.9129189313 0.0000000000
9.2391092169 1.6000000000 3.8293537053 2.2820429939 3.9103520013 0.0000000000
9.2407340513 1.6000000000 3.8288549959 2.2804966528 3.9077386274 0.0000000000
9.2423564844 1.6000000000 3.8283506023 2.2789470375 3.9051012067 0.0000000000
9.2439834306 1.6000000000 3.8278392707 2.2774403496 3.9024532052 0.0000000000
9.2456054618 1.6000000000 3.8273263471 2.2759043628 3.8997871164 0.0000000000
9.2472292706 1.6000000000 3.8268104350 2.2743871265 3.8971165730 0.0000000000
9.2488635087 1.6000000000 3.8263172517 2.2728916791 3.8945456611 0.0000000000
9.2504956948 1.6000000000 3.8258206308 2.2713893320 3.8919582385 0.0000000000
9.2521286797 1.6000000000 3.8253190587 2.2699029776 3.8893574083 0.0000000000
9.2537612311 1.6000000000 3.8248101985 2.2684289688 3.8867323640 0.0000000000
9.2553980986 1.6000000000 3.8242974198 2.2669940891 3.8841072976 0.0000000000
9.2570261974 1.6000000000 3.8237702515 2.2655299005 3.8814129491 0.0000000000
9.2586544243 1.6000000000 3.8232355517 2.2640849299 3.8786961615 0.0000000000
9.2602861384 1.6000000000 3.8226980377 2.2626705868 3.8759803681 0.0000000000
9.2619181851 1.6000000000 3.8221549636 2.2612716505 3.8732484974 0.0000000000
9.2635527108 1.6000000000 3.8216247699 2.2598597268 3.8705629530 0.0000000000
9.2651939790 1.6000000000 3.8211095417 2.2584625960 3.8679431880 0.0000000000
9.2668324265 1.6000000000 3.8205787680 2.2570816015 3.8652676954 0.0000000000
9.2684698309 1.6000000000 3.8200488893 2.2556923604 3.8625924839 0.0000000000
9.2701051251 1.6000000000 3.8194930897 2.2543562504 3.8598348416 0.0000000000
9.2717385446 1.6000000000 3.8189435869 2.2529836779 3.8570878013 0.0000000000
9.2733776732 1.6000000000 3.8183833699 2.2516827028 3.8543265435 0.0000000000
9.2750120005 1.6000000000 3.8178205545 2.2503512579 3.8515427038 0.0000000000
9.2766524966 1.6000000000 3.8172524035 2.2490829840 3.8487627905 0.0000000000
9.2782924330 1.6000000000 3.8167036837 2.2477585330 3.8460381307 0.0000000000
9.2799412168 1.6000000000 3.8161670005 2.2464715991 3.8433766244 0.0000000000
9.2815932604 1.6000000000 3.8156209364 2.2452366818 3.8406984009 0.0000000000
9.2832408843 1.6000000000 3.8150657010 2.2439905428 3.8379790036 0.0000000000
9.2848875344 1.6000000000 3.8145102104 2.2427369040 3.8352555858 0.0000000000
9.2865362497 1.6000000000 3.8139394679 2.2415453378 3.8324959895 0.0000000000
9.2881846345 1.6000000000 3.8133713777 2.2403427658 3.8297425999 0.0000000000
9.2898342636 1.6000000000 3.8127636617 2.2392934055 3.8268919915 0.0000000000
9.2914583516 1.6000000000 3.8120812670 2.2382714499 3.8237536306 0.0000000000
9.2930902389 1.6000000000 3.8114201911 2.2372370555 3.8206955694 0.0000000000
9.2947212554 1.6000000000 3.8107595830 2.2361918371 3.8176350494 0.0000000000
9.2963481618 1.6000000000 3.8100790273 2.2351883509 3.8145114321 0.0000000000
9.2979784744 1.6000000000 3.8093996147 2.2342140945 3.8114040794 0.0000000000
9.2996115440 1.6000000000 3.8087227376 2.2332572850 3.8083138468 0.0000000000
9.3012483945 1.6000000000 3.8080399815 2.2323694655 3.8052276948 0.0000000000
9.3028891583 1.6000000000 3.8073685089 2.2314729417 3.8021831950 0.0000000000
9.3045247013 1.6000000000 3.8066733053 2.2306324276 3.7990661747 0.0000000000
9.3061609407 1.6000000000 3.8059720538 2.2298323193 3.7959411254 0.0000000000
9.3077966351 1.6000000000 3.8052706578 2.2290257594 3.7928129176 0.0000000000
9.3094394934 1.6000000000 3.8045808604 2.2282486285 3.7897428756 0.0000000000
9.3110849208 1.6000000000 3.8038872690 2.2275364934 3.7866836561 0.0000000000
9.3127333804 1.6000000000 3.8031977543 2.2268355843 3.7836452335 0.0000000000
9.3143848073 1.6000000000 3.8025089627 2.2261765911 3.7806264698 0.0000000000
9.3160369796 1.6000000000 3.8018229658 2.2255116555 3.7776165079 0.0000000000
9.3176741542 1.6000000000 3.8010948172 2.2248956638 3.7744575168 0.0000000000
9.3193181675 1.6000000000 3.8003806093 2.2242904041 3.7713585815 0.0000000000
9.3209661450 1.6000000000 3.7996762582 2.2236803667 3.7682971623 0.0000000000
9.3226163965 1.6000000000 3.7989743408 2.2230940852 3.7652549798 0.0000000000
9.3242685498 1.6000000000 3.7982757150 2.2225163734 3.7622293920 0.0000000000
9.3259253042 1.6000000000 3.7975887120 2.2219326031 3.7592478720 0.0000000000
9.3275818651 1.6000000000 3.7969030340 2.2213369839 3.7562669122 0.0000000000
9.3292335285 1.6000000000 3.7962129237 2.2207097390 3.7532555732 0.0000000000
9.3308848964 1.6000000000 3.7955202413 2.2200752270 3.7502310388 0.0000000000
9.3325256360 1.6000000000 3.7948036488 2.2196758763 3.7472049285 0.0000000000
9.3341385817 1.6000000000 3.7939913424 2.2194542545 3.7438670540 0.0000000000
9.3357551809 1.6000000000 3.7931896838 2.2191479099 3.7405378819 0.0000000000
9.3373791651 1.6000000000 3.7924080563 2.2187739479 3.7372617868 0.0000000000
9.3389945329 1.6000000000 3.7916144446 2.2183332778 3.7339110720 0.0000000000
9.3406054434 1.6000000000 3.7908236983 2.2177703206 3.7305229041 0.0000000000
9.3422118324 1.6000000000 3.7900518670 2.2170071029 3.7271302917 0.0000000000
9.3438143336 1.6000000000 3.7893058174 2.2160553372 3.7237653871 0.0000000000
9.3454031871 1.6000000000 3.7886081893 2.2147864695 3.7204673277 0.0000000000
9.3469633864 1.6000000000 3.7879632614 2.2131704918 3.7172412249 0.0000000000
9.3484665257 1.6000000000 3.7873768727 2.2111374326 3.7140824467 0.0000000000
9.3498926282 1.6000000000 3.7868772725 2.2086603341 3.7110932064 0.0000000000
9.3511917559 1.6000000000 3.7864490240 2.2057105126 3.7082002836 0.0000000000
9.3523712657 1.6000000000 3.7861227416 2.2023862288 3.7055654406 0.0000000000
9.3534248812 1.6000000000 3.7858950886 2.1987591658 3.7032040034 0.0000000000
9.3543344689 1.6000000000 3.7857573992 2.1948685192 3.7010969873 0.0000000000
9.3551256912 1.6000000000 3.7856990797 2.1908068331 3.6992390347 0.0000000000
9.3558052896 1.6000000000 3.7856947855 2.1866165275 3.6975457357 0.0000000000
9.3564020648 1.6000000000 3.7857458046 2.1823502523 3.6960433018 0.0000000000
9.3569313041 1.6000000000 3.7858323513 2.1780322620 3.6946622929 0.0000000000
9.3573989529 1.6000000000 3.7859558081 2.1736759259 3.6934135854 0.0000000000
9.3578198781 1.6000000000 3.7861009476 2.1692931436 3.6922410305 0.0000000000
9.3581880874 1.6000000000 3.7862794884 2.1648893527 3.6911936772 0.0000000000
9.3585176570 1.6000000000 3.7864722245 2.1604696568 3.6901967433 0.0000000000
9.3588197460 1.6000000000 3.7866935732 2.1560463595 3.6893128193 0.0000000000
9.3590938950 1.6000000000 3.7869268431 2.1516154583 3.6884735384 0.0000000000
9.3593435763 1.6000000000 3.7871596187 2.1471753720 3.6876286063 0.0000000000
9.3595742943 1.6000000000 3.7874005070 2.1427313640 3.6868145564 0.0000000000
9.3597846112 1.6000000000 3.7876558039 2.1382860099 3.6860576022 0.0000000000
9.3599790160 1.6000000000 3.7879152004 2.1338376390 3.6853158398 0.0000000000
9.3601580761 1.6000000000 3.7881863552 2.1293897218 3.6846212921 0.0000000000
9.3603195200 1.6000000000 3.7884653038 2.1249403082 3.6839573212 0.0000000000
9.3604677890 1.6000000000 3.7887490639 2.1204897037 3.6833121198 0.0000000000
9.3606069586 1.6000000000 3.7890407432 2.1160406928 3.6826992326 0.0000000000
9.3607363838 1.6000000000 3.7893515116 2.1115981388 3.6821652846 0.0000000000
9.3608566554 1.6000000000 3.7896525925 2.1071498907 3.6815903089 0.0000000000
9.3609690226 1.6000000000 3.7899598043 2.1027030222 3.6810404086 0.0000000000
9.3610711356 1.6000000000 3.7902722347 2.0982565545 3.6805115433 0.0000000000
9.3611658387 1.6000000000 3.7905790427 2.0938066826 3.6799588265 0.0000000000
9.3612549760 1.6000000000 3.7909043045 2.0893643751 3.6794829508 0.0000000000
9.3613388821 1.6000000000 3.7912278560 2.0849205138 3.6789996123 0.0000000000
9.3614182914 1.6000000000 3.7915573091 2.0804789478 3.6785407980 0.0000000000
9.3614925374 1.6000000000 3.7918911314 2.0760389431 3.6781000854 0.0000000000
9.3615625500 1.6000000000 3.7922184164 2.0715954451 3.6776318263 0.0000000000
9.3616282961 1.6000000000 3.7925254108 2.0671421245 3.6770784755 0.0000000000
9.3616905224 1.6000000000 3.7928502544 2.0626966548 3.6765996622 0.0000000000
9.3617490954 1.6000000000 3.7931640740 2.0582458047 3.6760746005 0.0000000000
9.3618029177 1.6000000000 3.7934833236 2.0537971248 3.6755721271 0.0000000000
9.3618531038 1.6000000000 3.7937985338 2.0493465125 3.6750527230 0.0000000000
9.3619005172 1.6000000000 3.7941216565 2.0448993400 3.6745663446 0.0000000000
9.3619455383 1.6000000000 3.7944520550 2.0404550764 3.6741102334 0.0000000000
9.3619883672 1.6000000000 3.7947835798 2.0360111755 3.6736587720 0.0000000000
9.3620290094 1.6000000000 3.7951097654 2.0315647678 3.6731849513 0.0000000000
9.3620676762 1.6000000000 3.7954346562 2.0271177951 3.6727057255 0.0000000000
9.3621043676 1.6000000000 3.7957647092 2.0226729505 3.6722479998 0.0000000000
9.3621392649 1.6000000000 3.7961053150 2.0182326511 3.6718343031 0.0000000000
9.3621722796 1.6000000000 3.7964333165 2.0137866547 3.6713679105 0.0000000000
9.3622033845 1.6000000000 3.7967668403 2.0093430464 3.6709245624 0.0000000000
9.3622325129 1.6000000000 3.7970953447 2.0048970297 3.6704601735 0.0000000000
9.3622600946 1.6000000000 3.7974059832 2.0004431530 3.6699211765 0.0000000000
9.3622862044 1.6000000000 3.7977175173 1.9959895578 3.6693858749 0.0000000000
9.3623109772 1.6000000000 3.7980189108 1.9915315019 3.6688082267 0.0000000000
9.3623347466 1.6000000000 3.7983313880 1.9870781098 3.6682767784 0.0000000000
9.3623574912 1.6000000000 3.7986413652 1.9826237347 3.6677349375 0.0000000000
9.3623793567 1.6000000000 3.7989665866 1.9781760768 3.6672567598 0.0000000000
9.3624000059 1.6000000000 3.7992865407 1.9737260900 3.6667565816 0.0000000000
9.3624197092 1.6000000000 3.7996073447 1.9692765091 3.6662599651 0.0000000000
9.3624383552 1.6000000000 3.7999247887 1.9648253014 3.6657492580 0.0000000000
9.3624561567 1.6000000000 3.8002400199 1.9603730888 3.6652292980 0.0000000000
9.3624731804 1.6000000000 3.8005471227 1.9559172872 3.6646753882 0.0000000000
9.3624893671 1.6000000000 3.8008528663 1.9514608201 3.6641157758 0.0000000000
9.3625048735 1.6000000000 3.8011701725 1.9470094700 3.6636044608 0.0000000000
9.3625197690 1.6000000000 3.8014861304 1.9425575084 3.6630875077 0.0000000000
9.3625339870 1.6000000000 3.8017937653 1.9381017851 3.6625357579 0.0000000000
9.3625475722 1.6000000000 3.8021089453 1.9336494547 3.6620155456 0.0000000000
9.3625606345 1.6000000000 3.8024101138 1.9291907586 3.6614367415 0.0000000000
9.3625731794 1.6000000000 3.8027097545 1.9247313305 3.6608515328 0.0000000000
9.3625852109 1.6000000000 3.8030071673 1.9202712012 3.6602571322 0.0000000000
9.3625967065 1.6000000000 3.8033142499 1.9158149867 3.6597029771 0.0000000000
9.3626077217 1.6000000000 3.8036077756 1.9113534538 3.6590924665 0.0000000000
9.3626183553 1.6000000000 3.8039052948 1.9068931751 3.6584984321 0.0000000000
9.3626285808 1.6000000000 3.8041968032 1.9024303854 3.6578793496 0.0000000000
9.3626384114 1.6000000000 3.8044904109 1.8979684882 3.6572690215 0.0000000000
9.3626478134 1.6000000000 3.8047816359 1.8935055251 3.6566487364 0.0000000000
9.3626568952 1.6000000000 3.8050745902 1.8890432295 3.6560356353 0.0000000000
9.3626656991 1.6000000000 3.8053491038 1.8845736806 3.6553458699 0.0000000000
9.3626741355 1.6000000000 3.8056280648 1.8801058116 3.6546745666 0.0000000000
9.3626823321 1.6000000000 3.8059010977 1.8756356506 3.6539786339 0.0000000000
9.3626902723 1.6000000000 3.8061686399 1.8711634123 3.6532599072 0.0000000000
9.3626979488 1.6000000000 3.8064364490 1.8666912762 3.6525422890 0.0000000000
9.3627054035 1.6000000000 3.8066959125 1.8622160489 3.6517900521 0.0000000000
9.3627126429 1.6000000000 3.8069613294 1.8577430052 3.6510625022 0.0000000000
9.3627196912 1.6000000000 3.8072368467 1.8532737919 3.6503768862 0.0000000000
9.3627265598 1.6000000000 3.8075122223 1.8488045140 3.6496906776 0.0000000000
9.3627332502 1.6000000000 3.8077931111 1.8443373786 3.6490273783 0.0000000000
9.3627398116 1.6000000000 3.8080755968 1.8398708759 3.6483707202 0.0000000000
9.3627462169 1.6000000000 3.8083501874 1.8354012960 3.6476812508 0.0000000000
9.3627525476 1.6000000000 3.8086195847 1.8309297501 3.6469702214 0.0000000000
9.3627588048 1.6000000000 3.8088899030 1.8264585505 3.6462630149 0.0000000000
9.3627649930 1.6000000000 3.8091561392 1.8219858381 3.6455388747 0.0000000000
9.3627711934 1.6000000000 3.8094178869 1.8175114658 3.6447961167 0.0000000000
9.3627774289 1.6000000000 3.8096895233 1.8130408163 3.6440944023 0.0000000000
9.3627837272 1.6000000000 3.8099506318 1.8085662406 3.6433490059 0.0000000000
9.3627903104 1.6000000000 3.8102234054 1.8040962316 3.6426520970 0.0000000000
9.3627972694 1.6000000000 3.8104950740 1.7996208236 3.6419486080 0.0000000000
9.3628050541 1.6000000000 3.8107778652 1.7951323911 3.6412843998 0.0000000000
9.3628168216 1.6000000000 3.8111046717 1.7907558956 3.6408410276 0.0000000000
9.3628367161 1.6000000000 3.8112778732 1.7923944316 3.6421892482 0.0000000000
9.3628439936 1.6000000000 3.8111837510 1.7969060925 3.6436174238 0.0000000000
9.3628544433 1.6000000000 3.8111375083 1.8013817304 3.6452227081 0.0000000000
9.3628556966 1.6000000000 3.8109665226 1.8059099726 3.6463500619 0.0000000000
9.3628570384 1.6000000000 3.8107939923 1.8104325199 3.6474689600 0.0000000000
9.3628604301 1.6000000000 3.8106460134 1.8149379058 3.6486791984 0.0000000000
9.3628645451 1.6000000000 3.8105050693 1.8194357046 3.6499145417 0.0000000000
9.3628681584 1.6000000000 3.8103549215 1.8239347534 3.6511135699 0.0000000000
9.3628710330 1.6000000000 3.8101918317 1.8284368337 3.6522620431 0.0000000000
9.3628734300 1.6000000000 3.8100183619 1.8329401706 3.6533694984 0.0000000000
9.3628756142 1.6000000000 3.8098371217 1.8374429624 3.6544456544 0.0000000000
9.3628778372 1.6000000000 3.8096505963 1.8419435007 3.6554997682 0.0000000000
9.3628801811 1.6000000000 3.8094596560 1.8464412864 3.6565351212 0.0000000000
9.3628826096 1.6000000000 3.8092640449 1.8509366634 3.6575508278 0.0000000000
9.3628850842 1.6000000000 3.8090634843 1.8554299932 3.6585459173 0.0000000000
9.3628875661 1.6000000000 3.8088576954 1.8599216371 3.6595194192 0.0000000000
9.3628900186 1.6000000000 3.8086464000 1.8644119375 3.6604703575 0.0000000000
9.3628924351 1.6000000000 3.8084293286 1.8689009328 3.6613976702 0.0000000000
9.3628948339 1.6000000000 3.8082062192 1.8733884160 3.6623002258 0.0000000000
9.3628972335 1.6000000000 3.8079768097 1.8778741730 3.6631768908 0.0000000000
9.3628996526 1.6000000000 3.8077408382 1.8823579898 3.6640265314 0.0000000000
9.3629021101 1.6000000000 3.8074980363 1.8868396492 3.6648479877 0.0000000000
9.3629046232 1.6000000000 3.8072476151 1.8913186971 3.6656379220 0.0000000000
9.3629072064 1.6000000000 3.8069878874 1.8957942696 3.6663892399 0.0000000000
9.3629098743 1.6000000000 3.8067170767 1.9002654624 3.6670944745 0.0000000000
9.3629126413 1.6000000000 3.8064334069 1.9047313711 3.6677461587 0.0000000000
9.3629155218 1.6000000000 3.8061351016 1.9091910913 3.6683368257 0.0000000000
9.3629185302 1.6000000000 3.8058203846 1.9136437187 3.6688590085 0.0000000000
9.3629216810 1.6000000000 3.8054874795 1.9180883489 3.6693052403 0.0000000000
9.3629249885 1.6000000000 3.8051346101 1.9225240774 3.6696680539 0.0000000000
9.3629284673 1.6000000000 3.8047600000 1.9269500000 3.6699399827 0.0000000000
9.3629615120 1.6000000000 3.8012500000 1.9519250000 3.6658899827 0.0000000000
9.3630189784 1.6000000000 3.7960429461 1.9502355905 3.6443860032 0.0000000000
9.3630695571 1.6000000000 3.7923964088 1.9372801518 3.6246176786 0.0000000000
9.3631382614 1.6000000000 3.7883416957 1.9251374182 3.6035417328 0.0000000000
9.3632658875 1.6000000000 3.7826593470 1.9190227468 3.5783664695 0.0000000000
9.3634355052 1.6000000000 3.7770418155 1.9257313641 3.5585797904 0.0000000000
9.3635897953 1.6000000000 3.7729309930 1.9377391879 3.5469396297 0.0000000000
9.3637315519 1.6000000000 3.7696971573 1.9513542813 3.5394503244 0.0000000000
9.3638637009 1.6000000000 3.7669628660 1.9656400456 3.5342274648 0.0000000000
9.3639873550 1.6000000000 3.7644769882 1.9802078092 3.5301110592 0.0000000000
9.3641060272 1.6000000000 3.7622866222 1.9950700880 3.5272945067 0.0000000000
9.3642178308 1.6000000000 3.7601862031 2.0100140486 3.5248704145 0.0000000000
9.3643256255 1.6000000000 3.7582531040 2.0250983323 3.5231717316 0.0000000000
9.3644288085 1.6000000000 3.7564294024 2.0402681551 3.5219448543 0.0000000000
9.3645271526 1.6000000000 3.7546251032 2.0554528575 3.5208015386 0.0000000000
9.3646230298 1.6000000000 3.7529428986 2.0707243452 3.5201813150 0.0000000000
9.3647154568 1.6000000000 3.7513135397 2.0860322765 3.5197870518 0.0000000000
9.3648051524 1.6000000000 3.7497212161 2.1013645039 3.5195506485 0.0000000000
9.3648926871 1.6000000000 3.7481881696 2.1167345333 3.5195664743 0.0000000000
9.3649785172 1.6000000000 3.7466800390 2.1321200390 3.5196881544 0.0000000000
9.3650622737 1.6000000000 3.7451786934 2.1475097598 3.5198386603 0.0000000000
9.3651450256 1.6000000000 3.7436978852 2.1629119327 3.5200762967 0.0000000000
9.3652272066 1.6000000000 3.7422350710 2.1783248996 3.5203902265 0.0000000000
9.3653090164 1.6000000000 3.7407549080 2.1937274634 3.5206306000 0.0000000000
9.3653909453 1.6000000000 3.7392629830 2.2091229976 3.5208211136 0.0000000000
9.3654734581 1.6000000000 3.7377548459 2.2245085725 3.5209427954 0.0000000000
9.3655579132 1.6000000000 3.7362150906 2.2398745559 3.5209301676 0.0000000000
9.3656451410 1.6000000000 3.7346389665 2.2552173460 3.5207627871 0.0000000000
9.3657356461 1.6000000000 3.7329998593 2.2705187246 3.5203269098 0.0000000000
9.3658317802 1.6000000000 3.7312626680 2.2857520581 3.5194714778 0.0000000000
9.3659374362 1.6000000000 3.7293791453 2.3008757707 3.5179868722 0.0000000000
9.3660566329 1.6000000000 3.7272622633 2.3158041374 3.5154906910 0.0000000000
9.3662038612 1.6000000000 3.7246919865 2.3302730158 3.5109971348 0.0000000000
9.3664346156 1.6000000000 3.7208297711 2.3426768925 3.5005098239 0.0000000000
9.3667560091 1.6000000000 3.7159050949 2.3359568482 3.4781231016 0.0000000000
9.3669236226 1.6000000000 3.7135769562 2.3212494973 3.4629276063 0.0000000000
9.3670454112 1.6000000000 3.7120150214 2.3058998858 3.4505400225 0.0000000000
9.3671490703 1.6000000000 3.7107271906 2.2903912681 3.4391852522 0.0000000000
9.3672397832 1.6000000000 3.7096518578 2.2747805907 3.4286396500 0.0000000000
9.3673216588 1.6000000000 3.7087470474 2.2591019326 3.4187489454 0.0000000000
9.3673979301 1.6000000000 3.7079481843 2.2433872578 3.4092676230 0.0000000000
9.3674700952 1.6000000000 3.7072131097 2.2276530201 3.4000336295 0.0000000000
9.3675395566 1.6000000000 3.7065155691 2.2119080461 3.3909454774 0.0000000000
9.3676065946 1.6000000000 3.7058467627 2.1961552009 3.3819691139 0.0000000000
9.3676714528 1.6000000000 3.7052201687 2.1803914978 3.3731572565 0.0000000000
9.3677343852 1.6000000000 3.7046352029 2.1646176797 3.3645078661 0.0000000000
9.3677956384 1.6000000000 3.7040848542 2.1488360817 3.3559938320 0.0000000000
9.3678554636 1.6000000000 3.7035665218 2.1330476820 3.3476051425 0.0000000000
9.3679141549 1.6000000000 3.7030753015 2.1172538073 3.3393227114 0.0000000000
9.3679718831 1.6000000000 3.7026107964 2.1014548883 3.3311451236 0.0000000000
9.3680287933 1.6000000000 3.7021702043 2.0856516596 3.3230614637 0.0000000000
9.3680855001 1.6000000000 3.7017179939 2.0698505403 3.3149321745 0.0000000000
9.3681419618 1.6000000000 3.7012496730 2.0540522861 3.3067395892 0.0000000000
9.3681974039 1.6000000000 3.7008023863 2.0382501933 3.2986296052 0.0000000000
9.3682520850 1.6000000000 3.7003845959 2.0224430558 3.2906355886 0.0000000000
9.3683063866 1.6000000000 3.6999876108 2.0066325646 3.2827234516 0.0000000000
9.3683602742 1.6000000000 3.6995941817 1.9908214897 3.2748253053 0.0000000000
9.3684137053 1.6000000000 3.6992072207 1.9750094435 3.2669526431 0.0000000000
9.3684666585 1.6000000000 3.6988356436 1.9591950734 3.2591405863 0.0000000000
9.3685191233 1.6000000000 3.6984690219 1.9433799411 3.2513480466 0.0000000000
9.3685711377 1.6000000000 3.6981059918 1.9275643079 3.2435696729 0.0000000000
