# logAge Mass logTe Mbol logg C/O
7.7452401401 6.4000000000 4.2270109206 -4.3438629146 3.4526784904 0.0000000000
7.7452461907 6.4000000000 4.2253289725 -4.3476984995 3.4444164640 0.0000000000
7.7452523354 6.4000000000 4.2236166557 -4.3514493086 3.4360668734 0.0000000000
7.7452585733 6.4000000000 4.2218783117 -4.3551250921 3.4276431838 0.0000000000
7.7452649005 6.4000000000 4.2201161431 -4.3587288973 3.4191529875 0.0000000000
7.7452713080 6.4000000000 4.2183262109 -4.3622457942 3.4105864998 0.0000000000
7.7452778027 6.4000000000 4.2165097360 -4.3656770901 3.4019480819 0.0000000000
7.7452843960 6.4000000000 4.2146707616 -4.3690326317 3.3932499676 0.0000000000
7.7452910640 6.4000000000 4.2128072254 -4.3723019225 3.3844881065 0.0000000000
7.7452977971 6.4000000000 4.2109186130 -4.3754803073 3.3756623030 0.0000000000
7.7453046178 6.4000000000 4.2090091299 -4.3785798146 3.3667845677 0.0000000000
7.7453115038 6.4000000000 4.2070793327 -4.3815994850 3.3578575108 0.0000000000
7.7453184316 6.4000000000 4.2051276644 -4.3845301328 3.3488785787 0.0000000000
7.7453254303 6.4000000000 4.2031529621 -4.3873625202 3.3398468142 0.0000000000
7.7453324810 6.4000000000 4.2011574349 -4.3901023302 3.3307687814 0.0000000000
7.7453395512 6.4000000000 4.1991449192 -4.3927631684 3.3216543832 0.0000000000
7.7453466761 6.4000000000 4.1971171171 -4.3953505675 3.3125082152 0.0000000000
7.7453538432 6.4000000000 4.1950731524 -4.3978570816 3.3033297510 0.0000000000
7.7453610238 6.4000000000 4.1930116769 -4.4002724121 3.2941177168 0.0000000000
7.7453682537 6.4000000000 4.1909343152 -4.4026010236 3.2848768254 0.0000000000
7.7453755096 6.4000000000 4.1888432887 -4.4048520061 3.2756123263 0.0000000000
7.7453827564 6.4000000000 4.1867395835 -4.4070278217 3.2663271793 0.0000000000
7.7453900188 6.4000000000 4.1846219803 -4.4091174807 3.2570209030 0.0000000000
7.7453972950 6.4000000000 4.1824920900 -4.4111280194 3.2476971261 0.0000000000
7.7454045757 6.4000000000 4.1803510127 -4.4130624913 3.2383590284 0.0000000000
7.7454118605 6.4000000000 4.1781982945 -4.4149143038 3.2290074306 0.0000000000
7.7454191389 6.4000000000 4.1760377995 -4.4167092834 3.2196474588 0.0000000000
7.7454263975 6.4000000000 4.1738688672 -4.4184387007 3.2102799626 0.0000000000
7.7454336365 6.4000000000 4.1716885499 -4.4200766501 3.2009035137 0.0000000000
7.7454408825 6.4000000000 4.1694998911 -4.4216434871 3.1915221435 0.0000000000
7.7454481073 6.4000000000 4.1673044411 -4.4231498154 3.1821378123 0.0000000000
7.7454552910 6.4000000000 4.1651016043 -4.4245869400 3.1727516153 0.0000000000
7.7454624568 6.4000000000 4.1628907773 -4.4259450715 3.1633650545 0.0000000000
7.7454696117 6.4000000000 4.1606755333 -4.4272583233 3.1539787780 0.0000000000
7.7454767380 6.4000000000 4.1584545970 -4.4285086725 3.1445948930 0.0000000000
7.7454838195 6.4000000000 4.1562263015 -4.4296753502 3.1352150400 0.0000000000
7.7454908644 6.4000000000 4.1539940789 -4.4307940252 3.1258386796 0.0000000000
7.7454978747 6.4000000000 4.1517572464 -4.4318531303 3.1164677074 0.0000000000
7.7455048492 6.4000000000 4.1495151923 -4.4328412107 3.1071042589 0.0000000000
7.7455117861 6.4000000000 4.1472687259 -4.4337643865 3.0977491228 0.0000000000
7.7455186819 6.4000000000 4.1450188729 -4.4346345589 3.0884016420 0.0000000000
7.7455255175 6.4000000000 4.1427657344 -4.4354496851 3.0790630376 0.0000000000
7.7455323031 6.4000000000 4.1405094824 -4.4362092575 3.0697342005 0.0000000000
7.7455390630 6.4000000000 4.1382505398 -4.4369169884 3.0604153378 0.0000000000
7.7455457790 6.4000000000 4.1359889937 -4.4375708716 3.0511076001 0.0000000000
7.7455524274 6.4000000000 4.1337248416 -4.4381652694 3.0418132325 0.0000000000
7.7455590205 6.4000000000 4.1314586466 -4.4387093686 3.0325308129 0.0000000000
7.7455655811 6.4000000000 4.1291910631 -4.4392157056 3.0232579440 0.0000000000
7.7455720753 6.4000000000 4.1269216143 -4.4396671039 3.0139995898 0.0000000000
7.7455785045 6.4000000000 4.1246503051 -4.4400548372 3.0047592595 0.0000000000
7.7455848899 6.4000000000 4.1223778529 -4.4403993357 2.9955316512 0.0000000000
7.7455912368 6.4000000000 4.1201048710 -4.4407207644 2.9863111522 0.0000000000
7.7455975145 6.4000000000 4.1178307075 -4.4409832125 2.9771095190 0.0000000000
7.7456037267 6.4000000000 4.1155556923 -4.4411989139 2.9679231776 0.0000000000
7.7456098856 6.4000000000 4.1132801324 -4.4413700988 2.9587524642 0.0000000000
7.7456159904 6.4000000000 4.1110039598 -4.4414820123 2.9496030084 0.0000000000
7.7456220351 6.4000000000 4.1087275873 -4.4415671365 2.9404634684 0.0000000000
7.7456280359 6.4000000000 4.1064510826 -4.4416179536 2.9313371230 0.0000000000
7.7456339866 6.4000000000 4.1041744612 -4.4416233248 2.9222284888 0.0000000000
7.7456398617 6.4000000000 4.1018978914 -4.4415874400 2.9131365638 0.0000000000
7.7456456781 6.4000000000 4.0996215209 -4.4415065091 2.9040634540 0.0000000000
7.7456514404 6.4000000000 4.0973453223 -4.4413956731 2.8950029941 0.0000000000
7.7456571442 6.4000000000 4.0950694360 -4.4412533734 2.8859563688 0.0000000000
7.7456627887 6.4000000000 4.0927940590 -4.4410661737 2.8769297406 0.0000000000
7.7456683792 6.4000000000 4.0905189579 -4.4408566282 2.8679131542 0.0000000000
7.7456739010 6.4000000000 4.0882447771 -4.4405960625 2.8589206574 0.0000000000
7.7456793587 6.4000000000 4.0859714674 -4.4402884252 2.8499504736 0.0000000000
7.7456847750 6.4000000000 4.0836983352 -4.4399737150 2.8409838286 0.0000000000
7.7456901356 6.4000000000 4.0814262396 -4.4396162236 2.8320384430 0.0000000000
7.7456954404 6.4000000000 4.0791550070 -4.4392243046 2.8231102800 0.0000000000
7.7457006899 6.4000000000 4.0768846115 -4.4388043379 2.8141966850 0.0000000000
7.7457058780 6.4000000000 4.0746155988 -4.4383396351 2.8053065153 0.0000000000
7.7457110120 6.4000000000 4.0723475804 -4.4378454515 2.7964321148 0.0000000000
7.7457160961 6.4000000000 4.0700803989 -4.4373278702 2.7875704214 0.0000000000
7.7457211197 6.4000000000 4.0678144225 -4.4367783843 2.7787263105 0.0000000000
7.7457260715 6.4000000000 4.0655501201 -4.4361872861 2.7699055398 0.0000000000
7.7457309816 6.4000000000 4.0632871109 -4.4355659297 2.7611020457 0.0000000000
7.7457358448 6.4000000000 4.0610252778 -4.4349184547 2.7523137033 0.0000000000
7.7457406520 6.4000000000 4.0587647591 -4.4342428890 2.7435418548 0.0000000000
7.7457454111 6.4000000000 4.0565055952 -4.4335396246 2.7347865051 0.0000000000
7.7457501023 6.4000000000 4.0542475180 -4.4328145646 2.7260442203 0.0000000000
7.7457547383 6.4000000000 4.0519913916 -4.4320529935 2.7173243429 0.0000000000
7.7457593370 6.4000000000 4.0497375912 -4.4312491272 2.7086306878 0.0000000000
7.7457638868 6.4000000000 4.0474851771 -4.4304213916 2.6999521255 0.0000000000
7.7457683673 6.4000000000 4.0452349369 -4.4295576623 2.6912966569 0.0000000000
7.7457727970 6.4000000000 4.0429871051 -4.4286554347 2.6826662205 0.0000000000
7.7457771903 6.4000000000 4.0407408400 -4.4277292193 2.6740516463 0.0000000000
7.7457815187 6.4000000000 4.0384951060 -4.4267949468 2.6654424193 0.0000000000
7.7457858019 6.4000000000 4.0362509721 -4.4258370211 2.6568490538 0.0000000000
7.7457900489 6.4000000000 4.0340090918 -4.4248465771 2.6482777104 0.0000000000
7.7457942448 6.4000000000 4.0317689520 -4.4238318613 2.6397230376 0.0000000000
7.7457983772 6.4000000000 4.0295295696 -4.4228067743 2.6311755426 0.0000000000
7.7458024725 6.4000000000 4.0272909323 -4.4217714641 2.6226351175 0.0000000000
7.7458065293 6.4000000000 4.0250539679 -4.4207139425 2.6141102686 0.0000000000
7.7458105258 6.4000000000 4.0228188978 -4.4196316289 2.6056029136 0.0000000000
7.7458144887 6.4000000000 4.0205834543 -4.4185538848 2.5970922374 0.0000000000
7.7458184112 6.4000000000 4.0183503691 -4.4174466168 2.5886028038 0.0000000000
7.7458222872 6.4000000000 4.0161201306 -4.4163035022 2.5801390956 0.0000000000
7.7458261253 6.4000000000 4.0138892635 -4.4151682298 2.5716697361 0.0000000000
7.7458299090 6.4000000000 4.0116600840 -4.4140125698 2.5632152821 0.0000000000
7.7458336490 6.4000000000 4.0094328744 -4.4128331940 2.5547781939 0.0000000000
7.7458373592 6.4000000000 4.0072067369 -4.4116413595 2.5463503779 0.0000000000
7.7458410287 6.4000000000 4.0049818027 -4.4104355714 2.5379329563 0.0000000000
7.7458446508 6.4000000000 4.0027574512 -4.4092229643 2.5295205930 0.0000000000
7.7458482316 6.4000000000 4.0005347255 -4.4079920292 2.5211220641 0.0000000000
7.7458517797 6.4000000000 3.9983147484 -4.4067303632 2.5127468221 0.0000000000
7.7458552922 6.4000000000 3.9960959675 -4.4054556255 2.5043815937 0.0000000000
7.7458587593 6.4000000000 3.9938778862 -4.4041733193 2.4960221910 0.0000000000
7.7458621849 6.4000000000 3.9916609594 -4.4028786079 2.4876723686 0.0000000000
7.7458655820 6.4000000000 3.9894455906 -4.4015673381 2.4793354012 0.0000000000
7.7458689470 6.4000000000 3.9872310844 -4.4002468781 2.4710055603 0.0000000000
7.7458722734 6.4000000000 3.9850188886 -4.3989026464 2.4626944698 0.0000000000
7.7458755617 6.4000000000 3.9828088157 -4.3975365995 2.4544005971 0.0000000000
7.7458788191 6.4000000000 3.9805981269 -4.3961767753 2.4461017713 0.0000000000
7.7458820425 6.4000000000 3.9783899077 -4.3947923187 2.4378226773 0.0000000000
7.7458852309 6.4000000000 3.9761832814 -4.3933918317 2.4295563668 0.0000000000
7.7458883867 6.4000000000 3.9739762377 -4.3919955614 2.4212867001 0.0000000000
7.7458915103 6.4000000000 3.9717719829 -4.3905720774 2.4130390745 0.0000000000
7.7458946018 6.4000000000 3.9695697146 -4.3891293713 2.4048070839 0.0000000000
7.7458976613 6.4000000000 3.9673683296 -4.3876783570 2.3965819497 0.0000000000
7.7459006891 6.4000000000 3.9651682967 -4.3862145514 2.3883673402 0.0000000000
7.7459036870 6.4000000000 3.9629699513 -4.3847350138 2.3801657735 0.0000000000
7.7459066558 6.4000000000 3.9607717985 -4.3832536413 2.3719657115 0.0000000000
7.7459095952 6.4000000000 3.9585738191 -4.3817707028 2.3637669693 0.0000000000
7.7459125042 6.4000000000 3.9563788846 -4.3802598567 2.3555915697 0.0000000000
7.7459153834 6.4000000000 3.9541857622 -4.3787325643 2.3474299970 0.0000000000
7.7459182329 6.4000000000 3.9519936601 -4.3771962252 2.3392761243 0.0000000000
7.7459210530 6.4000000000 3.9498030049 -4.3756470128 2.3311331887 0.0000000000
7.7459238456 6.4000000000 3.9476137104 -4.3740858208 2.3230004873 0.0000000000
7.7459266096 6.4000000000 3.9454257960 -4.3725125978 2.3148781187 0.0000000000
7.7459293449 6.4000000000 3.9432392378 -4.3709276212 2.3067658766 0.0000000000
7.7459320535 6.4000000000 3.9410540089 -4.3693312201 2.2986635217 0.0000000000
7.7459347335 6.4000000000 3.9388705653 -4.3677196597 2.2905743714 0.0000000000
7.7459373876 6.4000000000 3.9366876061 -4.3661039594 2.2824888146 0.0000000000
7.7459400158 6.4000000000 3.9345045294 -4.3644892664 2.2744023852 0.0000000000
7.7459426078 6.4000000000 3.9323242268 -4.3628513664 2.2663363345 0.0000000000
7.7459451750 6.4000000000 3.9301451429 -4.3612032694 2.2582792380 0.0000000000
7.7459477234 6.4000000000 3.9279662373 -4.3595537606 2.2502234191 0.0000000000
7.7459502441 6.4000000000 3.9257889667 -4.3578907969 2.2421795220 0.0000000000
7.7459527386 6.4000000000 3.9236132321 -4.3562153098 2.2341467785 0.0000000000
7.7459552068 6.4000000000 3.9214387969 -4.3545293139 2.2261234359 0.0000000000
7.7459576485 6.4000000000 3.9192658709 -4.3528312003 2.2181109776 0.0000000000
7.7459600660 6.4000000000 3.9170948052 -4.3511182912 2.2101118783 0.0000000000
7.7459624541 6.4000000000 3.9149235338 -4.3494070023 2.2021113084 0.0000000000
7.7459648144 6.4000000000 3.9127520369 -4.3476975125 2.1941091167 0.0000000000
7.7459671564 6.4000000000 3.9105828449 -4.3459698217 2.1861234248 0.0000000000
7.7459694762 6.4000000000 3.9084154626 -4.3442279871 2.1781506296 0.0000000000
7.7459717666 6.4000000000 3.9062490115 -4.3424789286 2.1701844485 0.0000000000
7.7459740271 6.4000000000 3.9040835998 -4.3407218461 2.1622256346 0.0000000000
7.7459762690 6.4000000000 3.9019204575 -4.3389473965 2.1542828455 0.0000000000
7.7459784905 6.4000000000 3.8997582575 -4.3371657610 2.1463466995 0.0000000000
7.7459806892 6.4000000000 3.8975954838 -4.3353884896 2.1384065135 0.0000000000
7.7459828665 6.4000000000 3.8954324745 -4.3336129863 2.1304646776 0.0000000000
7.7459850133 6.4000000000 3.8932720206 -4.3318182244 2.1225407667 0.0000000000
7.7459871350 6.4000000000 3.8911134406 -4.3300093297 2.1146300044 0.0000000000
7.7459892416 6.4000000000 3.8889549511 -4.3281997989 2.1067198588 0.0000000000
7.7459913264 6.4000000000 3.8867984198 -4.3263757575 2.0988233501 0.0000000000
7.7459933850 6.4000000000 3.8846419803 -4.3245510034 2.0909274938 0.0000000000
7.7459954197 6.4000000000 3.8824850178 -4.3227301339 2.0830279917 0.0000000000
7.7459974373 6.4000000000 3.8803304525 -4.3208916138 2.0751451387 0.0000000000
7.7459994356 6.4000000000 3.8781777848 -4.3190392236 2.0672754236 0.0000000000
7.7460014091 6.4000000000 3.8760263367 -4.3171780298 2.0594141087 0.0000000000
7.7460033569 6.4000000000 3.8738758954 -4.3153095714 2.0515597269 0.0000000000
7.7460052893 6.4000000000 3.8717257577 -4.3134389140 2.0437074390 0.0000000000
7.7460072048 6.4000000000 3.8695768733 -4.3115593075 2.0358637444 0.0000000000
7.7460091004 6.4000000000 3.8674295744 -4.3096683884 2.0280309164 0.0000000000
7.7460109794 6.4000000000 3.8652820721 -4.3077789191 2.0201966946 0.0000000000
7.7460128354 6.4000000000 3.8631349451 -4.3058867834 2.0123650411 0.0000000000
7.7460146687 6.4000000000 3.8609893737 -4.3039836515 2.0045440082 0.0000000000
7.7460164869 6.4000000000 3.8588460232 -4.3020649369 1.9967380922 0.0000000000
7.7460182870 6.4000000000 3.8567047353 -4.3001318928 1.9889461579 0.0000000000
7.7460200682 6.4000000000 3.8545640375 -4.2981947598 1.9811582199 0.0000000000
7.7460218319 6.4000000000 3.8524231507 -4.2962589348 1.9733690029 0.0000000000
7.7460235773 6.4000000000 3.8502840212 -4.2943110278 1.9655916475 0.0000000000
7.7460253024 6.4000000000 3.8481460582 -4.2923550842 1.9578221733 0.0000000000
7.7460270080 6.4000000000 3.8460091986 -4.2903916564 1.9500601059 0.0000000000
7.7460286982 6.4000000000 3.8438749929 -4.2884102744 1.9423158359 0.0000000000
7.7460303731 6.4000000000 3.8417411412 -4.2864264829 1.9345739455 0.0000000000
7.7460320322 6.4000000000 3.8396073426 -4.2844423579 1.9268324012 0.0000000000
7.7460336746 6.4000000000 3.8374754934 -4.2824451680 1.9191038802 0.0000000000
7.7460352978 6.4000000000 3.8353453643 -4.2804365383 1.9113868160 0.0000000000
7.7460369049 6.4000000000 3.8332166816 -4.2784183460 1.9036793621 0.0000000000
7.7460384984 6.4000000000 3.8310896910 -4.2763890350 1.8959831240 0.0000000000
7.7460400739 6.4000000000 3.8289648066 -4.2743460027 1.8883007994 0.0000000000
7.7460416334 6.4000000000 3.8268398574 -4.2723033385 1.8806180681 0.0000000000
7.7460431787 6.4000000000 3.8247153548 -4.2702578242 1.8729382636 0.0000000000
7.7460447075 6.4000000000 3.8225950564 -4.2681852480 1.8652861005 0.0000000000
7.7460462204 6.4000000000 3.8204749918 -4.2661110679 1.8576355141 0.0000000000
7.7460477180 6.4000000000 3.8183555725 -4.2640328946 1.8499891062 0.0000000000
7.7460492008 6.4000000000 3.8162404311 -4.2619276221 1.8423706493 0.0000000000
7.7460506710 6.4000000000 3.8141247643 -4.2598255435 1.8347488137 0.0000000000
7.7460521286 6.4000000000 3.8120109584 -4.2577119857 1.8271390134 0.0000000000
7.7460535718 6.4000000000 3.8099019628 -4.2555684840 1.8195604315 0.0000000000
7.7460549983 6.4000000000 3.8077907744 -4.2534385139 1.8119676660 0.0000000000
7.7460564088 6.4000000000 3.8056805744 -4.2513025066 1.8043812689 0.0000000000
7.7460578068 6.4000000000 3.8035756623 -4.2491340420 1.7968290064 0.0000000000
7.7460591961 6.4000000000 3.8014735193 -4.2469488999 1.7892944912 0.0000000000
7.7460605688 6.4000000000 3.7993709764 -4.2447661073 1.7817574366 0.0000000000
7.7460619234 6.4000000000 3.7972698577 -4.2425748501 1.7742294649 0.0000000000
7.7460632687 6.4000000000 3.7951748728 -4.2403472017 1.7667405846 0.0000000000
7.7460646059 6.4000000000 3.7930800570 -4.2381184065 1.7592528395 0.0000000000
7.7460659319 6.4000000000 3.7909862255 -4.2358840220 1.7517712671 0.0000000000
7.7460672435 6.4000000000 3.7888988609 -4.2336120592 1.7443305939 0.0000000000
7.7460685411 6.4000000000 3.7868132537 -4.2313299824 1.7369009959 0.0000000000
7.7460698262 6.4000000000 3.7847275658 -4.2290484114 1.7294708726 0.0000000000
7.7460711006 6.4000000000 3.7826440115 -4.2267546615 1.7220541552 0.0000000000
7.7460723664 6.4000000000 3.7805660857 -4.2244293102 1.7146725927 0.0000000000
7.7460736210 6.4000000000 3.7784916337 -4.2220845238 1.7073126991 0.0000000000
7.7460748618 6.4000000000 3.7764185520 -4.2197322478 1.6999612827 0.0000000000
7.7460760925 6.4000000000 3.7743498907 -4.2173557800 1.6926372246 0.0000000000
7.7460773144 6.4000000000 3.7722857626 -4.2149547728 1.6853411152 0.0000000000
7.7460785255 6.4000000000 3.7702246444 -4.2125376783 1.6780634801 0.0000000000
7.7460797222 6.4000000000 3.7681655679 -4.2101096709 1.6707983773 0.0000000000
7.7460809109 6.4000000000 3.7661118008 -4.2076538426 1.6635656401 0.0000000000
7.7460820947 6.4000000000 3.7640644894 -4.2051644421 1.6563721546 0.0000000000
7.7460832688 6.4000000000 3.7620206375 -4.2026573728 1.6491995750 0.0000000000
7.7460844294 6.4000000000 3.7599797599 -4.2001352020 1.6420449329 0.0000000000
7.7460855801 6.4000000000 3.7579430813 -4.1975919174 1.6349155322 0.0000000000
7.7460867284 6.4000000000 3.7559121963 -4.1950198676 1.6278208120 0.0000000000
7.7460878662 6.4000000000 3.7538861652 -4.1924238713 1.6207550862 0.0000000000
7.7460889922 6.4000000000 3.7518663696 -4.1897978045 1.6137263306 0.0000000000
7.7460901148 6.4000000000 3.7498558322 -4.1871277091 1.6067522191 0.0000000000
7.7460912329 6.4000000000 3.7478511976 -4.1844299248 1.5998127943 0.0000000000
7.7460923435 6.4000000000 3.7458518986 -4.1817075675 1.5929045415 0.0000000000
7.7460934464 6.4000000000 3.7438620090 -4.1789422447 1.5860511121 0.0000000000
7.7460945533 6.4000000000 3.7418853143 -4.1761189581 1.5792736479 0.0000000000
7.7460956606 6.4000000000 3.7399188485 -4.1732508062 1.5725550457 0.0000000000
7.7460967543 6.4000000000 3.7379581735 -4.1703571787 1.5658697966 0.0000000000
7.7460978624 6.4000000000 3.7360234911 -4.1673585272 1.5593305275 0.0000000000
7.7460989931 6.4000000000 3.7341190365 -4.1642392255 1.5529604299 0.0000000000
7.7461001230 6.4000000000 3.7322272312 -4.1610720675 1.5466600717 0.0000000000
7.7461012593 6.4000000000 3.7303596144 -4.1578180420 1.5404912148 0.0000000000
7.7461024109 6.4000000000 3.7285262040 -4.1544433430 1.5345074526 0.0000000000
7.7461035736 6.4000000000 3.7267224258 -4.1509698527 1.5286817362 0.0000000000
7.7461047439 6.4000000000 3.7249504071 -4.1473969436 1.5230228249 0.0000000000
7.7461059178 6.4000000000 3.7232108526 -4.1437255636 1.5175331591 0.0000000000
7.7461070879 6.4000000000 3.7214939964 -4.1399857216 1.5121616710 0.0000000000
7.7461082614 6.4000000000 3.7198098220 -4.1361559868 1.5069568671 0.0000000000
7.7461094553 6.4000000000 3.7181830539 -4.1321760096 1.5020417859 0.0000000000
7.7461106560 6.4000000000 3.7165987631 -4.1280865732 1.4973403973 0.0000000000
7.7461118451 6.4000000000 3.7150365660 -4.1239444152 1.4927484719 0.0000000000
7.7461130364 6.4000000000 3.7135195542 -4.1197021738 1.4883773212 0.0000000000
7.7461142395 6.4000000000 3.7120643322 -4.1153253927 1.4843071457 0.0000000000
7.7461154385 6.4000000000 3.7106493897 -4.1108644830 1.4804317395 0.0000000000
7.7461166236 6.4000000000 3.7092595896 -4.1063560589 1.4766759090 0.0000000000
7.7461178051 6.4000000000 3.7079037829 -4.1017841060 1.4730814632 0.0000000000
7.7461189930 6.4000000000 3.7065920816 -4.0971312533 1.4696957992 0.0000000000
7.7461201893 6.4000000000 3.7053304447 -4.0923929851 1.4665445587 0.0000000000
7.7461213957 6.4000000000 3.7041216477 -4.0875701756 1.4636384944 0.0000000000
7.7461226176 6.4000000000 3.7029576872 -4.0826778384 1.4609395873 0.0000000000
7.7461238619 6.4000000000 3.7018290113 -4.0777329787 1.4584028275 0.0000000000
7.7461251387 6.4000000000 3.7007402809 -4.0727335365 1.4560476831 0.0000000000
7.7461264605 6.4000000000 3.6997045304 -4.0676661990 1.4539316160 0.0000000000
7.7461278226 6.4000000000 3.6987236874 -4.0625306333 1.4520624703 0.0000000000
7.7461291902 6.4000000000 3.6977796811 -4.0573499143 1.4503587326 0.0000000000
7.7461305291 6.4000000000 3.6968540113 -4.0521476596 1.4487369555 0.0000000000
7.7461318434 6.4000000000 3.6959464569 -4.0469265401 1.4471951857 0.0000000000
7.7461331613 6.4000000000 3.6950682450 -4.0416761076 1.4457825109 0.0000000000
7.7461345102 6.4000000000 3.6942301928 -4.0363862587 1.4445462417 0.0000000000
7.7461358892 6.4000000000 3.6934285527 -4.0310604793 1.4434699929 0.0000000000
7.7461372675 6.4000000000 3.6926443765 -4.0257164373 1.4424709050 0.0000000000
7.7461386128 6.4000000000 3.6918580568 -4.0203724218 1.4414632323 0.0000000000
7.7461399154 6.4000000000 3.6910579386 -4.0150401602 1.4403956641 0.0000000000
7.7461412108 6.4000000000 3.6902486932 -4.0097179098 1.4392875828 0.0000000000
7.7461425404 6.4000000000 3.6894369967 -4.0044022737 1.4381670513 0.0000000000
7.7461439448 6.4000000000 3.6886294410 -3.9990898257 1.4370618075 0.0000000000
7.7461454337 6.4000000000 3.6878276584 -3.9937754124 1.4359804428 0.0000000000
7.7461469686 6.4000000000 3.6870256505 -3.9884512228 1.4349020869 0.0000000000
7.7461485069 6.4000000000 3.6862167678 -3.9831092252 1.4338033552 0.0000000000
7.7461500273 6.4000000000 3.6853924131 -3.9777566470 1.4326469676 0.0000000000
7.7461515753 6.4000000000 3.6845378088 -3.9724491301 1.4313515573 0.0000000000
7.7461532096 6.4000000000 3.6836369545 -3.9672518961 1.4298270336 0.0000000000
7.7461549915 6.4000000000 3.6826723783 -3.9622246596 1.4279796232 0.0000000000
7.7461570357 6.4000000000 3.6815966795 -3.9573151236 1.4256406426 0.0000000000
7.7461595062 6.4000000000 3.6803345539 -3.9523665575 1.4225715667 0.0000000000
7.7461625719 6.4000000000 3.6787905048 -3.9477186518 1.4182545323 0.0000000000
7.7461664067 6.4000000000 3.6767960733 -3.9457151738 1.4110781977 0.0000000000
7.7461705445 6.4000000000 3.6745712823 -3.9475558114 1.4014427788 0.0000000000
7.7461735813 6.4000000000 3.6729424185 -3.9515846093 1.3933158041 0.0000000000
7.7461754933 6.4000000000 3.6719334311 -3.9567449343 1.3872157247 0.0000000000
7.7461768726 6.4000000000 3.6712075756 -3.9623550031 1.3820682752 0.0000000000
7.7461781801 6.4000000000 3.6705034779 -3.9678922521 1.3770369847 0.0000000000
7.7461794700 6.4000000000 3.6697938043 -3.9733179865 1.3720279967 0.0000000000
7.7461807186 6.4000000000 3.6690958462 -3.9786857715 1.3670890501 0.0000000000
7.7461819022 6.4000000000 3.6684268947 -3.9840491723 1.3622678839 0.0000000000
7.7461829984 6.4000000000 3.6678035456 -3.9894598963 1.3576101980 0.0000000000
7.7461840033 6.4000000000 3.6672296148 -3.9949355192 1.3531242254 0.0000000000
7.7461849298 6.4000000000 3.6666977049 -4.0004636689 1.3487853260 0.0000000000
7.7461857912 6.4000000000 3.6662000382 -4.0060309575 1.3445677438 0.0000000000
7.7461866007 6.4000000000 3.6657288370 -4.0116239968 1.3404457233 0.0000000000
7.7461873718 6.4000000000 3.6652763235 -4.0172293987 1.3363935086 0.0000000000
7.7461881175 6.4000000000 3.6648348112 -4.0228339487 1.3323856392 0.0000000000
7.7461888456 6.4000000000 3.6644001829 -4.0284312311 1.3284082131 0.0000000000
7.7461895564 6.4000000000 3.6639729738 -4.0340236906 1.3244623928 0.0000000000
7.7461902499 6.4000000000 3.6635540314 -4.0396143674 1.3205503525 0.0000000000
7.7461909261 6.4000000000 3.6631442033 -4.0452063014 1.3166742667 0.0000000000
7.7461915850 6.4000000000 3.6627443372 -4.0508025327 1.3128363096 0.0000000000
7.7461922264 6.4000000000 3.6623551965 -4.0564058715 1.3090384115 0.0000000000
7.7461928517 6.4000000000 3.6619766260 -4.0620166123 1.3052798332 0.0000000000
7.7461934623 6.4000000000 3.6616079036 -4.0676334988 1.3015581890 0.0000000000
7.7461940600 6.4000000000 3.6612482989 -4.0732552516 1.2978710691 0.0000000000
7.7461946464 6.4000000000 3.6608970816 -4.0788805913 1.2942160639 0.0000000000
7.7461952233 6.4000000000 3.6605535045 -4.0845082722 1.2905906830 0.0000000000
7.7461957919 6.4000000000 3.6602165426 -4.0901376040 1.2869911028 0.0000000000
7.7461963531 6.4000000000 3.6598849424 -4.0957683539 1.2834124022 0.0000000000
7.7461969078 6.4000000000 3.6595574436 -4.1014003028 1.2798496272 0.0000000000
7.7461974571 6.4000000000 3.6592327856 -4.1070332313 1.2762978238 0.0000000000
7.7461980017 6.4000000000 3.6589098220 -4.1126669401 1.2727524861 0.0000000000
7.7461985419 6.4000000000 3.6585884177 -4.1183014049 1.2692130829 0.0000000000
7.7461990777 6.4000000000 3.6582689668 -4.1239366928 1.2656811639 0.0000000000
7.7461996089 6.4000000000 3.6579518679 -4.1295728720 1.2621582967 0.0000000000
7.7462001357 6.4000000000 3.6576375198 -4.1352100106 1.2586460489 0.0000000000
7.7462006579 6.4000000000 3.6573262587 -4.1408481712 1.2551457404 0.0000000000
7.7462011756 6.4000000000 3.6570182375 -4.1464873996 1.2516579642 0.0000000000
7.7462016890 6.4000000000 3.6567135755 -4.1521277388 1.2481831803 0.0000000000
7.7462021983 6.4000000000 3.6564123919 -4.1577692318 1.2447218487 0.0000000000
7.7462027035 6.4000000000 3.6561147936 -4.1634119173 1.2412743813 0.0000000000
7.7462032052 6.4000000000 3.6558205862 -4.1690557280 1.2378400277 0.0000000000
7.7462037042 6.4000000000 3.6555292661 -4.1747004886 1.2344168429 0.0000000000
7.7462042011 6.4000000000 3.6552403152 -4.1803460184 1.2310028273 0.0000000000
7.7462046968 6.4000000000 3.6549532155 -4.1859921369 1.2275959811 0.0000000000
7.7462051921 6.4000000000 3.6546674790 -4.1916386762 1.2241944195 0.0000000000
7.7462056870 6.4000000000 3.6543827708 -4.1972855322 1.2207968444 0.0000000000
7.7462061818 6.4000000000 3.6540988047 -4.2029326216 1.2174021442 0.0000000000
7.7462066765 6.4000000000 3.6538152944 -4.2085798608 1.2140092073 0.0000000000
