# logAge Mass logTe Mbol logg C/O
8.8566605592 0.9500000000 3.7969857074 4.7231854319 4.5309406076 0.0000000000
8.8674746357 0.9500000000 3.7970243347 4.7213723830 4.5303698972 0.0000000000
8.8782883510 0.9500000000 3.7970639271 4.7195458028 4.5297976349 0.0000000000
8.8890999294 0.9500000000 3.7971049601 4.7176422568 4.5292003484 0.0000000000
8.8999101788 0.9500000000 3.7971351026 4.7156910681 4.5285404429 0.0000000000
8.9107185312 0.9500000000 3.7971790056 4.7136767173 4.5279103146 0.0000000000
8.9215259453 0.9500000000 3.7972229819 4.7116313235 4.5272680623 0.0000000000
8.9323314703 0.9500000000 3.7972682779 4.7095242917 4.5266064335 0.0000000000
8.9431356657 0.9500000000 3.7973039615 4.7073740918 4.5258890881 0.0000000000
8.9539373708 0.9500000000 3.7973529600 4.7051483708 4.5251947937 0.0000000000
8.9647370971 0.9500000000 3.7974023908 4.7028635767 4.5244785993 0.0000000000
8.9755350372 0.9500000000 3.7974464052 4.7005266524 4.5237198869 0.0000000000
8.9863307646 0.9500000000 3.7974961809 4.6981268988 4.5229590886 0.0000000000
8.9971244057 0.9500000000 3.7975400956 4.6956687342 4.5221514816 0.0000000000
9.0079154989 0.9500000000 3.7975961594 4.6931431017 4.5213654836 0.0000000000
9.0187043500 0.9500000000 3.7976416530 4.6905572361 4.5205131118 0.0000000000
9.0294900654 0.9500000000 3.7976886206 4.6878906402 4.5196343437 0.0000000000
9.0402729830 0.9500000000 3.7977500382 4.6851560426 4.5187861751 0.0000000000
9.0510525272 0.9500000000 3.7978003219 4.6823381744 4.5178601625 0.0000000000
9.0618290121 0.9500000000 3.7978560022 4.6794486685 4.5169270815 0.0000000000
9.0726022740 0.9500000000 3.7979162871 4.6764855135 4.5159829592 0.0000000000
9.0833721870 0.9500000000 3.7979723768 4.6734468439 4.5149918499 0.0000000000
9.0941386226 0.9500000000 3.7980405940 4.6703332861 4.5140192958 0.0000000000
9.1048999572 0.9500000000 3.7980987096 4.6671106427 4.5129627008 0.0000000000
9.1156574380 0.9500000000 3.7981647872 4.6638094946 4.5119065521 0.0000000000
9.1264106698 0.9500000000 3.7982321142 4.6604232006 4.5108213425 0.0000000000
9.1371583972 0.9500000000 3.7982962962 4.6569290072 4.5096803929 0.0000000000
9.1479020739 0.9500000000 3.7983727204 4.6533593265 4.5085582173 0.0000000000
9.1586395786 0.9500000000 3.7984413009 4.6496743898 4.5073585646 0.0000000000
9.1693719068 0.9500000000 3.7985116453 4.6458967854 4.5061289006 0.0000000000
9.1800974865 0.9500000000 3.7985843604 4.6420014631 4.5048616319 0.0000000000
9.1908176317 0.9500000000 3.7986585526 4.6380141983 4.5035634951 0.0000000000
9.2015315177 0.9500000000 3.7987356242 4.6339230331 4.5022353153 0.0000000000
9.2122369354 0.9500000000 3.7988253117 4.6296967779 4.5009035633 0.0000000000
9.2229338511 0.9500000000 3.7989053260 4.6253377539 4.4994800110 0.0000000000
9.2336254179 0.9500000000 3.7989890429 4.6208973790 4.4980387283 0.0000000000
9.2443060449 0.9500000000 3.7990771168 4.6162962078 4.4965505555 0.0000000000
9.2549782997 0.9500000000 3.7991730138 4.6115762311 4.4950461530 0.0000000000
9.2656419295 0.9500000000 3.7992638670 4.6067354893 4.4934732691 0.0000000000
9.2762942363 0.9500000000 3.7993582210 4.6017416012 4.4918531298 0.0000000000
9.2869369699 0.9500000000 3.7994521795 4.5966217340 4.4901810169 0.0000000000
9.2975652628 0.9500000000 3.7995416826 4.5913170327 4.4884171487 0.0000000000
9.3081851060 0.9500000000 3.7996422289 4.5859092728 4.4866562301 0.0000000000
9.3187894958 0.9500000000 3.7997379890 4.5803144855 4.4848013554 0.0000000000
9.3293819803 0.9500000000 3.7998472942 4.5745817871 4.4829454968 0.0000000000
9.3399570039 0.9500000000 3.7999662515 4.5686522516 4.4810495120 0.0000000000
9.3505193875 0.9500000000 3.8000781775 4.5625830946 4.4790695531 0.0000000000
9.3610631149 0.9500000000 3.8001832892 4.5563137472 4.4769822611 0.0000000000
9.3715902155 0.9500000000 3.8002964439 4.5498731008 4.4748586211 0.0000000000
9.3820993683 0.9500000000 3.8004131578 4.5432529378 4.4726774115 0.0000000000
9.3925869944 0.9500000000 3.8005309493 4.5364223781 4.4704163535 0.0000000000
9.4030565987 0.9500000000 3.8006503632 4.5294214754 4.4680936481 0.0000000000
9.4135047023 0.9500000000 3.8007732674 4.5222228504 4.4657058151 0.0000000000
9.4239269779 0.9500000000 3.8008975862 4.5147939482 4.4632315292 0.0000000000
9.4343258020 0.9500000000 3.8010287836 4.5071630940 4.4607039771 0.0000000000
9.4446969444 0.9500000000 3.8011500342 4.4992994901 4.4580435380 0.0000000000
9.4550392629 0.9500000000 3.8012840344 4.4912036484 4.4553412021 0.0000000000
9.4653538301 0.9500000000 3.8014189792 4.4828895239 4.4525553316 0.0000000000
9.4756342598 0.9500000000 3.8015529543 4.4743149054 4.4496613847 0.0000000000
9.4858821166 0.9500000000 3.8016888701 4.4655003667 4.4466792325 0.0000000000
9.4960943126 0.9500000000 3.8018313868 4.4564318183 4.4436218799 0.0000000000
9.5062668324 0.9500000000 3.8019725558 4.4470892444 4.4404495264 0.0000000000
9.5164004083 0.9500000000 3.8021030366 4.4374846106 4.4371295958 0.0000000000
9.5264942904 0.9500000000 3.8022355531 4.4276220252 4.4337146280 0.0000000000
9.5365400154 0.9500000000 3.8023720212 4.4174571664 4.4301945565 0.0000000000
9.5465360886 0.9500000000 3.8025006342 4.4069901288 4.4265221935 0.0000000000
9.5564765574 0.9500000000 3.8026371535 4.3961979696 4.4227514070 0.0000000000
9.5663688845 0.9500000000 3.8027771106 4.3851324307 4.4188850198 0.0000000000
9.5762012479 0.9500000000 3.8029168525 4.3737383840 4.4148863690 0.0000000000
9.5859721354 0.9500000000 3.8030361793 4.3620169462 4.4106751008 0.0000000000
9.5956751055 0.9500000000 3.8031800000 4.3499500000 4.4064236053 0.0000000000
9.5975444838 0.9500000000 3.8032100000 4.3475750000 4.4055936053 0.0000000000
9.5995115971 0.9500000000 3.8032319853 4.3450648352 4.4046774805 0.0000000000
9.6014776726 0.9500000000 3.8032615820 4.3425501591 4.4037899968 0.0000000000
9.6034371800 0.9500000000 3.8032947566 4.3400038098 4.4029041555 0.0000000000
9.6053938236 0.9500000000 3.8033194651 4.3374431767 4.4019787362 0.0000000000
9.6073491613 0.9500000000 3.8033447872 4.3348763200 4.4010532820 0.0000000000
9.6092999390 0.9500000000 3.8033781971 4.3322885472 4.4001518125 0.0000000000
9.6112459909 0.9500000000 3.8034077684 4.3296782963 4.3992259972 0.0000000000
9.6131897245 0.9500000000 3.8034302534 4.3270566800 4.3982672910 0.0000000000
9.6151318215 0.9500000000 3.8034614138 4.3244281569 4.3973405232 0.0000000000
9.6170714130 0.9500000000 3.8034832634 4.3217874450 4.3963716370 0.0000000000
9.6190059229 0.9500000000 3.8035091548 4.3191238843 4.3954097781 0.0000000000
9.6209393110 0.9500000000 3.8035359765 4.3164553043 4.3944496329 0.0000000000
9.6228665049 0.9500000000 3.8035579696 4.3137583848 4.3934588374 0.0000000000
9.6247926501 0.9500000000 3.8035888580 4.3110574704 4.3925020253 0.0000000000
9.6267086890 0.9500000000 3.8036115868 4.3083114192 4.3914945202 0.0000000000
9.6286267595 0.9500000000 3.8036417496 4.3055748911 4.3905205603 0.0000000000
9.6305397503 0.9500000000 3.8036754733 4.3028163827 4.3895520516 0.0000000000
9.6324519309 0.9500000000 3.8037019792 4.3000538068 4.3885530448 0.0000000000
9.6343576939 0.9500000000 3.8037276581 4.2972637071 4.3875397205 0.0000000000
9.6362585413 0.9500000000 3.8037586053 4.2944530578 4.3865392494 0.0000000000
9.6381571032 0.9500000000 3.8037815803 4.2916321705 4.3855027949 0.0000000000
9.6400508871 0.9500000000 3.8038124635 4.2887919079 4.3844902223 0.0000000000
9.6419404389 0.9500000000 3.8038382998 4.2859337306 4.3834502966 0.0000000000
9.6438321609 0.9500000000 3.8038646994 4.2830845473 4.3824162217 0.0000000000
9.6457118826 0.9500000000 3.8038980775 4.2801866424 4.3813905723 0.0000000000
9.6475912728 0.9500000000 3.8039189934 4.2772865537 4.3803142004 0.0000000000
9.6494647407 0.9500000000 3.8039508663 4.2743633006 4.3792723909 0.0000000000
9.6513362155 0.9500000000 3.8039725702 4.2714313665 4.3781864325 0.0000000000
9.6532057767 0.9500000000 3.8039921769 4.2684910153 4.3770887190 0.0000000000
9.6550520113 0.9500000000 3.8040309016 4.2654653563 4.3760333543 0.0000000000
9.6569213234 0.9500000000 3.8040437327 4.2625249696 4.3749085237 0.0000000000
9.6587784035 0.9500000000 3.8040709128 4.2595367323 4.3738219492 0.0000000000
9.6606272813 0.9500000000 3.8040957703 4.2565166988 4.3727133661 0.0000000000
9.6624702469 0.9500000000 3.8041281804 4.2534747752 4.3716262370 0.0000000000
9.6643081383 0.9500000000 3.8041600549 4.2504136320 4.3705292775 0.0000000000
9.6661544561 0.9500000000 3.8041899196 4.2473843887 4.3694370393 0.0000000000
9.6679737327 0.9500000000 3.8042217726 4.2442545858 4.3683125298 0.0000000000
9.6698034539 0.9500000000 3.8042540331 4.2411630599 4.3672049615 0.0000000000
9.6716224982 0.9500000000 3.8042753456 4.2380319602 4.3660377716 0.0000000000
9.6734357811 0.9500000000 3.8043079538 4.2348805383 4.3649076358 0.0000000000
9.6752501244 0.9500000000 3.8043356377 4.2317326641 4.3637592216 0.0000000000
9.6770558897 0.9500000000 3.8043648680 4.2285541164 4.3626047239 0.0000000000
9.6788595670 0.9500000000 3.8043889871 4.2253678536 4.3614266953 0.0000000000
9.6806541156 0.9500000000 3.8044105605 4.2221494270 4.3602256180 0.0000000000
9.6824476177 0.9500000000 3.8044432550 4.2189280206 4.3590678337 0.0000000000
9.6842301137 0.9500000000 3.8044638934 4.2156679180 4.3578463463 0.0000000000
9.6860138006 0.9500000000 3.8044856329 4.2124119446 4.3566309146 0.0000000000
9.6877912937 0.9500000000 3.8045139743 4.2091351994 4.3554335824 0.0000000000
9.6895634782 0.9500000000 3.8045383694 4.2058403900 4.3542132388 0.0000000000
9.6913268172 0.9500000000 3.8045692679 4.2025164682 4.3530072640 0.0000000000
9.6930888011 0.9500000000 3.8045915245 4.1991875088 4.3517647069 0.0000000000
9.6948460831 0.9500000000 3.8046214425 4.1958434387 4.3505467510 0.0000000000
9.6965961808 0.9500000000 3.8046544935 4.1924761542 4.3493320410 0.0000000000
9.6983408931 0.9500000000 3.8046786195 4.1890909067 4.3480744460 0.0000000000
9.7000825782 0.9500000000 3.8047041306 4.1856960285 4.3468185390 0.0000000000
9.7018184757 0.9500000000 3.8047371842 4.1822830268 4.3455855528 0.0000000000
9.7035454323 0.9500000000 3.8047573668 4.1788411051 4.3442895147 0.0000000000
9.7052712520 0.9500000000 3.8047782227 4.1753956276 4.3429947472 0.0000000000
9.7069910718 0.9500000000 3.8047990526 4.1719315186 4.3416924231 0.0000000000
9.7087011768 0.9500000000 3.8048197778 4.1684374910 4.3403777128 0.0000000000
9.7104100231 0.9500000000 3.8048405003 4.1649396019 4.3390614472 0.0000000000
9.7121130878 0.9500000000 3.8048611514 4.1614240813 4.3377378434 0.0000000000
9.7138110469 0.9500000000 3.8048814182 4.1578931825 4.3364065510 0.0000000000
9.7155019370 0.9500000000 3.8049132586 4.1543417258 4.3351133301 0.0000000000
9.7171828956 0.9500000000 3.8049322693 4.1507602192 4.3337567704 0.0000000000
9.7188633272 0.9500000000 3.8049643463 4.1471778788 4.3324521422 0.0000000000
9.7205396954 0.9500000000 3.8049840646 4.1435830340 4.3310930774 0.0000000000
9.7222047091 0.9500000000 3.8050082526 4.1399555515 4.3297388364 0.0000000000
9.7238683468 0.9500000000 3.8050343717 4.1363242372 4.3283907869 0.0000000000
9.7255283773 0.9500000000 3.8050550893 4.1326823723 4.3270169114 0.0000000000
9.7271780913 0.9500000000 3.8050754859 4.1290112614 4.3256300535 0.0000000000
9.7288264735 0.9500000000 3.8050958164 4.1253364088 4.3242414343 0.0000000000
9.7304647095 0.9500000000 3.8051135634 4.1216332767 4.3228311695 0.0000000000
9.7321019994 0.9500000000 3.8051264447 4.1179274045 4.3214003459 0.0000000000
9.7337328521 0.9500000000 3.8051471263 4.1142039964 4.3199937091 0.0000000000
9.7353547802 0.9500000000 3.8051678472 4.1104563601 4.3185775380 0.0000000000
9.7369755796 0.9500000000 3.8051785794 4.1067053827 4.3171200759 0.0000000000
9.7385867374 0.9500000000 3.8051983911 4.1029287584 4.3156886732 0.0000000000
9.7401942180 0.9500000000 3.8052188277 4.0991423718 4.3142558647 0.0000000000
9.7417977903 0.9500000000 3.8052393568 4.0953456460 4.3128192908 0.0000000000
9.7433924439 0.9500000000 3.8052598957 4.0915255759 4.3113734185 0.0000000000
9.7449874136 0.9500000000 3.8052704236 4.0877060202 4.3098877077 0.0000000000
9.7465721432 0.9500000000 3.8052867585 4.0838600685 4.3084146667 0.0000000000
9.7481561979 0.9500000000 3.8052956482 4.0800122193 4.3069110858 0.0000000000
9.7497296520 0.9500000000 3.8053064295 4.0761372664 4.3054042299 0.0000000000
9.7513025693 0.9500000000 3.8053166937 4.0722609630 4.3038947652 0.0000000000
9.7528707524 0.9500000000 3.8053275929 4.0683727148 4.3023830628 0.0000000000
9.7544353151 0.9500000000 3.8053348486 4.0644752531 4.3008531011 0.0000000000
9.7559956533 0.9500000000 3.8053389063 4.0605672309 4.2993061228 0.0000000000
9.7575471108 0.9500000000 3.8053443924 4.0566372124 4.2977560599 0.0000000000
9.7590943360 0.9500000000 3.8053540236 4.0526967852 4.2962184137 0.0000000000
9.7606406959 0.9500000000 3.8053636519 4.0487542562 4.2946799154 0.0000000000
9.7621807294 0.9500000000 3.8053707494 4.0447962363 4.2931250973 0.0000000000
9.7637110377 0.9500000000 3.8053809712 4.0408146245 4.2915733397 0.0000000000
9.7652365749 0.9500000000 3.8053905933 4.0368214676 4.2900145653 0.0000000000
9.7667638914 0.9500000000 3.8053939723 4.0328326581 4.2884325576 0.0000000000
9.7682995374 0.9500000000 3.8053854648 4.0288640885 4.2868110998 0.0000000000
9.7698396752 0.9500000000 3.8053690847 4.0249066818 4.2851626168 0.0000000000
9.7713466212 0.9500000000 3.8053800615 4.0208696598 4.2835917150 0.0000000000
9.7728640973 0.9500000000 3.8053762361 4.0168575025 4.2819715506 0.0000000000
9.7743798242 0.9500000000 3.8053640855 4.0128414097 4.2803165110 0.0000000000
9.7758941954 0.9500000000 3.8053583139 4.0088218668 4.2786856077 0.0000000000
9.7774016407 0.9500000000 3.8053378693 4.0047866470 4.2769897413 0.0000000000
9.7789105523 0.9500000000 3.8053317616 4.0007543906 4.2753524078 0.0000000000
9.7804185801 0.9500000000 3.8053181245 3.9967201921 4.2736841800 0.0000000000
9.7819270562 0.9500000000 3.8053085941 3.9926869649 4.2720327675 0.0000000000
9.7834299751 0.9500000000 3.8052950562 3.9886408731 4.2703601791 0.0000000000
9.7849391418 0.9500000000 3.8052742876 3.9846095566 4.2686645783 0.0000000000
9.7864348706 0.9500000000 3.8052537772 3.9805471699 4.2669575820 0.0000000000
9.7879370390 0.9500000000 3.8052240785 3.9764998758 4.2652198696 0.0000000000
9.7894310351 0.9500000000 3.8051945190 3.9724339884 4.2634752766 0.0000000000
9.7909304744 0.9500000000 3.8051602003 3.9683808674 4.2617167533 0.0000000000
9.7924139218 0.9500000000 3.8051307491 3.9642908713 4.2599629503 0.0000000000
9.7938950101 0.9500000000 3.8050928705 3.9601961011 4.2581735279 0.0000000000
9.7953741403 0.9500000000 3.8050552785 3.9560968372 4.2563834540 0.0000000000
9.7968496273 0.9500000000 3.8050246926 3.9519887635 4.2546178811 0.0000000000
9.7983145096 0.9500000000 3.8049889949 3.9478574687 4.2528225723 0.0000000000
9.7997793283 0.9500000000 3.8049488962 3.9437265388 4.2510098055 0.0000000000
9.8012299242 0.9500000000 3.8049101639 3.9395639826 4.2491898538 0.0000000000
9.8026707921 0.9500000000 3.8048677196 3.9353805858 4.2473467180 0.0000000000
9.8041089228 0.9500000000 3.8048202294 3.9311919606 4.2454813071 0.0000000000
9.8055257328 0.9500000000 3.8047713474 3.9269583131 4.2435923202 0.0000000000
9.8069397579 0.9500000000 3.8047260369 3.9227183955 4.2417151111 0.0000000000
9.8083194944 0.9500000000 3.8046820573 3.9184084243 4.2398152040 0.0000000000
9.8096770704 0.9500000000 3.8046381944 3.9140543850 4.2378981370 0.0000000000
9.8110188370 0.9500000000 3.8045899520 3.9096702505 4.2359515133 0.0000000000
9.8123488990 0.9500000000 3.8045463231 3.9052634256 4.2340142678 0.0000000000
9.8136710416 0.9500000000 3.8045085713 3.9008413915 4.2320944471 0.0000000000
9.8149758928 0.9500000000 3.8044657903 3.8963876900 4.2301418424 0.0000000000
9.8162717015 0.9500000000 3.8044253498 3.8919173476 4.2281919435 0.0000000000
9.8175564963 0.9500000000 3.8043832579 3.8874272779 4.2262275481 0.0000000000
9.8188257521 0.9500000000 3.8043427052 3.8829095886 4.2242582615 0.0000000000
9.8200858012 0.9500000000 3.8042928932 3.8783764645 4.2222457641 0.0000000000
9.8213358530 0.9500000000 3.8042442636 3.8738260009 4.2202310600 0.0000000000
9.8225720142 0.9500000000 3.8041954376 3.8692520873 4.2182061908 0.0000000000
9.8238289932 0.9500000000 3.8041561984 3.8647129336 4.2162335724 0.0000000000
9.8250680661 0.9500000000 3.8041128470 3.8601434114 4.2142323579 0.0000000000
9.8263026771 0.9500000000 3.8040758903 3.8555659400 4.2122535423 0.0000000000
9.8275347891 0.9500000000 3.8040352099 3.8509846888 4.2102583205 0.0000000000
9.8287446725 0.9500000000 3.8039951578 3.8463662177 4.2082507236 0.0000000000
9.8299517879 0.9500000000 3.8039543336 3.8417433482 4.2062382790 0.0000000000
9.8311491553 0.9500000000 3.8039109307 3.8371048114 4.2042092527 0.0000000000
9.8323413334 0.9500000000 3.8038686384 3.8324578888 4.2021813146 0.0000000000
9.8335223636 0.9500000000 3.8038205746 3.8277935383 4.2001233191 0.0000000000
9.8346948690 0.9500000000 3.8037646375 3.8231162496 4.1980286552 0.0000000000
9.8358609341 0.9500000000 3.8037074497 3.8184291267 4.1959250548 0.0000000000
9.8370164198 0.9500000000 3.8036474636 3.8137258582 4.1938038029 0.0000000000
9.8381671397 0.9500000000 3.8035912908 3.8090149363 4.1916947432 0.0000000000
9.8393086635 0.9500000000 3.8035398924 3.8042897644 4.1895990806 0.0000000000
9.8404401210 0.9500000000 3.8034827576 3.7995499696 4.1874746234 0.0000000000
9.8415666050 0.9500000000 3.8034193836 3.7948030830 4.1853223728 0.0000000000
9.8426818096 0.9500000000 3.8033605382 3.7900393428 4.1831814951 0.0000000000
9.8437930534 0.9500000000 3.8032905020 3.7852709865 4.1809940079 0.0000000000
9.8448945675 0.9500000000 3.8032250034 3.7804878405 4.1788187550 0.0000000000
9.8459893179 0.9500000000 3.8031522136 3.7756959482 4.1766108390 0.0000000000
9.8470745762 0.9500000000 3.8030677534 3.7708926433 4.1743516762 0.0000000000
9.8481530134 0.9500000000 3.8029802855 3.7660790108 4.1720763515 0.0000000000
9.8492212577 0.9500000000 3.8029067301 3.7612502366 4.1698506204 0.0000000000
9.8502819804 0.9500000000 3.8028206857 3.7564121109 4.1675711925 0.0000000000
9.8513374768 0.9500000000 3.8027336695 3.7515666924 4.1652849602 0.0000000000
9.8523834061 0.9500000000 3.8026377674 3.7467091597 4.1629583386 0.0000000000
9.8534131782 0.9500000000 3.8025715135 3.7418273556 4.1607406016 0.0000000000
9.8544593199 0.9500000000 3.8024756038 3.7369703852 4.1584141745 0.0000000000
9.8554786066 0.9500000000 3.8023940140 3.7320764327 4.1561302342 0.0000000000
9.8564982570 0.9500000000 3.8023018985 3.7271841894 4.1538048749 0.0000000000
9.8575090312 0.9500000000 3.8022060329 3.7222808489 4.1514600766 0.0000000000
9.8585112458 0.9500000000 3.8021012177 3.7173674134 4.1490754413 0.0000000000
9.8595039683 0.9500000000 3.8019944340 3.7124421009 4.1466781818 0.0000000000
9.8604904207 0.9500000000 3.8018790094 3.7075101820 4.1442437157 0.0000000000
9.8614669091 0.9500000000 3.8017559701 3.7025669925 4.1417742827 0.0000000000
9.8624377556 0.9500000000 3.8016360549 3.6976163757 4.1393143753 0.0000000000
9.8634001191 0.9500000000 3.8015046483 3.6926572539 4.1368050999 0.0000000000
9.8643556583 0.9500000000 3.8013749236 3.6876896806 4.1342991717 0.0000000000
9.8653040655 0.9500000000 3.8012568711 3.6827117074 4.1318357726 0.0000000000
9.8662469264 0.9500000000 3.8011227436 3.6777296458 4.1293064379 0.0000000000
9.8671832922 0.9500000000 3.8009995821 3.6727381904 4.1268172100 0.0000000000
9.8681113492 0.9500000000 3.8008645144 3.6677389647 4.1242772488 0.0000000000
9.8690344185 0.9500000000 3.8007200405 3.6627355895 4.1216980030 0.0000000000
9.8699491706 0.9500000000 3.8005714847 3.6577234686 4.1190989315 0.0000000000
9.8708540856 0.9500000000 3.8004188404 3.6527009279 4.1164793380 0.0000000000
9.8717534748 0.9500000000 3.8002591593 3.6476735407 4.1138296589 0.0000000000
9.8726468962 0.9500000000 3.8000932255 3.6426407939 4.1111528248 0.0000000000
9.8735320442 0.9500000000 3.7999234582 3.6375997388 4.1084573337 0.0000000000
9.8744094624 0.9500000000 3.7997519023 3.6325505958 4.1057514526 0.0000000000
9.8752811908 0.9500000000 3.7995804014 3.6274952503 4.1030433109 0.0000000000
9.8761484570 0.9500000000 3.7994096459 3.6224349574 4.1003361717 0.0000000000
9.8770101379 0.9500000000 3.7992370470 3.6173691347 4.0976194472 0.0000000000
9.8778647307 0.9500000000 3.7990594897 3.6122969025 4.0948803251 0.0000000000
9.8787117885 0.9500000000 3.7988754403 3.6072181846 4.0921126404 0.0000000000
9.8795520712 0.9500000000 3.7986851721 3.6021338231 4.0893178230 0.0000000000
9.8803864044 0.9500000000 3.7984890571 3.5970447103 4.0864977177 0.0000000000
9.8812153898 0.9500000000 3.7982875474 3.5919514739 4.0836543845 0.0000000000
9.8820388696 0.9500000000 3.7980813674 3.5868538435 4.0807906123 0.0000000000
9.8828565250 0.9500000000 3.7978712990 3.5817513587 4.0779093448 0.0000000000
9.8836680372 0.9500000000 3.7976581242 3.5766435589 4.0750135257 0.0000000000
9.8844730874 0.9500000000 3.7974426249 3.5715299836 4.0721060985 0.0000000000
9.8852713568 0.9500000000 3.7972255832 3.5664101724 4.0691900070 0.0000000000
9.8860625266 0.9500000000 3.7970077809 3.5612836647 4.0662681947 0.0000000000
9.8868462781 0.9500000000 3.7967900000 3.5561500000 4.0633436053 0.0000000000
9.8925535152 0.9500000000 3.7948400000 3.5174500000 4.0400636053 0.0000000000
9.8945485843 0.9500000000 3.7940376700 3.5032982240 4.0311935747 0.0000000000
9.8964966828 0.9500000000 3.7932029713 3.4891171564 4.0221823532 0.0000000000
9.8984052037 0.9500000000 3.7922989993 3.4749290264 4.0128912129 0.0000000000
9.9002739941 0.9500000000 3.7912926097 3.4607510434 4.0031944614 0.0000000000
9.9021036068 0.9500000000 3.7901720889 3.4465945494 3.9930497806 0.0000000000
9.9039023025 0.9500000000 3.7889635898 3.4324586855 3.9825614388 0.0000000000
9.9056743202 0.9500000000 3.7876890149 3.4183375553 3.9718146869 0.0000000000
9.9074228603 0.9500000000 3.7862593448 3.4042927551 3.9604780866 0.0000000000
9.9091587034 0.9500000000 3.7846738391 3.3903411692 3.9485554292 0.0000000000
9.9108982969 0.9500000000 3.7829863209 3.3764685346 3.9362563028 0.0000000000
9.9126660142 0.9500000000 3.7810254345 3.3628477868 3.9229644579 0.0000000000
9.9144871285 0.9500000000 3.7786406703 3.3496999492 3.9081662662 0.0000000000
9.9163896232 0.9500000000 3.7757556415 3.3372844259 3.8916599417 0.0000000000
9.9184098613 0.9500000000 3.7719881572 3.3265958008 3.8723145545 0.0000000000
9.9204986139 0.9500000000 3.7670171161 3.3198772300 3.8497429615 0.0000000000
9.9224003398 0.9500000000 3.7613142662 3.3187368583 3.8264754133 0.0000000000
9.9239957695 0.9500000000 3.7555504986 3.3210711495 3.8043540595 0.0000000000
9.9254297714 0.9500000000 3.7497180313 3.3229104307 3.7817599026 0.0000000000
9.9267686904 0.9500000000 3.7439894922 3.3198425907 3.7576186105 0.0000000000
9.9278383552 0.9500000000 3.7394553171 3.3102812961 3.7356573921 0.0000000000
9.9286226406 0.9500000000 3.7363175232 3.2974992839 3.7179934118 0.0000000000
9.9292420193 0.9500000000 3.7339130622 3.2837061554 3.7028583163 0.0000000000
9.9297537150 0.9500000000 3.7321043695 3.2693119164 3.6898658499 0.0000000000
9.9302053171 0.9500000000 3.7305458206 3.2547274030 3.6777978488 0.0000000000
9.9306101722 0.9500000000 3.7292201165 3.2399912135 3.6666005565 0.0000000000
9.9309784360 0.9500000000 3.7281218842 3.2251321661 3.6562640084 0.0000000000
9.9313191797 0.9500000000 3.7271736087 3.2102048220 3.6464999691 0.0000000000
9.9316421922 0.9500000000 3.7262779344 3.1952544384 3.6369371183 0.0000000000
9.9319500644 0.9500000000 3.7254406422 3.1802813850 3.6275987280 0.0000000000
9.9322420294 0.9500000000 3.7246970714 3.1652750295 3.6186219026 0.0000000000
9.9325211185 0.9500000000 3.7240302426 3.1502448736 3.6099425250 0.0000000000
9.9327893202 0.9500000000 3.7234273363 3.1351964946 3.6015115482 0.0000000000
9.9330478581 0.9500000000 3.7228686438 3.1201364672 3.5932527672 0.0000000000
9.9332986085 0.9500000000 3.7223618040 3.1050641547 3.5851964830 0.0000000000
9.9335434565 0.9500000000 3.7218679897 3.0899885169 3.5771909710 0.0000000000
9.9337828625 0.9500000000 3.7213738263 3.0749124050 3.5691838725 0.0000000000
9.9340164797 0.9500000000 3.7209064965 3.0598304132 3.5612817566 0.0000000000
9.9342445864 0.9500000000 3.7204739618 3.0447413645 3.5535159983 0.0000000000
9.9344673525 0.9500000000 3.7200681324 3.0296472059 3.5458550174 0.0000000000
9.9346861775 0.9500000000 3.7196837299 3.0145491797 3.5382781970 0.0000000000
9.9349012097 0.9500000000 3.7193135540 2.9994485696 3.5307572492 0.0000000000
9.9351112689 0.9500000000 3.7189663107 2.9843441691 3.5233265157 0.0000000000
9.9353182841 0.9500000000 3.7186460976 2.9692357227 3.5160022848 0.0000000000
9.9355221344 0.9500000000 3.7183263649 2.9541269698 3.5086798529 0.0000000000
9.9357229967 0.9500000000 3.7180238792 2.9390157366 3.5014254169 0.0000000000
9.9359203471 0.9500000000 3.7177356826 2.9239024746 3.4942273253 0.0000000000
9.9361147101 0.9500000000 3.7174631257 2.9087871549 3.4870909701 0.0000000000
9.9363066483 0.9500000000 3.7171981965 2.8936707949 3.4799847091 0.0000000000
9.9364967710 0.9500000000 3.7169347036 2.8785541350 3.4728840737 0.0000000000
9.9366846280 0.9500000000 3.7166552111 2.8634390927 3.4657200869 0.0000000000
9.9368697967 0.9500000000 3.7163747291 2.8483239609 3.4585521060 0.0000000000
9.9370537377 0.9500000000 3.7161136103 2.8332065643 3.4514606723 0.0000000000
9.9372340807 0.9500000000 3.7158621275 2.8180878747 3.4444072651 0.0000000000
9.9374116810 0.9500000000 3.7156157932 2.8029684633 3.4373741635 0.0000000000
9.9375885007 0.9500000000 3.7153779981 2.7878481304 3.4303748499 0.0000000000
9.9377625976 0.9500000000 3.7151409392 2.7727275457 3.4233783804 0.0000000000
9.9379337814 0.9500000000 3.7149082118 2.7576063141 3.4163989781 0.0000000000
9.9381043528 0.9500000000 3.7146831348 2.7424843326 3.4094498775 0.0000000000
9.9382724765 0.9500000000 3.7144702988 2.7273610524 3.4025492212 0.0000000000
9.9384384214 0.9500000000 3.7142595888 2.7122374397 3.3956569366 0.0000000000
