# logAge Mass logTe Mbol logg C/O
6.9077040059 0.4850000000 4.4385752532 1.6463380625 5.5745779766 0.0000000000
6.9158940844 0.4850000000 4.4385332891 1.6454272530 5.5740457964 0.0000000000
6.9240835814 0.4850000000 4.4384910481 1.6444840664 5.5734995576 0.0000000000
6.9322723682 0.4850000000 4.4384470190 1.6435037956 5.5729313328 0.0000000000
6.9404603877 0.4850000000 4.4383999812 1.6424853775 5.5723358143 0.0000000000
6.9486479866 0.4850000000 4.4383521458 1.6414460309 5.5717287343 0.0000000000
6.9568356177 0.4850000000 4.4383066308 1.6404076694 5.5711313297 0.0000000000
6.9650232654 0.4850000000 4.4382625854 1.6393698385 5.5705400157 0.0000000000
6.9732106802 0.4850000000 4.4382171499 1.6383209524 5.5699387190 0.0000000000
6.9813977534 0.4850000000 4.4381683703 1.6372563786 5.5693177710 0.0000000000
6.9895844479 0.4850000000 4.4381150703 1.6361749805 5.5686720119 0.0000000000
6.9977706126 0.4850000000 4.4380593116 1.6350696506 5.5680068452 0.0000000000
7.0059560327 0.4850000000 4.4380051320 1.6339299331 5.5673342397 0.0000000000
7.0141406696 0.4850000000 4.4379537622 1.6327546644 5.5666586533 0.0000000000
7.0223246333 0.4850000000 4.4379041356 1.6315501804 5.5659783533 0.0000000000
7.0305083067 0.4850000000 4.4378515843 1.6303341207 5.5652817242 0.0000000000
7.0386919740 0.4850000000 4.4377917913 1.6291195663 5.5645567302 0.0000000000
7.0468748419 0.4850000000 4.4377305083 1.6278729865 5.5638129665 0.0000000000
7.0550562928 0.4850000000 4.4376731296 1.6265681739 5.5630615266 0.0000000000
7.0632368896 0.4850000000 4.4376173003 1.6252292777 5.5623026508 0.0000000000
7.0714175466 0.4850000000 4.4375606528 1.6238935414 5.5615417663 0.0000000000
7.0795991408 0.4850000000 4.4375022032 1.6225950583 5.5607885746 0.0000000000
7.0877807672 0.4850000000 4.4374401317 1.6212979351 5.5600214394 0.0000000000
7.0959609475 0.4850000000 4.4373745943 1.6199454930 5.5592183128 0.0000000000
7.1041387197 0.4850000000 4.4373116914 1.6185056242 5.5583907541 0.0000000000
7.1123143134 0.4850000000 4.4372503758 1.6169893265 5.5575389723 0.0000000000
7.1204897581 0.4850000000 4.4371798649 1.6154702536 5.5566492998 0.0000000000
7.1286666889 0.4850000000 4.4371128697 1.6140020333 5.5557940308 0.0000000000
7.1368443853 0.4850000000 4.4370534798 1.6125578564 5.5549788002 0.0000000000
7.1450198954 0.4850000000 4.4369865171 1.6110394039 5.5541035687 0.0000000000
7.1531918076 0.4850000000 4.4369104052 1.6094078674 5.5531465062 0.0000000000
7.1613604937 0.4850000000 4.4368340677 1.6076781578 5.5521492724 0.0000000000
7.1695288528 0.4850000000 4.4367709232 1.6059353397 5.5511995673 0.0000000000
7.1776997097 0.4850000000 4.4367025905 1.6042694996 5.5502599006 0.0000000000
7.1858706034 0.4850000000 4.4366245803 1.6026067956 5.5492827782 0.0000000000
7.1940380841 0.4850000000 4.4365455986 1.6008423580 5.5482610760 0.0000000000
7.2022026994 0.4850000000 4.4364694961 1.5989964338 5.5472182967 0.0000000000
7.2103663218 0.4850000000 4.4363914355 1.5971239668 5.5461570671 0.0000000000
7.2185293636 0.4850000000 4.4363106480 1.5952361422 5.5450787874 0.0000000000
7.2266900886 0.4850000000 4.4362276902 1.5932876832 5.5439675727 0.0000000000
7.2348474020 0.4850000000 4.4361438471 1.5912518657 5.5428178735 0.0000000000
7.2430039578 0.4850000000 4.4360701171 1.5891947857 5.5417001213 0.0000000000
7.2511603483 0.4850000000 4.4359856043 1.5871363975 5.5405387147 0.0000000000
7.2593162316 0.4850000000 4.4358963071 1.5850661943 5.5393534446 0.0000000000
7.2674682966 0.4850000000 4.4358067773 1.5829051022 5.5381308886 0.0000000000
7.2756157000 0.4850000000 4.4357152299 1.5806356153 5.5368569043 0.0000000000
7.2837672118 0.4850000000 4.4356289280 1.5784618088 5.5356421740 0.0000000000
7.2919206188 0.4850000000 4.4355415049 1.5763315576 5.5344403813 0.0000000000
7.3000668252 0.4850000000 4.4354450539 1.5740369672 5.5331367410 0.0000000000
7.3082112326 0.4850000000 4.4353492119 1.5717032399 5.5318198821 0.0000000000
7.3163538766 0.4850000000 4.4352497944 1.5693332706 5.5304742245 0.0000000000
7.3244889827 0.4850000000 4.4351530676 1.5668046914 5.5290758856 0.0000000000
7.3326261335 0.4850000000 4.4350613622 1.5643171295 5.5277140390 0.0000000000
7.3407638972 0.4850000000 4.4349584032 1.5618445562 5.5263131740 0.0000000000
7.3488975106 0.4850000000 4.4348546244 1.5592886424 5.5248756932 0.0000000000
7.3570225180 0.4850000000 4.4347471769 1.5565666282 5.5233570975 0.0000000000
7.3651544848 0.4850000000 4.4346446902 1.5539813340 5.5219130331 0.0000000000
7.3732870943 0.4850000000 4.4345391764 1.5514063427 5.5204609812 0.0000000000
7.3814072847 0.4850000000 4.4344341309 1.5485948413 5.5189161987 0.0000000000
7.3895346166 0.4850000000 4.4343317483 1.5459170808 5.5174355642 0.0000000000
7.3976512091 0.4850000000 4.4342191281 1.5430454231 5.5158364203 0.0000000000
7.4057579253 0.4850000000 4.4341122880 1.5400020023 5.5141916917 0.0000000000
7.4138628066 0.4850000000 4.4340011161 1.5369291558 5.5125178652 0.0000000000
7.4219719847 0.4850000000 4.4338729785 1.5339371641 5.5108085183 0.0000000000
7.4300924952 0.4850000000 4.4337530566 1.5311356817 5.5092082377 0.0000000000
7.4382042690 0.4850000000 4.4336274876 1.5281828548 5.5075248308 0.0000000000
7.4463002601 0.4850000000 4.4335149204 1.5249677768 5.5057885309 0.0000000000
7.4543897682 0.4850000000 4.4333907531 1.5216546823 5.5039666240 0.0000000000
7.4624888350 0.4850000000 4.4332805745 1.5184873654 5.5022589828 0.0000000000
7.4705726769 0.4850000000 4.4331586327 1.5150888453 5.5004118076 0.0000000000
7.4786578496 0.4850000000 4.4330428510 1.5117088805 5.4985966950 0.0000000000
7.4867444791 0.4850000000 4.4329160145 1.5083527075 5.4967468795 0.0000000000
7.4948329933 0.4850000000 4.4328029235 1.5050220004 5.4949622329 0.0000000000
7.5029145717 0.4850000000 4.4326700297 1.5015923437 5.4930587948 0.0000000000
7.5109833868 0.4850000000 4.4325572322 1.4979752761 5.4911607777 0.0000000000
7.5190561256 0.4850000000 4.4324333938 1.4944156343 5.4892415676 0.0000000000
7.5271338488 0.4850000000 4.4323087890 1.4909278755 5.4873480448 0.0000000000
7.5351939197 0.4850000000 4.4321706893 1.4871984085 5.4853038592 0.0000000000
7.5432405925 0.4850000000 4.4320475975 1.4832872628 5.4832470335 0.0000000000
7.5512905306 0.4850000000 4.4319123846 1.4794207405 5.4811595733 0.0000000000
7.5593253001 0.4850000000 4.4317788101 1.4753615987 5.4790016185 0.0000000000
7.5673658893 0.4850000000 4.4316521846 1.4713742411 5.4769001734 0.0000000000
7.5753947818 0.4850000000 4.4315142410 1.4672435019 5.4746961035 0.0000000000
7.5834052360 0.4850000000 4.4313759823 1.4628956384 5.4724039233 0.0000000000
7.5914155805 0.4850000000 4.4312440455 1.4585473541 5.4701368624 0.0000000000
7.5994320497 0.4850000000 4.4311098244 1.4542664230 5.4678876055 0.0000000000
7.6073754839 0.4850000000 4.4309764671 1.4492747579 5.4653575104 0.0000000000
7.6153992058 0.4850000000 4.4308323683 1.4450774773 5.4631022028 0.0000000000
7.6234005335 0.4850000000 4.4306815078 1.4406291791 5.4607194412 0.0000000000
7.6313682454 0.4850000000 4.4305384246 1.4358162263 5.4582219275 0.0000000000
7.6393263325 0.4850000000 4.4304124389 1.4309013712 5.4557520427 0.0000000000
7.6472962406 0.4850000000 4.4302671779 1.4261171504 5.4532573105 0.0000000000
7.6552460181 0.4850000000 4.4301370077 1.4211264771 5.4507403603 0.0000000000
7.6631566805 0.4850000000 4.4299849612 1.4157586208 5.4479850318 0.0000000000
7.6710831033 0.4850000000 4.4298447361 1.4105373228 5.4453356121 0.0000000000
7.6789985674 0.4850000000 4.4297160292 1.4052119707 5.4426906436 0.0000000000
7.6868912785 0.4850000000 4.4295665076 1.3996826871 5.4398808440 0.0000000000
7.6947668706 0.4850000000 4.4294388780 1.3939983759 5.4370966008 0.0000000000
7.7026548303 0.4850000000 4.4292961082 1.3884242270 5.4342958620 0.0000000000
7.7105305366 0.4850000000 4.4291799831 1.3827391444 5.4315573289 0.0000000000
7.7184284342 0.4850000000 4.4290507516 1.3772552503 5.4288468452 0.0000000000
7.7262898431 0.4850000000 4.4289262702 1.3714498480 5.4260267586 0.0000000000
7.7341419146 0.4850000000 4.4287984234 1.3655680464 5.4231626509 0.0000000000
7.7419460498 0.4850000000 4.4286777675 1.3592959712 5.4201711972 0.0000000000
7.7497176323 0.4850000000 4.4285518717 1.3527765541 5.4170598469 0.0000000000
7.7575245592 0.4850000000 4.4284340353 1.3465410473 5.4140942987 0.0000000000
7.7652897515 0.4850000000 4.4283209506 1.3399723890 5.4110144967 0.0000000000
7.7730191199 0.4850000000 4.4282110091 1.3331506558 5.4078460374 0.0000000000
7.7807846215 0.4850000000 4.4280943563 1.3265966468 5.4047578227 0.0000000000
7.7885349697 0.4850000000 4.4280016367 1.3199254164 5.4017184518 0.0000000000
7.7962348775 0.4850000000 4.4279047030 1.3128924104 5.3985175146 0.0000000000
7.8039055394 0.4850000000 4.4278134340 1.3056640673 5.3952611014 0.0000000000
7.8115423040 0.4850000000 4.4277205088 1.2982156799 5.3919100457 0.0000000000
7.8191920369 0.4850000000 4.4276513390 1.2908503982 5.3886872539 0.0000000000
7.8268013177 0.4850000000 4.4275738631 1.2832262684 5.3853276984 0.0000000000
7.8344122823 0.4850000000 4.4275080897 1.2756140516 5.3820197179 0.0000000000
7.8420069835 0.4850000000 4.4274520017 1.2679019122 5.3787105103 0.0000000000
7.8495369584 0.4850000000 4.4274012941 1.2598020111 5.3752677193 0.0000000000
7.8570798944 0.4850000000 4.4273694000 1.2517744360 5.3719291129 0.0000000000
7.8646043241 0.4850000000 4.4273531906 1.2436385325 5.3686099140 0.0000000000
7.8720601017 0.4850000000 4.4273339726 1.2351092236 5.3651213183 0.0000000000
7.8795389201 0.4850000000 4.4273337643 1.2267138840 5.3617623493 0.0000000000
7.8871157717 0.4850000000 4.4273648783 1.2188818262 5.3587539823 0.0000000000
7.8944952469 0.4850000000 4.4273852582 1.2100125415 5.3552877879 0.0000000000
7.9018106621 0.4850000000 4.4274501206 1.2007629635 5.3518474064 0.0000000000
7.9091667653 0.4850000000 4.4275231959 1.1917170933 5.3485213596 0.0000000000
7.9165429153 0.4850000000 4.4276117091 1.1827750901 5.3452986110 0.0000000000
7.9239752892 0.4850000000 4.4277181109 1.1742209797 5.3423025740 0.0000000000
7.9313337199 0.4850000000 4.4278462871 1.1653776492 5.3392779466 0.0000000000
7.9385474640 0.4850000000 4.4280205815 1.1557172799 5.3361109766 0.0000000000
7.9456470532 0.4850000000 4.4282322885 1.1456119626 5.3329156775 0.0000000000
7.9527913366 0.4850000000 4.4284638092 1.1357647610 5.3299028798 0.0000000000
7.9599484411 0.4850000000 4.4287162874 1.1260024847 5.3270078819 0.0000000000
7.9669756894 0.4850000000 4.4290778160 1.1156426139 5.3243100483 0.0000000000
7.9738533903 0.4850000000 4.4293680691 1.1065741650 5.3218436810 0.0000000000
7.9807414601 0.4850000000 4.4297094461 1.0976354491 5.3196337026 0.0000000000
7.9875140903 0.4850000000 4.4300437618 1.0894167163 5.3176834724 0.0000000000
7.9942112957 0.4850000000 4.4303808548 1.0812891578 5.3157808208 0.0000000000
8.0009558700 0.4850000000 4.4308150849 1.0753621701 5.3151469462 0.0000000000
8.0074504495 0.4850000000 4.4313842258 1.0654548670 5.3134605885 0.0000000000
8.0137340945 0.4850000000 4.4320060826 1.0557449154 5.3120640350 0.0000000000
8.0200393676 0.4850000000 4.4325401328 1.0476523450 5.3109632077 0.0000000000
8.0259951258 0.4850000000 4.4332686234 1.0386540853 5.3102778663 0.0000000000
8.0319641560 0.4850000000 4.4339093039 1.0314392035 5.3099546356 0.0000000000
8.0377808880 0.4850000000 4.4347216972 1.0238723732 5.3101774767 0.0000000000
8.0435093616 0.4850000000 4.4357261543 1.0154578842 5.3108295095 0.0000000000
8.0496883950 0.4850000000 4.4372365759 1.0029645347 5.3118738560 0.0000000000
8.0546003432 0.4850000000 4.4376478784 1.0001481852 5.3123925261 0.0000000000
8.0601930292 0.4850000000 4.4388855207 0.9893921917 5.3130406981 0.0000000000
8.0646474452 0.4850000000 4.4403189264 0.9788921724 5.3145743133 0.0000000000
8.0693340051 0.4850000000 4.4414767930 0.9724773960 5.3166398691 0.0000000000
8.0733386613 0.4850000000 4.4430942851 0.9633402837 5.3194549927 0.0000000000
8.0771796333 0.4850000000 4.4443743252 0.9572269142 5.3221298050 0.0000000000
8.0810197470 0.4850000000 4.4455908285 0.9520720149 5.3249338585 0.0000000000
8.0842907338 0.4850000000 4.4484070019 0.9391886407 5.3310452025 0.0000000000
8.0881193395 0.4850000000 4.4539546212 0.9275600861 5.3485842580 0.0000000000
8.0914679007 0.4850000000 4.4603145908 0.9177353449 5.3700942396 0.0000000000
8.0942012572 0.4850000000 4.4672907814 0.9094453800 5.3946830162 0.0000000000
8.0962735776 0.4850000000 4.4746080755 0.9018076953 5.4208971189 0.0000000000
8.0977979702 0.4850000000 4.4821409370 0.8946991999 5.4481851665 0.0000000000
8.0988122879 0.4850000000 4.4892823052 0.8849988564 5.4728705021 0.0000000000
8.0994736893 0.4850000000 4.4958438809 0.8728505639 5.4942574876 0.0000000000
8.0999153809 0.4850000000 4.5017567474 0.8587106007 5.5122529685 0.0000000000
8.1002260052 0.4850000000 4.5071063826 0.8432058764 5.5274496194 0.0000000000
8.1004550898 0.4850000000 4.5119979761 0.8267735508 5.5404430632 0.0000000000
8.1006279319 0.4850000000 4.5164748561 0.8096123252 5.5514860930 0.0000000000
8.1007642080 0.4850000000 4.5206262895 0.7919432643 5.5610242022 0.0000000000
8.1008767452 0.4850000000 4.5245500000 0.7739500000 5.5695217386 0.0000000000
8.1009362728 0.4850000000 4.5268100000 0.7632750000 5.5742917386 0.0000000000
8.1015806601 0.4850000000 4.5507121163 0.6824968529 5.6375889451 0.0000000000
8.1022250475 0.4850000000 4.5520256507 0.7311353262 5.6622984719 0.0000000000
8.1028694348 0.4850000000 4.5508388850 0.6403134054 5.6212226410 0.0000000000
8.1035138221 0.4850000000 4.5513116918 0.5537286062 5.5884799482 0.0000000000
8.1041582094 0.4850000000 4.5515031507 0.4952345976 5.5658481802 0.0000000000
8.1048025968 0.4850000000 4.5517718884 0.4471734701 5.5476986803 0.0000000000
8.1054469841 0.4850000000 4.5521008475 0.4062787405 5.5326566246 0.0000000000
8.1060913714 0.4850000000 4.5524871764 0.3699725391 5.5196794599 0.0000000000
8.1067357587 0.4850000000 4.5529092284 0.3367400023 5.5080746531 0.0000000000
8.1073801461 0.4850000000 4.5533463814 0.3047546533 5.4970291254 0.0000000000
8.1080245334 0.4850000000 4.5537206240 0.2742789090 5.4863357982 0.0000000000
8.1086689207 0.4850000000 4.5540250264 0.2432322786 5.4751347558 0.0000000000
8.1093133081 0.4850000000 4.5541289677 0.2113405997 5.4627938492 0.0000000000
8.1099576954 0.4850000000 4.5540067233 0.1791548161 5.4494305580 0.0000000000
8.1106020827 0.4850000000 4.5536588415 0.1461294240 5.4348288742 0.0000000000
8.1112464700 0.4850000000 4.5530310145 0.1121080901 5.4187090327 0.0000000000
8.1118908574 0.4850000000 4.5521726203 0.0776609424 5.4014965966 0.0000000000
8.1125352447 0.4850000000 4.5511724248 0.0436789148 5.3839030039 0.0000000000
8.1131796320 0.4850000000 4.5501523301 0.0118991456 5.3671107174 0.0000000000
8.1138240194 0.4850000000 4.5492686161 -0.0168168817 5.3520894503 0.0000000000
8.1144684067 0.4850000000 4.5485710996 -0.0419529736 5.3392449474 0.0000000000
8.1151127940 0.4850000000 4.5480944970 -0.0635422473 5.3287028278 0.0000000000
8.1157571813 0.4850000000 4.5478276794 -0.0822800383 5.3201404408 0.0000000000
8.1164015687 0.4850000000 4.5477261693 -0.0990414115 5.3130298511 0.0000000000
8.1170459560 0.4850000000 4.5477417443 -0.1144931468 5.3069114573 0.0000000000
8.1176903433 0.4850000000 4.5478926438 -0.1284985041 5.3019129122 0.0000000000
8.1183347307 0.4850000000 4.5481093138 -0.1420290467 5.2973673750 0.0000000000
8.1189791180 0.4850000000 4.5483790107 -0.1551767732 5.2931870722 0.0000000000
8.1196235053 0.4850000000 4.5486930124 -0.1681684763 5.2892463978 0.0000000000
8.1202678926 0.4850000000 4.5490199610 -0.1811145857 5.2853757484 0.0000000000
8.1209122800 0.4850000000 4.5493788380 -0.1942123288 5.2815721591 0.0000000000
8.1215566673 0.4850000000 4.5497421706 -0.2073312327 5.2777779281 0.0000000000
8.1222010546 0.4850000000 4.5501206532 -0.2208107464 5.2739000527 0.0000000000
8.1228454419 0.4850000000 4.5505007462 -0.2343268267 5.2700139926 0.0000000000
8.1234898293 0.4850000000 4.5508957901 -0.2481668936 5.2660581416 0.0000000000
8.1241342166 0.4850000000 4.5512929523 -0.2620896924 5.2620776707 0.0000000000
8.1247786039 0.4850000000 4.5516983480 -0.2763340780 5.2580014995 0.0000000000
8.1254229913 0.4850000000 4.5521107271 -0.2907312354 5.2538921529 0.0000000000
8.1260673786 0.4850000000 4.5525334121 -0.3053538526 5.2497338462 0.0000000000
8.1267117659 0.4850000000 4.5529633972 -0.3202194384 5.2455075522 0.0000000000
8.1273561532 0.4850000000 4.5533972582 -0.3352140233 5.2412451619 0.0000000000
8.1280005406 0.4850000000 4.5538588529 -0.3504906957 5.2369808720 0.0000000000
8.1286449279 0.4850000000 4.5543315584 -0.3658377783 5.2327328610 0.0000000000
8.1292893152 0.4850000000 4.5548282919 -0.3813223705 5.2285259579 0.0000000000
8.1299337026 0.4850000000 4.5553369781 -0.3969771913 5.2242987744 0.0000000000
8.1305780899 0.4850000000 4.5558521012 -0.4127460539 5.2200517220 0.0000000000
8.1312224772 0.4850000000 4.5563699705 -0.4290557793 5.2155993090 0.0000000000
8.1318668645 0.4850000000 4.5568991390 -0.4455817993 5.2111055748 0.0000000000
8.1325112519 0.4850000000 4.5574416109 -0.4623624816 5.2065631895 0.0000000000
8.1331556392 0.4850000000 4.5579925171 -0.4795974097 5.2018728430 0.0000000000
8.1338000265 0.4850000000 4.5585544403 -0.4971264445 5.1971089220 0.0000000000
8.1344444139 0.4850000000 4.5591294340 -0.5149824236 5.1922665052 0.0000000000
8.1350888012 0.4850000000 4.5597160086 -0.5333663658 5.1872592265 0.0000000000
8.1357331885 0.4850000000 4.5603132914 -0.5520971585 5.1821560406 0.0000000000
8.1363775758 0.4850000000 4.5609223162 -0.5712081003 5.1769477633 0.0000000000
8.1370219632 0.4850000000 4.5615457016 -0.5907839210 5.1716109764 0.0000000000
8.1376663505 0.4850000000 4.5621803493 -0.6109787177 5.1660716486 0.0000000000
8.1383107378 0.4850000000 4.5628299518 -0.6316299506 5.1604095655 0.0000000000
8.1389551251 0.4850000000 4.5634954659 -0.6527749953 5.1546136040 0.0000000000
8.1395995125 0.4850000000 4.5641755325 -0.6744562023 5.1486613877 0.0000000000
8.1402438998 0.4850000000 4.5648683108 -0.6967023496 5.1425340422 0.0000000000
8.1408882871 0.4850000000 4.5655981057 -0.7193971910 5.1363752852 0.0000000000
8.1415326745 0.4850000000 4.5663770087 -0.7424031919 5.1302884966 0.0000000000
8.1421770618 0.4850000000 4.5671685219 -0.7660806567 5.1239835635 0.0000000000
8.1428214491 0.4850000000 4.5679964623 -0.7904125917 5.1175625511 0.0000000000
8.1434658364 0.4850000000 4.5688530685 -0.8154119714 5.1109892242 0.0000000000
8.1441102238 0.4850000000 4.5697546737 -0.8410719934 5.1043316361 0.0000000000
8.1447546111 0.4850000000 4.5707052114 -0.8674114646 5.0975979984 0.0000000000
8.1453989984 0.4850000000 4.5717110659 -0.8944534230 5.0908046328 0.0000000000
8.1460433858 0.4850000000 4.5727869557 -0.9221973915 5.0840106047 0.0000000000
8.1466877731 0.4850000000 4.5739293770 -0.9505894315 5.0772234741 0.0000000000
8.1473321604 0.4850000000 4.5751698292 -0.9797185582 5.0705336320 0.0000000000
8.1479765477 0.4850000000 4.5765239784 -1.0094556209 5.0640554038 0.0000000000
8.1486209351 0.4850000000 4.5779984074 -1.0397444550 5.0578375863 0.0000000000
8.1492653224 0.4850000000 4.5796332699 -1.0703185082 5.0521474150 0.0000000000
8.1499097097 0.4850000000 4.5814233024 -1.1013206411 5.0469066918 0.0000000000
8.1505540971 0.4850000000 4.5834056582 -1.1328173786 5.0422374200 0.0000000000
8.1511984844 0.4850000000 4.5855957328 -1.1647067291 5.0382419781 0.0000000000
8.1518428717 0.4850000000 4.5880114122 -1.1968925904 5.0350303511 0.0000000000
8.1524872590 0.4850000000 4.5906840906 -1.2293420219 5.0327412922 0.0000000000
8.1531316464 0.4850000000 4.5936872764 -1.2619147268 5.0317249535 0.0000000000
8.1537760337 0.4850000000 4.5970203053 -1.2944547373 5.0320410648 0.0000000000
8.1544204210 0.4850000000 4.6007049055 -1.3268125101 5.0338363566 0.0000000000
8.1550648083 0.4850000000 4.6049005264 -1.3583797330 5.0379919510 0.0000000000
8.1557091957 0.4850000000 4.6104587224 -1.3853078264 5.0494534977 0.0000000000
8.1563535830 0.4850000000 4.6190925143 -1.4001334994 5.0780583961 0.0000000000
8.1569979703 0.4850000000 4.6299432704 -1.4077448372 5.1184168852 0.0000000000
8.1576423577 0.4850000000 4.6408945011 -1.4181788191 5.1580482152 0.0000000000
8.1582867450 0.4850000000 4.6533142560 -1.4223799508 5.2060467823 0.0000000000
8.1589311323 0.4850000000 4.6679121351 -1.4148037518 5.2674687782 0.0000000000
8.1595755196 0.4850000000 4.6845254054 -1.3941881073 5.3421681172 0.0000000000
8.1602199070 0.4850000000 4.7031477425 -1.3582149817 5.4310467161 0.0000000000
8.1608642943 0.4850000000 4.7232751983 -1.3126502333 5.5297824386 0.0000000000
8.1615086816 0.4850000000 4.7440678811 -1.2873951745 5.6230551931 0.0000000000
8.1621530690 0.4850000000 4.7697541196 -1.3469068203 5.7019954889 0.0000000000
8.1627974563 0.4850000000 4.8085181628 -1.4398804904 5.8198621937 0.0000000000
8.1634418436 0.4850000000 4.9113411599 -0.7407283163 6.5108150518 0.0000000000
8.1640862309 0.4850000000 4.8492015744 1.0314942868 6.9711457510 0.0000000000
8.1647306183 0.4850000000 4.8922800000 0.2383750000 6.8262117386 0.0000000000
